particle	x_0	y_0	delta x	delta y	stable?
197	0.610303904026311154724704823514943623	0.418161849099170369282637162625819143	-0.000119038044203692020870396678689622239	3.21752658338484228463927984420503585e-05	True
198	0.900407244701244220035477491560003406	0.144085700759679138416366284817690173	-3.00856312798388667852737033845841528e-06	-9.39965484598434588570514109761367923e-06	True
199	0.076802940791626170381016500991060974	0.223155707083979988508406383654913929	9.20853664582538952386153550760213124e-07	-3.44299394558588147386310587352194223e-05	True
200	0.98958983697561304606750645139974542	0.782449681065739534312232292069905475	-0.000130821105251709876612046047691782191	-2.07487741749822508785227502225170253e-05	True
201	0.387734170802432042024784160642940303	0.607121052233337006060169697188170836	2.63166724163218542381889675387722506e-05	6.08632647677541083842075902990435276e-05	True
202	0.203555894638628952898949811512586439	0.669677995427683535757887025354674213	-2.02086927073285521500391785412908542e-05	-6.70701859451379598384240697600829334e-05	True
203	0.406286404050888971277433242799794029	0.370477853098486509609197449391006374	3.55129735652913681737943603603485443e-05	9.10424509488848028030324406964064177e-06	True
204	0.780800643314192662048372044926948081	0.982308991783163200353767332501566368	-2.82401279259284075810796150353087205e-05	4.58212529286873375420013760799001388e-05	True
205	0.301753858726591151117918798290756434	0.670722306779812051280789789352270781	1.30767468240257747682291500692947344e-05	4.57263405871169153548089184786316689e-06	True
206	0.936139299409785704807953253749699314	0.528171038679279372994486653692413439	4.25198800756974553023722315441156232e-05	-0.000122954838792636606738976477418306736	True
207	0.619427364176869537761366527851624913	0.31578444460919247750235224289713613	5.4064675761970845677506908573397422e-05	5.07711002009060554547323708341913689e-06	True
208	0.427524025518216717465025117735203041	0.585639008802906607461055262470519606	1.03260307433063392441593384039994494e-05	4.09308092186337583669552837038276438e-05	True
209	0.639445749551377830351105364719754843	0.475185900554600704298799109114741435	8.15328741383880957224131284203946911e-06	1.02716853404196570409189018859031778e-05	True
210	0.941491559459625457408058844707363283	0.356474551678074856024490203097400122	3.25728372001401215075367576469053665e-05	-2.74419908848795220997757844532669856e-05	True
211	0.841513047095204612172671216338002378	0.610737195873335775982792854904321543	-7.1887363222224273351184210420940618e-05	-0.000300744329253381220477147008272188386	True
212	0.591612352709790471710228873968134186	0.102653377442176700230945271276817685	-3.34271392916114891833824583161911286e-05	2.47850545966539218043610488312326821e-05	True
213	0.809104858658960758891997676417329024	0.970579706606054281590044320132748941	-4.09876285042413256637560237092747602e-05	1.56762886669508983921245816428739623e-05	True
214	0.966911507692969269938455364075352604	0.658491584258316465545858618796645712	-0.000141999473154753998554598296432619763	-0.000116109656727079169924446268313763376	False
215	0.874835186387952747829389787930497961	0.875845377694704919625110354888807972	-2.52554201021044785989430435233355991e-05	2.24880172948387079929521535074747437e-05	True
216	0.376270096458863255085094772456213524	0.245344684349468585236793521124852148	-1.28376370947212812743989504955001582e-05	-4.5290110900260504047815580343155553e-06	True
217	0.0809850888903082302523682134821941643	0.588679612064269762363086163806484676	-6.34637141643186159458392276050984201e-06	1.44670872484128640836838201836777772e-05	True
218	0.621621025115084592300963948240774374	0.342681032042111568061244043804333366	1.51837740744276539968420716185239931e-05	0.000130796310457794402536446148378350932	True
219	0.84525382489257731353251005802226953	0.3174807277082674402368520020085481	4.96891611465610294287895916713176928e-06	-5.13389104543662930077814294671043909e-05	True
220	0.959757420966343418942398069368415604	0.878917014016767125417452172745501452	-9.07106657918058530946464512447970364e-06	-6.25266506539065117957165768789751587e-06	True
221	0.718613839740359100163865142153113243	0.727454952421060146536825175544644366	0.000118625411611441686487245827394604235	2.04022702794863102121262476440927316e-05	True
222	0.550878790589904784541062776788948259	0.780180894949444883506863272009119235	-6.27647779606207475630030913172546858e-06	4.09397579123782272878395580910223577e-05	True
223	0.396543664595367638146072502746211723	0.339700782401748878887321083554956512	5.32816628778802571476853060002690026e-05	4.63427823559939137135240900040732294e-06	True
224	0.841969844810397098289556987669506689	0.723227310094830128181302843663478742	0.000589418425732638124310821862171660469	-0.000265462600734614632110439636077977865	True
225	0.725849655292881078974199945826735516	0.761448614812066457519069684974423437	0.00021663542824662496652746609961041597	5.75690013149236598225815975498248182e-06	True
226	0.539534768199185341689207463890050265	0.148779963120251203072236247687333703	-2.64869214715695710206003673629066926e-05	-6.64017881037694914426352860950999804e-06	True
227	0.799793520113618847921254498350712637	0.361767072766086882866556366169879171	3.69175874275964634334933231501830552e-05	-7.98511071986671875964206739900582902e-05	True
228	0.868978535877933861052185601378141982	0.970552349908166546821914080020162288	-1.2101624657798287691244595894225866e-05	7.8810738667169598989397289977277277e-06	True
229	0.876046843237632034787055214411491975	0.938251873455924104068915443765866158	-3.35759849196078136134277285923360227e-06	1.48434008796255939383244641231356628e-05	True
230	0.136506878248552698263305497905319077	0.413096418400172149453713527319275945	5.05606306056172715614590674659370157e-05	3.84768430872806859214187858046491083e-07	True
231	0.960792786345471547526644167695242648	0.793435610301176996887325700562724302	-3.91609813068023569651093303279166728e-05	-3.49719423310356794515949533057733763e-06	True
232	0.0938342265427051050668660348436227496	0.758992749965014216401802766233845974	-0.000107019111929153072358717842080701057	-2.43625477024457860745370366532041902e-05	True
233	0.484706471074873291640011450347849367	0.421302615205889450710959481745656899	7.82918899060573770430552412330011248e-05	5.85107383262056558876198226373019852e-05	True
234	0.0613990036810513335426565162626553515	0.753769612806609714763880953334096995	-0.000117433720722234060836898460840689294	-1.52040076247662795412177208511240973e-05	True
235	0.630856809200578391748542466435928486	0.194282205475342817948567204027126751	-3.36316294540165877500757727250938426e-05	3.69033299072041532782626833484235188e-06	True
236	0.473006330048950267820944353087669038	0.481418961276771831016815355723493202	1.72671862477196735506997528788192995e-05	3.55687604646677537670805206264073627e-05	True
237	0.994415476160546618460928967411122738	0.00948686228602396613055808189982452859	-1.23166645385450800614805863077474203e-05	-1.49476720063682252291892686913098303e-05	True
238	0.733109365539806697389477562464316332	0.0228519603627462795807272481200480479	-3.80394512076564305623062054567925442e-05	2.99678628135798070783484853721427263e-05	True
239	0.53258333257031337328883600775842937	0.551385384774779285318190858044948985	2.17848781983683228247863703800465471e-05	8.5031085992471757668886758482184975e-05	True
240	0.665903526968548492190026720244862839	0.35825685850010844814125739194494519	3.10831976897651698954437663593732474e-05	9.14929115154669954700836206181403468e-05	True
241	0.898411885220504035314662819825239091	0.558608063368437987158153634425605795	3.60442555321329934193730034022853314e-05	-7.50057344792125851712829641910114557e-05	True
242	0.211412687461556358901776934850879994	0.030956053171345896192198787994055443	-1.42824127504579818250047512306722859e-05	-1.02625457969226539523361009107356281e-05	True
243	0.0873475458382376300214522102252699463	0.377675818341748024269093718800174347	3.78456346599344497307722715789983373e-05	-5.23160310793773075876262805089137135e-05	True
244	0.495294694519786050226317629614738484	0.98171921554297409576946527374421262	-5.84148601212311703600095436395643159e-05	1.58972550878199731298189764451043238e-05	True
245	0.998661769693420989564248394031026438	0.972168323614122386150997709823686384	-1.81672869629817234342682505775651834e-05	-1.62325560022974149728523129724643525e-05	True
246	0.455788742921818049706894979042715353	0.657281456588851028064708920333293942	4.38742053395262429616485178066358587e-05	9.11035189407596320785155651130701081e-05	True
247	0.126430704309774856821910216605180441	0.268278423923917398937074620232931498	-1.24103182189677484298759389317274003e-05	-7.33713300531166301098094120684504917e-05	True
248	0.674840247900210650591144046370167841	0.920475489565584455144690498144945424	-6.70782482821849141313977758183886065e-05	2.53565200911803134713684203301468499e-05	True
249	0.421035749022414302068562859001966972	0.0728631829598195545893773813469992609	-5.56292492965999783162179635423148252e-05	2.35134063200020555273184162023943173e-05	True
250	0.458071140264515882893696057898464272	0.273363323967920195004680217287788619	-2.03494159404843853634711828650161734e-05	3.69309805544228784539023077114184211e-05	True
251	0.641809999890911671282850323108314677	0.586972791086159346017494047657024985	-7.9065400005164368229834624830297161e-05	0.000244397539382918353225253052450628917	True
252	0.341112846920882612785566049136293814	0.469483067223422316119546318723051047	4.11975143935954383179945549791737684e-05	-4.9717576520689395424728881651953738e-06	True
253	0.680347729040369914094572430356858039	0.683387172233360616923138756221338187	7.00551371323430725811408514872086611e-05	-3.64628332951959868092057328887121656e-05	True
254	0.613073009499189406877797797092594796	0.367210520679948780008231877452008118	3.66863514181406097302602953663188088e-05	0.000139136948951967267734506653510374147	True
255	0.737000174428467298999178640903136927	0.796731521186322759821352985256767788	-2.64661689847737000797277128940177815e-05	8.27915435937125400818195512612494518e-05	True
256	0.568948050185572244457728331164437435	0.916989840525514413920573224144172001	-5.2787163054265302161433982709519914e-06	5.97459248820290330300368463090358501e-05	True
257	0.418205585717021607644555218328474892	0.269638818738215287109799770832929332	-1.47731416101056888992654740084566615e-05	-9.12245742249118183503137329487513923e-06	True
258	0.425256746401078760170815315934850131	0.167362979569564657965712046312138086	4.21634073431242212393100382579846616e-06	2.51987868141638447944974924583482052e-05	True
259	0.626864664480186114911636891701178226	0.159678627664994911476441356013526538	-3.12727296923659137476405703294255646e-05	2.2544196134838583478095199398079294e-06	True
260	0.771208360844355778169505777519283372	0.196426547113308920351376183382681974	-2.29243253628289098876057668263539371e-05	5.21602815458073583464090717708308494e-05	True
261	0.341198725977075756478565000316347156	0.638621188616645097424658739976749722	7.82627051941215133095369493365500328e-06	6.4591749321830864985977895254563908e-05	True
262	0.10152330714014971936108373557167719	0.217273604780821943430755108022972123	-5.87442998298990011250014298353326207e-06	-5.04747571713099474629855401841868615e-05	True
263	0.880886726990479618283913757261909653	0.716253314517109784065618838327319255	-0.000224235187834384763357364279923095202	0.000156433375912502215684001966014014644	True
264	0.966378105930783622787148867060207505	0.942319604884687594004564016593746631	-1.12782325744470539231868710732215219e-05	-7.56662719891648790047525566699714783e-06	True
265	0.591598933664712644104503703473763608	0.0283931903227607486352352400953049694	-4.65750501627192626180185965817580071e-05	2.83665498069772805215745062556131462e-05	True
266	0.474009647718677528589342272273188488	0.037798129944585588999294056831980519	-6.82584552135322751036320307721931547e-05	2.69585984599863510278442981717030478e-05	True
267	0.937559327521115124545899745708334471	0.710699514073087654547843755223514197	-0.000117341049978300995665155721857235532	-2.91062090609081251073276789105335537e-06	True
268	0.873627549563732234348420318129367499	0.523211893643951936793837282600719283	1.91345632944984703179066994316842523e-05	3.04784557952100278494006871566154216e-05	True
269	0.703013307186747705835993640402473762	0.307787688946280823522490179147592042	9.59865993303025333284025585423363125e-07	-5.93827509222041919451637472776196905e-05	True
270	0.815435566806793938569411929941456394	0.944718709471349532740789343412044861	-1.76665225291906083545365519615378064e-05	2.15119415165538949375712069812377351e-05	True
271	0.799833705224955855702732163313116579	0.236205598142982264686416366328196596	-2.68816192172561349439132871556536442e-05	-8.47385838150570227729286134185946073e-05	True
272	0.340953210050874017552782397705706789	0.922035202624989071230280100819212276	-4.83168639093904670045869647334532098e-05	-4.6308825615837034567633196388584382e-05	True
273	0.139251672803188653511241271007321275	0.982813404557632140022277399751159989	-2.83336020475825368758303193464630308e-05	-1.7253455704064006974925875675838998e-05	True
274	0.293136883687410131589959618929537997	0.320134302596573237475930660974930335	-5.82173714084697355228938763917775912e-06	6.20370214298674587558941023157702144e-07	True
275	0.467897810418218292479632825331128446	0.80702553284710007012297620257952639	-1.48795560133048531415679949878308384e-05	6.67434056658228719192067234191901571e-05	True
276	0.54847780138986779481220418645004405	0.306557517477935759626824079945349432	2.41531453689781686819229859185183289e-06	7.34564137453835678248639571949340005e-05	True
277	0.383846623132079628454758196107066657	0.697062532803662923789966278542540071	1.03153661042078421995994155414575257e-06	7.77187539987955026016541939163850456e-05	True
278	0.0681365882876125463081619784161379231	0.776765964332020900632973522897419142	-9.1843382093673408771672268847574949e-05	-1.86416504289096425127285498395801923e-05	True
279	0.468839164061636776712747927576095453	0.720590170502955363795147984357235591	3.57810161228889552328886229166249123e-05	6.15985090018533784601958296457696324e-05	True
280	0.683938585368812380533104414285019615	0.338194167953438573729261242859447907	3.70311554838181876308373616400605533e-05	-3.76352424931584682291277663236745342e-05	True
281	0.317450764445944834339494189842276836	0.273854473229501078249642501652582599	5.36037296673236508594597586544643248e-06	3.05297567369093911770672842917568886e-05	True
282	0.464982122362646920631324034433458379	0.359220354487139757830513978083900948	4.13937522149853846188493273443413673e-05	6.38738147989256751488086693848754896e-05	True
283	0.59422127642692484286678012726081814	0.33398071356234903910746598538440307	5.38606075398287144239779402508675157e-05	1.98350851517401114476913712912385677e-06	True
284	0.208743143782531932789237668553569404	0.757871132158323692792930692896442288	-8.87874474173472266910092987332128018e-05	-5.77754471218928555754914914177658119e-05	True
285	0.576961818289365481958010640320495219	0.483391665307885289372825742374242468	-3.53985742344052667849627480859481558e-07	6.73965719329237031840496314149522214e-05	True
286	0.542621006731069579424350245113930991	0.909987476649701545484556041660127243	-8.02706613282871016241659671467548718e-06	7.6848418401521632408356748613115088e-05	True
287	0.168273862469805628434576042133460737	0.941591918923835830160127625119630521	-3.39892792622994378720784420695542087e-05	-1.33777690419370601126657829157863793e-05	True
288	0.105863716993648288706135569716352974	0.41094945625522483157377036533067168	5.06149910630866690113823085483353834e-05	-0.000109028104399604597053131250258796814	True
289	0.648639703101044033460038935885439018	0.943144707385047571878587083899177643	-4.7762871813070248098847680610613891e-05	3.19861357899911550209437306648969205e-05	True
290	0.767862892962689442996876789094268296	0.163143461613070344365969943998951422	-1.09439689399186538979423376871347894e-06	4.45416483980475720642147464167649786e-05	True
291	0.622018870135859395181301990449068931	0.761733274549696298489053895125176866	9.61079981339634811547588533706518208e-05	3.71762367200345308020643753315699409e-05	True
292	0.0282252468231926378166298834959674967	0.613981326759658182671032427119335953	-5.24068551915130241284833716282535363e-05	-6.81582118675513594141859093095585677e-05	True
293	0.470202047255940811834187454883072333	0.63471860101004817397672017523858112	-1.51609953057621851199554875808522897e-05	5.4299383156921768813501434995523545e-05	True
294	0.598303355382945965018428088303659203	0.665761800995875962905574350253381724	1.43639024326904498705039547722807747e-05	0.000146098818426916677591683720067768596	True
295	0.211672776317556866460957359619874951	0.403219972167604786114397582329792524	3.32281367599187772734234564640640159e-05	3.29787666205268676482306919923473888e-05	True
296	0.536115793878773661975501765841187302	0.122972223722062567625302956162474657	-2.99915269898406889094818294219802495e-05	-4.08525340500445554864823455744790243e-06	True
297	0.306955634603236711265921534347603292	0.642835722835705486655578348470988574	3.70346055104211188333729629216720466e-05	3.10517044693728344818533512825980693e-05	True
298	0.0306825525370554170216389139476875856	0.151786591161871383290774390099306787	1.79144276440584662162042673652115381e-06	-1.63808854349274641012683741977141647e-05	True
299	0.308233947204674710225259130694158109	0.781946914544104718043265310430544717	-4.86929344250222322336556346145799808e-05	-2.35887779433917178072169979626314155e-06	True
300	0.218008881895363664981264085476587748	0.334632752291909541533941225020896726	9.9594589570891365113057127661172677e-06	4.13374564658429398644274578859867682e-05	True
301	0.240546458755778391550624695056775584	0.98009840607480210941492192372212827	-2.49670518354018987730111381273523816e-05	-2.16356085609453785457647429222318448e-05	True
302	0.482415244847047929770240164781144214	0.393790073762636493018024125649039181	5.67986328569597585789170890547429552e-05	5.62402134856969032336684569783942854e-05	True
303	0.909460088253161916215031187333566972	0.43960535811387295917618321980572504	8.90017826545715037392818657078854861e-06	-8.03574851847975493853875665201531053e-05	True
304	0.667445849329754030263018925642162617	0.189183540124321354045269623680635532	-3.46549657698822304833871119421751244e-05	6.600112998266886532992316878109081e-06	True
305	0.717385446757016677856845846027372409	0.566060457218273777387918034677075821	-0.000142922960066322248055279410241496053	2.4243296887479508268787326544648274e-05	True
306	0.801972831254814203745247122865008647	0.489350756070458950079434750275988634	3.15245973745126142611291664318629175e-06	-6.05050238412490823912100013233922759e-05	True
307	0.114848543775409302070522803117541827	0.575234761512549824563663810531153766	-5.49566101422715073645132344190879702e-06	8.94518753169496732289147356613077761e-06	True
308	0.277918649141430946473616215786190219	0.101693365126894359112508318973897445	1.32248712544623851892802099649026409e-05	-1.51982054005849362202448549030436255e-05	True
309	0.488498471834902404151683534361475411	0.837424516325447765250277839492952809	-4.2570638421218177243519487036300086e-05	7.10450853289263620533027395072408155e-05	True
310	0.50209702974230387247421693211826372	0.862777808109628351822446028522866094	1.17032174750452644363588496806423248e-05	3.86104509696660553241988481248545787e-05	True
311	0.910875044038273287338992092485583315	0.0586314892366727840409473624617875793	-6.11360092350310818430766902473286028e-06	-1.28782538579200311966105287699951983e-05	True
312	0.655204102765711787932461854058360592	0.218760704620339675864770517662610435	-3.81316556110886933561437562867378811e-05	6.49865066173974931242777482819298724e-06	True
313	0.193881150317215751305067852987670495	0.3261826930504648755761668413154487	1.36078758978448110641498372301440351e-05	4.65000158269051564817331175031318479e-05	True
314	0.00379897331673632073179582030240817203	0.932927571337413619558595694379732571	-1.60557439294479188388925564571998876e-05	-1.6278003518650639585296103226237611e-05	True
315	0.267144072266692847514467659530228454	0.0109229569269349747785593230162061641	-1.60635220613793772108031762298790144e-05	-1.65359364150709032660542182814434874e-05	True
316	0.61209044992242541087072679106689774	0.575509857056581792445197270897422275	-5.28473555930173262714716511695529739e-05	0.000172922417753427836471874364068769143	True
317	0.209868064133458448242088133039440296	0.848412856244613794996272113750266221	-4.77737676407536773384405348498558177e-05	-5.19900709642965524877607116074952704e-05	False
318	0.697363912201019518488734974797959743	0.70438233403308792905658801320245731	0.000151883076279591213767091169151297149	-1.06049775498880420140794069798288167e-05	True
319	0.742603670019766172061248404093424089	0.321944409195304684829170068252217982	2.73731046914650162675443162873312511e-05	-9.83170624585070361655693720400948285e-05	True
320	0.0747545099045742342763575803794397817	0.725719298939203396202459246008652632	-0.000119754587686519871108016326575088033	-1.26257346651023447712311929223328137e-05	True
321	0.164345687610962752573861010166890731	0.136694746335004457155570739016030286	3.16209258701964576850618206454473919e-05	-6.61799935421675177905122611374626839e-07	True
322	0.125059998146324517587653297565274857	0.330729837936757997695270279576354398	1.99293198379027872545635672226028314e-05	-8.74354886398889056991225630666543313e-05	True
323	0.880120125576751164440710599470127192	0.426434022936255071346956271018986839	4.03654685467028272072742690875561925e-06	-5.74573962405621866294218164024473485e-05	True
324	0.767336487509041798187742962419448883	0.853776896601743829022420866347402615	-5.62994724475974166227326757657155798e-05	9.07636955434155372516666779645465992e-05	True
325	0.753516939802002365829031213940951097	0.688272687647844576643423888443114733	0.000185528259752714920952436803380068409	-2.12652650028470107692270633371403667e-05	True
326	0.608398563926125004425055477335767797	0.928062971511940402970163737430992483	-4.18439963571825604697030354103335712e-05	3.11866869304451559146764839402458347e-05	True
327	0.353435476809003981234234481851746019	0.506974275919702547097842291623086145	6.05013231597005914121655986984988289e-05	2.82468511843388926484459170189392373e-05	True
328	0.225090816253321679660855302182533578	0.26942133115564890487226283877375726	-8.36722100730435263412828326626088783e-06	8.26533793246054403181562448161367369e-06	True
329	0.124162542858351249500240823086380018	0.442704437013091239472620872227178927	5.50970890146219633619689863056834864e-05	-1.32585027900670072896047151464037214e-05	True
330	0.438035128523874039620402176276421865	0.717898508742697776119788658838597402	3.26152655890757652456209193414835606e-05	9.20740213217008702589578617977143898e-05	True
331	0.511150738097724906026196208532855295	0.304723202566361330888531764691480107	-1.84651870810671513586130871824831866e-07	3.4765911979452832197722698879338854e-05	True
332	0.980992521534008567381654808888779229	0.179132475374575566889216456918899974	6.68528031163897815869505352806418057e-06	-1.75993755388334943226899200886901921e-05	True
333	0.676622323152018854520342312207673598	0.482564606848374273878043579192053244	7.19974374834536490918518080232104935e-05	-0.000257874587908937167076022705259219399	True
334	0.534514571266946101988197599525438264	0.519873136359137796565810935562234328	2.56360915637883453460009546549531052e-05	8.94456048132946416732564252091840157e-05	True
335	0.556043123210469129056301553822847012	0.455208209979489563362797305616145355	1.55746425982654470582971406052755785e-05	5.91549737007504061597212969575169582e-05	True
336	0.123163906377044962397395578685207826	0.234237124348154244795638543216474194	3.82302921343727139558082085460320507e-06	-6.75815489352907553971795311299915357e-05	True
337	0.320924515508447733455731516945179847	0.66370256490630764622084051048396297	2.63471951166580148991897082109004087e-05	3.59932747360810674856758653294099902e-05	True
338	0.0745036468326462491709719600681735319	0.0918177633315838727953816753107400552	3.2204057333612854887335004779752383e-05	4.04393796694032320474799105097616401e-06	True
339	0.107755724760455781507386954751658104	0.034579513881584072392924787992853146	-1.03368432982702836308017962704898011e-05	-9.47517523541549939234643417063671167e-06	True
340	0.999232682112261785976264125369032402	0.0698852380535845118746887853797250017	-2.70190325816525809276262098463698369e-06	-1.10411088452602720681007110645931668e-05	True
341	0.543301144945134461436196999333664184	0.249334028278725362961155189021966865	-1.07846577815637009430138434281971587e-05	3.24943782146432892414955354760015345e-05	True
342	0.236017640204736526449071094859295956	0.455626874103882366345356180793040467	3.56197708986538970812077267900318606e-05	3.06316582825469295841805281636199171e-05	True
343	0.708293833698371571392825685461094187	0.00379614552144290856995373611210539638	-3.72995352829717124020220944675995628e-05	2.7666481881885684650589798012279133e-05	True
344	0.484897873995164623845415170729913973	0.955906724770967221627889760603612371	-2.15891060047803678897444094082228444e-05	-4.78408094441609700787969382605998458e-06	True
345	0.763062847733480236808162588436555989	0.774753905892615606877459239532910525	-7.0485885852568903394554830585981606e-05	3.13494088652677391992282151112149843e-05	True
346	0.721326792017724464885586230416722863	0.920653910946184428097692940532928854	-0.000101477833487871512047011096355172931	4.60674676024410270366409025919659417e-05	True
347	0.0430181999364996410595773065731661213	0.646603993356908600389044827383185306	-0.000104676802184262754333674406558863141	-4.6529482021073689076860859441084166e-05	True
348	0.0472227063607360204703676940834041248	0.0142663058862579972292266889665381816	-1.2187967924014902432786499961029951e-05	-7.7683213092644108305405114429542432e-06	True
349	0.611439842048174806493695962205905823	0.27858131747518772277977910190957439	-3.93996349876383601059886579358884655e-06	2.21911052018856960258909844671686064e-05	True
350	0.958516230556062203369800674131965662	0.42326472578418970581881453008143674	3.51970261656992522983225602340064573e-05	-2.87686791453279092816101924495569841e-05	True
351	0.587344661762410212877171203637795544	0.632020744802619315318619466809116343	8.28501582116813559936157727224481702e-05	0.000104188460778879357130942335887183934	True
352	0.283126066230792124538143367304221251	0.537068032748052829919504248591087736	9.47604146080571614964965430549766801e-05	2.91444945582398663872212726585911635e-05	True
353	0.0535732186399254536393704130606789564	0.551394030146222920747872305278297853	3.35396765842296953767721572194635909e-05	-7.2308707614340067983521302951753909e-05	True
354	0.0928590068851880530218580808350071041	0.26903198838514022591788894286779215	3.13956745931546049166423675278738032e-05	-4.28573723852451287828940361931438329e-05	True
355	0.142001382614855410760509027304714393	0.211582079524711777311723488531531069	1.84769275632025462087380111121336608e-05	-4.39460355635262357656536807554118889e-05	True
356	0.047873742998022007873814838568943838	0.221081092897975903936202282257544137	2.80461743359883338792317315805525309e-06	-1.98571493806827275061058780742215699e-05	True
357	0.059579127240261630970379791001123172	0.907406747948736451832665093093056143	-2.71332684925326183468983803530799522e-05	-1.71863051890616305620139114068451265e-05	True
358	0.656212718934031318828636116807278203	0.676049215030288297125638372536528576	5.74058506184740874101086425158376895e-05	3.28554379321658216167503968833381349e-05	True
359	0.323764530147153767805724971148534853	0.495352673396198443161953536789925522	6.70475917299200491769555761253578242e-05	8.31700937528625557107293449009166699e-06	True
360	0.591762686332732562319144673731904906	0.787000595324031309935365204370153221	1.28317784095617023173430332754551372e-05	-1.91181608481512433977283624436133285e-05	True
361	0.240658736526698261316420814110522942	0.831612682568725851295343389641020172	-8.57229366224552075450874483959414161e-05	-3.07924645597855890395586870014595523e-05	True
362	0.185608858685900017602318498344970304	0.108089880645862599807219235640065932	1.81282684978821212805457119347739045e-05	-4.87261538178237719946072646258917137e-06	True
363	0.518990368468258097353474684586679708	0.69677345567129980089397734073524875	2.07193483972332826482346199693204413e-05	9.3314298928549795681590059010718478e-05	True
364	0.696422141795624962475569944476815906	0.423556986795566942740530097684409984	0.00020305083037027358072604157568511699	-1.49158827124261558217125132053544734e-05	True
365	0.239786292463764049125964652741386465	0.239169866091215463559540147507567111	-4.79913824707184216834260332275354091e-06	4.26392633771620611762442031430091387e-05	True
366	0.3647669995195357368919853559564525	0.337393985708960279924818236313442835	5.10624210563229150242347555296640398e-05	-3.96209977662589709526194883615322773e-06	True
367	0.558534081281827352979205718504863273	0.104560369565558588600805023711220331	-3.07763138735148523960752850836734258e-05	-1.2762322332054030475123036622788164e-06	True
368	0.343061923445397515426338663478381076	0.263435173502049661036027034724109555	8.91529120318278732924197800942766823e-07	1.65847203928729344100344952081264286e-05	True
369	0.933305088284416676320818884205393308	0.810628005814815911182938492871459557	-6.20470149784891785396504994286128693e-05	1.0434546750655565531130568529540847e-05	True
370	0.699519411175670044515591106001417599	0.898116251375668407355286348599483497	-8.26542306048574317981031111815256992e-05	2.81043532560043430475074819524673882e-05	True
371	0.393341392312476938295921337529250591	0.500482636498303310445924149625936356	3.79403605116982852820804488226691023e-05	9.86830651505990759898096868936375331e-06	True
372	0.302030019557559916331550274234354633	0.836235434030174016412529527465035436	-0.000105205229368788244352828090729580962	-1.71209470628633349986184691437569029e-05	True
373	0.325910319133922239353473914951732961	0.848280798670676366974336055295928769	-3.63967280122596610797891397691222808e-05	2.40270659273080890319636798492648638e-06	False
374	0.117837795307649949523500106418092904	0.926242387861664478807242712679929403	-2.93622195237807383012327476879101474e-05	-2.25150026937563869084873040205832441e-05	True
375	0.485276048178999821710695213370060865	0.512945608412609710898115533276867174	4.19353588111518853288147910926452466e-05	3.74214642374588702537772797314894028e-05	True
376	0.0479957497939106783833669642953181382	0.384013651243855384986613841872796687	3.93231631304365177109602232169703523e-05	-5.54639854945428036801856000788456954e-05	True
377	0.0943506068762109953204722712721671554	0.961118790391178224649208359101215672	-2.24700999758248509090880368805860657e-05	-1.48339211555437399933164436398966678e-05	True
378	0.935830727749050663937397126393521555	0.284308380248604766386325728432213218	2.43488158609317205138856360426376983e-05	-2.01952939901127849498069354747291992e-05	True
379	0.957345175518725012709884962609746598	0.736411958769392331790402627608908018	-8.94915823343751912966288269935420035e-05	-1.11877434776816297534348670676737392e-05	True
380	0.301390240268851901545196807766510008	0.115449826573565811244818186182701797	-1.8307609435098728366788808438138218e-05	3.89445078924918509635451777402906408e-05	True
381	0.405966865726759081769735868727478068	0.793940211760477408798243920854695172	-9.4707839945096434477088741450503401e-06	1.45073741280688143236024544567694627e-05	True
382	0.524214130857046981689734811435167989	0.456585820289730242650033736119218378	1.43974424458112739698945188885351457e-05	9.0327406086281451788101128649447155e-05	True
383	0.482949924805971425480003509368324331	0.751795052792002374719090756835041688	1.45767321860135287012546364881962339e-05	7.20647855617487759083079163027922222e-05	True
384	0.508050123474749148524816127308332713	0.123180292831345977986975057470051411	-2.96561253474709715414350200391439965e-05	-1.93700710740534558848025817510298972e-06	True
385	0.0251461068235021227631399056487296601	0.674328217962057297888165773340470605	-0.000140294868935474690329661933587674567	-7.34243124023102389635815234520744278e-05	True
386	0.693719195278860084274127299530040212	0.582212147025751711388184281032057123	-9.78584891507330629166006245276300507e-05	9.84795148378469567282622126803195759e-05	True
387	0.964248775170278779000668269893925494	0.155466776949372711735596852174085997	6.39751259448338097491561424005021485e-06	-1.66473563478473905995901583011684949e-05	True
388	0.229526731798467614696983722892010651	0.864108689316415833240060608777088019	-6.16995818761429883285732845893340189e-05	-2.65350814454246815433175845930567948e-05	True
389	0.761765730989522901209156635265961694	0.417599358225415474973510851188697389	-8.28869076525426460662296234672405014e-07	-5.49083634262174369756623149219939509e-05	True
390	0.31969662336970912327681461030497939	0.902473099190548522524562155657750389	-5.97977893075972790462565623329060894e-05	-3.84422781221070707126697985122365158e-05	True
391	0.31487572746111993641560434332622195	0.0106463453357128636404526890260805165	-1.90661258439864904917044572951290824e-05	-2.12516601205115969433942904199309435e-05	True
392	0.637584907421354295713762189721267051	0.246222358474140116472744297459652226	-1.36126412350432334013989722792153319e-05	2.43889759320158412604317436468521898e-05	True
393	0.192221683481567136516104160886538154	0.982194636043124224138176798029879316	-1.5942158861847350877453194415964255e-05	-1.88993378350947835023014226476999206e-05	True
