particle	x_0	y_0	delta x	delta y	stable?
200	0.990631657538610127804514177305295922	0.782202477228864668693128012819782819	-0.000110180052546792387660287431966460449	-5.84984844280413212721162345167348026e-05	True
201	0.387592773461076740606697786794396403	0.606955275493961254790223724595247703	0.000108738258300505758048751989167948518	-2.53174350774304026375675931907435357e-05	True
202	0.202429066916547068361287147398939762	0.671598276283724833122263160472263637	3.97021933666741176103756001977117167e-05	-9.71014465581769333100864245918810871e-05	True
203	0.405639891192957268075146872368796887	0.370675369068724241738782551450720628	-0.000153618355491327210482010589960440717	2.03879964938980608168638866751119484e-06	True
204	0.781336704545037145233975453074265847	0.981714006446898732045145433995499385	-1.06948241213568299029995024946135253e-05	0.000142497724940581336289763837947029408	True
205	0.301430874531076280486417354742272986	0.670068266909232892275270633894436591	9.37445854921788437041094381301528566e-05	-2.43460194662248241175466589222780638e-05	True
206	0.935791805513907426460466085803200258	0.527711407200674412552357618186882476	5.91216313340832506923510319723220972e-05	-0.000147184426040099453708195389665066524	True
207	0.618419765907597943821044232624927736	0.315658603327080216729611779908976388	0.000193788045575048516393278507680552928	0.000127059796097880237436228589419477625	True
208	0.427842204191374386870859146994700236	0.586322636956641128884077638583631971	0.000167308702288833301226159694026203842	3.78817817391913654359198950451973355e-05	True
209	0.640842019076927521327306167153747827	0.476385181069213158541016391588406301	0.000854661243107221987410302271215949193	-0.00168961749944531558133745776741874971	True
210	0.938787131163371567730980587831790703	0.355211995490427289575883314242171067	-5.65200760644910003971582871571607838e-05	-0.00019268055822717836097117971949096503	True
211	0.842686328147566756586930221142801964	0.612125138563510586035471880494128935	-0.000403433285485976326122261681406422174	-0.000375035637910914084258993782874637254	True
212	0.591791123790961911227114393934381847	0.102462429264708263279395515084857819	5.73619287168510393955034276749732902e-05	0.000168167629472903195448334246789366954	True
213	0.809853954103534476511844509952533389	0.970285494658569913927969557475394731	-5.39775429197004451704459915661711662e-05	1.8524065637000090373298790108333653e-05	True
214	0.967888972039793400226752383118549022	0.658322261576837468063471804043901509	-0.000182185462534850012652088842642692768	-8.8752665616376319727403007363516421e-05	False
215	0.875893367499003403905960435147028221	0.875505171611983632364758041651605315	7.53279237961242383399543235002224412e-06	-1.93227305272686176774401089278995815e-05	True
216	0.37609606480002386912832291713892514	0.245510717855025669138055715615028026	2.61704725191570806772189536840287731e-06	-2.05546148879483484370642792340607099e-06	True
217	0.0805731666988487916968308242287204972	0.590950931476374306030424098987122305	-0.000125524566419657340543602363935759597	4.40528298851583582557332071264400998e-05	True
218	0.621529141853474964107989465513193036	0.344103155341205598699655619299801071	0.000143685855070788375279439780226336865	-9.18961923187859066874066026524701226e-05	True
219	0.845417404513548148330412702371252576	0.31748153546778078219422702416518425	0.000308913911996436915524035952587673467	0.000226295361248133710164919613242476526	True
220	0.960890351920325814826644871585011603	0.878624665813218590362826011881190205	-2.03900133907701747497824825064877215e-05	-0.000101395803552895797368145047392972683	True
221	0.717731824716289398090920159703546662	0.727836795571099369959411851802835935	-0.000299047416593492792172579922364512342	0.000344564139527959278235200999573108777	True
222	0.550028442021362173723043318203851583	0.779537507135844585587386900805026628	-0.000185880393189559184639521448609281621	0.000152389081832224766522085147707655072	True
223	0.396057523647214942113567299387271108	0.339832282927719344715087575549944879	-0.000182066734746131934061929185479208614	5.33997861917911884860001836146650488e-06	True
224	0.84236677912444508954258353029768814	0.724993388946550415341902345657647054	-5.16561563384744079808562950344150546e-06	-0.000317408108780386762889148111250616478	True
225	0.725796538906820682981636475164815959	0.761619967309818961715489080028228269	9.88183077569367755545773042091693783e-05	0.000243245613267936342209164761334750483	True
226	0.539614730514663729536753137495660374	0.148375569945171396026089673876901879	6.59946197172820578412937105242043507e-05	8.42471452425826948352672494260523215e-05	True
227	0.799204777939608070442470231217969432	0.3624567013976584006610016841726627	-0.000210337413155774421376358598599876235	-1.37522957960944432344144083372207749e-05	True
228	0.869571412863403883622776594150190443	0.970139872588837538218563962267249791	6.72187747174981310745041020401504412e-05	-4.90494987660950024263233311734843457e-05	True
229	0.876606035430167179564091260574602896	0.937831236088699882569685110287623843	0.000103860647157915530103553288054250964	-3.05458999581058449129383172194346632e-05	True
230	0.135143084401234846256525992819373642	0.41238299942751804096876283851435589	3.01839003863964823499963842349620521e-05	3.96317784920758727092354736444326496e-05	True
231	0.962250100995657941528349402042835397	0.793303002363306319441570094134229129	-0.000153080156859655214784442804829615991	-0.000131145489673081869485313808812666715	True
232	0.0946382551772034611713715267148659714	0.758677824837802494739334737919416149	-0.000129057897632653665762316493687772844	-9.41629097911108288511281259116656323e-05	True
233	0.480827922587821825700870659023495532	0.420758825156364703735395886555085776	-0.000293338988545964339443355627792940687	-0.000142224728389563127398106250820351421	True
234	0.0622044948426064490218562420094406051	0.753745767299235053667756685939599955	-0.000117323980933577044613991865578598656	-0.000107705243980878970940778760784607519	True
235	0.630697051344816043379011756879074462	0.193880221035122921233305672298221713	8.94964070519449512682225178610341791e-05	0.000115784396317940510300674930083759325	True
236	0.471512086498420558481741546764919367	0.481628585608201958520896269014920076	-2.22461551503113211810838728391468763e-06	-3.59623081732192544765462539915424294e-05	True
237	0.994519901952838968714901622787681162	0.00919539336177467166124795722228698171	8.16334003915879436693309762529841752e-05	-0.000115476970346806700201415003686486366	True
238	0.733325582784989708582035659130621199	0.0222226651972369851204303575533960685	5.36594152187395545397402036320735779e-05	0.000219845674883829521476117668312274772	True
239	0.531742737387406078452770853757803813	0.549064302409332824386733074638605191	6.54198377688153287647197016277943453e-05	-0.000101349551446639783975801582911583973	True
240	0.664905915113214530794774306969076486	0.357529741852631285269649988381728729	0.000286649200747668431412060154926217949	6.97018322912865238025469363790805868e-05	True
241	0.898675497172190970302028474289729275	0.558464440190231688496537268975856643	-0.000189457954363245823467085403440918131	-5.18437569128001097256680193737801514e-05	True
242	0.21153225118529985787896265772305594	0.0314355649354074307657517422410449258	1.52384250018815785656696850896296207e-05	-6.47915580767158311929886868689330703e-05	True
243	0.0858706302417209171891603591035049505	0.376404331143910681303041614188908097	6.78515930435897394465972530779177573e-05	-5.61888978233677040098921284715215517e-05	True
244	0.495659139556672029767223419519890096	0.981638262844355653435212062004533708	3.70733904667746568262305064702534913e-05	0.00012528506992266524750252378153262656	True
245	0.999199184406407049747334076119962109	0.971890185145919842781578703219764345	3.29051830926694345535265856179711973e-05	-0.000124456212086372624624389169566149087	True
246	0.455827024771998637214478335205507376	0.655675359971847131758329184705142847	9.81602015633023159306734340563400636e-05	-6.70168561239899109416594665625131448e-05	True
247	0.124618769992453833298118073698159668	0.267429257952627735231808957032083547	-2.98913671794868039243205670335137328e-05	-8.08461913778926014321093159757985801e-05	True
248	0.675313312959393317586073724712559273	0.920287393553785245176485862470304797	9.62912735795941247674423596186437564e-05	0.000232339916425802925858608455950090871	True
249	0.421173990541786068910116318507938583	0.0733253188264071845733128738763835307	-4.86690245159172704974388348176188651e-05	3.16135182951319907789007875892720675e-05	True
250	0.457846619137964092548135435952703514	0.27317784307842165724448020815423301	2.61960270064792076853126416378728456e-05	-4.16112238113910143560689873678599466e-05	True
251	0.643125466567082181919914285434256576	0.590453779571110574980039939934604317	-0.00161489192870980615653970425352071813	2.06721382507188561279886939941903169e-05	True
252	0.339483516805433327320157908817128046	0.469510969920013790762626868866599573	-2.26328056278034439608577547491954022e-05	5.66983122177724845806101948393418401e-05	True
253	0.681563768479708825943576971886101367	0.684608363444645669758176062654490753	5.66986149416709602582924891418361636e-05	0.000342884367537284294522974429151396688	True
254	0.612320440795827804582403603993752582	0.368481218010641059597436133496112471	0.000236285737106787935112621884398425299	-8.11468062164692864816383391836109611e-05	True
255	0.737908529504945548235077270830653366	0.796545982537612352510787606823287698	0.00020923035612211355665350987325485561	0.000189948381506660260090967568355681083	True
256	0.569404239577859356719642448556621177	0.916670478499227862214066390480566438	5.87340072688456299525081680038690232e-05	0.000193316480277267480553857482857349523	True
257	0.41796233770514747116684528221066143	0.269696879521979238180718814285728654	1.3519261064115308541438175514850954e-05	6.07273555299900781745206925218109504e-06	True
258	0.425060210198588342349633871711930842	0.16747936030378004354204174153927972	6.12833793237906811742799877189883688e-07	-4.38604253862143542288109039665119372e-05	True
259	0.626642298999892421187508234178657927	0.15927942830361838693240321270394587	5.29002119221801406899371890094102332e-05	0.00011111222825352001199391451728067882	True
260	0.770699290605681740424856722405326018	0.195708269817901151515492249224084957	1.70172403163751104684688312165486022e-05	0.000117679340270822468786995843510900439	True
261	0.341629749802177991972545417474473346	0.638158347150193280268650423126281168	0.000125590367898196676406209160263076174	1.83347200094435374340801648876782419e-05	True
262	0.100536589244419974558706827219194186	0.216924572817333533522009500142804925	-7.93465892429756072778022690169480598e-06	-6.01345595682338932578507015806362502e-05	True
263	0.882302088704654210377816020649633586	0.71681102154283884949656637816135064	-0.00028405936534285993881414969619545698	-0.000199349784175246551285135281674067193	True
264	0.96703396375802977873694487256199418	0.941868211857511736751505908314457643	5.12142289996096820666936445571783166e-05	-9.78229904949426684180259979494217924e-05	True
265	0.591807558564998164574983603639945211	0.0282379619418708616136792486221997962	3.98462246500623129503056085474990013e-05	0.000188310664288450726912925039470644054	True
266	0.474047988393640137016429758663715421	0.037722027399253196304415535317308561	-1.2153150639175335422825756838480506e-05	9.94786951807621650531357696603710769e-05	True
267	0.938235608433121186894053768166638384	0.710191578194369171238443906957150254	-0.000175855029104164587998007271548951957	-8.09627396298538944713507420155069423e-05	True
268	0.873126228881763396857549062813739267	0.522065020842214038305771036678453695	5.830926448907272279234652336927131e-05	0.00021545424823124834554971131969101119	True
269	0.702416434616423687178191593320860053	0.307338132803523618243633731036329249	2.41577298985527994044054570886226464e-05	0.000193626408362186071257181632514754718	True
270	0.816227025187472166867168649214498778	0.944386150012823571740173906475679618	1.66536018231710837104297028746610398e-05	3.15254399149560205221882399894682366e-05	True
271	0.799247842047956501865410525306615355	0.236848795182570157701485779983586837	0.00012891760111107025155346448478640008	0.000232594866879569178106633159555213267	True
272	0.341583638975227511149574767643346176	0.922619994149052211291374153934377359	8.26357333858921708894970084384326497e-05	-4.5516878566279200586846445807824173e-05	True
273	0.139508389966009821347322175886823719	0.983319570254995219059854994398474472	9.62847938820228285929782106809945839e-06	-9.43188079799864518599501595809583731e-05	True
274	0.292085857062778016571072689787334692	0.319971512367622322297262323159018615	-5.00459687163660333666510868685677148e-05	-3.45052337776417764727749414320349984e-05	True
275	0.467834503134468068012902440500347911	0.805212403996125969886486910648804816	-7.23685648731581954868362824677845569e-05	-0.000229230624817809590769107120527358476	True
276	0.548187697114797112461798712283836984	0.30829245240679170792067958070648288	-3.84281734018416104223745761260345535e-05	0.000283027166034583906709180203679928439	True
277	0.38586566373491947486352276644195712	0.695297016997199574791520493449263207	0.000123059353692866871483239642831025275	-3.42117915125596231599782759952356403e-06	True
278	0.0691604457094547541218926679324486894	0.776708904643798868026159519659142279	-0.000122245969680054296824504670492298108	-8.49451998294595399220219710315603595e-05	True
279	0.470642299884508801203731040909992535	0.719358889340941016770217170593349206	0.000139997117181973756198578575584715002	-2.43984442231298734426594136487776711e-05	True
280	0.683028759364467551228001955216607517	0.337689431276427635019053458377016955	0.000134750744301777541990890538388603216	0.000294323741912899697226045464056036397	True
281	0.317112629714177998153422151526758176	0.274257020334653686297487969094866976	-1.53487807626817961815075505353276819e-05	-5.35854642538708080480398585240598349e-05	True
282	0.464480432474212940238653720920021439	0.358728774572373538559209749977880519	-0.00017074262955312452252724575034189067	-0.000132529067748409016664107313297316988	True
283	0.594199370097635173656783272292594096	0.335244203288346554386324938707492445	0.000106726592689856522310522496983202526	2.12194702451293224048763359574493299e-05	True
284	0.210704912892033979646354785209464098	0.759809541501402161761777034571216527	3.63361700040903641643201394745837852e-05	-9.30965295094750956745027565789894496e-05	True
285	0.575501952050554701958832858492847848	0.483271150280979738034206229563730432	-4.45526604646083808167285953482369825e-06	-0.000634270608061718687372276913545256236	True
286	0.543136796780361653234128388691702375	0.909537212954182276900651150827414538	6.94187185625861344464549427456288414e-05	0.000156266066667620499533126415470289626	True
287	0.168932271993260560602363943381945692	0.942234889718748850495092684026454447	6.8139257511705371512951737414774889e-06	-9.03848768474081690003561179211675824e-05	True
288	0.104427806509084618917248443955871056	0.409353762225255540051234798351469186	3.91710131804976042499020014486537311e-05	-0.000104330114066432238024948877066020978	True
289	0.648880960790128444619262131864479095	0.942825894630113977164013087218583531	7.46778454567383067394898701467728993e-05	0.000215622986817649195445121922268131802	True
290	0.767313683397948141210566578129350809	0.162446248997896492735407486982278006	3.75090491583962478346153435660221257e-05	9.99079854893849604072683681095951711e-05	True
291	0.621716699878026994295741420783916812	0.762929163581642270526900732246054006	-0.000167512224239491073294468281380513815	0.000494741627937694687704228849542239519	True
292	0.0284828324932229552586630912105245282	0.612994978689960421964140858597895188	-0.000104255628210404887649135973998168617	-2.85497440951396158648926998899074871e-06	True
293	0.471197128496339088454493013793104188	0.63359487593838730536785119155254468	0.000199630105250721258608592571828327234	-3.07085883312171703769518454955183142e-05	True
294	0.599920959164846501675077297158576522	0.664128786629836502722656428920568178	0.000216848892938921749810298317828346539	-5.01100105655353186908982960303858046e-05	True
295	0.210650248256901248798209571362578993	0.403681694341416699655324357187666474	1.83917062156401782241567302892903019e-05	4.58889462346960069915907043948875756e-05	True
296	0.536347995232962566813640341263593644	0.12255487085528690509758497983700591	5.85403461966135345208219389176256527e-05	8.18866967930403315787086264935964428e-05	True
297	0.305927598466571891437244333433833492	0.643400242263011886524767890288882044	8.02017155715391085329146056340527152e-05	3.42975838612619278877254024356831012e-05	True
298	0.0302066690086608817549364613324656462	0.152060943555903946618668213925671202	7.24106448424348379289524785851117028e-05	-4.82082280814270306194395447099299088e-05	True
299	0.309765618082559019997042511589460037	0.782130972785574727307895244684409253	9.27122718362794381754493088865008548e-05	-1.77467468226095206612431146898106727e-05	True
300	0.217185788553573947883666920732133244	0.335283866901745628335909302276117134	-1.16106173678906028825505816622677879e-05	1.88468622813489652139682639447493105e-05	True
301	0.241379392683799980425921042612852854	0.980817621960434348833925594765429197	-1.80164843432064883283103645795559226e-05	-8.39792146614163997276549746690524405e-05	True
302	0.481321288269827778034868300804102223	0.393297687213852549838272719238191245	-0.000216332399151585821348577840728480834	-0.000140205508499843305284192954104988766	True
303	0.908657622260431956550840553485783505	0.438943892367152857367572099693337167	0.000364733102752968087984781472916007601	-0.00016787592693518596955009905418241075	True
304	0.667303771785114607863597707502508984	0.189115979199044997387503524627226739	0.000105871765135106451725792903105863128	0.000200548777406998727817034349236616192	True
305	0.718364844155628013226384575823733963	0.569250770059521584903676217899291595	-0.00160537729058061175793414043664216387	0.000640616686455811732550378433165186604	True
306	0.800540243382021861138321761210230893	0.490271018458489715949766678315640143	9.63541997466316169638322679580122438e-05	-5.4945229106101321979833012924618055e-05	True
307	0.115322340836452001149394544967919399	0.574931566358613509224697787299578502	-2.03232812825741088303674487856324284e-05	4.77828946745563767013492443591483666e-05	True
308	0.278198812458885221686771648247707189	0.102075869373115418704363697212509985	1.19565229453757613938720514677020697e-05	-5.07583486344006275187961866083225407e-05	True
309	0.489387494448824030559766627235323367	0.837039334034990503836232597023172956	0.000122917166784000137286413172207128628	0.000116283774650524239060750064748450123	True
310	0.502438360606756674146313228403359342	0.862573987054046078940541624552686605	8.42256366918632822034681135771004167e-05	0.000138933809399319194900954382526051936	True
311	0.911154470237103313159040569256724328	0.0581131375453460129864005209168581703	8.53442654762263100440652467529460703e-05	-7.7746303938301719243927080678482958e-05	True
312	0.654677557669813821660229984489094429	0.218577110195374136864759043695596909	5.06070340626319495367952655096973807e-05	0.000161113454472780616920016910357744903	True
313	0.193139451002331306526351120545093165	0.326799572200291768770193436153366879	-1.05822475730250291459802695034653697e-05	3.89833023790194495612709102498956127e-05	True
314	0.00458065520842184141710819082657114147	0.932635056539757377122845787313744619	3.71104950736255258664303389621820137e-05	-0.000125295429702411507516192403623453757	True
315	0.267496118356490506008997037240069588	0.0115977586704597815922351016886149136	2.34826639457141474736928009416102295e-05	-5.29551202862774946501591823725067338e-05	True
316	0.618062703999539187358548628564614721	0.571005120945079193904572779463360628	-0.000599125096900098802377539916279887485	-0.00130546646346019457407736209958927205	True
317	0.209204328388615759533475512236035917	0.851550455455956047916311635763335462	9.7410226847272851152582782466661114e-05	-0.000129818173696176782560560718566312169	True
318	0.696555623013034876615448202414445935	0.704664292798840659675804575219121898	-0.000239797794522398699552258849745734893	0.000288531243308679318289679098637239193	True
319	0.741945766703907745376558590130057702	0.321506710197512062336955918306099213	8.14796811986614912312114127001932692e-05	9.06313008787454396855043579845657818e-06	True
320	0.0760262608381171353924001173232420476	0.725401741228013523750048699615108301	-0.000235054452167503235019956700021007143	-3.2580326039956144454947142858187602e-05	True
321	0.164691942236912815242189626071137479	0.138173334069964585796731446191159207	5.36828642214454326208038876278910948e-05	-2.30211086035449074898123232779175388e-05	True
322	0.124380061828879478521952540957620473	0.329602090595310442797460470252921653	2.70332768383985684878714349021553172e-05	-0.00010060675817271150410450181928939697	True
323	0.878635178940792088218056775946634261	0.427115133610829864724974484560510501	0.000296968782021352994205315081304656596	0.000183406173361607730955385642160356515	True
324	0.768128752806872126829727458074085241	0.85333245975204501342526120533428295	1.5821463335741899904046222150556423e-05	0.000151974014125267396473097885489054239	True
325	0.753015716817917994090022488892147131	0.688703151333817425350558237037290167	-7.09315675142598565234405398369666379e-05	-0.000114025245651439416080755880390827213	True
326	0.608709265174849285372806571956009338	0.927739030724183833342539886579737656	6.86200697566611562303626557356675021e-05	0.000215197593119367026208213420919128693	True
327	0.353693064947208968794755955335951496	0.508232079282593563661214086743864614	3.93487230970788832232429606305891261e-05	6.45393747322901012223934343123236164e-05	True
328	0.224107679658580546886042338772655895	0.269737313423568709342495301911842233	-4.12151876984389867627690604574694533e-05	-1.98265444840102206399323477646589474e-05	True
329	0.12224665446665724961451546691656316	0.441595847119456200548747177802731821	6.71014906237084011727654919683496103e-05	5.1682113410621093559601844746947803e-05	True
330	0.439832030584570366056511904031713435	0.71680276922120968199311232192350838	0.000130862813703531006810384467900691774	1.14020528430283223765044358732531323e-06	True
331	0.510872483681561502945243689308874745	0.304404888110055219103386096298176619	-1.13848736509249915869420275464699825e-05	3.16367119786358267124182602135839895e-05	True
332	0.980221556694440182720633663402885829	0.178738169601494780155467563197755441	2.68964355520283167802770455417816795e-05	-0.000108332263488395026485672656252206858	True
333	0.678796624544591266257224755294596479	0.480282064648542482416308046639749712	0.000590801405082463311877117863566963079	0.000311490595384762281533181065235723855	True
334	0.531225010817904338218352427923398652	0.517405606010308680576586533330377536	-8.29650022314830850648293168341254845e-05	-0.000163112769986287335810517894529803476	True
335	0.554151902867838458119921559674452847	0.455575859630146763519169474824873462	-0.000145914905764221732093335633827035313	-0.000364996736979122445603224101412930288	True
336	0.12234103285185954143985945229742031	0.233444014326167652824319744733598445	-7.13809492035151346199532510086596453e-06	-7.46610332326216484538961617181225246e-05	True
337	0.320839452244837194067372203966547165	0.663591314316871566205419976003882109	0.000111410994501425117995331622035827434	7.64266396402001059018668237008575389e-06	True
338	0.0756131541399018359633170550900607694	0.0925417897946407689602091522805960478	0.000108945577895878959992180628113402606	-7.70856692560499150059151865557998468e-05	True
339	0.107541396761631430509714264135328604	0.0347060060764278221156429266846900991	1.37853544214113397306308509270850914e-05	-0.000102511208857457358350196129415357648	True
340	0.999527755140657012287275638516817644	0.0698052546638935221645773770205153313	0.000117402016235620174680244848470927772	-0.000110089907701012720753496419455952014	True
341	0.542753166067373840779053195243006908	0.248921540860634289464040779937865275	3.78790152198124152817481846094457322e-05	7.7103439018601040385235976976943421e-05	True
342	0.234540186696005692289469603679357236	0.456145920346280624495176543189967897	1.77922471086310472591572198580847023e-05	5.15533821680517727353894392040757187e-05	True
343	0.70851382611038385873422923756576199	0.00331731134230561751344686140281686817	4.23632588981519178364345136707934113e-05	0.000242477448078871048877221846164568604	True
344	0.485232140884631605499140810944204104	0.95594119108796073535698875900908013	5.00048782863367544984481201835161578e-05	0.000119298104159538362799122817256318347	True
345	0.764218474388536519291519966708390494	0.774818920471083311876817253478633426	4.0338841958392394791941835936582623e-05	-6.03010195337212833942397360469397352e-05	True
346	0.721956382191381322244403546699287169	0.920382671099931368760136506974490067	7.89188609890011521439449852656499716e-05	0.00018309083638824858853984993305578851	True
347	0.0435088195907722616410780854615794434	0.645370276935812866804418760213293888	-0.000126246755799286468824442277405650359	3.41327481659403361311394836843965867e-06	True
348	0.0470824601357735815805555259080014721	0.0144047887824092294663245057386636911	1.55249644620677675970756407905520667e-05	-0.000111973961635505175435769759283041419	True
349	0.610531328834782221396023571979374016	0.278539805293771369692109704010102344	1.88189373144373810752830829146599108e-05	0.000163277098500058358277730767044869931	True
350	0.957761290476764113462810805164164995	0.42620995363275657529069840913949684	0.00018802340008751236709125172754346662	7.39759249794065094681720794648451177e-05	True
351	0.587951174810374080609400000642018739	0.629879897291340621513397158396896736	-0.00225030716070344913270695240098448682	-0.000960510860248257906144381325657115667	False
352	0.282237023090985965337966240000976466	0.537932140703078585036492059621780735	4.06804412501754344000828946362146194e-05	7.27922148546777227371468933000561856e-05	True
353	0.0531334676042782904381639348114440762	0.550600929841443894146623642427472141	1.28381379792964008008291391925117968e-05	3.91946090320787964932486948728089193e-06	True
354	0.0921753350129835749535858071686505841	0.268869358675054796276423000825637117	-1.70638804805961794965789974651018306e-05	-4.31581785782436896759305521746846769e-05	True
355	0.141448459327230395385536240748419687	0.210993133154008523641386353287419493	2.42831348646022249089671727743761753e-05	-4.53632602397010352568753611154619867e-05	True
356	0.0469662908173776676707508452234741112	0.221301453433877845888030964343681193	1.09178471162916958619181806071560092e-05	-5.12058958260695916788359106039720771e-05	True
357	0.0606436234443352124645312334697894088	0.907526771656557030213626448942165253	3.79107068415872236699541494402982411e-05	-0.000106984145820429072353731969030135922	True
358	0.657261800825467700601625095174974335	0.677769225735844551857661421424548641	-4.97251095473884620641197504209074869e-05	0.000838321960132190705747087836812375917	True
359	0.323871071233141398296118244521334453	0.496593435956234333549943768979981317	3.06435396506345589167177740075244917e-05	7.83383038149923945071534905935778377e-05	True
360	0.590645611066010030622839213710252332	0.787254595193946673470362109414258064	-0.000246166181041586898085424466824543654	0.000335042644099845389545861385610762381	True
361	0.241873444552196333501389922880318679	0.832359624283644077347611492073629711	2.54812090392923628902059027043271233e-05	-6.75931513527794358100069134616085325e-05	True
362	0.185138797381015765610480264120371319	0.108949832631158627527660044035462056	1.81752869936497073518639636071257756e-05	-4.19473221392232371279465312581677186e-05	True
363	0.520499187387405960867772278529647636	0.695694283734449154986173271524403634	8.06199319207968711312963117320998008e-05	-7.671662040711127911595677664203052e-06	True
364	0.695538849343167882678413390574349156	0.422525718649651050670366738586371675	0.000621699120478347102176798330705918194	0.000388438064398456006031086914748740647	True
365	0.238983383992110021574859329718235848	0.240171455818063537693293972023104581	-3.93622672434126252047116756409606686e-05	3.04724708616498381483105551252475362e-05	True
366	0.364307229387766961489385636358706039	0.337494614477781161343312069524280701	-0.000161881479319881993436493021966297711	2.63350703396038169495742063892411176e-05	True
367	0.558728507715729780477046907190895837	0.103959414437257484008130649429015766	5.74648669005556557577879285756568676e-05	7.7139345356667590027407887775558512e-05	True
368	0.34278180424905100986734655045877731	0.263719495015760961682198451766755488	-1.19024617914362759642619763392370664e-05	-2.47773043853821072416103097181416472e-05	True
369	0.934763097894166547008773782202316238	0.81039249207802413817853940866056478	-8.33316641438809979218217501427127341e-05	-9.29344932164964099604021402229466464e-05	True
370	0.700156040820354684245662737251099093	0.89797529680706133327201489214760736	7.34733895960670282312408709767966928e-05	0.000200013360845040422012871079855151216	True
371	0.390331421076404155694689410671517609	0.501994084835969614444519312657045862	1.64618849688303680726268126147443948e-05	3.79510896682527178641000774369205667e-05	True
372	0.304959339962242021223881690221612706	0.8365146035884829816845728243254656	1.53004753002038796289845067996595259e-05	-3.18166730443065487568735334722832942e-05	True
373	0.327476702085323686730814800175108762	0.84995186774205767217630503345869936	4.53355062207336640237198782846462061e-05	-7.58543192673248761140442357762871221e-05	True
374	0.117774251874620743179104861940054758	0.926912436971137402533650916955094346	-2.99615030889474646926356424679639788e-06	-9.84543702498969822173423588838829891e-05	True
375	0.482668636599103642875854857286527614	0.513333363923568746791514992016317617	3.13564307373515985958648422006510523e-05	-5.27819280113085168949470671703106627e-05	True
376	0.0463889198517620933262365853478209648	0.382605503261187448866169796608424668	6.94291922510727831917578171165297329e-05	-0.00013580786966943709969593654510134427	True
377	0.0947505838607493052731787850288359963	0.961514409073441742999114222946579554	2.17324383732091189810637915262660976e-05	-9.65992585476407753256454159085558435e-05	True
378	0.934497133748742262358388626701651592	0.283563324508422355575794048177058322	-3.89405968831200868135260257034466113e-05	-0.000277931368485278613461674458692584176	True
379	0.958739301889576216324800433755331998	0.736451469354715463580481899807175837	-0.000193624997693185188519965870668858727	-4.66455716126398444012850500613062377e-05	True
380	0.301230887686961731061450814682280706	0.116400294888067342722005354126177269	-3.67811486697085449047693160966070751e-05	2.69499176568889331534581011706494987e-05	True
381	0.406407478440083246472661666891073493	0.793564497261866731950991220991220015	1.55348002632569899547957539778114793e-06	4.13291688570450701194296184047364151e-05	True
382	0.522323073031595594374266916122522977	0.454524910758277839010409277937547783	-9.07097187860167903790353141866408733e-05	-0.000242433264948940899634920028480065294	True
383	0.484038772617015913952445574363950738	0.75081127580174890869649325851248778	1.23189268168435891332899698005516894e-05	3.40131134448877809690269167107764259e-05	True
384	0.508284350373209952432062469091971587	0.122946550579714162693319474347119357	5.6499405401549657082425898033034343e-05	7.55351988052601189874041253036958419e-05	True
385	0.0261522288925946619935409710866413745	0.673518631851763896692296430941834658	-0.000181113142133664823306811281087224229	-3.92692457539912569114162189289629508e-05	True
386	0.69454858961760765844462731819193302	0.585274137776066517984261044642440071	-0.00122425174334273566467093261293707744	0.00149448847293866664255813770282896986	True
387	0.963918972847660868048076140686502996	0.154885007518451701392052805264926674	0.000102931370267232119385326132842397671	-0.000154804615864106494108945207567440923	True
388	0.230455815846959151589780360760769474	0.864823692936557274538423807364284063	6.37351829030760810828344570583205459e-05	-7.03950500304128670769819263489883131e-05	True
389	0.760582767044575697171767297660868368	0.417665132634070208948827285953469806	0.000239453784778540198465146525836574572	0.000490044634720550004314365606162276459	True
390	0.320573032634694990695897381889168537	0.902920867450473545785890292892357065	2.98060037282268888705003037327350483e-05	4.54221886506212951159681696039385921e-06	True
391	0.315544385146163307787457928715402933	0.0110476521458098256933188422537374148	2.22784765953250434584036655173095446e-06	-6.44640918089114864770733145940935892e-05	True
392	0.636811014827700137026170320534886934	0.246029342753418238149677272908513693	2.84269895848910992298953902934761272e-05	0.000147880144810031513445247542177522047	True
393	0.19292380672309987378368292388418987	0.982617838517720341824448475399266228	2.51097160989497977594435337730762088e-05	-9.19312483143266490495347481745962705e-05	True
394	0.426402631684657167792068818468730763	0.846040004842870053408879323896102812	0.000132737621119885563945373217989917275	1.93566877173046381014011331191956627e-05	True
395	0.857878108980685428422047513576407779	0.451081789238237295497767141251527944	0.00035605660432592928171109647655785725	0.000215881933829501325201413792116753646	True
396	0.272375851845442951515549317039410077	0.243041304672826325990833225656556699	-4.49258698406078628323677910569694708e-05	1.93020848322878337358502212538024457e-05	True
397	0.907367955647524166916634072509653411	0.920063344380572936605947171786137968	3.54383235171329387203088240346897844e-05	-4.14075578459504499402386512667847007e-05	True
398	0.681341847208766250193243454050099798	0.613716127099819872530947273513516875	-0.00155702986609661045368659912683607253	0.00133534258755151830052118574895026118	True
399	0.00541289365612592617906749988295210069	0.889663995953527369494381794457701173	2.74409673887190054956423619226099398e-05	-0.000124206537450358278033210470502778809	True
400	0.340637561491510245704326996101215346	0.0406514156767895614024240857599497099	-5.87827107869104819288893222864286215e-06	-5.00803841343721236651875015808482412e-05	True
