particle	x_0	y_0	delta x	delta y	stable?
22	0.283563350251164402565264672393976839	0.139671292655001062397519919231626319	0.000113291608823269078965653924012191241	-0.000226883000232438835318063399827814031	True
23	0.298180509607537537828762160885863853	0.0784281412784150530983817644734080047	-0.000463346389764881572327812948197115934	-4.08378927716338143058404612101469236e-05	True
24	0.368370985913911882811198067879862546	0.480644931726129049517756886662629964	0.000166032428470514708826006644372435454	0.000157002001387683814269104881749537942	True
25	0.509833752751659904273406256880085143	0.191280746123628944756044110253489815	-1.80622030954669264999270602254576656e-05	2.0881658948848388873863947388099187e-05	True
26	0.0296419564369988850007295072315536049	0.0872970691147750521594584324282440494	-3.39405605378446427975931472428597307e-05	1.67387286430206753943757531893959951e-06	True
27	0.467243794167375300501292787731732656	0.443922074729350808793324849332529156	0.00015029178810057999601396856139240557	0.000168404850673530881177691591234914869	True
28	0.901676162926654608769839405832749636	0.857250909184684231806385052435429928	-0.000104735884074090355790036982570520048	-0.000172392260145284428966225035226044491	True
29	0.241352210774885661989237481907281193	0.920225576924008248609249153647160079	-5.90009753989133194976491832731730206e-05	0.000185556118957441110016330544327388478	True
30	0.693646629634780640774731474044023581	0.0272357306936013625912308562003728542	-5.55657089178383166341839222060521273e-05	-6.42779655051977394009754133682720572e-05	True
31	0.25204068350198475147610830122577211	0.71256346282916538656969654396558591	6.46323384336716687700169548265178187e-05	7.33130808562713288913100399189627284e-05	True
32	0.895344222939872527513840936026630119	0.616856618533018368444502093103262647	0.000163769860647244981328594367962151186	-0.000218176470070321711658625491342855261	True
33	0.337272368023558941001654154469727078	0.981543749872707570811352000574428373	-0.000212944420468707133549096295076799671	0.000114880633186995527851925698201415351	True
34	0.527150241454174668922631314172427338	0.866625373985460779615428810622564588	-0.000120822604642781088554671108995987418	4.7705728006008145736345875405298749e-05	True
35	0.114703031798666695951465902121071888	0.732205270260339744147624983807698017	1.89898504363525471470631465722075796e-05	1.01965641794036019921976375502192313e-05	True
36	0.859237124805804138963749542314492387	0.47482175862225847153304642814298334	0.000189735198067546647607107167838333493	-0.000150395907747271696865160620466669642	True
37	0.445092673190250849830335429161791406	0.9778895862688312582727800436532031	-9.82678846625340161304937159487455946e-05	0.000116019175954576435843358361672694493	True
38	0.401592134909672111770436011701121799	0.433924153270909945950705870579057517	0.000155711525151228387596640664956985158	0.00017049004647791726617926978038949942	True
39	0.650665764455969263131606940617958115	0.768129696776892592369885677273817328	-0.000304153175997001463848004682528515941	9.69929985033547823540554068015392955e-05	True
40	0.680669568727944115977340722587893925	0.214245952072235346017440763782514227	-2.20682317772896275436939978607001769e-05	-4.28542265766863814318415139047615203e-05	True
41	0.823768486939035247103198691416312522	0.41031341086418302670813502288040786	0.000179586301284227828834562634769778756	-5.21389477258287971533183121503637583e-05	True
42	0.989363899872973602101186652194553979	0.044711775904423824383554256685903043	-5.67629197338388953448228894864492452e-05	-0.000130096662043570602905146450411141249	True
43	0.00777160455425575913112998625775708415	0.733098344389236458998655257779621978	9.62315919346800056537906937590184404e-06	-6.00249658398467176228629977594932889e-05	True
44	0.172272355789771097963938163362423721	0.908829689017810015446321573419368497	-0.000155018858809727799214499751836969198	0.000182673894301088687388041945012584765	True
45	0.365430651829223385801045902467021132	0.124794624255030156087045799591840527	-1.45796526742335128141151969104217827e-05	9.22131645815435636805983538142853624e-06	False
46	0.822479246007141344967970242159969151	0.864800095214488773012469816406937812	-0.000121822655426136808617616245569378452	-0.000195884677146080818149189393908303804	True
47	0.642838700634496543621759049703011696	0.65007976178209204396297929498383137	0.000262862013036798706918276393794740985	0.00018245019650184450608895810590167479	True
48	0.230281007914115069032105482990395736	0.891072617819038796135925257274904339	-0.000113403937695502647915776642808967916	6.32259052856327379015045093957428373e-05	True
49	0.854028302092441377776776923167453478	0.372382520873350951378570518770289047	0.000172214169992495565235270638795301414	-0.000192147445112121570016772132420282637	True
50	0.871704852167610596416973915389720419	0.804166564229733240837695451143932566	-3.56094098712621804238392100218033417e-05	-0.000229797741088623502246527689039606936	True
51	0.834410097668077906339444024235125864	0.349807876346650059629953217873961158	1.88217251697378114014445029184074212e-05	-9.64170484436656572073694642036722093e-05	True
52	0.928787488589273188134869900785230115	0.740606647429981881292507190904760394	-2.15173426461826912801615076051192897e-05	-0.000122721831292251988581037179259004765	True
53	0.78407750423758340184206958416978233	0.0719107041272130138431819858548902744	-2.20338264064708175863921295684599751e-05	-0.000129789123953001795414042903327477018	True
54	0.193869283771058605661086467413844014	0.936793648588400803408723065988249229	-7.62222114659079111973677975062679056e-05	0.000111700100702491887321703336990002107	True
55	0.223030764328687426861589600579863825	0.511736582957827821535251772591292329	0.00016734765229235810735215848880080611	2.76188142416375986530686830355458898e-05	True
56	0.0165578908873704535274616277315839416	0.235451558009664625330900848152324794	-0.000434644360703733766111116020114702734	1.77082178348437676649400560795396564e-05	True
57	0.0616582043035906120913091215884335716	0.492957431452938049862045699952894747	0.000182603294632444727326137239266384295	-9.91404160087888420998186099997966935e-05	True
58	0.379687516530507346368477606934942709	0.40063692958710768297658421513530391	0.000196087523618505916987685738274151055	0.000147378755414288659390881405858000442	True
59	0.679877552969578384134480102010827472	0.0015033505582948166543763136053603958	-5.3336949126756262103791084112710399e-05	-6.03410920853593634983613385624774071e-05	True
60	0.624678030862102271387844806673235207	0.112480467295310576641592177609483231	-3.60074921478646505536837072762877898e-05	-1.75911536260678679543689414256636406e-05	True
61	0.3891726882747316481949619899367865	0.0953901042375177199854698570087743911	-0.000117400604395691637189030811485118092	4.27162334128996205270102622881538121e-05	True
62	0.978364501074446851705112535675656988	0.5778065008693442343285609391065857	0.000148003604867509433875354799839771769	-0.000110062236703055214245138364682078955	True
63	0.553992931327755424765624955255683375	0.0136842897929078143331539253412661665	-0.000100360566697485085773841564146800044	0.000106030322237000285468614125559453732	True
64	0.408895963040256185990540151583629491	0.740949965476159959835872777200743339	-4.60093563703782606392476660622358623e-05	9.29275664141500263340717892901237468e-05	True
65	0.299643259242650507553550021758435554	0.185769265967954440223858847035381456	-0.000187732481640680375169863919413540507	8.03018253693340226852910818696920317e-05	True
66	0.674949053907678881003650658934834812	0.649885335464881599944638805847858658	0.000270215184372885553651877667508942782	-1.45386185158908624529358863793243109e-05	True
67	0.742024984553810823348267110552193934	0.832989668751328550757944712221525167	-8.10079088848012890907983270068922106e-05	-0.000222221023898403094183135831498723372	True
68	0.905824770981035779353135092535529825	0.349259494980934511846626380752936115	-8.82039415873971388310175516526028028e-05	-3.98210841251372951739601451045973834e-07	True
69	0.432580304075365440147904207635341422	0.812071682971585318930630337470531414	-0.000138752025461296653320350655716210085	0.000168706987498958594720010034780296753	True
70	0.668935949748540801029055114656298317	0.585825459068230132579802071003906428	2.22460522310813975394504632923134504e-05	0.000131975339470017751504034872155663471	True
71	0.631224234811173548720742007965108264	0.829222134338842552440200023714168755	-0.000118885977684030601444564476220548506	6.08350084597776098636556508039175245e-05	True
72	0.232002967910627840307499891957093273	0.60081763011976508474441644710134657	7.16099850150486014466314442174641495e-05	5.48428469938790863730215370605987675e-05	True
73	0.528753307412928859841738670003200868	0.989676780622886827856240007605320384	-8.17746135673823462503669896273394726e-05	9.21482678746004775694648443646228559e-05	True
74	0.448396698392405955090200206509877544	0.301960072436137249051968283140858547	0.000159732669299550842282119646644423927	9.87074098735163102397234556450513966e-05	True
75	0.0225697290841215234676105967204398857	0.0221341721281341351126715037992861513	-0.000161986661587288425295932630910580554	1.45565092557845681648464576071886193e-05	True
76	0.0245732686607756187503472170748502419	0.488617769723200649032277522307258055	0.000173159231292585670437527730278885071	7.34066346099359093222739235168116223e-06	True
77	0.110792024713112659642191335614128395	0.889365501927093780093849312055480224	-9.26525648520451156009189606014602597e-05	-3.92631091534584398265777439888998428e-05	True
78	0.645432805288411516607842429608226717	0.133918896765679605688507707209909366	-5.10532549290629359226440843299469556e-05	-1.11230326531390989383671296829866719e-05	True
79	0.147328120313096764568338976286959357	0.831263565257908777449707371923818033	-4.66340775615305506269748598249221906e-05	1.27400530911820221846235803332054388e-05	True
80	0.361705630519835282286002447545563217	0.181768637048279768508387958124960511	-4.38055599034369303103074727699501337e-05	-4.43511500890832023467166438522684196e-05	True
81	0.242332549811853066352017800710301104	0.351076537801350462825425063472668899	0.000196874045199085424458372151990525607	6.31965626174734655261796093977868575e-05	True
82	0.195436327968432697188644796739264702	0.237083885143712361106078445504006389	0.000308948331708760674334745248033967012	0.000192305286794561643282971784388426105	True
83	0.837758479750892776944028320463870809	0.57397121231429633439140033943275619	9.73778518622881780620390481232873784e-05	-0.000105880652009902014657992038933680222	False
84	0.21280138231206472778415499490942012	0.912020146467354338276763769492658897	-5.0931858704984008117562142688996825e-05	0.000115824444319853355305956982246320981	True
85	0.585742187026028165887454793341800904	0.564404276443912789137782988237585438	-0.00010479665381637039927183236583521614	0.000407705534717581478092490970958591849	True
86	0.958770982363584611578038204314915145	0.764512908250006553315234387247133614	-6.54023731986004926409637181756763047e-05	-0.000135643201463650184415830361815666917	True
87	0.152511245680642525622345199777032074	0.237839921683624886419507228915027309	0.000396156237379545222080048819488346469	-0.000485874144676757242178515202401900034	True
88	0.883847240148072344808730120201217166	0.682450047703263526709383769679704709	7.29710849038294782892670078236663733e-05	-0.000187093743789733721309501487915779602	True
89	0.424228482592166004356809430283860464	0.956190667579043273354224643820065443	-0.000118810839348617260756291103143934561	9.72074212123182755231310022977170169e-05	True
90	0.699011215109171899088594285987246159	0.0560388550904529105624949800902132925	-5.74974167609115698387272142239475114e-05	-6.41313031918460173151862861827565025e-05	True
91	0.494195682431689668909189773919260527	0.456040884885355099078005191760139103	0.00014922731949533298417969801444895198	0.000149025295525953030389003336459789016	True
92	0.365605396891185489602504115406009614	0.561660726010973058870461153075464739	0.000114198648390542838961831240025438548	0.000130427033103925705148834978276259541	True
93	0.0539340747233634997504866881112710325	0.461495925856824667772758320953423577	0.00011094507412988364401694165750534438	-6.41664755231919474658183693779111124e-05	True
94	0.867695056444165129913332597921208432	0.749587702384364618700326134792893885	-9.5264328245662347814518298325116297e-05	-0.000285820397573516702109667900308123075	True
95	0.0498096137612142209535585328075635351	0.427487271781529253874124297414004096	0.000285740514801283763292037919609961194	-8.92245952773553903098038515443077683e-05	True
96	0.894111292213739634396312581110605185	0.286424406869566047470581556403781927	-0.000148115668127311975397889518520462726	-0.000173582447846083874807184396838985271	True
97	0.046817413339570709036764979723743817	0.968265393211018030776879128661237036	-0.000147798661898419674219486275763474838	-0.000134520130411920094428157944849677942	True
98	0.138164995098789358836409130417974728	0.115158576364408597267713738585005168	-0.000263273707662636575086113592436658907	3.20304386195271218368954326537564035e-05	True
99	0.480871156296485986223553267533643578	0.211735235033144967240816311234260993	4.97850637936042937138022611793696563e-07	3.72299549103433186379302480814331274e-05	True
100	0.393939748545535556454392179168043598	0.961951067338725291023868162321294371	-0.000119856533892895779150166909766598546	0.000151453508704186891065834418145279008	True
101	0.15219881157937712525060431733823534	0.794170451238429243476695158322361217	-1.69443581187336304631708457889562124e-05	1.67715863608171310044362981328832106e-05	True
102	0.284823137426428237059169107231622921	0.726520583312219999906456123979700181	6.64522488458594179633725238840706707e-05	4.55738511138765043679833114141458777e-05	True
103	0.377943562971208050406409936073888963	0.928382171961329658937616344401359406	-0.000153539764726552641076452701651403168	0.000161832040353876386920131484992776194	True
104	0.351939226887459376289593464579904914	0.00917408630229653762966328742453016529	-0.000200888628454373292334210314303256071	0.000119291341164644509729290688258148148	True
105	0.798175828912958953236341768784793702	0.839003053802992021283273005333131438	-4.94501850851432217277524453704193965e-05	-0.000155249439350139327547933593691937708	True
106	0.44790314313100687238455686068758621	0.0825282999683914026825499243336496619	-0.000166903269278671939667357456947645388	0.000107145691828475481058905206146062079	True
107	0.805870889889085705897316677126534753	0.525572016690497712662162475020422073	0.000183600774414082742848314878723959117	-0.000123201868959172874764566060982203105	True
108	0.597950255827877727800519728560243546	0.211790539035954000315637526926212952	-2.77626393888847596575476422047899573e-05	1.53888474247370616537834964771656121e-05	True
109	0.556723717017679686861975516177849342	0.968609690907212326677382302154290186	-0.000118999769677522328509168911171380859	3.09105788937015617996420196255707213e-05	True
110	0.598466181364360455825389187679507167	0.176146570310261951523051856433273615	-2.2650964068181438112135038006891145e-05	1.20266895302783413902287975435046455e-05	True
111	0.448521436063322706267621867433838205	0.140723454407459356157648311584426849	-4.34190159828487418418290348926348482e-05	-3.34780388171156804394652647057611746e-05	True
112	0.908736630472305029812005918910655519	0.699178163201792494325623734650365127	8.00390106899854272242613610418952629e-05	-0.000217554262614347058035835073702621513	True
113	0.905017163610449004020524775966690603	0.253005526111655938459631657507545498	-8.98832275760641486686796830912502016e-05	-0.000150913893543573333101353143852290777	True
114	0.887433463585701851055747079502047209	0.0759116617797643327802744693156938399	-6.97471923847283753877726854485171113e-05	-0.000151775634614026301889113042437259807	True
115	0.334196753569707579371433830069235022	0.715060369935250624119450418249659984	4.96648093705628435282721209335157115e-05	0.000128108897349301858330500207531733505	True
116	0.198313063092048447224147430210969756	0.19314639315121343670494802421359359	0.000127187405997517119894530262951398053	0.000232133391781524223191011606917679758	True
117	0.973614158170009298061866096612164521	0.341651159207280601834666197915029691	6.78075656869360085185420301673688092e-05	-0.000196187037849998783602829223407304106	True
118	0.160619763320510894858226829941028865	0.732151514241793296978682347964200138	3.79011145926040329349331900064339792e-05	3.12245881776765367828918003823972843e-05	True
119	0.554420558953059262995603664749882998	0.704209482821518468615760540903616811	-0.000101501773722823732195408492064021286	0.000183118333912924488942795677125151403	True
120	0.409718814950322721596777369609767975	0.934928107299813250279877131172234877	-0.00015453329581763940992779681684105394	0.000126596612450853521375883001915548855	True
121	0.194343186059697085243041153635610863	0.543552612376259419612756149522890801	0.000127897190912481434494051108351734007	6.23919059304399521058003229302605632e-05	True
122	0.13118287162700829353991677699837744	0.494096925638493429567683648410783852	0.000203682453438528781697455955014988124	4.21951663794597622973949323413098708e-05	True
123	0.755310768133040185686111456544132954	0.745380280600112514275329598049161466	-0.000221331645627127236912031467571612034	-1.39539288932196275457468789903910163e-05	True
124	0.753313287602766309313308298848054237	0.0826335693514851350537377426610264023	-1.76922345923957238976219963428225813e-05	-0.000131993601784515550044118707336075542	True
125	0.196136004681514703803937271967224603	0.278976717104739978316326872975370092	0.000607121912224437348559888602827325329	0.000160792295988221015117914363457964927	True
126	0.0949988816849480539753883093307993069	0.911299562390009914306041744560075828	-9.81709318589431002450069060706305725e-05	-5.29858496770821122760613882588152545e-05	True
127	0.746272944688618427861618252681014041	0.900624848497496331527604125017028923	-6.7684899285370585480854577724489248e-05	-0.000184805587592433249571954211896189499	True
128	0.683662951636009592594107584830557556	0.276682903854100670631566249258295442	-7.77758329433466687501543567536855186e-06	3.4730408160014335224875871507851587e-05	True
129	0.178903121975416275815324794446595233	0.961970752942015223137871312917332745	-0.000123909609674467124585966271896333758	8.25154412876275837047499709701217426e-05	True
130	0.0798695946109061627557818285957482504	0.123579755894146201751709274723961103	-0.000330670068252615794551203468922235348	-0.000139843224170830968139184595357427558	True
131	0.311222568837249280011418868551539807	0.159365973494116480079173955355140031	-0.000129566242458580737910576371151539182	0.000107239964182472367396287144342749951	True
132	0.623697415209554872267117434068885179	0.965451975349688644075777253584583735	-3.98921709217671646655090461347505353e-05	-1.18260814825447718846189520909515771e-05	True
133	0.223332711124587776577037721876694298	0.712388605620185337176019009174077266	6.63931775800959192120057891061145975e-05	6.17466296798338253776695618209644184e-05	True
134	0.0610292183621255205970148620123598785	0.0535569891134479231149784005254587399	-0.000138228537193537325725744522183493407	-0.000115376408909822868032822815000030144	True
135	0.449168405102970920280750941248712069	0.32893384012332998648446253579461921	0.000209334413188291707843586262949541118	0.000107484286443035496912008544712839199	True
136	0.704992884034964264362796549862882614	0.230351349772361272566344760227098384	9.37333428043566200925996837287413979e-07	-8.74451822307840411488672789233671005e-05	True
137	0.771448940449719642690516440867498133	0.823153004931925422607441668561826359	-5.55078804550060178884719810113588766e-05	-0.00017465189821036272408872734104604776	True
138	0.251095295277101955256232901489545983	0.52367803675926312670877310457540703	0.000148643418982760137100086625173218646	3.80147784248710896383517089196512118e-05	True
139	0.593308197809628888691063491179226363	0.750280107061031040492910242693412613	0.000343983741627214259543976120419016264	-5.78346091387602644851089531224343566e-05	True
140	0.267883864755661163447675958718415887	0.0750926606847273066428030332485472566	-0.00051779569620397494875914091074322477	0.000107542482080433423307100032230604869	True
141	0.670694527037642217423095875381173697	0.703714624627486431185739050493193438	0.000474555349933507800251173143559058666	-0.000170047336433323939436716834906247195	True
142	0.656823306436485990734695861977255242	0.158833752893820571578415912010611271	-1.33263918361655928599387410055649644e-05	-3.35917757620848287157495172099083024e-05	True
143	0.849870080993757691504110752259840275	0.251291889794374718006491697136552995	-0.000174529031404286205322939385296062875	-5.58405050568430848168879295223897134e-06	True
144	0.856823753959065177180394305807878505	0.696273382790441911925384266035392794	8.51168095705132781814475083441250049e-05	-0.000159200789167815132124539931572679229	True
145	0.745523433350357223734375053691129014	0.359566361898125705326414723529953143	-5.06431870856590035204737587075867258e-05	0.00013264832776556986486950487296666296	True
146	0.0973675942124812262261949906378672956	0.318824966844040359633430716746508068	0.000252964068363074930554046715924357363	-0.000280615560542218616442366646620910645	True
147	0.701389361072654413999303410915216089	0.857714047624684796324569257008065335	-0.000141413004120051069207429569626266003	-8.25255043475999579324547189491889039e-05	True
148	0.962029729113024116372982546099073149	0.041862944345387562972947080677214207	-4.53213335402743467061362164496320475e-05	-0.000166884144357763203588554027354298968	True
149	0.616348687970524391506159202741830597	0.641150715081899734354390067690583302	0.000162538952846018806649061396714906514	0.000476661851707501058784502582045206488	True
150	0.772983574160175309990002113343820896	0.340786670994643807497702647454914783	-0.000131321016663670133756159947253678804	-1.31608842779166600609347199511474246e-05	True
151	0.730527452960578252069055344008069506	0.168946775773124279748854223398529664	-6.89053383049913228703202558129271155e-05	-5.22564894043014131825965662291526489e-05	True
152	0.972696476100919774340615696875519143	0.909023403701319839748380052863609147	-0.000136298188948212792584886878920183461	-0.000135537953354988638094965268800968317	True
153	0.952708272039380204499877944795526371	0.558047456995035922486856720765544414	0.000208042405645802383846141764467582786	-0.000209073210780888107747925528939729976	True
154	0.356139068793655035446404441489284134	0.696000812411391541237572604589385269	-1.71550787467325958107123816806528655e-06	5.43890098466383277761013913213095199e-05	True
155	0.0240851881814024998838966385589734553	0.410466368776279435581444871130047938	0.000242240095681836391587530257495344342	-1.64074533304166117817115552400787451e-06	True
156	0.178532233924971515512959096618793276	0.572716668512221083105421896949538398	0.000145289596498636904258851373294511974	6.46707887377863436056359782713218593e-05	True
157	0.374097968554032755493119483999705888	0.643213122545620531846919486929233299	0.000118654755122051409470248162652521972	7.69822921536763646669876407314070563e-05	True
158	0.894995252637240002959014803974974954	0.651354469376829325331336792809728242	0.000147230273160896345052190886178515119	-0.000157198052501695641354955680068705517	True
159	0.685101871801113203023261401804820175	0.555727960118544737139324898930545791	-7.88997928676630948920573863900446596e-05	1.47567399883123850827293340380358822e-05	True
160	0.372972914998601688958971861014126642	0.0325322231161755847175443514195475275	-0.000188721639046433681288652196499961589	8.3467890531510065442342516838301271e-05	True
161	0.565114083741355672595649121907709934	0.540061093857653421646365576521065134	0.00024884523251103747813796690500295787	8.51000058150956632720278727585451049e-05	True
162	0.989187689298796457688228407189056674	0.813237905415957276773536444465992828	-5.93355645716770305973323420081249672e-05	-0.00011211282963870713675283079303860553	True
163	0.383217173037580003915456793109114639	0.777611450799422442513161120428222497	-4.19595511913330167537814785731605642e-05	5.60626508016905061001035955975607236e-05	True
164	0.585987232847767101945141802047070382	0.887888551804982939158852904160763875	-0.000125115061792892596869949561823957186	4.5369545089944040714716076581500424e-05	True
165	0.715486088813625664154354471495318626	0.531989755156779899774388549047606412	-0.000119706960546910682014087191663572736	-1.11585782182729389058298519108471574e-05	True
166	0.12773605515925738095338865077624981	0.669145381300722017720418277085602205	6.87304236048628445199655782673437494e-05	1.53814443701956514397994434025184495e-05	True
167	0.93281240424955374426826673501023124	0.451852177911969179691301796241136863	0.000222101502395881239151112047770714472	-0.000261963859486788469680169160033537301	True
168	0.971949666743744161583683681164275573	0.371988147071132631466862501898653808	0.000247924439595462995959130785325576228	-0.000194497009725179340448393308402377251	True
169	0.661132518416000664323499193137876022	0.034685924853214077810385022099800063	-4.48604577023395827379655393990609954e-05	-3.51358722546595093280895610348297806e-05	True
170	0.0839464212599414148608883217420767176	0.556333426971011569703025494193330023	0.000124884002048429295068561699279100109	2.37945959922890813579809643085949029e-05	True
171	0.140785991064632896650935582392683083	0.0525060755714512715971882983210987208	-0.000286807284644899034127475268284349356	2.00044520999018608283267431529020763e-05	True
172	0.293860635212216905353095980931461926	0.894996400256227980277328180787741288	-6.0874273644360084228368554872067905e-05	0.000101342894899257894069183691078571401	True
173	0.854519152749563469233671407690188179	0.849604141264775692951323975681708448	-0.000110516498945823689813406197224282842	-0.000172714823606340229535299271264547655	True
174	0.323811478818467338193618547640644095	0.759617640118429784134348666482790464	-8.45806089033137965631135131663665962e-05	0.000150577818448161683387819997843425577	True
175	0.197781290886421976997008109443849922	0.446591441394904764271023720066319035	8.48448387578396436866662470962990644e-05	7.0990217640190758733905494030242933e-05	True
176	0.202352031314667239539666022811558466	0.728349607749529062752979929847149764	6.05564646687143595583079732075608945e-05	5.27549317072977427152800607724525024e-05	True
177	0.525799152279905363323991457418637135	0.833367694578368773870101269510396342	-0.000165375681814876211218432780938534734	4.29984436755217990162878315212239891e-05	True
178	0.519713232352015476963623948132681633	0.759983413056270721833046263290827517	-0.000224497739043329432136510993716597234	0.00014367307678557762670695988930347119	True
179	0.0244159180871091001864876297730003509	0.860042687558555097443383971943704048	-9.56434816417461376010729101915719036e-05	-8.07928847288231426928247174213951685e-05	True
180	0.302436446074803506736642884193236933	0.433288213071525100142366304447008591	0.000102790315971116463835825266161503183	0.000178781845144161046312990351166041159	True
181	0.826351648337017587385066652260642972	0.836603995526714603129755111858233431	-3.02476815938022906678705592636217247e-05	-0.000182237555751523139393100396475260455	True
182	0.57595085867087217357636411640726088	0.121995264173802903394321197862657257	-1.64685322601653999978138238395069729e-05	2.1385016167949356845093747193439245e-05	True
183	0.507299304295475686713218333191763646	0.611355157054588010675714028169970722	0.00017646149446012202992518951364505724	0.000175303673899154363714820365741163718	True
184	0.804180023248508830586232162352733532	0.563010090313741832191107061592736056	0.000165862118794984412336684727344337493	-0.000141799391418400646059783194666693205	True
185	0.209983135154400467946085722648439566	0.482958939272937156903657636062986933	0.000141652921132796770298380599756774115	4.71036422407677240560338946464044637e-05	True
186	0.451821423494712168650621779652148502	0.0227698503306229959923363652266878915	-9.43337150857781666503909964991899481e-05	0.000105900640741858073108892106344677586	True
187	0.920611023715558883992979421135395321	0.491276788955064287757515931499655582	0.000188580547917953597163551193434799869	-0.000250796603503516044280219236630111076	True
188	0.344353711964575870968799937211609428	0.741414591782759161012336806821235805	-7.6896652006052136726804567314628612e-05	0.000170108550101275475860032346129780589	True
189	0.171964948308433279744692324950427501	0.0254990335226181070133435093228456185	-0.00021944671492295734404473716497607186	3.49413608531939588509000687144673853e-06	True
190	0.332713019315990448245129761501353889	0.577483150905960105480097884231944632	8.24645279469463203369761873038064694e-05	0.000116144133877598271165709879213926353	True
191	0.632334547482042314837660078195556073	0.547515867764233348891210257381233364	-1.89034529973052582755632221335519971e-05	0.000166769495548554838329472210908386666	True
192	0.707800676943181022998955191096686382	0.460314773100935176797360398781975103	2.19034366114472639944009638978748267e-05	-3.23123435323023581122377418226749275e-05	True
193	0.0988919218847089516567499120846324062	0.0680957873089134419936204734006180311	-0.000190852105046000107909997505779800654	-4.49594001904021165696234244339079542e-05	True
194	0.279259846644848566148741762102416851	0.657318708387215829061782599294142019	5.75953024821694503068240004217754744e-05	7.12748490535098023637889721167638538e-05	True
195	0.851369272611317336596345520844338128	0.40328537632696213579748934407398076	0.000151184101056049939121275703708917095	-0.000179992672918005698602203810720385628	True
196	0.449295639878860143560604906482054655	0.747663500225153157328668704695433004	-6.6757198117881228377911329424871012e-05	0.000196515132599456144118845692977167543	True
197	0.609756117822367379375235829565634448	0.419170554521186677895131890938996738	-1.31508123668909008519200379123790386e-05	4.35295912349460674854624367281760003e-05	True
198	0.900132427145714096406435387244220333	0.144165606202462146763958590926419582	-0.000235921602324348723097216636110099032	-0.000105062942266993439068021922216910429	True
199	0.0762824438347646126904082085831771931	0.223276030314264791200090533683683636	-0.000444012983442797042312141670791365419	-0.000757874869710400694870552416700666924	True
200	0.99070531609250179945700082446956598	0.782276796257581707827801492045667792	-2.79077069516499115066418332350465946e-06	-0.000110000509007054374644892770477562746	True
