particle	x_0	y_0	delta x	delta y	stable?
195	0.851510577067339686244959517982353045	0.403334515609083065242721175194036664	1.64729941955904758630846775194590528e-05	1.93425817709541393366449398780542487e-05	True
196	0.44914518858310997815014893551092787	0.747943924370706297868164527383063162	-5.00605883306101159375169676252639567e-06	-3.88445384409309055579390736301758408e-07	True
197	0.609407001705378383893370745853164604	0.419175778742675163591505125475282731	-4.93138194289083553299632137981345141e-05	2.38585861538869289315057586935334228e-05	True
198	0.900443766887237791672021360576630129	0.144059330848053998617698494143118613	9.83075707376625861735107651199708647e-06	1.07877616096159083701757640552908149e-05	True
199	0.0765561526819050338892077519674433429	0.223365712889943347181953815112487056	1.5394293715487749312048972049620814e-05	1.1598236419696891842132336705954146e-05	True
200	0.990456904329207118260424460260850038	0.782265519983567656637126898344930141	-8.42285980671927190774501990024577966e-06	2.25053407222711501734200643144170493e-06	True
201	0.387509448324109116327147032233380494	0.606527937207141973488773672523159902	-9.94157549947434534736900009490524762e-07	6.54320117141240666412671259459233402e-06	True
202	0.20259723421451932346479300520210828	0.670283752951196096239110028564513625	1.52610461723153955024778070132842571e-06	-1.43232869631404213863674609705253816e-05	True
203	0.405884550497159227318946171181267051	0.370554899400262544329148811980173237	4.66692675773160507485110444122818692e-05	-2.4064435109580640150658601131952839e-07	True
204	0.781389041694630045930050111107532031	0.982215089421132562396829972651042665	6.00226015938703113461289893148747741e-06	1.1562202163481639570923467590054421e-05	True
205	0.30169866038161437766437731082928547	0.669838154803685887256249379768885306	-5.14784440666461981612602743534964054e-06	6.3889311592554288070201319691944423e-06	True
206	0.935676883894212438737464821186510387	0.527846039282179086276320842668321752	2.29215206333185850666484518852542824e-06	1.49104552498291072962156652054951962e-05	True
207	0.619814244482359862724367558597102237	0.315537666103477766642941876870886887	-2.52976514466325305239679878155765868e-05	-1.12623871040876892988890873679414537e-05	True
208	0.427330741889720231244672783032390571	0.585151653745661754002327288537308548	2.11047465159750892134744881921047625e-06	1.43687693098848548026428500568743539e-05	True
209	0.640336308269058122841792259812414598	0.475467729719874624793075280033469405	4.25198744447054941618781577126111275e-05	-4.50634204859069607647472114728760498e-05	True
210	0.940718117561861360311567542564443802	0.356423449426522744119930233517993882	1.81553150657257706905804408923075318e-05	1.10896923600990477925873322140895191e-05	True
211	0.841814099125230100000874649972353298	0.611360814848507467005287171508011749	-2.48039915694244941155147242918893602e-05	-8.79617664234469968055136564170671748e-06	True
212	0.591803399776582224529890922686800407	0.102340277787557249728001672279622561	3.12979191898696454641186322719245851e-06	-1.58569738307025882658617917430293539e-06	True
213	0.80966660811433480840376455393557017	0.970408774679348862984595737211225886	8.94688885747239221523484184467077736e-06	1.92496152158068362788737387219898395e-05	True
214	0.967041495790414674747127124302744671	0.658410933024506677636254939257345107	-7.7176276992033484249127657460935678e-17	1.55607979828154848184931461950776257e-17	False
215	0.875842400431780665416025477802284469	0.87578103122513570228170176452014283	-4.69664104804371053388519138656535506e-06	8.3935415363604990675368083709087165e-06	True
216	0.376622463438285503921143499019535084	0.245817261980266481223551132028939687	-2.26948006915925694440748289473145194e-06	-1.9046744667687214713793128002600582e-05	True
217	0.080525174263703531273580090131411552	0.589305398798447628415857728957907201	3.59812149534070846467900657549519418e-06	-3.07256883291311068510715423492957114e-05	True
218	0.622630770399593239193740160712437004	0.343894113334492241206726181398783185	-2.1038319243112732730036686815425664e-05	1.61632145447090362114540064521474512e-05	True
219	0.843473316471897030948776375883055709	0.317472932553292497285246212015296245	5.19344339878842364938885909185022466e-05	9.95977561086701616655995330006039033e-06	True
220	0.960600182083407466768842725565933162	0.878775894108625165880206713445686347	-1.0150857738165176495486426155853204e-05	-2.52390462907334357081494340562354978e-06	True
221	0.718175639145696182088353705992446377	0.728023886950295315615885290544803803	2.7807312568796751232886453471491161e-06	1.12472396689206042383868511387288992e-05	True
222	0.550907582627957351591292092105432567	0.779575673138562726455057822000954275	-7.05673712615253148147561489460431453e-06	1.52292044002487937400516627984124404e-05	True
223	0.395858326291567819163006845520160956	0.339813852871063915650393572085451242	5.71694330707054468381205598976530399e-05	-3.23696778664614706518282359895448589e-06	True
224	0.841667409115465351458616862208761633	0.724240254164496289893658696569056803	-8.71451305267000550219262956211609504e-06	-1.36787417093716834957431747169825301e-05	True
225	0.725307646161918810268991095549118018	0.762114729841329405040972519970944912	3.99461173300291381594583281436326722e-06	1.23023225920949561020609994028355224e-05	True
226	0.539645443287048570054731708929688135	0.148875071809447269890016307435127712	1.53485029061249598275155461687455206e-06	-9.54559422454882986056909836741533151e-06	True
227	0.799933108630222634016343942714565272	0.361041347103290232212537528812308395	-4.71670245411668751796440822821066198e-05	3.77610581608109831106587713571367478e-05	True
228	0.869756847491694495777727219883001506	0.970476645879635929167174375680046345	6.16720750820357951903700636150789263e-06	1.28306022577649875711258860581999989e-05	True
229	0.876999566852559321431373534078054253	0.938202770924908840732550781428879703	3.8167636329668755975545365610910414e-07	1.02562948831950468026599494611851735e-05	True
230	0.135547700256613618329977629035688526	0.41257930416817299050002941796858199	1.49752191390814017866371132285400429e-05	3.07456758120199495540975377040229079e-06	True
231	0.961814313451951451602321113436849406	0.793225138150026762779788447961903843	-7.33514482992356492020799950482124953e-06	-2.18458632877605515704775326809307011e-06	True
232	0.0941542521581662723685743340806418628	0.75831484437520657241866573080603057	-9.58824476558095599432420171986316517e-06	-5.95563341398078421218130948762519062e-06	True
233	0.48202843260656437440716036505813078	0.420235489697875769502481400291554664	5.31963116345580532159544915932813091e-05	3.41859327965129405395545485910967525e-05	True
234	0.0616800566236120580600524782592284347	0.75341293818904956788555241184044203	-7.87395067742722485698792535738559994e-06	-4.85308955201451511060937062029255267e-06	True
235	0.630932379163789396837606853494870991	0.194082963804927792892143550053334972	1.00552895169223824607566114482416795e-06	-8.16819606104914906157581157190788686e-06	True
236	0.472316865416017827994705002621622036	0.481185318973101234184037353333334503	2.36341934651498936071197444769753925e-05	1.80010045885860799267861748106004606e-05	True
237	0.995019732646783117475161798719638635	0.00952244130282664996882346511888090808	1.78066691316988384760812198915070812e-05	-9.30975120487919541386762390016502141e-06	True
238	0.733228986270800151550698977004032364	0.0223125310234526493275316103494563018	3.32778835704132059345250432870848194e-06	8.16995192342084923692157910532001663e-06	True
239	0.532551257398040163085112072312439527	0.549791767364002740895776827111697983	2.24879234918293887098952298619515679e-06	2.90856032387284939805238343408458789e-05	True
240	0.666054290359041562523594778684648077	0.358241415420211789067048946480119286	-1.34230270580071402495954095487987114e-05	-2.1675192546851751442394037246160701e-05	True
241	0.898149153257514893891795962268594832	0.558436370781599567328581833864717513	-7.25446335913976993020392911975873243e-06	1.32268987134165951947951833932292436e-05	True
242	0.211602645378542904028446241197841746	0.0312330410516593226642297384139963569	-5.02550444918979956518696001748445826e-06	-4.70635471679385129686227843644763852e-06	True
243	0.0868631265096280725944761908014103795	0.377178658656346285390081283588655561	1.96489687309492889366018339991880242e-05	1.22424281072658313148139055478007314e-05	True
244	0.495689594209367132028308963701726628	0.981649610507235766986931406112101904	-5.24556112333788396016209029316575953e-06	4.61900045559633266994165583131926387e-07	True
245	0.999222531273949471087873849271890875	0.972122409325454011049313424751389655	-8.13603361813251359949823265345203872e-07	-1.06298152815738819515327535179705823e-05	True
246	0.45612403552510334759091786355922283	0.656865115894532236229653504129978322	-1.07681267855576920231700227545095628e-05	1.66954955364255348567943565164172497e-06	True
247	0.125648538856015617472625127280745807	0.267907304404906982249878897718512661	1.80488106195729728943183404570040241e-05	1.38989578405958603085652757192816323e-05	True
248	0.675019869278092464667390717465607685	0.920172034593331225849152089800628709	-1.1290601804886823177718625932852446e-07	1.23813685433122376120015703030615332e-05	True
249	0.421191309947520937209183901429580189	0.0727439430893414231475463977253959444	-7.78209362975955693429918639038709534e-06	-1.73860349856415257900300801474499192e-06	True
250	0.458656123629812693753624762918628281	0.273026178081401971974602968528697977	-1.03588671336222860965140836507519796e-05	-2.57780979461542552129421358221472849e-06	True
251	0.641950887543269626460239935624262347	0.59011267443629278776128938053358346	-8.24446945503617909755415729265840661e-05	-0.000120236340669262025908658505111495915	True
252	0.340330405066875715684219439692911158	0.469545989893314693972607431486277172	2.27868202308327010773251038466387704e-05	-4.40610360115194418582095115789014025e-06	True
253	0.680222506089790619575471820855377838	0.683388332127540140990360662022707291	-6.25847414901364387260301388461337349e-06	2.35782296695790245559766706207561784e-05	True
254	0.613330781142942269041121346741042649	0.368146365500627039499788780326868009	6.60827687612158952879760428702957517e-08	2.6437074914624171714466660383974197e-05	True
255	0.738012228712428624569025821212048288	0.796950765290295425848625980480269751	6.12296179468080197007580694227201534e-06	1.28529072047190314634025427155307456e-05	True
256	0.569179138337350427446285608606234442	0.916419590292334105431815558834430399	3.41832721440364127468835218236307636e-06	9.82634163575012025867835264926762741e-06	True
257	0.418648967251894924729041187466134505	0.270184761652519478613571276008444961	-6.23062028515765718622193681621648188e-06	-2.17438170467386560075147134572433089e-05	True
258	0.425088380053121257787867705264366942	0.167199608038348511068701783213230716	5.72008930123067060531996002253486464e-07	-6.8449597419311112924039476344836122e-06	True
259	0.62692609984330603242484456897187311	0.159471420104177175658141970494421032	3.06511911215865550984131308154105418e-06	-7.44199376992257991552845658509240861e-06	True
260	0.771463858066581414521968006038250001	0.195980041357411942804344130350588012	-1.73502061708676779710453589323688082e-05	9.8544207139751998460121443299615822e-06	True
261	0.341770775479133312185193836966575692	0.637947025211490519702845326931146781	-1.35991062504284031983301479558977754e-05	3.68679988326170417339145197224929864e-06	True
262	0.101178933880944159448526728265687799	0.217125428709802844443719916584925376	1.52033737974141899229891098716614466e-05	1.23443006881282033129940523836847104e-05	True
263	0.881508878678101316239506719283256655	0.71657916980501423317205485714214052	-2.40007466018353705065629629143130967e-05	-4.83627384673402337181632489017432838e-06	True
264	0.967181104233810878803177066455973829	0.942230317181859953421023589765797249	2.4995524522195537037070395876298694e-06	-3.54812110486969881418472372422151772e-06	True
265	0.591922759224031783799889345921074795	0.0280575757721061961889088331075228296	-1.31415460759878280190945391946015405e-06	4.70266353539565637533286880256665197e-06	True
266	0.474401179019691800765869211030078149	0.0378242258226125535930808663846626797	-8.13922237248659767508620655440635218e-06	-5.82913996294632030074026584190318797e-07	True
267	0.937626100142594531484426907702596751	0.710489881961476262093180278205229039	-1.56148321120966931112380703683982678e-05	3.60499188203010367672726938558578469e-06	True
268	0.873234887679219263546445667153077853	0.522779422167648100850010327596995417	2.46038292146476375100628480189952444e-06	1.58929494721706846036866443029569827e-05	True
269	0.701927317863453033350432855594075848	0.308709478621025552206859619196488909	4.95805567603034738021818009859615307e-06	-2.56916082582080670250230606968989707e-05	True
270	0.816323495745622806192140969805235177	0.944586691136856493665853106640260167	4.6265582553637804657693709080464935e-06	1.82993827055984831846720978198219636e-05	True
271	0.799795413678311457758158683315889564	0.235429138131698478868044692282859034	-8.03388138007737892833044842874103556e-06	4.02261593468664880993483232244249278e-05	True
272	0.341576004992429999532493097222609447	0.922171847948346417201984017595918954	-4.95733515840495471780429626845148445e-06	-2.19212789933364776412486952003700946e-05	True
273	0.139387101415746395794326436727643762	0.983011743958109807387122927670229912	-1.43181821610580964994368621065974302e-05	-6.19655205883720538695739933109779568e-06	True
274	0.293021530391670903222227189552501837	0.320409714505954274068685834046901611	2.62645282968723572888966036869213215e-05	-2.15209679640713952004908581892117486e-06	True
275	0.468049897188471967493708762066629498	0.806614099890593082961479477434415547	-1.00555844621012101335522210805642994e-05	7.66778629722052395601490897523481504e-06	True
276	0.548607398481002203313593284165894666	0.30930751212536848987874664577350743	3.71196257376897257920798104815877105e-06	-4.74716084777187362293719276648172663e-05	True
277	0.38400707742132264808663247513857633	0.69649954468257906765456845673515451	-5.21548698097150309639767238980703026e-06	2.00035660011978380195648320438000188e-07	True
278	0.0686554630518243645015548768134176465	0.776375335055342759353379483249931467	-1.14995097311477693724488526602146496e-05	-4.83658308311415466134293838707338783e-06	True
279	0.468595765082370079914899571987625713	0.720179197938288478078443596932072898	1.19062973189156858424169369736215351e-06	3.32061984132081031723781401857545043e-06	True
280	0.683675725442181408750476491253215877	0.339499849528615643958792988015168956	-1.92050169215750505244823127479984266e-05	-3.17734053214054719704364249355777364e-05	True
281	0.317351915879592084451149146954960982	0.273807786363279067781240829539537652	1.92889393489253749826520639085084599e-05	1.48417125867884772181937554034936137e-05	True
282	0.464512638003208598612647033172366234	0.358186598276941698370433200049053948	5.25682562263869723507542796452711525e-05	2.50351478430840722383748142556472535e-05	True
283	0.595415873526590379683978130198712428	0.334803345945430330692654434807857548	-1.70344032185813163219107966509534242e-05	-4.21053730947484544381217297796663524e-06	True
284	0.209906683703486508024876226955959881	0.758610880939431164748369330287306714	3.25963312580769693028895399518111813e-07	-2.05813686034308006408533255255502501e-05	True
285	0.575902022626129735354828147046198611	0.483369890575395782215508620358208003	1.04810962527120907724916640203319684e-05	4.96010604856186330541298996821076352e-05	True
286	0.542832388278140336165828101871628721	0.909556473596180544239995791716663639	4.19340817723051487223467392130022247e-06	7.19138658249715791914359337037844357e-06	True
287	0.16851309071271520521768019452027622	0.941783067443507975948259497382357436	-1.31953753033871840514799228092678809e-05	-4.91118838401389463577039446924497275e-06	True
288	0.104905066314770834052779517490237111	0.410059304388818984565853877283110753	1.56546228946963861424994919431759155e-05	1.46759359419959995312022032407049759e-05	True
289	0.648692964366766426944093563744033243	0.942665125795187136604948466743286625	-1.50256758172094566140781098604210257e-06	9.45102141339981471582473733365397587e-06	True
290	0.767501388244726958978727007052762341	0.162719933126706299375008231106755275	7.87924476873208922879960661456420517e-06	6.5098694871065174996202766127264983e-06	True
291	0.621705308467898499693801285155793073	0.761635769511418144683268676088775483	1.64922569923643310954465610493435958e-06	1.80467116964532355274481631092379574e-05	True
292	0.0279214084237989651777575565427794984	0.61348645736947389818212416886908601	-2.10787342146386164651571369604011255e-07	1.28326418495359846602036687347786197e-05	True
293	0.470472668357100296212638864273119321	0.634215593630713772865360256559319948	-9.66824621804947397702100922347741569e-06	1.93384000415016369521794733853297593e-06	True
294	0.598173292989726391724653680562131259	0.665110872382089778056162545280576922	1.42925891456033706393605643628537638e-06	1.81998845136673998675454210536555844e-05	True
295	0.211286760489230644758256792455886132	0.403608231802959330151633335712043716	2.29547616219838151421718516634477826e-05	-1.15037811301619151559642165617962255e-05	True
296	0.536335390027176396448838324633789864	0.122990734420823877033927916585063539	1.67993606247977458088659413249205761e-07	-8.9627227432552006437017273431384726e-06	True
297	0.306166440610244491457978005813424522	0.642985570495073426527046501382186809	2.28067046994709034852644552688984662e-06	-7.26494986976486357900999006987366318e-06	True
298	0.0305055871633057691982846971101199528	0.152292192570710841588524577013358877	7.31518507565467453271780274504488743e-06	1.42965512624370228473564759288964676e-05	True
299	0.309089274930613016001092288441116085	0.782148658268175545104050428854220334	-1.06504272585400268735887400300796021e-05	-5.26753460133695445467823480947269638e-06	True
300	0.218004361339657484803347069512233917	0.33459792575504276025043951625827031	2.31941801987562433352483467110989466e-05	-1.75129467759608168776953562219430594e-05	True
301	0.24044743851483510350076323209148314	0.980225923379195333449903761944873417	-1.73722556048629228240245770313874174e-05	-1.13802033417326497121245474423800953e-05	True
302	0.481573840899805077801707506154890421	0.392705143004852692134732566004321379	4.07559230993979930448219023321721355e-05	3.4174619404371722644740676204250723e-05	True
303	0.90865866066964200291209801730776602	0.439233474114635323794607402419021044	1.67084740122436512011207392447553733e-05	1.53449645186057369659672235799035803e-05	True
304	0.667486075167081464250286366588591871	0.189040162396739254916313204878769712	2.46134195901525376859749519331314563e-06	-1.92012530750503037813236588528496208e-06	True
305	0.716915455658791753092810750580832899	0.568345428661207139919931686817138932	-3.56017347288588589286777332793365938e-05	-3.05235668269332514596688064838309388e-05	True
306	0.801268665889202097848939153170073564	0.489793438647122871037770951824429291	5.67447090717671654539869977281498932e-06	1.3232834121458255371316096744661265e-09	True
307	0.114187677989100740181940933875692383	0.575094030180407012785233980977916019	8.53570284025786943531721928242700352e-06	-1.04173751032956149807263842767076435e-05	True
308	0.278006202667870547254090853153035003	0.101940997139128609707587173511113021	-5.8931751035608004608937859911993125e-06	-1.37087088502589835648211693590105353e-05	True
309	0.488832687256424701247291414876568867	0.836958784557065597621238924486980839	-1.57958742497647262773760036972214459e-05	1.05163273255256469910766419623938992e-05	True
310	0.502142514984225807413216575708494327	0.862476813636845679922566226985538663	-1.93838351651355974849299766196958624e-06	3.82462830309837192652873378892387589e-06	True
311	0.911160162066552477365365084144604055	0.058684549149938905837649970665195331	8.00981786717888826572434680426850032e-06	1.53243991313295840571885523132101142e-05	True
312	0.65504317889031316748262294774172843	0.218704396642533084974017689223519857	8.19578703356919425277933044030447479e-07	-8.33660653267038253751034596669757867e-06	True
313	0.193865436374159773688215905371071758	0.326403312980552418037964072674814954	2.11690259500191509447984934221512009e-05	-1.34454961618022878985650342333736332e-05	True
314	0.00458951778258430075189210173747573217	0.932837969678091490792976305692895707	1.89630723033451848957111999074632642e-06	-8.77241578269761327009012306628074865e-06	True
315	0.267687335075571763457204817959665067	0.0114148499681776144498523914107680461	1.71842743091873045867467257186668471e-05	6.89866172655458928089967885649665839e-06	True
316	0.615488673638032150972694763229053523	0.572385487716088030588339404129412344	-0.000118050329110438933078467580636349731	-8.67579634652925714687314046377294012e-05	True
317	0.209822902645007711530800560396830074	0.84960726165575694695158406633094095	-2.26314354602075949959099634533802615e-05	-1.62305417315733774108815737866535075e-05	False
318	0.697110699487771504795452047078756127	0.704698448554080640616713558658427766	-2.73571472316379763854904022825249828e-06	1.65135773745479813868912071970695268e-05	True
319	0.74180009078807300229213362386451854	0.321863252264701425284326968032144836	-1.11277423566226884416200392633810425e-06	-8.36074631717001709693847428523236781e-06	True
320	0.0749664063785536967196390018244674152	0.725178100358784942134185194152959134	-2.25844333567468429625934238093489753e-05	-3.67065260298454947078625735215334963e-07	True
321	0.164463575345652578701051020462155399	0.136928988959829454685744649149337554	-5.39204811808102038764659938035658066e-06	-9.91038890183363525398081541258728645e-06	True
322	0.1251400268401448824971389944846312	0.330317132155673536408252406318333201	2.04238064194549565792675332396258119e-05	1.48209213837221902699795743776439326e-05	True
323	0.879146566200617712673425770529703377	0.426421616152222963926973093500869242	2.1286121114217964471440781610126507e-05	1.30180845058449122553152336678847667e-05	True
324	0.767993607842964869721537589498904039	0.853740097306834074404605778261042492	-1.12462879612675748916625874497669439e-06	1.65525747243234425500305209654054754e-05	True
325	0.753429431558476795603608258360014664	0.688851633783103936354198267973920062	-7.88778410330397753533897828330330444e-06	4.82374103121663677375486425259900403e-06	True
326	0.608556083440300418489758173858217791	0.927547457179940639946864508183909334	-2.16278462666467901663795410699741669e-06	7.53655772723654622172425996787422409e-06	True
327	0.352835263768596110923022035079761018	0.507254033239979793805670895896820486	1.64721496450281182707302056529797084e-05	-6.66069903263380570446127722260868231e-06	True
328	0.22480360230281988301430375191009267	0.269816041109143610404588051806291407	2.10620048448242962035297610572166184e-05	-6.32139204447997156365659193010923783e-06	True
329	0.123095663246511284247323589925112945	0.442065893230465341214207416999356166	2.41112699944050437915786220389211535e-05	8.90805952760020217934073004127468496e-06	True
330	0.437939874281273665892873933903754993	0.717439194906004294664051937759379891	-1.34130375530263233842484202411852396e-06	3.43856793441914941826862400494639157e-06	True
331	0.511467868324731333288649158540360261	0.304493372125614778006356956995454438	-1.70422439795694438933883911685977665e-07	-1.40526417090875072157963670620460904e-05	True
332	0.980704699760953007881082215797094081	0.179247239519223341376615180854505197	2.63686891315950223644187408653694455e-07	4.58333234137157632023802144491769377e-06	True
333	0.677794335967518011838772851778252257	0.481588635630460074716320653496900186	2.70782726916510708773929118592861488e-05	-9.47397702844607160845007404948886074e-06	True
334	0.533315922671458208806946966308591921	0.518173751655044375175125987998253354	-0.000159619107857461232187744246407800771	2.20861332070910910734269223435913215e-05	True
335	0.555158510284358176057216444867301366	0.455053143904860545741251038720407573	3.57215338520010391095312817643825489e-05	2.69257392124988696723375222632916604e-05	True
336	0.123050713404982454023555482094633665	0.233773397682601195967001273632976675	1.41011736983763112956541378668842845e-05	1.37231939500747194353299813462479611e-05	True
337	0.321060594530218741709843406303245569	0.663266274331105352646803763072783241	-8.01716778021811429111128423955853784e-06	-4.09843185184817949992312762117764645e-08	True
338	0.0747284215441658659732204491606400205	0.0922735624161535878398405169878450181	-6.47410802983693871339542595252996776e-06	-4.77891674244498223610704626954520913e-06	True
339	0.108010126433533012067282651513496943	0.0348362451536270679637452463934492341	-5.47167207677334046844162213310418199e-06	-7.92693556335273692175024020426552945e-06	True
340	0.999473372668919932651114567595111219	0.0699390125868784757647799192306985576	1.99355274003466832351517663838907294e-05	-2.4519111751163789433591149796591382e-05	True
341	0.54285015137723482472500071106390622	0.248722412726111126742303550203471009	7.41404999751026119496191701489665037e-06	-6.41343162042712637590175671754312174e-06	True
342	0.234672677378538103738549678883413592	0.456382994489374928213240747605452776	2.35766128271522000938520363909393537e-05	-1.28994109380313506268806297938872456e-05	True
343	0.708442401109662253928219242263851246	0.00328500402691035520107238854515528446	1.70736367889090623539425620588396948e-06	1.05908537144139882417182180284326041e-05	True
344	0.485129803478202119249573422722987677	0.955946362690821975930698291637480745	-2.54607916275657913715597492002727913e-06	-7.51352856258201243144521441360230129e-07	True
345	0.764039433191219874175019503795318138	0.77495953339459174622909353716970137	-2.01127987877534336491666818244380137e-07	2.70745406868686953530133863394351495e-06	True
346	0.72184769431667114227583217357299598	0.920488183324603801160111883024904874	-2.24600047054114808670357441817185514e-06	1.5890542489064203751028302991601468e-05	True
347	0.0428886570504302518964477492332786966	0.646014892347188105354111762240285131	-5.45992216846922499056305039028038002e-06	1.60445193534794934997092790444200385e-05	True
348	0.0474996084337325659558694100397474247	0.0145009305572876695399758593261862274	-9.09929188170155673023818143234798492e-06	-7.59993063911246242666150234479299831e-06	True
349	0.610737525727801744590067448538032651	0.278597627406848784444781480300685397	4.28778714152005089324022774272886777e-06	-1.52866540297930742731580172777067092e-05	True
350	0.957955384178197492742980229813405744	0.423352889476195929453479617553407076	9.48876355269835549882298864575431978e-06	-3.23466356695624093069905830225942799e-05	True
351	0.587980856251450311122152791200790234	0.631053196621700678270907524578070973	-1.59060928503796704021135998875231005e-06	2.09803468704339981210901047023323637e-05	True
352	0.282389987596678625282836054155543819	0.537401883337596914846584737219804231	4.32629467143251681132553815288987612e-06	-1.30614004432022713586947058446526967e-05	True
353	0.0528101830067937306881556741914793081	0.550881706459794436264606695003296232	1.02685503014846802450826784289086846e-05	9.57050748866153360676421916740562925e-06	True
354	0.0931879620633960344093983793612083884	0.269038761083851444681964431740071436	1.46058533684420249062860025999944794e-05	1.10991111238542420078912127933308115e-05	True
355	0.14186026108267189581188633990458668	0.21106791135577001028949563217479104	9.27932172829087718591030732595291221e-06	9.0277939239415657728805425195996807e-06	True
356	0.0476247458048549506985665506236621753	0.221679487598336530578556319417017177	1.63893755039890482536737553021297559e-05	8.81653135086106933821432539553743116e-06	True
357	0.0604589758623190151416205827727721014	0.907483781520227913791487961304740949	3.1485165123155130756213791484712418e-06	3.06248862023199110812733770885866721e-07	True
358	0.656070890327473895059112975591271962	0.676056340389867326090900821612842896	-1.67972257684272841118199191100181478e-06	1.34112063001222388981990578757657372e-05	True
359	0.323174810445736915599388998806417448	0.495580018487236945262474346281124552	1.56398314658202095204194386545208736e-05	-7.27314934837527558673468924528847903e-06	True
360	0.591601011102701934917133510027284436	0.787040088571926194077339135389096139	-5.68477408105827215957288364071233142e-06	1.16712212514234075126931227705843286e-05	True
361	0.241518823966397586204862269745850768	0.831778468890712938313945046109031122	-1.83033829348980264842261612229668076e-05	-9.63682489999986772793362591961585432e-06	True
362	0.185743869622501108804845623558392289	0.108276941989001895364467268003870261	-5.99303156191186747259653729946875367e-06	-1.03421620856148973397181825435253377e-05	True
363	0.518888957416741608231767246384063836	0.695709101654315757350080519473582021	-3.18234029104427666714215034301654281e-06	2.44504391451612648197366156699534812e-05	True
364	0.698387406262140144644090448267933753	0.425026611204505914308471424522267012	-5.61816164572295294519965484420345803e-05	-3.40255149089182317941979971507630872e-05	True
365	0.23967397340420032922716558495701574	0.23922515913063881298556444606465553	1.31843232654782502027803776895962928e-05	-1.7355044460177976064385895261960143e-05	True
366	0.364096131904800366246385830473733572	0.337685511822103992873166660488879326	5.60093428454558607395413999420309274e-05	-1.05541858822573243068969371510791027e-05	True
367	0.558729190157204799595929235485469361	0.104455459529181960558498568486615917	1.79577004526565744070613234051529488e-06	-8.05202853519144062674970340300852978e-06	True
368	0.343027603465977951890029067611139637	0.26347513166101503594610003912263978	1.53977674201496231557343606343165202e-05	3.34844056714684926591206999661606144e-06	True
369	0.934220824155201680735636359796412285	0.810555352657069602303067788966839559	-1.23032254574284661686175723155517196e-05	7.23197431158956467124162642532310819e-07	True
370	0.699927443774928016559042948724550736	0.898094448550370002843921572332303081	3.37758383782162523833079346136281925e-07	1.33468699589289050732623600031922844e-05	True
371	0.392041292043542605345669268630152994	0.500982133726168750305021551001929303	1.2110048787424043867393652222220299e-05	9.35041860449974260957008948556051393e-06	True
372	0.303125906052902150914082132227005779	0.836628427956760059593318381918648406	-1.54529117606378114731622754369521113e-05	-5.82739042578930874619776453066540654e-06	True
373	0.326497123623849988115573853482800259	0.848856915559251875120805230986044368	-1.51714991718717794596837417046031534e-05	-4.90662025647983698487986173037691756e-06	True
374	0.11783603362903746193718775001019149	0.926391739049025676832139985609549355	5.08696234692068318143930034492965395e-06	-1.59632198399239784127070871785650867e-05	True
375	0.483948258616970468040492922663900746	0.512911499130604477488749260343454095	1.06886288698711758762732127425406489e-05	2.71167754883437826051428210437832312e-05	True
376	0.04745083459912456227784999136069783	0.382930195774619004080485288826474612	1.90296472716256054582017686845090717e-05	9.05021554817187169322855468282904013e-06	True
377	0.0948205348521782860831719065448769069	0.961461594454230737215241468489878967	-3.61396673726959583524320896633682959e-07	1.94446617529642957334771876570351362e-06	True
378	0.934759792394751663930563602251756932	0.284734896942851348220618171240047344	2.0205254112342911289362376445029279e-05	-8.35928481638770630854909962004508459e-06	True
379	0.957789636293005349227805257693359163	0.736431756105071182018578705136308583	-2.03982211171970860113821415193490866e-05	5.65208762702428514242648517089345789e-06	True
380	0.301562016651665314245917558769366955	0.1154917938185543587019448824116335	-7.54312619020488391650329627564478776e-07	-2.22794845996690943056984099714965484e-05	True
381	0.406097128552704815750948043257009368	0.794041865090505307569220156168981177	-8.19445015178243914462807540192005236e-06	-2.35972746486389144263874499552234278e-06	True
382	0.523329529643158927927484167350538639	0.454736742915446507723759789722005963	3.43106235826743308182326424963116285e-05	3.37800350084620744215112605068849466e-05	True
383	0.48326948009122237245813539973994442	0.751134269225213574020500542642656074	-2.13148633041587324799799719799286214e-05	1.41843279907250375401985310957409771e-05	True
384	0.508294212333295069011325434451550368	0.123143486615935987128112687611244149	-3.58752684120249302079949444788905075e-09	-7.29802257750356082862558948889819791e-06	True
385	0.0252423011121904345096551920144182831	0.67391340600184523506256187473847176	-1.32598720325521573354418946644709405e-05	1.10414676233426624449902409572429283e-05	True
386	0.693578962034474772513711762882988411	0.585001702099004092940776332130479904	-4.05949405594428023249998100394927515e-05	-1.57953200456039936573508369408917353e-05	True
387	0.964078355703404452713056857689506179	0.155509097695381237858997072007334372	6.18531272515495283155184541008309813e-06	-1.57220440937048146340549594403201595e-06	True
388	0.230244549971950240090754469953185523	0.864254088979433879913109273985038304	-1.34385653133864513257406452293276514e-05	-8.35772381277287133120904842058413547e-06	True
389	0.760879959667805435026378491521281947	0.417996305870155384953421173620729779	-5.7125563500569056729890294553970195e-07	-6.51059254851740954278894499640903015e-07	False
390	0.319994751509033782637007163414906954	0.903017836528811904877960311716698638	-1.92868732467180236078812724030563644e-05	-6.40583937283143574975527735644026708e-06	True
