particle	x_0	y_0	delta x	delta y	stable?
35	0.113873822289890137667922230464771018	0.732066619867968701674524029906349856	3.60494565411693091645130696258262004e-05	4.05952555461896663790057949336724192e-05	True
36	0.859933476523852674708430996642957026	0.475477219988805579150027163471578718	-1.82613407742904355678241419758545399e-05	6.95268386971568274405886532566249587e-07	True
37	0.445023080123837483215271981400242211	0.977836432832225254128667126830107813	-6.38598049256953976711579749814306635e-06	9.38125026565567608025425610841218431e-06	True
38	0.40190792658163642866451362217332822	0.434067326827321496054711504054352363	-5.63218546428746303189463860142466855e-06	-3.5535715065665812270626210846901218e-05	True
39	0.649683796221856645976488904677240792	0.768726533243708486169684077094879214	6.70230618344845339116886997496167452e-06	4.21224551619206155525799081080923835e-06	True
40	0.68110693837684293778879302406737218	0.214487478611857981876272421898841496	-1.4386958150421824653579609856766047e-05	-2.38536970892770095343386515079867824e-06	True
41	0.824435952144413854996766575352919489	0.410440837678157392800033229602682789	-6.41112428343094596336011156087986552e-07	5.70842081153281899665799011721342249e-06	True
42	0.989049987123853280639844141748909121	0.0446054629554243421280356968491149361	8.16628244979108762498082784445501467e-06	-2.48691741756973405018441725611603514e-05	True
43	0.0071952858953131920537318936479926076	0.733381913514600069758032760715028065	6.19645425675228575569352643299596309e-06	-3.50832896420748748459562054226550235e-05	True
44	0.172124145740323349294109484649871321	0.908314268031622439805052587613436652	-1.07463710080775511223716754997795266e-05	4.23916317725995594123714231403489335e-07	True
45	0.365430651829223218655592087853630952	0.124794624255030092767243710040073578	-2.57383150617955989455349251016432122e-17	-2.87396301560085815896195802716705076e-19	False
46	0.822030612171950654839895937603572983	0.864364298907769641165401943553885646	4.30266727715906811972447939964241267e-07	-2.48374115014235974734688211792923774e-05	True
47	0.642724938591567243161285309092650114	0.650445451400006009970846580143548821	-1.08485921795769412528439983405460921e-06	3.05122604464842843149597948589566193e-06	True
48	0.229831818511897329609048128974698933	0.890839533435701899496489661359037651	-2.83147707477497257236595572378817932e-06	1.66921305337159026735007595847004944e-06	True
49	0.8544606919143312618249462415747867	0.37288182811149669052596648488392061	8.72152527480934514100372006812115292e-06	-1.94315849386526104586821411985592069e-05	True
50	0.871246658476206517278606457223391328	0.803496260624780862905304016664474148	7.78368591242438328659477257745118791e-07	-3.67689710316078150130012194098370976e-05	True
51	0.835123485129496902757527903326423244	0.34993549838009164380223252772641512	-6.12320477762581517379071313625220616e-06	-7.04150069739456462546189665497606702e-06	True
52	0.928262711002594793542438824177081242	0.740447370799057193937185971686290034	5.24545680385600279212919910454703374e-06	-3.25188386363491766896375651336544553e-05	True
53	0.78391003548526818853262660622586326	0.0720478571447208191303611379485429222	-1.08274180585727225250054971072967361e-05	-2.71407840746857964778481104043629174e-06	True
54	0.193523289887077353292649938896863937	0.936551239095260567188983342913773213	-7.89688886220761367130111100647944802e-06	-1.06321509518812863136778898383201453e-06	True
55	0.22334247728914655061425205417446304	0.511361013148831446551972726744303344	0.000165602568698372920472836133954087339	2.01199777089428995748669258946379272e-05	True
56	0.0167308110410168746180700641334181558	0.23520253462836949162828290552582345	-5.65473873509816351775271481600451475e-05	-3.41824839097995869148996447173862087e-05	True
57	0.0620295190720500675994887080324550605	0.493258497820573649139266138371868925	6.46036446566355997718035701772426087e-05	-8.99731456852729282413747403322348964e-05	True
58	0.379928737775501525043002333804623923	0.400689143129207808735595709222568689	-3.79094469601642635036271428053732935e-05	-1.45151143290275254436056413766448074e-05	True
59	0.680109754842823859435891533530386649	0.00161922593466086542374898796601553484	5.00832930688129351335917562311156515e-06	3.11433580278270818881010569453038701e-06	True
60	0.624804321764997611599731823623111242	0.112524450318406541960114937142377624	-1.89082617285989093524199515112168636e-05	-9.33383282223271328154325624870784706e-07	True
61	0.389215570428236859380165171124825652	0.095310453894499286810038467414184871	-2.03931241007162538802257546168854315e-05	8.84122697680387406981407698649719399e-06	True
62	0.979013356853042007115209441928945891	0.577845255461782512722774581513444237	-2.35541266854080987992954424886600093e-06	-5.82730081980382675764184043899292351e-05	True
63	0.554287109953565055495942786297613987	0.0138402568158838490827601491671387718	1.08624758929645973318351918529847571e-05	-4.38446679307717964343376235727691228e-06	True
64	0.408578468759306554924086082445210179	0.741192093615764372832073427548528038	8.39909636620794759925384473812833917e-06	2.83137949166077688707678265358193758e-05	True
65	0.299982482961217231846503480751378198	0.185309795635713665066861854898626502	-1.66003415492741774481237059795299386e-05	-4.91812606798195175410414780606732206e-06	True
66	0.674868516337499929219598036836368783	0.64968457225645195710195222297286342	-8.81364433587082567674641314232678204e-07	-1.19851824120639508411457489372978051e-05	True
67	0.741712325274414925783198582907256303	0.832471264765500607392080941750451313	9.38896421238269732994122912077106981e-06	-1.94239620162085248916840340210556724e-05	True
68	0.906524700529234385892237955556256651	0.349041197979371301959864031690931904	-3.44832540669926393171003720572465248e-06	7.45669723216845564614364563900648436e-07	True
69	0.432099964787051649449051062278727453	0.812542790626769823828063186195456001	9.5229823689719149774012413393393706e-06	1.86857698546690889629615110507930124e-05	True
70	0.667875342359199335592508729229246226	0.586142560771256033806702035948530097	-5.03554445039085814372457665710189745e-06	-1.41606623496997906990785362368767719e-05	True
71	0.631218079356680383062613738045512328	0.829629603876489151438138889940890022	1.6412150529723478265831142432544256e-05	9.74240213134871812852292944158836228e-06	True
72	0.232463578978168175386297348565638581	0.600493787882688226309519138313725748	2.3030651046807042935972791961773542e-05	-3.94442603061036436536888013573106921e-05	True
73	0.528698312457876422354826387326916148	0.990143290169065308254667698311504697	-6.26033464302914378603752054207495633e-06	1.61754875467818765601832643678777936e-05	True
74	0.448052195250306205082515914079728845	0.301882503619021723638673401293344909	-5.34199480655662347211577609639689244e-05	6.54681529440231245253904102443968415e-06	True
75	0.0225121134506253091018586178331535407	0.021967560247787620179769915187758679	-1.36974463145563095722514278943480613e-05	-3.1716179579528227093629613814049097e-05	True
76	0.0250224322868462887532629422871489889	0.488625020084473899461329748528802279	5.38452768457349885205370312803768787e-05	-2.43053496201319051768586564060526475e-05	True
77	0.110397404579243960466724593821977585	0.889351977280144336402830716460809146	-9.3180618690508600500005836309568528e-06	1.04520179534311650373222993059413033e-06	True
78	0.645690331142426263450776275430985453	0.13395594189705104111858638700266431	-1.00076025166681861129656370247838747e-05	-7.69666363339973056274430265125800242e-06	True
79	0.147185607521778641086969995664989779	0.831257442938619499979521967832969704	-1.35801615277370542492407599250974424e-05	1.06139580282511118451171855140740663e-05	True
80	0.362000570976781573154892286942339639	0.181563454604805600815652124616949747	-1.87157276349555848318628440160527836e-05	2.22815980447624998971874181216610313e-05	True
81	0.242591388032997078581806631284064456	0.350807995739938860653372517188033359	-7.9917243740208004190013162243847414e-05	9.24411971214993437579151481724623936e-05	True
82	0.195596935467451543781085669774574309	0.236808406644932190560372954551764223	-5.5998289357994138542267898746028289e-05	1.51202560652995997985818431971173065e-05	True
83	0.837758479750892393132165868291034102	0.57397121231429604384451635038206504	-5.89655678031460655570416158109901477e-17	-1.34541269563411933074015728900978019e-18	False
84	0.212514882490961947381099849669603712	0.911881842992127955140687323542705075	-8.79937854003432048048093124559679571e-06	-3.63781266182737563899430397620418237e-06	True
85	0.583145593430049618547566848251327421	0.564768975596218961304619840117133235	3.66773031540647879143966943371742267e-06	-6.58864701597495481201457497684571066e-06	True
86	0.958087064601274173205918398210426932	0.764387526644812159775530513688628611	8.48051051276541816231556219014358991e-06	-2.77786970065545819283108902806218068e-05	True
87	0.152712368745740863742460083211146737	0.237791318416540246271513430731588338	-5.84546458997753173903128391749207827e-05	-2.03693248361618562639905411263568395e-05	True
88	0.883278452189984924080677176665375337	0.68199511682848030419286991611075651	4.39807555749597773439538849184347944e-06	-3.51010200013127016945810867187205149e-05	True
89	0.424239742540006633529870900650040511	0.956026304302751948234004328681699731	-1.02494411287870617826349943827354374e-06	8.25352939651201096771012991398763946e-06	True
90	0.699091176510809049012553050307650882	0.056280209579279595724280385430458998	-1.01546157205279951564581483554489053e-05	6.67275475159774721616239450001130981e-06	True
91	0.494434573902749062715627271941377976	0.456456384544107600163469660120522757	-1.29239195792875424127786375834804851e-05	-4.34835092974324401130740989646198505e-06	True
92	0.366057509721611094268627457961328593	0.561636850779973625302884256233233133	9.38048093109530359871211987068859656e-05	4.32790480204278808984491974091283079e-05	True
93	0.0542442160276127877110468704844729255	0.461536120177635334853563817760940289	9.61612571375677838122356980655678198e-05	2.06273732644582384957561178293301318e-06	True
94	0.866934869044887210284542974609534619	0.748781275211027464948481082902928888	2.39986883124002319155012328875509444e-06	-3.429803687476459065910585457763928e-05	True
95	0.0500790933687248317558245164825713351	0.427490684563436082888418185136485481	6.6881249086477103525957709081474979e-05	4.5689326050677403862222448467957966e-06	True
96	0.894873778221429364765546009906164573	0.286714488020393401839177969315807168	-1.45292136490353917141916506706751615e-05	-1.54959139768695386178791016759033795e-05	True
97	0.046586168556803155156339059915704207	0.968083882655326543099749459618374026	-1.55204571594270463073437147351520701e-05	3.74068793094625247226229981160409136e-07	True
98	0.137823093822893823919072586966729062	0.11500113797969451192950679622896925	3.98632742449186991583668708616354859e-05	-1.73162115464025904491806083072030441e-05	True
99	0.48095982306130727662192533953896212	0.211955922178773564312105085454294831	-2.95759640278217717494282216867887793e-05	1.60405282238100056485028637850008801e-05	True
100	0.394002491652700624925688502759818783	0.962069943887631955293457604220208867	-1.14870186947614113201821173831739153e-06	9.80991969166166263583283938145950412e-06	True
101	0.15153503086520818978136104911994786	0.794098564262392934191635970060649366	2.34690888413792299682408060560329498e-06	2.24894403689340587155873158734361312e-05	True
102	0.2840366884503508014219234351821392	0.726550406704575440375184062122960629	-6.15178969322826781205226614339694215e-07	-6.80813039672366831116087804900491684e-07	True
103	0.377649033026220270493732682944526408	0.928573965597476314433120573275647747	-4.27136891611552470668599081096753998e-06	1.08523827408084829978965119844783449e-05	True
104	0.351699736501939766546886281151993074	0.00898313145134208469104390554185655223	-1.17996071126803537151793083197099821e-05	9.6899534045538019424793642137970678e-07	True
105	0.797930046611798652892124436844722575	0.838776212394850235407272501056494813	9.03927675211097955998093927132305042e-06	-1.29141679250692462744070063486208178e-05	True
106	0.447777448646521533367773724954062711	0.0827424796331632296643503419514394937	-2.03433102264191838938557415212992648e-05	1.48430505401045800309216393556011835e-05	True
107	0.806432542242889758651567252636984106	0.52570816860498470546980543660174979	2.32599528034190519189180092593907974e-06	1.91702892920751593334963630918829284e-09	True
108	0.598192465115233165986367009597083312	0.21184009082326682517980397229190504	-1.99511479750741044867231732825238098e-05	1.03617338249964823246624481305688317e-06	True
109	0.556538925746209188734592776165127801	0.968920566006771786987354570910841636	-1.83560152692578298515960173555612215e-06	1.73049886821618561579678324979882534e-05	True
110	0.598683100310350935190849153539935222	0.176247255898102773543431986113746519	-1.90369113416823197156318591664198131e-05	2.48435424040732432626413225117337669e-06	True
111	0.448699155397226733752341237904568271	0.140697752792890356268643753475247704	-2.22946163463307686563064394882065617e-05	1.02287964829337834222218430023250355e-05	True
112	0.908387324753516748391526255988476616	0.698547427482873483231094441863652761	5.57598750315379513115572817853432066e-06	-3.76708439905144584646136458857636696e-05	True
113	0.905274335920706655515603026679678903	0.253156991388580561882155551121760725	-5.99668488142635702899838975971225853e-06	-1.44064157720720505169217564788330223e-05	True
114	0.88734603807378459381809896205867413	0.0758313185252660225810512999103287874	-5.72771437501782251669043074499523065e-06	-2.76206494448251256385701260030194026e-05	True
115	0.334239975187474822613405007337953707	0.715379034571644666098693745167005716	1.13357584880815792994309794963361481e-05	2.34450934380534310367444048125429626e-05	True
116	0.19821384036183315486875727104250191	0.192886539498170067937055579834875517	5.92197066819850499629218361600339698e-06	2.08428709113211026270732308069583593e-05	True
117	0.973985339329475778742073824049779192	0.34177263449630632722500838341112981	4.09844481972393618138515230573354383e-07	1.71591459002253396735519944652937812e-06	True
118	0.159349517455699489697012470347120283	0.731778320628654255689097674160723006	3.04901765906602545952782257701546231e-05	9.16640126915345966988280426036430162e-06	True
119	0.553922082221143298811799846589689277	0.704891975810300642531400872370940287	8.58499463197681524193787044571984161e-06	1.45704630445725731090053698056628446e-05	True
120	0.409457313104031388366274282175815133	0.934906310006328640306175516306091759	-3.44893715101093121326545067602256919e-06	1.02596828603714194312171010111802194e-05	True
121	0.194718749381700700576319811427546215	0.543244549870531515606606260967346148	4.0312432858736862382828123878792317e-05	5.66880220543926560046819105192989079e-05	True
122	0.131418597666048226125863961240454424	0.493599297416355100237728668662063773	0.000136509723507649238129812879892448525	7.8133644440873427776087145076964797e-06	True
123	0.754461332740940263631356710192155983	0.745249384134697298923503076705531313	2.38801021225905077791779851643666178e-06	-2.39409674105962169541084147543479248e-05	True
124	0.75329199061810298754989599463964883	0.0830492993100246937269233086308704368	-7.55873759797601524573195849754111607e-06	5.82411841876424966549975433065914827e-06	True
125	0.196155369620150088950038816385079599	0.278690211017466286388045434389410137	-6.2839402118316372803894730804425996e-05	2.66714931064937382035208217725027375e-05	True
126	0.0947023144089834375657531479916743102	0.911314202403359558169312783012143523	-1.14098150604292954837322176297164588e-05	-1.78476945545389545188616945858862731e-06	True
127	0.746230844324266517607379913961279998	0.900156486065146166482467506107672795	1.01945487271139875926510130448731088e-05	-2.02108110285320878079257840383674819e-05	True
128	0.684280023950173878580540234465182719	0.276676552815698211704258411956341522	-1.50502837060492045558871941018184236e-05	2.40017291084371374670166145659240631e-07	True
129	0.178706644263085336314785062585433688	0.961766381592082530834205451998158585	-9.67074264498830356058884410032084825e-06	-6.60385124863755815047932060311897248e-07	True
130	0.0796984335368867724736841786824051948	0.123359499128537283061748327600374372	-6.77312705917418205013448786219287219e-06	9.23661395576467671925606937406922879e-06	True
131	0.311554613336932079738311806734005693	0.1589570862809255521217854005108715	-7.74393165555204614141499663589512036e-06	1.44951785923813855426696343979939029e-06	True
132	0.623937380958162960877133789096363269	0.965598017856535479196037186500775916	9.579932246509801894291210179141812e-06	6.47268855513189127020830165034801091e-06	True
133	0.222768361833343893772420154574156064	0.712110737982836944044937240763080115	4.75539389341403273029496418730960312e-06	-1.99312331233133689581840638488697625e-05	True
134	0.0607073515848393402692832792222136479	0.053231979274459986718178906641783345	1.59744231298101835161340009854167805e-05	8.15351488626892114242317706282505291e-06	True
135	0.448931852668153875117182328116916493	0.328911257522068681210227560840173162	-2.53646588934412622538803864873399285e-05	5.20674137438650400229245112441739052e-06	True
136	0.70558642536081770468979655528045101	0.230581836464734086115903210421623435	-1.75954214775435435036153097215362117e-05	2.31609180927576175361659364803166932e-06	True
137	0.771169366526667152073889276901866388	0.822773086142987526368247254390608968	1.09648145126456456616533465600074323e-05	-1.81412409062471761839720008183450802e-05	True
138	0.251413618048116033707700156713433351	0.523409570310432721342321433414748616	0.000142507438264532894439396967462373235	-1.10922998987075577055697065843272379e-05	True
139	0.594110957883472271206233406773646164	0.750207912548075244604965741049084132	2.26298920808842821805433296600703164e-05	6.43512844171638690325665792400858842e-06	True
140	0.267744848365111010748012080496673054	0.075021981348147716799228647931595337	3.15046501683363214015934119169009312e-05	1.85681445484959963589422717460109838e-05	True
141	0.671467996256779578936188767293986193	0.703346081768453185050385124894152972	1.28550923068464550066169253720729396e-05	-8.87822440843622179840758863312050276e-06	True
142	0.657034030643905104227348660421565137	0.158964234882266111360208926249816906	-2.06697210309519467397210173637358792e-05	-1.63982407981849352842606253044153391e-06	True
143	0.850489854183809146896543025076611553	0.251680544726808482087713406454278786	-1.54270666501323445442909405501231385e-05	-9.17175936984860528220868973486056215e-06	True
144	0.856510169027888766131947262449975748	0.696198234152822141162579347811155621	7.11059064226223477722466307555463437e-06	-3.02592625659270574135110505148202955e-05	True
145	0.744987042949544149674480102596696266	0.360750316582953584004457658108358876	5.70478950970094843071616990212158708e-07	-5.63550512284046455912009901783620613e-06	True
146	0.0975889076044217230660377615882957019	0.318882268852760579779725301760543525	-7.9306418760704092550437155873253318e-05	-5.27064794219581596546774973781613093e-05	True
147	0.700842152709139382486299387017156629	0.857653561757154655724522383837685542	-2.5472342572616525076581810073248202e-06	-5.8015733876992194448704228001736187e-06	True
148	0.961725384368136099789853878727493215	0.041773904260210462048818826963264068	7.56398645185528104472621881880389773e-06	-3.76984512382039178042442286129719357e-05	True
149	0.61594563739764423597482370421827704	0.642322306627428079650942143191833468	-2.49731216209465771715952298277699132e-06	5.74101766134874284185545515756318483e-06	True
150	0.772365523644108659027705341027511251	0.341561394183653094585293193016368659	-6.52974375628551929486045779132226951e-06	-1.35467495527051588245861115655339284e-05	True
151	0.730796269593786294706830709181003358	0.16931042514462771257871737707484087	-6.74664397507324886893526134457438525e-06	3.38967932366730581604940842748959157e-06	True
152	0.972109380617737042966699505196867517	0.909073975024458777930642811787968353	-5.8997849978670224753342248557811678e-06	-2.34240276172425211081534550093686201e-05	True
153	0.953109492878998090677853626481548124	0.558329455228912358730936723620955106	-8.84521051797166566957128046159397916e-07	-6.17674158710117245076835846626170121e-05	True
154	0.356030925588142538164832151486307956	0.696135099697663400854570594964587894	2.0568072239665250051012579313731505e-05	3.30241942264826077654323838160369888e-05	True
155	0.0242954778860850532657742816773441035	0.410418693733792366003181977525614624	7.77854407742381824947818271465988232e-05	-6.92716714521687681306987915844160548e-06	True
156	0.179281299130034105407946113280398388	0.572600833472410347699849547431425298	-7.7212881069857496395270688720092357e-05	-1.20681874894773054889259160799158559e-05	True
157	0.374237053092908435023737699254341852	0.643423116684086153428516146722922392	3.21619004900935526790612954368330467e-05	3.66683353866533660982205664366970058e-05	True
158	0.894842109790804850007384572067460001	0.651068367766240586051752110911289392	9.21158927851782833886737898668802943e-06	-3.45876223909129771974153381209195363e-05	True
159	0.684702333066977528755105895131827377	0.555109062377416969544928625493657509	-1.59721355643631093375520207452460773e-05	-1.44813619992145764023455207601918758e-05	True
160	0.372881647218277394740087262433188527	0.0322691518428350265352984555941064158	-1.30611081141943682501560902414381148e-05	3.46787165777686365784577186154437264e-06	True
161	0.564592445577007663239382031838908414	0.538706686168073018552572792330094178	1.64693847141309382998351949857495546e-06	-3.18079301499568670913427818453489018e-06	True
162	0.9886019297478951908662395404233215	0.813229263220441042753387349996549361	-4.36859780760065190647932207766555271e-06	-2.47788915775357335164470188093265375e-05	True
163	0.382752640503325436343670057968144397	0.778013026931383001123741778336563664	-1.33495375524622256693592518838584563e-05	5.09227049829329756030983806518154184e-05	True
164	0.585714544914956158740425245627884824	0.888062741922913558187867759572715884	5.48151462278518714688954103435415676e-06	1.20641468437161170738333463948813004e-05	True
165	0.714583809404913666697237122149177909	0.530996551004515818615904957330697498	-2.07215170827660024033647470506947769e-05	-2.28111330504536015956357619391206742e-05	True
166	0.127579048035573671554238001883991507	0.669599447705663237301011720596125303	1.02833137427632591836123540027620109e-05	3.60257311682804823807081629985623722e-05	True
167	0.933552015393777412566180025729151034	0.452181211432137303623322897445663239	-2.23331970910361710465187101468004135e-05	-1.89906277757291042593290131858363944e-05	True
168	0.972237680424145925124606175323329149	0.372124045979124423389086768712473916	5.87348920258143409244746828902606405e-05	5.28111382149631369287507144485543537e-06	True
169	0.661206976514981236530103753929239592	0.0349746526606741032610533732396733751	-7.63393044180318370103509578783967978e-06	1.20628613355695017252347266238230091e-05	True
170	0.0849816877246695485423696101624875627	0.555982612716030818639353617676571931	-8.14658596212461778025304811744308847e-05	0.000111017945728129451451834034070889776	True
171	0.140771038468539271178219726425615869	0.05237442284059099339650726258180903	1.26568253041700223783123925110828173e-05	-1.04738361773215762067229243112252447e-05	True
172	0.293537605273340169125038412257756385	0.894912113059982702229045790620532115	-1.8221778006659159304084356636476094e-07	5.56855361614160851278024982640095353e-06	True
173	0.854012605437725927257258708327841428	0.849216171545338130056237088490601859	-6.63662754233747834609121043557399301e-07	-2.86500709479732660458051255376650831e-05	True
174	0.323292976350164726627118645676918411	0.759863828576105672092052187391619392	-1.74857163439816135551738424563527996e-06	7.18424662617057351289791492826888601e-06	True
175	0.198245114533116045101629269225031429	0.446088239453247805709113201186836632	3.01189011627065662652048461717636943e-05	6.52455143574663598114870133519752039e-05	True
176	0.201824888476194377890411219893307784	0.727992779838629554339953156093818964	4.27920105634056531716540773138956189e-06	-1.94881580513907780619470093523166924e-05	True
177	0.525140898411902926386880202124292025	0.833265331246873266849963572809695336	5.60532894269650496724509725033260593e-06	1.26648695095566834883308223403812792e-05	True
178	0.51863887797816751982538523992396008	0.760383361899192701435642083065806831	1.38607496261413835028341857956292605e-05	2.03159613778731709573521631829822263e-05	True
179	0.0236313498456603556085683139690766945	0.86022450411296127957924513621471316	-4.83064733766301562685071497074251828e-07	-2.41925245333020639331673680961243462e-05	True
180	0.302793285133121741215157017666618125	0.433129241472590090410318112187589248	-5.87905864867403962206987433943614412e-06	3.54714091907291428310489406810127927e-05	True
181	0.826118236729458626889602516965616121	0.836198559809074933442014933579624238	7.80261494987498264359159422341722678e-06	-2.439924670577419082539929851263978e-05	True
182	0.57620464859625257092693475606160602	0.122024940317706705215426675495449238	-1.62233195181360764168394068080687377e-05	1.40437666173694601335897923625707275e-06	True
183	0.507357821303350669308645634081545363	0.611828936601049311007001247064404023	1.50184768090418127645875559230442006e-05	8.38201016807242932360716229228155454e-06	True
184	0.803900917240820819968606865246643959	0.563000379585075113244714170112183831	-8.89241700420878607848308462696882768e-06	-2.29109835833019365085405828446119017e-06	True
185	0.210257020859990480920526618879051655	0.482576142909486297534030700101169018	0.000139296400118492775208677695462129631	3.27771573680682058908941973320004315e-05	True
186	0.451909451783832173425296488155230417	0.0229634754255062328010521199196420428	-9.24434482626842787272377103398310216e-06	1.46073708488758958081400987826420589e-05	True
187	0.921063035669553556673440324272680064	0.491520870853827145885066564925775275	1.02043229844275653892007610395113857e-05	-7.02562397868945482834291848486579116e-05	True
188	0.343973179134458349088768130316167924	0.741932865488933881476925196235355692	1.44041044812449329676674316936522613e-05	2.38015716656289984093169455763894644e-05	True
189	0.171844960255750328508521915305685245	0.0255184348486037675532471531504748132	-7.02865905256613609451226275248935116e-06	-2.33780844712358297761662348267346611e-05	True
190	0.333109249095998402651988026736428722	0.577441204229453056524058258395749621	3.48280584484912485113773070667840434e-05	4.4037175449506933857412089431193813e-05	True
191	0.630401119264461434915004030176050611	0.549577268091325951691864696116756274	-1.75211757019330423413280137808654072e-05	-5.0146140255122884554337495113686942e-06	True
192	0.710134264337918938497392832874174754	0.45769054516868526255585689862448149	-1.96152096167942319810983210880149908e-05	1.55073887106026324311356746918660057e-05	True
193	0.098545250656083437688139141271973674	0.0679369801342647175353899713923397455	1.9771523072316878131321878651305439e-05	8.08805213591824225090782473056400944e-06	True
194	0.279801784484807955932888139297908981	0.657224878667349920216380071964159756	1.13066653925022702201428259876380173e-05	-3.09944852371441366503786537048184116e-06	True
195	0.852050149239955300708500736891019757	0.403795191265877332179437045304511723	-6.33331521530683999067814952628735131e-06	-2.27848608537855931465971784727756903e-05	True
