particle	x_0	y_0	delta x	delta y	stable?
196	0.448970769143537904822997981427576579	0.747864185276436547017655035966434092	-2.59279917166533497438527735929013703e-06	-2.52221220393536293132600431496128991e-05	True
197	0.609247158703184773976126950052534556	0.419134118081711690760730508516055395	-3.29270842798574836607634501188375628e-06	1.06379142788567179390245090205346922e-05	True
198	0.900667734551138399319647403000824325	0.144233765693511670404256344045063202	1.86858860322690409421661941981212082e-05	1.57916343611525312751724422968848199e-05	True
199	0.0769264613107397363561923125444353229	0.223663483226942598580813343987453524	4.69968154832512873280930418055453101e-05	3.51766492619982691638257313057942381e-05	True
200	0.990207371422279359244197733862953751	0.782536366590797451409032556387671285	1.00684356379955547918995838686422953e-05	1.78896666279446807892035605634852524e-05	True
201	0.387550928089463688385326883769686584	0.606673852016545284713831317483534168	-2.1882245479857024198282365275201461e-05	-1.15659725764409427820301659667049932e-05	True
202	0.203067488364153208037547762673263011	0.66975967442182143855256257400107396	-9.3175536720834847658122217983843171e-06	-9.09539824578892643217609388261730063e-06	True
203	0.406507607528249917000828915703496022	0.370489790537921530385745089482988426	2.15447389124856149362936163363469486e-05	1.01028613389283219093501428710647755e-07	True
204	0.781264298541907720371382696444124395	0.982317954429704716998817440228087166	5.86713664662634855867194445683912082e-06	3.57862980461552605243406075760977257e-06	True
205	0.301688118773468091901799239710881781	0.670199440144069842525389527288856505	-1.74566393396156686181814910447900902e-05	-1.07436812801416385709790677270872163e-05	True
206	0.935736750699276681304618976504195055	0.528375232523676005715945954409234084	-1.78617605544789749445548345079758349e-05	2.95897345760423159030374624559388769e-05	True
207	0.619716244097995149966019333536196033	0.315305456104649665126178887498456645	1.12420008710258366599309737545798362e-05	-7.86253249675251864558010042650332892e-06	True
208	0.427293304593493760059286482751494165	0.585149231334225644149377901688113988	-2.66487260978934288647473180691080245e-05	-2.34601057978713988287928610061318007e-05	True
209	0.64055525835133534134865588339118214	0.47522437075533191731913694793014218	-3.54824867327189403835910012149891718e-06	1.62826276714581366596824885861978715e-05	True
210	0.940836636794657696779966346056581198	0.356534551385987679609068854943155454	1.14371510537272394401120453569834726e-05	2.82222269916596890791673833198193512e-06	True
211	0.841690200340802117603755403662349256	0.611489368338285494378375169194741682	-7.97355554311544274894400643356997872e-06	3.06757508468948885217779367043510998e-05	True
212	0.591764537558688530720830353874163116	0.10230857832737707431501065871014085	2.17442913987784403341792948840266966e-06	-3.04877874801835731570826470168769443e-06	True
213	0.809629401852412525544173935499140178	0.970732316975587053778293368890499077	1.25082368913881044317746410264936564e-05	2.08347989276909644285204484729758077e-05	True
214	0.967017411922899494654578958713327708	0.658492362947518817607070473526808215	-4.72420470841307462320756640341642682e-06	1.60981666862342093049733656241087519e-05	False
215	0.875482938718154391115434741104590769	0.876047333896085279754521178044973212	-1.74279827778588366107896298804506178e-06	1.47539755165095395550413706301600616e-05	True
216	0.376711763461523036937293996240555399	0.245603745834538419002166152047508066	5.69643152607950388030605834243507125e-06	-2.51744199619208203169534659825733457e-07	True
217	0.0808333123113905963129991084688267883	0.588544336299070476497392564141670306	-3.30463859682537785091060311814250524e-06	-2.29588373770165991163672320159930991e-05	True
218	0.622643579903555479480217549333537135	0.343877043570993781735499432446578231	7.71490925693836391631242885571275876e-06	4.81897029473146625600625348935170758e-06	True
219	0.844067443408068883783481665922924139	0.317698051519374257967380461056320746	1.40536895762715054816416753153126102e-05	-2.74899988000722337554107992154652238e-06	True
220	0.960343957554811284742683144138603798	0.879054695503932916671564332225241281	1.72371664035582358954776389959469514e-06	1.93943741173217518565046608954923869e-05	True
221	0.718325867070449866729835717017911124	0.72798084997371016656559202754898078	-1.18674679722578344404819027701594714e-05	6.58718396310833093705707288386481823e-06	True
222	0.550867269388266399041737382444172752	0.779727905219303440446273533941986885	1.47034293536547416735664102163537887e-05	-6.67453729167549128064209328055391736e-06	True
223	0.396523067997400862348095611672425507	0.339751328667784630241520391914294265	1.55646676933318678656332794216984186e-05	4.1157002572084552918588850526180324e-06	True
224	0.841570984046866377395239557963169067	0.724282831270608123291987295857654546	-2.07014522905862364011762450710075918e-05	3.86448671190642795955233028284677258e-05	True
225	0.72521336826944316702756256397569433	0.762094620698424889765558525180023723	-2.09558069176490386962343375341839646e-05	9.8507369473154251368866273489295443e-06	True
226	0.53961514046338059133826662782777146	0.14868121249900592785759166051553351	6.61885015696851181949980340366303923e-06	-4.16015573157296611560037782979562348e-06	True
227	0.799659961900945589210847369033839466	0.361341747101777780672162687523316846	7.08252362056961573785942756650112308e-06	-2.97199418049798151537568742244014989e-06	True
228	0.869570190648773367173567968697449474	0.970776283338295031956378664465175874	4.4913031105428929250519813472649994e-07	2.18881946716174788587362927080534008e-05	True
229	0.876698566809301170057893026466855584	0.938471993597733147254791160825810388	-4.58306088934510676211477240350837203e-06	1.82377190049592825942894306634684361e-05	True
230	0.135725439747007743798874999148730404	0.412321685621497371401961001216370913	2.50943851978962554962583142305353002e-05	-0.000158346105542545606970847185659572932	True
231	0.961372679682183673884678783257424665	0.793565089090281365455137924578724603	3.74802413180441788921965595560663217e-06	1.85262489465463316054007464077897657e-05	True
232	0.0942580853704792449767517065127997777	0.758719635491646035826238773985803511	9.36887423922142522471011466380746691e-06	1.10149677334845433110042367184162618e-05	True
233	0.482921667733398024503367652434152672	0.420517171233234325544169554497777596	1.97048735213140677744402404408156255e-05	-7.40077322424599907150216116456787915e-06	True
234	0.0618157215335795765186432236806808265	0.753638866006709076882992206018589546	1.06839438047553894380460555850270984e-05	1.18562919248678648024478563479849973e-05	True
235	0.630978026480204377312064168523707847	0.19400255718268834557490353180922155	1.03817019710194879623874740467735561e-05	-5.73306701823599491649154424509423395e-06	True
236	0.472616196013493979195767023294131183	0.481304375997978450896564496448408669	-9.86361436479801702810969325391266497e-06	-1.72484339315969351553104669812597931e-05	True
237	0.995063128278538524714153041085635566	0.00963854474779271143305674254363895755	5.79236491478412285007490585031523002e-06	1.95553957542236687826851920013765947e-05	True
238	0.733233060183109796354176591594134872	0.0225084307454708439338938406744485016	-8.95949309137560841311201810212656467e-07	-5.38234245835993910541017334126317011e-06	True
239	0.532704963217799927914376322049059835	0.550250152736336798193950576402608276	-2.49994724456099324900150725368618937e-05	-1.06631213803464955418620617618452816e-05	True
240	0.665953885883427625184091508609959029	0.358015563779525636994167244907684403	8.82949516998771817406827198270440703e-06	4.94995497959484475469510189884031019e-07	True
241	0.898179691525951489536077601247570438	0.558821506028218860548949634691394918	-1.40908099651856871625122867584037021e-05	1.74798274418216996058081680353357735e-05	True
242	0.211561523290990726206900696712174447	0.0311544187226002267881482806345643557	8.38688608625970460336845504934473407e-06	-4.24089005203665426617573634895249537e-06	True
243	0.0869461141428271383889607011352780398	0.377462096682599859310166689467953015	-1.01095946678663235367081518636300529e-05	3.01351288954262533966288116511145742e-05	True
244	0.495527047060557667166344083948127636	0.981516474202290773948374403077249559	1.07779106543898351926182167450825489e-05	-1.55694749014902819062366832245959975e-05	True
245	0.999109038346440053355954061706835401	0.9722673477913008179247153676101099	9.42493044375581725305122195765293581e-07	1.91729384052475075763734797541826794e-05	True
246	0.456036910219232840612435848536697651	0.657005733464516118439917699785176298	-2.00995428149415707733097476019519151e-05	-2.20302483034835201113317301836868319e-05	True
247	0.126520152226013202585161418300144962	0.268807330732702062513333050468506528	9.87104993820829916755345023191810646e-05	9.9099607271204301364398297746914893e-05	True
248	0.675020563160151235486882885994750804	0.920337350375627232528737255166743574	-5.86939966002080039211541419888838125e-06	-1.22814870749142065655016738170413508e-05	True
249	0.421188884128714216362988540122696613	0.0726911292399551630906080638755672989	2.38502080880940822319475155940094382e-05	-5.05027670562305801833251657984412339e-06	True
250	0.458699460342850616962345805519508112	0.272971623510991828589641280488934701	5.597493147161604965304013821243184e-06	-3.23846661844808564504957321185944414e-06	True
251	0.641623454087385678901567951137536995	0.589533423574629872227875384316882057	4.49726366705121342382891864059638557e-06	-1.48599132646761458628586116090756087e-05	True
252	0.340609969720778303407470489767408452	0.469331423449430036647549326694159664	-3.92737174592617762498228008946450281e-05	-2.71330557405884337157471027611197752e-05	True
253	0.680235228924098553699566064398167352	0.683567048613425728818580408872731509	-1.85149650513041688613305504334528734e-05	8.68640517848114078011181560144072373e-06	True
254	0.613217342947180611131378173341784318	0.368058594688931118300721570406769944	1.10185480051198102250175014423245584e-05	6.97743510801672335676959876647569406e-06	True
255	0.737737676841768975241784935585579354	0.796979009655842560144278250882469267	5.43292087717498325747190301213360174e-06	2.51291866545835170298088162831129416e-06	True
256	0.568957828311923255231901140467802838	0.916448931727296111441143577424872952	-4.22288853903138542705969618576460283e-05	-2.34448764862612796187157611342216046e-05	True
257	0.418710920823728873019121124012945993	0.269983390847357416579359835811511017	5.45643879915175391435632600359325929e-06	6.32283825713771582697957034629442412e-08	True
258	0.425101897437926083738729050072728218	0.167196086269436098493409239100076719	7.5047587391191581556292046825961406e-07	-8.05103334685580105029569982154029911e-07	True
259	0.626938697815265964262756565923901577	0.159409039014819368599579031045914675	6.27299894654467996628614398924041251e-06	-5.89856880687146033735674040691144621e-06	True
260	0.771529034916449654330856796331206823	0.196070307717327451485784791832661337	2.25563351595367059887345972577516425e-05	4.05851695597173884545972816916254783e-06	True
261	0.341407643972818751803947083400831332	0.638083050196038763307428608877687305	-2.19877901540923251442587155833769175e-05	4.92153893088142218170176454274438367e-07	True
262	0.101653239686094930032023519830413547	0.217749001325201528912982621876419104	5.63003016322456639915558019473885201e-05	7.45654966664691023669447454705819889e-05	True
263	0.881357189959626601966125089795471189	0.71677050486331794379174140900799108	-6.57360004768603512332487712150162637e-07	2.50390774890564832818390432703473069e-05	True
264	0.966999001092419223825302722904565246	0.942470810370959363795344727088516281	-5.60901707563161563451913132202253764e-07	2.05597629990697175025054951904992303e-05	True
265	0.591818609727065036838715961895604568	0.0280556110086461327929279390731589768	1.35447705623025670394124729748974836e-06	-9.89381669894583271893393900244556641e-06	True
266	0.474254467953426172995238808504588594	0.0376147168808853664126400480002554068	1.42463593251728753963439430989153807e-05	-1.88705612144737125081619431365504653e-05	True
267	0.9375681369063479906447322584703627	0.710813409768424621868133995764389378	-1.18931836541223464447564681359372909e-05	1.56993782860175115747973594156774253e-05	True
268	0.873227887367790987889234605203396264	0.523134800262128286152556501841227505	-1.60769570950440882264099391530777107e-05	1.15811672154082394124089395134015701e-05	True
269	0.702066660090302611257182963763301904	0.308604320937278567260588116884296074	1.06802110809961538232760608106605834e-05	-3.8200698563179386870415087483272609e-06	True
270	0.816098204119100454374708248832132672	0.944892095492184206935727790560938285	3.97700892739918423521173393628140199e-06	1.89744722099691883142387006050363656e-05	True
271	0.799929181724500074136150579668421193	0.235942888944497194392049948559349829	1.24092961428086497089964575677751916e-05	-6.44447390149352951025143824344821265e-06	True
272	0.341194869147088784948490096771806696	0.922141654221508526607467226003229051	3.31586963901748989024034307218873458e-06	-3.01444940492399925870646901825511465e-06	True
273	0.139336373478480784437609539724749007	0.982903829146829346433924641364515652	2.27146222334421713836277298795986238e-05	-2.52069125043670875891190228368688463e-06	True
274	0.293584677575155046445775344024581424	0.320416991294001158925079051796811021	5.27476624190911858088215579464740268e-05	4.18819312840262633534276429159645582e-05	True
275	0.467907842860685847208209162763066633	0.806603862885156405999663989459288276	4.76115109010882653648063080452932334e-06	-2.86507663458355884045834603391591907e-05	True
276	0.54882043607747928423421479637098361	0.308756357158830083971496877146225176	1.60318143564569715910493609552894376e-05	-2.73371209977193923669589169764284519e-05	True
277	0.383802528819763215507610417710239607	0.696650467233739469027026218311495961	-1.36221415013108858119595140792793028e-05	-7.58705433468715899832157673576603112e-06	True
278	0.0685987181695962878717871857024051138	0.776610501032228319166845382925452709	8.16418397328225926042767670942951593e-06	1.20231828446731490751927989749162189e-05	True
279	0.468523824891475683031848419317442177	0.720220037660070877396958875977126243	-6.73979521952330750168851998253853635e-06	-2.80079165572050756221596689451533047e-05	True
280	0.683617924350178705413140859562374338	0.339304037143373781175898831315838852	8.23781126363616313669333924963623807e-06	-2.71563372471751828578382421296426404e-06	True
281	0.317682244504467038950693865042142543	0.273844708145341024477941208384369561	1.92245388816795440041819315216417751e-05	1.327932229584702476457958060428278e-05	True
282	0.465218419865852352349216896840620758	0.358339824702397948583110361665146358	2.19581570974705039868888210766918767e-05	1.78895327203769540747455104153477027e-06	True
283	0.595432766878834105430466520443665092	0.334670759145498191167076441348055536	1.15262829087098416505210913184797143e-05	-7.75252072991772441294832991820459202e-06	True
284	0.209431202453576446607265573292979888	0.757963587551545537352172013828373771	-2.77216294227016331194244688394256955e-06	-9.89023216763434468594520836152796606e-06	True
285	0.5762463863607161461805005714865867	0.483541867657886326980057525527157181	-4.66836409139938594347643366344360774e-06	9.75749923910953323524318383182324488e-06	True
286	0.542615328904568710369313225939348622	0.909482677333386441875519748528486174	-3.40676035979276251396093726857139588e-05	-5.27367029147853403950986083532692476e-05	True
287	0.168496005374732641012302120692599411	0.941708387333407646625223389906806627	1.71251687108461717220251338997160406e-05	-2.25026534916591590859954490802200289e-06	True
288	0.105025078168720653126631711252989407	0.411332131947428681686478228265292631	1.6349581479816403067734915950411159e-05	0.0001545457968309384406462621659561579	True
289	0.648681692527979211314223425318964433	0.942813646654346164591607110838685775	4.759274805904297342326696672591287e-06	-4.25334207730388939336572999600724227e-06	True
290	0.767618962503209060394286045551668038	0.162834247117492163238449759062704943	1.35395409439651032841292000637717561e-05	6.91903763083226717210982192056439018e-06	True
291	0.621674155340052895070980482200367446	0.761700180040097967696123821203167957	-2.53028394004577543144601675112856287e-06	-8.29443416316971917984726808884564077e-06	True
292	0.0281081281379696463900063453242754969	0.614060665039411445683445707663150369	-1.38054427237726324476268041681667235e-05	3.43867822409496257551974141061996835e-05	True
293	0.47025397715159945486554019876098688	0.634299397157122106964820180753682529	-3.08274088504714654124707017778570243e-05	-2.88998090654306106936680322036859741e-05	True
294	0.598166620741699889296307166868897622	0.665326449566034029880159541935417835	-1.06788864210176185976059882376289063e-05	-2.82050975815741904419832695034005895e-05	True
295	0.211566280698684034861210525802352345	0.403111189976902407772247306682684614	2.48259831881523964873039653910876268e-06	-3.44654967282961151707232638415083748e-05	True
296	0.536255097394175246773571754096263852	0.122823175677464695737109160659913753	1.81336083861756003031720935781282872e-06	-3.59167506327734234505428533854365245e-06	True
297	0.306537087014048563638494925125790697	0.642711154023710175303659398626883398	-1.77279581717375355941774505680962236e-05	-4.13017787293702107785216015752448569e-06	True
298	0.0307592640693181437710752081358795231	0.152321100171592132087611218488548193	2.13780174923287254953463712892746905e-05	-9.80096205990556861826104923902039169e-06	True
299	0.308547632429792010425015450124897906	0.78190789636738869632182861665585659	-7.07426573728148367398816137016695651e-06	-6.97133143819014851246914923789819071e-06	True
300	0.218371099689665050013669476792774717	0.334039637410195145796063771784194886	1.8026691166894252476880649842856128e-05	-6.14612248452245611187508517647634204e-05	True
301	0.240471092755128180827751802129127818	0.980190878535425067514712463290848979	2.4011033483556414729874656800059906e-05	2.27008838133740617703604928242309258e-06	True
302	0.48212414665311174663923901596334774	0.392983262939498943932178309816756166	4.68192638774901920500418385629726414e-05	-8.07210876243646398157734898311309816e-06	True
303	0.908953565485489153704750031326456467	0.439655658194770207808800476885916978	-5.66671490786498305701118958402962496e-06	1.85423145917395090621883622344736248e-05	True
304	0.667568459181137734619696428037358032	0.189041303408954484435258409566818782	1.08405303834565474897632542012022893e-05	-4.39041164607805207322620481682817155e-06	True
305	0.71680073730088377765035338967959994	0.568217792038837063064457386606959173	1.00187869862779548839290103561483827e-05	4.25295777344275384043181791428969694e-06	True
306	0.801349790863175924252423302950323785	0.489790525686701501646683103551056315	-6.77475638318544066215586206500062569e-06	-2.75066348696644033134043429614521002e-07	True
307	0.114633674007605251790943627635226271	0.574797304875895291601895904802633177	-4.13042008226119258746672813758878839e-06	-1.06086245018483068151409456008489716e-05	True
308	0.277849824054402245147205935845067858	0.10177131842116839842944324286117039	-1.95393657883191884702456362394065415e-05	-1.43611868506688451698947736821261478e-05	True
309	0.488662136852016273374165736383895243	0.836954021327720522081980645273832299	8.44271710646325177167562444552076546e-06	-2.85349867998469425331496723968282308e-05	True
310	0.501971993112158461845791826690065528	0.862465332511063222494028580755419202	-1.18953941525376399615234397952277086e-05	-1.83794482137359279075212880721935845e-05	True
311	0.911122572184782593165914442485617096	0.0590046615185657998258694454699674756	-4.83522682750667691977868788244726274e-06	2.94283183711720907814600868369312286e-05	True
312	0.65514050360846469054430910196139012	0.21862510452401014408111496899337212	1.2125111354534559470882568552612107e-05	-5.76177150852083697961959920118652937e-06	True
313	0.194176706828848097864136563392620273	0.325825033200827861628059367849302763	1.83407886137032312914892337815445334e-05	-6.55424780407873706212559383820866951e-05	True
314	0.00439807712729790095585706292211549552	0.933023600596517956464387518406048753	-2.09434459366029289056931258860843157e-06	1.89112001155059756399036084781117874e-05	True
315	0.26724875224712879571663092053962533	0.0110187423201022429890360865670593403	6.50589874200866217318345447922186813e-06	-6.08517676754446381771575389010715082e-06	True
316	0.614727512339155737746320467168114865	0.572373771537825630754970109609112439	-3.31798966824040196134905652073050232e-06	-1.74523595223226513411432073361865176e-06	True
317	0.210073631497967749665446975912582668	0.848566264656989710208249291938020124	2.23072760872431918003799711703997089e-05	-1.8757892674600922950575709001180632e-05	False
318	0.697141484228052012684521210078469008	0.704785058955055241826450438647087726	-1.85338615335736139495425552432164313e-05	8.94476081102715286304635622254359076e-06	True
319	0.741910988978873718184386699147346958	0.321964839813357504996017572663637541	9.92736900990765705302840173506158164e-06	-1.96593636425701704823053390113401965e-06	True
320	0.07501836795858173544684867298158969	0.725532670981556613159645507389516202	7.10565745644648985492939672242528002e-06	9.79403946048760401659026257833394352e-06	True
321	0.164167258431547305239286399796225746	0.136731820900699747338751879606564635	-4.39499323287176676895313261496564402e-05	-2.79737752031324722242581759152539182e-05	True
322	0.125490424489740488713544451059118649	0.331298178479913081917126486335727042	3.44962928580069316635763180905097418e-05	0.00011151450293737638693105527066199606	True
323	0.879488206756763069391290074568648206	0.426688016987620020537327052758572399	1.78142954201164357498554241351268066e-06	2.3134912254821398117255956197929037e-06	True
324	0.767824833562026776421318084673962462	0.85384911463504283641392660258451876	2.21666810054734979178734433730106828e-06	6.47143976743318570704878552870740704e-06	True
325	0.753367878023703091359584791039020645	0.688888215837525243411471240060471975	-2.19483161403100377875251393605914088e-05	1.30561153684966100598370796179725793e-05	True
326	0.608483296623479258102969484083531472	0.927680350624850016249999403782241593	5.43930381812040422661657489327081839e-06	-1.06795846243962835503247931564868871e-06	True
327	0.353024820846035078925140772009341802	0.50696050489285489657141098844703919	-3.56426653158688377916865851099353021e-05	-5.44692374599270511174616763918670722e-06	True
328	0.225346480921136369091452158586772007	0.269579678768607947421176656294745543	8.73649884994856288140462055771315427e-05	-3.0961951291734291237292570462280217e-05	True
329	0.122383879624850028739853295885432444	0.441472283429437100903832164719086944	-0.000115979567011606988580522888923582364	-0.000240252488442498921887999683131145933	True
330	0.437806404893531494919062637490901169	0.717516539663512783039028267529093563	-8.7269825294224838439031488599588118e-06	-1.70597195604092594582674128114877697e-05	True
331	0.511647365465901723184852517598485496	0.3043267995496746480851924549658628	1.10106494977050243539089877490311657e-05	-1.09407060343020044323043328320331218e-05	True
332	0.980919614350735292608208421754349678	0.179348487219366079914329985789636032	3.21446134166531829322120967417886718e-05	2.5091284399307124001808602878154419e-05	True
333	0.677954201488755897248033648505558172	0.481738393333114939975145502823643507	-9.81187770431301969131589630195247737e-08	-3.24481291196417525908643806559558413e-06	True
334	0.533261772317706112568386859632548569	0.518650254360527299444274359104318416	-2.532451381786469229862282031791659e-05	-9.47894756779771856421178960659968416e-06	True
335	0.555640282755434560388151476362795231	0.455168837573916354668098390282847629	2.4973472504436223510949733538112452e-06	4.92526292887285160105725137328996712e-06	True
336	0.12332135282486539546169213209918508	0.234702681812454538726901578197534804	3.7932209446149696396962283939910712e-05	0.000101234688375364846804590842158094098	True
337	0.320925985922296989223354740796128921	0.663319135594492384210078835918141769	-1.54484809465764884957032716952059735e-05	-4.84649008458911406241950468799613745e-06	True
338	0.0743936767658017764981143256201516729	0.0919307970020744402315688137458523604	-5.42080024164802163075770913063388406e-05	-3.56763834381802513538125516386366623e-05	True
339	0.107919293394954346150408790807741874	0.0346380601461882170481223717728905308	8.75225203199389884760869195959444895e-06	-8.5376605744481367898280979516244911e-06	True
340	0.999568140262833876148227263174388771	0.0698591988181034868766199995924541312	-9.71976842708650921034788454882113144e-06	9.32388396316433311357011119055842383e-06	True
341	0.542918939581878378324508365704933663	0.248556835790970110889429303684063933	1.39103604966609702534449204942905478e-05	-5.20231580681085865317613866263011892e-06	True
342	0.235016397793048187912875999844723742	0.455890231893331167620576936026471151	-6.04782595759347584162502777297542409e-05	5.34850723680821739929070417558455125e-06	True
343	0.708411895813807691858321963956517619	0.00348853720191872599436911590718869882	-7.29339389319434239156490020313157404e-08	-7.62520758283272728760571736515737788e-06	True
344	0.484951186588507733531287078727358507	0.955812536671286593120457918060632665	1.29738700585674181453639577440512952e-06	-1.14048071824078055670919796103146218e-05	True
345	0.763778957998520096641839708829169915	0.774996257052673316794820719030307481	7.30822187993920505073441555237756313e-06	4.76908502385182842965397097343952996e-06	True
346	0.721773715295541545984737208957674378	0.920624786013330080689667072599797273	-5.9690167106008947046239613224211803e-06	6.81697319840889465746199084869427455e-08	True
347	0.0430473374231881991530185075351540148	0.646625025118839920668698216394829541	-1.37295632243492092169518102321894333e-06	2.47997832977855245757117642778480951e-05	True
348	0.0473730757495396754075733667006023871	0.0142191745969286464070701751255113756	1.47809900743305530059703743899156242e-05	-5.23761982286413980854671664101969472e-06	True
349	0.610861627208302890049710197488115055	0.278347989352346223641700358868976928	1.7680427239168728035576824107122987e-05	-9.00905103584953536878344486260819314e-06	True
350	0.958037398782669422366853659295503172	0.423344631544177640211056850562375433	-6.38710510788094257257205359259397442e-06	8.89852107917032969812085976485949166e-06	True
351	0.587726697905223938334200126173594231	0.631334517030462755318299140834982573	-1.42664259477915560129500331888133055e-05	-8.69152677895795365679189045915461947e-06	True
352	0.282569502415180699302818963892754361	0.53702445155030514552651229463486734	-2.45447058098308785968361355842562491e-08	-6.0743594021059574585641611781254657e-06	True
353	0.053163563740853795007937870188064407	0.551415317248799107361807283935453611	-4.75828769674952131192777020672538099e-06	5.0738513694568266120147652998817933e-05	True
354	0.0929866215882074554221374273247874915	0.269502232133584105568100591352037994	-2.80015865754054762622014013067668664e-05	6.18757061355196516989980999381630751e-05	True
355	0.142032438467999349764409104141116773	0.21185015997509852649843531629878864	5.46291558733669846190680491743096941e-06	6.06610648942356857280606976635057374e-05	True
356	0.0479890890552416688385353796260975982	0.221626826004408114747110944129328909	4.80391137642774445610158738369559641e-05	-1.15845424698365867170346117615160164e-05	True
357	0.0602128693115017371403603018952980709	0.907529764925271211329181655818239917	-4.72364552954869787280397604967665603e-06	-7.29480352964704274207429550249767958e-06	True
358	0.656095099548003472364642340461031182	0.676138180677520549311303034835069049	-1.4200739226758737195571934100480808e-05	-1.04522886918209314484018426492749877e-05	True
359	0.323348499833720100338405157504239849	0.495284275124856408303673772181205856	-2.78666471609234263445568910588213598e-05	-2.27831093800325634525200411337116973e-05	True
360	0.591619177359805417809774050247622107	0.787149641082199572065548283090635417	1.20925483310846574258312378197412156e-05	4.6372900822423095732759370657548864e-06	True
361	0.241082177763016491204854269504540798	0.831617140779145679176562909954050778	6.93024756175528975909057698605398064e-07	6.58621243388279850580906246221748981e-06	True
362	0.18548570356495451727763252807845726	0.108130118478625523151621227270399018	-2.9421711196140607284959591498260046e-05	-2.21476075661971970494736417499521319e-05	True
363	0.518769199327473941338266256895302247	0.695960891180072983265549524149723808	-2.10965085017223846098265442489071359e-05	-1.61292941359877520756378166511568564e-05	True
364	0.698003229583307740863798050486540102	0.42492058294741382705184790708268954	8.71821107477124736076037113562337383e-06	1.61584019911099768846924125655949917e-06	True
365	0.239998868114014385077187972289918763	0.238751365323224512845653095797747477	5.38979039559780962766644390264689399e-05	-6.82674210100199408007760816613794755e-05	True
366	0.364727434465924625222945744586419854	0.337549890976192615236984754170283323	1.32049562628494880133995648265716914e-05	1.2988559006682154099718933699786806e-05	True
367	0.558670355287974554847180819698809106	0.104353234548400515577412469882461904	2.77421756315261043055215770411741568e-06	-9.1008405613706692180270055052340584e-07	True
368	0.343320002196186668995662430700099456	0.263444452136605182810024918603958973	1.4553472175537371576894954457965098e-05	7.09457950128809607568749859817057331e-06	True
369	0.933950549024018744071905110614239686	0.810829631011526356863693101180001494	3.55491932071209992398721741670949161e-06	1.74051243308965396215607704598296374e-05	True
370	0.699870452255265546377208900244894095	0.898193612377400745114205317395540099	-2.22294666855795569839532855472496294e-06	-4.35219917851373173195396102911619758e-06	True
371	0.392399325046487636652444483646100217	0.500742318651515003291651644941086868	-2.05525512228279097162712912624130766e-05	-4.16394054452268511645463569080773295e-05	True
372	0.302533209086835543608559448258380625	0.836300379687887731537171619815422297	-1.17523555265150970587970203522689352e-06	-5.14864842078106023821426553002019299e-06	True
373	0.32609117885227723098392036740840505	0.848305977441582689558668107064483636	4.30361445583837809984901943337420043e-06	-1.32142754615056981637932990631296666e-05	True
374	0.118180190659651043350555822018124087	0.926163553238815834941095992592630546	1.35784995317330131921577934831204875e-05	3.08245950145008229149223807527676722e-06	True
375	0.484317029605852066867048856433847708	0.51301267260818296796356127249506659	-2.21584415989912161461468474270290394e-05	-1.3037109707711250002698062393231043e-05	True
376	0.0475306770767881552758921894039193789	0.383346059535532348113165616504717924	-1.35473790414467023281736661215321757e-06	5.84243346316977585942013382009435358e-05	True
377	0.0948542004187919876644122437203681229	0.961343869684753282536101356520908428	6.07633828351137429075954031725367304e-06	-1.34320814083260518420536830602005095e-05	True
378	0.93506309496667543979540995999678862	0.284641937581973356633858502565343807	3.57126858103420623652888575203007812e-05	5.55576888162057325923265795414954995e-06	True
379	0.957656440599745975301211555687660143	0.736691067961121776378876084471173624	-4.39297968301705750458341337965639175e-07	2.59023149016532860635753221055687362e-05	True
380	0.301614941158463395599365320785816668	0.115018246751387696296431105985044687	3.04672094628797141951166355610787729e-05	-0.000102802729599721424260004245859637818	True
381	0.405938227379243287961397108553826747	0.793851275925172336325975419036948068	5.15775437341248043645944991892791552e-06	-2.16810616782182262149333113733171948e-05	True
382	0.523800190474374718020821248326175139	0.455259187489606400020446139720845482	-5.72624303562453214017721379794003749e-07	-5.24457188321860280596351419925574576e-06	True
383	0.483030915993185411574987127850873683	0.751245259052967132084097337247790093	-2.80084013016459978800188948903005702e-05	-1.86051102266984468701508161051978166e-05	True
384	0.508200311997466864601089906858490377	0.12295728620561175911428355070394866	2.09624982982218424778031820876905811e-06	-5.30399819643936646260967004324420811e-06	True
385	0.0252707206839429673400396004968073912	0.674410467690472068743780104296336837	1.27462757139274379407978047085032231e-06	2.6562368429573090133582992772125764e-05	True
386	0.69344749496739310100373147104385655	0.58495906563712850181833856592813822	5.31123386954152470903205045599181594e-06	-8.90736404058522762757824054279924161e-07	True
387	0.964282153081697978001503863136287295	0.155596766749419217122882845459051987	1.45218665905507973172619670316987238e-05	3.51202354204967620956961160393430668e-05	True
388	0.229860064756154454647351258475408885	0.864087441007387617349957695768147199	5.87708181944751243788995795552503599e-06	8.51524509842763312045140543068107107e-06	True
389	0.760944567504215624962216525989153432	0.417870644588708771261765432512568083	-6.95250284466001751064348732877469548e-07	3.22560238583002717917563459155353847e-07	False
390	0.31991267342574393514421805034368039	0.9026387360882613497217056702304884	1.34107477398406669133944246553013641e-05	-1.27813603873163117276331098220099021e-05	True
391	0.314901420161174931267922444531274106	0.0106644289743115470270924427327693516	1.666427350785706896675485328745243e-05	-8.48207157752748817628935959863346368e-07	True
