particle	x_0	y_0	delta x	delta y	stable?
30	0.69363154030791673403634260589050957	0.0278289494223416991815908938807102093	1.32566840151121419451133541228370197e-05	1.51480083666500804844363772458797524e-05	True
31	0.251879993979115858351233979974816945	0.712841448210575177338101286254047829	1.59101103309578665906556928266387064e-05	1.24014644894124747672536211210659565e-05	True
32	0.895749501575809748478261080093307975	0.61683194775811843679879427266063879	-4.95706671619911635131434487997792896e-05	-2.30241963762179608610414459308185613e-05	True
33	0.337092139944887299133197491749460884	0.981391918249119063389004200987368803	1.76680956457574284178238400167626944e-05	9.15098530928610472133682212444381835e-05	True
34	0.527287407479583927593428759189894143	0.86717286363608757462044534085459206	-1.43101687542315935420015634947987812e-05	-2.77305016194029266394690988313537505e-05	True
35	0.114966248360861053779669078668978362	0.73250985852169218264872811499935284	-8.36957528258143345987400076366888591e-06	2.45246105448306507401606661395087568e-05	True
36	0.859241055814822157919521579138053027	0.475149360734883388234390136156774159	1.15634170453207384271605674181022573e-05	-3.67334285186455194886672583040778984e-05	True
37	0.444811143391762767492372141808625706	0.977811397789904894589293064099659519	6.48702188613138073990115075756241777e-05	1.29157800854751557811438319870196007e-05	True
38	0.400931138354593193647307766776736427	0.434112444852721355569608732764139665	-4.02679751056895121583970541209958781e-05	1.39730753056230172230762990282363348e-05	True
39	0.650072574006294492960645879544236787	0.769909337661505674753400446621764337	4.09436754782661127047669681759805473e-05	-4.37862862045143090048204745592798027e-05	True
40	0.680607938002002343309715861637671906	0.214795749455903592806296325320339694	-1.44578090185025874248540615640050241e-05	2.08811278325290619733157732005611531e-06	True
41	0.823535936896925230039789777258961941	0.410570472679041857277602701412798592	1.88220642442386800744074549557544495e-05	-5.10447604508760081471783311645597524e-05	True
42	0.989677790547421111471756865903265977	0.0438342113634938839239173029786459068	0.00011192762131499383038973902781746158	3.10450019781805981500704308646305575e-05	True
43	0.00822237369925375873294169423560165929	0.732932163312261909602245064768727922	-3.76181766350165143642343951029299631e-05	-8.716532255127986634294006764027526e-06	True
44	0.172130343189897583961746601089163391	0.910373349741360070232464377877412285	-4.82840830472970411389412473131687971e-05	1.28487236114344878778366576713885367e-05	True
45	0.365447656349330327935716907509719669	0.124920615673761880632041921662614651	-1.6042946765210721883898255790144829e-06	1.95921173328540570976388411982510263e-06	False
46	0.822279892519516831973498675244905439	0.864363852226580529881121801252306794	-1.75489655724652426517115723860521262e-05	-2.37276469397423486480317203189387497e-05	True
47	0.64261279315982681191308769919812041	0.650492250119947724546469463842714006	-3.59672220513975228083844421917498488e-05	-3.79106005677004069560467559335507584e-05	True
48	0.230509414124783626914668312139784478	0.891173094472943077019661902378388299	-1.01946718840072853776422161322593902e-05	9.89023581792160944831421128960943439e-06	True
49	0.85405065699558915925745973404753377	0.373590230048548879159212948406563038	1.14796270160744413340621410282114217e-05	-3.91806972157656715107533111576242827e-05	True
50	0.87171355244299322086749157357551586	0.8036567344375113918012302414161472	-1.26114804791054204795893199836114413e-05	-3.29531799086128536225836065419497371e-05	True
51	0.835158268367927225125580240566783905	0.350359612982954533194204485884298987	2.78799320481643046471115946748049074e-05	-4.30440789886934490766484138835587358e-05	True
52	0.929091261895791288918579910863130024	0.740469821585232549475245782518135807	-3.26575014910274096302085483520328707e-05	-2.38543669059585698846859090639884291e-05	True
53	0.783364878899267691672206507591005574	0.0719590148169422300443077527706844927	7.90393182092144353093190894866801307e-06	2.33877897359082662644921944748326339e-05	True
54	0.194670207042803470235114022772973051	0.93746827509732940855885346269784458	-3.44623466840730137357630425068435777e-05	-2.23199119271710356795531575192770196e-06	True
55	0.223465175180709557007767641931558232	0.510947123996355557252220737760088261	-7.93424467598463446552718990530050058e-06	8.23505683197678966451289711001171183e-05	True
56	0.0156859623048951599725648038980704648	0.234628456037329595639386239969554148	4.98160282680132497851517336792490694e-05	-3.3009262683702338605054104128148464e-05	True
57	0.0622566348682109490891962140372843386	0.491846323345326366644403873312775949	-6.99469502158026526857871067902553932e-06	-8.07479922266888114515842507726392207e-06	True
58	0.379051856020142505981536626716215723	0.400864124375815256987226893639415303	-6.95348501634554164885781925981280528e-05	2.81604685515521365433968205620354762e-05	True
59	0.680038883638348482942272175330767989	0.00205703200022523233554545744038981427	7.87979525298210094977849763416983673e-06	1.57180752373219705588487160383905269e-05	True
60	0.624463845849886206944779904274194953	0.112932350669129347568904134155123475	3.71750078917899920482567455012352248e-06	-4.01612764429639262861449990356133724e-06	True
61	0.389086084422930835154535985351131974	0.096051931010817308311354218159791739	7.06349782480422643906905710586974201e-05	-7.96721009314157233446147482388566534e-05	True
62	0.978879339342707138286679459251075606	0.577702786529335673787300713251797647	-2.86751624022376042693567703576473914e-05	-9.12192299470493504564284663922530512e-06	True
63	0.554131046695455220286633486130676705	0.0136930677175380938734802477256591886	-6.2311117023889822178296517955033783e-07	1.92363166823534775911653846893017891e-05	True
64	0.410388717485046519740227158714267156	0.740277775122008261963343373959202248	2.15947944750966068471565237679993909e-06	1.93328441577830712217320539778039566e-05	True
65	0.299511834492359453308089329848683308	0.186523806539996752315238312151536025	-7.05503357625307633054029977025196587e-05	0.000818724523979872442500976694965476578	True
66	0.674799335308483914512969964265365885	0.65130337447159093326725903564010929	-3.48306916893650841695004300019358896e-05	-5.40372767158952162776439788114571828e-05	True
67	0.742250997318454579551583762178754299	0.83245237711733946319155517964260685	2.06805163848788627688343887833141502e-05	-3.49632099197723770507682170856967411e-05	True
68	0.90397245798277374003102877545402794	0.346450006997117515845761523821485639	4.18960596584958596488647400606805898e-05	-3.98364562676513858063537067308313429e-05	True
69	0.432511327421100747140969039782104028	0.811835511019189437558748345081078994	2.35595197040124386160849645995522844e-05	3.28254722788701558733567136636365492e-05	True
70	0.668033300597397164640941482221593663	0.587096952516455110128441563459205703	-1.98610245965226469163507396919410337e-05	-5.01508105221371564166213195534374264e-05	True
71	0.631794315066872124893469224765143166	0.830182550379393924999331387443372715	8.14658918006764131932428013112284369e-08	-1.1404265074447940144617358593737158e-05	True
72	0.232000678481737918155884944210260592	0.601144956644871960663998570960077223	-1.42927837246377761099531753657172358e-05	3.59868622895550292144302681127669673e-05	True
73	0.528620305109520350548489936274621305	0.989941428372902707651482465172930739	6.48495450119072954448436995878190662e-05	-5.37711679190267302431197989735692624e-05	True
74	0.448368922753570017295894397350968045	0.302366980351405719933677102717454792	-5.95966861529386697432414437297627101e-05	-1.71333871106871032321590289332753783e-05	True
75	0.022449952116545131819817278326834748	0.0221711714206895585036531718321252531	-7.83115089749194117262121124749539002e-05	-2.69298644950442514357901120151321981e-05	True
76	0.0248754224601480482568050982371198328	0.490123100132709717830689072826781875	-1.09216864930823815655402949039384933e-05	-1.83300988218659222974991274849995784e-05	True
77	0.110943567704687379350483750839391493	0.889333033044680061399075990824138799	-2.89579907283043971582056269123450389e-05	1.08471535813602364133459212713089352e-05	True
78	0.64521944402503906251837149151834526	0.134411110855161101594967944086240945	1.08773124619781585990310012770292627e-05	-8.11139720526696060171521256999746296e-06	True
79	0.147239860788226052134389411679283564	0.83151751218689802057765781881983215	-2.26160389746624746332109253970504712e-05	1.91236767135645846818329566728082294e-05	True
80	0.361547452850450439774237214651550632	0.182129006034536972816701807407011621	1.58170801508973585934361647820148631e-05	3.69911708811090631520219003019964198e-05	True
81	0.241766911155691837539792418341411835	0.351047468265473036074320145250951884	-2.30212709824807182840200059057340238e-05	0.000144625552535608742556465927309494385	True
82	0.194885636051047848288528328168733033	0.237234599263962086916080325080272606	4.83426968619136034117493720304187499e-05	3.28566932357173006055469164154854246e-05	True
83	0.838468024338612562945997136555199649	0.573518168471813674207328407630639465	-2.59063454874098100496311966149618562e-16	-1.71434746430540012301975226313083877e-16	False
84	0.213664479177594948751953767290242489	0.912652790071275977834465835340649118	-4.64759360103911083115484905871377432e-05	-1.4182937215663650761273345434472292e-05	True
85	0.587894793901702762891230502693797265	0.558281640198716089792496484469183988	-3.0933665918525271141371549331262245e-06	-4.51149335470591903560597975771678418e-05	True
86	0.959103169539065778530587169618156672	0.764461848804195554416260813469333908	-2.19355365249639038536419633000632873e-05	-8.37341344678240759595539909695697384e-06	True
87	0.15194381618302321043289412218370035	0.237889621527204094986577844966245895	4.89165547423369313779193162115895762e-05	1.26761541199413843426289560256376072e-05	True
88	0.884213038770516012295704251065141139	0.682356922443623917865329353873790174	-4.95786173506563015019467429991134103e-05	-2.8546426470553231283639568392018888e-05	True
89	0.423922434848595410408262573246841841	0.95597234053439610067301615600499827	1.76154069604715308513566681851286047e-05	1.7146432666057439302699431768105635e-05	True
90	0.699040152513663912916967222517104605	0.0565544589152833273679332920992854188	1.20087610907762254899412592159004933e-05	1.72022067277306074961351706419968681e-05	True
91	0.493529498397299014841816702510174207	0.456671051592997171016808824653188043	-3.4990363714420718525651490976210652e-05	-2.7031271588765985007904954969862165e-05	True
92	0.364717444249223267819372124206520815	0.563097995042045848968409577328040576	2.75904265204798997139715147979829476e-05	1.28472094739922549623155624955138123e-05	True
93	0.0532181028083995041761799317885673312	0.460962531108553556954817714799166095	-2.19448534928101051484697479780461781e-05	-5.85466387818721851195472053624977012e-06	True
94	0.867751177681167216266737351318182055	0.749191308582612995359066560583815916	-2.98766908845635232198386212288300438e-05	-2.16828449281830109378421108437837675e-05	True
95	0.0492787376140303561518714491982264813	0.426946714922578575996571658424142652	-7.13694254951811701791111486312216947e-06	-1.60938367290043803386120205159667925e-05	True
96	0.893806567161969339723396981628993464	0.285507744704671105318645071547716013	3.97939059723689050714115006042530971e-05	-3.2945899293163370779185824069085884e-05	True
97	0.0467962963405299815934154319138908953	0.967806131698352466909167361662271458	-2.87687208791574891932897608766036336e-05	8.46541137871316578837314328808129087e-06	True
98	0.138658335069744753773037260808952549	0.115104326713059903755990656190052722	0.000281783437054569996929480178542141912	0.000140595963471876683759621018964275768	True
99	0.480319370713008305436075443500923166	0.211531122574628979321323174525061399	-4.1788384578299676099719946235611177e-05	-5.5189253090102808587185703113833608e-06	True
100	0.393570712746364352396654944940498534	0.96154194159076930308537611331165142	1.05093634872185508226410696093274641e-05	-1.70060442243464565579690706665920655e-06	True
101	0.152707052258894570216494861082101369	0.794496208993839742174359765449320617	-2.77842649784501665717722305835403148e-05	2.07198362355406553987272392581367054e-05	True
102	0.284775351475048123351195456158045864	0.726729939236561817842651491335562649	1.15423909653749486494122369041478328e-05	1.54530081827231867714744993036699286e-05	True
103	0.377787260057796152542305698215843194	0.927917135679763516068633951659228938	-4.38194520182820306525521945795568134e-05	2.46907710475297896860817451631972268e-05	True
104	0.35250291803084565455875473775777817	0.00938669364749477863684017897851567796	-5.71662617542407736330595848064059021e-05	-2.60849546683984512137085614646035434e-05	True
105	0.79841352363805629524871593602986314	0.839212443050803274162575217252575991	1.40238758626756344329494425676273214e-05	1.59646954405276995710048999419759454e-05	True
106	0.448366315513252345372601929662568569	0.0822318618900324334778600474649624865	5.0242234840481540171805348986064687e-05	-4.61444751299599167126196577918254154e-05	True
107	0.805152555693163572904037810014052302	0.525673246954677430207051671382936291	-6.91501661165307026971761935221610273e-06	-5.23492225163245631030481726044108722e-05	True
108	0.59771491641131667892017642027023697	0.211766801319502826834219420897826061	-8.33508503786468349393310212871970718e-06	-3.80653173217497024516880420159851243e-07	True
109	0.556790445653058080897489689894289902	0.969105594350014351892441446590394603	5.96615246654581523483187866297621205e-05	-4.92731626040972301689569506395175813e-05	True
110	0.598128897974094115085878484239245581	0.176210394822808932194737731389432003	-9.14832915878522180817253741882423046e-07	-3.6704415771067052009795531032632486e-06	True
111	0.44833132171482714748595478372183139	0.141406244216377574672238130610042254	-7.01007425704299292681177281036844032e-05	-3.2031823781229034812469911990194863e-05	True
112	0.909152871981056180195782912485415944	0.699044898540538180037962529448111363	-4.27684519823491643056901060770480554e-05	-3.75020666001051188224698250713917442e-05	True
113	0.90416659232896005803763071528571678	0.252029201566753801652995905068683076	3.22615628655436818069333724480274671e-05	-3.50123689519024500081919768455958715e-05	True
114	0.887467449835217559251294088579815812	0.0751548915878265165764337509389390236	4.2204156640236583525532342452547079e-05	-2.35991739462800243360974119173189936e-05	True
115	0.334169331691556003755343341717074639	0.715400456343301837971802962329030827	3.24617617404448329113407593073904999e-05	2.37008827640885794982352175665886387e-05	True
116	0.198230863417318357942389152909120575	0.193407628996193501384188702092353511	0.000100167314144766789487148007818080403	4.34071053832566948753273066521279388e-05	True
117	0.971959355416868749638012644078916382	0.341670463228998871173065235370947083	3.47591970329390931585611774925645933e-05	-3.87171431120750930745175670225000802e-05	True
118	0.161370642563091820401026450247766847	0.73328289307829446606340241380234218	-1.86214468494695048374025601504219251e-05	-3.90671909524928900362607188756394139e-06	True
119	0.555458348478530210575563259297151845	0.702922524103782668354405193492839513	-9.15254970981512289841582961610212298e-06	1.00824127319310981607527958442429279e-05	True
120	0.40962708647912603867850861727743414	0.934546074977376652358091707262989331	-5.42088936242801163897873996187012337e-05	6.63322950877532693100791086455727218e-05	True
121	0.193887514624431060041371717142848254	0.54295679107222077943582019378607395	1.48196365336907471587559621578142519e-05	8.58265116194005285918826166244401858e-05	True
122	0.131496514470033574035386713541957275	0.494058354996869526770936877161319071	-4.36577419779482688530969637274256595e-06	8.09111960080105568219657672840229477e-05	True
123	0.755340732608479776965448478058286814	0.745241550654621266464878807251848698	2.24540284370739241672218445218798966e-06	-2.08232325109076714653768308751687601e-05	True
124	0.752857107160350738478692904049225844	0.083417952006055926633288100576301677	1.15045517128347001543519343476210667e-05	2.56773893966086736430682764471395826e-05	True
125	0.195498163854615910608754937051587482	0.279051703955369643949566994420391149	-4.65473993583208020397491447606802773e-05	3.77591591167731301949456764394163918e-05	True
126	0.095073311273945343702396795569384784	0.911122993452437012063958500966715103	-2.63579865257303434609960683356232641e-05	1.21075045877329276403183994457631766e-05	True
127	0.746226490464403485590340221919402463	0.900207308615566886306082738777261905	-5.79316901812763291400688522500857992e-06	-6.88699168706036709649622638951142097e-06	True
128	0.683604253856382422428353826834531885	0.27613100687755372313614927717599929	-2.97321332190359663924291062940931655e-05	-8.47198135263964172182056627454532129e-06	True
129	0.179254748723727314326583547328597121	0.962300952509245243991979597751843481	-2.97094335809807413706430951334656817e-05	-7.35439245182752059850641165976284674e-07	True
130	0.0797493277355909737891148576927868906	0.123096982625030187025015991934063269	0.000156059614951841396927308292635378485	0.000134223482569406904582147976430024557	True
131	0.310894097545458063186845224894559079	0.160032615944844951731103819968601307	0.000219449069557077559281665397963665957	-0.000412308062608457203964007578027722151	True
132	0.623976428618416438961672441982417228	0.966040965296131754699227283703431479	4.22164494225124642260280115845044156e-05	3.10810107934214856871860945814061599e-06	True
133	0.223149654407272781123374633683511315	0.713324558960704035061020086447090688	1.37444619646531810144330058476343419e-05	-9.98052288474951990610016931343660092e-06	True
134	0.0613912410531139409838107656538126694	0.053263353852606551534394282838138359	0.000150273366067220049325394794756555285	0.000145140150543217612624260920876369192	True
135	0.448959919955374278622719852098765094	0.329300216366627114590358762966913537	-0.00014425165439531650599539358323382375	-1.98770527915772347265579671294287136e-05	True
136	0.705312548299043829608453595543607241	0.230759800166390755223128575161695876	-1.84259360652173632101760469163924465e-05	6.72407776341250189636973510092751854e-06	True
137	0.77185780304488927533763351701239324	0.823059050834529842495561793201049602	2.76919855901321535148347471042743235e-05	-2.58455102510986066851345192920509226e-07	True
138	0.251303875582028010838536783341733242	0.523228523318887468376844630818145524	3.60282867339753929974079050176228373e-06	6.25610660685794068599335647749047721e-05	True
139	0.592198282807473972333471004014594007	0.750773977162615182770392128526359417	1.55748443686808984342484798723044181e-05	-1.985076675815784498753436646694099e-06	True
140	0.267856328693098228253117803310714344	0.0753290218864491381885385154501648204	0.000168507295757469064739694503727274824	-1.01515268830495805166526859310418118e-05	True
141	0.670810472776916278600694905526640338	0.704273677433152746158707536134478242	-3.95323795767937547372613696623954006e-06	3.15733117785685444275622605866696432e-06	True
142	0.656572166138588340453005820973606075	0.159317042870453123949456395383764058	7.42262339438655984952885640455250833e-06	-4.84088333271267840960373411102220186e-06	True
143	0.850068307861164533411009486641370262	0.249609501676201910538223242053240568	3.39526114354670548544941608878005865e-05	-3.71583095063291297502544044766913062e-05	True
144	0.857105144027370035341010242453784376	0.696151595360970812990260530788366905	-3.98872243529015561333992807900569611e-05	-2.06906440058570233723293459302495069e-05	True
145	0.744586022205155372985614904382393748	0.359472302437873080452303443280638991	4.35377096635383078582781713877049578e-05	-7.08489022451590111775984353524956467e-05	True
146	0.0964427038712158782184487314662566109	0.3183320921475691141510790986354825	-1.45878990273063118862999481401719165e-05	9.09131572127622288801989674529564876e-08	True
147	0.700842819251958332729822135156357973	0.857788333640345771343616576290026088	-6.10891085546035194179259601783565023e-06	-1.1432809493055358856369960439561664e-05	True
148	0.962209359923659869677485446862514909	0.041210348935131952345745906486106429	0.000106509309317431670392264660216074647	-5.14264555353860791457222486889491521e-05	True
149	0.616635085402540783625476302897282261	0.640032772146094216343399281654755369	-4.10531260539068729873937366322762459e-05	-2.57092478874369874341674623357645435e-05	True
150	0.772419553628694890605456805042597842	0.341182529993955831244514930398633069	5.77211806917918663078845607227828337e-05	-3.72918917937030305414618352596541644e-05	True
151	0.730360208518872897500932020219238097	0.169467232230523275530576598339188653	9.99396511833901018380227661511272111e-06	1.52202478069467185899696968073685882e-05	True
152	0.972620789940979252351306468338580743	0.90857180736521737633601983869456712	-2.0375058001680930032450452229588658e-05	-1.26253348176279822779371900134987431e-05	True
153	0.953068456969654417152615486361544037	0.558060524889186997959066801413724319	-1.9147609050639381555305784022486485e-05	-1.78408805794329501324625147212007708e-05	True
154	0.355948731363008601736850682569979389	0.696105414284334944180687149524769876	3.23119507879171627770461300417392433e-05	1.92547769452027793166247043471142652e-05	True
155	0.022367725385878379830394078394961681	0.411804629447160285016794025156244298	-3.87405556989019763243694276527652209e-06	-2.98480065189192936815200370211677658e-05	True
156	0.180513315842333833938274170378505042	0.573227044482698681524949450911172947	-8.04410769092908404448996296032536378e-05	3.96660143710481589362238798009880189e-05	True
157	0.374158553485130938550896515570998549	0.643480808664643833896917044618562497	2.61785698074264593942563304841881592e-05	1.26097749949684039503621227117942846e-05	True
158	0.895379804213208409941663159658183851	0.651332764164678975823867585951198203	-3.73531281308691496472788899106806048e-05	-2.19158483769233850406820099472554661e-05	True
159	0.685036020944627101631832743539081464	0.557340415300650904817638287739627947	-4.07110968884527969952734652502614065e-05	-6.24273830443043186244402301541354025e-05	True
160	0.373393265331644797870202169479283926	0.0329835957495511569398314001825980601	-2.20280849987125397848365312792666567e-05	-4.25515809457634176788924522275776745e-05	True
161	0.564068525201294052794241634715530024	0.536999876117655693479181627342214758	-1.64565079095694672797098034472129011e-06	-4.8179873639524480192271019607365235e-05	True
162	0.989103943185855605730958767182347287	0.813014154715826694978565550278810159	-1.39873798117596791742160414710185372e-05	-1.24215421058082967462734960777325928e-06	True
163	0.384242925427900867546896819204682981	0.775985254766735659307916452886018454	-2.09312844148231381769803914500806558e-06	6.22722301139463321891394860008955273e-05	True
164	0.586120792513507817853317692448432929	0.888579647264747215654479867735137102	1.96237896581931184372635954118470229e-05	1.25217707579527868956542023769200846e-05	True
165	0.715127438029255397406810271682640692	0.533450658267834739914075497571914328	-3.38212420261219170426139579228510826e-05	-5.65107617616066396742740849351286475e-05	True
166	0.128602758070997032138754517976948417	0.669245691244957213142693879570228834	-3.70694292979152243009132101802733103e-05	3.75983196444965745464108586198575642e-05	True
167	0.9336130310180193891337674308882092	0.45148710452759576132789203398484252	6.96791876548346875822496011040546634e-06	-2.6223205303923572689315126158888738e-05	True
168	0.972102854784843669515413349859653569	0.372007495861515843723119529977693946	-1.41959671692656472991436298887535569e-05	-3.64167571888074402270597860672429881e-05	True
169	0.661010739207770146991045931573862031	0.0352329496026242929171678433704410067	1.1632466238630718424759348405418111e-05	1.30577088312633333079980167311908631e-05	True
170	0.0846461001611104030277059456324316136	0.557843969238394596156846921333978293	-6.27811923105941360884506827218200468e-05	2.43981622522947199696584735368851031e-05	True
171	0.140447689020880606369186364390794116	0.0524667455344411985079580385009346041	-0.000113240414475605491421004671986193627	0.000103176868415203098909111707242434123	True
172	0.294556608048677281926919826175054968	0.894693005476082552823253689441791347	-4.198506424605420485878704929284827e-05	7.66909249026221209620594363164583126e-06	True
173	0.854401738435438905541840561157865795	0.849201432936418356411262040794718687	-1.98152550143708708587000736089583707e-05	-2.71280048059829419857306747726346928e-05	True
174	0.323824202884940940771621194417697681	0.759506449474882856789674875223533844	1.24340657196143527370678788195726526e-05	2.32490731709812676835794692631542058e-05	True
175	0.197476651431639512954288795233127905	0.446341296089764163397512698753576347	-3.72691634303069189532431293774010701e-05	9.4338090801749256907292557443621422e-05	True
176	0.202407509527391399423258326997970911	0.729537003933610385469357901398905359	7.18427970966190115551629336017322646e-06	-1.50018517725158201776826343961075241e-05	True
177	0.526688855363100902567010018890155552	0.83398054025072003034461155092811883	-1.07551473806991992180857707210679819e-05	-3.24972168463039757141897738228233933e-05	True
178	0.519388558407432311844085434489499812	0.758623591012427521577401181206959603	4.6043482095954661738747861418752488e-05	4.03158270035803647347437982214402734e-05	True
179	0.0245414110420270671677239511448515446	0.859704586008890509115627486770703501	-4.02639029211625504895480804970581726e-06	-2.10757581786869878123808022629656055e-06	True
180	0.301763158234040591919296089499993759	0.433270958066524968343008049045821385	-3.68522236628054577252406043047142425e-05	9.20581540252725731218287441371404872e-05	True
181	0.82655482371541790235723359414004077	0.8363170120300172408151756109687961	7.08484384215111830136714641643350555e-06	-1.89492435903853681934295569771917218e-05	True
182	0.575497913434920618555130399056206922	0.121923889215471239664285597875077602	9.31086176321275977301126864104780448e-06	3.39919066389712737441165749468506181e-05	True
183	0.509074004954380138957812461689338688	0.612014955533877129757568545968230791	-5.40748118442360795355730545026043871e-06	-3.20151095565931425763559764590736054e-05	True
184	0.804233196631527206919159443231489329	0.563054474534878300420109659483311054	-2.37552296285246502729121666657981445e-05	-5.20877995942249082038062322789773459e-05	True
185	0.210236649970696335937838130065332451	0.482412610756315441251967593122077272	-2.02516651465582004150130850115284863e-05	8.58704256292458746395301261853184587e-05	True
186	0.451391298564368227143738636582087939	0.0226057221439615747950086436163177243	5.60322746909536168090895683348409034e-05	-4.19085615033225733304883387223602737e-05	True
187	0.920355175639334080946178771871245591	0.491372782365841348676732133867201928	1.11497065075554282053756611059804445e-06	-1.43208301154955968759092232014304915e-05	True
188	0.34466994964594676564533993810244557	0.741590549283370596161426384752969979	1.94419673394836855209356571640336183e-05	3.15357760392590961594000559445112816e-05	True
189	0.171961258914260376598304334671019337	0.0251233488142033427587058707848804402	-1.9483163412886716208181445110454523e-05	-6.92235116723567353649609100406191857e-05	True
190	0.332776286620475110955932760964896872	0.577870096315004172245672335431023442	-1.13596629924245950784673370009508461e-05	3.78881509762609139371582580353178829e-05	True
191	0.635292759756263846972749806401039453	0.5452799016774941384241769800375639	-1.12898325668070496798585027683797511e-05	-6.40913513260562898065315123427143191e-05	True
192	0.708223399508056906297579003743101051	0.457135621778845630716079517580375356	3.54593697530364386893710709891873267e-05	3.29169669531693124102252609200262973e-05	True
193	0.0993550778335377391455905484140150518	0.067717279897934422657093511398014348	0.000184880535945138216411745413141248345	6.67007064784764863967171872899371362e-05	True
194	0.279232357201439108517093508675261869	0.657648953139139893985728644874167293	1.10540602214537494626705743690963916e-05	2.45077989992281450048736866433896959e-05	True
195	0.851352147125577830096450435071000472	0.40440514441425566840642261983201	2.00457160384023799816598623984902569e-05	-4.05900143270527184716001833050219865e-05	True
