particle	x_0	y_0	delta x	delta y	stable?
196	0.449778280978659000956785861831588041	0.747637601955872924315644478834419619	3.23418589794721673859437474472193901e-05	-6.78550793801923650698876890439594424e-06	True
197	0.608568091800833254311956701872923226	0.41971941935420460135849989772378867	-5.68632467125464730971838519320508295e-06	-6.40026710383299496059906265774419461e-05	True
198	0.899588332014722307678760837556808468	0.143957460596604223706877615460952281	3.30183606797873389578121039521791193e-05	3.91061984581266123211047500222615789e-05	True
199	0.0751441430973930724699572367857294596	0.221994577154697959679040336722621294	1.77796548769674378770531964097971996e-05	4.11751461346675481830616655232292692e-05	True
200	0.990747324584805708162671507384418169	0.782264788871779319293087845932331679	-1.90614573421630700853586397279226836e-06	2.58982713280539749577638707422088336e-05	True
201	0.387758855698138798959166548404258014	0.606611752524406469316037103622457531	-9.07530677545479247264527005351893189e-06	-5.99433414360411250712138095311315292e-06	True
202	0.202563116523890919386014376481372376	0.67094446995091001836503943021925457	5.48455267126359322947433174651004813e-06	-1.16171650235285656762291919312896364e-05	True
203	0.406316146903330345724581321871802241	0.37027939270149665638226172280983848	-2.54370880335447687425209112321106561e-05	-3.57325837760076887518348206024071412e-05	True
204	0.781583650936680906758246129415947289	0.981653826835627674654044740979393032	2.67078900830489086190650220121727577e-05	4.5431098857246552710870133769663553e-05	True
205	0.301919938167208655952441489090529064	0.669697621042801401408367243910140861	-4.16332734218634997488162340044785717e-06	-1.53114167336491481285711714157379589e-05	True
206	0.935838735170810897187343426326526593	0.527569797556488775964358183790982879	6.75988524195764707738190701377749885e-05	-0.000142286997191163200001032890352298072	True
207	0.618851033291753787822716253195963372	0.315553500966880622868033136203119821	6.6919212689000754790591146268456427e-05	-1.18920027933898303095829776295573272e-05	True
208	0.427740065580860589891211825125037078	0.585569674395438196751324744882918611	-1.8078044665645592789041968160448128e-05	-5.52243962645126111260169761086618537e-06	True
209	0.64059471584966918943918197612216237	0.477295996737318444940770977348119587	-4.97952927474409115492114805081547104e-05	-5.9611906238100052937498475814687065e-05	True
210	0.939687811679179271506945523212885969	0.355405932044861077097398398890483055	-8.0279148382629304180773164431194075e-06	6.01749970560450302145134530732317129e-05	True
211	0.842911925626150854061687142791056131	0.612059592122949611698577728740667791	-7.18896700073789700205030976568814359e-05	-3.96186435045428019390086819153217664e-05	True
212	0.591782203266532191310242111343473376	0.102258875375214662006231517622320638	2.02535323760386677963844247958156419e-05	4.26394524509402675984668807200589886e-06	True
213	0.810175252706053547525153905164538381	0.970493724885665546684136645898683732	2.83189824865187358659176314888632223e-05	5.13612699121423408654944814321643019e-05	True
214	0.967886680876623425491368372500209233	0.658090247927549692664558882975009587	-9.27867783365119273161747438000786882e-17	8.92256198303264680830740877522330181e-17	False
215	0.876058797826494654058946964444820403	0.875588918254676125203872038311336033	3.74641406185821400983946360107110402e-05	5.3232403198777809126612887243794248e-05	True
216	0.375289495885978030582136113631464726	0.244321978125733837351365656677517587	-1.39261085781726346076130594756160846e-05	-4.34017836763448529840106459234051823e-05	True
217	0.0806512047683077686726820830519406227	0.590864597188184632846204049491938967	-0.00015853525494359433603522448654433417	-1.28911488126470680741360781423980756e-05	True
218	0.621400804885809575343151492905886724	0.344402180707542523700236049760725323	1.09542306196279227381185256956781289e-05	-2.91440021066428409961282531732034488e-05	True
219	0.842500624668819449129527908425701447	0.31732083729569242122987216968321507	3.83097017430354867552696897047592991e-05	9.31156781017997852728682262791007184e-05	True
220	0.960937287427701556025299980414141456	0.878729504275122469908455642697249778	2.72972202271372564213599652687322161e-05	2.71696363632205316364790814496087511e-05	True
221	0.718213378072658573312855812679920614	0.72785475384088754544242675935877004	-0.00010935615422578314495889566644580109	0.000197392364087798788195904508782085516	True
222	0.551362341567391305246572097898183396	0.779425436505215158419636788669392711	-0.000268711489043783585051100430112058601	-5.56788515158213114998616758254976249e-05	True
223	0.396973038291819867929608819854446869	0.339353823474443615249890274796951868	-3.00372898154654577522554189055675951e-05	-3.52510179106273348365494709140428002e-05	True
224	0.842576046128783286278671352413335848	0.725047916226111088844868496131570201	0.000140696735437597173295741199995317659	-2.37137935567755294345397684446739951e-05	True
225	0.726011046398101016521305907811241281	0.761746428061252554330162884328702311	0.000218314016345998969584726543542554914	0.000115523195771632975903339943479770457	True
226	0.539565139781226595274957406278392591	0.148064162036130332118533196506589125	1.10449007251032310255182506176572745e-05	-1.13439685988666266269900956928998964e-05	True
227	0.800131400107533078854894427197816842	0.361312666231744291209752070281288502	3.29394389270976431920205492576299966e-05	3.42020645242459667691651052713980339e-05	True
228	0.869565938321064523314858593322791839	0.970413219413451882553633288690046601	3.94668402928821921490555410437957323e-05	5.04514656595183395039724168041671563e-05	True
229	0.876538462774426303290179420264831828	0.938014687548824853003867453867938982	5.3382835769796710516792322294521034e-05	5.32366938802314082123337707619222371e-05	True
230	0.13575246633065102001528131004344143	0.412495312205788343264784737402847562	-4.56428218476534257494913132636990873e-06	-3.39777857807343350509022731062928644e-06	True
231	0.962320419234375928400922083796782159	0.793265892126516458438460200065407376	-3.76004942266149892396458090978499373e-06	2.24426032028524497486366198019086925e-05	True
232	0.0948077559726954087696133856046457226	0.758802487939645513756203239944866773	-1.75970925987324705072678324349226361e-05	-2.10151921344526805314448275497547452e-05	True
233	0.481560483544978420536626335131478129	0.420877465617667431257040697589576335	-3.27549013237481518960119579322610764e-05	-5.60117696089373234041559732239067972e-05	True
234	0.0624506340729630911335690316151777872	0.753814843053454060452516188508040038	-2.26037605110853554810545054079041792e-05	-1.70163531100136894787833117015819396e-05	True
235	0.630279540428875802341680680965253831	0.193804286848450710079103881941315575	8.82495331507809300145930776057305163e-06	1.20007000737643802363972570177003999e-05	True
236	0.471993853402720914569549281479986069	0.481458818072637215608045620558450758	-2.88209792280107711921507759378504545e-05	-4.91344500066115754140914939080285086e-05	True
237	0.994289631172640802058858576317699933	0.00952400769968645216423355229892150965	4.69231528234980458876321646817873907e-05	2.59992905905890366488808574556218423e-05	True
238	0.733048986859611662191880288039861917	0.0216099867129676138154081369042074635	1.61358247904510767898921664928510136e-05	3.04673366234485830621190419929409164e-05	True
239	0.532270272097718249826953756144011902	0.54900471496640206066255384140440701	-8.31919648959778153951510878763523394e-05	-6.92023393030551081700910713824391395e-05	True
240	0.665243338483875245910103177469487372	0.357906771236891554964055301468334993	4.48552613073538058842561665416610572e-05	2.97713328892746717866816088526694991e-05	True
241	0.898883340156574820707840002516781138	0.558147431193428505497259569288603698	-0.000124155112627694507983226734313541874	-2.99576755464815228719738347556898113e-05	True
242	0.211041233473936354882505829957788972	0.031638046571080602938205754754399605	2.74633754229966762348679865641174875e-05	-2.58490214823602639377693439437078036e-05	True
243	0.0864247644074324031422189910854728426	0.376286239291236767935974874233931819	-6.07164973865892741956806760084508508e-07	1.41967056273114036120876071857368316e-05	True
244	0.495553377645941469680736568419423914	0.981475293291647677156549053512948023	4.1261329497351033371598681405589126e-05	-1.19320834341155658515601801269325738e-05	True
245	0.999047687328262867892174946971669381	0.972154454203927740600859781425639123	2.99288047382704465392575720642301103e-05	2.10008491602451421064107851805322208e-05	True
246	0.456373395049916727895409311403313547	0.656339577518673476353987255755908666	6.57346271252781478012090366268180244e-07	-2.55658136661500459966694090679229111e-05	True
247	0.124376646626869944666661353379398756	0.267105453516560544636410422739082321	6.14741644705198103694293934935923242e-06	1.81509204421331234542386127701966559e-05	True
248	0.674909242468153938587969223835930157	0.919892753030036320813324804401754768	3.24198750642542510002170136774903757e-05	2.23901865136282192663049743363508476e-05	True
249	0.420704627811087839430003100604593746	0.0726611956861460877494574533799161272	5.25274180956341572573929244335217458e-06	-3.56614415865165680203454776042287982e-05	True
250	0.456815553872154077544880656694533299	0.27284196253568453126952547162789556	-1.80274327116158290949138540287480916e-05	-4.148465012341341329472699663087073e-05	True
251	0.643812128187987219147388159704007065	0.590624195443986899657382731644650292	-5.38688850214577653572251587151552533e-05	-4.28234447401439172467091999340204619e-05	True
252	0.340196833677093264502707328992347538	0.469275460671511995118114552589013262	-2.49977607761010332142506578312205216e-05	-2.26408314911342654740345559304233299e-05	True
253	0.680601649399995902209249417927607751	0.683533730012761119663209018718001201	3.4211305302909663486897227884962922e-05	0.000173753629485187723877354363707375468	True
254	0.612790529772925027782594579547958247	0.369038484936788491234087459424508212	3.06399556464791081605056244895729753e-05	-2.35648247057253513446539657145735139e-05	True
255	0.738297657045465692400734889561997273	0.796639015537683965937898204708547067	0.000231951925020037701523415719186812073	9.79374427534902842844476582266462729e-05	True
256	0.569013117120308449010299728040603539	0.916258610402312054419532144494379388	0.000148543767643245209745940446480333296	1.4046601913640198575774603457209994e-06	True
257	0.41707212488564886368895279787760117	0.268402085364258967658260555201449021	-1.69662501066121263941133086143285359e-05	-3.98906449522292321808699245259551976e-05	True
258	0.425359389858371761202359773074509908	0.16670953463234991532387864866153759	4.64330618072672465073459393536816488e-06	-4.46426040935122468111616065604345682e-05	True
259	0.626464877754658586790228620413334779	0.159118793806057195325187350335222575	8.55482235349227116301482641199061941e-06	1.20554080922526360066436358139086446e-05	True
260	0.770296734767259807544039755034766155	0.195662119196018493710059738314684687	5.6064216443286034479816156888514621e-06	3.63621104554311456908322897060025625e-05	True
261	0.342054973618212344468034812507751139	0.638173712735220377429687552503571827	-1.05521025353725866262880445028030825e-05	-1.32324248054211506627393449186451783e-05	True
262	0.100187332002936248973176240346239052	0.217923985749639444701418425870202668	1.17064582909583714920470758369111659e-05	-2.01325527018527718443498249242143344e-06	True
263	0.882345918186057759988179356328560276	0.716758025017977684568618159382844526	-5.49060480044877237835164684544659344e-05	1.84998029120404331767745930205519169e-05	True
264	0.966926521905366704226966762311130365	0.94204668844329801733849829805563672	4.16925897896704741931866606950698587e-05	3.07362232643587742276241897181835932e-05	True
265	0.59156108088492987333494810462816746	0.027925404685297980467333531683059315	1.78017827310616490820451809659954343e-05	1.07131492640379707990473391573524041e-05	True
266	0.473976503391413222286880212523685991	0.0376555639483269226762158720133286481	1.16040036495393264817962813554883421e-05	-2.28780948374951554923083311381323961e-05	True
267	0.938175773105922574078158193541253276	0.710066455790693722087568541409304069	1.34048562157279565346289734395864964e-05	3.9080772509686136644104216760226641e-05	True
268	0.87341642474060973581518348066828175	0.52193394655829115370961657167187958	2.88374418420132653558878574606702274e-05	0.000129404230624178907023883833653700936	True
269	0.701611973508193309379486971482433881	0.307632018798668215510640972357636196	2.66395468862446541319191880500538658e-05	5.46556714980395451864956153493946336e-06	True
270	0.816434446005121948801749843934174251	0.944532023766409772091313706282066978	3.72643285892696998033253770471257535e-05	5.39249796681573131326006646744218514e-05	True
271	0.798579612045748740672035491082073368	0.234901879300526364380620730675407005	6.95639152520719909862983049828463133e-06	4.6576778788232957829791485273845176e-05	True
272	0.341496817044875409434834303824531181	0.922687090974309901513515429472493916	7.53523789275965610549449749075161434e-05	-2.18408756180440636679440659514902151e-05	True
273	0.139141026018766561261308959606836252	0.983429821721639499659139935348104705	1.9492726658702347267552109969601149e-05	-8.75829561531730058163860446649926788e-06	True
274	0.292436192294493679299008305640908073	0.320207331290140153553721175824039527	-6.58562410147791294991907422522352109e-06	-2.47744056193824383319476576905545748e-05	True
275	0.468402829427039929018208555574156312	0.806231859097767081345162019197273977	-0.000109790535348239710363815404589799212	-0.000133608944837037540621095625508946405	True
276	0.547376112855638152893198050122437358	0.309207695738246813576347677825842352	-5.04554420726597000905044244533410247e-05	6.93346833645795665588406156370460812e-06	False
277	0.384609687496271203168813093749306722	0.6962458016859973170636583311210768	2.96940945855702465726119676214948548e-05	-3.94703427709139470020482439667065787e-05	True
278	0.0692600428104719090635054070080978391	0.776823047313418655968443138807725688	-9.12688163567396926067101962695726875e-06	-1.59464627870275991072722829057204966e-05	True
279	0.469269872574497306115551700692140312	0.719749015454751294961690910913444308	5.39165832022356481002597776345917579e-05	-3.51656949253432959468593877189043422e-06	True
280	0.682968486189882356117144969017501358	0.338346838962638431852470044385240812	4.40313908243196465991766530693240064e-05	1.47152097667855788485587005286716841e-05	True
281	0.317244590961070710408827057082191968	0.274522679560228489821989915977799213	-1.22246545833887911838974812415487325e-05	-4.21507926462404254848162395621057571e-05	True
282	0.465066809773636154664241541920488777	0.359036164804851555190319652278890094	-2.61692958825983251390192971619059449e-05	-4.88129822437148367358720833235571187e-05	True
283	0.594356763138774206451803190231407128	0.334840810525017131996945711617853504	2.61345112440225615289696071579199061e-05	-6.55434884048244328735871724507213955e-05	True
284	0.210671125867467878868696725838964268	0.759240917962669637196203240699436384	-1.45959198787370848451022586641652605e-06	-1.60661247716943382563520645257085318e-05	True
285	0.575695924847660446750721416008373521	0.483707832806416469515531417878442094	-2.33407244855915930109378866869431136e-05	-8.54030593145920532769128440892972272e-05	True
286	0.542803124639410527495723327507928762	0.909115303157866646861301511888983748	0.000136918989881551305141513299043768542	3.55234517856169441697262082113603315e-05	True
287	0.168587986314316258488406737454491764	0.942288874964344801219467887095015176	1.41370562778466520192637961659847707e-05	-1.32703290852756846811790397269322795e-05	True
288	0.105055713067931917114178737295238591	0.409324068888801535563124214591910467	-4.45212773624383510313120303305862583e-06	2.67584402670076330605032150947375456e-05	True
289	0.648526700823881707730378511666005122	0.942445635133956751146473426479960681	2.27951775610151425052587599805125868e-05	7.76802367634299299909242331157176688e-06	True
290	0.766936161892480482890439466682190421	0.16240791014810922797290983836970421	1.12133688661243540590823841449318992e-05	3.58994346742956857148828470082315214e-05	True
291	0.62225991254135436598458737228031845	0.761916164665130859427949060944390813	-3.20317319348369065312692503835516364e-05	0.000287781753259122483701288201493001673	True
292	0.0282973017339359948545666275515123119	0.6126375825197172867076894267500895	-1.76357747458583648279299816636337236e-05	7.40466279340935117872892447310937675e-05	True
293	0.471022494650058142357240606820543912	0.633757666323179404582269456764322847	3.90063779349775816252146468828752607e-06	-2.64844695620546670043795708426550915e-05	True
294	0.59892545175808118544128458867047098	0.664125641687914670743228600707627926	6.44667832982583479789580503592928094e-05	-0.000157172942070735933743048434480725916	True
295	0.211010611208528418381358872821797271	0.40412419912279485694146022824820818	-1.01628574424516086467813836185374961e-05	-2.26174140222238384127533693536096656e-05	True
296	0.536373618832732302384014410525784288	0.12222220828695611856874138933999935	1.19480642773940538681347884581906434e-05	-1.2510768665804116644377428166641126e-05	True
297	0.306307082804607913697275957195724335	0.643352914077449980422123200952822788	-7.62677657050006866349457177197551305e-06	-1.79329330015168562341404559577905083e-05	True
298	0.0296602085670000636678199985799786863	0.152579752609301834003429752793662531	1.53718667234917777486002401681337517e-05	2.0898334252076404221241526199693468e-05	True
299	0.309707408257322774202858689497004076	0.782344365536031696628648632750855124	7.43392660782663228814903534049967262e-06	-2.18022050275468025962115621330999075e-05	True
300	0.217580601191747964230970624834815025	0.336103316808271816872079966751173937	-9.3059573266765151145007209441075994e-06	-2.83365775483780802096299702356048729e-05	True
301	0.240763546624109146641519575828087857	0.980865417710597861750006488928634615	1.03703571059982045346185218407937081e-05	-2.10363650095580065737100651673813921e-05	True
302	0.482218160403486163083467322980964497	0.393425546858081580683577373616378377	-1.87453557480693691554638582754836924e-05	-5.62906004392006744807947314012367166e-05	True
303	0.908322640047183442456326484740580299	0.43839966553217943367518768845933775	4.30575646713579573755441029700078748e-05	0.000113138242599278422931607029367835869	True
304	0.6667778391185828701428795134247658	0.188864290955114632083389666151347464	1.06831083041511773764989051870783662e-05	3.05546038794257691872240664171905846e-05	True
305	0.718927892363934602878767656969736115	0.568862837174946567618194768118444791	-0.000169193405545192027378257034481810887	-8.22794169953847538641468812062196034e-05	True
306	0.80113360330256338783019666407475308	0.49025414595200350451052491280482395	4.3803665917821368834369277264619274e-06	0.0001197338243689862701065230890335065	True
307	0.114414172070202247169054655140332225	0.575349717851089598063532801474447763	1.47072917504144349556798818338969836e-05	-6.9353380226014683906459892920519896e-06	True
308	0.277349153382377174278124811228575643	0.101004861161829785059834474755037048	1.28235476989018878952633994741750768e-05	-2.78858628329593841135637234272554127e-05	True
309	0.48906199788392157298228496146016487	0.836678445239120738487304876544578293	-7.34432419493059791044207984519160307e-06	6.08632726842898181364652225294984159e-05	True
310	0.50233426670453308917086938988204109	0.862165261427837282649239869667044638	5.77306783977553414049570789121012765e-05	1.60873677568077241211272401942698989e-05	True
311	0.910882439791271983984674523546421937	0.0584840633557153558125873665854647657	1.75449784608845411001625462516624577e-05	5.11086487718519859992907771933577893e-05	True
312	0.654218149168324366789952944270184718	0.218500423155056537036726027753326216	-3.55425669368572648118087446600053645e-07	2.49434181753364096711000607806015594e-05	True
313	0.193704354119642502644668612057643711	0.327388116794664421293507846497853103	-1.02547342352659032680050597367220477e-05	-2.55339855600504991815016797669344252e-05	True
314	0.00444804129261556392290537598698206717	0.932819955086976698984627802365580394	3.51332318198548256468152759636146341e-05	1.91571916420175605816069215537399943e-05	True
315	0.267062301621161485353612722222775076	0.0118568300254998160634770386002403411	2.82522486518535954669747464625518539e-05	-2.71960849898077459094660617764121567e-05	True
316	0.618719953579882852084207096087170429	0.571422609888745495256207064065266915	-4.1952105446973347928195689804042138e-05	-4.12510232953067166008561573088437228e-05	True
317	0.20999805515245147339916434099906361	0.850557420494435028309841535969113241	-2.06394529967455678262346228486956796e-17	1.15057664370524173469831831134734479e-16	False
318	0.696662885361588369922435887917762885	0.704121234722558459079787677759556603	-0.000289332000289530096601061633578643872	-0.000107903338929804428753753102582791906	True
319	0.741331956708028134838540037258075609	0.321098301753867582529207035013704766	3.32694676414933252158506762354601531e-05	-4.77296061607174671492288127867146182e-06	True
320	0.0758360920572707642522259931040601718	0.725713865084036153777740250722405589	-1.88030270604586142952434577786969096e-05	-2.03507381853893504933534316154484529e-05	True
321	0.163745188793697008271452355437898582	0.13833252230139730390802803338697257	5.0692806886293578653630009064671564e-06	-2.17263042199580547701843792234907256e-05	True
322	0.125042055531981560505148703054951846	0.329358510326021841095856593934570002	-1.17895337421534214495633060174969456e-05	1.6589325547495275449517629417712012e-05	True
323	0.878372779947026759682421585094859591	0.426296983503234810296004785771977648	2.02145850117194001313271326580909269e-05	0.000116952909390878532406762608233810361	True
324	0.768148874670554088171916248480167918	0.853339456160296536856421908527591056	3.59280321964607252073842895786624176e-05	7.07722017875857315148963723025454527e-05	True
325	0.753223611810633790635936809050990326	0.688734287998077128239960127842187018	5.25398112573673838651323649042401712e-05	-7.20804825127189401269608366598158008e-05	True
326	0.608481832299583689561708086963647006	0.927370551365483090608987714073109677	4.36090764877919617912533445512150473e-05	-3.43866024007016577048858965821681804e-05	True
327	0.353646665707225474609620741118021375	0.507625716519864437879003757275596229	4.28321818024456659426277804075890877e-06	-7.5216578710809165504989470269754052e-06	True
328	0.22494718688350799277224368699473875	0.269809880301073767837735153875037897	-3.5618076866715989245841259296417362e-06	-2.53764311706311395048270183051271196e-05	True
329	0.122523121599683723939486083145668497	0.441593568610536155202983758944451766	-6.80829639221181930726689359412711587e-06	-1.95063476806273148832336214188251525e-06	True
330	0.438594557922340863043447472475656461	0.717118525723478174847847978776356019	4.44904408695487600426591970132332618e-05	-1.39608501884431651155507435316936698e-05	True
331	0.510067360954961678199209604603808657	0.303877644433830653330833358158851228	-2.26478777695058147337070092595456487e-05	-4.14019226793975816118870987689978776e-05	True
332	0.979806617445322113851424324258876191	0.179294402753448939999482115135692762	8.47526875592533692656621990155702639e-06	2.78411061611953412988199269859736845e-05	True
333	0.678598681712717952177033511107312938	0.480163019991866753971367656538251558	-6.17862015852394778590521500923709707e-05	-4.62630141675045541033008366351027854e-05	True
334	0.532219604025906548121658956355827804	0.517368332731833754195707270317729257	-6.48745200061064369292350869783320948e-05	-7.04371994248587610677801344051482531e-05	True
335	0.554517203492983365241221082208184178	0.455743646475647908788695771659169093	-2.70195467652035348514168709081483315e-05	-7.33693264035484297933197971626511214e-05	True
336	0.122976393968783947068003728857834468	0.232982483040089991953525524456586424	-1.68925030166214755656039324273995505e-06	1.65796199263957867114698547725241279e-05	True
337	0.321408736756493338810090487623419528	0.663384421354155965713346180492179311	-5.05713540488490005540960975881240464e-06	-2.10362702995644223687169124726975187e-05	True
338	0.0748642037449290565529735133017847842	0.0927385029112503802786493847792386796	-3.16032713150984543610661533336049577e-06	-2.55152889718190842306777037688653697e-06	True
339	0.107123615535362432511908091177078638	0.0348930517822789425187545409206601297	3.11706402810792848138877303022019127e-05	2.0980469098824343462773038742521339e-06	True
340	0.999099518213608228644859583280345059	0.0702264305515360213564366580991312065	1.81388190954830260849859180567221197e-05	1.799463916018823234999675421888808e-05	True
341	0.542532460414388946281237214266273968	0.248851323620881863962548339227184667	3.2428006834424396226883038652921656e-07	-2.18558978935068031019836521934255812e-05	True
342	0.23469971441832709818913344758620534	0.456689965830745370389046805993143713	-7.37208562844986159846214824939759342e-06	-2.2324641436429319252510327154111373e-05	True
343	0.708282674530742042830867204004044784	0.00269081084849481989301714345530223076	1.64945659969062606105284963663346515e-05	3.02024657154722128501836270249511848e-05	True
344	0.48510662438488892643440367518412131	0.955769395086110287205866230595455132	6.16986676143425720800384342661431216e-05	-1.896687281467978214199085154444577e-05	True
345	0.764520112066700212756945877086056125	0.77481897423493431356008727094691164	0.000100006500431344068215252610093271034	-7.33509407351805698816311965386985284e-05	True
346	0.721637841060255626369902036140041199	0.92029530570045519360833330909578365	1.5767852735276360901024761868321864e-07	3.9976732208276555658925623069839767e-05	True
347	0.0433168954565561382087436403562358027	0.645026407098010729875639816966724431	-1.49441910940397006404580827244194155e-05	6.31468568814001819710796815546345509e-05	True
348	0.046776759531141917754134380476724351	0.014620376127971228818647373059943636	3.04227251761657055952451391314623404e-05	6.65405596761780244439728335988789123e-06	True
349	0.61001591021144103906564325486660908	0.278648051995117063495829878910350308	-2.47412365757740775614611132391077943e-05	1.38584226925657587804896582110009106e-05	True
350	0.95792822367918076426910322545583158	0.425690468782717767846388013870503451	1.12372340294680955013787430047591018e-05	6.61205636405917586307158803925397639e-06	True
351	0.588236521260453024562596563843164118	0.629709813406696122410011859577917805	-0.000263921777893331025992670062134837271	-0.000320403578116456787613434082296444589	False
352	0.282799970476343760781256994333536526	0.537854938643762199158568466385360978	-2.06222107525790097689755142549716751e-05	-1.67026714647102052864403747506344957e-05	True
353	0.052864901628624256433802205310293082	0.550305601389890306512443951578504197	2.04495779579926000754634745294491766e-06	1.63801520058874732609928462019224699e-05	True
354	0.0922010684890266801338705698552540924	0.269945280577872456868391762570871244	4.09892442662368824784881337473301102e-06	3.30120281468286614276174669666295038e-06	True
355	0.141843189536638724631810058289529486	0.21030221969362429450474927373686581	-4.77677998364342531367396516569752913e-06	6.40228610212418664861447566818771686e-06	True
356	0.0462427724716333094157794681099990217	0.221867505667100352937461487519150081	1.65073682393623524536793788066626565e-05	1.88820359248936204903294863492263442e-05	True
357	0.0604684564445074386868011553538804147	0.907593246439213533014118909428362821	3.00864452994657551512050296105641958e-05	9.75134469891381097012276462384717603e-06	True
358	0.65648917976001302502450446824231539	0.676146259791847221919137262121265711	-6.85016372642969864304273834598210958e-06	0.000301851501030263185309908459686791384	True
359	0.323909661101087219036613668425218847	0.495992756874739021057366840225777901	-9.53338630049542612179262241779212964e-07	-5.93767054916831344659993143224138672e-06	True
360	0.591892014525292491346433497373473949	0.787061447399756455282530903564419035	-0.000276126499658267348152508758541235671	2.28484276770074677198131360682926625e-05	True
361	0.241880720942703154735375938497811954	0.832300357061494014008484693306175962	3.74105699255240033679211793859164784e-06	-1.86367558976894338490602681318320277e-05	True
362	0.184326928260958542807886358235468415	0.10919333370819000984135057376177568	1.49746139002844681452837920845438254e-05	-1.95449444517603570139771863670615975e-05	True
363	0.51954998000475367933471880290100983	0.695266933541692336674296379613765996	5.35613667393101614156146114865634926e-05	-9.22345078014636269626900989322573222e-05	True
364	0.696364050378563613323917438605593213	0.42271740272118583952028357983114844	7.82828672563431358048776569473411511e-05	1.63019355715715821380183344045263087e-05	True
365	0.239220586687339814773623291417007645	0.240736783395183153000523215214389965	-3.62931288103862067809894871810281778e-06	-2.71745232755831616018215016322799777e-05	True
366	0.365220289833383692169330429692317245	0.337026841630434893457364867983434256	-2.95660012985476561536615417263728165e-05	-3.03459709079727874832645955775547299e-05	True
367	0.558784883645343778636776574083142182	0.103627185450306285273066079756712949	1.83585082718260403617257096038797969e-05	-5.74455989073049743844576752979316066e-06	True
368	0.342688488868785538542603378128083216	0.263536894042679470299827413114291454	-1.22487203882331202377820406194285465e-05	-3.91380662378803897829313799830723885e-05	True
369	0.934908026131635571804276824547209794	0.810403700967219824411948102458360986	7.88787780337611133796359287605379901e-06	3.2265456513015388903771841120497214e-05	True
370	0.699926213298220575938336950536347188	0.897823664031076999916744494137091431	2.2088763637209084186426512457691887e-05	1.90457639473277565300524112005078153e-05	True
371	0.391243481573713919130569096375406557	0.501254680397057092704613493557087421	-5.99617109521608986730539649782413146e-05	1.09726957858093598929084801090463271e-05	True
372	0.30362973483143673157998241822474319	0.836852539470731309141556756347320449	1.31522247021339115264783894100824913e-05	-3.30932010258399961749755843644712315e-05	True
373	0.326897844996746894736500789875446716	0.849045934307091737782376120535124238	6.52040907655103181325254500461997354e-06	-2.4443787188951841681849594915358495e-05	True
374	0.117804020973674993072794463637735492	0.926929091982093244809490880099975689	1.30949565558586703489165791488631327e-05	-1.047589292716542313925287557569634e-05	True
375	0.483179146391358675677614719814598735	0.513238827996121507664340231654637108	-6.19013007817748137473515880171352024e-05	-4.85715534986214070198129845183121278e-05	True
376	0.0470172747762357896872596753607091308	0.38266241132284055336244148476188355	2.67857153615198931977516072083469525e-06	2.00886781852679954828450010096527501e-05	True
377	0.0944782793888365592719517213476711291	0.961598465215793083883929401665526769	2.84999503446840576414663148763892178e-05	8.60215560978444156904776515783545032e-06	True
378	0.934279293640496191791462363853945926	0.286114640118336112471096418344389885	3.34861725087112354384707562329039204e-06	4.85214201192707447314438759824793384e-05	True
379	0.958809714059935337419056706831817896	0.736689849294570883835040107771770986	-7.49235113254463388317199705727837152e-06	2.25509057808700812825037733630621102e-05	True
380	0.300027732606745040224770805243002488	0.115788479195255532024253459450314841	8.94021397124628184506100193179636406e-06	-2.29561307209958947834320383181454012e-05	True
381	0.406535082243875087439147254674673441	0.793859538137962443918511112346111605	-2.59936089248630032229521740089594824e-05	-2.85507011433221744360152783530219526e-05	True
382	0.522734285571695949465951521722687141	0.454306053524012695120258690718322981	-2.75615218466622457526682851687740584e-05	-6.44046042317190453041644592533617363e-05	True
383	0.483600480751887859867301906978760771	0.750809536805697165726902109620707696	0.000148491915239711179626733852980016497	-3.83263936914132490456204956789314902e-05	True
384	0.508347594693835224266691449254895845	0.122587380705545590500724479099143921	1.18448382261855369956058557894642959e-05	-2.03603022840270940891579644785594644e-05	True
385	0.0260009249386456540752762592947866359	0.67326812751764572479233715234587122	-3.06223871259407017163701519991747465e-05	3.52642407749499992745646468736703846e-05	True
386	0.695067732860076865712366300040020463	0.584738299491645572854309434993659677	-7.06038188937825192390600832595802721e-05	5.12135469076353604406431965294161551e-05	True
387	0.963283119199486252715054652200152502	0.155587648202172210102747554527824965	2.04710801034129538057391313666241562e-05	2.18967889042783056143291092334685057e-05	True
388	0.230614324420789215540202914232189836	0.864829200998143612438519568421276889	6.98343285660937927671327825108180612e-06	-1.98545006930722963812889392116319455e-05	True
389	0.760477781523762658054253849076816417	0.416899081309139351747338624623745072	-2.33555729279397302960667651567641932e-05	3.94588915163045019811252689983369871e-05	True
390	0.320238212780612309779899976343485922	0.903309340072907944878583808556074423	3.21532283529838931816547807663151012e-05	1.32016172069646843974128582897945413e-05	True
391	0.314927218414588550777682085458564287	0.0110580261070956230266906089613387428	2.01115955261004597243407165090801751e-05	-4.39882788335751185804627974331935498e-05	True
392	0.636374987591192355496148760985034536	0.24606336468089236865542493912680121	5.99435886096938465120193440865969989e-06	3.26639326684911821244234176780675269e-05	True
