particle	x_0	y_0	delta x	delta y	stable?
205	0.299971577867509110768785072605217682	0.672358312137882297288697596840113481	-3.73615135920153653964209465574836035e-06	-0.000778244582036213301631799788954608529	True
206	0.932672610059567249955352861544615024	0.527428583340600171616973536152395728	-6.89740266146517951041760116376014702e-05	0.000110731042914499807611883270937419321	True
207	0.620200713047702961772753070546318575	0.318128504271850085238580862566347152	0.000364012273890735729383480460912793162	-0.00111769189035701604990909531792143382	True
208	0.426323892402503113049365530285937122	0.58925557827404697251125109026817174	-0.000316110235670393432743242927881601619	-0.00182149027678297690128593779402163485	True
209	0.638136089432392325068800879739997286	0.47891417772600209400136815743783273	0.000667504710163284998047595215679013324	-0.000349409980351260028532044108188639551	True
210	0.941712625741882366097021002479896626	0.353913905985280477408687047925450127	-0.000498513968089681620957417358837214852	0.000259711924442572442941479715677924641	True
211	0.836200070811308250520373720764824554	0.606515303411167494593538001919168798	1.97840032168341609238933229575940306e-06	0.000463671076949825440896057176084055956	True
212	0.592158852287727226938641774417680584	0.0996746073445984107215765937695779171	-0.0009346017076365369931229198121337076	0.000665837201969511394570262748924212959	True
213	0.811361665339114928018888205714833344	0.96913875528721670789270484551894691	7.20739702150646198916984951787960663e-05	-1.65607383863752750358224954109696284e-05	True
214	0.96520280355607033655500006611884755	0.657787799011059167169302417334468847	1.1992260315686626089020301639495122e-16	-5.54821144770977598231068410769638166e-17	False
215	0.873417264667671416461598105248771698	0.867405190801598229795513654322397213	-0.000348475004722279516143760309477806067	4.1289527397689173754630138488669713e-05	True
216	0.38197505046460872268848774742568291	0.251301531716887248794065138869453016	0.000306701755760120255155693714594278949	0.00395241160900985396568876775627081492	True
217	0.0787198924391116533786386245467955815	0.587782186785825122084371645398704793	-0.000314979818187937890231588114944770763	-0.000529636093711593846084063293235629563	True
218	0.621947973646654178927140954832730997	0.345504967725282992954490063394974758	0.000441375333861310283560444018652186409	-0.000270190840049046738704863343429174701	True
219	0.85020406427517862962572439178338616	0.313489461201240829009580307142854352	-0.000226584129543061607522880972899497828	0.000211029069808027328367843236491229024	True
220	0.962980020106709142247730657915602788	0.879439901872584445879942743423981898	0.000441852133990016959707986732712506993	0.00104924096824408444062541308911286007	True
221	0.719044105797647883818425280327706847	0.724603580862705095985267102656107267	-0.000353755266126904278424190505752808351	0.000120370710223000028692323212842799951	True
222	0.553788292266879160200417202822865216	0.774298609925944552882174863904273764	-0.0017171889872263458815086319075077272	-0.00039234243119325110905171918390354327	True
223	0.395880182734605675713160147848130261	0.34266484344476726499177233818055883	-0.00302759156765937093467071615045443261	0.00029371857349942624706914538919740217	True
224	0.844467210590642708064500641625637368	0.720206120420739877855060709313142709	-5.33208977526257364107115811021138406e-05	0.000686786825285470882867278563895982438	True
225	0.715846754313969050316883981058452377	0.759395819741447371556908432095592338	-0.00046969044088674343553973948741058756	0.000147255141842008978612838821884309596	True
226	0.540320281293830940353032088252434401	0.146903927330097538440276207300912527	-0.000697166185648374725068612157367055391	0.00105366470689783531180175969250131123	True
227	0.796289192296303912341999168592202782	0.360218954322846887372282909495724575	0.000560950367046900239437100408915733349	-0.000870948851850150844187906758068795304	True
228	0.879733131144794856408508043711867555	0.961581127031048541178941471258781181	0.00107796720725312090697666759666277562	-6.11797418473567424777437403740149608e-05	True
229	0.875294330214835785741888706880533581	0.92937444893359545284738581702917396	-2.3109494527041157375403529559386181e-05	5.82667873599851294421127916057764533e-05	True
230	0.135970471808318021932086988689777101	0.413151948340390107939925457754308549	-0.000381747332862602386942935092949475418	-0.000339973445879082308907702640010528071	True
231	0.960865763084713069031862949511474999	0.79254944968778579826656036327649479	0.000130798611923264741125724709794572146	0.000540169732737888149666990327895760037	True
232	0.093397589035734838199311602369686962	0.756735161650724942003495396211227749	0.000120470466721095905245707162903310365	-3.75162473228553465769771107826611475e-05	True
233	0.486220393021444230507503989831933375	0.425150561513600800476954027652022889	0.00160126637860071960571927197305623089	-0.000594728482337124007314035397611341045	True
234	0.0608642606297084701881510859172941598	0.751751996204379281680231419587684277	0.000100370940219688320359796817274186302	1.8676704387194252616022328280234198e-05	True
235	0.632317028575029319393887085392445481	0.191215558809136000417761945278752363	9.372328354780100444678547334295069e-05	-0.000857162424106686356660043767117403046	True
236	0.472398034151157790176736454888075919	0.485014278890797180482102478950395932	0.000523188581346134147838025919288356204	-0.00148997855358807925921943772292280921	True
237	0.986430659923814578056337257764982512	0.00909121843754780283689135480075138457	0.000380455007154223834883678668721617491	0.000659032064664151070870912763408836704	True
238	0.737851336403519251367140413786464861	0.0184618658826464323978321473814124356	-3.26375736372677678129865756758710567e-05	-0.000230660640592452710144903825273721959	True
239	0.532620136572994539704288385550174916	0.558638416081466158323317613519836261	0.000583487699281720213522575937732436824	2.04219150372756110435301486870261635e-05	True
240	0.664244856008655060199355239186040659	0.362617582315289497239172298504518567	0.000458336017249583317061928284411205831	-0.000663702707420774474818443221442298755	True
241	0.895344483753776706113815219087219163	0.55662991625539023121771390274624097	-7.71983657827841019841031589754637224e-05	0.00045307369467801893853150434855129813	True
242	0.21803289987842922955024879078356242	0.030371232570968754643887230315449108	0.00167665012091064332189339951369546411	-0.000299495822383769772709687576160427312	True
243	0.0872001685099862029663069151751231632	0.377254873999358969021541030099794558	0.00019161805276589158313735528552018035	0.000250257511754934890430515775051985551	True
244	0.496866967445400443859037079231030873	0.978237574330981804997127430480923233	0.00067217264650556921118322031066659316	0.000386976989716111291536188913228185793	True
245	0.993994149662863295660347814634658603	0.972802697768177026746941970996084096	0.000913629855535677545941116282694229616	0.000651367868355708146440842255206846995	True
246	0.453915541511989374456695443916553137	0.660782234275633437674902908253018707	-7.38095018733456787389862479658138745e-05	-2.33117779650970513598370579268112923e-05	True
247	0.128937454668934894964300724627192706	0.267625428009384865677725466226143785	0.000447171644078189339244361300710058749	0.00131869562060272807190595857900323832	True
248	0.672484667375631448102156799682195799	0.919203312100903876014848450608575211	-0.000318264358637158486278774061594371188	0.000441084798748331158626681361852601879	True
249	0.427709978113006245801516099470788149	0.0733089359434717871134144644315075098	0.00153706701934134516809650873374723465	0.000280229069936175269540769961596174363	True
250	0.464956705246857851085289303797071199	0.279130664792608301419401464023103085	0.00125404385497194210813013730159037556	0.000123135623575099870761053533113002375	True
251	0.647254808175697067954182768633138106	0.58297984374779140420198865077863624	-0.00037516973497020632177974736591876162	0.000368135080196627330968945321850750694	True
252	0.340387999396393729985979848623592709	0.472906996546992585229976705606581873	0.00188002143989742608660182149188286286	0.000886040664142343911215138179078101098	True
253	0.675924237353142434197163739283404792	0.682142029480681808112685798508785472	-0.000538682945043285001523559439540281562	0.000109759512195668674209761087492543769	True
254	0.610834451282426393057921887494382396	0.369141933644929300552334863746943802	0.000670143545201933036985229106167120211	-0.000170860672601635824839338980169854229	True
255	0.729380492246825869710430747845939409	0.794183314688824544443889417080026432	-0.000103097211604239517797788910565784955	4.4271015820928399603160897750919388e-05	True
256	0.555390646659614720065107492893942038	0.907669004500359323565695346931212429	-0.000302770144371856202250558584377368292	-0.000267949798511749564467533898529757036	True
257	0.424764150195661284782989695679468033	0.274858512550643093712083925031778074	0.00108965822161873414296634523487538054	0.0017714260569643586658850415056996319	True
258	0.430936051663573800165859192437388607	0.173214084206823001272472818955522207	-0.00317646451349477329921518881825595554	0.00174875140093933005379791266152678824	True
259	0.627933791898978425708093036089925094	0.156798163075992063707699670094788654	-0.000262117992166988247650753573054844345	-0.000940495755500821316440772129448588978	True
260	0.775098654313198408322350479167817536	0.19987560994376266928585046735738358	0.000311951820658579703823723328586717196	-0.000519281563346879218405367261279010506	True
261	0.341281477394494555857704451069577865	0.640162728276091669699511886752545284	-0.000780979413454473996877960029291100506	-0.000364976732629680680406715359793351845	True
262	0.105087853521354949647430023204200902	0.213918310189802054993724873453171521	0.00135235823144238689998395699932109694	-0.000662728806315414675058331732185466122	True
263	0.880435688705620220949695216619857396	0.714630262443336966393404652571836462	-8.79626868587834521783774239403985887e-05	0.000625090384457864602652243753445782326	True
264	0.967715181875300968700775472407462989	0.952793752937507515552408642711064514	0.000892590087921962329559313932690131655	0.000662658060369934838387413937792486836	True
265	0.595013867558076776199366031439950484	0.0244527431638372307794399893469376631	-0.000420872551375157193533642104217830162	0.000264881701739718250948640356808388873	True
266	0.477637794901958686877285188386474651	0.0339619745150287844382810848467023998	0.000512998499756212841873451144842669514	-0.000713221640669483462361539243835916311	True
267	0.938571136129027740174225038267930766	0.710100636073523001241255985338307822	-0.000152141961282221623414514885279955078	0.000686122943285767081451100318100251746	True
268	0.870238259213602279681665913976238823	0.521298194877739671657189476912087097	-0.000194539312518731934162823640869274911	0.000326978864658982098045950543533036234	True
269	0.708216304304770752860187268366188621	0.297408318094310400842137767925453605	0.000233420215509505382133119066059753786	-4.76005368955647464545926023100499672e-05	True
270	0.823523215143262774629852342210938013	0.945631132499379604913857234543247101	0.000616428504454981679014256579452943598	0.000282386280989875631384750141248423999	True
271	0.805555581547505442793122719022410456	0.235619306819443941188794147462334396	-0.000124006487705838863553015018345143479	-0.000870640614227444734698625235111620972	True
272	0.340439856555123515897252664472128156	0.917595349253250436766669491726050952	-0.000465018722558828416477677227013273179	-0.000420426990011561425546401899763361328	True
273	0.147168798632061596634383884521799865	0.982905352802620940101865067830230195	0.00120944062101486976541042264329408658	-0.000133758925572027719100486087534452753	True
274	0.29470208151636419178451352971016191	0.322299178388790288546521864595309267	0.00240343302186688660999509214349544182	0.00263263237909877431702852387135921469	True
275	0.462502756142693683800383883391812746	0.807009443040397835734922963168412185	-0.000395261345452929126021281514346834317	0.000533105759837985475395728192241104901	True
276	0.549989896318499859075717052995786766	0.312363680934324865523715991850279262	0.00153215955579906472791121357787626779	-0.000675509950155532687526998927487132876	True
277	0.383108440700240407062583691735831614	0.699701833602689075376320814414400468	-0.00176985613387377392684409505588028134	-0.000181041129746508147285532712204033655	True
278	0.0679925279642663255791514729273284102	0.774635679415837515268436808721903546	0.000111065701537527212944614745849599272	-6.82029341426465411971960361630358497e-06	True
279	0.466968083097298067768763382723191921	0.724748710856995995247093042610742393	-0.00121721835165298780306512323556886335	-0.000450595843880219145889632483789291501	True
280	0.684575576422301913825208216568481882	0.324378574799225576445040726834463803	0.000467299675285660062596821251784584519	0.000188007622974116519736173879697205929	True
281	0.320575758108836282208001341130148691	0.275470784052312305516997665327651059	-0.000879436000732132363036201604464853104	-0.000999378734604871382501183247085552646	True
282	0.464387112683817760452939097467798223	0.362790690505947319419789338451181781	0.00148865666129324377508429331762482836	-0.000472396474325866634818226991926486626	True
283	0.594745200168352050068487786854758634	0.336112713801586405193768182996656736	0.000635848031078213390303333614970269514	-0.000617603068227452367508389363904561226	True
284	0.206138771955880565206870250649386315	0.759973514533458270419305375246633664	-0.000207410921339132101117086250570931812	-0.000726989834183952952276186501699652371	True
285	0.575406644461643095921840692196795121	0.489001279057490750162754123988695236	0.000645065273328843689182913642933938652	-0.000324448234927516131127798607175947	True
286	0.527424734134626859373186885836206897	0.900522871096735553997643035160643691	-0.000166196683038270941401648219366403369	-0.000197263675850770727724129001133311835	True
287	0.159736238493206674444793913560259759	0.933865498727091824070095222637183569	0.000420004374919012757352463700630375255	-0.000360488389716447697176576278590339124	True
288	0.105353440050681615372172609375772662	0.40979747663403760665374981089735932	-0.000502443775042925841121301505376159796	0.000784241895671117133722546773708440837	True
289	0.646426882352536147966446038098536596	0.943199718935923834901379451460215461	-0.000963123318528338586830680168853591844	-8.00721614847816572020952548444022068e-06	True
290	0.768130159411124004185122995371258419	0.167276394543498567629114127362955265	9.40157895351605472671499082748123848e-05	-0.000446614001497626178636177364051224446	True
291	0.619247916778814310359267091645438884	0.752261165864744189330239836960812756	-0.00123475663194754880540973456264952529	0.000834685532425654040032592262235080542	True
292	0.0259855688189832915381892281814265027	0.611983984916777676421365012149967036	-0.000387678585498684616324856676694141791	0.000552146781133255635710077378104941038	True
293	0.469614263445743189070461417066919698	0.63898463212468073351758076156362613	-0.00100822171329413741267173122637481427	-0.000657239531833403692863959866145171149	True
294	0.598144756999231462525709385936362105	0.661036553171607848625040505339719783	-0.000653625086128465241998474433578541368	0.000161382119848769769696573704054007547	True
295	0.211710507672567021155263905298099697	0.403920199044069667098762130328581344	0.000700641982015429540293612841054206291	-9.94272716597685747317116572620415855e-05	True
296	0.536410425307334777837463163047159894	0.12118730194549697722655665653427989	-0.000573220505450970133983661212152567683	0.00103067551542874071181283359740438655	True
297	0.305218210851700561850419279771603883	0.645786730636231681339998502153079981	8.55228264323137694155373059738641358e-07	-0.00109570206942444117976982446938786996	True
298	0.035541867309063758842703374324393435	0.14991110285371695579824732000589414	0.000802455099064249833191347687577800722	7.04030769580026139405292577745978896e-06	True
299	0.303701590962958175736290951940788179	0.785390518434795877514648456796352471	0.000389975068389011051587266887195439348	-0.000905339493327842117059859041437818234	True
300	0.219236042049201137685596261045757642	0.336027079004537048296981372547830434	0.000148354055784609380339698239393469928	-0.00257836712152805701658693153208506041	True
301	0.246030936986853811555090048320797013	0.976576696320200348004123650768854267	-0.00117844888848363209243177104440642231	-0.000211716392719162759690860769524180934	True
302	0.481222525878461870490733860973646046	0.397939002351863513851393482500643521	0.000483305202704472589176401800937595666	-0.000304907842729126504557857003331062278	True
303	0.908416783236679617002496799356651016	0.437516434461487116419249963865277195	-0.000314235867930730084974914343192313857	0.000184911521007766537348074828529041495	True
304	0.668969457157938027082042682818045638	0.187843912895114778524344210450760267	2.2227958622932092099707380558481602e-05	-0.000774176807218648271252039653790947446	True
305	0.721943561966898503434747891953823235	0.559257376103004667791004964998386597	-0.000268971211897032316260242034958285635	0.000477706075928478412901457898797494836	True
306	0.799927016679536128339002435273177292	0.483530707898796135593128401049656373	-0.000213323780339510076614423268995369439	0.000649502949336591201822280740509960784	True
307	0.112667120769667728503228481949961376	0.574825299969953420150376878133473273	-0.000289901740351614267105203077708024328	-0.000332816657542035582213763369220801646	True
308	0.284031193740911997407382766635154387	0.107464418496354405397455606057805395	0.00227615498543350908774056382183662364	0.00160215612536690823707044609855018856	True
309	0.486978203801228014397757504152241067	0.83396173594063517205149796299295586	-0.000509104671792815223013937168919719487	0.000538225809938013998107493452573073836	True
310	0.498787048172790204851858190779665442	0.86063860465289906499840461656345835	-0.000370696966721218788007059913018366687	0.000424271605135598859830520811478819505	True
311	0.915862433707112839804319354864810681	0.0537236751457059466458458301121508811	-3.75701793034253630321964523269257779e-05	0.00025251513442163010335366235515327108	True
312	0.655209656020111737285367711650527239	0.217113228890159209234282643996053078	1.34103804794973118792700997256647215e-05	-0.000707345634771459587905219644071446671	True
313	0.195491883563211333265361308792349081	0.326216681858521138592774372931594549	-0.000590615658268375904048081068761804633	-0.000463842542293287610594213929210526793	True
314	0.00142980631197963567470477104264892424	0.934311123711303157222829229484580512	0.000737460314203053944472666498781488549	0.000452062578885525482129088282305757561	True
315	0.279628618971794001690323881443955756	0.0158321068254906673025569516324063639	0.00152965629353722805543889596188818209	-0.00112589793791627735995290804342268066	True
316	0.616493149159569347762364373859436294	0.575151596424163552727837276236373657	-0.00039282502333535274308662063043140938	0.000465094619157360511423872361939172691	True
317	0.208169806308851308307120236565759847	0.847585534255332029612199050556604221	0.00019290836464705063254831632980997449	-0.000800359289936347077107209095985509928	True
318	0.699963672294242484710691943509408551	0.699998721359556879648611218969079032	-0.000579356709871663770730956075550905481	0.000286878421012010477531680869756956991	True
319	0.744761791046139813254384222099898067	0.316731484625909617807929209577587308	0.000418491369715084944145564261437683146	-0.000286647026970329468419384603324840558	True
320	0.0715077314591872005451100511078065961	0.722709642890368333126933001712887859	-3.89898090772438699339461756676305773e-05	1.04084920612487802552743064270824516e-05	True
321	0.16995950672773344024864356503757425	0.134241385501171669570918826871812414	0.000268830764387519282294258498392425282	-0.00286247136015641111865661608783333917	True
322	0.125315229091293641796912820790427574	0.33009113357664792393912539243776748	0.00109997671211183206696010776827106082	0.000965179779297829678370544617100621034	True
323	0.879512739704676110217289943543058454	0.423092781787681175540382205621716461	-0.000430719103570757757474152558169805318	0.000424239027353824981713698349223085058	True
324	0.763718168738068377659254650744555617	0.849803729970625307565541776497873618	-0.000286456699666761714569444712064533167	0.000125135614199131616653582888377107024	True
325	0.758324436676360948543165095655117652	0.689227622785777126525150845723293375	-0.000238980171339152087465401712901604844	0.000335876098397744781141140096070491957	True
326	0.606274196044638416322893335438568052	0.927283555101001693478756892621573479	-0.000539664682201493961883233750306702024	-0.00107475880202389887191935951244360207	True
327	0.351954895293752813697910101341597248	0.510542329110621555675544678632264675	-0.0018019402081721024001225391991407706	-0.0020668928235468757596203894232211389	True
328	0.226938173749970308385769325204412313	0.270862159288653879755167799282815066	-0.000816438630190293793354092925170005565	-0.00188073673164118880376584139018490921	True
329	0.123899330109566692710432241442608107	0.442796909566588408860413548980013486	-0.00155140507963132353422107104444979567	-0.000847686817035237041807490256845817802	True
330	0.436047162088543112022420700133864847	0.723752680526989212118329971365772033	-0.00113269442990273015563413118385298591	-0.0016728090611308180380254025251585964	True
331	0.513011211098988191808661624581393005	0.307165523166801567960274346150717397	0.00152554794208481878143584165338135804	-7.49993676073658128173978867347231619e-05	True
332	0.985626115178354953863648091155566554	0.177686153858968023766706472461280597	0.00167711090994771359209937833493511956	0.00232424081495379662141334714001772547	True
333	0.676327772041059058596693365888916838	0.474094515130672469022033958501167393	0.000622249998475993361924639068879076591	-0.000528712203404340365313839116008209684	True
334	0.534351032413558255199464657022311081	0.526989969860306499101096937210801049	0.000867572697944610210652199278463926587	-3.17055117710104521206885385209650872e-05	True
335	0.556761878038216828262342107080000162	0.459198907196542571391817298235989666	0.00058220771115663257893811207849304352	-0.000263781390236808658741721422687790206	True
336	0.124368025145695376076577970583830324	0.233790425939992195204272042063751647	-0.00169075288824436047712842890260003421	0.00172318503651852193792095524149316162	True
337	0.319486413876512270324906156433370628	0.666468801280096169466145633275216266	-9.44702637945843085881960135155708357e-05	-0.00100060743828799378708932474747164677	True
338	0.0783496039341581638459852216538460085	0.0897972370188858694456934972957941361	-0.00114723572532289851852633677492155019	-0.000365485987168580997487209941056573873	True
339	0.114345994114285176442135699308265053	0.0337525779783916568946218628295902369	0.000291527359550492277493202864298830269	0.000504977034452273788630201478596894783	True
340	0.00526107094067003265301146004828175174	0.0682535487818495698952106615412682861	0.000464540335597953712830804138057544094	0.000546538623861823823982422906541893918	True
341	0.547685140466218511765578885701087986	0.249155467032374264025325415340698348	0.000133960714525257565787687345871002758	-0.000552317281662988200579117309648269033	True
342	0.235588737003494530983462407488742595	0.456743778147990879012300433858943051	-0.000114908606364698849550435445683033026	0.000106354852024343273113637103375574504	True
343	0.716870721352042917723981682035098821	0.995221307139009317669539518513271131	-3.58753589090013581220965066533763086e-05	-0.000289395636182074464644316945374274901	True
344	0.487002894588752373875489159021370466	0.952239441040208341401912497216918637	-0.000201062158490854269553444296035248265	0.000708600037453762397629834362602154473	True
345	0.756239148211045696547766847093791916	0.773481855522913591848256717607437484	-0.000136180742338047162639107119073698075	4.1248589978051432014717163112595754e-05	True
346	0.718960700691245173833415038137962386	0.921773319596724530834521999002452162	-0.000300308017116828142029175778259026061	-0.000462660163057701354740478039159097313	True
347	0.0410577544537825256231366880795446217	0.644659436615423370058911594843420419	-0.000305633919266665187755684967780993794	0.000520431747624701685976491906271624871	True
348	0.0391111811935059597557231559257455483	0.0165508033339561823338884031440180897	0.00112968267331208340341489693245079255	0.000915402601617212717071065092344552397	True
349	0.612702114703025197621943429304454683	0.280388067620826542118059294850145096	0.000993798492844824459286218013679472529	-0.00132148999059338544856823691156438762	True
350	0.957483407119059736745765195146326134	0.421100572549063220308555485959810386	-0.000187768753260072906508194636085357254	0.000145185194385416230173360510610150512	True
351	0.582241917793074745343852818443828391	0.633358193200425489699249324678592358	-0.00100352259186207742096180662552188591	0.000316042237832251580084674075962770716	True
352	0.281507608604108141661366086161925965	0.53956132822521779940852482994936476	-0.000345497093144990753032844124874693169	-0.00073581954318757899509344416006137588	True
353	0.051424631174925378750021390037658951	0.549906009706117007434857117246612645	-0.000178612657576341433112216709697750371	0.000426897012655316496012606842484223724	True
354	0.0967503114553472130934923773531991117	0.264869052737752389624733056154970434	0.00110104020138906967838640817707173798	-0.00270721785706644728292968103964358869	True
355	0.144074259619143095442178076565220271	0.212189723325005209003707839032274187	-0.000298091534181917732093484916807882146	0.0029192465971823053885827379121007986	True
356	0.0515256313943483974495778107108348163	0.219997555489551816092036229098818779	0.00133304758424977613321188198532704719	0.000606317535729282761862100008658099009	True
357	0.0580553861467040221867015636659677543	0.911773720465539467594677484158706045	0.00093547367352548046940529786545042786	0.000586446195355508618259292723345217553	True
358	0.656886982763282699212379251219040911	0.665517046063512623699968313091254186	-0.000655358081683757654370923262046181338	0.000268856376725235277549325556716892166	True
359	0.322523144728528441086509330719937696	0.498424688616672455378133247397414849	-0.00183082008771670726966039573900014613	-0.00210425466366115567710045198663795669	True
360	0.595320315971395591996087672982933306	0.783921978637403840471221503046100672	-0.00114752641651152063099894257275684826	0.000998527394876575046305875220088005653	True
361	0.237145873009391185177067675785911039	0.834240295870598979101757739520678185	2.80332906628476798553401207374330703e-05	-0.000888391121046164318685682532408932654	True
362	0.192376249024508964415862631365473192	0.105894686080004487434279631417020081	0.00191316890684896983833937167945642104	-0.00300926962806133264844123854774808051	True
363	0.517533312177528739057017808698040393	0.699849512449667853469884486710555473	-0.00129534569490603411434499322488719712	-0.000112619514477099694243349757903451742	True
364	0.697477419270882733553874585856866489	0.417232337794214790875046932835565838	0.000723224339696179185145127763859434492	-0.000488724527613649617402802933582189422	True
365	0.242577634421049015855856557106778257	0.240704808484307924461255110117050039	-0.00295748601755303849417646270975374061	-0.00111476971825631334688566677694491669	True
366	0.364103819676528587876608462828559062	0.341577567163109297318617976517290261	-0.00491261259043808128528441722976243683	0.00391979997122282712611692439499095388	True
367	0.559140290321260750585555843847376274	0.103172565224950865893458092265104023	-0.00147974506357082005894595910498598747	3.66204635066110186532769688781743561e-05	True
368	0.346014849721686291315219900609373625	0.26407231416451864723343345761463932	2.23822288540030383246829487881149181e-06	0.00191184729582780818241465940272658563	True
369	0.9378649414309689473333395292973312	0.808268073349375134948600419107959702	0.000258814635142295683702018793982846793	0.000640805368172588476193192545552616021	True
370	0.698212518522849991406103564559412185	0.897989697442709111294202075131861342	-0.000737116805014917768577235515300909836	-0.000106018512075569667876932947037148396	True
371	0.392386971707696580427985749477707869	0.504543319327513897208542674585736381	0.00267067437476593438681056349501097201	2.44490655942769461133565925229470787e-05	True
372	0.298598357094020559486061841633062128	0.84083670583763373162854384085445774	-5.93843971385772964622316846006473477e-05	-0.00115890058960809998384232284023468101	True
373	0.321474093119596593417865622263128017	0.853994416340179781044994161185961734	-2.09940206539031952044078885368381665e-05	-0.00132631974341261630639654972666362127	True
374	0.105939351080854191208200042406525119	0.938937028489875890119948297539499052	0.000515359627337395188338180305627496151	0.000537018201171120921708779854951845062	True
375	0.484585771815672809378216968567498666	0.516908100792862790298395952801089994	0.00194890216604724795503345489462708752	-0.000883983435258996773460121869085725818	False
376	0.0476999078635126504886099105009687564	0.382904388468895989742703691287940942	-0.000164318304472960455801583281152547359	-0.000374203139986075303875628314587367113	True
377	0.0905142741130453069735761943488206085	0.967181805616074900623995423960553074	0.000945440832082062318124028823445709086	0.000759835224472201741438341894302652681	True
378	0.938275877463132348807349092993456701	0.279998686408675707665690884156390597	-0.00027899732721441371296477127946676312	-0.00021760472420316326726588365003700794	True
379	0.957291444397817001511138892342595258	0.736204059474546121085833427922034455	-7.61391389519285029329723883332115978e-05	0.000628097161007336753179396503788244333	True
380	0.307980476046168658304972252631537763	0.120743233762689129439452809606809369	0.0020574948764563037869052271803345601	0.00247134837305321926983459193979783696	True
381	0.403104962694225014185055212351897698	0.795716749435919653004537887006039449	-0.000721686221229762043791909110604916081	0.000728587405761399306535916812955965962	True
382	0.524931353717449504679988947992550883	0.462405470891471066502308046921456754	0.000615012015687783234606127007333334653	-9.73171495923460169714638158409204229e-06	True
383	0.482898983507091432945627061793950214	0.755412342397516522054943974963705806	-0.00175160021963048892041287129986751327	-0.0002622719589615749787136172414082081	True
384	0.508277580715657042163147008492087545	0.12102891206418472543078829417934753	-0.000426756383186796787827940848721812957	0.00272858926410170540314596734855012469	True
385	0.0247765883842700735147554405472637619	0.673516919060206578080038719969540597	-0.00025531549130022128016238878173409929	0.000540997681180505329007557106187934902	True
386	0.695128559460957811015113121318138129	0.573453218261233761516669153554323438	-0.000258642669724543632647692418866216383	0.000423295301077953115352482307278905591	True
387	0.968872228237265938329439891547518922	0.154000873915244039445473071473043396	0.00103433542389498466722264224015874702	0.00275899558925518629267162543522790983	True
388	0.224946784543996726931207948579967439	0.86605007579463434717321911287868381	0.000170263304609120786975674204310904645	-0.000788411818311407039529108713285784526	True
389	0.758191742893825034059366313906953414	0.41066783997038452476817710356244086	9.41970298493326514288958326147433936e-17	-3.4563919130809115247730218846613436e-17	False
390	0.313753396404558037358084577690636642	0.906621194399499388482129419080084542	-0.000499686260310352040856632968941628413	-0.000374165958722214182739917344649345332	True
391	0.317231429603662262275041705509189309	0.019210612661653833154416662452434019	0.0012436514987239553363032176685083283	0.00108247443052188482957562448516328494	True
392	0.640667041469397540056248840932952496	0.246855601331475547477466521747620959	0.000209871697403176233527542112786478672	-0.000520111025068039997229869845808308672	True
393	0.194750793778930574926441789533058134	0.984993280331868432886934979168770147	0.000142091189573366847821241035294681296	0.000600146920687042136975047257538826266	True
394	0.419599194116273285725777891162672468	0.849676877846716826421726437837933734	-6.86450087892095460761648100701528064e-05	0.00026001771467311681463741713334474139	True
395	0.85853371105975955147012096990966157	0.446746049948625989880372915859711792	-0.000411782132602418407697321226831749643	0.000419086086977270397873306241909146165	True
396	0.276544984757009707157991280552213922	0.245451746937903657970208329630793541	-0.00211592659599814444965031451177828981	-0.00264009497010301756916909660014947979	True
397	0.903344689613965688104843959121396929	0.915560902155490997535537636231391993	0.000208329813774582185568647353327085611	0.000464778442255279813966108805121339319	True
398	0.694980116092653571034525300516242352	0.60911924534773719030828813790777408	-0.000408791595967559265188479914283246	0.000318038571365853423396535036212130745	True
399	0.00352236777050133048982966539045922451	0.891574361396066806755676197832161028	0.000947414222968719395821963947881502318	0.000475287500715653213162382102671360209	True
400	0.342481217544353071162133177856162055	0.0490292245147974957877200202852065669	0.00154088217711007045760577292936252947	0.000551090076894471441033239802832877231	True
401	0.833363769530811649576119684856870916	0.185743713350778243816523348878538457	5.1183173550189081098610421490238326e-05	-0.000345997731122861796327978304437775331	True
402	0.397958078978574056357361124206083315	0.061229407968428520649013992357617188	0.00156266845625592972315589277237936428	0.000171081699042596382039617729828749683	True
403	0.45875007490173843028511527069425339	0.242986214845064150716640567740230237	-0.000374258855287129346200513521966457509	0.000490023541334601070118919284451301084	True
404	0.861113325670184953250263722820648265	0.660370297517859621377068844852060936	-0.000158221654199994315153382488372317101	0.00062502584349745246973344857733866594	True
405	0.762601296447971092160845083304884382	0.611114522992280156567119776085115283	-0.000370312946304538632995319352082876336	0.000545302642394156016340626965998001259	True
406	0.65159381367741672824725573691250385	0.333264084371310997143148229563771488	0.000231332533048513199868457369711745444	-0.000646533070370834959160303217629933169	True
407	0.658389108976291078899477775173367847	0.00621822893792381985576201131724450761	-0.000329999300631938342034562435340433319	-0.000173439412899082671665434294183952365	True
408	0.419256275054437383104306238665482795	0.88499068073044766014312711336334552	-0.000366880106526824233517637659837935583	0.000395641669308454472672621872113280586	True
409	0.0431974763332567030619103248383206736	0.77153106586204161472981017705835793	0.000117230818474627856475196108577328368	1.4268204237387279334949979531085338e-05	True
410	0.260977739158222443547156876749554237	0.210936969338278070520892022263367889	-0.00200268399297828679269083028585292028	-0.000431488293790261726204442520697617897	True
