particle	x_0	y_0	delta x	delta y	stable?
197	0.608302032359844897545773526723560584	0.419886660002015793577739695118862888	-2.94583853881727281341112421548428873e-05	-2.46370497357013918749481929945482444e-05	True
198	0.899586669495765307927525486679226815	0.143904103998023208451581108305464677	2.98440976190482057027968677615477351e-06	-1.01278278810721790154722908461894891e-05	True
199	0.075409390138299928880469447651017445	0.222298821317610374179218142598040012	-2.22479481823560727089164675986325063e-05	-5.83944081018719689407114400501118872e-05	True
200	0.990631569566001256172842433011198604	0.782261841436496671891901478081686905	-2.26420971235700166262645482693924163e-07	-2.96860158780353772051926671754626176e-05	True
201	0.387559819086057070667016424690459879	0.606963952280023771294042620787694005	5.9667919427625759925802644489299267e-05	8.74354747484174379626309241317567792e-06	True
202	0.202265074114497609114843903135515016	0.671578798839432418614234287651726434	3.20113344287628513248869556264686284e-05	-1.19480699566980986337869919001245999e-05	True
203	0.405986466006419322263842254442336706	0.37074113372507193021960766970854468	-2.093122075854971414217091470495206e-05	-0.000127613544105697249949890177675023817	True
204	0.78146119732042051493218521659354749	0.981620581461185432941686491638686591	-8.87600766334382068613463398839896274e-06	-4.19092550010740006347868032650739809e-05	True
205	0.301351395478706265777829181280485867	0.670096460174225247381230264860771306	4.96437114948476398770635097754504686e-05	-2.06348043873132244887968148001026503e-06	True
206	0.935837760025454654321995579232382242	0.527620833152984897261409549685158798	1.76278628791702578677950459486274279e-05	-3.87351588739928888556832678152002589e-05	True
207	0.618241112241414235249670003473879554	0.315485523337367545628156109493531549	-3.74375520196064132572587721893394377e-05	4.80635120595972566768760949237038086e-05	True
208	0.427844623924859340620514087435860752	0.586385957368280841435896686189628503	5.11408397009956758076555980819795058e-05	1.91067242505808471550554974413747957e-06	True
209	0.640680431188410069214271673073728445	0.477151843141448094352122553300559735	-1.91252739107467045204567739543576053e-05	5.65784925119238786952588494889119971e-06	True
210	0.939858167583548272934347184036603924	0.355902509176830890197427999595284805	6.58542478791232666142625697035323811e-06	-4.27172754337248676940411729290627749e-05	True
211	0.842935052879045066995972295016483749	0.612121384582447404904607288643215766	2.70985041673830528036144599958833758e-05	-3.2896923397059701346808007271687355e-05	True
212	0.591712673118985179888960794063651856	0.102226208105124200968252005911816964	0.000116905286666833492309330900333908858	1.88298280399911519498658127247897526e-05	True
213	0.810038548395196928510552417502706202	0.970384429735417501675449983138921273	-9.60463580687214496380549791500272342e-06	-4.22729759785773430774248559433991568e-05	True
214	0.968034599359925706871144927753682738	0.658242359800262407826450019775420111	2.48256459080518095073671602654787176e-05	-3.26935899735695693686204190475223579e-05	False
215	0.875916939895542070643265814734867223	0.875613676948807002499772795399115226	-5.3127196121116008675126304871501361e-05	-5.84792260985543293846307787503763163e-05	True
216	0.376141930992737124208963058429730523	0.24543188751118492990908757413144945	-0.000409972916876415035416308587788648344	-0.000617628427925396243793740943280545473	True
217	0.0806499635528222156447214834002045566	0.590816544790086018204632051612738559	2.8039383647831133163418504653468591e-06	1.8923898110545486400614957325321971e-05	True
218	0.6213849330406143048978195125661797	0.344404917561423764917454612414624493	-9.24279737880131575489385642083445496e-05	-4.99988151821333676763904177454501936e-05	True
219	0.843506642443586721460940172634979356	0.317583358370168492106594571233680158	2.52619289970545006580378293997344238e-05	-2.73886824600861389848708217324046316e-05	True
220	0.960961450813876815229888001847826695	0.878770187035887264234079056901181684	-8.10733184858586254135043556378677288e-05	-4.93811823481307587561921444439018931e-05	True
221	0.717826333039244062035814821389658633	0.727745441783409991590517805180272946	7.24758692598895879848808679164202447e-06	-6.30270553066216762732321412867277556e-05	True
222	0.550048957486015704188993494322150902	0.779396304886860223699481592748390053	8.1051452838249774484788639854789738e-06	3.35233826828479971104761739494444325e-05	True
223	0.396450183599908212324775624699200842	0.339894179137851845606240381035539464	8.72784773591893421015470658425188685e-05	-0.000181397931419586645371841142591233483	True
224	0.842540353718357473144696455465556394	0.725005827376140449716430564603233838	-3.75889265161601623161049975831785695e-05	-3.34553294207758282988102770665277257e-05	True
225	0.725869315148459335696540524003558004	0.761547865747474911868851980091567008	-4.66385266170802385822412968720886251e-05	-5.95954972125339278395714193349079775e-05	True
226	0.539551373433924477512501527098838078	0.14819227041027031138973422894351468	7.64693961651211664913965156791578911e-05	-0.000147734825416144508501429823752113568	True
227	0.799367977757907722693208574068100036	0.361862504316902891660485827066818106	9.45450695370318313573783748189120191e-07	2.15056447876710344688286726894245203e-05	True
228	0.869499683689696835158077040729019967	0.97036115557118594079605347306367217	-6.47962890170447448956648166497147184e-05	-4.30694686678071914749382727008143048e-05	True
229	0.876513866642053531232162322196554879	0.937997280644797024058558550439816296	-7.82947217632949682793698708356040278e-05	-5.1560161123773859741432883109131744e-05	True
230	0.135509956621252878153781898300894074	0.412184613197814653973255133020616648	8.04320433977508097692739438937365794e-05	0.00010393354220518146824405515114064458	True
231	0.96228461023837739938422140174602276	0.793426248768016745610204331730878359	-1.09034910037072437001636414934487753e-05	-5.17576459105628565527142222698932764e-05	True
232	0.0947094236094627128372198498657852776	0.758785590989900307240060805140331749	8.56248046574480749921586230791667308e-07	-1.20575829433531034420290361265097977e-05	True
233	0.481019962020478976692848673504592285	0.420903104317696037705591228013049681	5.6524591968868566999485061781112792e-05	6.73807116769613005753361353505228091e-05	True
234	0.0623011488010541669174968299707789641	0.753830805767159913472562378982669718	2.94389471728262760652809578864811604e-06	-1.45877439227505443544331928065942983e-05	True
235	0.630536514941647258731030639938914103	0.19373019830076843972990391290956502	-5.08913954744631324734884987355365643e-05	6.17803827909619794930618162373322043e-05	True
236	0.471588651603852597485518612511107705	0.481732436554648202377193558008215089	2.10833040990413960623679380252670352e-05	6.85572710686389343342419180264846084e-06	True
237	0.994480767978824426694166986909848104	0.00943235220812016261378714192075829188	-0.000132003030507706197562422505345133274	-5.38812324692828784230189264620142946e-05	True
238	0.733188438294937171936435426520360759	0.0218251321875595356592795936617593259	5.59811184168390835820750185153100945e-05	3.0381686407226762530380014311355909e-05	True
239	0.531845202649546052309169583266779323	0.549086795302544552743839029902321225	5.95042774298383349040101790841973433e-05	2.7512143843739657785590192515610962e-05	True
240	0.664816219180505202661312768333382243	0.357549003533440934847478022095238702	-7.62207002090681237565071276065126706e-05	2.10160926349946264860391494673977214e-05	True
241	0.898805615599240206134817460264196521	0.55826012460512589578322595059360113	1.45318997872251774326675574666439901e-05	-4.80016997268380420628694120149319204e-05	True
242	0.211415313446328393175719939223811465	0.0317741527714588362316587808284792346	-0.000132642237791765798883906972405467025	-8.43016011959065757441561339133692684e-05	True
243	0.0862488487663696515740303952632822221	0.376196088651348968164177950514027794	1.6137100153150891944319857196800612e-05	-8.35252008482917189017983388417847707e-06	True
244	0.495539078289509731703973409312147677	0.981499377085304253853593031625569715	1.44552360181998094595035771203119882e-05	2.00786777656798494960102263267716917e-05	True
245	0.999133482673983438243788007263574253	0.972106226269231813073215812015592399	-8.09338728593167038903454125467328441e-05	-5.27361891298998299195409508861636613e-05	True
246	0.455753396728738793675332807220165168	0.655683504675278693496743080171799351	4.03281339312677987924806178922257531e-05	3.5190203217060373358546842343638253e-05	True
247	0.124436816646270936443107072598765617	0.267210259999779658030587295940576648	-2.08541998628703159979596300165453418e-05	-5.93698941228366899774220881062542969e-05	True
248	0.675126299486535138050842209431522346	0.919997173993415211675939625114177566	3.68076036446719931900637505663277568e-05	1.53285358566151145355361730962990962e-05	True
249	0.421104245419533688940092264815487717	0.0732601771750023881516412746549082134	-5.04220030721215127714346425737908066e-05	-0.000141460658208265300332115561575150821	True
250	0.457851319926354864745387814747891069	0.273166402664256953570782681374363448	-0.00042508076077236751097442813551646817	-2.55560120214807935769204626048940338e-05	True
251	0.643794718844939802458436946621738451	0.590517070911937444222415509852660617	4.80458835451909653668950173221073117e-05	2.60704742881035814784771078027595143e-05	True
252	0.339637113109829993365817824269115693	0.469556940014092123555837393202111264	0.000129531418770201159922547603820240288	-3.21957853726980972521304876779457305e-05	True
253	0.681536327931063042187982393316217614	0.684220316779724733105672684282976098	7.27746572343390960683964392466960548e-06	-6.57365071127642148599642526753601921e-05	True
254	0.612345166323281011322199600294591558	0.368845577337460295474434589670719102	-0.000107164190823174205563610387733265084	-5.27490437016546725464217159348099671e-05	True
255	0.738036953140122872493784642686726662	0.796464699158559432734204802307576157	-7.19074872514935928073768917160927387e-05	-6.0402683013756978173785998665260279e-05	True
256	0.569286859597088370773520171507598078	0.916421963405558104509256451664396929	7.98189702815666752747638402866627379e-06	4.6422438832860362750863805880541797e-05	True
257	0.417979639402302957886886484457624397	0.269609641712129554004192416610768995	-0.00041163561458545708500375049560100798	-0.000575029949790751548961491208183534484	True
258	0.42504410544426095894564623609034726	0.167462119797586156724363393916993672	0.000467636431614060225267373797732793537	-0.000217811661781370845356498182134400212	True
259	0.626571261182434951300179336162255171	0.159101355082657867844875331100679345	-2.8316017114407298898081006084037315e-05	5.1646229198887832034661031561972779e-05	True
260	0.77065355320720746495005614726569729	0.195573444273400839375265346976718628	-1.20416025883469775633485249732960877e-05	5.25933236547257239737893146308188388e-05	True
261	0.341596700453456134192409004675537903	0.638173682216937814560236550294654928	7.52465976325818902875701008297119183e-05	1.63178380582361629620259367176374858e-06	True
262	0.100364850770652656307681378652104086	0.217610039001281262891139625596482168	-6.20746528977816436309770684258358462e-06	5.41549054212398985079396062373950805e-05	True
263	0.882468675236515381324017582099944859	0.716812060920032544480841737990683049	7.72725515683781131146548772875031713e-06	-3.84570468616054435423022824535229321e-05	True
264	0.966980270578708457128904858858516674	0.942049086642227953857535423278169061	-8.70281117680276724182101930051690237e-05	-4.54981104942064919789018676611066786e-05	True
265	0.591637886603227989776316532366604532	0.0279722564406251317119663695428878422	7.66664201582748224136506690729306551e-05	2.51211108201015097039996589007530979e-05	True
266	0.473941548452606362741339868475941139	0.037583267751418060677646492848154856	-3.0995443420309663306071331650258233e-06	1.78843755761079854543531300447861426e-05	True
267	0.938399457648851175156847914220697378	0.710174423343427567741949672856628098	-1.16938485669135608317623114255328141e-05	-3.61329281992944938392928689101102546e-05	True
268	0.873218196849705530570788331459546204	0.521947399331324541692167481923102749	2.58824876285186159811429057346375579e-05	-5.3170412283520173721466706987513593e-05	True
269	0.701662654501610391102778323845706336	0.307703642161452724715584033595254538	3.12203951926824135625803065529369609e-05	-7.67395938684985487571908382816446836e-06	True
270	0.81627809085202516597560063751045392	0.944453836066043459943751115982691702	-5.34527772036201765674910484682513985e-05	-5.22148843972289334341752760010526595e-05	True
271	0.798962151461598034792228572315915205	0.236135797956060558457409781648388287	-1.03351438814976635961104526659277252e-05	-6.9460045424490077994241749837351379e-06	True
272	0.341476793520653431648705770257310374	0.922657222050823667140463735012124237	-7.38609375468676164502736529829913529e-05	0.000169414444810527588092351653086311479	True
273	0.139557872295538348002040406681470222	0.983412545886074967679730422108889103	-0.000158592563525600033826979578620601096	-2.02310527493726806451275362543542367e-07	True
274	0.292583866414920896051603385574339051	0.320301895538166528360092364699605756	-0.000188225736403054427137033861409630439	-0.000198048264184383335983906725063931803	True
275	0.467809759289945163514109587812247206	0.805286611215650191913356145371407891	-4.81702562781907106869035885714602275e-06	7.29059366434594045265825655294316923e-05	True
276	0.548261373882803887693471377092078859	0.30813401523759851436333234066755629	-0.000206853876930313525082289988377999538	1.70917308899211167007486057799194809e-05	True
277	0.385813342915858525870233672355709224	0.695293105931490928961398826750665874	-9.92444319348377700633856791485524345e-07	4.53428304161036657898358707208040419e-05	True
278	0.0692157563413851011608729520983159101	0.776803412575178762019684074829789476	-5.33406778850910619111798364170138863e-06	-1.41445772240046880753636655790701524e-05	True
279	0.47055273715423477020902800350609817	0.719362709338673936415469729734086711	-1.71288036977270375313086332919059436e-05	4.43343842759629408817593783116614169e-05	True
280	0.68264163624620177092968023497225728	0.3381931238751418284406542975896555	-1.8901694186394809458016468928389959e-05	-3.6998953019902037936812994915937735e-05	True
281	0.317408056630940650106177091682547582	0.274492247336775853255031617815697384	-4.13355274743409899566318195763891857e-05	-0.000107312050586677308744615472075899572	True
282	0.464798082032544119269759512901399188	0.358866209117047193571272689851485663	2.61005123745924739543205824178387036e-06	0.000112342624795333917694224633059640718	True
283	0.594160961359231281005994891443857389	0.335314664519455776641169753900247698	-0.000111287006895270513035255666668236289	-5.93361647817476307219029886550005189e-05	True
284	0.210661121010871518237978675673408424	0.75984822237000941592724270875923378	1.68069974568670455594192009724761464e-05	-1.28282643430549339210899333219578107e-05	True
285	0.575541300843088951869991309170671026	0.483628380444366650762099870194890331	-1.02903848069776993980246399917401522e-06	9.78791884059997972218920398497195129e-09	True
286	0.543015389077253835842859692077479076	0.909357778847880453154269151054842322	1.44281260651038009741017718463767207e-05	2.01304431062021346394012444439975003e-05	True
287	0.168919287297861773543024438007546794	0.94234100817007037509615137431160138	-6.68892751873439899941145505846842598e-05	1.84386511327301138586341840601929354e-05	True
288	0.104792363612953268364442653970117762	0.409313049302648256092332286977098825	7.93620249384490043084326195953583303e-05	-7.40002217697426261014912750586278276e-06	True
289	0.648711776188429397547318935357419932	0.942543373792195557385529777960748609	3.32241689809370733241340512159746039e-05	1.62061224166441066021515884119102723e-05	True
290	0.767321920775648347247191525541883022	0.162329502703186458064211505208494061	-3.53301796252388263572203570092925784e-05	5.74851963135095219143676849064869695e-05	True
291	0.621737246474327335041317747774678761	0.762615450945033235854372822515378108	-2.34143551619753385271788541859076418e-05	-3.16679044825427143530425826511553333e-05	True
292	0.0284847729244062448028532474642337556	0.612790524046346962761434485715837538	7.1317054507761111861495313041335844e-07	-1.83179121623189602210878414828574646e-05	True
293	0.471182111803407199299464287220249901	0.633627513739273047363109272733016437	4.29905629180296239518107594582183211e-05	3.72268139793023673800320663312069848e-05	True
294	0.599857394985610109928925603729545867	0.664087659793258066487313326151526655	-8.2471938245570145260106987013680513e-06	4.56073324807975737868501219829215713e-05	True
295	0.210836465540826694219619716338523947	0.403625909584230438290638951104865513	9.7352762799039549619317078760635674e-06	0.00013049970259731628227157411295044353	True
296	0.536258744962609131069043526433216803	0.122373326543750639668981932783844205	0.000221218171152345389110991018696186704	-0.000155930255206296691562597233064907005	True
297	0.305862823532180664773409260924328352	0.643422588056178698470232343744711336	5.47130714016320608492667730100847337e-05	-6.66146963104127151822749339687771164e-06	True
298	0.0299297840514259114959287590262958607	0.152090201054807964815647679855436425	-5.88121211889585361727195701204730478e-05	7.70317635851697603425012277884832333e-05	True
299	0.309639718823709743224553147822720557	0.782151994136448382999515483900388865	-7.19656434217198551033100845573626176e-06	2.51687918803623065400356900715068983e-05	True
300	0.217484727453602316132722712129142234	0.335322755028831998896392363149559301	-4.40345885033791632819803113086978449e-05	0.000430149230840646503484317108371440936	True
301	0.24127047616615313167269535067088746	0.981010670917776350517503864201565918	4.29485509436962700028493440040760803e-06	7.69928850543884915099496458836363409e-05	True
302	0.48164379466884483660549319248368179	0.393444372592427198041947569589520774	6.15396261341589746406353902102506479e-05	7.30976751050979950796321496356992354e-05	True
303	0.908356692710741315234603433905945268	0.439075728271496767264619248652115737	9.45865188319466749639500348821327781e-06	-4.26029764515902011907166108652329036e-05	True
304	0.667078794976640461341280279393106608	0.188752537929599883851716176127219026	-3.50421060156776935760653229934688926e-05	6.73555339437952584082957343994373706e-05	True
305	0.718965295313902832197581895270043323	0.569030571517103933013394271960829979	2.70637264283101407333016592521310467e-05	-3.40468542402142419065230991350592646e-05	True
306	0.8008121460489166153955775629522704	0.490130799377156920671716594213537711	1.08810399853911855161503719282227199e-05	-2.06162389838553218995772488129978865e-05	True
307	0.115174467604629025200143174165957631	0.574857412176675495560174351931039351	-8.60371714912244984933715871963899393e-05	8.2350460345535529474473709517255699e-05	True
308	0.277842823136366348786037621631434437	0.10198515963129276328106552434805513	-0.000142124921937567000976914252762591426	-0.000905115787224822775157882459337120581	True
309	0.489216767923973568081876158702703325	0.836937584088532060734492858738241573	-2.78485831822802336331992290846961568e-05	3.43589748803975931433526837336146796e-05	True
310	0.502348150954775112979755795574774287	0.862426565074484969390184882825847914	-7.95989516183600604340024326869559345e-06	2.490084044854944377062373242113407e-05	True
311	0.910938231845794407319379278425647048	0.0583779108259130729432105649992835578	-1.62811320241675121910813267102907764e-05	-3.65364128390452294027780781341908906e-05	True
312	0.654593140970408167493025242335969832	0.218346303592679124770663098810565739	-4.40673151761999516057885422308999692e-05	5.91072787644334801664149831454446738e-05	True
313	0.193509455458182866411402828062279316	0.326798993823945367902952199178725944	1.69848021642357576881044103844710766e-05	0.000223014372962432801730341079689530216	True
314	0.00451118261024513865641919906943716434	0.932831433154827307244767458173484514	-8.12075138910247777980854440606573087e-05	-6.02734873839366503821614026438183985e-05	True
315	0.267315547698739229628799830155322568	0.0116378150421741980154109516705001456	-5.47156942364312026246041306675978352e-05	0.000179579650143774701006767112891297736	True
316	0.618602361384644004371111585285229247	0.571300910047433685611508215343358359	5.65595886304295262718302422203749522e-05	2.19760906984915039921544469442902311e-05	True
317	0.209042360280987312818651732643430903	0.851700162203109515463419458003723716	1.98300064947170037446094601853117642e-05	-2.91807198212730023165571397244852629e-05	True
318	0.696730940293522056547674521015959127	0.704511494054389775194258657036571952	2.0307663219378970145806735660724595e-05	-5.27604551748580013331742984294165648e-05	True
319	0.741318284580262128162609194088140419	0.321464645174594478289513346588391858	9.91569401816270098557600022596900387e-06	2.24154586585281417653729512018867422e-05	True
320	0.0761421493564304990232728758818773106	0.72548164228347339748353678092900085	-2.21761892993141166670316798273223016e-05	7.15696816739597847147611722053290938e-06	True
321	0.163981245357040199643483663147730136	0.137642369544151521382065086335804878	-3.00043079106054982118521667611875513e-05	0.000463440882105735518370495882530815671	True
322	0.124756554585530045109397683384375865	0.329381062350774090657191037370208145	-1.28836137651345984946525849247902695e-05	-5.18325986530470931959808367449603658e-05	True
323	0.878612026285114572556305101290369378	0.426495407648220253864521543106550132	5.01899529034154884794320269118735788e-06	-3.26453642839950415387900429730370502e-05	True
324	0.768138944937495343305107653869020535	0.853234103305823064872100067477918032	-3.3313210922018746381588447236472648e-05	-6.85864908895044683423261867553842616e-05	True
325	0.753203316240000311177511150332292507	0.6886631297958340978427361212161122	1.11796054121148827009495893850329684e-05	-4.74117075956080887012878165985343209e-05	True
326	0.608584180955509849672236996294523744	0.9274666804614722128446311334133632	1.46539337903802225727130196122528406e-05	3.47480913014239895139396156000086364e-05	True
327	0.353713384339484425255447216362666199	0.508241898156530022357305165495045152	0.000107646014668346578808619732282820562	-5.70421442144244416787108010915186508e-05	True
328	0.225060174913364644187661865954766186	0.269550016528285052521120422539878751	-0.000116003099485162083153038495623282132	1.14771394683072899225832887072502538e-05	True
329	0.122359080338047711498206783795726264	0.441317960981339569545523255188594479	5.08877125383411241783157657656162097e-05	8.12645519452245270246502154045035543e-05	True
330	0.439745203259029257601735629425643916	0.716823116950432018070046194877701905	-8.95537277345706564288465144504053761e-06	3.16268041292582153179842052665115135e-05	True
331	0.510930275617332824544246528107630776	0.304344253789808518558468148945750684	-0.000259075492076538645030738643241280225	-6.07890440335193496356431585538180937e-05	True
332	0.98005306047215243635972169818848163	0.179074426726587313089961289393870141	-5.34392702077327714828648863205175119e-05	-7.06482086928002378217032420003299367e-05	True
333	0.678717058047293683536059404011829148	0.480359973513235749357214985413406245	-1.42412211489835301536453890784477948e-05	-2.06706750243516841629618904986052012e-05	True
334	0.531249799268618979257959107719605719	0.517450806131722208129101574721127128	0.000105659756747944709161262375475308241	2.88623468515412417161047383978139313e-05	True
335	0.554208277571437875851288269684897254	0.455876845227632590579846472295660948	-4.55166019087717609512925653693164359e-06	7.78444813848549697070563972442955255e-06	True
336	0.122886003229693190242327385100580053	0.233148030402953265237931521064760172	4.74919219010529228797989460939328946e-05	-8.05451021081050438676835364864462699e-05	True
337	0.320764618467598071431690160528634868	0.663608331575224919968016977662224989	4.94823729614133703321913602763944663e-05	1.1067956618144945895841903247829552e-06	True
338	0.0746550529099007112199010618367468528	0.0924360255831516415488618030767698315	0.000225192593418828474451612586229645691	2.69070719686381730624056299310340988e-05	True
339	0.107602116108401988685978076563283902	0.035006886770479044734995366133466017	-0.000279430651371733957590096976696818148	-0.000172372243791596898085458661901073649	True
340	0.999209506418924850313829029672063134	0.0700093000172755426205070291785810449	4.36299697084530697835904859831505211e-06	-2.3156248356360670782628964326054512e-05	True
341	0.542622345828755245497833439798297051	0.248735029137553933914351648795461228	-4.36827950979816324377464633949477743e-07	0.000121658747840686017713565999810437899	True
342	0.234617497027088263140841500501072068	0.456170125856968991039289486754647157	7.26702655277034567967873267190807428e-05	8.79072715650598650829997162521906132e-05	True
343	0.70839396253905398085225058734313156	0.0029165973673881643104873682356533092	6.29096265972949142304245560393586261e-05	1.02785656430392395933644741062793021e-05	True
344	0.485099810131366934704734018046631114	0.955814398262923255745253798687331592	1.77687618347749834985415221776600566e-05	1.85820306862793944768222035373576246e-05	True
345	0.764370292091961808769039425580228589	0.774766219078918935227636070855291525	-5.26203084621056071345170916938297612e-05	-3.77605736081121003708851736382544207e-05	True
346	0.721832801226087590463903759006581198	0.920240357423623097556170015270652852	1.3298973013232912765878656849607465e-05	-3.49329183283013528279182363361790894e-05	True
347	0.0435090093979065692909182370255363791	0.645169529800359611284550926461911663	-6.47270050990280571263552026565447638e-06	-1.35956833868068486202651434461432415e-05	True
348	0.0472341200927970624095840204584987212	0.0146866060081061014586866023261349137	-0.000279739663858887207718290321718835317	-0.000230816222111638261968239053769055144	True
349	0.610398036150135954554939232949477091	0.278308484078532972349873951125859492	-4.2048766505959629643067140251439647e-05	6.5406068528565443263980111187719176e-05	True
350	0.957785129458194162921656641359017014	0.425430556788439847843338086981277553	1.89960240054148650155609389467303738e-05	6.53435427943605628324943646515419525e-06	True
351	0.588020664350838453501871334876437239	0.629587767819960376598057860508442532	1.30266645119476003410382607102740158e-16	-1.68556358989225600676943703499355293e-17	False
352	0.282284022862124006569426181944554745	0.53795585573662293991946582310630805	0.000122345540498475402505266606127785309	-5.92054911975339977670590289408144683e-06	True
353	0.0531106012132154533994965977245554556	0.550368592283884094082018530819872574	-2.0177853153484987626151290498815068e-05	-1.6398017127783929792877201762946528e-05	True
354	0.0921126360343514055137300792391328488	0.26962631112998209472863154480949227	1.05910330425209398877744915478063329e-05	3.3925232298562814678784525462462585e-05	True
355	0.141583958976538607260711831710584448	0.210347297115701504543805078591122076	0.00021425947510431037096497536887280684	-1.05544130188516841909785569849125196e-05	True
356	0.0464790650971318122352818566537948916	0.221475248031218797144007135502236749	-1.75800338718471300425584743172165731e-05	1.92600251190321777261549514954972362e-05	True
357	0.0605219941893039106516911439597734727	0.907605550768894523129349597178433282	-6.24368404639434548068518993902153335e-05	-5.90021813147551226890618809096804385e-05	True
358	0.65725434906764520261403913348372543	0.677351139475127736289944037641852638	1.015122930033045217191922540839983e-07	-3.75327789367150705351655953865856588e-05	True
359	0.323905250058223157315254661746397894	0.496584366843667881940220314402200262	9.50317746508047434102623239175681745e-05	-4.81971989713520086818416696280431325e-05	True
360	0.590678656456238939461514813006272266	0.787007341797745806221622055348918988	1.13700260283677177423465689667047246e-05	1.18862815921060500282166150668057425e-05	True
361	0.241775899538688760637059898504471164	0.832441886907833321098954318602504688	6.32497905481794158481796097062625589e-06	1.1737719012557412220851714741176886e-05	True
362	0.18509242209142289867181815296708654	0.108841366673670472414487144594637694	-0.000439932335066632190452874129580573451	0.000228086336527219814239684414500475649	True
363	0.520431553361000363239307663871163042	0.695690150392431360939020901835772644	-7.04897804062581603954133797076181962e-07	2.90321328841639573691968620441231914e-05	True
364	0.695604287928719445971869209648309969	0.422657343366133663622650889032754122	-5.86372341964519224969562394466961786e-05	-3.40400207442935846033224309621732488e-05	True
365	0.239546884327714847534040055784140085	0.239761779621105162324337503423389578	-0.000225296918896677768436224794291920546	0.000766335822552257596982426385256466479	True
366	0.3647093577372762841003964166144045	0.337561769582581227197549411254940205	9.94462926112053478581125023958691418e-05	-0.000239791771726976781903415095959047108	True
367	0.558661152278628917164914242843124864	0.103792943368942021023236345989333193	0.000150545424122558049684482745088174311	-0.00021632471029185281402652693195965835	True
368	0.343004806998263090221833206229572706	0.263817980836182048060076988175746329	-8.97724482239047992644789539079123187e-05	-0.000149454611175761466285632067048485238	True
369	0.93485666273621996836670450790932395	0.810454730137750325826869745781655587	-3.63423947438440492298017598878074237e-05	-3.90172324507761053965702199821546521e-05	True
370	0.700064422226172434936027479183011059	0.897801864782832154791713753946310664	5.45836385464050400275403282249085037e-06	-2.39924921000912708240783240839909646e-05	True
371	0.390451664250479378452902816339762373	0.502021753461879610441972007707638068	0.000102608791580442156956455696417231051	-3.04039618051096461920965362050767218e-05	True
372	0.30484916775332272984834503775700749	0.836540505482331798142663691943799828	-3.27328625444329994003917608910768049e-05	3.80888783007509505132021306741162785e-05	True
373	0.327365902921207309377864482915074798	0.849959991465319091671605494941751609	-3.01672756088496813204985549379265013e-05	2.80650498074013807343661677107846998e-05	True
374	0.117797013237377936525084385965084191	0.927037148665921804464013563231857088	-3.6519761476030737548030451923268301e-05	-3.62676000109749377036281578105555743e-05	True
375	0.482745252237812702998573549368000754	0.513425562759525227204946310304883157	7.30567997599174939213167014020241037e-05	3.05710254328957784611582712326036704e-07	True
376	0.0468353444624237787776390422785018625	0.38253254770052645006622433631637361	3.00179940010491134360592314947470198e-05	2.97386509546230568368066733587801093e-05	True
377	0.094687320221565985082539888964344493	0.961521657464349354559276068336608296	-7.48398961173541684526788846921888803e-05	-3.88689957556671136657656857981942561e-05	True
378	0.934409478792248098159566849474050418	0.284871874655674467727745302046824549	2.5011539291365469767652484422501239e-05	3.65511521263539072949087366854547455e-06	True
379	0.958897166969995223454347308438826941	0.736484279344724865825518388405189857	-1.18322139738667240285916316810241036e-05	-2.34809052782150992370914093750538608e-05	True
380	0.301389330490202714396959261611434463	0.115459172864721413058197190414778971	-0.000990054929216901474275832697960944508	0.000433178957320592792465693148078721899	True
381	0.406344687767349766751149774051578977	0.79348710102148760772738935137054017	-1.9998990346580548540253814369459165e-05	5.96398377995992792100026773310570235e-05	True
382	0.522387379657349979999120622244839022	0.45463956665627556462134513315937731	-6.49564005559940111877085167825678594e-07	8.37966973922115559697375902489627228e-06	True
383	0.483973740937635935362372470774943738	0.750782378127788302542607886599020003	-3.72338116514459785626354969785978819e-07	3.67271628707950232457105443141183369e-05	True
384	0.508204034769078923555463136001462307	0.122750200980368329789120646262859148	0.000237071414022438882106568387936353035	-5.50613401466566236418914008462236424e-05	True
385	0.0262866313900897581645524766520606251	0.673432776760311784864662494853739443	-3.22529884660890718634201633042953429e-06	-1.29139396255846885413728227897204284e-05	True
386	0.695069078003877551164976495356653464	0.584838173032629393141943180105113865	2.66146198028497762803917402546029739e-05	-4.34830007040591594625980335346547909e-05	True
387	0.963420513204137191357102256223843123	0.155439008618971586704202820159102159	6.26131659516633541764700306611530284e-07	-0.00010229665872061122100171515165080219	True
388	0.230324697416342542048809462494664784	0.864906334742890429861603452735597576	-9.08821242232199170075730933891530379e-07	9.410217449437339736929532681349328e-06	True
389	0.760457296151926872604606175911075702	0.417290977888210708912472072549196459	1.59550031889991522805114261833378995e-05	-2.63217155164745871006607883690475968e-05	True
390	0.320502107648047470983774649857549947	0.902940758914745175964880757564164338	-2.47116671727450396532073190500559773e-05	0.000100334596882305403533274433035002505	True
391	0.315514308755458569448977752239744907	0.0110025790544731769375707495143039297	-3.83737891463933920992539264421049068e-05	0.000106885123743042402239906269817435799	True
392	0.636646229809372535349040532128414702	0.24575370540645775363450432354706049	-9.91236201642175591283970200879614595e-06	8.42845005521324744159533072368133415e-05	True
393	0.192749228755363115156500548007465087	0.982880729824198446489045623289580719	8.27506412103756669087206812964308622e-05	-0.0001171956043877244803572994531925999	True
394	0.426234887778228326615237894787880907	0.845963233004035079916142942272691211	-3.09444581387200572886724578878516201e-05	4.92955547274863137058402456485552761e-05	True
