particle	x_0	y_0	delta x	delta y	stable?
26	0.0292081515548832272693472943828302506	0.0871873193418237556596178810511594047	0.00271704547421666273183015300007527798	-0.000657149217226880298362858014138581903	True
27	0.467234285628106431020936038964244124	0.444548001162020288452432395265026959	0.00136374495264160759423371664603144853	0.00180665043057271100170461537218031256	True
28	0.901841955184989939017040580245430287	0.856594545069801217696869641296838186	-0.000482093978888525513437084466514912955	0.00134512142641582195665204063524685654	True
29	0.240724706172245579531760110849292719	0.920589798776531617234851130263818364	-0.00995175433908170353534715761089801681	-0.00182341208269864844145346835756936637	True
30	0.693747658674288405393526494384455556	0.0267255057341134271700071657137596236	0.000313095567833057889550717228023114148	-0.00168549941367610036700386597300986264	True
31	0.252150132160719098389463254894686521	0.712702305609725274713833548553650076	-0.00187576007492945796016943065461684457	0.000714016672262793115931722268153037078	True
32	0.895470563252420022165206424705984831	0.616474832834988352897861538938579243	0.00346516741143247550182875516812203168	0.000476526439619892817586745230595243733	True
33	0.336309052168758524134716137610618507	0.981687186270783303221255326673783005	-0.00132729192096762459156446415639021697	0.00167214496344138284063690011720777069	True
34	0.527582306661161252791779579766675313	0.865635544646570065051843261653494818	-0.000777055695675579131370358612708084873	-0.00222568929683280067304723180276686871	True
35	0.114735737998358632572872544047969734	0.732096610638984173964920768591861314	-0.000325455159878709937480679153876051839	-0.000498898979804661533833218091858783023	True
36	0.860132989943977426285310774357332232	0.475008158824269975971498254334552007	0.00131474988334452794556831979799307941	-0.00116917852618650601943350862431255878	True
37	0.444585015949975079538660678364664327	0.977787282358737725352004004163606672	0.0017189399309353105259818541089749293	-0.000176860412223377043788570513154980358	True
38	0.401945950966714234466045405737888906	0.433860540036778244302036629314538295	0.00128952522194651257717726514405217234	0.0014403068237753233097287287373956441	True
39	0.649503755937379629501153876828498164	0.769167080396498523673775923010011218	-0.000293799009292527490297348505786124561	-0.00307891262684361757906779929133245334	True
40	0.680853146707735613205645376522190842	0.21452140239581161095604818826284978	0.000909535233049540940546208874572335955	-0.000488458996142832470817338381906770407	True
41	0.82476877084275108837678151099852515	0.410333909461590510321947311638405155	0.00050063208858157471418529515648519288	-0.000494828237493167692266677134285241552	True
42	0.989289123862590521188995636267657729	0.0446218805546495969010868852842749268	0.00193823732345833559232477013786341514	0.000596613489733363157145896934302770821	True
43	0.00770608423878257497778255725780302608	0.732936732250253546945671483370924401	8.63372229716137921545701614676689877e-06	0.000282591123133992903142633091972979102	True
44	0.171823661358037518086348488487981739	0.909254204484626177916712514200099001	-0.00348158801270822956725003545254134665	-0.00171091222866267083078887843449003631	True
45	0.365390452310272772010010949002018193	0.12446780024513713245995353723679545	0.00139443203333542390792467257390275547	0.00333933620566139408346354662476349724	True
46	0.822180691940401135301318099411622201	0.86441415309282132554129799711771015	-0.00257038604161101157543590869530313656	-0.000796119540480209668824175960457663719	True
47	0.64400942398459952843718713359820396	0.649463826832188117665439095385807374	-0.00353765096222674499617331294284301671	-0.00840740086883150325230000544104293666	True
48	0.229667880775820084946985013426444081	0.891364867711461386679258362856719336	-0.00302473939133855938853684306974184885	0.00085706873615848278484716558045880011	True
49	0.854707715284830836384906938728426885	0.371887895116336959858293046399803339	0.00027460910876410622640628045877713905	-0.0011513298272119137967770483624171724	True
50	0.87204559898821389247841536740013628	0.803477109684178686512137537962136033	-0.00107886703486805798329517258108255588	0.0025239907963211280417933761324597012	True
51	0.834521087590620348930056121905076839	0.349388926108914261080692894400590179	-5.98393876511282350759273770810878182e-05	-0.000762971591629730177820839874854768178	True
52	0.92879912239440091348382994983700548	0.740062306514278492483367015657392948	0.000194926312857623736934671824601473139	0.000925472653031596506821596448093949534	True
53	0.784932260260451405317356317172059161	0.0713416763170293841134274261293723454	-0.00174353200070964285437650897334362829	-0.00117604828358592853572193691054184399	True
54	0.193368838692327729545568173289448246	0.937253955188370071632038472311539897	-0.00573650052250533689801541517906812228	0.00929271856853212655907491114452059034	True
55	0.223672404199611037632612850468595707	0.511232576856643900174322020249895711	-0.000518426385350404817137818085238472953	-0.000841350486756532621906257440509841886	True
56	0.01582659537787059356998876059981725	0.235968674429574373829481551889165448	-0.00061532946457810248718068837004796302	-0.000866488691933159612438849274894981778	True
57	0.0625823574056548155926399981518308545	0.492760062185952864178888137112292514	-0.00011844880330972574252250269473468195	-0.00109514341442925650894498838350550029	True
58	0.380256589434968891708620447072524647	0.400434076507936249607857137067472362	0.00117408089859982601857544166679408744	0.00131878939301017506806953562499090365	True
59	0.679791011657277186936845539922777809	0.00100185917849456843108987774069352775	6.30877136402452552149766112695902298e-05	-0.00152041980770682537706391528858897641	True
60	0.625234979630382631641377654778465627	0.112451098003094841634099175652826019	0.000107698149656817905269216799426724464	-0.000206694454438818979788385975982224212	True
61	0.388727318483986358897838126884041855	0.0953377333888441496981565597056575437	0.00357153889504586610303878090605851788	0.00109530421356210429656356034977106408	True
62	0.979121609573916031619367704084746518	0.577342314980294979059579205075712594	0.00150931168083522945197767080485846522	-0.000454316118773822831721244798484950055	True
63	0.553408895057870760060808068640002559	0.0162816090022948939506613697545000561	0.000682382358691023669560801478290650888	-0.00137246600617800343636364122287883315	True
64	0.408566468216428430610802019567043861	0.741243992492207119186487477858438027	-0.00296661179470905699930726949972584747	0.00145500455059713741584855265031388391	True
65	0.29899294270194808232781190213678812	0.185844562373366505684417623396244634	0.00147184262803041407173609283415484558	0.000258967640514895700628130872811214577	True
66	0.67598312164950757794980999121451294	0.650500948575473026852636289526260143	-0.0033232976001900296829966000822186757	-0.00688198788033744002982586176177280576	True
67	0.74134643073650797361037076733503845	0.832752595947282852384787404727991318	-0.00724887434503499790524132225068525172	0.00168451432727402331502149321448317877	True
68	0.905011678088649323246032766745261444	0.34963273852804049077603104520302315	-0.000694670024825571389316658878260809989	-0.0015929546739475133941654003535198852	True
69	0.431818248285986229038607047687682569	0.812817910760512633818984256049734329	-0.00284416217557653229862159903316256614	0.00131108776681383556431605346756787663	True
70	0.668520002639520832859410499019174499	0.586760275033190931749212295491538836	0.0015012581062550020062062017854223204	-0.000188929612955896101041788736544499673	True
71	0.631561336842349237717211945220199803	0.829134886754949752353608839845133548	-0.000389513738411238063014602961972658241	-0.00543185172090183129787105535647923062	True
72	0.23229824729984374325170534133771647	0.600651903149767148238660833978819005	-0.000741613862392241512075967725620928914	0.000250392358581566128147799720423513082	True
73	0.52942369005074157704380421816891111	0.991015756714564927519860760242699908	0.000797907671564140280868399249130252609	-0.00153068034182567459978976342707603514	True
74	0.449041969565214371720793708443304703	0.301956253452847091797042460631228455	0.00156665081706050342362219903709601207	0.00204827058998490732420504719787659798	True
75	0.0222509414161349320069609883679782696	0.0217415072402095925741319979614205875	-0.0023736001261331560254352591552127177	-0.000121468968651125651823414567725279482	True
76	0.0255093409529046563720859967460718024	0.488438470921093210658006509514813889	1.27311274123156894492655873069758422e-06	-0.000811599449648760624261811496192007299	True
77	0.110598914528031622734225224680010346	0.889284469583083936797331121557382137	-0.00315555575095664111485613211890981123	-0.000390879485424460762780970285349036668	True
78	0.64579270024463234608354633650442884	0.13400501098849550833203913138869932	-0.000387204206161996202579996376142697193	0.00024980998151898397718500980722716106	True
79	0.147178589176246180842957452696374679	0.831094979057078624871068906748136306	-0.00100851109391896945173827885634211057	0.000361728959371831275988164259387319302	True
80	0.362315181635179323130908237759738388	0.181072832092693458380791385421391376	0.00125961994583464280180837106641685791	0.00291505220764573318659336748103444326	True
81	0.243884707396404706769711020428435006	0.351376926714079869842155254093245994	0.00132250166702122798015213358438223549	6.7179040809410798416670745775145812e-05	True
82	0.195524103693045479411413849366683404	0.237775145460207983058795974147784056	0.000327604838209131979925612876639814974	0.000461652911018999783888343817762342098	True
83	0.837915054922998930560522947231012642	0.573805155066059316542401753422725367	0.00205831012254438628104749808350514044	0.000645184328297295800793465493932708729	False
84	0.212204976347863032142190199088024659	0.912331581887109791659909611533118874	-0.0110959770931696053283952155625839997	0.00345613324575455392760910575488419261	True
85	0.583624819785126230950690256167261329	0.566446589253379837968064684293140167	-0.000127422159924102498331254678967372844	-0.000130582903027028459118801984548386891	True
86	0.958590597764032247011040693782633459	0.764080700128179115901420138099299797	-0.000250580805332852561171191736080624703	0.000330316642858310605827266123327847113	True
87	0.15265755357389780211737306840877128	0.237028629419768730908836897104681989	0.000163221738886065930864492768277652542	-0.000538275928268846786298324653159397845	True
88	0.883906849378718564276500459562489201	0.681657809491251126938677989377817506	0.00280570092508262369961879371019016121	0.000428480405243250198033462737201407804	True
89	0.42433114616536695752318192898640377	0.955972170063771642842770383225511494	0.000719159959744254123878350083585499233	-0.000310460474736857124633029396171378432	True
90	0.699270665114178384992997536150109631	0.0556020949737228793785388105960172414	0.000211119066878685827292124386846473459	-0.00169390678662579003730805623741115256	True
91	0.49421418179426672395694694995170562	0.456512140098292193503634164607300006	0.000952877814212633591283585868776150694	0.00271136297307433810390371757763034951	True
92	0.365210956334405964434647999616739983	0.562263403997104554286891803030679512	-0.00103177553800974979714996994642000851	0.000683852037677183068346497905908936811	True
93	0.0549279990163886768869007189564381213	0.461322257233124683931671267165647295	-0.000175697034293197330213808982386494657	-0.00109962246058303873337758972774559291	True
94	0.867619269568598024815354060296984536	0.748633224036940790954341448749854082	0.00097620832022067054663058618117013649	0.00141866121559091889994206539965808983	True
95	0.0505596345222720062994978272321484201	0.427382520964904041238094043818343719	0.000180029877693952870009937658135692223	-0.00113422620435371233203300706772427601	True
96	0.894404077871212214397845472042093685	0.286062295406404594744203374594457524	-0.00115562962174066551110834954240612925	-0.00238103578124854711152278574646616619	True
97	0.046458991632654754113719907772123415	0.968177205183831150161595287164672269	-2.81924580718852284078340066751891871e-05	0.00172193325576090752382416882908567631	True
98	0.13737174452899846147861871894213509	0.115201576576397298883433498717650667	-0.00193681805390768146669880599505847467	-0.000363314461162842889337252974097178963	True
99	0.481704297501464269541620334680903648	0.211570948501579159114114975201470408	0.000853624670642681341418704489916131106	0.000957359640575697888332083560269733266	True
100	0.394161801945765828401489024915125496	0.962474864914435797400106240988337796	0.000825906001521886993107409198963090935	0.0012499307955592461602928854464344677	True
101	0.152233220840887859594097573209434389	0.79398465762121350833969793217056777	-0.00098632189120740970595988048949275252	0.000256925825669512425960620489616646851	True
102	0.284800671615169067790628458437401578	0.726735453636066800668991923298607656	-0.00208575212773436330119799355325240016	0.000921058760604719805235839757097874857	True
103	0.377613346005054796745502734685649175	0.929151369865405552637766998385080791	-0.00060217695475375101931275627222378001	0.00195696093410759632788714047595213602	True
104	0.351194395030448548196319092096635705	0.00916759868168759611269394249136394183	0.0012766307094286951704389585016461623	0.00153551881444238879469430856684338076	True
105	0.79754842102052230992784310096428169	0.83789140685359423922404283858513293	-0.00659198978772174352528339299391923945	-0.00655976819174604352654013557333777569	True
106	0.447118511914651426439240741112021527	0.0828610000071625513586612230160345946	0.00333369671400286006811016053431316752	-0.000182464772607163648646777585584654219	True
107	0.806788651196638227659672391521915932	0.525736127185126259548569281427455094	0.00157464608565553656004763708820611652	-0.000467100628428237730760014542178154223	True
108	0.598195731216305235394964680700308348	0.21193152721058540819482707091322937	0.000545142090460592605366575291661365286	0.000421018281915685334427212148463620219	True
109	0.556519888999899438131435947121694294	0.968660556084154438289756807991609083	0.000925474793026668283854890112977566353	-0.00109768803706097345543191675762892699	True
110	0.598828280432237698964471910382155598	0.176243047181368331998344343053036064	0.000535235561565148530665161840236272992	0.000430551800503788959813211346767150641	True
111	0.449276401635747723144930969511602011	0.139851645381257687698522137207588845	0.000810289786955899485389205733577585471	0.00231128975524491862134440330948001801	True
112	0.908964427754398723759913501597889292	0.698077950174861651323232319437159369	0.000770228120347961498189640148843492908	0.00296095662647072371347585667051188815	True
113	0.906387030912642889488844779440352788	0.252987118266314616096707805172182231	0.000677698739622784161588675406803962709	-0.00199122862602057200941988286489076962	True
114	0.887434586157830619443865498154240082	0.0757178211155019519783033934447541325	-0.000116968724131970206780721911496345483	-0.000760949608123906656309691566322159696	True
115	0.334130342443026205981562050418908938	0.715298054496129987238768982786555224	-0.00220448671611387035947954942781189942	0.00114915155804818965984144264500405337	True
116	0.19805034028099573756502639476781275	0.193814512500431561231621913517091378	4.65935786588592096407458172420922024e-05	-0.000102852062857231622067883617669518732	True
117	0.973329263251063750642874952808729106	0.340626224747599881375134546750932852	-0.000510808524221451884128882161620602854	-0.00185835864838051781578269246746878081	True
118	0.160551672373419932254226489674949038	0.731865475609812360873752808586567744	-0.000693487973362598686061170539423291229	0.000336913139508662823490649079336855926	True
119	0.553870926863608741635881056772504107	0.704982542459960173131289646249227356	-0.00147700154424328972465938513263385326	4.42942230015062112240434161491508649e-05	True
120	0.409322123753969372444834841876953611	0.935039838213253373757822224771392516	-0.000485179449095327681870495317435414365	0.000744084810801877298304303714650791886	True
121	0.194793902322843124456380791911556352	0.543138828785109781540674544117955726	-0.00090336500755069813877622695014039412	-0.00137011780324076988693394737108325761	True
122	0.131888660242802082026024119866656113	0.493575046205491739386891164200329305	-0.000464850840802496047465301399752909325	-0.00164098841371847624427107156109072844	True
123	0.755439807576787035489830516605713386	0.745670731348320656667532791633376902	0.00324354367011132620482332442417537574	0.000100665700242102811731707694410120749	True
124	0.75406633821086209259224022169940597	0.0814711048188260282648754472578054736	-0.00139780044167043730135176815143037739	-0.000270960634900683525594771784612302626	True
125	0.197092787044326726209732616602657318	0.279718052757270764391689773796477846	0.000726508415012764214832735147505084992	0.000492854894534985232147051311563712982	True
126	0.0948500560278672031899984446163795726	0.911302999164811110617938606708259259	-0.00374816361038399973228097798043848152	-0.000713696167588306062009883547976868438	True
127	0.745983448270282688881990689166503759	0.900241613468723957370636285750066582	-0.00197414606105364490440711668082670417	-0.00310768125121116520327892306347867478	True
128	0.68401853648023321148044159652771581	0.277089621529660448385822570150936955	-0.00129941275258047170974632431276795226	0.000952119376467121296956737013948377029	True
129	0.178305971797744110974622447473353	0.962440192703435114740094646791487956	-0.00518733509217446993757534771404180548	0.00975057368119968508092164578255170645	True
130	0.0791723269087705367115185625021495365	0.123693415714219475791468987023736589	0.0033785537857654958567326142461944876	-0.00201997589370602745220056049285466056	True
131	0.311163491581139951499628274518473762	0.159706746804128172253415299530463992	0.00184763741818096914859913070960576958	0.000483541761560059362954847936944543858	True
132	0.623362202895976454186985812107567291	0.965014887063506559092979523247218427	-0.00366899938633081856882085947247854773	-0.0022956671269788326749400418704976532	True
133	0.223534969264385426621759779559180245	0.712455412687973816004098312769657216	-0.00175999023680437360105477926316361656	-1.42845877960335624427928372171692258e-05	True
134	0.0606936274396289716450547593007618257	0.0535131952795850131587677682707313638	0.00213186714612544587602273675447936881	-0.00203941382632139489232379511364253889	True
135	0.450290181630959174386021031755444533	0.329016848292510760759924311929287862	0.0022360559367902908697314172037244171	0.00202250719647841185648554886424595343	True
136	0.705244352164551328470037995787481526	0.230552146450227026306438350271046497	0.00113152321892789558498098173173150522	-0.000917327263134574711022793794293778563	True
137	0.77059062524848177983182457928561792	0.82243004735644589809567824780397435	-0.00912259055064724784049576819616333784	-0.00294449250184085627582090808897835921	True
138	0.251622021723511991348560888102039599	0.523262556888491499207709143677953619	-0.000781307521117924247508854491054514163	-0.000323490992008668358120176628850323223	True
139	0.59356114280219295054812388600051352	0.74949146151881803590049339087112813	0.000417256670334659962243759029622004706	-0.00544309228951606357435708300948100759	True
140	0.266768487219475682715836923409704851	0.0756379618329909750342795916245621354	0.00516804576737540352166199418436767725	0.00222212757213723448666139565881029238	True
141	0.672148030089009008526044733448766693	0.702381846483708910610980183964245302	0.00331318549925674439605521627919555714	-0.00868285511762212147256239913721745928	True
142	0.657307531369012568222095076010425489	0.158863101423152015218257885715603287	0.000305006767108777501185217231805729683	-0.000101316490101174926472955403883613498	True
143	0.848863516850064875953228906103468848	0.252902695943487261895126182143183872	-0.00222904846925369826024044686816751226	-0.000899155899224294159573575689682654197	True
144	0.857201284958539016490160976226442556	0.695971984973050229791544651407032047	0.00143883400764280884578346899881512126	-0.00241322126088049596159210576625810099	True
145	0.743862944809118038508964209076569237	0.361899210619891119723592790803710915	-8.96607838633832510186299922940107646e-05	0.00109429268744623127455312160886809559	True
146	0.0974407843696193072082301762589197701	0.318668323664092176928973849335784162	-8.31020212516873518149081625418552147e-05	-0.000619828820674473452513623793866301824	True
147	0.70124865879180349182449271646893505	0.857306376852215584613210119197594112	-0.00166141029530069454769458520735506413	-0.00119542286610267789701068900589620486	True
148	0.962108365481087531290199712373769145	0.0414746071250425908673549067836883209	0.00198588876329340190671408520159631495	0.000618629504849094728244421300638376601	True
149	0.616897641597689711839180169283226769	0.643153088007634458997825411442256342	-0.0044377240392899789825208146405014211	-0.00196868386897627641240120954572449067	True
150	0.770985512151913478302914314704777335	0.342227357690496358351784872019923769	-0.000535915404277323669198207780919860097	0.000206161383896503556023966939565506734	True
151	0.730297862470821813533707114615355193	0.168993709636849393800657510400951602	9.71520649468327480277216181429210639e-05	-0.00130177404093369725682549453161999883	True
152	0.972523362964369547873752929595265482	0.908737001539556906238532960078459626	0.000105169855052837259524663122973113392	0.000290799734686302237371921466650476541	True
153	0.953539255094825284641629950506133251	0.557336399653378869221628504374392772	0.00153148967370778365463483089359950081	-0.000463432371304914180597074154575847959	True
154	0.356019985592029354414865640071924561	0.696182248030722484406439878921250247	-0.00253450889944362072947891372122336321	0.000799553663085157084827556592432725253	True
155	0.0249895889389248074037551514648198421	0.410375348722849013615408373432327687	1.69995990703110643937900438652360873e-05	-0.000892910390304625771007696864430934882	True
156	0.17905979565701221140580339291359683	0.5724582160869889978684747442026766	0.000663855299243494937803081065183347455	-0.000562847624757130471570249539546772628	True
157	0.374152910251357593848360987291680862	0.643327047901853486329540759676910532	-0.00180140821855721603975034992523139383	0.000919004434855395668854512088858458634	True
158	0.895482844352220893858876127243883646	0.650665294746152889629338393685476221	0.000183774386406477585852565378855115189	-0.000543136979756596201474934337432732143	True
159	0.685117095779501818521354427707855336	0.554852790021449660521588775658632936	0.00417264007932919922535389180716711445	-0.00512571964895904271386721403446557793	True
160	0.372361410161705914384693809397183756	0.0323451906826895020044879605311990153	0.00232161335696631638560871166547665526	0.00118172877787232555275255212354719454	True
161	0.565100909356196389772747843722381777	0.540426813258760270775130505529070927	-0.00137091170311774258240037666297245047	0.000887988993254329276229202241480086174	True
162	0.989345253580812801331057658698654179	0.812922671124811773479778524086575593	-0.00107884839090187866916271502652525237	0.000351717832165760625710792162275020562	True
163	0.382953479558995805280482711834248271	0.777816051734322952726387248453827534	-0.00241111592976214624507022688003455569	0.000752440149235383776764532154611093585	True
164	0.585378902705353161452584507209234688	0.887295151493597528887056563716948903	-0.00100327492685162928839297213831328461	-0.00325452136085945246293607009367814785	True
165	0.715468746672348962534442182884837768	0.531077477999119632499583628365140408	0.00597207781363266900184111504214601308	-0.00272534258994028621386109924403913125	True
166	0.127904471585920644992020170976497291	0.669250674460189171797891462378763111	-7.4407153287023426411262113660369263e-05	-0.000714975185014598496657885551496311163	True
167	0.933634597866235113996349560530325915	0.451073526332516105511309606701875894	0.000850433719326651293464893436285063272	-0.00171909951613650199946454741380975397	True
168	0.972476491732606632480009403249666327	0.371030249667500825933079963580983398	-0.000156141837786433155088188769686431785	-0.00181336795655143847042011354189812347	True
169	0.661320180378959692713019376883755515	0.0341263709992380772406465988021751868	0.000382431588673383636337000888814806579	-0.00126284236258117974652758575442017528	True
170	0.0848431667880859384105471077937309304	0.556037406507883293124719015597873278	0.000434538514418736290623660222145762241	-0.00073312245519755925898042367410600637	True
171	0.140442903210218663583171236100656118	0.0525675737021211729510626848665096586	0.00451432287090229374837823613043722316	0.000457158347722861929553347685320675279	True
172	0.293497164770518648465295653418183089	0.895366868170778296340828719764460451	-0.00268968631698107995209330598220485086	0.00249331672887681122870446366354358403	True
173	0.854232587291078988052644270191868485	0.849382983645180471793568882841116549	-0.00197082768870437449449612551297330724	0.000604332063410560898433273731288761851	True
174	0.323632559743388386584154731198043155	0.760028892353014477332689986887346509	-0.00272581062593839143221688064776437597	0.00176780054496439753331005180075613771	True
175	0.198613858258567595369501515186562411	0.4459357810524581918597965346224734	0.000895165753997407160426518110944954156	-0.00122760035814704093906135626170652046	True
176	0.202511040168601208606276910500439506	0.728324160261429677662246783700179592	-0.00112562374080537480948564798432668309	0.000642018876545139067920506191744447158	True
177	0.524489417677980032300264803602179241	0.83249041619982629701913825878954493	-0.00243941410017473277276951192736559048	-0.00203681278072833275663118602213166925	True
178	0.517549726663281997075618588574812633	0.760239717685718964211955044072195494	-0.00437832951865304965378469604699057388	-0.0010786929965933139545017343574925775	True
179	0.0243790716823313740134047259802570681	0.859925107624823153956514476461090927	0.000987354265590708044453437635317266111	0.000458291083951518691542335114507366585	True
180	0.303024244533534938616154704026897358	0.433527653758968518615323139707545652	0.00115273400299641243530410394821450494	0.000465243665446597665209798416924399378	True
181	0.826808204738890027367046089902312248	0.836246634212639752233181058522805253	-0.00383478924221363806095998325117271331	-0.0010889983014421056821040998564624029	True
182	0.576520653178044532017216960864643537	0.121999408134720822487271510892793589	0.000427968201482134561508195577186132608	0.000543579835222053970826877942445531952	True
183	0.50768584349015781504442716037434717	0.612225437012750565789727328955570748	-0.00103083559505199918340075742809692739	0.00304337845809483840311682464526846075	True
184	0.804484913353873436359632651584783169	0.56312837255915345569274346635777934	0.00193351775162071317857881058726788472	-0.00046342364785051331727359263598717939	True
185	0.21075074738874939668256786004098687	0.482379832381966580932919576587262921	1.10832874646069291751400697515465052e-05	-0.0010220088364633204189157630992873931	True
186	0.451716571796660651063535457825373721	0.0231517186416186044297711458062679782	0.00169973064931314941771398526383373091	-0.000408871493734381921756862931869317956	True
187	0.921431823296438678870983580943045876	0.490345760042822631666071184473133514	0.000922785751631611855820995134630821579	0.000204402252468980156842421398257096054	True
188	0.344103919107531138569850964230869805	0.741754500197440829559602555155606946	-0.00308742337652583622488461737956252945	0.00142700484726766856897930519308606563	True
189	0.171489196407086114752047294845747695	0.0258437470032981602746632101216770115	0.00567146324049049296116456731941331566	0.00623046940069822982944320093738985937	True
190	0.332828368357894640492036994923025218	0.577551155364084968293944114976099317	-0.000883491627658333702868382432023402688	0.000384531604862643417947996894362817543	True
191	0.631113634784208263304517062877100029	0.550264361791320790175042870696478115	0.00285615980483721097354506724627919853	0.00259984014817675585286858237892065447	True
192	0.709249211006500358900803224180684157	0.458887623594949126296335299270883039	0.00272415506238686904166788645235277021	-0.000941757761353638552528668026986795723	True
193	0.0983244747161861679166714558287466229	0.0682755634589826999614967949631069486	0.000156797190485537147993926948575670974	0.00173737725156718360754291516678087574	True
194	0.2793482166294124477775514940155927	0.657402654351981724392269825087251437	-0.0012123102166719453455195912873106244	0.00059437090316169733778652358412799849	True
195	0.852178727972406433155406036864996843	0.402947677476987060700115416773485587	0.000331036900919644494948453632198641239	-0.00100088525444341737388552347647387954	True
196	0.448756866260506636081121738539268651	0.748172984956222600217504641724635385	-0.00291865765980881270790177920062360458	0.00180618924257430931732998919931180213	True
197	0.610014757168264320854595657427922374	0.419810240896630157127305216059643972	-0.00158429989120560616909545197051869737	0.00162993661737350088800003503200119519	True
198	0.898916607099057592103531695702723488	0.14445367294252148441959551976096509	-0.00167100273472961340751680117808693482	-0.000713583353917963914311888657642151875	True
199	0.0751544489560858694977815160320883238	0.221826101461667266995148211933121455	-0.000542587326667446958119397913574898082	-0.00198026653291467030315096168683236933	True
200	0.991133351003329956334028847821912474	0.781909475846372675725413824288609891	-0.000663961822056902402725652231181860786	0.000394430004735390798977188041673909969	True
201	0.387489383567686085079104047236533666	0.606526723886073147279426393558904005	-0.00139354533982759030137779090617222238	0.000990185482805348487150565666389833489	True
202	0.202620532707138178081537708850654041	0.670398755203278061531975439262284623	-0.0014320972997957683289325959091435416	0.000296757124250074615195701493970858339	True
203	0.406664041600771986847712802707265705	0.370179003004924412188135469250428532	0.00193039991817344513618604210333657233	0.00187282007108619254085766328239983086	True
204	0.781804100556221133907082554413893748	0.981529631300023262611936434295834105	-0.000448809708015959015933902042975900207	-0.00314596255505015478325514513125095193	True
205	0.30163935374261670793714876090614993	0.669671698280749609044006906529532464	-0.00168504968751020574036692784248424961	0.00119790184236393215994543146979307634	True
206	0.937037121015266033335739897672129361	0.526537213572656154962976449424827566	-2.62719869144924910739886396182686866e-05	0.000441487847290125926882006564322809927	True
