particle	x_0	y_0	delta x	delta y	stable?
51	0.834023319086155824007237490209012954	0.349946111049396976640375205388249692	7.02811480238836751878546526592514692e-05	-0.000479765963949425294520407725750267168	True
52	0.929395503338605668397960793290625793	0.74047776164268300359852838291159605	5.92137818122010316703944709820090406e-05	-0.000174084339912503081697433883398406588	True
53	0.783480989713945462351674578563076396	0.0718912563553694494154134860883867107	0.0003389968480874845241854245529920369	-0.000235290095890925950673311856214694207	True
54	0.194207468331509366494874353197425112	0.937629098119656345598923969960805705	-5.20266556387547165695930794968791536e-05	7.82050489904094725861778782350801908e-05	True
55	0.22374699284953835700684734714658306	0.51193453983588670071965956653694456	0.000256953083420011609825342281562409355	0.00010719588102207677419557529206496748	True
56	0.0153785721441599108758757568613254794	0.235895907720272872292762524263103103	-0.000197245156638007898266333818411958206	0.000699969087402830016012665233872762013	True
57	0.0626352760559349290671860906656174898	0.491644037278314073440515207572131905	0.000406318370587680715429780879686623178	1.04932738180093490777626126432101107e-05	True
58	0.379758798075506803335880484217913584	0.400362900054209693604803255626337041	5.74968353264775501262361914090342862e-05	3.508813529067275980765201505558443e-05	True
59	0.679739902880030308186489186499497689	0.00147598009494262709755096701886797586	5.94493515065313928324923606313442839e-06	-0.000139669976058943429545387346711610945	True
60	0.624328181525374346596599278180898279	0.112501647597779278928390889112203644	-9.48861346775939760556583382382980448e-05	-0.000108832419907515981716687673449524337	True
61	0.388871531227025718043567355360556408	0.0955938646003073268087350687110661123	-0.000111829204291085164820263571213008734	8.51989827459633736166826437751807903e-05	True
62	0.978990091855097634249883138445390393	0.577477417876932319376666337797700619	0.0007875201530834982744900624144834369	-3.02887665968328658169170172796718578e-05	True
63	0.553781015461361758946218886788294517	0.0133431038299726495273427883178974728	6.42396285620522641739708703836737795e-05	-0.000136916652807074473281975619536971035	True
64	0.409444019325307504491061311748393278	0.740828550076051442003100385432741448	4.09993147607427794858221250096728099e-05	6.52786284532057777344967351367712803e-05	True
65	0.300207720303985055306721257664621928	0.186967654604299382316787905881079792	1.27769471692695607029314221144272981e-05	0.000187682607775585678045523798394018477	True
66	0.675153686472131804146512285251744992	0.649809567015542731021358123422921137	0.000357394362216144088365259557499141745	-0.000355021584737629956411629316042355402	True
67	0.74223199022710458811880356380220473	0.832604218644536145693050883188608809	-3.61105945331437588145140332043667865e-05	-0.000459536169168883768385418557092786183	True
68	0.904530813667550741465625352028777057	0.350224133099115912308134331573887632	-0.000130795061720716462389145502140491468	0.000566510180460644467556149648214159462	True
69	0.432794464744754535637902601886192377	0.811846291082380644749162831280453649	1.97083588143908951485238813028843529e-06	0.000140861332852333256833561888682266556	True
70	0.669908207297356294551798017764195292	0.585189918265357118140942962278872412	0.000186297786187713621714885626969101552	-5.46103451670910842900987482942744704e-05	True
71	0.631688669310786826000615104428324902	0.829236602217879478684055878272375322	-0.000154018888452679396592069956762088138	9.68756348883713773975819115954543085e-05	True
72	0.232239582875089403014969234086873497	0.601186865740634233716723572724847458	0.000111403841603934464391711892125318467	7.63090377820777687052976119289524595e-05	True
73	0.528523110354919664865099069135272761	0.989413263166241711601671998872401844	-0.000113814307059822168530144026197209833	6.25930352845388813055601006065169636e-05	True
74	0.448305097243116679781731057209742243	0.302443741369773857338110975086111177	1.7639121876908983309843114863346843e-05	9.34613095670942163096093050871680766e-05	True
75	0.0218055110707917153219650554753573851	0.0225619008105655284160115485425937865	-0.000150950648891617296801990756718318689	-0.000293912889562819058692800943481004479	True
76	0.0252041454814224264654681078786908583	0.489513680829661585243113466278588818	0.000469374376997584749417531804276538181	-0.00014730537181006638461845367411465616	True
77	0.11095241602081309483817466316029029	0.889729392517182819252910129114725957	-7.03689499052364308591888976241351783e-05	5.35072370197099940972460862380087924e-05	True
78	0.644761991097091069271916584422161834	0.134098730417788948662222109477410914	4.07319791353891426525414547794320557e-05	-0.000263916923730995865118381252595207426	True
79	0.14752128909004647344440665214872608	0.831734691452112552250089600254660391	1.05493967577210929606093206901494532e-05	0.000101025232765995248643092444543928348	True
80	0.361940311411461534451438533314583856	0.181063993118410615516527000518750399	2.36484086383729328194851484913302999e-05	0.000108783123790823899530189236869188692	True
81	0.242290826293611035618898042447670333	0.351803647964692959443067213053515699	9.23239067747257651955934584575191913e-05	0.00010550715029873570729875192198025785	True
82	0.195305225062514268797119936202729492	0.237662625246362825028190481346770617	-0.000262212457659948383101045195907546905	0.00019434113249396183911906763525618095	True
83	0.839083345776399674492552261595250762	0.573704304376534970198341627161209838	0.000433457137921827983802013717171574701	-0.000473420672940503768492073559382085369	False
84	0.213114079657257480699043324541943042	0.91261741568511350497013277364147339	-1.82005115765891306150947967318364895e-05	0.000103129931055933772820331621506263408	True
85	0.588168841146982985492073979981945001	0.563168398663697095214771589651415908	0.000191970440969100570195806885122506631	0.000289322966182810176568865568270126377	True
86	0.959493212649008874871877329272300797	0.764628382898150685472504713695396685	9.25151443852022048440843195747902534e-05	-9.10457607287272064676829767944061374e-05	True
87	0.152559444751407157559096908017312151	0.237503561211759147454458302439784896	-0.000339383348022284641160121550813086753	5.34308831553963807370168087238841705e-05	True
88	0.884436889946422669920591136674652942	0.682467108680511296525698907141130519	-5.78856097719448206903208215818901367e-05	-0.000219319719086519726463604469049462089	True
89	0.423963520765457871583604659171686707	0.955889095653430479977326073969355781	-0.000108197345513394595883917811906127617	0.000232768531626343049533646830619811674	True
90	0.698917512930237158177020882035702324	0.0559101932029910883240333805400595542	-2.18120536113650793613390343274286989e-05	-0.000153070022851375618783893097221198689	True
91	0.49391290694054801487828370178440185	0.456213523601683325210757017387574769	5.67707060082728452273858965033493636e-05	0.00015496558409633818355182412434869759	True
92	0.36549596781847337972961870282390069	0.562285264940931401271121518635462743	0.000182909669950157240684142878331256046	0.000168817242207554113194476928626022539	True
93	0.0531634769189291744685035177063417243	0.460781703246228919612518587712950391	0.0005262955213552062157656857982245855	1.24923234360980478194400938579325141e-05	True
94	0.868294079864037680289664817817976703	0.749590161773506186917277391786562879	-3.14287064066164031067105461383656604e-05	-0.000327282057547126527637187687805556441	True
95	0.049655038889183751039363575325529818	0.426755229518782936128547226699190719	0.00019137517891096681412238280846034248	0.000114377166779408038910239310084277992	True
96	0.894027972597780861258091478812765142	0.286616252174000085012376248033417392	0.000157570224142389850185821028670548408	-0.000186093808827825093592031950118672904	True
97	0.0464553421211683627273289951686568102	0.968185097662395138022992356508574576	-0.000124058317340687082789189328569980035	8.02894481558937765761058795681497755e-06	True
98	0.138520058070716066050221615198539172	0.115587671566603389805866127031859838	-0.000154113392964109918490972803759872235	-2.70381266245646391204609806763350436e-05	True
99	0.480117380233717104724266606954001636	0.210921282350004037429003514773973516	0.000109546688446901953477218997878060774	0.000116478388751901938382720973243309288	True
100	0.393618168071521601787752511555919019	0.961580815356680386425339797957399117	-0.000134145255012118137023822409102094857	0.000100759531568312727487984025757424215	True
101	0.152512945130632677686889843493728552	0.794665208269726175615880574752427193	3.24095635360591585815962588721413529e-05	0.00011939604523774293596196231695535476	True
102	0.285125840950409721533919983906461097	0.726680380941351619271795977202968453	0.000106579348046975777448805968603145216	5.73566381453349486687576106785805589e-05	True
103	0.377625372765195839075804514763086414	0.928104332961968867892915162509258844	-0.000150214755081068621678918451256631136	0.000116064449476893298178295193504084984	True
104	0.351835839372459031202709930095475787	0.00892110323391363855749504363230413066	-0.000131571532876302637283099928066650532	0.000127830303455438272051700036931735401	True
105	0.798321190824326862503498417627422106	0.838817865854509316482792367044381298	9.15798551332370848962733942358118222e-06	-0.000255895585876057093315306238236027678	True
106	0.447664476887831916350861224968459351	0.0818358832660186838548176421288663353	-0.000127315755634112238835330288935138446	0.000139891090484389606685605622162234838	True
107	0.806176916466349133755732462879573707	0.525779674219838220845337804889334625	-0.000349329907035898419295553108879154999	-0.000599632971829541555887932059706324833	True
108	0.597020119084030180394261508216030898	0.211526761059537898260663084324599958	-1.80419610537893617906036290281826635e-05	-8.24051496517131421954902620297355765e-05	True
109	0.556689807398593753128853770044571349	0.968528075629383151466923972424719374	-0.000116108858184714247697274006569104927	4.37160246227573728176120363541195586e-05	True
110	0.597597028260887687955666192111378215	0.175900044851856060358169278270118263	-7.38853976815410055586189613269843808e-05	-6.32480642728797367507596189766837875e-05	True
111	0.44834208247312585862964866219984737	0.140120120879142569193890392537861342	1.10701278851495808438460207635768265e-05	-1.0525121935672348283186309435930079e-05	True
112	0.909310695886013123308914276808170673	0.699116264929793337378047162299933409	5.86499217417755741680160222873613048e-05	-0.000366183329800451169343670533516877597	True
113	0.905967560866883032145594524384252682	0.253536121278635467899627457549265506	0.00105190756615697719112698853931751226	0.000108716535146358076311751892772387829	True
114	0.887149323364907800089187663654642691	0.0758283178377849489540396496236946644	-3.03351759866389209783753501041635784e-05	-8.33749446456891529205960633738926223e-05	True
115	0.334493994135122736247855191876696827	0.715184405093219216078137478825574854	0.000104532245049701789529840387210945919	0.000135703740062269671154789836661621705	True
116	0.199130322383156889556259588184982785	0.19387194659049327075854598804709762	7.14714962697308945947856255841878059e-06	0.000186275037707165622106479040584385848	True
117	0.973121923247660402714551892670976904	0.341537289190605480280450946246278176	0.000308003331223803592702470907964074305	0.00038778209398759895522709183149528096	True
118	0.161174357849785166189395396157997086	0.73290168804667829117198790879195993	8.56435042194090816947576659096986893e-05	0.000103949613998205600508473667109682706	True
119	0.554998313718331958122790005055078273	0.703589702539482344724121522582606472	-5.86802242083394168886406965639076104e-05	0.00022067564944062649207234194546730122	True
120	0.40955548262201774169524362264403314	0.934626404903929589252414130751297229	-1.42787479379898125289009626513520515e-05	0.000165818529417254273887194813515903439	True
121	0.194683657268852825971367233006556062	0.544046452295482784528470846328392103	0.000188151263403423952242344834931927661	0.00016933449538107051899890059296559462	True
122	0.132025088845530435190820477710492467	0.494977207466771963357718417044562954	0.000277752313482809561030628792355273828	0.00011998322320904156556663102285256516	True
123	0.756065488990103650561953125821956682	0.745002089047231958571614454300406264	-0.000286573115259908765107837376486422975	6.93550397909420324444671884896143065e-05	True
124	0.752686652711075446615419347221500466	0.0827793719302138185539434838900623477	0.000283139508446977580612613864449037049	-0.000414749261217160511775684659441708221	True
125	0.196379370320204160123646794170464348	0.279534263355943166330837306191519448	-0.000172609277734113849796005179966084447	0.000173267818861606819669981081522067964	True
126	0.095088191420356621378525391069618599	0.911602667969130381571658279752774478	-6.83682090833096363162205018666168575e-05	4.93344055817468834428971833857675573e-05	True
127	0.746100597335282913104716439940178853	0.900321921918834208350921503426419253	-3.05447339010295625374185641477500365e-05	-0.000330419623587386056046563904310466337	True
128	0.682476900865676697628092524191111976	0.276160123881260697024189866199835421	-0.000183164451891052198835565283803689676	-0.000114536033482931039784454636894507385	True
129	0.17879179306511099871004653594385822	0.962571478380413667316787303565392095	-7.00532225319682882388138093306927823e-05	7.12803428682645907510540186449714787e-05	True
130	0.0790701205511962366963846048432446663	0.12379727556988185989494586747981514	-2.86193766796628894926627457415753709e-05	-3.2571983241074711254495376926449072e-05	True
131	0.310804101587326180318537767575877267	0.160168325870913606525140056719969027	-3.42671118402262134618693990390489776e-05	0.000187538920583873212894821161625901772	True
132	0.623572047038710052858420338044758749	0.965392555085496691881212607862828957	3.57427987536586582534403112634553752e-05	-3.81425287707654593213551831299715994e-05	True
133	0.223600739961336385064811875904688977	0.712725223709294134890297634204039727	9.74980103251307865344467838012888872e-05	7.06188495445922756839355884937898905e-05	True
134	0.0610649813024886288045260425406866556	0.0539957790884714337030330949214748724	-5.8811526419598001051470723082677214e-05	-5.99651011915857995477165057442943369e-05	True
135	0.450351937759180727746476303256265018	0.329355157839772713770187657068465634	0.00012651773122918784685450657756990252	9.16195702112348739458444058766838096e-05	True
136	0.704215283592588236665804238336021644	0.230149186558611483745729642247199069	-7.29181397648612663075788711481689436e-05	-0.000239591797189538163826110819212088863	True
137	0.771735616175744836733335690716556431	0.82289411286103126170981839672243411	2.05871670566149003262886822924328848e-05	-0.000310463617293739953177669580677398579	True
138	0.251729922668689358406558361511002217	0.523762626354316966071976066737537486	0.000240505498802482973329673554279759561	9.7156485195860744935522411317991482e-05	True
139	0.59286358835008152249590439800841439	0.750340599418541561970490900042758601	0.000733538659948818957051683673870219505	-0.000132442092438429009788274214698749279	True
140	0.2662625389754452426634545894108576	0.074598692009833963856078295435384499	-5.68417103616127487327287625435855253e-05	0.000183273113643551773729543477725189386	True
141	0.670519348715482828225139772561885061	0.70373310058771683492082535501144743	0.000853040567789243831454726849490818603	-0.000230803759208566233213446605749850641	True
142	0.656247160592138074658305626285286711	0.15886097782903039270105299860366001	-4.40157048188904502896731410841582368e-05	-0.000238991510879387077239905372054619944	True
143	0.850488257916976178489190275710422243	0.251337096931508166777102294683784322	-0.000387365660708752218117101045352881478	0.00054320415040375783655166879549350967	True
144	0.85730582634940113279887183538824419	0.696289720413665346667146238134694987	4.58298901778492191959194331175479179e-05	3.78319306945969185704758155708574332e-05	True
145	0.745104323877140090914461252349482478	0.358811478253871806210484614544115218	-0.000345741286866193160532886185253244164	-6.89509665600777450695985208291299693e-05	True
146	0.0973951201103636497227021812391609972	0.318436263807286135359497723236797307	-7.87206717302530729407644009717010584e-05	0.000208220673237516034006362904728476188	True
147	0.701284101906963841302918754588458661	0.85745189100851058807460091197238022	-0.000192416824136231982930216576769682059	-0.000103703846475603575012682134661826583	True
148	0.962063015097606762649965708147670235	0.0417394999014160489000996818844868204	-3.91681650813908204588420182736322043e-05	-0.000113821719850932851220308258559360931	True
149	0.616793289160825944741816499767021664	0.640355418331920706074155567066933923	0.0002093473686515907255416253964995694	0.000511526043878453536166496303140948651	True
150	0.772653093044312901707858427447357469	0.340131433871688749111164423394798918	-0.000364573904561633333635829637163617759	-0.000130280758408474825460008511419225867	True
151	0.729662338820964622221102097942564841	0.16889878831461560611263402891858803	-1.76045641036844109365716214503642487e-06	-0.000181380813172797406568059268173689653	True
152	0.972557966935531066576059671917330636	0.908959188363605938706029254032057451	-0.000158343795615865858429162255641326696	-5.01901985539786214837211917357283976e-05	True
153	0.953457189318073660233686088381205676	0.557608686366790745415591835638206275	0.000994016375648198936391214856549276698	-0.000187099163751178205430267475230185239	True
154	0.356532450635159781670070270125239263	0.696119342377578390227942527085765108	6.62574564091809851752373744965283715e-05	7.42251111612164961387802109228220272e-05	True
155	0.0230813095465078229654518674949913682	0.411300177552496017533748400127363744	0.000269497088059771770466877250214529014	4.34798493736529659638230330129437689e-05	True
156	0.179161792119567797353971001240899822	0.573320450274579748334657914973641964	0.000139016482561262796355486696481358733	0.00014837450747266962151645220580011513	True
157	0.374396083759914870594019884378345853	0.643321635104966565307202137825269192	0.000179424080833468002640479418417971374	9.3734963305437255688871364143019991e-05	True
158	0.895648256129416962240638857196317878	0.65138058368067680296282356309880185	0.000218431913685199878597195662372595124	-0.000146045940164522811969244092558646622	True
159	0.685611301914844156065609574681484711	0.555357702158874411881206779852781753	-9.21519084122446387073321778513031004e-05	0.000101072783843331597942288213112724279	True
160	0.37293337129942150306162312935742327	0.032260801854464809391387750798269522	-0.00013882128321759013017962101009147794	0.00012701415782119710615945788671146717	True
161	0.565598085959280554816639691511630625	0.540725622770143921353811361416430365	0.000243704551997193041605498480178535858	0.000217932024455038212359071245429402927	True
162	0.989376733069911806563091842526565395	0.813279902480266687702849190126413468	-4.32950529437074936248579656591479029e-05	-8.48324867200820208296826877617054311e-05	True
163	0.383633521456461755771664662349630989	0.777277278792761065536602000030539604	2.78666075289871898546411787637069266e-05	9.81716531223447174680230328824882891e-05	True
164	0.586074089182866068068037786976804666	0.887905134577149783392051197249613067	-0.000138481378201481913374734563020464972	8.76946226477231166803312650590234388e-05	True
165	0.716875723651262036784469045427442259	0.532285223875094532604325746978954347	-3.01184223330342492474386314889040542e-05	0.000234622402753574992792496340486894713	True
166	0.128401095980417662822630764903873743	0.6694650336902341347003987533138744	0.000129685424828543088234359414325989803	0.000178571739930404743170463736386327071	True
167	0.932628216735189059245503539648916289	0.451513556656831596655698179146776975	-0.000754540346199009812716834455728724452	0.000147200204598881330045937860391184953	True
168	0.972348436882327622023676293207289139	0.371934930014945915513102643671965355	0.000345290643677934120693110092512019854	0.000361162892338178887208216770869109512	True
169	0.661044404475668276088289839228893701	0.0344295332895369264183975315245392327	5.21289501460806983284152932878855992e-06	-6.63875296940067648972571892510314194e-05	True
170	0.0839649953765610615096085319510058662	0.557620233953489937135578005772764919	0.000146965128403038901061998048608970288	9.45736067152282145840798972137251312e-05	True
171	0.139445272464233285627072632272209539	0.0528915656016373900539071426923927884	1.60163715507019759249594578400823885e-05	-2.02148430154203305494424986797516229e-05	True
172	0.294348724951651587779621594357944952	0.894864736171775125977360425920583849	-7.56387780264929604297564112910081508e-05	0.000103012029816924754017200910639286739	True
173	0.854680454331870133935500507600766007	0.849368317976261553132875698873439892	-8.19397607567008583634780971381614264e-05	-0.000262236245466401983433436681216795226	True
174	0.323994749635139890056987643122616462	0.759764113770609360069356136281043927	3.91343673411048868662432354878488779e-07	0.000110798183235754136352938479520453142	True
175	0.197570935981533843413246343853668872	0.447387927727507796469241837873031165	0.000218373681587278138762559775099637838	0.000142247365395254756152857847539576535	True
176	0.202689644008352746487016573311827183	0.728885943314469562851303197554077429	0.000119238753310005866406307352341407878	0.000106524993253877312977383198445375775	True
177	0.526119557086281589297461860958773817	0.833248053042596562813084463703582067	-7.02453604909131600703823422826533056e-05	0.000113343328421888395068831183732794684	True
178	0.520256013960446569495802521587225157	0.759562481556448788113578532694445905	-1.87553127418236337955093571645118681e-06	0.000268069821468027258028245916161932653	True
179	0.0244556189894301705468585762346572682	0.859915618675257175953667510482197781	-0.00016854868749536208135059268652204615	-3.7620802047643988558690400635815393e-05	True
180	0.302260030579268269110602187706288341	0.433449164202378866658710290097895547	0.00015213903194106091997732978213741899	4.28725463963522573996475950108644388e-05	True
181	0.826472285197226719899443022587932304	0.836307401122150797597152142639186257	3.40513035701030732137335476117127892e-05	-0.000308302319330232358951013320795602874	True
182	0.575379977936932070542804755504855954	0.121471268417798474367816383209781191	-7.57534383937061250444258739794219467e-05	-0.000104331134036754995543421310681730876	True
183	0.508053697215888352802874734436845729	0.611259176294696014680047644435697379	0.000301163900679377598212876835064416622	0.000198373461668674196925874428619757974	True
184	0.805327346844702128386197718311392793	0.563201117750944384095692930006316981	0.000483752807464524462178141954899844931	-0.000619052585320069650479453717284316618	True
185	0.210452680133709415408332568724644022	0.483400554034295489737391883697585224	0.000232958273121566925915632512794778215	0.000129795224419581277097758830106591045	True
186	0.451445031521926398826804779778930599	0.0221786510329112668684599031033980246	-0.000110028269493218186989600347333376574	0.000129849979802417639889798131042862899	True
187	0.921127669733403915415414745973725853	0.491089128771269750073162295143287462	0.00101093830181855476446569081239836058	0.000301184305644311010774389839115009669	True
188	0.344613457910373199973249437386655638	0.741515297719963334672579847757415008	3.60281596242608696770716940340371724e-05	0.00015795033984158820823755558242804708	True
189	0.171459921029545758464877910575094589	0.0248542389144713119343001432882368516	-0.000118088215457011135305124241289326169	8.23848806098959796205171891853588855e-05	True
190	0.333029767269806071280127337590376623	0.57767630575716488221021301947525707	0.000141421634328154660476196508356490758	0.000141290021850821823405588613142632075	True
191	0.634415846831016670832116717017083485	0.545457577787877725148579199849211479	-3.38637004170570861151636800641642851e-05	6.38533610334910513039043142489126977e-05	True
192	0.70769675298155720042476502405708006	0.45708616643931444260440046613204053	-5.80286754341450408484637757790224379e-05	-0.000176554788710936023516412034333281167	True
193	0.0990060763062443095067637547532784698	0.0681838850922046347568714440153430174	-0.000110637452625518727102778462290518218	6.07239033169165299807279116398993793e-05	True
194	0.279535342908057399899016594625276146	0.657550073155007096313331522698657112	0.000111631691804879019301465463509841489	7.80234888855667790329350453868978461e-05	True
195	0.851014485854131708889874365398790301	0.403058643533941267351325438090132933	1.08285583342506509357094703317775664e-05	-0.000673633688165153036292574231396061696	True
196	0.449885851275181556706540809558777817	0.747511167669011219705245281752312832	1.45585176755109994075016904618942332e-05	0.000142862695459595772195433583317489871	True
197	0.608549290240175816997839171768629168	0.419576039025288470384573847963626648	-1.46761379160498246132630670383523351e-05	4.64919766119792141015370049029233074e-05	True
198	0.89962542914591815390810879011988563	0.143991304934611439521519363098732852	-0.000475952934032944808927467841163907009	3.226028602916892451020002042886551e-05	True
199	0.0750675272132137073034522942745529865	0.221951835529150067808773474784514537	-0.000691221660219717549032950402809372716	-0.000746573881678857759024134646936507872	True
200	0.990712023728801971199333787891820573	0.782334856129621869317620097960990743	-1.36882002953333506960242579035047577e-05	-8.93463548728541464984725926425472948e-05	True
201	0.387705346178706018322993138628509812	0.606630632156972769208965319643491821	0.00017059958368192141271416849437486194	9.01972632151847481838899411542810775e-05	True
202	0.202472455907626018063081382361412946	0.670995880179774387725193125689872866	6.96347369142115727851653351808105183e-05	9.68300823819316215620984269410112045e-05	True
