particle	x_0	y_0	delta x	delta y	stable?
197	0.611864686168363077079492912918187579	0.418639188081803891026912667344821569	-2.08219134671541894704652526610381862e-05	-5.17631814833574658118736740529541058e-05	True
198	0.900041803144948766029889704669131427	0.144287144134773955883745830252224831	6.19502595282916447869854948328855717e-06	-3.50859472304945519227766906408707401e-05	True
199	0.0763218289255016291668301015237800436	0.223170031064212197251878759569377134	4.2616110561630999592052305548622426e-05	-2.04184836949911333236832865032193298e-05	True
200	0.990485556936179289421523908505504572	0.782283678586818477077515628016758095	-1.9544241175875171199100115351166106e-05	-5.25819040705828365687366198421784297e-05	True
201	0.38752150725567242571379719488174825	0.606577735671325490326819771723364489	5.96143963831165679401020478062830491e-05	6.94092090548134666221565753142780022e-05	True
202	0.202924094767053354867725405896138763	0.670049025837123311169096335357477575	-4.8324181571211178586959079407697329e-05	-9.26748555822677067726057538144349659e-06	True
203	0.405947389011469582751874096896788074	0.370209382132728661580002864562905397	-0.000134443393766049851724213008257482812	-1.63500833323120235976691292435526593e-05	True
204	0.781449769360652423899457243278561985	0.982032747251885626099708744829580339	-2.42697153755362668626844179418288911e-05	3.74852006413247844095443086001479252e-06	True
205	0.301796563601246008580876038918369308	0.6700287970339706967490129449283664	4.97796447490002745301796049414554014e-05	-3.62141787935817019107326236106480462e-05	True
206	0.936710972415349848541730381188374724	0.527596159148149012969244687940149262	-3.01337138446504927299591612561934965e-06	-0.000207718589104032965563612483130840385	True
207	0.619232200547195018417002322672359723	0.316256896253845007044556484756112496	-2.88328998978909786877968198035192982e-05	-2.96361089522380135326040351469531467e-05	True
208	0.427350856266440122266030002587829762	0.585396064049991769156377151284604461	3.2090320196842785928844699986352669e-05	3.85134350857669072093206199408884329e-05	True
209	0.639744744509888844047034272878787133	0.476268652634424472850373481421871481	-5.67530214775068429004559414320015867e-05	-4.7904502670514852782477453700029947e-05	True
210	0.941032064743878552414748810656472953	0.356532948874159412111330413494107217	1.17983879493661319582005775165382967e-05	-6.64068419044241147812920312901677322e-05	True
211	0.841918408093854091777317250014081678	0.61148065390497393573108863180952072	1.18483073394946359218190145950696945e-05	-0.000100679737409289610741728258170690062	True
212	0.592256546891420706538075254223460036	0.102492348642159620591614153934131813	-7.66578995628918150951948021387927855e-05	-1.26605432534916084773902154847019053e-05	True
213	0.809658843402580969284479061320998812	0.970172806377976448278124254689477959	-3.99011611113655053597743842679211337e-05	-3.81414830709209988749186113034646113e-05	True
214	0.96703452458457240618340761399262348	0.658217950305111338144462770850149247	-7.39637989807918646624525416640575916e-06	-6.02202421726679013465824686643376337e-06	False
215	0.875757899679235384934037085000982151	0.87550231174560468622938090944126851	-9.47695740912642029743288511971596484e-06	-4.08831354007851620640642585261746299e-05	True
216	0.376640362523935940345435326750066492	0.244892241303837769839612966236620401	-0.000136440246410287608254757986070790179	0.000208604166343072200829868410400751926	True
217	0.0810232215640499335311558171959176708	0.588944546810986924801653424871541651	-0.000171464974289943560963068987068230378	0.000361887097886598879303758299655573813	True
218	0.621584592749359469152419300452537977	0.342360866803362971514799190601242797	-4.52516130137986221363674434738049049e-05	-3.22889323575825376845168646493990033e-05	True
219	0.844327429238541957591066767077679441	0.317842254154066423179175575321871795	-4.61469761003760309647318766331447134e-05	-8.35145456070337962662490939582120129e-05	True
220	0.960459046646707486761195034153153841	0.87874137748085008445694849479758749	4.28212204437644913115403162669249468e-06	-4.31301303353401434170669831228644278e-05	True
221	0.717569573339582095779879539299170104	0.727845033970992108660841530458964463	5.98312036032764037628528218542555522e-05	-6.00631533882928038877709237009810033e-05	True
222	0.549895506065774846350386922876948114	0.77958961517099538521407759611023203	8.72349992859554083002942947890991041e-05	1.66614924736433292576293096317265826e-05	True
223	0.396232010373458954956239877473756559	0.33930403208692995222280670778883502	-0.000203759732542271346636812318802915872	1.86474365640220470403508542467231246e-05	True
224	0.841168282107964672681870422869559653	0.724533383577660232787640684136406375	2.67098767731000382032649547007059336e-05	-9.36276851549448375881855068836844985e-05	True
225	0.724974417714046073361435814759176624	0.76190193419273346523062568976604048	4.12560505209513376243791030630134005e-05	-5.54007995335846012857765871097806404e-05	True
226	0.540240418094800650630942701730953022	0.149023010324197549780683190700243332	-0.000111758703808357660258646891367802514	7.72369144300682225406725550316095021e-05	True
227	0.799583708557719002090282860169205677	0.362663046802073856825984704404885922	8.72386354139137405010928188224059139e-06	-6.53439756798380590789283781638880158e-05	True
228	0.86966457460102959127463226178480643	0.970317309178471017698263059022901327	-8.56067921132439770364462292737283241e-06	-4.26552276919112633214325083676116226e-05	True
229	0.876907428680843690665651935562611071	0.93800947912699979804348750235917836	1.43781430094093673462862374717504689e-05	-3.8188606444478088763668462251802787e-05	True
230	0.135840348453754546171964201720847973	0.41274319954850034898776155152310636	1.03487891360177015525370591228943343e-05	-3.57602226782246823535167453780670869e-05	True
231	0.961889666408519259939741094364219939	0.793078558541073398614327411761166744	-4.70721954805989745853464115547875607e-06	-4.77510233030782708547681326960286331e-05	True
232	0.0938730906677716496774803703920693613	0.758291692334853504929928008976583462	-2.90386654788763166038171198723325705e-05	-2.12894936567387960634117761796845423e-05	True
233	0.48216917929915862785837936379254643	0.420479853394660580406384958516879602	-2.46872391636577666517489983062075037e-05	-2.58023668010179801206313563654012226e-05	True
234	0.0614731149797828814267821476672825827	0.753515786578401464618220016865491535	-3.77817198854621460770962429728013997e-05	-3.62529178177989475845232044565070147e-05	True
235	0.631371798396480473575415104553818285	0.194381394968657220495183680140115172	-7.38826960024011142116601796202544173e-05	-1.32254324114774196672213624961872694e-05	True
236	0.472333255065214855690829285720939692	0.481262858433997288503189433898827698	-5.25662679781909928839187488294989657e-05	-2.02280709201666138025795424593137091e-05	True
237	0.994649861433180840602734099451049734	0.00965668455419385617015780342681471766	-1.8123494319745283199171859370050781e-05	-3.5131580339917828378765941388466396e-05	True
238	0.733310859351835401256766891419595882	0.0221285514839226650581787767737655496	1.27003010965077593005268924976432725e-05	5.24716061815623773095176689970760632e-05	True
239	0.532122064617516894108528937913541066	0.549765133608907316466457869548629154	-1.67611846589828438071103552323082707e-05	-3.02143899963092934859674810588184769e-05	True
240	0.6657415051531898279797707689753482	0.358398026052262565434710166386728634	-1.21848655071266817464512354850923896e-05	-2.5166013211494059792343344809941296e-05	True
241	0.898731278505122125646262044971296044	0.558821287169954445089499244926471789	-3.48631413817120358052645238480584278e-05	-0.000159658172251145932558202763895269899	True
242	0.211461649562121903121825415837036792	0.0311972383093502261723893651975498636	3.48282574753679018637098855909790939e-06	-3.43970001532266105133786203632347871e-05	True
243	0.0870741257467613338122166325204553468	0.377240538358196603658156825389303607	0.000112045367781711306589277353266306652	-0.000138940129017709405161074809437378671	True
244	0.49575252245071539898893116346824422	0.981936208334999330788563686311339854	2.92401568134246487446281694086038682e-05	1.95295862045340080485306669214479486e-05	True
245	0.999044561906873132579841813006054927	0.972254652165842024291393474331598626	-2.13908607701801424658182013029205079e-05	-3.66871097905169738794216454238154547e-05	True
246	0.455899358159467643980077337891416666	0.656975402331116850212401772588102314	8.77832544049008654074924444987154913e-05	4.41008515486642953433780097803227142e-05	True
247	0.125324933919180829008575131401527407	0.267454464056845867925515397066382203	5.52024782676513143735795127211176139e-05	-2.75081607078827227968074098713779098e-05	True
248	0.675033011450829490095347725361475877	0.920147244100267238986231475078647418	6.91880926940270099698144151224665462e-05	1.07957652285437337335811521013078422e-05	True
249	0.42095471232451398249885670655268706	0.0725634613527551328224528816643434499	1.35800558665228126260805997241116679e-05	1.41916600507144263266354194208759435e-06	True
250	0.458421756181549661277313367969000492	0.272765836350295124487823361794722808	-6.51510519124113158560458445073538769e-05	7.3438310230415996974394233290978612e-05	True
251	0.641412520867770821020003883423215695	0.589928654426899393529093106601489102	1.35883028256989795018254454669805993e-05	-5.27667915887781666373113175313000174e-05	True
252	0.340596670802851041163761000997890204	0.469388776695510067018069727348363226	-4.30338521828236840719188678932725365e-05	-7.23078750382206603669681768080852151e-05	True
253	0.680047311304431649247582947776473963	0.682923850853620137640804317059885794	3.77114440794597942044421770384700335e-05	-2.80420300341518608727638982350412502e-05	True
254	0.612889317335657187740968697174339092	0.366845459469641868342998819872701582	-7.86890681331816340426660448720426338e-06	-2.10374078577851489275262819780600745e-05	True
255	0.737655662952612429880950411558791062	0.796759218886070911175214336504052754	3.03897447914105705072340965069895069e-05	-5.05712010801165915928737064038809254e-05	True
256	0.56963260471216858733494012073140575	0.916682216693512914894773480677081449	6.54492398229940936460582709244481127e-05	2.12831306250095812803795678085364977e-05	True
257	0.418550937931014550629929831449567518	0.269296020432700428505879866111707666	-8.71535417246591542568195715913411917e-05	0.000172120216399789438039885285316157538	True
258	0.425434274963551040497851768532285338	0.166627828269296048502983295483210221	-9.72207899743737190376800255547919561e-05	6.07642894694901303429998810318186354e-05	True
259	0.627426479167442888055904641530113474	0.159684743049211814177997758667803298	-8.39483217109181889507530607230321698e-05	-5.72619425558414934022519964251069407e-06	True
260	0.771159475867092377913232268537659982	0.196028502536361008607468871165831399	-4.08651895563816356720636710224294614e-05	2.13116490011142966012551804955503509e-05	True
261	0.341814951577081863449340713559831707	0.637927404908510045274220719765835467	0.000122588002715574496426519131882544776	0.00010564922007115506344551698782503063	True
262	0.100848849295954629692026905250763226	0.216756398277334596598392679326167199	3.97076887155599487216549844327538738e-05	-1.2237448484803077829246905273612426e-05	True
263	0.881712081861711718310073638653573839	0.716470219424093591756579834772907871	8.34874375099880151291799609380099457e-06	-7.96387074545011954979950554157427657e-05	True
264	0.966980254942601879846989735990314614	0.942279053671308481679910363693217329	-7.6815764306197535688594346467073642e-06	-3.52540770379582726961608723577637512e-05	True
265	0.592084117658580358005121542202721305	0.028101426692765524951794224700852542	4.75919036795160303149917958437108318e-05	2.35462180573864054378965592031045866e-05	True
266	0.474526995824517007402021202855359202	0.0383679700255794202106042903026280943	2.17922070246567080516370963721812025e-05	8.00547439328167532438308665469198204e-06	True
267	0.937269132124974087403930162710201198	0.710047300301667276191158478594428467	4.75154458606938285560171193179479835e-08	-7.20402561969986649220391975371520459e-05	True
268	0.874445394905491520957372310928615205	0.52250918277363788659163259096516396	2.09274246483340160579702867855616138e-07	-9.9666048249687847723561312610479816e-05	True
269	0.702760783790951253442207396770030594	0.308765242297486058737319029674873679	-5.05801502335710294722585514290183627e-05	-4.68117890311067424678748899940346834e-05	True
270	0.816359913427442510431441422445068397	0.944317494366130124086883529350477615	-1.83405776060247025638213873746533558e-05	-3.36909863819851252595262200970862432e-05	True
271	0.799656805125126446999167192433721682	0.236543185940205777689895357706543742	-3.07221567122133120589284141758032404e-05	-0.000104704579830775322742176057711617596	True
272	0.341851253534027727617051453745675061	0.921725410104618851669649925794027166	5.27692192817472470293898792201364807e-05	6.05632817616783594515625273115878295e-06	True
273	0.139215169570434177244768577318924801	0.983015189512160693366574182474973686	3.57200335386741958690861231785996419e-06	3.41493129831040047401049104509086013e-06	True
274	0.293187608063652389336515282383540334	0.319583537442238470130836849114958685	-0.000206123546397366599814888253826693464	0.000273536914365934142961802237562368705	True
275	0.467516352694915856586889987093895586	0.80718520857659555713892536160759572	8.27347825483696704079814169553351329e-05	1.54486607836766632851193298187878802e-05	True
276	0.548552948170915431565918293030290254	0.30664673710804501864235356065351331	-6.37325283658583783449137145913662471e-05	-1.82258021253487387100774472784984532e-05	True
277	0.383950582799882242869756761510424366	0.696678379111038287026013040211461953	7.85712252513130869881782665352486374e-05	0.000106955636431006347213645750278909303	True
278	0.0684696782598252438772692420154877397	0.776479069060000768021956155695806831	-1.25177606421061028258868427404182451e-05	-3.24978884723048569813437843292947684e-05	True
279	0.468432919756888291083412634481956578	0.720539821687850214799648890764027794	7.86571985614226732769912189830011556e-05	2.75974965766549743927874281981250175e-05	True
280	0.68363462793579603623393242264785537	0.339191836228930302067256063956020771	-2.89109028903337793945847631194622697e-05	-3.44053663189114613102224094456878836e-05	True
281	0.317623114901820830632874094071787899	0.273285077159602624580973265100807567	-0.000258356946680872643063927268180823671	0.000123731705855953737312734993952664856	True
282	0.464439519436007783813405207770304384	0.358389421287883589082132614452695848	-0.00014790827894114386270146436793528366	1.41161346437615491970319631471086357e-05	True
283	0.594010846207190347902051862256817802	0.334557729876989190103402877452587816	-4.26324080245369861899511720141386072e-05	-4.67657070691033671186642001114605764e-05	True
284	0.209776977444362713290423258189209703	0.75842151255551404882524760276053827	-4.61644060105319404745312089460815933e-05	4.99069197480617799874870921883846026e-05	True
285	0.576080430318813332124454921182996583	0.482570387167249713993721535729863552	-4.50447314166408005860982799781558575e-05	-5.57711663850140578735415142406455026e-05	True
286	0.543248653210481986573753607857092095	0.91014011441944416506739793983890006	6.25100579611799315008536695690126429e-05	3.31198723317384771212446791831113282e-05	True
287	0.168089100186233156945205247319224252	0.94167482239331651815885411148133065	-1.03569471701710934765000130148028602e-05	-8.12144422178478301750019546159644892e-06	True
288	0.105292342192391950410043984127228218	0.409632466422223632051647490847807325	-6.48213915877712338369331317498042529e-06	-1.6075450155583802391258754805485454e-05	True
289	0.648605781926648240697075876774413591	0.942499645641952999141925962593688703	5.68944780698218010470330711048674151e-05	7.52077117094619700766864605426545117e-06	True
290	0.767714652636032292112462083388657931	0.162675409669210241220964867291154589	-4.89235580216214216894109002445075665e-05	1.71460266089162991533119740016279634e-05	True
291	0.621098045483124279541385136946929143	0.761782135652781293220731076877497982	6.19487473433833993935172475760322686e-05	-3.09969318541574539550634085261267289e-05	True
292	0.0284530759177068593358162604658297158	0.613661857765180639511101905811291403	-6.27393973857261034422176672826937209e-05	-0.000121294382716855203545180596633014146	True
293	0.470463336565947459173126269241352349	0.634420493184841937740437328585586361	6.51409883341167817908148724688743211e-05	2.59865768372604506362856474421404539e-05	True
294	0.597896258843589037750319332060075736	0.665459044484015943068434833062012	4.68467526121429301216299592324763665e-05	-2.08339758250872217532181087843817125e-05	True
295	0.211630009604581925906110571715612583	0.402950134201424487063122820167367265	-0.000126420232145313152379292955913710044	0.000425359893976992701388715786357773572	True
296	0.536828922323363862710581981613327512	0.123122286889037480510330657898918253	-6.61657157822452105972057023567689769e-05	6.46900613381546075035387047584635659e-05	True
297	0.306373219568293990204157644633551003	0.642952816958357304146460975119648364	1.58065655711723829549189088074631402e-05	0.00010563697099028363642396543340259089	True
298	0.0301271373473696158929520842186049755	0.152177243310401017999744740220510316	7.79692588220542194602048190284134206e-06	-2.23404027248594399415407077167824293e-05	True
299	0.308985636577739951254529368495200263	0.782243739179729901682407607696545021	5.00153576260406264396396413071589749e-05	3.49158771781550928122761136102745372e-05	True
300	0.218598461596613757194899752109509391	0.33480323610243634893763889074887962	-0.000349097349589248643138022173689358639	-4.58449035377996402302570718583510031e-05	True
301	0.239815463379453869869902059809454942	0.98001154550650731943858171425298587	3.69322829994757993139404094518514055e-06	-2.68931158971677776648767068823714966e-05	True
302	0.481678419408105206726801485276886149	0.392917037823652908247411091906705415	-6.75115256719799494751575862272487936e-05	-2.59683467410418783937349546761463161e-05	True
303	0.909171244474840165785308712410397951	0.439356094808628459401115486887134705	3.35351891755230022684008815626227214e-05	-0.000242702580388978246921427286414565884	True
304	0.667823770497889115177661495764363996	0.189204451375609855784172691909570667	-6.20570215413897476068765699138221043e-05	-1.39468648707338113300715297816973012e-05	True
305	0.716182143079196654184794927663508208	0.567864512971285893041984219709503485	-4.24727355338820731759675063312634845e-06	-8.04919920986289932049528580725519243e-05	True
306	0.80215970752441091492465242769668853	0.490471331807545680784474804293667846	-1.63171434723737196817501836363842056e-05	-7.87897035155577586581715169301016457e-05	True
307	0.114779513962149691101448422269271515	0.575150848448213786525957297611324044	-0.000243121939116397551544131419134199739	0.000130386762043789358090957466709513436	True
308	0.277858092021257060485876041902409054	0.101928636195224462067865837830947711	1.00333754766635688915895146696347916e-05	-2.15955298692202069966660929085224715e-05	True
309	0.48811875764525181674323580441885691	0.837616073630653447031641956906891279	8.31052297688404512937833313226240469e-05	1.13328809154115280345827027363877919e-05	True
310	0.5022087698888736883088212533509956	0.862742485473644781798404866238231365	6.24401802078742660604619266153529418e-05	2.00636454350639819700925372643872172e-05	True
311	0.910975779203400998072526900915033442	0.0586061288981556359883493262818241468	-1.2329682108774606543941802827833367e-05	-3.47563319512364609909546266633212362e-05	True
312	0.655606534749538833634607833831397321	0.218927364313587669827099726754924917	-7.51976256675269673668175116686445929e-05	-1.94236348434534557257308682990686063e-05	True
313	0.194823453516662855094434222629558675	0.32571914926778007748780681946973403	-0.000536259535704212587125048269752151815	0.000415685556151059590309814064637499805	True
314	0.00435899141860052099918416913561970442	0.932933044797111538517114558892673087	-1.26109964935648855390364445559020945e-05	-3.63818308644225497571974621209655711e-05	True
315	0.268475272933435002326877666654614574	0.0119763525579554713680859397126699066	1.86220602127246502617735360066252309e-05	-1.68639943769917112455759358744693145e-05	True
316	0.613510627738035628754538132276019621	0.57459187282655373740810605293113988	1.28526139371250261388398954645628984e-05	-4.36300450996119769898784919780796775e-05	True
317	0.209814324828159288363168067564660797	0.849600061469242880297075619407941668	-4.63173186710266260204119917294534115e-05	-3.34144489342656444949791187216088843e-05	False
318	0.696786402968385382905005459228627396	0.704336118813396474091501947102914725	4.06968102678724061549753910127664908e-05	-4.11045948004611252116082835640982668e-05	True
319	0.74214844954863066572030174822894389	0.322947623182164865998341022498862473	-3.40521557302682698769327436318776507e-05	-7.16844821163354509597882887865512197e-05	True
320	0.0744642350525104794618545784710822648	0.725221083673832334956857887393918256	9.93933449460954838597709195420498047e-06	-2.59495383533305305816572613343312132e-05	True
321	0.164273671055989032333249475687449449	0.136591417119278152509660607503337602	1.28114934190328499562581932660494241e-05	-6.54472648669961532216070754390843259e-06	True
322	0.124928215060406007842367630554988512	0.329881201849669903545963977719652777	0.00023362044255125467846136169921549241	-2.42239727756463289335681871344949282e-05	True
323	0.879671447180375118420300633750771851	0.426855015293970532943761006694643399	-3.42940176632372059106865652273696429e-05	-8.43066495876985955603701922297037614e-05	True
324	0.767850194114566089632938545597517937	0.853328723758148660526823433721780301	3.67368545753951154932446329043504634e-05	-3.74937301787502718997027528377560206e-05	True
325	0.753094616745802547997438923536200152	0.688562002446950860126913956170652105	2.71086103540846182430344122954790812e-05	-7.60546808583236486622948287922779796e-05	True
326	0.608434192312520938948651177244933396	0.927506803903629503963376718195844201	5.00131363777930060580241260989538915e-05	1.52257365610835693444645647946116451e-05	True
327	0.35310650463149263084745919647119897	0.507116212366306110583659579453451698	9.03166594386249037791343571450254103e-05	0.000106853770221355775726166625676493145	True
328	0.224773436351098893268374400631487989	0.269538536613644997021316849323421461	-2.40019358865945834472498664929704167e-05	1.26661518632886753137235980134381852e-05	True
329	0.124100918903614522307982836762979795	0.442516268871214684607495507221007517	-0.000305305677726229139846273976019753091	-0.000176985643238671640273125262486741342	True
330	0.437810348135517154783971151033361372	0.717692082186450384596378645504198884	7.77637026324138507971767596428596534e-05	6.12346090392027760396024246334028498e-05	True
331	0.511239903457435206193744152059459399	0.304338670327733455929041267380504956	-6.54377364660737207397952424076090411e-05	3.15989860337704789960899097321709977e-05	True
332	0.980538434004890725056506161922270096	0.179688139176247053928825374149073057	9.28757375693444253765587291872990805e-06	-3.33379929530412736996274427902906021e-05	True
333	0.676641852231875821329132437677618055	0.48454021938701023714038778092475476	-4.59150637573373734934621746192862624e-05	-7.3232891604718136887451119924907625e-05	True
334	0.533036006048876226023884837910032219	0.518025013989379190699005933200648956	-4.13700837247843381805250387477621816e-05	-3.03392583277105904212637185763551942e-05	True
335	0.554790224407077959418499951856474679	0.454771642703002453389193141309916638	-6.09373554260348186105255577274103902e-05	-4.68573270862517876028581451569773907e-05	True
336	0.122808742075132202436892869422885269	0.233288701850839156007119719956689901	3.49631109682501032082295433091242656e-05	-1.71040432778107080600748363517690179e-05	True
337	0.321102084062056427267102919475065518	0.66333018901235164223396786282289955	9.152249865414470478659951143511791e-05	5.58358057676730559617024789774056836e-05	True
338	0.0743072044197919228957628823087102877	0.0924285516025850184382313441194254936	1.27028860320451619219115697253055489e-05	-1.89343517451977698923770359436646716e-05	True
339	0.108065713303743769799842676671743261	0.0350613970300540644769762502390034559	-1.31895518390577003829538617449454809e-05	-2.07272845143844087366922747256453042e-05	True
340	0.9989471684024682892932243398627633	0.0702109017023668428437947803739168429	-1.02351256288092078923004892106290734e-05	-2.941329816364873444185027028839401e-05	True
341	0.543795578534735412048842210752734957	0.24922402106594562826462389192010895	-9.59647808705510021670315537053689504e-05	9.75798391840823103554879132023948715e-07	True
342	0.235437586988953455847546395578040121	0.455610953392061452023150217898997951	-0.000344458738955643985297589808587860742	0.000489390200824085460841144129490579497	True
343	0.708532783495088297572994066661403812	0.00312323081060255570275025696401126486	2.54174022192935282266024950199735292e-05	4.15353333931012497187498224043933548e-05	True
344	0.485363820173568009718877583000868197	0.956106738350005089081701079863031616	3.15581472806104385321644340185666059e-05	2.13756546492734160427575155087133937e-05	True
345	0.763703092522189994932623283577799806	0.774899248838234139932696426958569987	2.48201254958784438672985493854973923e-05	-6.88731876332336150832464537056607814e-05	True
346	0.721975749223097011202633905194114258	0.920284064725205031317633537742676737	6.09217472400418309606994670466307604e-05	-2.34680233569030038139939393187326405e-05	True
347	0.0431621545412894334195599036780386776	0.646345045346840112796808559030091719	-7.21958961727801429548434253671049226e-05	-0.000123899535527421873076517164545235847	True
348	0.0476069189670469175281798474321280433	0.0149522666315824796121389726287274183	-1.33791803838530855970667403683241034e-05	-9.95702428638296359859138438204771894e-06	True
349	0.611612786972936451200678152075833838	0.278866924482371588301738966597560061	-6.52999328478729249273485226443246557e-05	-1.82315724166372753966754427348704731e-05	True
350	0.958406850862888982273419498249199468	0.423396214395641943664673717818786905	9.21228661388461901166617881713335101e-05	-2.7826336030342325606578300069305969e-05	True
351	0.587784650165462744976153660699719577	0.631374902861416913713013518704782316	2.07907171779230926753986323690375912e-05	-6.50338773840384821871557140965843103e-05	True
352	0.282538122279114362230339971082500353	0.537181212669366719937989439835604548	0.000256885254850964638176270970572528685	0.000135937588665126286914144181604664331	True
353	0.0536209730045470105571694639978339541	0.550987792778290492510135708781806679	-0.000183271552763439283459566994593589398	-0.000157650902416469163534731693000092889	True
354	0.0930281614623033128418935468807284111	0.268830668605303393042944751919824237	5.67131834028264775529152599066531584e-05	3.69999962895695499345229885072025087e-06	True
355	0.141549959894765238980004716028116044	0.210577552281553299337434967291721547	3.77319134202162141716055202870124602e-05	-5.64581877847298873823438992618217929e-06	True
356	0.0474450155942758731193502868333257358	0.221615068465079718637660100976197052	4.28785264467179391892164944022714574e-05	-2.54333640486839944269101476814184896e-05	True
357	0.0601511972131714957323055260083691577	0.907470862659768707159900474145790381	-1.23923812943887693920882496335141486e-05	-2.5513675404584879114254922985975193e-05	True
358	0.655808119624834841861197669028884627	0.676129485175042984490589988400993279	4.06920968085701436662944144697285507e-05	-4.10197173597685095687062801850630388e-05	True
359	0.323436621080027091508683557287325672	0.495464640178262955931977946432238499	0.000126318710406184515533176256367373316	1.03764949843838775526326011880726478e-05	True
360	0.590573755999139450655134752843658695	0.78681254449152270184061721662846722	9.05809987408881545683979264755580486e-05	-3.62873005789322925761318604213510363e-06	True
361	0.241260523831413716950612468969104866	0.831715613886685666108186416584858277	5.51859500092789279696130533040552899e-05	1.94936182542539343491063214802423329e-05	True
362	0.18576820347767234696349435428288464	0.108025237211722057925619623146454777	2.30928371353246603569485328673440676e-06	-2.04654573413936294358490322302261745e-05	True
363	0.518738029583296934129525428396113495	0.696055254578058311706794565404161754	8.05202896760406699363538570434777301e-05	-8.91150350404278808821053940461140337e-06	True
364	0.69577282787379001183179996405537445	0.424318753655437248183803306259467488	1.95696327277513923929494566793553756e-05	-4.26860906282131568713905987885080286e-05	True
365	0.239433651920312960737453531917385415	0.239210564733329304693520357331360019	5.15767236082496377321585603965817088e-06	-1.70138711569605214562209621527017114e-05	True
366	0.364587485840928184295375896839015995	0.337005533455639694487410050024030125	-0.000247721502366326185239109775512194904	0.00010872426703266176082524144192808019	True
367	0.559238486690445842842313122802866015	0.104584248969394318884038814010060978	-8.53356565255318176112379996813293516e-05	2.03336722837082484780762300740166478e-05	True
368	0.343219532561326144076748953860986635	0.262797255005428501420983047379290161	-0.000253933305624136320252081466726897577	0.000113225999937711320020003998348715307	True
369	0.934134869932277205964933367544203373	0.810339011078931609806541820446013832	5.11403574317115872333191454155416831e-06	-5.53830676480004899555959850213938323e-05	True
370	0.699902759314983736494797581856795899	0.898039060783532108664170929957353617	5.48580582684835710911361768077062432e-05	-1.55983374915273158994573333848268786e-05	True
371	0.391959380454301373707111971389790011	0.501052799812138493951570113072170927	-2.91555614779112618522746647823556111e-05	-2.5263705235381458992238524944837315e-05	True
372	0.302649308649435752877047531458367789	0.836743852890885736040722269032978122	3.98319680769014003339281073698037361e-06	3.41050192047135138463136319271577224e-05	True
373	0.326090686588993295651868203841434355	0.848810875731525417871877030811363886	3.95860783862118285176689410877281561e-05	-1.85261254625536303523554946148661157e-05	True
374	0.117786438946884489443369346497418739	0.926363504622895387564289747868386955	-3.4466422280708115298646502137266955e-05	2.58651249169255003822499655957844965e-05	True
375	0.483630715244316565180549923775327193	0.513069846686819903041874336984263963	-3.07930619544869844303268506939926236e-05	-1.95052584907578723353817670238077108e-05	True
376	0.0477522486950182074289907045303087078	0.383105770597575202254424145026683392	8.5757627535679156330882882400160277e-05	-0.000242137879974294789674140014476339331	True
377	0.0944592236033761957940381506286820659	0.961506528713470737774736052643112929	-2.32108672496384423292946187593099525e-05	-1.47311624195508573163280811127546377e-05	True
378	0.93506783611509356244347234693112357	0.284843016966492570990851552587317884	-5.7653725541437819174000223410585452e-06	-2.44859503998414887944026212188347523e-05	True
379	0.957677147915520481332353204838895062	0.736463854078376825766059585036249142	1.35204168447751316825541766316230028e-05	-5.99239817110738413438359921709913574e-05	True
380	0.301522464590739424398959666914714747	0.115200514016068062226787397692012462	-5.03521054761170923156202181883215815e-06	1.07496789235175073549904943044186225e-05	True
381	0.405727057939209952197548066751606586	0.794365727915618741131560227205281706	9.06621891207284957628136515349276538e-05	2.34583032402475160389175930120385573e-05	True
382	0.523113742489016158641404940061983366	0.454569035347087220816731946812948179	-5.93493279688711683992818030301952789e-05	-2.26687434884201785668914600269748565e-05	True
383	0.483106522179561843341831313105699997	0.751540624959747338457554367768576975	0.00010164850275968078236977003964764686	1.2277676758346489690082279414863367e-05	True
384	0.508807098738287757293225557332030414	0.123229731244004619095970755311452722	-6.96479065215996841334801061542595996e-05	9.81868510165654052708152695542938028e-05	True
385	0.025240882240413598994692253702799055	0.674079490463863090776138116709875007	-3.12729825437084289705266228236288281e-05	-0.000102155969193514443479164965439793333	True
386	0.693030312840070348762801945769039332	0.584771321897140188923834786771190048	4.7081012979255438224104238512327966e-06	-7.37967134358515445599304612954102989e-05	True
387	0.963789526555745923533674570426935614	0.156002084190624540748058825577664475	7.05212479773054876555433618240595946e-06	-3.39259249299696709968769981673020951e-05	True
388	0.230187261190942349374094039132905687	0.86429078254251200791227542880272672	6.11141386995623815599395624391273834e-05	1.8001311759154850874867684677751257e-05	True
389	0.761802932581926584042808355004003574	0.418576441457246040980158392490718971	-1.27623451760384900871609674331440099e-05	-8.46737767489727016604551534365786404e-05	True
390	0.319457290822368309205815221470544911	0.903491777303409446139462760080540395	3.88300454379246856464846372012415462e-05	2.47659422554301477056918239215575762e-05	True
391	0.314741224292923195012031060554420074	0.0105764221796051739589987079722066462	1.00999361728541379030554596572370264e-05	-1.78978907400698824624706979796095429e-05	True
392	0.637762513497945156799667492588793337	0.246330272294263406289083099302336192	-9.09239336768015865164034120448589482e-05	-2.97162229377366029995326712039471706e-05	True
393	0.191867872544450543170946162840821463	0.982473475729469308978400410835992104	6.03694864020208375215072374572664178e-06	-2.37704310374103028989904634514534921e-05	True
