particle	x_0	y_0	delta x	delta y	stable?
202	0.201612039140064270634280649138962825	0.67081793383966155355191006589873502	-0.000254288548148923126002923960697741697	9.9057515767610171765702094468632171e-05	True
203	0.40693488787273192944749011986257785	0.371865644398922290107718188574314685	-0.000112463311926728058428162897080547923	0.000257164180221071070816759307067093963	True
204	0.780619097331280633180727352669872093	0.98174927801576762169042838105959939	0.000126489138056967191817609910855935048	-0.0001078150928106938537365755557134964	True
205	0.300201348807838814667471467170954268	0.670891961786052169803127534903787559	-6.63156544095535095692782450637746269e-05	-0.000201563117521942042991213545085308019	True
206	0.935605642538998190522349073620487923	0.527627130861360557656555692633793373	-0.000132454912150238953072013781978453185	3.50845185903464782883681955110675057e-06	True
207	0.619691107357067548496286891722245911	0.318182327820046219706086722238710168	6.03190734583800309643407481098506864e-05	-0.000236716876829995870958355450466000737	True
208	0.426719368425766989856781555638140064	0.588068568217170100792770364201914022	-4.40874734927152673936608981553995088e-05	-2.49898750176996982335300765360990551e-05	True
209	0.638574744542605439837129585268295837	0.479133671200681616466702694867636434	-4.28707388564735271395378841053842508e-05	-0.00013340262279512309500189969625913662	True
210	0.94152315634803856869671213122911171	0.355474892223312639962604046436400828	-0.000130165441036400547287195853434650032	-9.50380546348404795219639521164264757e-05	True
211	0.841085499175129833498186899528800073	0.609990618919504106144226922960272511	-0.000193716373041198293342593167400184546	-0.000159676473728276192473887129759359356	True
212	0.592514395505256169234792846302517613	0.103170242954446577989247247923286052	8.22861604286053176011427824081477264e-05	-1.45159803727364976333721376339396296e-05	True
213	0.808805664916196094146845354520746087	0.969652305524143882940414565398478911	0.000296910709727909790853165280044594077	0.000183193870291588879120854698488197313	False
214	0.966418818819929761337065922479494172	0.658138740089670797423776454996685291	-0.000101555303970380674335297230808792581	3.32709276200099319227157261078868952e-05	False
215	0.87512546643643850428488376092398988	0.874916142283022391532283536384390295	0.00051165830461828560109343878526324115	-0.000621706059005787332809008840373269089	True
216	0.377091874955660029773226723686951159	0.245578907181667979392612938441162176	0.000275449062445416673115112745300016961	0.000557368878323094547545467005978407151	True
217	0.0804832236312556694288690002136848711	0.588010102363479712043300332609851478	-0.000127201587742390751297062945517027129	8.4133463230034986687994772566033569e-05	True
218	0.621833286467373661466746044111669431	0.346243280218528644280665945837208792	7.36544118649093382155244200511660792e-05	-0.000208369364544619274835314856161225657	True
219	0.84906560576944496940019147580956075	0.316413421773223113476899133689928287	0.000106225204862748091472930713771636376	-0.000173954120585125891676286971142110548	True
220	0.959475872489390006149145400338439078	0.878252824969719987588831278828975807	0.000332520149408187014658909873555001757	-0.000128566471682735451501447711518153939	True
221	0.719094012244428210196131933753705345	0.726457143424728355185769438326313765	0.000120769956617185793954280449587335236	-1.90292091553429029412672593664938244e-05	True
222	0.55015139995162285797036914574370735	0.77722968895952292182670250346799083	-3.3989849324985738726912473605569909e-05	-0.000300711381252736543024226340705335602	True
223	0.397270360380123655087429710639373188	0.340931125634581031757475675030302891	-0.000188740864416377707255842935507495	0.000287219098453981265519945865166052637	True
224	0.841738164725213696839151070321271656	0.722549830329950751826097202131167556	-9.92435919254799861577715151098323306e-05	-0.000256536562512919646487278124474824654	True
225	0.725898825081015513444454722727079559	0.760652532864938534691264853166324159	8.35985041550320038411518064312520995e-06	1.21081537673485164211048554988977051e-05	True
226	0.539956126540692330851519404989670897	0.148392790000321045251789640842106066	4.487720604730914409696951348330558e-05	4.68099398941343342688322029528477636e-05	True
227	0.797220831112033975415865017760160001	0.361220618188966593309243306645113118	5.06207432714746069501527637660942326e-05	-0.00021257437762218608491641553363227035	True
228	0.868858361346539043740408696819939077	0.9695301924352898877753892992078101	0.00043358708266097740648476444737055956	-0.000352481971281990558759414159530311781	True
229	0.876061819451484450632217942730723252	0.937329958129264920131828164180340201	-0.000691982428080787562679283810245537088	-0.000601834930199856302452697929940934151	True
230	0.135814841342059662097386627253679756	0.412602157604600149525262070577094807	-0.00012539676136434302676638100715414134	5.12942150464255450908313039829296835e-05	True
231	0.961282169228330291245151787027610943	0.792589509000664211593166093722834149	0.00059534810551484009512927518339196128	-0.000124383809948872443815176282356539159	True
232	0.0929749024217464601244569675191436703	0.758260673135520271181791424088487406	0.000212976796245748018951569205618225854	-0.000211463231157975193831724187322806621	True
233	0.484234208740508868197706715905352026	0.423450211215498972964119518589068323	-0.000107525048863422031832634103112658542	-1.90905239755039420657521748942693579e-05	True
234	0.0605742504077726106778872466827899406	0.753614782316197303793001160529068483	0.000207336535811295462839099287210055674	-0.00020343809204043439839458941711842013	True
235	0.631684635601454844964474126876077642	0.192277381369383276266943096423529488	0.000228534000787897034460748935687039927	-0.00030107056150202079438409955380435822	True
236	0.471826819864474052412399795706605443	0.483956703217330769698728706441284478	1.79712575763644919654143679337531e-05	3.1363983138316681039871181279301411e-05	True
237	0.994746390651324966803611657052400685	0.00896543431125589144142023623116701911	-4.55327425754228634693777924174533812e-05	-0.000193061113527971769589542756483154672	True
238	0.732972163906949353687959292519095796	0.0222616005555643538938880631903417766	-0.000181457256972316820423861066252819146	-0.000624067394428518514498350185379200664	True
239	0.530898398503778508674076783686095993	0.55520449859417075140430663155946485	1.91129263517112838070212231050983472e-05	1.37181279587711283369633519320167217e-05	True
240	0.664328139281571713503211387653834126	0.362576445932099882140204308487121148	5.64262953189515254568601113241150936e-05	-0.000193434933678595280568611623739487169	True
241	0.898129211598366445668036896450926821	0.55801557993393317460433791022294348	-6.88412332309782945792420227230929747e-05	5.71720328121556049254814817600515921e-06	True
242	0.211919273379145252405531457227491788	0.0314420795920129183378347645733990304	0.000249531097406514518776290618752435525	0.000160866850964613839661328770577622386	True
243	0.0873927968829375260837731377471301455	0.377703495557591710674118025044309145	-0.000121358309931721816920044914574365515	-1.36752487170332192961717873190247905e-05	True
244	0.494383329534296028375558672997359735	0.981361211023811417826154132913429543	-0.000149547503207065815146965267484843631	3.04485640911475654753562256530294719e-05	True
245	0.998769047560743258176885094587443688	0.971601393677856878962051726253815014	0.000320722918469388827776990901305967768	-0.000127750913815703221432675664545557442	True
246	0.453902056690826509350528729566984876	0.658057919157962694364179891227897953	-3.24764298473201835501817023759823674e-05	-4.73615556074614015391990015011816802e-05	True
247	0.12769020228242633177989520057804189	0.269343960184490770860971395091550803	-3.91179997854601302260071311948829256e-05	4.76785001574574031331332292453482954e-05	True
248	0.674136789742587985248473407618127732	0.919653260767502906314297715000767665	-0.000420346614849168800248293150087456347	6.65860814976950074726931654615846092e-06	True
249	0.422162512292364595170638329377158066	0.0736466242838071602592144046092769937	0.000266188448562878722943603493117053953	0.000495847523668128489393527843184651368	True
250	0.458581602227532452830882710987902784	0.27459522035491224416884089336652531	0.000393275322790326300856080807596856679	0.000216908630719745943769455183309586174	True
251	0.644433611225309208976613962975553017	0.581137874622380110244329773392027921	1.84339795570267790999604318204348689e-05	-8.00442830150978628381303287815308333e-05	True
252	0.34044696456021984495376208334771056	0.470416625134966903343819165609148139	-0.000117249534269920879818544837880206525	0.000221980371295252483231328908579466505	True
253	0.680371447326567902171123949240546978	0.682465080879370434707221908065166368	-9.66535501839182118821683411072794915e-05	-1.78140486160306427001633633059128003e-05	True
254	0.611549946777154704669228823336074109	0.370244923409111902418344496446825536	3.93068736215262683328603956504574057e-05	-0.000214561665310144310625732748967511324	True
255	0.736517729462299118970657141444174956	0.79622308569261915927727138171149889	-0.000169656226433956354070180204413703442	7.38134759437045721979348653396104827e-05	True
256	0.56772610138433521884563113800351567	0.916101524874607379732365823690573901	-0.000144417222618604232526243501439531479	-0.000110043601463152702603652545840116407	True
257	0.418763502366249842250126310580048982	0.27049374519332569504877273659768646	0.000338691603935283247395657973621952084	0.000537510360716028510599737155162613567	True
258	0.426667106034305331529857868312333608	0.16798221364886344450304084575927372	-4.04164562937002915608030382658708229e-05	0.000395221893181808413226215518595771143	True
259	0.628749084193353795012406504347812008	0.157560977151734127788561174979535823	0.000301417553606816935898563210272582897	-0.00028342383294676595456991245912089353	True
260	0.772881437868523934664134562340383003	0.197081817937058019274833062435148416	0.000245234737836470044156894439234508988	-0.000342227716542667033571054302711082833	True
261	0.340457837303639711153715383635643618	0.639079609101696257238106017204481495	6.23960575568214936812215102795660836e-05	-5.3757762154135896682771036149825701e-05	True
262	0.10263309355037021103933776012587185	0.218350384471163084890271791975783664	5.66324061400968076267038252631942835e-05	0.000121207217594634282487685954703520355	True
263	0.880241393771414141371413701468696508	0.715608411430477890499509836515256156	-0.000375332505140760062330556237020714741	-1.66985415887111912148441454838270478e-05	True
264	0.966620816290726172619368059652623164	0.941715530360794547785862834658050565	0.000268882208654493058025171462311666366	-5.36710546180630956479101883444425583e-05	True
265	0.592188564460402318613996481454497451	0.0282640847847440065038266363921300169	-0.000245662211652070816048481313615553786	5.4406036566716889878140628332599895e-05	True
266	0.474546536902137095838548113819844666	0.037948976737222232152551285241146841	-0.000103394112342035753357143116215705385	2.90944613300005513031911679079035689e-05	True
267	0.937232573449331653093209197213462099	0.71027088391988854931375424597134812	-0.000247065412996629488463211656616226584	0.000126882920768836964290100901833666372	True
268	0.873122278189270220060882855548930879	0.521946174108816951682683146421972732	-0.000169261762368963733670186940616481744	-3.10934852273832885395477773375737835e-05	True
269	0.70682773431919929546187857503433971	0.300571499167884008789625628761948142	0.000145758684675981415770440420240963803	-0.000276146618577533072080401282816833254	True
270	0.815354926551315959394710306473471122	0.943711301813780596955927169004160532	0.000690696413506170608636238525109142593	-0.000171274812791264291868493888729184997	True
271	0.80095972113253382757717981185555011	0.235710568334542094935517530996012953	0.000197316672748368443126114296132830042	-0.000170000425617153360646093501463407167	True
272	0.341130328827801382062894880500937935	0.922586875260057042238300181826833974	-0.000135982756685041777813129458471903652	0.000432719744897610380316039325657457647	True
273	0.139893780472169157747726454769922041	0.982986192588697261626829561736789201	0.000457382167698132008454224252401500866	0.0001131002314534286306688451122661343	True
274	0.294730383656246647728257135231717663	0.32106748687045198229160246185277873	-4.57448523193258905178410321661904504e-05	0.000218790733565772938586574062405599139	True
275	0.466940837754733367133379478457143769	0.807743809385296747065017750431650058	-2.33217416171257636357537070262684942e-05	-7.40416957266925645595805005152925758e-05	True
276	0.54859618804236071239876877406727116	0.309751614672576809112848237655484021	0.000266224465915650527875665364450542524	-0.000471482170733580695935787478039634152	True
277	0.384090897817359471819674554991844744	0.696946590472814369129852985515474306	-1.54999229641666765740463194159833897e-05	-4.10166024828623123055675785776268011e-05	True
278	0.0676980551730293482572664696417232738	0.776550848505132979403694237110649315	0.000212626780782404639552658617536803285	-0.000188193580253416788448083564287072686	True
279	0.468749213889740048246478098776386463	0.721891434188961984738060766043806372	-0.000146021479889752544926220394871555381	-3.51544589865241314370938227203667737e-05	True
280	0.684842688128840908514278390055913261	0.328676114568494923824571589326258128	7.79101322466170402849046096262629082e-05	-0.000299846924513919957037942935823511676	True
281	0.318617342427232965775725362390359054	0.274516190302523761787139228060727699	3.31874352165417620891229090862930248e-05	0.000183091160305615521994038176851996459	True
282	0.465553261970061246082721840845757239	0.360811511934187206370341797826774398	-0.00012710558679724859422904598410508257	2.94617267123570198647462053258238148e-06	True
283	0.594716047625080802371943678757665695	0.336671856212476205135007600901882239	7.58400529357931086187591360357822372e-05	-0.000182973021577595841648520708556766815	True
284	0.20992877351999274611411950023619397	0.758909061393198298514970467065643409	0.000340355051770165096219021108778677009	-2.35585085062436435768892690586667949e-05	True
285	0.574930627702228211082253762351429331	0.48784164226598518313788771020138402	2.7636398385628833472532230530845026e-05	-7.31222861909232342493232493890529389e-05	True
286	0.541135707827866981497826289835322119	0.910090882171294391735444437810669349	-0.000185281806178387180430719028515381318	7.64556347211063865316989814294359883e-06	True
287	0.168196487594221935543386900078156046	0.941480392023100408456024301923715946	0.000145514608248026379200748668613879887	-0.000149021441515305992293000936951203682	True
288	0.105199867998326228430244669946259021	0.41163713255238811051498830378397949	-0.000128955442291743148613019560718618603	3.43968841558414846858624638244208542e-05	True
289	0.648234546207400528851493212145532365	0.942483557095169896025343684725653337	-0.00054265821603560498277843487008618076	-6.61483340511872033264722094889455308e-05	True
290	0.768167826344790430812079836871533174	0.163090273562785721413784022825557741	0.000144632395038029119606097801266095704	-0.000623234752829687771016233279665986618	True
291	0.62221454652756856441815656999865499	0.761398587482417411046126753927960403	3.08442209752975250239484439798611731e-05	-0.000105146446079402507824965481244362336	True
292	0.0276350404228627756483487960209888956	0.613847715842017765292818596978415021	-0.000208056611692464263460256040542971035	9.73315146975089132126934939726315968e-05	True
293	0.469628217298119913805474508018915385	0.636382927550400319637567279882045874	1.5767293518831379807819520515739536e-05	-6.31911769472827104931224997665419602e-06	True
294	0.598661401041132735363908520790787847	0.662193174111395882420821864365700337	-6.81601530578657093448804319776553315e-05	-0.000118909902921133246287620155371608213	True
295	0.212071081486905738951126882215289933	0.403043383529313748403394262574030704	-0.000125535120139522602494332699147331509	0.000124397346546592707131183738961548931	True
296	0.536781100356105263390368189528285891	0.122536609829759897844570512271674191	2.59360510566018165614955128238609624e-05	4.36345525675871719023028651637711892e-05	True
297	0.304833889021362003141577167701407322	0.643722897865393519998684227621537913	-0.000187933244243690944100251856917919681	9.35303390030662744269519961056314421e-05	True
298	0.0314307179077571663248137744319602041	0.151198580661778747789411599175036547	0.00018954848602517996728306466646896791	-0.00010947327146666225809286129154634648	True
299	0.308202526286012437528228663292761079	0.782825606029056090613222514372315156	9.03417268099258131254402828092459443e-06	6.10839345212156946675121394313538699e-05	True
300	0.219503211305091910664899967943434911	0.334104093574082691448558105275464771	-4.52547383288629739461714377560470255e-05	0.000172065585309963457298032160657198172	True
301	0.241175284218077127564176899074556526	0.980944007185691498171092136337970555	0.000633585596109557574126215328093543579	0.000283813494259611560824924734221306547	True
302	0.482197801252137049142001301615055384	0.395823337077445424132635092677991495	-0.000176693244025708276960508366008541756	-1.38979648262605386743199698242484349e-05	True
303	0.909352164277690831469203441053795671	0.438579654181562448541201330430328166	-9.42605080136554162509522853895317276e-05	-3.53224422589560108167671430833011757e-05	True
304	0.668629564222263586028998507685374337	0.190574607411193389870710125952753765	0.000230778956772783693791353145152604699	-0.000286896505449974959072542437240459503	True
305	0.720113716129704669560015400485985001	0.561957650970350600154761241311073301	-1.24957618142894477784486113060628208e-05	-0.00010216150050936890715702534420180849	True
306	0.801327895515090070012970559086775758	0.487842454048820075306728342641965946	-0.000113256887708518638586945151238210099	-0.000210051508895988933433847244336113633	True
307	0.114258286366994037940923839951509124	0.574711222871953536397151733211368005	-0.000147756190040200348813103799692591534	5.94435017504602861074400984833577337e-06	True
308	0.278125865218558211107366029015175122	0.101915623344442413270066700203659743	0.000196360259534771688680139095598681392	0.000160686022988465298818212434314546262	True
309	0.487862897032326630268797461971650256	0.837965810139315055830987665146876461	1.48677260917827856510566821439087886e-05	-0.000119848507474268060484191189641043642	True
310	0.502162992124362459644963971463367924	0.862976856186733959779209675379033447	-0.000163640252739942781300237123528364144	-3.8158920393062101922283015643149467e-05	True
311	0.911021115125011359687972144577746142	0.0577719714339572285422950562181578167	0.000499837446727469623924636982982121018	-0.000232887713636074376390915929590379197	True
312	0.653509898183322085087208580079629379	0.218939497295487299881816517998967494	0.000213809811370252020064057976315011306	-0.000282077834723323054202690538401797938	True
313	0.195473581567897902383491119882566654	0.325366892973039870321834353379051105	-2.13567803732204957917811466964509683e-05	0.000110550179978596732536654465958137279	True
314	0.00400824501819678479714106485280199102	0.932368926798884624250654402004129507	0.000263896451814842357999407724404420504	-0.000124766012999521561494294363423698037	True
315	0.268254202184195377498141548102589106	0.0124700065278597606978156854983056249	-0.000222032691154852363276816083780471646	-1.00560888113524115209815501350191113e-05	True
316	0.61366909969140234410433767988458138	0.573992877879665743826505690421370511	2.69240343017985960722700340321215116e-05	-6.89916954847033327932070060319360678e-05	True
317	0.209391979312109051822512935867543057	0.8497083531866437216424657461642115	5.08965578102633644754005697446467008e-06	2.84677650375085703505632350721112509e-05	False
318	0.697689231590082449507013393708612389	0.703412726459992218181632926398475178	7.08368032832402876306815878265024672e-05	3.1456904151795548242518539567357361e-05	True
319	0.744601254856556900933236062405417894	0.317827374773955568841373329632862822	0.000108324287241915047501988156639653583	-0.000206921409043411073297363540802506128	True
320	0.0736566322455295679553048515383444788	0.724975578244177480289795751031028423	-0.00032013728818474608383663442446392813	3.79777816247091876881287537394150774e-05	True
321	0.16424837040398552567456028345816781	0.137403562568244045005043447969753146	0.000140692936939296365578718535306566431	0.000293432188725781218303456262152652507	True
322	0.126106525671439266154321448008406778	0.331811306886690909731257968926895357	-8.62355017518435415578317841181008309e-05	3.48205441056561626396678787608713348e-05	True
323	0.879941958018644211284805498652162979	0.425763770431671292577078074475322075	-9.03375942899231601539556724249253685e-05	-7.77299707440079164346585113938409793e-05	True
324	0.766862869785169194067780509460101261	0.853398245179542843879126323452944336	-0.000392264239868033487372183871438107969	0.000471192990939295686424529494322953977	True
325	0.753574573872694891794780585703046803	0.687444690775108438451146139902679077	1.93069277189834184132615193537467409e-05	9.3969645753450719873570634521067934e-06	True
326	0.608070688216626665235965802289417351	0.927485589438622971775233118828512789	-0.000401224894455015737938291150101492875	-0.00020257845462832546822400554539275137	True
327	0.352675078706589883925121391188857681	0.508443416762110418556443675129961731	-0.000224901292424117648339339956975093444	0.000146672134809453284269933333483975429	True
328	0.226331796882051114383356070298776146	0.270131143099863087486002684623032414	-1.31422808537435496828028583169668017e-05	0.000209950165139104667397483032730594547	True
329	0.122594672741157291702654628535678005	0.441817335485721627997197356386880733	-0.000185629051754701654103064975794083795	1.56517176234332517004306532884027337e-05	True
330	0.438028549321576386454613315320781258	0.719175617285703513407422272492372549	-0.000131776839299353405202730396187108255	-9.12945769152580661735701365992229884e-05	True
331	0.511357831267683652896275213867203043	0.306604077886690845121455279097207205	0.000253451772783591606492803064466701098	0.000290947776378662921255420956866355732	True
332	0.981986437690717204309504195003134101	0.178914684534732715257131296404212979	0.000170967803096946130664662824229663148	2.58059528906869729585084947152764652e-05	True
333	0.676634313249336170323153027332090797	0.474781136686137731737434806246919078	-5.19404819104663063156418729898356407e-05	-0.000218722460071245335922233426602284233	True
334	0.532174016431965709796950374059204804	0.523559604755451958384314508501244533	9.44121997031405573997024310599824718e-05	2.39226275511470006100242023213772083e-05	True
335	0.555381609871572032269987449602492713	0.458556485472197358257879475807478645	7.22057781430057114901436684463215155e-05	-0.000100130811662107186646646268464605238	True
336	0.12429761012569869476808813107470707	0.235273044526059160412029892228450801	0.000115640377943610314329358597313502237	3.27315635155891958729050504830240801e-05	True
337	0.31947315762177627511923330439254959	0.664270396524599314715356511696028076	-8.58022242259716165530973287723342039e-06	-2.38286924047213155629859659016224321e-05	True
338	0.0747477562528893596880682366428193707	0.0914124396629121500828758955866971904	0.00028722115499965626973735721224620651	-2.23815058887911526028438154691815865e-05	True
339	0.108245274176475242941739103185863621	0.0342571272886817835524417416472181228	0.000176015508876694641423935713954698869	-2.10346279323054300488216486559827229e-05	True
340	0.999317646734648983162871203290419362	0.0694118355568333999642036959102590414	0.000405713128304728512604187463465012464	-0.000104688551519804305897230623349234195	True
341	0.543362749561807897431468963359595097	0.251312716129804166068822142789224003	4.42995968915038836995747822040832491e-05	0.000139629184320648022717563855993848734	True
342	0.235237636493364623449639512783708532	0.456109381710214798776227955587614952	-0.000145671307485674128792661837198809704	0.000128755063870588616792649726951463127	True
343	0.708170079776139487309657208195982521	0.00302760004336537196660003512479165545	-0.000319658884351940106932820610339082	-0.000405994785268493796029393101814650429	True
344	0.485929401308054920673198438425650646	0.954801647887886791482970952768803049	-0.000162534508830985250775620031045230162	1.75827812471443995686671814171753318e-05	True
345	0.762567428367579777155328348807127868	0.77427016594661352633592294007879552	-0.000171743943340330472275710350952420949	6.30436296054160057557408000530847615e-05	True
346	0.720617808117269239492693230309665516	0.920111184756164972591580612552273366	-0.00187779943648735371425280454761781203	0.00160360974639045103607907544398715931	True
347	0.0424216756056912357330160829544348984	0.646540835465543144189994168697348918	-0.000287108479361834320551309436314815183	0.000139078082222501403965171836105779464	True
348	0.0477339581783988078630769425032941401	0.0141887497607785381211611968259839582	0.00018395816048744361925422666911338444	8.2028611701767402008152385737455259e-06	True
349	0.611135641016591002675334624802839665	0.280604215685059860248238653254028169	0.000183939425326179954930624281012827808	-0.000287120887043070595266909298763958326	True
350	0.95830476129439853800768228422548422	0.422434928538939616475594955175044239	-8.68821639448264852960615409929055144e-05	-6.62905482413386298511040077966871548e-05	True
351	0.584242127399838015336997620317199457	0.6336056832031606122209035901019822	-0.000108586089828239693913301389129022372	-8.8923803119415375788311813887773707e-05	True
352	0.28201008597736041712716556993079181	0.537758997962258256685795097832833979	-0.000204847803893763310505292400842461126	0.000149492311878953380424051774558189607	True
353	0.0531013697573963249701901750568756912	0.551337238014440827151856196461057009	-0.000164029202737711555937516832326324475	6.47062854218708685191652454026203662e-05	True
354	0.0926130319522766977752411777901787987	0.269979099614216365691182138529523875	-0.000111558025605480115698103672101827555	8.64812528191514492021026062545886986e-05	True
355	0.142595289765176235987513508987056359	0.21215122731707626476357548478613664	0.000115614145120392867275200743329263181	1.7331642562153641208801944765203584e-05	True
356	0.0491698642361847640148895256817822205	0.220547420009640157485625728993894082	3.7602359165323352154120602123954498e-05	-4.70723312067253204367110326940100311e-05	True
357	0.0598037854662514673993024453103605165	0.907102060555200194849455512851695651	0.000324906044050551248282707064718501975	-0.00010711467636047746732064917008672654	True
358	0.656330456252343637291348805704892821	0.675046291364757828439648516358636505	-5.05669222420881784651106168922898674e-05	-0.000165972397439839318027466146003634183	True
359	0.323110402167134551731361648403120921	0.496320109804785348173858406739646024	-0.000202270108181811039516300346970575764	0.000161773941878593823580476495299307115	True
360	0.590810076797383098675295898079961592	0.785101626144828706217008772561176541	-3.7662623242088469503976636300368178e-05	-0.000183427259817812898036547961489754375	True
361	0.240363556261508352224872586757892964	0.832607697728859703408264054641188003	7.87184918011194455911908540987791204e-05	0.000152913134361340992732300914862404336	True
362	0.185194044482207508094447201406625352	0.108513021447341289609698205748445796	6.69289066030178168850636524623728402e-05	0.000267440231888882664911697029444913863	True
363	0.518795951274311663156706487840300608	0.699368633087654101537655119479473064	-8.22553140299562392772906044187291314e-05	-7.30800877898547870868387364176011613e-05	True
364	0.697990623244011824120352489916374096	0.418260554564202219743868562301235447	1.55076373448021087502211298448119651e-05	-0.000221892102092828719805590526429878286	True
365	0.240839396025234742187627718428723076	0.238828809440116673754656557532146349	6.22619600361506440689769944917776759e-05	0.000188240703338376477853345927686918604	True
366	0.36559073706807503712434316455888331	0.338506980691130851547440308919483305	-0.000177173084506768419416893002675129686	0.000308563178223742699966932039978026675	True
367	0.559477338908207272568207969889918284	0.1045260169085912361215926303257116	4.15325635463996319119751469670264855e-05	3.91146848317288512930454824273753278e-05	True
368	0.344138592028282504713567933657348503	0.263990865644270868514113661524621404	7.8413612469415646181631478651712065e-05	0.000278876842059179530413583924400612888	True
369	0.933099605168353996895094334197698933	0.809978764854079064797377624955087164	0.000707907771177354706720107093792206115	-0.000334319115024458805839804346537595145	True
370	0.698827275752670447536705025383776148	0.897493399074950948153080437967891478	-0.000287832578327281034396670102192019964	0.000121059705246369311359437512510474582	True
371	0.391636924440194876232492934537203467	0.502654012057025935062206254910489088	-3.69257963972774505874770219539859222e-05	0.0001413878533394678858856132176517065	True
372	0.303063109666570562922457513266526329	0.837166728600047098295520677171990575	0.000179875681815503432059257260593448862	6.87821721709799173636834018964629286e-05	True
373	0.325990828050298561834734705515904387	0.850293213738902750466115530288824855	0.000107405504589681153059538333429443172	0.00015270945335344941583040463770373405	True
374	0.117734841932860746513881466900528407	0.926414610636981637683067577528885925	1.55344140880815668266176831893467138e-05	0.000299372022681113227122166142190516628	True
375	0.483555239938229958098995748202869117	0.515962660975438434513674450583945251	-3.16716015378228663335315893894985896e-06	2.92765407676736935307127100472414072e-05	True
376	0.0479302488869734421051159879103944846	0.383254446956672164062942418551928515	-0.000119550751578907134636061430018591069	-4.50662752029956702338409945246148281e-05	True
377	0.0944524891252294571264963739234305804	0.9610550434368731884631629105339957	0.000206945926399602230374421170066261865	-3.39283086655713612018557400035982851e-06	True
378	0.937213360909014300126879188924657879	0.282354391246544713172862451590930511	-9.2407908350823079887792845477738004e-05	-0.000236269708607440389845101310800015189	True
379	0.956759132268184256487476425937839516	0.736104195173052620167319955002600755	-0.000336966837719729777776491834846495082	0.000129383293593971518256546562467997598	True
380	0.302139011462821478380111772360832096	0.114680826282390059302342771814806439	0.000157622697613584245707075905014547183	0.000250458152945272286426553843833164419	True
381	0.405306887244018801049311514491067738	0.794743383752784630397332053966448189	-2.99616102734173420989471126763019445e-05	3.61028889589039515184034377694369514e-05	True
382	0.523569952994786412475866066278248327	0.459642502074461458365661640165256565	4.89420277737787294298710988383920796e-05	1.51995069414320396827188526811412403e-05	True
383	0.481684916769200352482966602388303067	0.753592167763417019388930609199979748	-8.50200609239899586658824898694596993e-05	-6.56042480271570860607842766544237757e-05	True
384	0.508728719506736426189858543762588036	0.122238990421200790803025507171988931	2.91991103384232530776457316490383422e-05	0.000109939872452262724719442866546351167	True
385	0.0245998968048264143417924073302467058	0.674269276570407307881944425436900203	-0.000267547000815823824434406087032598615	0.000154402233314854912698684861846799274	True
386	0.695490285827980121431310222755680234	0.576290556915207079182485636072090673	-2.89946301377802335242406962168066177e-05	-0.000125792062592019079700050128709664882	True
387	0.965236306228657939152118613671814842	0.155139085813966069419175100174698308	0.000246056140358877880470384880647343584	-2.63177566250710344135642127842306113e-05	True
388	0.22928150533586226938044736673973486	0.865164834784415866136443579849485161	0.00010501153881502419350893800772908403	0.000193237438048698589076499231883389918	True
389	0.758684909949664388173133600177714291	0.409993773650967312092721532548448947	-5.63854538667138447342244735381487064e-05	-0.000159275917024604402095871629564094834	True
390	0.319322344671555728422324584036564029	0.903527121878137587795961792003618666	0.000179246013281293857914303626814303189	7.39665010723028812328563531810982499e-05	True
391	0.315651666558522488259315887459563579	0.0116026078683527379954785643536114655	0.000386120811746822092419905485827172697	0.000252689105374792896139632012421972439	True
392	0.636943803042370511981076442057221535	0.247229861457510207414203352005997088	0.000229230646519969149869439839227323696	-0.000258262974733003508507229626688113523	True
393	0.192509224083481747067928492750386843	0.983067770311380541555633859029114484	0.00050045630155758176109398268234992546	0.000123037643987732106693035733003353615	True
394	0.42485196813881704470680730564511185	0.847345143170277021617928539991677109	6.38387874157767162139341822133623536e-05	2.94141296390838536214833369544189581e-05	True
395	0.858943622108134284958086125890251282	0.449424228263050935008244868604999971	-6.81152500032482494485499592070217856e-05	-7.7815028714541481059536029005557062e-05	True
396	0.274126476687819376209055481515645523	0.241682113767494896576405195557454338	2.95256722314966962853860075309345636e-05	0.000270942612228268027914522273142021916	True
397	0.90652811197509637810627237449360372	0.919760204508615515795181342219469611	-5.38962353619807969310369525167296747e-05	-0.000529286218075511385547734866692913856	True
398	0.689393064099238113990087048222476162	0.606881809915252443880959268077348335	0.0001131991916042374351983192860986549	-7.7623440444196465314107800789573131e-05	True
399	0.00426349318087739170421195860062009952	0.889535628235528313247368790746232122	0.00025782291427186656414762503059312932	-4.87551483388357120542134657438379457e-05	True
400	0.340934144379191214192901273470912266	0.0414253148611613370968291913718906742	0.000285760453673420481710276307318609146	0.00030005509025176164206263260881692962	True
401	0.830829738921331004521426442422762358	0.188296395387498800230192906533811456	9.26725981922299149283668457915725926e-05	-0.000516686265049308971213990337500272846	True
402	0.396199027713436508514655825954820324	0.0546505529465037898548768835028896573	0.000235485462013608785113476832601802225	0.000534394437421151259456058410967092506	True
403	0.451861128349595874810649858704040785	0.238488210821675983838659676870619172	8.78746534083153534164703496174674946e-05	0.000290961371548692000202411181138931584	True
404	0.856608421045897169442030582703203046	0.663302714829950964644024847164212102	5.54415549083401929994494309049025076e-05	-0.000224733986894098793146029372129021264	True
