particle	x_0	y_0	delta x	delta y	stable?
197	0.606659677390096619564784954240270683	0.421472220409214506780588633957427293	5.31501212948434288525289134172223989e-05	-2.89366859220834152603067016092362806e-05	True
198	0.904453770931389059456376091391581687	0.139674470145235844138795347381648807	3.20460595875561073907576342378344129e-05	2.26013880900307521138627630374830317e-05	True
199	0.0794469363184136399306521523907456229	0.211701458997352963395971509017880666	5.13542089218548592477202546557184934e-05	3.2201541142882368236979925443553962e-05	True
200	0.989609279441096018557379115502377598	0.782355497068678390794528110650729772	-3.35367695310833067419721416931078283e-05	0.000112456929987291359384493850796382222	True
201	0.386278869291768635873525970484329032	0.610333314461840046230509315516645328	-5.48373472677366989114206721923723106e-05	-0.000100875906978560673378575447221565513	True
202	0.200244198409128079336967534319998944	0.671053203048557899607631250036201368	0.000132772719869530709945573496365141527	4.96869299034730343876151280721901869e-06	True
203	0.405184455805535813888636594664109644	0.373815481027800606437844437267539792	3.58742992566312708348763653523604805e-05	-6.9115482666993246106776311133023339e-05	True
204	0.782885233405987551941816864005787132	0.979704540278721357930181727953750126	-3.54862881168195380119742829153895963e-05	-3.625934786370822179856519402896662e-06	True
205	0.300135833395784100252769056773251486	0.672689250397102107290693521605406195	-6.24514965939670206750997944568905435e-05	-0.000107280641604315701244495470791085429	True
206	0.93245625978571535858908746292008295	0.527349933566009436217429713512538785	0.000115135191343857175451706918681904485	5.25389975748143009325127398584388702e-05	True
207	0.620140633206421515405962768438032726	0.31832387144956073944715038099222838	4.6409220369413942647584078373822432e-05	-1.21354539970664878788152182391782253e-05	True
208	0.426314487320725463573301634176015445	0.589335482196336536304072054881298831	-2.91531401074445013168990290655491549e-05	-6.93355195039717388961907268782530763e-05	True
209	0.638016792782812469006331421671610074	0.478945925758865293459867838934813184	2.786111423591828070120771246407778e-05	3.90148019617753936459734757689747807e-06	True
210	0.941592436069552218936892418726044318	0.35377167772558660079337581692306096	6.18040252906346347278401176889442005e-05	6.96903074661561495267040163820509897e-05	True
211	0.836107042668074058985257157458357297	0.606469096477657506195847987298896414	3.98920741000851522318838585849845129e-05	2.71282183457275951218603188443008164e-05	True
212	0.592250481602819190649626994135879998	0.099743587607086485255130544361222724	4.06286692177932234054679408842349138e-05	8.84030510751041336609340115457923423e-06	True
213	0.811474130266415686716727766054559887	0.969032673838384544531264599152593333	-2.42814440246943410027462634559779426e-05	4.41657276642413666172050468193641465e-05	True
214	0.965202803556070761193217446660421299	0.657787799011059095780197270404656944	-1.89599447061315040350010645658791023e-16	9.89970170001774399059603749092207813e-17	False
215	0.873563313619573985670290202050277343	0.867227626197357037475826505579663283	-6.80026834689442207782351846177854165e-05	3.58087007125263332875193205811235117e-05	True
216	0.381778481136901275524793913986571841	0.25102217537460737846875689088768908	4.65578314675113720020623218287587245e-06	-8.63184232066026556047241509267640991e-05	True
217	0.0783795557645298331639044766679954756	0.588052890888456854655790182568323982	0.000150386889634647140405449134207628093	-0.000184481303875869676847801933481434555	True
218	0.621895122523818771960306440647941319	0.345648228835313762865431603478749191	3.78196280874329388273297322617291933e-05	-3.47261604200260487365402520727353556e-05	True
219	0.850199072856082483118345987082316443	0.313337456312981299404895784878775367	4.27899593487489940161952439387940005e-05	5.90611027375315578047431874494516545e-05	True
220	0.963168165432094751495974494891701276	0.879251414363643250809432186553887703	-7.46895761556125605085080031507842031e-05	7.85670707887516295680862333344380602e-05	True
221	0.71899213696358567032195199107313689	0.724672120889027965151472358091553746	-3.84762848352204526622305340740711674e-05	-1.65780416239794168249403298082797778e-05	True
222	0.553909144209282387940125830128141259	0.774385397200258530310047488855426213	-7.53595362618798759916866654870248337e-05	-4.105171842832879741389331550091998e-05	True
223	0.395819131459555123589659532093312457	0.342621713508789878980741276851205977	0.000205557589145800016147828763765112038	-0.000113816607148124358230523522551920916	True
224	0.844474420328052905206734634431442841	0.720231724354823320985465227267883366	-5.01757443063818289226031801844640705e-05	3.52648574337318140269282558623068794e-05	True
225	0.715791451929934943648335195023723147	0.759472016868413531565120955799257005	-3.6809216259517368221619224633339748e-05	-1.56632959495728176408631237847503368e-05	True
226	0.540363725199567064963239657020533477	0.146992339708512446103104307938283461	6.78554329867627665024958538604485976e-05	-5.43187964860984081043467648780131801e-05	True
227	0.796165352093598154883846806743857114	0.360337670159451740804493150556424281	6.05102563616167929869986138224749063e-05	1.26637236461261815219108806260998462e-05	True
228	0.879772536053085731967251861928256754	0.961441132375865989388993579960606731	-2.70660528441410815907657811508862477e-05	3.11629887766471140779774557639692577e-05	True
229	0.875415198191475800866132936953795322	0.929218916392190724154861805170940784	-5.50478589988955785058183919901765047e-05	3.28842903534177015012157502726699524e-05	True
230	0.135754031752289532053479360379076883	0.412990231113349322939170384166211249	0.000137931754311018452643161055791851723	0.000163412612388380550629150711758789264	True
231	0.961032145638476550098072514830651504	0.792315603830434444620921716649624537	-3.23997618168241141389621861839870502e-05	0.000111843494065463686366461992042098899	True
232	0.0931950728094469417419035336850582019	0.756209867141434063848714548583918559	-9.52931356053662799325341822441653433e-07	0.000103252626932114493780589709626650105	True
233	0.486100234917320671411784093827560562	0.425173084024355808562156988773047111	9.0179905291153697448664422800559414e-05	-1.5023982058745684125282341461485603e-05	True
234	0.0606376852772837043250655008509692223	0.751514408199643279304649388531410275	9.98074925522251112337473116491255284e-06	4.16206326753134933018193303796503169e-05	True
235	0.632323970908339530301485592985002042	0.191342466778929026658660796595904357	3.2111654388536189961220335242450092e-05	2.42679461736713231552195064263174616e-05	True
236	0.472281690113242733699405119968459211	0.48496901832561427355770610628074346	4.96453004000874599384436018369217482e-05	-1.23700889552572057837678632406151137e-05	True
237	0.986502319438061410627307691648483246	0.00903289643370230630745895291489518017	-1.44831495163242876321170203078880422e-05	4.19047761380011846283563356225129078e-05	True
238	0.737921183067318411082615683918104835	0.018447475239545282345704498956470065	-2.31396209347152036323733712434725094e-06	3.35382543455423671064548128238344582e-05	True
239	0.532554820799104020450648112822725026	0.558691533981297702210313710745990653	1.13309785060153442060019303643573564e-05	5.39545781788928012530991114551193967e-06	True
240	0.664244544501150200163079516840105925	0.362689474451579774124600490241433925	2.57880485811525630192900497066921833e-05	-3.1023831494449640595113831495979235e-06	True
241	0.895162872935645933216930240048869698	0.556504880957078702698546231582844538	9.75640546842157823280386276000796405e-05	8.02450477803262547423221825887917646e-05	True
242	0.217677450975018071529989773796651872	0.0303549543416214134942495708832166802	2.86290765414528065734233148379565021e-05	-2.41748217977483532391153108545864228e-05	True
243	0.0872757838057660968634740912823621361	0.376971963752085473404084143362827525	-2.06818168309344613727882163218870457e-05	0.00023923724814429166695805322805897907	True
244	0.496994451411677124829005630091329553	0.9784004451309301801556789911027154	7.65613913721625876044350548298836145e-06	-3.41659078864991717485554514328378827e-05	True
245	0.994003988371588821299244789286978143	0.972717630247036195853125163390538236	4.03160617438801452235202768187084193e-06	4.71618636729388961808308595995139255e-05	True
246	0.454020897843927231455381000062186255	0.660958543800297652025690432516731143	-5.19006903988836839751462732137809585e-05	-5.37303040583883950951740736682406662e-05	True
247	0.128876435485702492301516622795881206	0.267554574337632380451870554237734461	5.93055443509741685897461656801629573e-05	7.74373133551058114747878086541453492e-05	True
248	0.672597872874334986115706829824394276	0.919204996873424726719350082596271528	-2.03123146606681521000797226222890873e-05	4.60271435308200529407719001497556543e-05	True
249	0.427373374578886023862869706082175747	0.073074732419107109710168304586594847	8.03155518166045968099580355876752965e-06	-4.68296501013625644599582731932801364e-05	True
250	0.464696510358456444260318500541604709	0.279102937861134726935142597769324171	-4.62326956344263987837226834506052717e-07	-5.61866259665240667953290120305920069e-05	True
251	0.647219955557374967963621809388151717	0.582867575721235296381230656527244585	1.50771315721676385189483250748191499e-05	2.1579813691954314233411719285377277e-05	True
252	0.340372729501366512110386745254668608	0.472905502009997264538129244280113739	1.74326208807121409312839918263233253e-05	7.77072857886570405294684026921222418e-06	True
253	0.675824668521570919893861958467784174	0.682321149318922499093095251076748687	-2.17857132598341025637440639430289832e-05	-4.18880042768128210928558930291837007e-05	True
254	0.610848237441012169583201309079610627	0.369335487850057629494925870170761772	2.40265843036037843329718346598075282e-05	-4.21482216911442423283687746821821804e-05	True
255	0.729441479542524026524725842972855222	0.794213099828726504083745480005575122	-3.44886444050971351580090859397980445e-05	-1.32180715178147610437185934960138111e-05	True
256	0.555539129966296058267540598165146951	0.907837118781921930401436368299659889	-1.27704028874893101259840761181857607e-05	-4.3108607127794653117811002171773748e-05	True
257	0.424508894368365617200987929694803706	0.274767309686840743583371632675234415	2.39019074205404052120867675616160887e-05	-0.000117273920792535377973280658813985814	True
258	0.431135942622255896435019259569045871	0.173028578986168440554401892103615796	5.49255639936894884395595902690664635e-05	-5.6427633278251044686984327194977044e-05	True
259	0.628013790932147280166100765514590872	0.156920196176831322272622880183512093	2.58656811674779607514140200016891478e-05	2.52105834332999117548529651170861662e-05	True
260	0.775039076143401104059507591175825471	0.199847068985310810468995461415518205	4.91587909727793503310754612363868928e-05	6.07217779282577165479503916215714143e-05	True
261	0.341269301338282418329426199658458433	0.640528012011446991963717218353477252	-8.32717404021138395588676941586027615e-05	-0.000100340331652985887627169923084885017	True
262	0.104950149965391442391793310408970562	0.214040721385615578070619635076254209	6.94529362346898098315317807220572707e-05	-2.1116940026488019392922527762496324e-05	True
263	0.880423532742341068266871219169541319	0.71457781954997259621092320493088447	-4.41660836370852740673842735375839084e-05	5.94506109049704513773890569099781321e-05	True
264	0.967725086108888236957563084644574279	0.952698248020818835717469070814062141	1.89253353731214665367846381254709692e-06	5.47879301401827351541557470006304995e-05	True
265	0.595047206537222080058823849362900875	0.0245790361232965902135172679937629144	1.43729982436018464446512325329125628e-06	3.94331530771639346514190691248223566e-06	True
266	0.477648528639227326249268926678206141	0.0341451922882747466885091896919344602	6.8336138823147414804854778904444689e-06	-4.88337219244114448085474835873502346e-05	True
267	0.938537726760579017711032102687894811	0.70991188070055084949112268839788328	-4.87935749594320076739849620650176914e-05	0.00010801187358666686075710055684640938	True
268	0.870103041627206198479701124128954891	0.52124794037850885201142157297846836	7.22022688429170746681756733380113494e-05	1.0169091059254274695794284669951864e-05	True
269	0.708139191166204237031745586076495969	0.297314746388642920680411074696428978	5.91909474512383583980870209948993044e-05	2.46834914235889869857928128401544257e-05	True
270	0.823614148236504744057524493608510434	0.945497806122614120123831262521274253	-3.38581455100211470823291401811357473e-05	4.57418541557765949880366061258570699e-05	True
271	0.805630020368747320231230622692319952	0.235692027299107783840199979483155887	6.89759216297125911536278730297195711e-05	2.44320003560983195835359315330555187e-05	True
272	0.340455754436034080791959641854558881	0.91779117302342573293542520199215846	-2.11436333750095899084655418133903892e-05	-6.01788947290487376629928228989992671e-05	True
273	0.147040272787556277763963542021926091	0.983181890258092229644209770037705116	1.79691388156064996359029339418591037e-05	-8.56143536635433818136611708348591528e-06	True
274	0.294741063068639200115045897770077821	0.322300655560096484189507383858686351	7.63590041526545709026426151143025641e-06	-1.29778303693249933209733070090308022e-05	True
275	0.462740363752095152321450213657647276	0.807213512856658145572992918228331694	-4.51558081812212523468354155943750795e-05	-3.18387375161891058882564034442582553e-05	True
276	0.549733467088219440823515926968718925	0.312281504331805935511129719120231438	1.49392085253270300278033725105448498e-05	-4.56516151405571257088305645463952436e-06	True
277	0.383129269016160292721622024972260799	0.700007610061529903169920949748324472	-8.43074989567839278445396662804464696e-05	-0.000102578171551902627570906014564949844	True
278	0.0679659553719716286773252218944874869	0.774340488156496363794277796410447317	-3.34273154150859101241680204878339079e-05	5.79671023905595618486242301984467369e-05	True
279	0.467076522072061712014779171860497449	0.724874721191481649660384059537216996	-6.16635353772007366582345425958280705e-05	-5.46078359441186250833835648908355462e-05	True
280	0.684470488547107877232478193350759972	0.324278926798633693394804686270719568	5.79270722142394899426173692276472357e-05	2.0542655840726085000345571809725646e-05	True
281	0.320465106427278013822130976511415614	0.275336145750795795095945684149210212	-1.80831803479611437958613206573279113e-05	1.96093889921915040529313444059079628e-05	True
282	0.464307303470693585259993345956876414	0.362805019386746779357653041646469769	0.00016388947548971036078272443323293574	-6.13215250905896309039869820523827478e-05	True
283	0.594675525636502382836402223007572785	0.336281349832897213463215821617253765	3.52614564156821498695153447157494581e-05	-3.4538771224120409746567507898194726e-05	True
284	0.206444939774504273945770549120116636	0.759957428956353817855495680773361727	-9.7881408634060538745762072914315187e-05	-4.54626651370565537015543385684386343e-06	True
285	0.575300673901817452973745350119162637	0.489001292153420345086614981728114298	3.37682723994168334548923447442946585e-05	9.74814182859122012843973026682370155e-06	True
286	0.527537126783757601593375541800224944	0.900659279070754233545057967637968199	-1.31378756740616265261888371527383223e-05	-4.32187549526172817368375769615045239e-05	True
287	0.159299417967125194420860062191651173	0.93400657150278778356186783351233484	3.27463168639935385873675346673119769e-05	-3.55547578593242820890136597630660834e-06	True
288	0.105148509416292207150314842667974606	0.409403130066557513943900325607729213	0.000139407437695232582376286345294876155	0.000265940926246370741738276049923448977	True
289	0.646514763500363426855298903429145323	0.943324065632871384312672267142001763	-2.15714910834641234544149513203149635e-05	7.70548989431351876184104106629937065e-06	True
290	0.768170838054829264638234160698964256	0.167214923675223987620628423259048103	1.25556021807567069798382346066436727e-05	6.72045506859544749126196696958410657e-05	True
291	0.619321048286002191209345889847886004	0.752374403705201222431598314312105542	-6.03135809411101976129635457596113704e-05	-2.83726271489200925081100245941512764e-05	True
292	0.0258997143392881700146467912873009669	0.611665240964181283809669479828413637	1.92312638120588390118243307771964393e-05	0.000203860172184881310763861082930570195	True
293	0.469589923618252522770832506417184986	0.639060363415933719307874804785867686	-5.56507709931548953155678988172366244e-05	-5.33818649999629429042319447947918421e-05	True
294	0.598168990170533278549554796732090128	0.660935650019553119522240982261987487	-4.10268017559353194176344338309941751e-05	-6.60256328506295978218566304397246902e-06	True
295	0.211785011927280809423234562625537736	0.404307698697219434304579655133535912	3.8484542045549666379133989500100319e-06	-0.000228033210777128158482200492115173225	True
296	0.536452121928486605580670600765190758	0.121268579403398267548931052030930846	2.22051573937832245921063733160219874e-05	-4.77919122029720832284224049846570736e-05	True
297	0.305397974329314170302015831398917639	0.64603591761679413015687837733761482	-6.96169660591791565586962677739172665e-05	-0.000104784731291586950765217579765348788	True
298	0.0354203801356198729717545920134219855	0.149985652237778435147339382231874922	5.51090666892708341168528411779739624e-05	8.20642562636655533460564367498302475e-06	True
299	0.303895252029614710458835817991065548	0.785694035930288340628135849142712748	-2.18211199682988686244271700853241366e-05	-8.71502543408530197786562184404911668e-05	True
300	0.219529226568403010188045661382056569	0.335974844058584127579971562389948269	-0.000126409881426107981397215470739464266	3.53653506381762037747120551642854565e-05	True
301	0.246781949913624476096172628324647265	0.976288841492045468281812389114652923	-2.97994280404139390218403732503355415e-06	-3.06916642354103842122786683788905658e-05	True
302	0.481221071364985685316577446574033055	0.397930629142392852124121611566796083	4.85642264271139388716408695542742011e-05	-4.85117718177955341267009424282266353e-06	True
303	0.908314021509164286267218538580511002	0.437378331591653094705153621999466804	4.27207062649958271654880846820245115e-05	8.49587665813275513757454310226864736e-05	True
304	0.668982692668047516246803653243792191	0.187905722647562344285262513382783585	3.18835122867995747392015355835097981e-05	2.32151562923368158289396029032196148e-05	True
305	0.72178691760295507526840053154875921	0.559380551473146909360010100498270741	3.29128324745978180441995643690592386e-05	-1.41459844959118534921933558840832137e-05	True
306	0.79986117412665489367873833477707752	0.483485443508996821688620749718115521	3.02935886677603028636673267780085114e-05	2.7573994193822444883841108528228044e-05	True
307	0.112224917624372691363276803750075081	0.574831699859047853736518924432136404	0.000200470946823892937883166762892140539	-6.8088694874821237946685389432036752e-06	True
308	0.283707078283881344479974404270193295	0.10752079707185088869912695624810973	1.8098044550717301746595722517015737e-05	-4.20066781571432256432910351368527075e-05	True
309	0.4871992519762342317619226866348072	0.834160150400229037749388475186160361	-5.16180296055939118851895575030720346e-05	-2.35767043939827425129342022277258417e-05	True
310	0.49896778630967683644267758672235641	0.860834654654503045155218273091728113	-1.6756000145265596214165323723156313e-05	-3.46073717921506745825286735877795359e-05	True
311	0.91593018205552842142080126143183239	0.0535942060558054745658160154673611264	2.48472167284242340655317078130839146e-05	4.79994843981592281251905120127752106e-05	True
312	0.65526215573101945713817208583846749	0.217173058220089930463760892721639298	3.97260574276645939830117023958532654e-05	1.92580047707075956963679683318705649e-05	True
313	0.195681481204032813033579318706766495	0.326467561766363679192569655529090682	-5.40617751063836299031259790313345721e-05	-0.000151418839431446182036802062110968313	True
314	0.00143236394152774324777281621266576594	0.934217383225038124231287069581186299	-5.67468009192210519722528557335468214e-07	4.63489265581671241949541037991113661e-05	True
315	0.279195479727131528786914937581511891	0.0158870534056793712844427809703725608	1.48711199856983356479685027809121828e-05	-4.04423108415816803494563328512257004e-05	True
316	0.616462675609174880722907649855933621	0.575061547847406561413148295004847023	1.62192859617144487476314062746941991e-05	1.08272508821924004219126879920920969e-05	True
317	0.20798463080737649969084487604797019	0.847793646982453426459033972540889333	-9.6516237272883623154107196131262185e-06	-4.22148001274865752644464126389479605e-05	True
318	0.699825125847436687673029570089010186	0.700137884104953836422985621669713012	-2.58726000591429080722280582881405937e-05	-2.62054928409601922608799706202500645e-05	True
319	0.744644592617138184616089957742580579	0.316671206565194837491996329021055754	5.98965006896561185478424091579316863e-05	2.93884873257194985391828900945061951e-05	True
320	0.0717656344506327422253029615985570581	0.722674211263453834148624818975797122	-0.000168414533823723542576254593897286797	-5.87814999818165266239801941401427125e-05	True
321	0.169863951826618382550403021645018002	0.134319250609888773014913233176684211	3.72135169114294676545244456179010846e-05	-2.52077447915095314123110997022320799e-05	True
322	0.125808015827469487776608251935431797	0.330015633420505531439461526877519172	-0.000271503034978403805346228479119244025	8.81970148086403259305751649221284665e-05	True
323	0.879388389457322334836606353023962038	0.422975181712051962375549701375556417	5.55564930789620576535334511196452123e-05	7.14806366557489503129494707263991183e-05	True
324	0.763827174344905629661552970270004632	0.849820230920064434348180603485761413	-6.41437269225125972624426402725950095e-05	1.49364178421344257185147674813231357e-05	True
325	0.758247147501220806254159142353672448	0.689295029683644201602488629113433743	-3.09226250833177592330636568719191919e-05	-1.1641140366151103998124888563896996e-05	True
326	0.606368705949185006432980816658198898	0.927430063658763491553452828991696742	-1.17101330634074310198907207873941065e-05	-2.19797757367080756152856674143240137e-05	True
327	0.352115348844271657086838732252450783	0.51061549496691684299092181750503364	-0.000104902268832057762332028963468541896	-9.12993833435767916112596973310176279e-05	True
328	0.226870627636865746609295491710515472	0.270931143520941292572091508707316659	7.95105884281190989981559909628335488e-05	-1.24596497009312585471594223263506827e-05	True
329	0.123615641435274899530368200606213055	0.442570350928079348367149297634886175	0.000242560931439567989510584172488978324	0.000236569615035623272485390619611532137	True
330	0.436155898927918142113568562769872679	0.723827476021350624486547820059899847	-6.14114467935500837362806957247262352e-05	-0.000137616456772598944244960698431530946	True
331	0.512772073517212759186977884949492297	0.30709925931980018020896247640839692	6.45306878535299831517250476023798708e-06	-8.43207268622523230526389758023099874e-06	True
332	0.985527066048734859443339092388209251	0.177410016632298925995663686378540819	4.99651844139336316363752018324208741e-05	1.0953599596633999895911076296772778e-05	True
333	0.676193997136831601366283261226631776	0.474203500460452353606495097082547751	3.12006540206838209718712778065507197e-05	-1.56043462767677391923031613319119102e-05	True
334	0.53427691676362446634385584206993307	0.527028513536670611928492142740988406	1.94455342307080977601740525313045631e-05	4.06254389062690785831188730193580766e-06	True
335	0.556539710599192293281889853329178612	0.459284259436047069483741792162784018	7.957572679035769441743127238601934e-05	-1.97909514207273591436356147019890104e-05	True
336	0.124335146348902543559598239509707084	0.233762009113370228822405289488625712	1.75220009635020867507173120184945308e-05	5.47405707485872690482579150814914545e-05	True
337	0.319624619321724699465437743751605292	0.666748434931498037616753973344690255	-6.38419521457541925481537975325154258e-05	-0.000104863611693152526282893104155107935	True
338	0.0782912354294023755096894419966532599	0.0898886786821465343105839438539084544	4.69105512419270041103926319603034467e-06	8.96837862698332728588506884992837808e-06	True
339	0.114097045834967009523869681542513322	0.033772638005990192748464282440002861	3.7604278706712917079035823328346274e-05	1.75559097852057622670252630179124487e-05	True
340	0.00507069475767737714517025714205707546	0.0683204455997684702556917832543064945	1.23981317241290505569407332248477219e-05	2.95135373350172273503059652566377286e-05	True
341	0.547650992502790520527106594077627386	0.249301366026011969235773338769042021	1.21647715858686682077516611273509188e-05	-1.75375082540405426040295099529425463e-05	True
342	0.235107513624223279517945029781871188	0.457321993461372668018657980528406259	0.000330349327395238285212087247208845025	-0.000328242255971948825479301910222941458	True
343	0.716982433705208521454345787088477112	0.995196554888084827894972178936237164	-1.75839700211137058188843837514228722e-05	4.04050744354021341298760967852456613e-05	True
344	0.487101180703417027342989512708405728	0.95242523566481110531886115799213009	-5.93156799703482896292366699508679386e-06	-3.15338015909617587787828154919557132e-05	True
345	0.756304764066878179162735937562150607	0.773499009801658310674303360191060741	-3.92156714711896993074656233334892157e-05	-1.78232119485180741676914817095122448e-05	True
346	0.719144452654988922284495689575715335	0.921909745002378302804056047093307492	-7.38294859850533579745051984184497431e-05	-3.83957652213431151444298559294073693e-05	True
347	0.0410552910571300481815873504366691776	0.644294108066489665758957998112097169	5.11151359176126462535866399674126411e-06	0.000206584955224033039294585865715056623	True
348	0.0391830060226547097903583516276775162	0.0164462393641036695038186188397950228	7.37256910780773534660794748526990553e-07	3.78611305078085111593730676869817789e-05	True
349	0.612517002662366808739976328799604033	0.280626580023615398805003441336974061	3.99598993259493761432613955704801089e-05	-1.29897657203963250581542731145363765e-05	True
350	0.957405921857034695746392278431802318	0.420937894056393449463098628859334365	3.01823148652920869584045282955515066e-05	8.34282826014776252349171368564431266e-05	True
351	0.582210839730240122079810557886846939	0.633293387253546683649814779653990833	-3.72941559266035952925811261001617745e-05	-9.62351770631166219600864221351661634e-06	True
352	0.281715970379142956737745026950594872	0.539794941916067950320752049655541451	-0.000131818637152350995319180473758870671	-0.000122951933977036458069666693608612866	True
353	0.0511121047493918653190241996707200785	0.549528768796716666760449661159602219	0.000144651385343387480941217358792151105	0.000250397697048255383650128762119383911	True
354	0.0966600979136605442976786571350769216	0.265113011157488557033697351301388101	6.88293775209494973823024975360746307e-05	-8.76564407936842748506687722107160346e-05	True
355	0.144037379800284833200793648404423933	0.212189502952826990555819394287391137	1.67366569367489081131622978940596814e-05	3.36400354021176019452506162674012047e-05	True
356	0.0514960669993601800523739234252628203	0.220081842966748261868464425846436531	2.89202337240038774758299929283669019e-05	7.0200980019731229964997395367947431e-06	True
357	0.0580092603745182858278770275349519047	0.911564381020184357445852569545326983	6.90157721415549411727571432624541975e-06	5.55894536120104499773624657645435858e-05	True
358	0.656913532811609517041150305127889524	0.66556107796691103650173198868422198	-4.19744494962328507765532393157156112e-05	-1.97533476979076028210352626949149264e-05	True
359	0.32266854265222108427369485511608183	0.498545192757347813603390036491993813	-0.000109372581199407540766284554138601631	-7.38807395034589505633907099937931499e-05	True
360	0.59537834096595976794568791930634736	0.78403299064859208301455199025045779	-4.53184555527395569812680729587216418e-05	-1.77966657914685805785441877347721184e-05	True
361	0.237110827007823803310668914030676975	0.834382017914165926496149635904783246	-1.79218401550970250631566959412361985e-05	-6.17935202468964855783379799395196722e-05	True
362	0.192213931774009406767456039237709331	0.106029603552671504469062879038021417	3.18550237921410215563810300088834465e-05	-1.87226684627163320842648384408564315e-05	True
363	0.517596430215899748314748660486626895	0.699904601158943417086912540627886817	-5.80208879923746905540037824218761246e-05	-2.7991150563378774607996894475007486e-05	True
364	0.697429499162292230577270669558067708	0.417386631442278207951980246965750186	2.10422273335036643118996681773929471e-05	-2.92387950365086637925939992692095145e-05	True
365	0.242537627877031106304285567970627066	0.240821279378528188250242719671643037	5.26730054442767426173493212372955982e-05	-3.97803844692055248985650784850363905e-05	True
366	0.364040010846853452672192459445692503	0.341424961352386960389970509372312875	0.000210769835006676851935384568985534244	-9.22699904193562136893677600345828329e-05	True
367	0.55926191549701538522787360059550421	0.103335691079239280230510758320620286	4.13913582337420415518155956806487501e-05	-2.26980247903200083994533919745033696e-05	True
368	0.345715031426595857644903276035272044	0.26351969115588819578216852206860692	-9.9654901810581503366566472760402917e-06	-1.55764121955136168032462406137872944e-05	True
369	0.938047498500839978619835641545870272	0.808073861560005061065834538252207601	-5.50530347600935160443100038341809653e-05	7.72400962239068764267822400998947935e-05	True
370	0.698427254899674401811371408447414073	0.898109263355374478275447809660528866	-8.55381683334534298864174715703967427e-05	-2.9024416348243632952262942652332376e-05	True
371	0.392388944764678957127907659381304535	0.504487964528538857666443328932886128	3.27935619705970571949645693816055094e-05	-2.84954245473364950592634597617589025e-05	True
372	0.299392738489415317952847634751974529	0.84078395261296684654944677547557246	-0.000105245236912661966440635626079927944	-5.19917402210106055288334572382917031e-05	True
373	0.321877272878123358668311962221954658	0.854605462124890712045287668922853113	-5.63671700321926960008051543454550047e-05	-0.000126671906993344270756726584741817859	True
374	0.106253033845065687356143437074504188	0.938836105837128555310778610343471088	-2.77936511045083111405619841160050702e-05	2.79865746439030152252955432048551285e-05	True
375	0.484600909620107267238948778002524457	0.516812650039492470000019405344513645	4.29674318582859261429688054751890908e-06	1.11193674146179850516836922227385026e-05	False
376	0.0477270420477228461518205474361306241	0.382279411479544071351593618719723136	3.18555038009666797120631068576615706e-06	0.000436491047302907129287079560621488331	True
377	0.090537525735745171127351715123727978	0.966931526251826836395155246798589731	4.70555185305389642127362567345338124e-06	4.61818796144397964304178470617544305e-05	True
378	0.938251880601587599249060249697491777	0.279925287350635372990901643354133349	5.93005297193730361121040828560751035e-05	9.04705333230171004966742339148689622e-05	True
379	0.957320748970608145937925519118756026	0.735968315244619855485249662152892045	-7.01519212211634592118609395749385126e-05	0.000120994987661497898857069819113727183	True
380	0.30773511159827619498552259514380102	0.120620542412793482525681010697051457	1.79068104332444793790977229052638151e-05	-5.08576092384703798091920222174409158e-05	True
381	0.403330099707313641953230872393862037	0.795987621811285101981791393863942985	-7.23227210172493052980925085907643047e-05	-2.97827256813963033190020539717915687e-05	True
382	0.52471801161157090155218917434579365	0.462434790304294497514288718426576285	8.26422588679473034960004267395327367e-05	-5.76090553818819516766176990219495539e-08	True
383	0.483017356057318364445981359315480419	0.755525655956137084180715626906430078	-8.10871937761042614661810516749288413e-05	-3.82868667787630456034877166027124328e-05	True
384	0.508318412267177922443439698103479155	0.120930030141245896518041313777917277	2.38252984560335853839112242355709032e-05	-7.66561253576186762357721913475786218e-05	True
385	0.0246768385394911422447610972559355289	0.673110471568255501627079059981310072	-2.82531799417108618976232805129432719e-05	0.000178559129779517914905628494687802745	True
386	0.694987203700767306741585905352727047	0.573352879687381184032497825817194185	4.18636109351168500512620384147870472e-05	2.42311463716380977468253107254609162e-05	True
387	0.968659283445820987718209422080064241	0.153823396340801969077682274542429234	4.70424917093899738129695086945333552e-06	4.30804797991708934930402521017320058e-05	True
388	0.224856069552018664608410961479531515	0.8661730100216612692958417418117799	-4.73928367620933193555554711748347522e-06	-5.07613314772507404403186855479969653e-05	True
389	0.758191742893825367734360469515402193	0.410667839970384480434481025451366165	-1.48977254497737530605572093522875128e-16	6.17670798476586258030593763639896051e-17	False
390	0.313978135586723429726536352520731732	0.906377063245950229171751064247575247	-2.80554959587499284871698493895553085e-05	-4.51931503727393203907046205517584048e-05	True
391	0.316796335819221446369278916366969557	0.0193244287165450395431841296749027791	1.22671499483362652550983404762124371e-05	-4.37926370684393659784006369333850063e-05	True
392	0.640672622539705964754257187439736207	0.246870954881083868383540575027292814	2.85006720873157132801479092934450546e-05	8.04986278929374910389703845207512293e-06	True
393	0.194679532066723567120195820977817166	0.98425474852068550836853945185041046	1.80042837906395583279130348819114965e-05	6.41201757693735754043788195374396501e-06	True
