particle	x_0	y_0	delta x	delta y	stable?
196	0.448968996304803962845258667403029208	0.748144437451211446279020703513588869	-1.97478954859218742909929468170886315e-05	1.26678263812466726323385731168271721e-05	True
197	0.611623201741298513200030158874133	0.418756290873410177466651027078865132	-6.92046257047714271668849524540663733e-06	9.4848945223287702585987051786170234e-06	True
198	0.899957670988033494830495800825419122	0.144232964794824554834927057499198993	-9.99057433136296398853502236203880533e-06	-9.40860357328180768145330830648417253e-07	True
199	0.0763390507641523040203270883562123559	0.223246844962236121034360132106724828	-5.16600610474609522668586767852865026e-06	1.42233302087011281880657363471477412e-06	True
200	0.990668423023773897625988904706057204	0.782160019399313240973282642770654559	5.33131594381122966517955503860837909e-06	-6.63867598656626841557827027977103976e-07	True
201	0.387486033669307567471951535565083346	0.606486711677450218746267986186133579	-2.70581131896679858892794902182494686e-06	1.41819425932195675232580474596464134e-05	True
202	0.202492288355628551815483008836484242	0.670366902621989496236772655734962502	6.26795708241544810943166100955722404e-07	3.63344239958059778593230637756374761e-06	True
203	0.40595076165589391241050191839115893	0.370271303490513927537936876423620709	1.0397024174902968226534373967826905e-05	5.97961877818566937760406998020310916e-06	True
204	0.781627496715067378220621999523210714	0.981980116763688664698430031810474874	1.42455443597409077457338464275837723e-06	-2.0713628716637291258017681036473053e-05	True
205	0.301704528293512253691427508083798391	0.66966234291769674219312265147047317	-3.53145300358472001772808911793721476e-06	7.37972042296534454201120476552685414e-06	True
206	0.936349692299496721893189237559756551	0.527343281662838201759750248495433679	7.99680903038202373153359971530972841e-06	-1.23214192159027784250435416201517208e-05	True
207	0.618953941141095358230204302442472004	0.316255775486658638537505911428472894	-3.44235951723404170062989822386817478e-06	-1.55179034729902360954062087670451943e-06	True
208	0.427440830794209538672133375352707358	0.585485328387242174847597316280101318	-9.24652924320379551131773922170822856e-06	2.37371687209503965251270225030081679e-06	True
209	0.639882705704032363459141231399532197	0.47629762214942130003242923104843638	7.649504085140953360529676561495221e-07	7.8114010227147136311082731983520261e-06	True
210	0.940838841650845853124993455178951649	0.356121890995274753166749674987049126	-8.65926836268384761678813149921488148e-06	-2.09340054693179344605438030335574702e-05	True
211	0.84205376829249685810248586418745572	0.611308671565870194962399220505478283	2.1290643556725091747967643788227322e-05	-2.91936789653715169015559707621053339e-05	True
212	0.592185224254529888790053975531185755	0.102497912586492836420754999039267372	5.64214430733989042194359449023592695e-06	-1.12513303462416973571588353885443387e-05	True
213	0.809917322927621602604941199599410273	0.970270511841304721509566092218128593	7.56161283961854044231708497790830672e-06	-5.47837728345370631168425740365446712e-06	True
214	0.967141121990441605691317914275295429	0.658250144880792778135800151418540158	-5.64630540136252501012180259217903523e-07	-1.88727381037950217106038349230905538e-07	False
215	0.875993908897872377178860429616180905	0.87547590256999415690530714064263782	7.25075897063765775255803444631181683e-06	-1.35046704585451412706519713096702592e-06	True
216	0.376386327902340385895785607503771909	0.245005506208502108658759557735476395	3.71919645643181502826818943879635642e-06	1.2584717081651589213597068428126435e-06	True
217	0.0805475863261422518545811511723312251	0.589481521709602682924348338454654497	4.17312884490465396418400817246093823e-06	2.6838536111788444563355437345725497e-06	True
218	0.621327718176563086843930423572937237	0.34236182876369320490290203472183935	-4.3741006803074240864880133380831701e-06	4.89835745090296922061988354233018454e-07	True
219	0.844003203353759165917867298575804511	0.317529585649639572984383182729690355	-2.13174307118736417290552060652759543e-05	-1.19101521581727709475527506180424923e-05	True
220	0.960644325341261530918971974232827978	0.87863224060091596685551516872158508	-7.57589523342231009323952185490887621e-06	-2.53467230814885690873327566854652536e-06	True
221	0.717586805369981701039044154828030465	0.728008623673773786082745001189692341	1.9411060908915632430694629862017083e-05	-1.13940409256658889791514386271093662e-05	True
222	0.550077311769410003507358216301109475	0.779547222969195855094594874630319721	-7.97748654085895670689086869579568009e-05	-8.0427641461107595839144092411813392e-05	True
223	0.396273270677710307248509685536878694	0.339383151602283311297950583908436625	1.22963799639306449967083917874750372e-05	5.35706456107900610264988632049719359e-06	True
224	0.841691004020624768286362915658854919	0.724462451556141458978276911625047284	2.08831751115273422279189142857116988e-05	-3.38633852716844648389622417229353935e-05	True
225	0.725236548057882598799554249083263469	0.762027313944875884920199559816118832	4.6560803460402679862543566626037947e-05	-1.98597582572724499962415842653809951e-05	True
226	0.540158823818343499821506114604960088	0.148983652518506761442710107049035605	1.83179267235306269510015632857498811e-06	-1.74589174574806924766985192095096745e-06	True
227	0.799339075162943232298939604895257291	0.362524520139757347927942564475840535	-3.63414545376654197667312441263704628e-07	-7.79368163423163873454138774979732576e-06	True
228	0.869807099100107193001391744562014567	0.970328850679469803044606994951834913	-7.0969509493214869675973026121644945e-06	-7.18149506572423917627899553226336159e-07	True
229	0.876981604894042559773457873409332455	0.937985646603439625016528372590704104	-1.75823926396606184939716121836017409e-05	-2.76072247407353180562379049761646752e-06	True
230	0.135809040613505478502410675450412415	0.412616816368340926403561308347633761	2.90499212301072880841122293600391713e-06	3.27075035828404508096866064990798405e-06	True
231	0.962219450801303886718906719558317566	0.792982004090533497820574131848984894	4.37835591595230715114017396601180101e-06	-5.77267532390474585688231641055949557e-06	True
232	0.0939875518270965962992257838358537232	0.758053407380977194784669180832312204	1.18748512726337094146433144597629782e-06	-1.430552277330566136996574327736884e-06	True
233	0.481820483701839393169722875283740099	0.420555516794045784294016264679959849	1.71553508771679362726899144756683994e-05	8.73841385448119155866719827348055246e-06	True
234	0.0615698798923305622328383832454826935	0.753275467633672726340695970950387509	8.22040228221509314814331174836052747e-07	-2.24976594545448321399183518919806497e-06	True
235	0.631235647631413726079450080128977095	0.194307292512882840838323278988683738	-2.98450234100433765618324897289238332e-06	-2.18007961613732573346025959501614495e-06	True
236	0.47225620009960004149136865375836881	0.48133116575688045629112942327990623	5.03831698766169318414968103485035349e-06	5.01262465992510791882172519218741448e-06	True
237	0.994628446087402867771744855399883933	0.00960352907652824587114260576704941409	-4.62344839578517876212997495756654797e-06	2.51392075286737823140585386629886673e-06	True
238	0.733229502692808594544919356168335741	0.0218664237699376098262030820198117198	-7.60222167791140467582104440002592061e-06	-3.12598250472717709736263496281954264e-05	True
239	0.532106970860397369418791858231514355	0.549535019231961255798169410444003643	9.70788771870404458194823031292811895e-06	1.66304237525607508451310119689022243e-05	True
240	0.665418735749468100477227319478151253	0.358283469596283723810890320672085843	-2.15564317511280928576838615546862131e-07	9.95792257156705551644734685772850487e-07	True
241	0.898542390647210580071583748411690016	0.558321133060067973683099858881728529	1.28655618411750094539077474512131336e-05	-2.28973653998547557423771602642159372e-05	True
242	0.211439421865532920951701100473214301	0.0313129772683586239810875953786502731	-5.43452009072270399225715158785008738e-06	9.30961020267267548219342128568969582e-06	True
243	0.0871514292456071292072615514960152932	0.377003973572736189586354342506921467	9.88808853999236921638504892841419955e-07	-3.06605364734056211725011864865496991e-06	True
244	0.495863963421931112789853636490262612	0.981887745069792980822283313937057378	-4.81099452475299124550165851086131027e-05	1.05757280866351163164280697759540311e-05	True
245	0.99915726830813953566717319981989891	0.972180272584331207799095674698982036	-3.31178699023877738621085358760746494e-06	2.14978369788168238238606522773194556e-06	True
246	0.455886356020870924040495116968440527	0.656764062309818542285445742423640758	-5.82893468428959022108014993404068982e-06	2.25138984687866878573565553275899221e-05	True
247	0.125258771840059653583615666525766386	0.267372842556040815701908915454716395	-4.67953012112579224050617761301681945e-06	-1.96445261917534170892641132525287117e-06	True
248	0.674942294239968041740532626179125322	0.919939617378579427480335494328041968	-1.00237837846097285697919469850471631e-05	5.71244731851673510355909123925572908e-06	True
249	0.420942064428549850860203013448228583	0.0725583716415290621020032111337707051	-3.12631916529821778449912761079612705e-05	2.81162918788967393515235683807911192e-05	True
250	0.458121552265400337448360854859845411	0.272767791120411244781072706772331842	2.81394105512399880381731906019702788e-06	3.12196247956066238530775374905138593e-06	True
251	0.641738983120017409743728436244398518	0.590060620474591371164568368704977915	1.066139004783076135260628345512321e-05	5.34593593911441708123518767525065809e-05	True
252	0.340476282909114366582014234328453391	0.469421640752539384068483231840309892	7.46760864394163599432641908189250204e-06	5.32073189201880280304923106940068516e-06	True
253	0.680095787433269692324580368704964097	0.682968892269748894307072496046991951	-1.18648572483870560485157648925741523e-05	-0.000100717596852596543293193900037664187	True
254	0.612541830060300555769082754226457395	0.366841321729390821191910059931241327	2.67491382269206207778703489849466056e-06	4.50787090024978054535867126079382523e-06	True
255	0.738156588179875755447708895839872948	0.796797989593021156346122396046765232	6.3971271494235451343413669624638126e-06	-7.9694988406553021806723662396184826e-06	True
256	0.569431500065948551963996713430633233	0.916488974937708680323926557848907292	0.000232999247924023468343931608515428308	4.6939388522830455751204003241762866e-05	True
257	0.418285374020047756354572450342841288	0.269262213595795254504355974251594287	2.79248117663901018866631619440710958e-06	2.48047068787394526343538803768831852e-06	True
258	0.425273511945222822264961939226613642	0.166627511408299029076438624481969694	-7.26825337547669926639141406330095829e-07	9.34790581335458775671191201490335173e-06	True
259	0.627315512606407630445936101308939607	0.159605967120603310290029549382328284	5.48153444875776619871387646713472703e-06	-3.45556518536052993757090905607778732e-06	True
260	0.77100507061025961892277081557832145	0.195797264567499801348064450712025767	-1.3112187364215033857529960019145608e-05	-1.94974809410187910932553215132769048e-05	True
261	0.341979827077831704300161521645632873	0.637911795926494674278893215363337767	-8.40582995160433448696789778505224396e-06	1.2947510973011971338396756691036927e-05	True
262	0.100844433973054794369464436990189898	0.216869206999186094737274865549356775	-5.66556255230655674397581932367753361e-06	1.36305114995652464725729693673702434e-06	True
263	0.881727305146183221665802396986880451	0.716442310468353012273036972427916624	4.01992190039525498269895726188018746e-06	-1.2895751164915207922508140713986671e-05	True
264	0.967085942007156493647174596933745921	0.942120583586111464654388277235128361	-7.5705360601839175113247755327040608e-06	-4.81244295212657863358958310920548873e-06	True
265	0.59197622097739243386221536813550432	0.0280434642977408894276115236509371088	-1.15522024136780372264020421126206658e-05	-8.62583823269362382907200139483621399e-06	True
266	0.474559276444623947743057524767353896	0.0383077639637461872026267288009047376	-3.4720246647190640187593317457903138e-05	4.38901236811712892337131769538089299e-05	True
267	0.937449278103532439448671822582878666	0.710009882358607858165141325973059256	1.75611873668041837546106278362772148e-05	8.76083875067575818951065111766377022e-06	True
268	0.874097037014588193387981883598212972	0.52229322803413801445846560180624343	7.43372289027966516991701317192028354e-06	-3.20031529597920803139490338851242534e-06	True
269	0.702520577585115853238345860361912641	0.308648978721240666271173350585976417	-9.77214315314463772565868325250715605e-06	5.28463360263752304746164574258985467e-06	True
270	0.816552848968793750238983796575985049	0.944385478917516847058689671942872123	-1.64218578648770912361172950478395661e-06	-7.80175066026014192296167282528293844e-06	True
271	0.799430793343740006537651831726333751	0.236293764097568555519347441151622719	-1.11748225262948122492121019825679445e-05	-1.01780680432490799200835175218738043e-05	True
272	0.342047559890685320952409481610891388	0.921712331634885298844078160153303511	-3.6670697079957392931085942171344905e-06	5.17570044433561269744672779834635229e-06	True
273	0.139219266472497598304153340038760138	0.983094386623048959922016865451295106	-8.34232162938725576579440104306773202e-06	4.91716526637172197737175926731037424e-06	True
274	0.293023299031216022861090783808820399	0.31998280336856434877683722188825539	4.13419956337315217118474869489432995e-06	9.49665961979315460741249105792697439e-07	True
275	0.467622847997792753205591161668006908	0.807054845621363407920063274386116213	-1.0824901906985268544843850886557852e-05	5.08573051525074022628279904633677672e-05	True
276	0.548272853350587203575191362218069805	0.306805095499271957156799856770446057	3.66325309026639159231780668860035943e-06	-1.19842574100667342841779504123390188e-05	True
277	0.384074934292799678509775693373529866	0.696505097869867605894476854281398861	-8.0533058644195921734699192867728852e-06	1.49176935949162133458666028866439347e-05	True
278	0.0686240077468256875551299273904412219	0.776248615056245911740968209865631843	7.68080986826751700426537801117489094e-09	-2.54526285498767936897651069797414318e-06	True
279	0.468537193154560971013552939933258105	0.72038161474817070767367000997861383	-4.63008657832159801706474092165493031e-06	2.14162045175759390728788677286137563e-05	True
280	0.683347873356149590393180881810478637	0.339090243043736811536078532405684394	-5.62861296789442171243829806408890541e-06	8.06967723458087777137421552225931509e-06	True
281	0.317455124956517804512833981725604223	0.273705319332153914248948737622906155	6.94339207735319736778597229170586393e-06	9.80049604333109348708304884161611708e-06	True
282	0.464471812257003098327855962013814965	0.358511383833089181279961089029356298	1.08504330172227993987499564890943893e-05	6.72169657902573515705717993261171732e-06	True
283	0.593753299642093487752464600961983744	0.334645140824184815645500588194019866	-3.64889727365000242983827120692774892e-06	-9.06869235068840834179653214737187573e-07	True
284	0.210085310063059321648298126339768832	0.758742887620264231597691658701941734	-4.13402794809028856389261700949680207e-06	5.80188642600742051751548474246921075e-06	True
285	0.576031084647178982980724697544134772	0.482747752281112161150442196132125218	-6.49693006995645463620128497770866535e-07	1.93697947627648112075091998318726842e-05	True
286	0.54316062425915293003496529245555043	0.909552583891506211995756021136949061	0.000150931210502548832978781267371624245	0.000395563667631984165150958402450830548	True
287	0.168143805458001228401150329876813607	0.941787428907449884428962591983533314	-6.34987466667241875831552086703514244e-06	7.36495921165590918961380183490199362e-06	True
288	0.105233718211108380435362662189906259	0.409468538243504526779334362843416315	3.48064789102289470391500293684981412e-06	-4.67482381401203539067092764507559303e-06	True
289	0.648617451344529564032674003545599991	0.942420343363909441567805465842374046	-4.76466959101195401733667109706775159e-05	-3.35206804595532423443916629281035326e-05	True
290	0.767563158811439256886177417664135789	0.162465930583683161955581401065515785	-7.63161321256496176604215090160464956e-06	-1.97552550474450071109345931157542782e-05	True
291	0.621261779570594306460468771122855877	0.761827349721494054975729614961421185	-1.17929514767957472011122710009217719e-05	2.34277927366974604243354533946567287e-06	True
292	0.0281222246304869778093398680028872164	0.613281956782864139632731768255216985	3.52323814455114239426691224874892515e-06	-1.65436978621249340122772511575018286e-06	True
293	0.470603190140020880148815912651820647	0.634264089171331694699164396234196425	-1.51495249445488243840435438223035438e-05	1.81098489725550020914091606332123632e-05	True
294	0.598015081549887535017433777292045146	0.66530604940015300708722270235126394	-3.72511792855035124582304536858044309e-05	-8.92832908309268211978803908462239503e-06	True
295	0.211557530160007838959019105677052814	0.403563943187220020588375932689288495	5.36789764063195807628821930255646042e-06	2.42594553742241569186184867340670143e-06	True
296	0.536700079851713214289302378032808335	0.123098723155841619175150974428857076	6.99670695058208125011391697864393818e-06	-2.58110974747140680436897355297043603e-06	True
297	0.306045882462204876852417313799510016	0.643132750967677844206452138855844174	-3.010431756129620047628513435217618e-06	4.11014562952391000119801407390011253e-06	True
298	0.0300783829306852146428113737757924478	0.152228030967748180311073749425432142	-6.71584322800480055937120905181084528e-06	5.74922898850983654866348409193466967e-06	True
299	0.309297684774452471865496593499271967	0.782355900617243917565694461940624651	-3.64485358686227151221734988747126183e-06	1.14017418475620252282846588837955743e-05	True
300	0.218261810214467776052189722410474322	0.334866817474322692067510235352320595	8.24825289013943420772596758218168963e-06	9.22880642832747999006614793145074553e-06	True
301	0.239885843880029291527230554095491123	0.980089951413984085906047474870694326	-5.37768917981248524438242272689020361e-06	9.5699263963484555029702154664850897e-06	True
302	0.481612266102778884879183245696663053	0.393026987025094822573241166106250433	1.04976869919827353337482884706341307e-05	8.3948416668469939392091096668025242e-06	True
303	0.909011223429578803508342239918369987	0.438896189872610162174094379924791381	2.66752336675646632330724145433107086e-06	-1.56458990190559507068407808282844407e-05	True
304	0.667684903430812820050712014205409838	0.189120618562588368433449682158231452	-6.56079358493401928535084446052512303e-06	-1.40999161377421224687724606224416553e-05	True
305	0.71658429919008561382292450241776129	0.568007095166923082433323860369856381	2.30608046465748834247602034669122678e-06	4.35467882660846837285525582308386123e-06	True
306	0.80192767622630432628082035086165343	0.49021186443283726292569002672804024	7.99951786375798569681087935466853748e-06	-9.21302908740596423429514986668010994e-06	True
307	0.114170225065923820388975575061647518	0.575259512982151692283831274352715078	3.97608538881175978535928117063664425e-06	1.00786033126924324333559025386273783e-06	True
308	0.277823966314382245399537657971882128	0.101968293279494883778668895512403536	-2.81194374219917178493447287519069834e-06	1.91650504913492027167674209230847824e-06	True
309	0.488188818483910659204910375179710413	0.837502517075093578700537017620144139	7.31231775328969505182280404120128793e-06	3.76768274372443634649449265813831695e-05	True
310	0.502243385842792814838985797191976365	0.862626136720473679101540179547154399	6.30868853953881647706434337818366128e-05	1.3018618013653107306879273103566202e-05	True
311	0.911040290256449668929674528983212949	0.0585729995273706828535870000023580864	-3.59468444582702960239291623265092584e-06	-1.61151603531854424431697273805422138e-06	True
312	0.655427392764556631818561763464964792	0.218853364340616345953914356080053356	1.96546030453878198762686223771043949e-06	-7.54539304299063834525639588000349519e-06	True
313	0.194281156672702188354035255296967697	0.32635060168840355952065038506991615	1.0867832256450076915324554055660639e-05	2.82979718725670480938696862436256739e-06	True
314	0.00450108791648357193579315143623039722	0.932819108069334179621745073199330128	-3.36441296086096202912625122878159291e-06	1.58308660390599352682683744270890655e-06	True
315	0.268559043615678716443848832709206351	0.0120794358218438627151017563289100992	-5.80441842971349804428305509582113538e-06	5.898629424416453717169135091530758e-06	True
316	0.613927633611085771536869874273553898	0.574615615837757611317065930560903593	2.47263400934729122071077680154252156e-05	2.66129847007902193364172576743192902e-05	True
317	0.210094468004086493341255205720445326	0.849801868944568596414830237293850005	-1.2186144919646720531740892953690864e-05	-8.80480624935183540496326771887774953e-06	False
318	0.696849836989798608506691439015149269	0.704444487950281706943907896735854065	5.41167432828841443960965101735540802e-05	-3.50469717010874987354185113702286735e-05	True
319	0.741866835223539879870531181341905112	0.322838078315786686138553217921300985	-1.01976600274246284370101080053788534e-05	3.58341913928233415316438056884177316e-06	True
320	0.0747029701535413992714641196535599016	0.724992153725912438452181254900994976	1.62015544770168309066888813362039585e-06	-2.11408351771126524314544012504901872e-06	True
321	0.164294471658145077888420110680974562	0.13677900327416890676821206765977098	-1.29500840140159068934035819176394303e-06	9.17865832771528606808938716271177467e-06	True
322	0.12531135920639420548019354613468021	0.329769814997158493716654718824201838	1.53818145364213055147591089245483683e-06	-3.12143443648544645608940757353784716e-06	True
323	0.879436960937526253973115993408191351	0.426515877575941551688621373862801035	2.50141634280140614959055549174121715e-07	-1.47191588461786723673183900134091045e-05	True
324	0.76801183257117086596727000640089682	0.853397522237562470852988004011316518	-1.55652825838853219469169764520018892e-05	-3.01546827668064650654955984976868221e-06	True
325	0.753403769407365009353096643119151318	0.688543892698803077576148003332878889	4.577004864001424780194655028921459e-05	-1.97638907372350916064995292668073553e-07	True
326	0.608552832258233982016301423035232667	0.927394019748329294398849652787877762	-6.80592185853829239349625854514317829e-05	-3.01480677002372641481599931788559806e-05	True
327	0.353085283650330727860305248990547961	0.507316406902695776992565173085234202	1.26071738487065638705772044016267362e-06	1.17420557241258593560974596404653803e-06	True
328	0.224876500150579724679228202769312951	0.269616388811115844795772728723995245	-1.610942202179363300008874729454868e-06	6.39781884450651650556654435059443459e-06	True
329	0.123601710193801698992181415780176587	0.442188425997504112324461050678780437	4.88905547297743194795671748913897354e-06	2.98403216754887579743248886599642266e-06	True
330	0.437927699425075905328782832940629548	0.717564168538628967760149610974939031	-7.30202575441258991670741780875159912e-06	1.9656454117530173150522436867503888e-05	True
331	0.510933288376667754138026657447914842	0.304278880360494087631886052216167774	3.85486085675688053519169182227837434e-06	-1.23892724482621161620179307186863394e-07	True
332	0.980498852166684893028285776771889123	0.179701819251685623698471579027402767	-6.53952883129662372319679325948167641e-06	3.06859983383526701108040857087243406e-06	True
333	0.676748775258323430126434196030119327	0.484641732841494586816799889492463611	-2.20485002525536803290588832619768311e-07	1.68958675632789303612885480020519471e-05	True
334	0.532871650872044124061614293750274847	0.517791216304230669376761056440405001	3.0220974365320381313427986282872639e-06	1.70481854773204535072666262090946224e-05	True
335	0.554677155031833769618329988483469177	0.454965307499067151455101153860543419	1.05324247754275455131687923884452881e-05	9.05908296552796604047350071872491505e-06	True
336	0.122820983956613735680854346751169242	0.233274049538385964894671623238966477	-4.44984580301494374247586815027608935e-06	-9.44842307382692147024216880733756967e-07	True
337	0.321130511579916383060935973803447317	0.663255519003961392409376191633660439	-4.80933309034599472672430930716832272e-06	5.61749428064242007292547047363407818e-06	True
338	0.0744667006129918599115370309251429949	0.0925541301249901741730350213113073707	4.64449021473786671544733104383783661e-07	8.68729661664817607656535798586531554e-06	True
339	0.108001093460481489658397954691123827	0.0350841943372286858789212011067154663	-4.99538366108324652600691658010422525e-06	5.67153853139721022163572616984241699e-06	True
340	0.998969028775637999316195560783588405	0.070238913740935262966147873308830315	-4.06765992044556182090489272385242291e-06	4.11063715302885647571304740274046882e-06	True
341	0.543640210607923960261986273036935164	0.249240305666125487996964896975896101	-2.51477299433082171811141117076269816e-07	-3.99856569238773080826791935151224806e-06	True
342	0.234930940656843218250208384975004077	0.456362952278343701494823124072140111	6.44628632781356204960016561140921923e-06	1.97930686614422876112477297631980151e-06	True
343	0.708466234327384530304628149116576233	0.00288976133490300776802444584227258479	-1.0894438096415614496104331122456414e-05	-2.69813966989293407078085452519345545e-05	True
344	0.485450597291049860994823625400208431	0.956097534548002367614811391634199535	-9.47846215914813596462425386461577519e-07	-1.80360967095059374201890257968937399e-05	True
345	0.764135144429169152057119990288290268	0.774785024975778082438286067362365423	2.02244488748481161346153821515281128e-05	3.42293512434607973581457110934532359e-06	True
346	0.721873177218743505297558118391621783	0.920304833845875018736020666793494793	-2.44255441552063850956133669399913559e-05	-1.80705278546687476138455373864498454e-06	True
347	0.0429956973811201205126117183340036891	0.645836125669355371541013120312510377	3.52779992894151332913350356717224827e-06	-9.0306015952424378644022127866016405e-07	True
348	0.0475743935681938263468952210119853218	0.0150992508468404011070759621291294918	-6.06344794002437766479620431330354259e-06	7.31332306397798110881659685118903362e-06	True
349	0.611378218760454819370741382630637877	0.2788640216681234233305136353485505	1.8107057026334964597778463081907349e-06	-5.72688595208084207395764069493455244e-06	True
350	0.958331009628531507665924773143567863	0.423479827783006089276529259686645157	2.2977418537826745656049099404467271e-06	9.1754306022928377595794807362543883e-06	True
351	0.588036757067458692855867556995139285	0.631426227856696836614868530935374577	7.56274783604104946383138957620272969e-06	3.59062915382275284863150816921040874e-05	True
352	0.282582909523868233792980025653943445	0.537471663154437497746029570466980538	5.30703745531696267503693653059739068e-06	3.07671067287128897825640541350690098e-06	True
353	0.0530569240305729747243180050689699371	0.550688063460235340894596163222599032	3.52442723544391826384594263836437348e-06	-6.93937959705044092125744385885219714e-07	True
354	0.0929645416323273970975014769815860073	0.268995833307858926114443094404782374	-3.60940008099686052301920115726918431e-06	2.24285059995433912605311704158740754e-06	True
355	0.141585067496508405000349147736428871	0.210595777973868497370755368966343215	-1.88081684170573938540473425444554562e-06	2.38712459641520753821598286547620883e-06	True
356	0.0474899912878722900779957010229718873	0.221611613367265907094841332701555094	-5.12193161512487978007273693278034262e-06	3.66779043133396857433875176963901566e-06	True
357	0.0603735983723121367060511671355414779	0.907480132005103443805587405009525528	-6.9705526090327843897415339891322625e-07	7.03021637084938437939743298614918972e-06	True
358	0.655887612078434189986849290683410865	0.676108765788489323770225815668637642	-2.91923062453136080665641416366664299e-05	-3.18356705348480770820160405331483696e-05	True
359	0.323442138355156231532495009865363487	0.495591564369620099387592787468819134	3.02636380127242637751425922150151029e-06	2.79262307345937868617541727441876982e-06	True
360	0.590704998260547292068571126723402062	0.786853075004232409328855236785908575	-8.16713017905380381627541787999082123e-05	-7.43177360563075914994364370112338242e-05	True
361	0.24150114565260302692622210091593813	0.831924153337136995214718882193228039	-8.33324385088988812367631625153524735e-06	5.80984504664258513957089281920902867e-06	True
362	0.18571374093276762121609150877332324	0.108139517176837063550183813216350649	-3.61210160270228708780327216381135489e-06	8.21595095743006204691148494930699986e-06	True
363	0.518765281817928203721376167936477812	0.695961219197255893600070599082972733	-1.39007290205825683600916573448008385e-05	2.1893561004448239023960603046787909e-05	True
364	0.695287966464021398468985557271205729	0.424201156378237725746006890322489065	-8.02485954748549249182744986356406457e-06	9.45083099183675826982457777630622093e-06	True
365	0.239461565126935296325382849748813803	0.239267416271431967084745468763974209	-5.00886835198747511698516621951543545e-06	1.07569434239391806886164170918809374e-05	True
366	0.364597509513659842855219156760013983	0.337158562441595420615841103160545112	1.32400452137247792804623769306580859e-05	3.66005894723638853969132641973500023e-06	True
367	0.55916874965261067815882045795443055	0.104596522818220392751915600195336852	5.70953060610086646161558998722470221e-06	-5.60530000267194888243431590392910867e-06	True
368	0.343028182488375299224687927406920443	0.26308644704394047689749852227726527	6.11293761542968246895144916391654804e-06	5.85680813326898062215568605302938809e-06	True
369	0.934390651857061530561767791842392557	0.810273708254913203704160945922237529	-1.23144829923009631657467069748363284e-06	2.22202982336479207466175968675380611e-06	True
370	0.699934567335051931267895630296282009	0.897959960552246326123676567716757219	-1.75078039446864967940586557590930987e-05	-7.71680338522156744179872621951452901e-06	True
371	0.391803458814316676688163344515489929	0.501148964215113749810902636373209827	1.61400355348430828969032295034518061e-05	-1.90646273174403977367457656101195894e-06	True
372	0.302942546381501703277308172320304931	0.83689686253298153361045833830728526	-5.91922212812743683653528568289653045e-06	8.88455783065212595806153287928748675e-06	True
373	0.326317910813366355014958353935678257	0.848981198284288454662600904394540037	-8.70854273012538571354547764929651379e-06	1.80610418279276625213576963068184277e-05	True
374	0.11756283463760098689340084838695756	0.926526438274298187347819665886812716	-1.52275199730613407496900043525874839e-05	5.32157732002949778602071403351466954e-06	True
375	0.483495932493653835037406175294154294	0.513123024157003123547190977735866311	1.49372675622205611923379874745860694e-05	2.86244316423447809909790780855118242e-06	True
376	0.0477720258299262661889779295677629154	0.382742211105704528222919507020831453	1.41150250841927420662201273961990107e-07	-2.82524398124880224313273599894403037e-06	True
377	0.094461587832924171615088838317783898	0.961590359635145255943049456357588988	-5.03995170869574687231926753339185195e-06	8.99950321947538788689887729929054298e-06	True
378	0.934998439257256426830442314177241817	0.284771206047446869581307020815890588	-1.1445910478774267594808809382554675e-05	-1.64366519243174483965627025301015894e-06	True
379	0.957868861814158829733103384313300428	0.736408298051563182616787352205932203	1.75980654948759392392614663801233584e-06	-6.29912094819853491154428839820599586e-06	True
380	0.301512704026645019441156281240273909	0.11513915606801175540455146859461937	-8.78393367023369914464435414887298197e-06	1.41488789869890009145509090490601705e-05	True
381	0.405839560176884258678603603330669902	0.794331620828235610964339656364196422	-1.24504207154703561535493477799491281e-05	2.59636512770822106970486283943625946e-05	True
382	0.522988548010672453246570986971005128	0.454422790750380280749875047189683282	9.59617929080657840985406559182347588e-06	1.3093610602700065980561526723854561e-05	True
383	0.483024488778354468474019076152724827	0.751463562466767015210623849356209983	-6.93966484373109268720064114131573779e-06	2.3476944294423868050607905168605414e-05	True
384	0.508677523357239323972109379968567486	0.123179093191598570821975852219317204	6.49427215373124079374058431922117497e-06	-8.52856136811068906214915665435537035e-07	True
385	0.0252862512953335355167010304174740002	0.673733903981447616184101512941763989	5.6570885541599085086936115055759735e-06	8.47771867806663162541729342181484562e-07	True
386	0.693335689102795814259593667838512874	0.58477919855320303134834190568545027	8.51833676647286845061072760759885477e-06	1.25858496897698726303672138488696135e-05	True
387	0.963714338177205978195096918856347023	0.156059678406892839880796786796148202	-6.4221416665565404169797931942628716e-06	2.8786558396829148065113578009848974e-06	True
388	0.230432775729123309157713151388831845	0.864488839610033627158539591981191905	-1.59813623023066617956995626419743653e-05	3.63076995987550877952570633620280939e-06	True
389	0.761629058263245050860582645504155629	0.418359216661168602695071569289143232	1.18051784975888294069906241231717487e-06	-5.53942735307843016830023170582648655e-06	True
390	0.319563123214772242598403315279172349	0.903648990967262053610458501477780864	-8.02199600226825012767887909049348433e-06	8.93426751400629067661832289046579345e-06	True
391	0.314773173037878314409237021747138519	0.0106320941173915735665695015033639498	-1.69138221613927052577783706137779777e-06	-6.92571476397009154013884576023250695e-07	True
