particle	x_0	y_0	delta x	delta y	stable?
46	0.822250066991192963257669375116078377	0.864507061034579738924678275637060659	-4.41869697532707325655146932073185187e-05	-2.15184123877216979027933865284182942e-05	True
47	0.643129398912062759471832007695820665	0.650078111764338228196764818347722506	0.000400248281957792415227483139216004213	-9.57900066884646541725996711146304941e-05	True
48	0.229765847733262592987650823687256294	0.89097704937777142760809376483932143	-3.33362809782120001133008837240198064e-05	-7.35765476444427163218824658196433102e-06	True
49	0.854357377137995702056748849068090572	0.372670310490638748914136517373271688	0.000266696561141011718627515139442035548	-0.000669781418329816938549258846353971451	True
50	0.871512654491011617301542880895824078	0.80370628801677681129707863147724575	2.61422400974598003225491823931351494e-05	-8.64527579144185939449051445291610005e-06	True
51	0.834825535422330146675266823639042999	0.349857815942875517009580781503367689	-5.02257644250945118962302177951543245e-05	-0.00059361163256486792587153085690792922	True
52	0.928476557921696243048017536073121147	0.740359267010450370244162484555890633	-2.51538037218477364974638125913041523e-06	-5.67460254228295063848346440771138847e-05	True
53	0.784347411417714947909119706990975506	0.0717382914793958314253062455781221697	0.000390799325977100526032671793319266793	4.22558617024298639115933587532667307e-05	True
54	0.193476957604843591304932628107613834	0.936755078283996703953862755780279569	-6.66964538723115784204804946638327744e-05	-3.088197402280489915044069247704832e-05	True
55	0.223268548098913503500662567643747433	0.511283354380607006312565371397826409	3.71452040197190942278869437739731022e-05	0.000100317876328260663797967085403388149	True
56	0.0166586667927028456970250331138602276	0.235456408364477411005513774735473902	9.66444314516919462645876270700897237e-05	0.0002455582226921234488844740089019637	True
57	0.0621711950566178205988582801731262992	0.49298446598664998132007670346631291	5.286239472158629151164771565647376e-05	-6.17445439867628164220223352452171989e-05	True
58	0.379947911091233260476968315796763954	0.400515014669139419248825061107553683	-0.00111913742918762179831575404951400457	6.87631338007366519113560419884849888e-06	True
59	0.680011064125405941332542861357082442	0.00132723053361451249906574431501359236	2.64563222792620241955663026031849273e-05	3.13424073005654877816734221452798295e-05	True
60	0.625021265260751577051574583486082435	0.112504787843258646308251176144047783	3.17828709401882356076261933538358226e-05	7.79131378001153675924595530908483504e-05	True
61	0.389060959667474140762464563551313058	0.0953068522849942662027750825439774208	-0.000164959397192881908379142574717804432	-7.07838151969933134431146500636669452e-05	True
62	0.978935019915260716871687596412084391	0.577541060747151655795783194082630087	8.86459184364605108810396827091312319e-06	-6.5448270869813259152948615406869853e-05	True
63	0.553905258641970308452816545191996161	0.0147014332521158682401754601714460539	-0.000294327362877254614039910777029394627	0.00155565446548686822632804598913177216	True
64	0.408464877127742098477862119027326973	0.741153854359244521909562504007624344	0.000265250979923105830263679145223309349	9.84311001594134885703450535204458416e-05	True
65	0.299842638997785525164883312258536128	0.185633076888987935814303984349920713	0.000178758392498305523981192398105987785	0.000120089924245728347982431477687026402	True
66	0.675219604354435417824734209289130257	0.650129054473844518615264239603157631	0.000391937639839084704142617071671097401	-0.000199747843926609618459078926903171828	True
67	0.741673832044929922202030944628417261	0.832713994272492268840636235227060763	0.000174057624225879539737029709038953548	-0.000208662847747294594312574373365986771	True
68	0.906358832036246906606363743906574692	0.349268166914733801520044994499258362	-0.000609103431440144950259596679920437749	1.25410113503067236515848395696015317e-05	True
69	0.431876333152211070558681175143461325	0.812589095022711804081354956510639249	0.00026066989141500398121997476496637622	0.000165548016433022891385726685111092966	True
70	0.668081696155872664004648610215293922	0.586514799044979041360341260837242107	0.000321948070822751615504068978868721211	-0.000174083622212494520334831009329543664	True
71	0.631309257651584001376647902872004675	0.829405825498322661326613923641543565	0.000535377637133971627333469040858110405	3.31820000368858691310520529022248685e-05	True
72	0.232197903037062957994590031513964691	0.600550267578993350247210742206972571	-0.00010680492668900616676926538661924906	0.00020829653184324169577943282593569533	True
73	0.528891748781453578068103295292586425	0.990397961409570563370346151095595179	0.000660311534330241463669037013397541428	0.000620291646662136380389985539540363883	True
74	0.448408933535524244277850095939666562	0.301840971079602827014534994557428812	0.000293679929268719679845659528920717823	-8.93288526623666666062058965320445039e-05	True
75	0.0225148105970812727560476213498974668	0.0219037992736420745611969777159772855	-9.54287589028817030230475866834419891e-05	-7.71968839344604332940141471751077652e-06	True
76	0.0251690125690033644139868142613796549	0.488265010419311856285503508451694761	2.7641491890050759034884273766029258e-05	0.000153723459741523120392927482293800495	True
77	0.110415036152690746709515614177944555	0.889242945028531159004521565856003392	-7.11451843155709103915678624498735648e-05	-1.87625191546178332820565990855971423e-05	True
78	0.645780924550713915809714072972643472	0.133969074829718675923451380468681698	-9.86919449461885169321720039404926869e-05	0.000190479079701661835578568222012578859	True
79	0.147070208615413586771163674455788663	0.831137163431106545471860538932850371	-6.08607780214958287939616019536529322e-05	2.12285464213395130015022315258255182e-05	True
80	0.362158801495232700717864512648036276	0.181396495558197110025863974434380103	-7.00590785965342896314662661811225484e-05	8.13031316143983605543757079954311825e-05	True
81	0.243203576143569746731732414379520428	0.351029778144382301869639066557161104	0.000491232592773844209460477315381362417	0.000592734359377924107097532832527743857	True
82	0.195406317938215443963389375856530958	0.237133886632928129420814182883697358	-0.000319381694980228799311887023313928114	-9.0723979193951924032500032770498222e-05	True
83	0.837758479750891919013047594831355435	0.57397121231429628509228095904257273	3.130289200933922025775262052192338e-17	1.29343803658740613213236588661851988e-17	False
84	0.212400758639112869325374728999923285	0.911989577095927451053420227354782516	-6.73203668269142318852778484459779627e-05	-4.3474779353027885531226600691509161e-05	True
85	0.583798411040116638313454307871391387	0.565351553361112301774886760497052328	0.000282867198846936482870800004239756938	0.000292795309124731939431623381003519585	True
86	0.958258004884836498459260917310319595	0.764267217657377829004405040263241219	-0.000109225670510665310981304761234527008	-9.49896169482794098511614188928136706e-05	True
87	0.152468966395424988959039116518634351	0.237693705543141681473786574245236584	-0.000225018545192620466013987658661855333	0.000332682598668806764558034925379644449	True
88	0.883494066684979469977089811741762806	0.681980014562008691932677132792595778	0.000336240489551803096280672898454827235	-0.00023599607131482544358888290047589784	True
89	0.424367168490724545235830280681511032	0.955781150379079140962466950062496911	3.75905609906360596711144415217822736e-05	0.000138640960998088218773456085987642719	True
90	0.699161743095646500867181318083892808	0.0559659098787461284238206524123657514	8.91111856999235023530739956542934024e-05	5.15822884270458779081254611918378935e-05	True
91	0.494250044690050635928107247323289371	0.456347506110053780254853565821518909	-0.000724682233992549081241707332421526275	-9.65533617211812597079526135905588745e-05	True
92	0.365613763945212144238182288398903718	0.561759095473072197445243024282899786	-0.00046409347912239104859156057925630669	0.000537293190812821390889448430975627613	True
93	0.0546486629407178321489298459801167381	0.461349257404348865321632987145642955	-3.39140348458478058996776142546839201e-05	2.64845594763431705333758212204136952e-05	True
94	0.867264841746655682463973754043056278	0.748932985177682746008854293532441694	-1.79307462925315063704776416655424103e-06	-0.000259020788031289801005736544141408583	True
95	0.0499654394845619395513231223836384974	0.42738548110687516054008868481086289	0.000291940117201706025164166093846539434	1.13749749498566409478221334601433767e-05	True
96	0.894761272518388630152372225967501462	0.286792986141216216731164583946328029	5.53782071114318983572820375406457381e-05	-0.000562549332531551017515132918100133029	True
97	0.0466330977523605723520401823359059966	0.968228803087131149002834395484667758	-7.01205804751252615794157251905716285e-05	2.7265809843031699110218118051433425e-05	True
98	0.137782860725752580633906467224937573	0.115058466793445793909404608174011672	0.000559446169810492796303632557244357409	5.57769538856042105799762005835500556e-05	True
99	0.481410000133247986800525883132520849	0.211822368663679352300933861912645584	-0.000409411800097253931055557990318327333	-0.00054692367807793667112843939621682004	True
100	0.394238206424333386410362731387473317	0.962239721587183479762883543990318396	-6.44098713452332983914351604347845256e-05	-0.000103074223400863570494646547778310243	True
101	0.151883509949970302250144587325998245	0.794019190517179757101508626579537927	0.000114926101041704895529509038979385446	7.00359593330048575197511832150269001e-05	True
102	0.284570963233142774967923641431527378	0.726482141398890529405787530403804532	0.000232104116088034061703617453359505421	0.000116003473522163337546503773329065654	True
103	0.377733091837437241776734784156900774	0.928830390278813210404378073235876705	-7.84832050567172393815710126630686601e-06	-5.45579179829238047282793670086239547e-05	True
104	0.35154701247441908091477813358699064	0.00896239479905744684651729396565166645	-8.45591612259812829918393726323254189e-05	-0.000127814764886399286260330353870999559	True
105	0.797920022885629410070039536733114894	0.838536384373258206988363965655866845	0.000126152257861204372440987918434894298	0.000118306290978921843010298616284922555	True
106	0.447521118477173074958517850362558749	0.0827854285432589646986853298442288236	-0.000238128536844191984672081480796195276	-0.000120682550318705854938803472947419577	True
107	0.806407254439561237536609958017190883	0.52588457829498148217538383066219282	0.000157444211461419355923129407617858781	-0.00060281516511948839402390596691574416	True
108	0.598310207586381712543130480112005095	0.21191016854959761707964055746268946	-0.000234321616862732868367450817092477287	-3.52676004121591561834532046694315975e-05	True
109	0.556552487546833831140341989965521309	0.968880711087485371954260507294932148	6.40194944194057051751194050236259462e-05	-0.000265904854750395984222222962054265348	True
110	0.598832788158432560346620930931544308	0.176265334014780756476505224355059088	-0.000145038659343643423146765656060897783	-5.34935078996234464728424697766025244e-05	True
111	0.448984070283377271829074872181077572	0.140354885711842410527113871694101857	-9.10045587316267516217157049559222272e-06	-0.000125904485988156686149719326882599251	True
112	0.908551937242460484587599747988536165	0.698544179010624489770203086751604042	0.00015284232563625627065028613051759471	1.82604527329510849643554189874402798e-06	True
113	0.905154512704421652257520855379105491	0.253210098172101518078263489054581271	0.00113392979370422241941148808757986117	-0.00020599293422339185736280185157570247	True
114	0.887404186665916801546574065350804204	0.0758843860070705609148265381954699887	0.000174416174400861816581461165293256965	5.35204244821590606657877368786503433e-06	True
115	0.33417391960529868806201277491902007	0.715233190449263570673020891498159931	0.000244278244789201850544833030622658366	9.67600153927900422499836741928375979e-05	True
116	0.198059525878873845181471027204393316	0.193164254256002334518792188830023205	0.000203855838688468588277430913354763046	7.15325997486365655018517283702283169e-06	True
117	0.973891800470764251611488007598568644	0.341593645045978100509389602374371216	-0.000102380064423191906863130205576311234	-0.000667663176846667947279994026069276913	True
118	0.160155127829176547251675874321992251	0.731761703433856128276092285607973734	0.000244139608228068850834796369405381014	0.000103765221304070982878802467845007968	True
119	0.553767037791502103932936254700987608	0.704956878045673841808903518228307459	0.000159446455609274043943180302818892919	-9.20975850700891128091848234330906725e-05	True
120	0.409547905659670076729858320549968346	0.934724118118987945251804415242514251	-3.75536760913194704621972687270843075e-05	0.000125697617590320095914249829511110186	True
121	0.194593767204097044482164036219226116	0.54317737515129856946227626842592908	-0.000115659720588557514281278076062579433	8.59478868617308290136248310351898471e-05	True
122	0.131427356039742624824696141266440211	0.493422758802356544588160253266211759	9.70706823894937133630173074064257053e-05	1.0232459531353569166083067421237494e-06	True
123	0.754770894013214438009222325100119341	0.745438285068040215029090632432370871	0.000373892994258509672598743707275279887	-0.000234804837391443445479636416355722249	True
124	0.753632467652877564015430739571423448	0.082376560798828667725553990095282886	0.000326678826791988490470205118642205751	-0.000202801009434971911411847523242555964	True
125	0.196308256212785812421417462442014594	0.279079618056328211439095836261196994	-0.000649101320793162980388672883977154264	-6.8858327146917980889869289505036887e-05	True
126	0.0946554504963756899534934739304347885	0.911201245764748234000579932620530149	-9.65798482010976951242898741906047742e-05	-3.06439364507769415047711533558117352e-05	True
127	0.746257943010169030606132368780832341	0.900315779300123978626854054796991268	-3.53280510807191819122500118411853043e-05	-4.17280202207638019200909107266953564e-05	True
128	0.684186068672132371601921345633936711	0.276800013729630521068217359059290157	-4.67505530946301634030490159263125063e-05	4.03470600474707429679609975931660644e-05	True
129	0.178569211659427417928867382205336621	0.961966167099219341786984525262065812	-6.39136527541522701574930443631671012e-05	-2.27381737548334439569440820287992851e-05	True
130	0.0796548760607053547565015556718971188	0.123612660697560693391316324264868385	5.07048190069592262892250306735172637e-05	0.000284408912859859618120172725070319645	True
131	0.311484390623290934891211972994260391	0.159258631270273366967677020054086039	-6.02195248135831388192390086015816431e-05	2.74825653885494162778048367153963144e-05	True
132	0.623747469440043785042163956455726753	0.965350496397429393643912775850332564	0.000104416952727777290161335179303188297	-7.61599943260076317764100626426962262e-05	True
133	0.223244544430148532675493761717843142	0.712227659928886829093357027100634843	0.000213964990485244845939006294928371692	0.00010058737164011901747487224099056757	True
134	0.0607403412378506344148178264122236218	0.0534538776175325415838875946694374368	0.000292699629941120021237548674632994432	0.000270566436878141512874477555429952956	True
135	0.449399380833896666040586940548808099	0.328885228280469664490986262798116536	-0.000630344205280150203345312851234098358	-8.43108761685092512999951182261916552e-05	True
136	0.705523097623218808388699843105893281	0.230502456599879381933932575479381356	-0.000452561076482156619841565330943845406	0.000496634553836198170186050242654623881	True
137	0.771056901853399410045991290052090447	0.822753895929548443184983998732664605	0.000219923103103628961975737911116896705	2.71604531099511943527547622391288026e-06	True
138	0.251281079045577417496700751331710257	0.523340627188459151891079720819197	-3.05370288536408060261294559497030347e-05	0.000181467531412074332077982076521001303	True
139	0.593698193234080691600844710443161869	0.749981680493316852955872379872167359	0.000362840183817689488244276457154744326	-0.000221830310923412444969912745979004687	True
140	0.267607834779162123387901782276387705	0.075225186774997074547403486519373395	0.000354960145030278105913998095668144132	-1.26518755025608715046377108512515874e-05	True
141	0.671602374646203741062982797445333288	0.703047778665187170082910376174680412	0.000435047368355929559095690086597814986	-0.000283125104065972270490795843480464825	True
142	0.657213787161436687350019637371369989	0.158905907030432975203393832133725846	-8.06183814667532837722139781542740656e-05	0.000173040897088075839851384519378966817	True
143	0.85030644620728176601169313419405606	0.252076034253842052179916861270868798	-0.000955469185651455507185837036273658731	0.000742027488339404397348953767191295661	True
144	0.856739280728705299173259206656059499	0.696196852140037458142404648758534759	0.000177357307216599367890457482275386585	-0.000512613186568050051068982150946256748	True
145	0.744707201367397931598333470287271391	0.360987494287523216869530645936210385	-0.000850992533107946397455557129625931447	0.000537449789522470468735485764144095899	True
146	0.0972125119213517203299318785426737073	0.319017793770939002043213670135233557	0.00029331622834745203097151661506529746	-0.000111682328143789327601913765594480399	True
147	0.701183193052856491797327824035114118	0.857592802459289561070841191049404139	-2.30800914170809335249720256380780018e-05	-0.000147324099743268794600414562183143514	True
148	0.961859747892141265335267154480422435	0.0417922989090555424413416906654794316	0.000294631102652595373761878544821616192	-0.000162882854730435279921465254120686708	True
149	0.616184620096609045023147282540638095	0.642737722579537656035833033229109894	0.000366468835727438114646271597608253356	0.000141468285722828672015716604569746652	True
150	0.772025509109452137788437253471800301	0.341664942071711163145291461457182873	-0.000865259084732406540075105244185763548	0.000461306229849035276565799077681743481	True
151	0.730696958177207655198990510032586405	0.169122589903809461671786999705479649	-0.00050799557403853626528976037472434126	0.000206853800397759256196203387747620866	True
152	0.972414673430729171122131451747838624	0.908945838191927408390227042925687193	-2.64725466197841807150307109752609242e-05	-8.19340386058076598607720789613939795e-05	True
153	0.953059391507244651808362234994739219	0.558025687742199812574632653420274959	0.000185385137988687585776572415639820396	-0.000332070716111709360314455749416797288	True
154	0.35594445254731386913651473205885227	0.69598682851351389385945721870573317	0.000233351048691401367168584450616569618	7.51970095321838648688502440704764851e-05	True
155	0.0243818412136147417307317100753136259	0.410171546022303836050895294235011684	0.000220244186489329886836806192445034771	0.000128796922932376988710639639673821636	True
156	0.179017333124568564287414956676941072	0.572530423094123218887898939422314587	-1.36819001585969246779792305608752593e-05	0.000136349794548749183772930854091636685	True
157	0.374200800710331631053353314734730116	0.643252191866882842070823039622422503	0.000325126978920720329172428875565355627	8.33038955418896976015128085176478966e-05	True
158	0.894983938023510576293043475002676891	0.650985307205144636680052974019816093	0.000165578672404488777089259577304297584	-0.000304227535611771874173043693028518973	True
159	0.6844422331884634074994028833254631	0.555481104162517656033786706173714319	-2.30340315863440404785691112860126148e-05	-0.000447946407221656629887885746116014736	True
160	0.37275639526045598886295509688835875	0.0321795642762023573939149153066004481	-0.0001680235419831360788760011080660587	-2.59067737669166552629218501615228287e-05	True
161	0.56489890086014899628408706146833938	0.539567051563577026459229238441636076	0.000408353371786430259593629369344364361	0.000200326644710208928475582695107575888	True
162	0.988947513384220558301641900489175939	0.813118184493106622135006034332487135	3.69258601720659263005636016550098487e-06	-4.67016724288018631493583092177333541e-05	True
163	0.382825180691084156758240872475221109	0.777748924032469775790426475508325388	0.000249766351847899098652958698356763848	0.000125049290271630203157014899723824212	True
164	0.585587501893307461560921554688772963	0.887694746199907918244084992425116304	9.79499673729565169421508253878819458e-05	-2.32356180081262298603284796376036526e-05	True
165	0.714433391486219500655220989453021752	0.531409555742880832904213446685027712	0.000311284889461136381789581446997874936	-0.000130693871326667180398533749750724211	True
166	0.127513163960245320110121069791083846	0.669336125493626129389017405468965783	4.40588497321393321037067041231968343e-05	8.93671187623769478231697603821666959e-05	True
167	0.933167069097326983699677572065340516	0.45212346030076501295265249987927206	0.000555476099816342040744142324037275973	-0.000854783523967733712838402087410812593	True
168	0.972062819829644421025209567783169001	0.371948934903222823509603839036931764	0.000443665509916114582546621948672357496	-0.000639410207931856069007432423589366478	True
169	0.661307288973045725215675109223208086	0.0346110990634288507664577121709431823	1.95272393883403223752495630031200609e-05	-4.79665543401306066887908699506677443e-05	True
170	0.0848570995101667800057326313794252502	0.555830905281057321235179191297185902	-8.68472359879546973600904243438552049e-05	0.000202494806627097215788597212766214331	True
171	0.140825042364977738657654921342012653	0.0524251172605168247975232022823879913	-7.92383946811105120948917117192399651e-06	4.151444366280081465033858452806445e-05	True
172	0.293538543170210334468395325705099058	0.89505256788522034298105541106726279	7.63628719704681276354094974687530065e-05	-3.76962243319440742211337941464250287e-05	True
173	0.854242569296280165267887249976527394	0.849353589762334964037989361705044454	-4.12096766564051088248624564654170926e-05	-2.28241799338803815190781002903193227e-07	True
174	0.323407513088313024742420022548516664	0.759882746320342903759330637834837099	0.000254928555662032484519068606855284441	6.20884793986765229205812499432871311e-05	True
175	0.198523902270566730023971851166138755	0.445874658234780527886440053828744848	-5.51152310355637239523036277296442668e-05	7.6610923405991038487157300617858235e-05	True
176	0.202263796413605317446317677997090326	0.728095376085752126957726005793865334	0.000210157088183151638044286599783590163	0.000109931275950292588024672655676416158	True
177	0.524685738986000248928290340698585186	0.83286742082480112271972740172545694	0.000234752665081675098482470732066334897	-0.000156129074689595879193602859434862077	True
178	0.518062955591124278950924084672849883	0.760310027689498444560855504601158472	0.00022181489010762574791892706670197859	4.51665193232134800709097516081267131e-05	True
179	0.0240901419378775284973085562178295716	0.860092094088036523197444772093684446	4.51135207018291204876028960296096253e-05	-2.03695643937029004065518084003146766e-05	True
180	0.302943419807594764151485338037392434	0.433216951837016579413252100852948637	1.98829232065975671809972167186519408e-05	0.000504041914800129061496476933695320366	True
181	0.826184586020328793116155560213441041	0.836278156024266321485994261680277229	8.06631417130400905276966087101637324e-05	3.29938735313667426208116002052906285e-06	True
182	0.576390755872908748170751923050446055	0.122059876938643742922589513037360016	-8.6155174440431753423442696545585911e-06	-8.34764483302980265097964160597725688e-05	True
183	0.507371158156816871271838910965719852	0.611865927810539882262022236365603851	0.000427254028850344526222489756465410715	-9.01019662849904664946128674043298379e-05	True
184	0.803987280655559038960560102177101078	0.563224120868284596935862722910522063	0.000288115169114711170561129890868078333	-0.000589660720935995826690345679550894071	True
185	0.210274260112835447705632461969457649	0.482458475252300225911155654896464499	6.99409148465796518985863865188421257e-05	6.54202558165589481381731001728313949e-05	True
186	0.451960354462143712004447418668573473	0.0230023323363814085330894501316820809	-0.000176891837895747596257585449406938267	-1.86469625425695242322816470901758724e-05	True
187	0.921062062634452117878252725413736679	0.49117049021407121275653101478247848	0.000129600227535747673443638485783456122	-0.00041259743426728694015329038068040912	True
188	0.343936566554070223768857058188543524	0.741759684171836999051038547768092486	0.000279175705152528848255378625417935516	8.63456997466672792485048489106939587e-05	True
189	0.171765214319775777012626772172419028	0.0256328837186699823891927550354083488	-6.11192164334428967535219322906084388e-05	-0.000193657489709623506753403808142605557	True
190	0.332832506640518257689424822272462556	0.577430650591619852191147730758289913	-0.000119230074212449516415483759833385794	0.000237773640143043910515356651669422459	True
191	0.630583995988473820854962197772123805	0.549669737366205539153769227524078362	0.000183300680297891553395541641017176464	-6.97971375821419287544586638047942633e-05	True
192	0.70991711708037437992309293115586038	0.457951981045296278540465942085619075	-0.00039442105716666538961489984039035498	-5.95258071427082219684308630773892758e-05	False
193	0.0985405686610256188434007727097749998	0.0681282781190936432451461189694133605	0.00032168256305994484305237684392439927	0.000177430991315092273049556825923742381	True
194	0.279451044736715263301517517705448461	0.657212992282687637154874452114469079	2.17806055652045646341611587167089289e-05	0.00017750174338049909282267253939344698	True
195	0.851897742712558014484656269359836423	0.403595029623732325910146631193296014	0.000324756612572029761338088164103815486	-0.000582071203498969205818123878101476675	True
196	0.448729692870485869785436005784050657	0.748151217719996679615178127615472183	0.000250899628869770860409148575755413423	0.000221108628540615599829934735363501914	True
197	0.61165431257473667369232809031025642	0.418933286874795144729436111846377695	-0.000914887658070628222265199522445295431	0.000680741014973955525405575293045070078	True
198	0.899896235193163574614310163298670458	0.144352193957895624808381820975432106	-0.000395276354209594546617004436121051949	0.000196143479436508468666892807982474231	True
199	0.0762443944327032607606514348612150825	0.223239029704578171602238963114523668	3.15539762379003435407365652034515232e-06	-0.000217583170156211849458937086275642152	True
200	0.990692108135384666738456060424304726	0.782155445407703540623648015220167381	3.78161227107253371926056016251376799e-05	-4.80050690783128623772211506658424306e-05	True
201	0.387427522080429052264646916365851411	0.606461954622193501771832467732978752	0.000158398428142011174970372765031539051	3.44237067063893094986168220264551303e-05	True
