particle	x_0	y_0	delta x	delta y	stable?
196	0.449690107824676889508400416295465711	0.747699017694413280790771256825693515	-4.9868242395471471556334732756992232e-08	5.48154262046436678738019092204292833e-06	True
197	0.608654489904602521769739865090383869	0.419527442708563961131343719261842171	-2.63223510460406088283010788367980053e-06	-3.56677987871663582108706087498183262e-06	True
198	0.89921668584541893506757533413640728	0.144148215728721059508236541584188151	1.96752683935570585594289038353749202e-06	7.52477885704881223262482332299662539e-07	True
199	0.0744760515672272330376366181124351072	0.221295360547040862502977425582725847	2.04484206641280654997074092627447295e-06	1.63431005148842760089236239206527475e-06	True
200	0.990766424023286582708199905778585678	0.782274104078560499405972062246290364	-2.9526068811595121429983567564807125e-06	-2.38577806758759273432208604924172702e-07	True
201	0.387898679670295385372258085024224549	0.606652435737688122023459260288022036	4.20101892717440373716829400797634034e-06	5.35246083836936079110084403145465698e-06	True
202	0.202674673316671930866352560328618195	0.670733936136360244745229222075716627	-2.72856458266319598600969894198805897e-07	-4.73268934825222505280179640158413041e-08	True
203	0.406614152769912919443552830756315633	0.369951573034455986280860079240381167	-2.29458356011616067535336230111276902e-07	3.5395318246920125753435419997948856e-07	True
204	0.781565470689382096267743536256829682	0.981721757794193749994507383768614766	3.44450881822005163546146833246733326e-07	-4.95662491470088639123840541578425907e-06	True
205	0.302027231919180058399819728900886604	0.669644190146585787272937563041630886	3.70507564111889576346084772639026521e-07	1.07625150266403800108571045101377436e-07	True
206	0.93626799082019280299627129628460028	0.527192767018163548311837694082400996	2.15110509598212692730482976352764398e-06	-4.82776987776865591564581674586745214e-07	True
207	0.619465479239174416011316458373619397	0.315552278076598388347627368250584084	1.21421696371828489359131610305995401e-08	-3.46576678475493297019372527472250869e-06	True
208	0.427823413311314950342777950361226822	0.585564763836020460200954180874921674	6.07919383148973045232259436775488519e-06	1.16208269535753668356428375713046706e-05	True
209	0.640301854783724633559943789504617666	0.47718926317691195996284925321037692	-3.21709659407856231212627747333820813e-06	1.08107967452199631596507388866040945e-06	True
210	0.93970848576067470117085748967776626	0.355034174611803925044364333578513876	1.38727079927430910521837196750818096e-06	3.57175898941453280225863252003349404e-06	True
211	0.842982532247055536702334167376021398	0.611686801931093288052613419387020554	2.9672481869366419391154875826174632e-06	-3.12909174379142472189176356119579334e-06	True
212	0.591842767609895567179720983619405616	0.102335459790452962695896379885397044	4.71552196579937098960869736350930927e-06	2.25379207730771291173160841574353875e-06	True
213	0.810112171546357726448296435245951278	0.970495639918592948553690003204985823	2.5757825942705719091869664314321354e-06	4.90191805310241104889673065941042558e-07	True
214	0.967854586128497692439269135876248542	0.658163542839294873943144545862308662	7.46517621781610396887811548709238471e-07	-7.54502641489983299930462479393406813e-07	False
215	0.876074242911511699197928601790195868	0.875583442805789991468135756981674439	-3.224599474143249243158200125743053e-06	-1.13293887257589839941356558651531128e-06	True
216	0.374887077704604880892770713054752962	0.243682431532372430143106688320290609	4.60622088461060561782320588533523917e-07	-3.57723565257136152501817861559750267e-06	True
217	0.0805511502678187921712738325758719166	0.590559890339348884082807606234624603	3.82632441706694180422890472984075254e-06	2.17271360482092117766284942927882778e-07	True
218	0.621461961016434350568480989646206884	0.34456028791285374718515557875089039	7.51309549883121034163272158338630929e-08	4.16946471122528559909480878150049387e-07	True
219	0.842322607482010003716911465794442637	0.317038091013506425952821397123440776	2.49544095505748534189836228572280976e-06	2.97817627626931230879725955618955742e-06	True
220	0.960861992824587416480986413800582448	0.878777386513442179923161138681075182	-4.55671144506856184566886538612187098e-06	9.4828515218994975190326729031942007e-08	True
221	0.717990863831118724006603138257496662	0.728040031322645882417332504591384497	-2.39789642052930371329574891874097066e-05	-4.51479385372050692336375256910158862e-06	True
222	0.550808167426358902684481075971709436	0.779320471867081474464659087118909582	-5.21242450795481420916806573042497131e-05	-5.66841293062935149523008652203399151e-07	True
223	0.397345523175304331135434320264831261	0.338979024872428034158640653477981199	-3.36983965601463633514265598698882495e-07	2.45974028947378714775192676872373291e-07	True
224	0.842799459173080544088909379470052304	0.724843750100130118106533963396212268	5.14297402270738506398842705033639333e-06	-2.38308570010615251696264488832572493e-06	True
225	0.726286892484175589015432169728588326	0.761827249614704156145635660614291231	6.23352784002449329053063342508128201e-06	-1.29022076518238653267314451932834348e-05	True
226	0.539543345666390256497019355367175181	0.148037110011365569610706016189690504	1.06201976826665983259872413233344203e-06	-3.9682096524356202271340341567620427e-07	True
227	0.800544808130970626474728612135348351	0.361471697362547910895313359073458253	1.0111269577668511366616595195796764e-06	1.33684864589207851831402068333777732e-06	True
228	0.869517467440622054960872312532934184	0.97044003658759165893206129627908721	-4.5203937175216794831057393657786615e-06	2.14494893124358598302438658816293138e-07	True
229	0.87654230675933773688753564032632843	0.938041321434520215514820617019660986	-7.80581343676325933830207647321832689e-06	-8.15910301646208131726571640815493504e-07	True
230	0.136164990127822410115505429441505028	0.412888175338530869285235574185121574	2.80924169481246875553663052782587573e-06	-5.76225871651762829471138015763364585e-07	True
231	0.962320763984214344468146878440322317	0.793229368993967262564817180187610329	-3.24447058201391812651965068189988288e-06	-5.41557629144546377075202462584344779e-07	True
232	0.0946735934713726599290845470061911345	0.758672204164655692136814544746672717	-1.089051864260887330013879511445245e-06	-1.58517338345641652726165095763937642e-07	True
233	0.481961331341576561587278885015876715	0.42079901700588108996587871183777958	-2.06312683681968348049805116545517301e-06	7.62732826213240085803388173011787407e-07	True
234	0.0623112983615832250568490423299348117	0.753734604473204517278908591794789934	-1.15649239633469823993372334205895322e-06	-5.82408177550542361762833049913907187e-07	True
235	0.630092297141924105129337562972211234	0.194039775906188571984354325704874034	-1.45386829192529307230947253332024981e-06	3.29694271640610996903341958661993155e-06	True
236	0.472158289693275056063796115897701925	0.481324442823851152981290122197038962	-1.12813325282852794745828836701934858e-06	3.89836316434227061243867017619679139e-06	True
237	0.994040055623170271170596174213688109	0.009701144793790781125776932731682683	-4.38618707260705761558544051067166859e-06	1.11066379041104764246390274772437953e-06	True
238	0.732973225873184694851998464060902905	0.0216076093435837594110334246552200351	4.97124378485783321825108310903472417e-06	1.03969087291635756350354796228315882e-06	True
239	0.532247399256999967077765093040261792	0.548978925662945169745417568802325803	-4.6901847578783017271058098499046205e-07	6.4233293136321650455587350475648801e-07	True
240	0.665746753196577264958371401527153737	0.358422194653432164941294942350113697	-6.21553710861505587794999172685148738e-07	-2.05876095311489112762269812648223419e-06	True
241	0.898994430695296423360529206460662582	0.557821907284409411470532665801030766	3.56437550558878477613797643455129679e-06	-2.7669336299330168206705076452201551e-06	True
242	0.210832920465233696643160041631607265	0.0316077384790948170701992762937232011	-1.89834583105602942989986033379795815e-06	1.08797039622899249310980930722685587e-06	True
243	0.0868355076861120723579604582153679304	0.376467571551065700938237202428099023	1.99784442595114409374855515613882853e-06	1.19079493541039179076126754315236126e-07	True
244	0.495647593858879741008185044498689777	0.981457563142737272279844002786983307	4.46774772135434049863546764298863007e-06	-2.20514459095777324571321224627690436e-06	True
245	0.998958047773766925757402761448294494	0.972311445870074439271176715709789151	-4.03269331878766156520037498786820236e-06	1.16594744490116618550264749365572431e-06	True
246	0.45637390474736974778781750481867011	0.656419610209808067646774862140470172	2.6892888783423217197386397710556848e-06	6.91101250524305413377430877343574874e-06	True
247	0.124159587572457738451063985845194991	0.266697402494305253417847165661119302	2.34297790185805641651668501627102078e-06	1.34635566378920567438469198652852438e-06	True
248	0.674924987897552450494089512989818327	0.919816466853603127881873691419988484	8.94894733927544113041952381850785945e-06	-1.68587052585790941651623763298276786e-06	True
249	0.420340095773234170671465785171124016	0.0721470760339943349990326847259551584	-4.87521549277510940206133914434999716e-06	-6.22846922091820735024777582981222463e-06	True
250	0.456289416280233300807189937883366162	0.272523997233074616778950622863495694	-5.93781871060950646237509977514550411e-07	-1.54138713510163211273841718862426947e-06	True
251	0.643787831541790570981096375167076909	0.590474541051724918492522340463677989	4.48554622418093303578631749104983818e-06	3.68497847484563242150863685521271167e-06	True
252	0.340524703788677983878377002306371732	0.469070830697758309462914334510851492	2.42752722662651455197188521317480262e-06	2.35644950197721658660067193882593477e-06	True
253	0.680598710674590126136365385020038403	0.683298740596299961067413545913273675	1.48526937293162289777449273393403537e-05	2.14169954670149790117519963226840629e-06	True
254	0.613327969605808338963069135879041418	0.369380492019469872475210698187822217	-4.58131754377672529353199557079089869e-07	2.89584700470200701626875786618828141e-07	True
255	0.738710415506852106117339147730767956	0.796667611113141248529133030021639491	-1.51801725597537586397178803760064564e-06	-1.11631669926513750421115888512467956e-05	True
256	0.569265295743657266068765997818273717	0.916205792186687974810245897608394572	-2.58403767701540571339941258422590899e-06	-6.30138892893568957370944548081540187e-07	True
257	0.416630220727920981176803440587849741	0.267718508501770757407928945977578336	-6.72923378512671036766195096334894086e-07	-1.47871921110770983531643754445473634e-06	True
258	0.425295215012062200490305574224094608	0.166092299711166325855567178660247297	1.19297629184904757615040926755998772e-06	-2.6439723941316628872583537399203278e-06	True
259	0.62646918849530433697774503770208396	0.159302291889782684109488223415649035	8.88640564495791384278104699595088805e-06	2.63208503436523810004391773257744959e-06	True
260	0.769923541722882223672696384768977783	0.195729242327651365595947246901037749	-1.76827323756324039627559180328373887e-07	2.41641037458634149247514597089589721e-06	True
261	0.342183493902759720328952620595070666	0.638241765435381452884932289847588198	4.39548628877011653031374131627681715e-06	1.30994050565518629391253321494544184e-07	True
262	0.0996491921000985588464817546385443535	0.217918863575982836795374622037143647	2.14187212293262632582608933089308066e-06	1.57075522011850872593104308919923957e-06	True
263	0.882319913974180792929102741223554675	0.716635710749066278918947945806979419	1.7943445158728511675417887527184673e-06	-2.45688258762110253451059170019919272e-06	True
264	0.966829412438883952826310222748748305	0.942157165336278390160187257037068613	-5.73756985456726330482484649835428827e-06	-5.04527288922027696156518722499013533e-07	True
265	0.591525313873160366460551372318745869	0.0278755180161202538276739517394996191	-2.42478274756903423033857759276359572e-06	-5.92312460695160780477978906088429324e-06	True
266	0.474015659229585849233109763924264165	0.0377435624705276533292801290606475967	1.15826081553135231415854584599666142e-06	5.49747309894022908791701350576987234e-06	True
267	0.938178107299584468781091390448993648	0.709999121583195720952863549768887005	2.46994250488983721766943757693350809e-06	-1.52905140467913818491648992040465765e-06	True
268	0.873934520160210539991137403175374197	0.521780383276252636592962257069720917	2.70847062600951744100434574049242686e-06	-5.89849038142349138964311198774558674e-06	True
269	0.701539148731386893620908138636972585	0.30798193494239537126881748458433279	3.62734450374750763938666580574392239e-06	-2.42006214556907299064176310261675274e-06	True
270	0.816429942898640437904924953340841295	0.944524982573718570682399301591806001	-3.34717742918788844814989335255662667e-06	-1.01299247471447150380188856557177126e-06	True
271	0.798309256625329337091028214388698025	0.234815214883861662058213666816421521	-2.69618098137649560267708248266234214e-07	2.39270940277672811617069849898864439e-07	True
272	0.341587267477076279627115095937021829	0.92269287659258410346200371506571371	-2.07580435612523086587183239026967473e-06	1.09290113140316979909904875151049152e-06	True
273	0.138939837074275562603841337981647744	0.98339476326915066394512577860023687	-4.76353102974795961785716570670492837e-06	1.77933502507341665486795386822374218e-06	True
274	0.292506420556359906396874639527523226	0.319974126996261401182999793411664095	2.91056490500758910137261622712690991e-06	1.7229210525893783804598560452433755e-07	True
275	0.468181869964890604845314160854409114	0.806467987677272088291706076441158155	-1.94909288187816560374584974445754893e-05	1.39594692510922075292457375584792773e-05	True
276	0.546661572929843917459230146568550676	0.309653354441091454662679033628971538	-3.25965255680751153221461425573285798e-06	-6.86961946190754234838088151696834688e-07	True
277	0.384680422670904976489108998197252097	0.696339153480999271151517037477941552	7.5353042858514301716530656059200453e-06	-3.18056008903356859267416174293178868e-06	True
278	0.069160680752843193327192359208910713	0.776744729023547645771213725055660299	-1.60605811444520741940147254144125014e-06	-7.98896086914916110116377315665184056e-07	True
279	0.469326261743832976276413186032816442	0.719893503858598155752269060947073463	1.17400408794626023806410544068714751e-05	1.36300999161946516878802632015344608e-05	True
280	0.683209134407373151994674348241148793	0.338899636721300504140335760702125446	6.3991357537226613881141102752058401e-07	-3.92843295189529752487988965876582712e-06	True
281	0.317197666765069014503318196477256554	0.274478431857808203225481067672773459	1.90383424457942528588397886717180263e-06	-2.46970744775281267221918665790550448e-06	True
282	0.465292065873599937369629123371157524	0.358991694437411501083657545156965166	-4.59870226458787085271152185319330816e-07	-5.89415674412577490143368459812312458e-07	True
283	0.594657882638783082138530192316385977	0.33442714376260105194011780224964707	1.00586193076901617593806096116205819e-06	-2.26642092515291568596637985670991319e-06	True
284	0.21061765576983113820399413494562452	0.759061150272687668404013712350839903	-7.48256899758500256654280743880034544e-06	1.35667138221558136703037981560391454e-06	True
285	0.575742296879088909818848936206835174	0.483703450072202281105308932014975975	-4.5604224602782810325177528236754433e-07	-5.75673433463338641258679046799609512e-06	True
286	0.543069778695150727414508971179033604	0.909072093487084068880256712426293471	3.83486985887199967815354616591684713e-06	-2.84284251410821572749060546284903259e-05	True
287	0.168336394797575969922131020704821097	0.9422208909075610852969884152353692	-4.8294068511119027371765084170595651e-06	2.72513598244790106970656534590148496e-06	True
288	0.105564235603469244513035781783114479	0.409142712233919813562127242518739571	2.56324046948528551225468517673113026e-06	-1.10786611663166087754400145711436216e-07	True
289	0.648539083133259712496510741624382245	0.942351909332966652490172507470533999	9.60196751770623571518095888831152978e-06	-6.06400548419030689729961405103308119e-07	True
290	0.766481511418343367354332323175714707	0.162444109294954233301693063397962182	-1.72819665364011688441711515613769024e-06	3.1200945268848845205192408086896471e-06	True
291	0.622089467310940728871577867694767392	0.762094885613113559732571853841011855	-2.18978299573904745461039331154766111e-05	2.62868135674644914803956126571838772e-05	True
292	0.0282584071605228020094108050814244917	0.612734888979070468177186669460848425	1.45393032328332586270376068047571601e-06	-2.43268336601076698509902591129454977e-06	True
293	0.471004306029060589992718035712350916	0.63380347370025315971613095231394666	8.81462304181107893416530660878094708e-06	1.00077300702610244564418609536889779e-05	True
294	0.598906003335365384478452503849233657	0.664002804109012676070977262525674272	1.21559305763162178779075248833620224e-05	4.54924633911008766989588550823217878e-06	True
295	0.21143915114477213353570057642228029	0.404248763607344785180991638633546701	2.90728197151887505756380258439015104e-06	4.02322856424863646257038836829576157e-07	True
296	0.536308241769447461097689791787201711	0.122192899838439321824983020062318482	-3.55414175561333896007483157224413984e-06	8.67764511851948543565987437695558871e-07	True
297	0.306410040328927519705982761672488884	0.64330761165703900775902542426487542	2.03445707980389823418540100244503962e-07	6.14311223557834082511003267108836614e-07	True
298	0.0294065917292868782939801244014297776	0.152630865027270319277018920152298179	-1.68446770147203024889061447501112974e-07	3.11020167944667230077845740095215444e-06	True
299	0.309665406260608622336303296603660932	0.782363283412377656262464056651650142	-7.22828223927054782471259267229642728e-06	4.91315046035450906374075025088077155e-07	True
300	0.21779762287052485963383445942413593	0.336170869618562226849087820057825687	2.63983853021824658557534634433031587e-06	2.51755860129504962573487249396448652e-07	True
301	0.240432735617053702644747655832927983	0.980800419211576776246211945421673138	-1.551584697572312114292495967981131e-06	4.11990295376893482168987043691321103e-06	True
302	0.48256340072090596101458078668745536	0.393322573353452969199977081497438856	-1.01413141357744187376032470278864594e-06	2.51317305343510861207900945665407213e-07	True
303	0.908574363056400037417854718902739207	0.438070211311982150429471133849216969	7.28099940310725844245856136703091457e-07	-5.60280947208406569377157075778924882e-06	False
304	0.666549827295112382626352027266382978	0.189160877522484372775799876520099007	-1.14823916462339254011486751650939818e-06	3.66843036889257389129313958009985707e-06	True
305	0.718562798753757840782029569318514946	0.568419598163039783609799804641359715	-9.57224702826699066100348082374487094e-07	-2.1040977871104392704028500451331818e-07	True
306	0.801589396704017014188895779336655116	0.490302638605902801077897142255576697	-2.42322398647404748679637763738483888e-06	2.91056169920270746372116971019966078e-06	True
307	0.114084946069127879118071856365689016	0.575614076732477877342468452479451622	2.56123367446523443113859386908035899e-06	-3.58813434644192318951309581522746749e-07	True
308	0.277160900894417054906881273775244364	0.100912941550955020327030538529067076	1.33420466804431171224821173306648529e-06	-7.01217002944317758868850143030182866e-06	True
309	0.488695711073545245739202272056514795	0.836969946903816336207423792594209527	-2.8134591211827623527272820172659542e-05	2.53102620821294094642859498150070831e-05	True
310	0.502438740027551549032476506557755096	0.862193663216382333444094824234428943	2.70556213836721299769142587447823563e-06	6.40588165304404683225939331949952376e-06	True
311	0.910708864875428535689909398411335239	0.0585510454162954711240599299819314308	-1.31695815013456331797041874920688467e-06	1.73447995346703559036368750706339219e-06	True
312	0.653934487286983833667999632451077157	0.218852186979084687807045199741466029	-1.83445077766137724980937579139219874e-06	3.03498313137799571525831926211166769e-06	True
313	0.193909486568481585262343300672157381	0.327547848634487910219178284435347321	2.55377195540583208959210917559293143e-06	4.43570246054837291285338006341041075e-07	True
314	0.00433077590773358208960554566089567378	0.932924590987818463831807464674939908	-4.73523018576578799334506869231015437e-06	1.05632584011208729628545469742841901e-06	True
315	0.266805811744629060410534391828807584	0.0117795010467415028321941171193192929	-2.16396604012106748084247284331636947e-06	1.24446094981801469695677750287124367e-06	True
316	0.618153787194707818705280356085140749	0.572020832987864552937698844125217263	7.60455889149853504796018403866202316e-06	-4.86929742634748490882659363962896806e-07	True
317	0.210129404309188400791607945737448725	0.850179199374078617438905718203679269	1.20276320583833896891526420113667737e-06	7.2326725864953884024676757961058171e-06	False
318	0.6964467458473229273102310473206081	0.703835030911624351783621648968484989	-9.01419108705401094457075211695427402e-06	-2.65710800327708863931219884822522888e-06	True
319	0.741343575766800103176209570696659597	0.321177140050476318270889512317859318	2.60550879574758056107141743856905269e-06	-7.71551056012829131913086418197418549e-07	True
320	0.0756510866570514590175247119128465243	0.725618123565034776011564072797736866	-1.9748777646624259398867399566511647e-07	-2.92373954167218713734436119182099043e-07	True
321	0.163500979785836894900461673405074155	0.138244785559872961920278158852818666	6.63961783132400652738556453628525981e-07	3.84357676668326930484480367548613781e-06	True
322	0.125338926947296784639103092544251023	0.329166149735290226063816311500409624	2.53024513628160437707516299651642151e-06	6.20694400983949181172048038662384181e-07	True
323	0.878444450772767026356833674438893076	0.426279803650752025882345263328837524	-1.27801933895072081391673636954773502e-06	2.82581530351305304889985562604191844e-06	True
324	0.768170760125324914683072428638749499	0.853313509068769464157953583664572105	-1.08444795042685428212287500605360748e-06	-9.30640453434255103677456312559064e-06	True
325	0.753644962517370576800879043222603645	0.688393760924338447981249490288807085	5.35605895682921044997348868515783032e-07	-1.08373843186039734206762376771212418e-05	True
326	0.608554177969516304966305879010992421	0.927229388332108660610100307863985954	9.6667307716822090248552359894751078e-06	-7.99823786844375683303184670342710349e-07	True
327	0.353936569701691254774454943329022961	0.507477960022250344000400351966672244	7.62966857180085506057292005526269985e-06	5.71751320983633113717081724174384774e-06	True
328	0.224790699271518313513192226015598405	0.269893581262849761457056487341607843	2.52175889177589792000413350140520882e-06	6.14811215230407661702848035566875845e-07	True
329	0.123336801080602228617940156841341612	0.442178411943217771537873275317091922	2.55108374485696546120833803489493058e-06	-8.137329420078553853875134388869593e-07	True
330	0.438639299120206708175413032041236778	0.717285403021012741674042936314532452	9.50603958980786835990701958623851417e-06	9.42814287518876972687711127775157394e-06	True
331	0.509574191644621397230834446449420666	0.303520915168468243574945507984539497	-2.81663971331764127401097457113367153e-07	-1.6028355191463730014323307181255098e-06	True
332	0.979885025794499000905816771344792949	0.179840391741137579806903669373044364	-8.65772005074552361467357991383365926e-07	1.28013438168797875903009203156092781e-06	True
333	0.678169853720171241159417858549000892	0.480372290418736273831701706053101552	-2.05521965595096644368947212645887354e-06	-4.93856139011597512373484915335733773e-06	True
334	0.532213448052791106879763428474270262	0.517309227351512400170112660076276775	-4.54514062308670065194075009099563321e-06	8.46241201861885313160056823956739416e-08	True
335	0.554662968451460759647094963672814378	0.455619645424441418417314824405765104	-2.75066267560532190714054857327193159e-06	-1.91360027796115988289632656547328119e-06	True
336	0.122733388465679860957067987902546202	0.232549644975044344157501449101639683	2.42444354174711243346456192710190162e-06	1.21880621909811535294270652564605257e-06	True
337	0.321519231817680565314115492190171959	0.663331545302300180238671323315806625	5.46590580096838278875575255809404649e-07	4.071527696870410623469633429683236e-08	True
338	0.0745540947079415774390305841694861673	0.0928176466178978072173078168091491943	1.43044962853087566151693029974685431e-06	2.96231867056928046989625671854286369e-06	True
339	0.10702348886192712149194266574740312	0.034971840873211566717687075360735753	-3.81408185346104062572121876048613679e-06	8.49602142119074029153426120184868131e-07	True
340	0.998713312155056495147757623000261617	0.0704632111198174964795664401479070317	-7.49696589147516535861853296690426648e-07	1.77437996739636354410849464167825436e-06	True
341	0.542328212465106630289360969854547219	0.248743496155447432698088582082491573	-6.22412103514971352479061719864172833e-06	-6.22811917649379034394133157622038845e-06	True
342	0.235094559065599154137591094952947941	0.456836759366483341349348277094306887	3.33162453287851530523574357571571688e-06	4.8915119664063135918810527627801079e-07	True
343	0.708240631446898257900574195584334352	0.00265892156106439551910995526112016869	4.67909766855649094970162955764423327e-06	1.0509742836768951691751081551973158e-06	True
344	0.48530563422211256572378732578578535	0.955687770926370758961900485016752166	1.26017857184795754458367612129861851e-05	-6.28255403412118840106358069977859811e-06	True
345	0.764709801790431076357381700599623301	0.77456325938728341365594014782683036	8.86799937089849129379494065490760708e-07	-8.30904832017247518938688490033315012e-06	True
346	0.721623489839376316222960100105985206	0.92027931209998441372775393179528872	5.09946875534052644978918097991524161e-06	-2.25667335959256924528843735394221468e-06	True
347	0.0433859533986971226098549229338096753	0.645073479875925251476831332092371766	1.18524531187549677605903226417465203e-06	-2.12655325105688810578742801578151918e-06	True
348	0.0467155923523197036885045031896067138	0.0147636476474472402772671619333328204	-4.81642889140145607273613117825716209e-06	2.69264098336871399933067003667937803e-06	True
349	0.609401929684404128559365929687943955	0.278944054010988458089162306016165253	-8.29905399886000622215860708377530888e-06	-1.42410722186147683219486388111419584e-06	True
350	0.9582353419494380924557394880660753	0.425626356570618593994082110077489365	1.42355125567995066993035411871846901e-06	9.41135244456717678220953456270483865e-07	True
351	0.58866787166007088767856823982668861	0.630150465774881062704664723721683395	-3.98388672809174342377685647215656491e-06	-1.03583799066785320168387699444691309e-05	True
352	0.283211521608728018841573684919192409	0.537763619200065737132811759243017718	2.94734593611283860212030740751447454e-06	1.7857428373255930377753083870924183e-06	True
353	0.0528955371019476221233565633917766124	0.550421582541388257781412778069740598	2.79437687484345386171804909277597007e-06	-9.97301157524703813767705267283517162e-07	True
354	0.091965774902503139124529780293021421	0.269959916881291670237205260704883624	2.62004331007888710809941454580559561e-06	1.4601101391028693305115764676137147e-06	True
355	0.141869565187393142686028705335499913	0.210159255163885497001956986402584933	2.52740563085093637429082243750488129e-06	1.23657892457179201455104682477152243e-06	True
356	0.045548836757150253487268496108516533	0.221640703957574790176709974516941048	1.93511291214266001108336970752317998e-06	2.98370071821653938818859874705690072e-06	True
357	0.0603131861136874040046592848944331573	0.907587390513073889907639506477005064	-4.31885771109641499413644722857674021e-06	2.26498834228488615639964156753040183e-06	True
358	0.656427841414370594948384670790348758	0.676193004622165173715121582308045886	7.57728256344954332033917241725363892e-06	2.99924616480137303561931252996590205e-05	True
359	0.324242975020372940207228207687937809	0.495807551481299768282070254352058068	6.67312994179392329456173687965881934e-06	4.97107740506506923568307451309400246e-06	True
360	0.59134795371550492394470600165104801	0.786906621678032784216111547350055521	-5.03983943085295073087065169975136941e-05	-2.32918649758169644822427321139196798e-06	True
361	0.241784053888433413093894411463703166	0.832234924423821826422272955226864079	-6.78231228831565037931039870573792937e-06	-1.19115927245523413571006827513704768e-06	True
362	0.184122393930466184233136753706509918	0.109146283053980711778563993575583171	-2.16142702022656796281754677823221924e-06	2.19949833268364551901411301084568258e-06	True
363	0.519515811173578137534935035721656863	0.69537023171150684925698532482259174	1.47021180405594419325726094689367086e-05	5.72174565354105914533607270789401192e-06	True
364	0.697044455703854369281953766188050559	0.42326901523896831290210013392345689	-2.36397839332542228008484908931012274e-07	-3.76899826317133039220246201628765568e-06	True
365	0.238940199879126528084858338951245049	0.240790828786670704710271545232839779	2.173234588424408438646146196642866e-06	8.60394443819833289515593181615840185e-07	True
366	0.36561505049683486325927829359787958	0.336673417198201236371851138012396331	-2.24865902787343966775750861177699912e-07	-9.0100914467969758010912210773419155e-08	True
367	0.558859412067146889744376583371531701	0.103751322766904411602236922100573245	4.37777932894407613357879022817346722e-06	1.17988206454868202556700903574672059e-05	True
368	0.342527973523719657301190699068210429	0.263233751334671182870178516500400387	1.85169409930345008785207197017484021e-06	-2.02992728721812812177337808399608353e-06	True
369	0.934871736683050198872555876704885017	0.810387166345806280578998521839435091	-1.56853198957021883816349560326175148e-06	-6.97112153287156358179242946843915558e-08	True
370	0.699950784444785772268036430286895563	0.897771514644197972163182623026501237	7.54531854506973132472187068103991989e-06	-4.31021884466069859498297411077926844e-06	True
371	0.391507677840539466559839384598349639	0.501084131586687004119291821093113704	-1.44232671321332956976488512043673842e-06	8.6068991851946858901195278810018085e-06	True
372	0.303323766456771815124941275862284972	0.836828085988716276585494118813804907	-4.4457782406058326689920749478765816e-06	-3.18450967521111704630942389770168779e-06	True
373	0.326677466652707659335037718152069443	0.848857093092204615518309046495037943	-9.34489634219299850177040179683711266e-06	5.68783957878921354552307411604122298e-06	True
374	0.117682731402649091799047691390805519	0.926852655605214934403043319878508743	-1.00094665167540942390484086692148577e-05	2.70417692280084735795628068036910979e-06	True
375	0.48330311130856697013704652742042866	0.513132277820766132058756386537903271	-9.34614164939017627789356526808964158e-07	3.86181935495505351164803057622816654e-06	True
376	0.0474732287130170270623568849813733558	0.382955688661361337676060412189883009	1.94498856698897449791710666392069703e-06	5.35507126814554794647235325360603694e-07	True
377	0.0943061265749170961983031446688666866	0.961606773482630887283658577537764306	-4.78751678998686286973484644727545951e-06	2.81324631681841336090114268062167304e-06	True
378	0.934518442109505820837254049382860578	0.287375407590850307469059678712208731	1.91724373611278574492029949982185859e-06	3.99493801280875002699086764458309628e-06	True
379	0.958747248508019884653468565363990037	0.736649292184367984774693190747904086	1.97095177863027022458891421846183397e-06	-1.75498059743137351768833066814279966e-06	True
380	0.299780655484166183097808701045332283	0.115778632804420648971973451751459789	-3.60417336991764150092594204883215609e-06	8.34492833398187106191107647264244766e-07	True
381	0.406434179541726183495713282813409874	0.79392419059347796310271650346730564	-8.29027212082875079922816615265073182e-06	-3.44171128243267852813688518626376531e-06	True
382	0.522897896079509996323660971880826715	0.454202673313286478794149781573451185	-2.43511121977568178171231863988511522e-06	1.0285597107598315174957437548395151e-06	True
383	0.483642451508999137104153597164090473	0.750989351109799650195786826178418506	2.35273570520881574879371594703711033e-05	1.19955802631933540022232276362149279e-05	True
384	0.508295610168728178477309828622781728	0.122363999058924992069642905922267226	-3.22981429259107144472394433614981789e-06	-1.0042640504453075132350326953235496e-05	True
385	0.0260080595514920836097129407584699375	0.67330755993435566096760152240392994	1.69295361673089830455306230779910798e-06	-1.59306180882797174983642473753953654e-06	True
386	0.695008248806511566997246980283328739	0.584712404439937163846992998021308926	4.95311316364121748861720304995075876e-07	-8.80713204903443510514411708149418966e-08	True
387	0.963108910830859992470230425641581993	0.156239309208681209995592257507180063	1.45730122219075338637543289207130798e-07	5.82063569058369878168386322501428112e-07	True
388	0.230524216105564272502972851506459827	0.864769747285402495552876928263384297	-1.34350859077228780792354342700210244e-05	-2.39274796510954606307426954269681734e-06	True
389	0.761123415605301336185625273416749639	0.41716719833917023061108098821041725	-1.70533218219886668585069685818430837e-06	1.38112670941166779289524479587663841e-07	True
390	0.320104826665873525943851118436538002	0.903537575144799344642269848492171883	-6.86350241622047435704672536891141937e-06	4.51605433286357751307245662608196767e-06	True
391	0.314553229558362918549533286054047092	0.0108433133945172575338839289952683351	-7.14832713436628003810454121750661258e-07	-2.61030642701523953731702050906804806e-06	True
