particle	x_0	y_0	delta x	delta y	stable?
196	0.448822956382627186885502096138851963	0.748218982558036855347045085877183618	-1.74284526001119607486887251771812836e-05	-1.23179339289746287688110417818294e-05	True
197	0.611953144286758695675711228381149939	0.418668345978755016787825535394609253	-3.88346944048435421954637178303121835e-06	2.40762061365424546910923328431318079e-06	True
198	0.900057769834216006018810091067556394	0.144328485993028922046758794231143169	-2.96368936605682416278995635367814773e-06	1.2507363659865177347642794101456125e-05	True
199	0.0763617080357086193282705408487035042	0.223132967488430579232214041686638616	7.91573522100328073560877531058641135e-07	5.02077507317460774586666328683239886e-06	True
200	0.99047221695804769497716604179246678	0.782275885010804762079323863518585059	-1.79467165225061232739642912590701761e-05	9.45896070060584111444957543226922925e-06	True
201	0.387581608998688554858476418136172729	0.606608767590800036801661729038767778	6.87893836902137372744819206918316226e-06	9.41356664870844554729549820095518036e-06	True
202	0.202984152664229844046912990046717294	0.669939700455727040756960889288980521	4.28753089570976540822838199240273137e-05	-5.53597681702506335849613923205822394e-05	True
203	0.405845462046333602015311625268078634	0.370132064938808206516651483439103752	2.61561191427360679469894792138249925e-05	-1.54645838410471975285349598631181026e-05	True
204	0.781417815095839583098600481848818243	0.982087794142229298513763922146585166	-1.69091918838811091144633329184787583e-06	2.05150094946042401157057364138812283e-06	True
205	0.301888964905749482844527800850418416	0.670033815369924926029021366681848592	-1.99391211671197223248103118192267516e-06	2.85986130055891157879039085556242052e-05	True
206	0.936829897522371993491734197048479371	0.52746261910688385175151237071477288	4.59956363555582773585750617559896715e-06	2.84570053029645288594214801680275146e-05	True
207	0.619269614322194084910179481203598407	0.316323916195655300363689908831906299	8.59770878494674533982576776804607548e-06	-1.84582200764250043432563102837958702e-06	True
208	0.427376913834255617349252606929048145	0.585411825104763759099277528669948009	-1.37378846265103381959859546111394752e-07	-5.23871921066864086783322899776667197e-06	True
209	0.63968731064474508727043635315748669	0.476380944885367682189893263096025223	9.87563275972544567940409792701829041e-06	4.85634645654170250447431181097426205e-07	True
210	0.941093144547970262960768138237644885	0.356510375474584047164163423380004744	1.94057123003692305723784120670056322e-06	7.88626507434745854308414426034845119e-06	True
211	0.841863162088473957028336540359689449	0.611433537614264642640195094251464101	8.20236748055493707762544529098564301e-06	1.83489091628631986607405687996761747e-05	True
212	0.592247232498246925612039552233104369	0.102491083695824118806276884095280173	3.08013885232371010298498245885828328e-06	-1.18797520683678737835543323747590803e-06	True
213	0.80957212804364362113216530742813528	0.970118066477164963413501641171525646	3.49578116214997627351354107748959333e-06	1.66810837261270619928935973371706393e-05	True
214	0.967002765076885896195508069582753118	0.658185696835405623826350704238763678	1.39423254423194433324682394028621967e-16	1.17930399951217227642271591041948342e-16	False
215	0.875753498125950835065259147922655251	0.875477951982280658438380519606873545	-1.35006230833028840710541596436092765e-05	1.44695910018345631312850179951689531e-05	True
216	0.376607235626799890481782612789259713	0.244947818065658236181243098362577142	7.82457924610548130288744692190086895e-06	-2.94318234299101035114138701583478923e-05	True
217	0.0809646880099300131470268075392878511	0.589084546720124496270550158669623801	5.26893375036024500053430853876274911e-06	-4.6488629232078504610584625109418631e-05	True
218	0.621590297822889354663599036679894999	0.342432921001102777548246509846424312	4.71460840254590976308867466771184683e-06	-4.92023729221031615221285553041322545e-07	True
219	0.844318490067719429142314856291728116	0.317798996154500820933451583936494806	1.94910056207883670852730604992218741e-06	1.19477588498788014433634216371677539e-05	True
220	0.96043389627442786874261643096513487	0.878744937679439969903257467059654198	-1.05375348926477081756562128797488899e-05	1.5613374149903238805296987012136249e-05	True
221	0.717566170747971379089850014149948815	0.727805222037511714056133655927911585	-3.79919718268111793320028189844352063e-06	4.36516690926090040905143639406428772e-06	True
222	0.54990449603884683219826268378353938	0.779600673905413351121352788167073032	-1.00644821651911460208962760656176988e-05	-1.69480275480654265820850502208565234e-06	True
223	0.396084883506267423319284729441165957	0.339231774043384641260425346537448386	3.50116859390749516462599419764492958e-05	-1.81709710544731531595136819986312052e-05	True
224	0.84105865052979017361028108446147744	0.724501523741915024666409630652292049	8.47732443396417825408770811724094707e-07	1.95184549845592758701824132830804957e-05	True
225	0.724926987960827565400456150920512607	0.761883962432208191408330901876494064	-3.45972035671762206654527879172011524e-06	3.32535930098392627988299608881750802e-06	True
226	0.540211083721082102816918809825043459	0.149106268604832847604602537309666371	8.13434399823860881444256630965391715e-06	-1.72412541360243056242158868912444347e-05	True
227	0.799646407910930594418833922015044156	0.362672550555883624273275419770631147	3.83418745331427366585795419687102863e-06	1.10346238548704926479616918668416219e-05	True
228	0.869657630202276174072290507904103846	0.970288497725433271343780974103653885	-8.4486729875388758922968919338059377e-06	1.62544854551059298436402247414021701e-05	True
229	0.876958627883211182931212338068171941	0.937996769187540680825321181327743224	-1.48577348289433513738065518799534866e-05	1.44395539175398213508250363413762962e-05	True
230	0.135838324663924448373142000250674892	0.412681490284762797534494570584950922	3.24816590207599834059613334328116626e-06	-7.66147916035784952094302476918722495e-07	True
231	0.961855696030784270616992927902151364	0.793049300313961124720381598219858897	-2.23271809204870058398125754681608714e-05	1.27904189680883131119228498787946352e-05	True
232	0.0937552996241919572181203422992681747	0.758249426275164884556827095121997174	-1.05754991065913222944481055055528763e-06	4.56533623468676421903333841551559147e-05	True
233	0.482069622468782336968572397500182745	0.420409956545841777394199972411701499	2.73750564185471410816496305976690533e-05	3.7367837971875347678356506862697197e-06	True
234	0.0613621374593760531845882937266675458	0.753514691784277293198039621205888745	1.0562826071740493424340670798865488e-06	2.55156658899200208980293435065163509e-05	True
235	0.631349585194008012343664227244267438	0.194404037530964841957132832527142609	4.50275598072720554982490379897479564e-06	-1.05412379275258697878579658578979759e-06	True
236	0.472268645002900341651764654226961014	0.481220348415486615027255556739804998	1.55716425243336457634181770777564157e-05	-1.01549727987993893479644398577425697e-06	True
237	0.994660524142234286351179645861731727	0.00967540635581794560498333503684655771	-8.47767789569546548851276426305324793e-06	1.37451423972806019496037110801980921e-05	True
238	0.733329909139585857734872452085870586	0.0222210913729326620717215285594725008	-6.93746080259628420051499047274601368e-06	-5.80416157124880984212125906519345994e-06	True
239	0.532081103781055974212101706643482968	0.549726538296564640276593171673276147	7.92953572209798081538998881319794992e-06	1.12982328565572808359639372015262448e-05	True
240	0.665784524168569450512198746140538269	0.358521897756586546469070984362807402	7.44269812255012330183438463108887358e-06	2.83099842843486950415676243978339647e-06	True
241	0.898761846828773266682245914468094457	0.55883032727055696813228657725122112	8.18920438198513797639044674753805011e-06	2.02079836698848632315077370426948609e-05	True
242	0.211470771037473634248365906824754273	0.0311291825071274900175117718417983403	-1.71407022091320469111689238285103183e-06	5.03759899699848074189423074274964671e-08	True
243	0.0871300294279922965093796282182809057	0.377208463856928461312437728372474559	-6.3511547082538142656818073312229443e-06	1.48705430352260235344909994620302067e-05	True
244	0.49576827916864252547098343074870002	0.981976130303673246602752509137731198	-1.38843283272333040047044450075868827e-05	-1.01100058487575730101127526054106406e-05	True
245	0.999005216398915327069845678192484717	0.972270191690637066233422085121784927	-4.99756761333608197211337783349771108e-06	1.5194375354729645569060436660812032e-05	True
246	0.455947725490028155538086689897368412	0.657011106877590844017167611952005353	-4.52806975975282710689366200128277865e-06	5.79300381962276801693293672149698573e-06	True
247	0.125387841559326568576941811620827595	0.267453885352783780119994386430683092	2.27808951302018495798594046069796104e-06	8.19908214176531918827403936260879434e-06	True
248	0.675076260365664667088190328763234229	0.920195520717225186560969610035491327	-9.19335397300372647333309794894377195e-06	9.84942849025781654832982820721457426e-07	True
249	0.420950071685269765337751778131500752	0.0725335850939253473008351710068521287	-8.44006631241324498192549139371153962e-06	-7.35462311163462506992225067269106431e-06	True
250	0.458443628592575929691336418940471324	0.272779567600101136801130480309417325	1.50020582646614640024008498368564691e-06	-1.20359516149770818385943109907578204e-05	True
251	0.641413443361935954370770150976060736	0.589989718933456680245477320092725612	1.28577313103761988376348009339412377e-06	3.06545462680792216885487457319998439e-06	True
252	0.340588691767822596443506583273434493	0.469274143530971631810743494042326682	2.2037699701957786030480235166783931e-05	-1.92032063472674585910067728472897323e-05	True
253	0.680047234102495969388473861414831016	0.682847900404976926424300720425682229	-2.37606768083677839029935139268805692e-07	-5.37029963195664135528538538705811825e-07	True
254	0.612949313440877794065934300448342001	0.366935774063549969509152856340908761	7.60170698644907348264860949912185346e-06	1.22693353348896374190559277534005946e-06	True
255	0.737602242316658967423009980574104139	0.796757872858940053207849658247051506	-8.76548887009913438716063489988430979e-06	4.16961518035037799783631775365212544e-06	True
256	0.569691742605818647461970976644607862	0.916736457487797639971494182479455038	-1.13424881985681930591209950941871915e-05	-3.59609358146780805803610560510842096e-06	True
257	0.418554582237283307735901622927708161	0.269369694470723609424387705689658463	4.97316970858954503471277196969928377e-06	-3.12799956368715731736025742110126313e-05	True
258	0.425407216507481299354834712107624955	0.166602952768324412087344772842837231	1.10665321555720872102932255707292205e-05	-1.36255353752870089128958490893314276e-05	True
259	0.627414768211119587620236436385647418	0.159698935200605618006676793000216294	3.14479412015772835025039616362986675e-06	-1.9894177252116702015298789645854467e-06	True
260	0.771094141313080854886546055439447583	0.196173851019768703735101026021488676	2.55770074231526225331512061917238277e-06	-2.35684344401614742917304202388307839e-06	True
261	0.341927927602831096697596324427806202	0.637996932274526748719203262081439402	-1.75011183985925159187936826696551947e-05	8.62250453607310178556019717071343685e-06	True
262	0.100880108654455335665993332350102011	0.216708910077057991071892540251380649	1.37476009023805562318150680781379863e-06	4.2540895209114160504372191011639864e-06	True
263	0.881693593065330034085331792975586581	0.716416991336425360941191545588013971	8.88199491515345149451415306309427435e-06	1.58039464141961945810633509752344854e-05	True
264	0.966977371690903116854368702605371275	0.942321069084620442187919683063938975	-1.02260994857701614469982926771989032e-05	1.41855495385854172713148966542010898e-05	True
265	0.592164786514498007225198158239450455	0.0281429445214392978043214996706267537	-1.38875989597719105488773510270810341e-05	-5.53592458590064152163386799542000539e-06	True
266	0.474547142289918374952619133911880153	0.0384117394342686655490675148793255472	-1.37848498707801695054059342084687132e-05	-1.04420419682709088202448853747126213e-05	True
267	0.937199093198484912697693841650420026	0.709993836016465435751348414595759372	1.09326918612033087834828565479365209e-05	1.2593020516004858862226773058033528e-05	True
268	0.874585572766495079532387102695415409	0.52252700234671601511535849370483024	4.0102645950099328720154807020794281e-06	1.38388236471562065785158115237512416e-05	True
269	0.702771199565921213343807747209037201	0.308776096285631372950414623555854002	2.59174262522225486753751937798387588e-06	6.78162990917884960742049380947509249e-06	True
270	0.816349490515074521993134074151518237	0.944273440380693786316304397175063895	-6.56585406362782847335360974874291636e-06	1.46502685210127318308249687997969637e-05	True
271	0.799625072319974272442239380566365664	0.236441776543657783060303459472946302	1.18794274734700397214960114976489066e-07	1.44122089033502641609815743270390481e-05	True
272	0.341880720920251190458427848533996698	0.921689074564567458283594779944102758	-2.32773024396778796140839594518008239e-05	-2.12600361058014432679017529206025929e-05	True
273	0.139214904179610079713452114594733884	0.982975614622101964077842737156699534	-5.68669289184582416265266384054791797e-06	3.45958250990778494565521755529043844e-06	True
274	0.293077788358196187714669794634819712	0.319642389353871112640913757524383626	1.97522505387015031699303525832276012e-05	-2.69770281025092394248368951550288799e-05	True
275	0.467546648552088261814246728724550192	0.807243861987235733436115819615247919	-1.22568126723310481609994605010773288e-05	-6.81830844885541832079805741067119583e-07	True
276	0.548558268063329839258643587333222825	0.306663520978853295322568044125858243	5.89020228702506547117258392285425315e-06	-6.13763870436643666069561281913946067e-06	True
277	0.384010855118586947479743446713344966	0.696808653053872860424981753444774911	-1.34851474774106346549656000500582647e-05	1.41720019931575654291435013886115536e-05	True
278	0.068391949509715720530875220841627223	0.776472035272454101149631480900307129	-1.1150177161637443357654016464535729e-05	3.11901178711175405845794636061206617e-05	True
279	0.468482758319601485400693208504277298	0.720577349809527482264086806576129514	-5.7940846298024422027994499616529631e-06	-7.74868629323137274715576651426841859e-07	True
280	0.6836767091288747649211383527314399	0.339221341011246691006989153237476601	4.46675432943377234701370903084102467e-06	8.284074793045081562003345585278952e-06	True
281	0.31747472049454221442776408617402855	0.273231612973100798731863880360582929	2.05201869010799353054587336348720082e-05	-1.27966742436339209889586435349884787e-05	True
282	0.464300546520814644507368069131577718	0.358343148748246241396248113732120513	2.78769911486601514769234572477348545e-05	1.72941598569355084688429211043358648e-06	True
283	0.594029646770481083508399816813142165	0.334586722353838894468643381703751369	6.42621399683641079566697227281593979e-06	-5.23947267160950805702279577492673395e-06	True
284	0.209682114702598479886838493828338685	0.758339231397324948016385649666804124	-2.49087084920684502027947430118791222e-05	-3.0798655948306203884564830030707133e-05	True
285	0.57597978553437874278776290146987549	0.482501256876144240273248544237978118	1.22139084646517526305346105343271189e-05	1.08899096871858784842067126620854342e-05	True
286	0.543300704450433970106546858403044748	0.91023344211473483580021213741425741	-1.13411549667477930162062275914139371e-05	-4.20430414960235082135858702143183022e-06	True
287	0.168067888741292716186330653097875184	0.941616246716749175965422526250384941	-3.33726823014926593616146924417712672e-06	3.37708090504854683466630868950231664e-06	True
288	0.105286554109147242981565766791748101	0.409640436030946933480140930689319573	4.11982313403186342773314716384049172e-06	1.13609970351937021244883194085126592e-05	True
289	0.648625284427549789734247335871377558	0.942510183323527045866932051353470435	-1.11196770024905232703539218348180713e-05	-1.45606694460470162650605207706645173e-06	True
290	0.767680262938132921128849803268301027	0.162789604300882789013591423924734586	1.67916380654030951643065129730929766e-06	-8.30623824972537809714420046667608032e-07	True
291	0.621091319525196186312900272879300705	0.761743752969097467896001193271510406	-5.51608944551483231235183614843921913e-06	3.42836141388447693759499340987792042e-06	True
292	0.0284806735352945463676147771864804593	0.61365883273126620258375052491508087	1.7816965939977354409156945184445632e-05	2.21241257483858386782431092001716374e-05	True
293	0.470501838431164252635639000238444305	0.634447154203000795208319054596200503	-1.36070859456514473058455328447434451e-05	-3.44988060109709597129029505574868418e-07	True
294	0.597884545071488056572148648837191056	0.665476443718229018771499144934212336	-3.30945455184160987170806849371020255e-06	3.13504721932734288700230980772961383e-06	True
295	0.211571008535153616705962517782789524	0.403123600985231962664204562656808408	1.09863238032853946202240003320088235e-05	-3.43321182969167038956703652339663384e-05	True
296	0.536850842855906248859258929000337403	0.123181276831067551998522252506163095	4.9692947658587865979838996339106e-07	-1.54788887187285199152312105835555436e-05	True
297	0.306483520851360636189607781073199964	0.642992833455758750137793661555071586	2.26169922262354643080918596488030786e-05	-1.29469230468055624118231354469781861e-05	True
298	0.0301256903553603000304101843995605236	0.152169230368402064227189828724444815	-2.14536766007622641298084387186239864e-06	9.23051694439839989290921878743294696e-06	True
299	0.308968837159058953534158766335384195	0.782234636759480182600845789830494389	-3.28695404509862673065156680013599875e-05	-1.38020285716959236403804023907122015e-05	True
300	0.218470184247941225676813263439677048	0.334760775795139273810018095165734994	3.16170205657466958552123667576836442e-05	-3.50318350216197903430174141592143515e-07	True
301	0.239774133053746449905399000149079135	0.979947082821192682755888922258076391	-2.24514194124269771272118444021213779e-06	-9.53110418357367837744073810376085106e-07	True
302	0.481621653529703393418821507729865258	0.392836548502414984224942980735390954	2.39847442408520492674917237917242007e-05	4.04411812424936559448621649306503854e-06	True
303	0.909254824029779357119044194366055619	0.439237176203823714235664598457213574	1.66357317590368479447597411642537974e-06	2.91377291879186965063631482470988937e-05	True
304	0.667795482018615714516317304026158704	0.189241577460691157578504811534921162	3.45955066692412981706969142352884269e-06	-1.31459784934790338842108878571709177e-07	True
305	0.716094870825759571173662583881047542	0.567785946490021577820209407375867567	7.07195396826058625596113602606716992e-06	1.16909454717020289561780050001967302e-05	True
306	0.802274074618255279509963904782460665	0.490482112115005095867337011836292722	6.78939652277693662102600873238004606e-06	1.20397126562761821020456497475837552e-05	True
307	0.114694244053393729857650639874276904	0.575253928223584350885985735560738132	1.38245439367024200494621343741670663e-05	-3.666013364493826575457909100113454e-06	True
308	0.277853788926614159292634259971802077	0.101903064781827125018506415484735178	-1.10443027599105466907536519998358412e-06	-6.59461782422913212817445233981687239e-06	True
309	0.488127437049768297471181089380521799	0.83767399118478965290177062758168405	-1.76288022348727468442230115337644095e-05	4.57039026831152947706301891768449984e-07	True
310	0.502253359699911900257986585599459226	0.862786253359526191407745400447308204	-9.25782709097440157250953185118118246e-06	-4.45637146344608261497756700829222436e-06	True
311	0.910947613922507713702537795281429006	0.0586062940048893979744188316663172807	-4.58077225335568173727169596641225071e-06	1.43477088392429944397652842612737438e-05	True
312	0.655564135091181071623345953823616895	0.218967598349906470339983281796098272	6.13159702057133664337166690134304296e-06	-2.2244437735611489437485317427086869e-07	True
313	0.194626847117060272205970039845323265	0.325848125400568427177465935584790544	4.54022783431862327520532358718084869e-05	-3.46314107752498002782550105472944503e-05	True
314	0.0043373521530353618679069758086441669	0.932956613844113930380570706436553997	-1.08005705865506602719110940530660711e-05	1.52943360849262801623840498107122745e-05	True
315	0.268484891650758626640704412692967323	0.0119266451241078451022829995252030389	-9.0788585763330658314156981905969861e-06	-9.3862306094486278934041030080562244e-06	True
316	0.613567209916583622260382476330431615	0.574564603617216270817556177996377877	-8.48337147320215108334605335091420168e-07	4.80071374064178087568471856169723614e-06	True
317	0.209779118110340459595015046947710662	0.849574776880364879071946563133317064	-4.31788276206265823196935590693391095e-05	-3.10238071112139829060140650632099553e-05	False
318	0.696794922101434115739303683033291566	0.704284380164253120676900461393643838	-4.54134721481963405498393493305332079e-07	1.66776772892495018738475099733529833e-06	True
319	0.742171797226363730795944246986072113	0.322926353566414186160785920961038079	2.90778873574260535769636419409904357e-06	8.76383125098299118309819002030138599e-06	True
320	0.0742815571861330193316652678937188758	0.725197046707434352756622970749594831	2.45579884468314616784815100196311268e-05	3.32911640634689617366354917881966409e-05	True
321	0.164253123234514587940103881316428222	0.136494514310537140652542140021101346	-5.06148771709600730758613672572705674e-07	1.32359798174771798144216081922487974e-06	True
322	0.125036086065743664910199156750827543	0.329902317756401245492582505916782869	-1.29323036525308574954269291894823196e-05	9.48625212261836642131849577514005708e-06	True
323	0.879711501609136203242412865844065456	0.426854754260310831903457701918943366	7.77124189608834193700401495303389935e-06	1.22478346213695572012551657518039826e-05	True
324	0.767845678896704686951121362442422652	0.853311399382041506579863541750007425	-7.45194241508156341485318886702648208e-06	2.1773430621871667871659413050332423e-06	True
325	0.753069333800700752636946388542831424	0.688522891812051451013129143553416675	1.94714959382646763776892916350776538e-06	7.46229421260640010498488369477659049e-06	True
326	0.6084384246732609425133298730518863	0.927537196593345988905143924693160904	-1.10919123313768929118805353484475909e-05	-2.53425463136420730303543215359231355e-06	True
327	0.353193755358311331396631005843031219	0.507137267348500801946383225556994329	2.16023235681345587404881010199894722e-05	-2.02228917596258379508839542546470326e-05	True
328	0.224726339020744204962302837879278376	0.269515863886686677903287330697095662	3.65241010068909849980207301861101156e-06	-3.03097334523266189771586106551898646e-06	True
329	0.123980152228150198029205156988332047	0.442399147326930471524648456141601768	2.46157402606102927478527695240462909e-05	8.76245113198151119635762788753091378e-06	True
330	0.437861121294687685804555395550766888	0.717768373258546747713012165708240215	-9.81207141893796865296982137917311356e-06	5.316717937725776596469239674102293e-06	True
331	0.511248318686519144431033074201723436	0.30436442148682895674658009994845023	5.17899384835403478577328689941982336e-06	-9.33971341915952574825931591985100338e-06	True
332	0.980564236447102547312188742346454866	0.179745182115808000975679582720070555	-5.06210338907690232399582687909399966e-07	1.29409330789617890985255874568828741e-05	True
333	0.676626547376777799637487103849545155	0.484494312485660621754901500012682248	8.30479162880383184189094061928390272e-06	5.72595937834523715611066734432546863e-06	True
334	0.532931476944899325360299713222025073	0.517968284687586384721007322321434665	1.44813971071270611748512380205349954e-05	1.18587863612023853638281674892438631e-05	True
335	0.554652418115085827412922630542550405	0.454735954743337390544215212631158571	2.0166275461825745981053915217723198e-05	4.90013217462159657369062043954885039e-06	True
336	0.12282979752150453289868797199296905	0.233270797800860437707052038764835828	6.85067169838780313962859283220893159e-07	6.69877115168563817585544983510383815e-06	True
337	0.321210896326007817093389726235791968	0.663372048563984278670209204218937418	-8.42938286237546583689999045143669883e-06	6.41717376059368103855844044267793015e-06	True
338	0.0742485762814489824238925255815373657	0.0923980216732492387525799475265381714	-2.79569458718576304576480500923403e-06	9.07156480993631394116608770774550297e-06	True
339	0.108088786815842689363854575225028926	0.035035261519955095401903745573454871	-1.14557381608603402315871878779671017e-06	6.4982641235052235269408954081483858e-06	True
340	0.998897880834619190160905357997572273	0.0702200169544808553425284768373388414	-5.63459717481592079044410194335948085e-06	1.28926731348018910732256787371209246e-05	True
341	0.543788215697546910082814552144629245	0.249242229958402640166546444503002822	8.64989515002235513256046027737605377e-06	-5.08705563318182439865376320098281877e-06	True
342	0.235234568789722242785874831722280235	0.455838495524955014410341081604983884	2.84143193054911714936932356146856609e-05	-4.27737116231650429368811342524729929e-05	True
343	0.70856539736055046598043076164111817	0.00319470826981488749063429056561527554	-8.06946093667353578710852548541194485e-06	-4.8203959122909930165927889296854965e-06	True
344	0.485394247581361040376787280977541306	0.956128943120688834525730507441316188	-1.0105983856448400880977283046637081e-05	-1.29304865067629389415468693819655132e-05	True
345	0.763642189386624318735818795179054171	0.774906283824382686801021325918480061	-6.75550239220166782093465823041449568e-06	8.08196030385719141810435262290130814e-06	True
346	0.72203948523986366735241531009600671	0.920280098269794740647383362404890052	-7.69103118787864694037183704779319e-06	3.41607126439889321505057897921354559e-06	True
347	0.0431090434221728804721670336596903503	0.646392272427846966450569473214046107	2.63675647822979355573128835232451684e-05	2.51133947770045191784188277503276992e-05	True
348	0.0476296554651634630458797060347374861	0.0148892477977675467795711033964620379	-4.72276975262155479252687288807980069e-06	1.18184317452641700386926472815223662e-05	True
349	0.611616308090535350351475965891750798	0.278927995638568639589418240159786081	7.30808563366423339109474653032586785e-06	-2.51219945950160282941428679331915788e-06	True
350	0.958510108808786808386690892483473139	0.423398920339460289676806551048174996	-4.87017544170106424855155658049074018e-06	4.41783015894265387352565110475244574e-06	True
351	0.58776306560505142549992750057835249	0.631379682387752598512425349501128499	9.86219785217014302642923538312368481e-07	1.02809069868512885141769682732460674e-05	True
352	0.28278312497439644840313892236343146	0.53721502176239977274681870218771616	2.45401505641108862739551143412982291e-05	-2.44799391111162287520421039692529272e-05	True
353	0.053635695211687358388478655106598913	0.550920768568673112869529776268719744	2.09347792570146163794885692518505301e-05	1.32690665617896843161457068329894866e-05	True
354	0.0931104794983786071614430121829256385	0.26880656409098735588523233312032813	1.79433911815047961278754638522116729e-06	2.99940481589282268392499442431832953e-06	True
355	0.141551308124761863624769979527539394	0.210554745569645304108797889178774323	-1.11133123721143408813854964990894652e-06	4.11674913954036966508022945145056488e-06	True
356	0.0474892864002389047500398877070694406	0.22162164523673353064955966577998232	5.16825899308091762939366965494913239e-07	7.78290478083372479437630742985286859e-06	True
357	0.0600995136585030864661822252891225639	0.90741137669530058536341946635580011	-1.61105393823850541358801442536667881e-05	2.23105562958305818448062308329571232e-05	True
358	0.655804679018722939257312027000705224	0.676085847789840363033840193105894447	-1.4989851124880392232961643715986226e-06	4.23214908931184692634604055433056085e-06	True
359	0.323556175876926076755673315801826068	0.495408956046550275314315861760290688	2.13881011044722787009880075676972855e-05	-1.92786617909291843125997881381638428e-05	True
360	0.590580117625815972829053562047275657	0.786777001610288928069520097963631322	-1.0207312543659810614361850469543754e-05	-9.36341457313475290934700772305378505e-07	True
361	0.241236779966686362503667260146138468	0.831644894958951586760317119089577823	-4.1422289206816276193530746150042611e-05	-1.68937017291568617113812740170413864e-05	True
362	0.185781746236128354064450074284101685	0.10794117337764875834944819972568477	-1.10354096525579429559239523982166507e-07	8.16919229615497282894275903105804163e-07	True
363	0.518772182319323374414530056413238799	0.696093078289833143209346614461677021	-8.15728793187156624049741924418694962e-06	5.57896955140214356393165803844288637e-06	True
364	0.695984556670516832600624145494367949	0.424378947939748302434892005883161628	1.25220821204103863532104091189230307e-06	8.90621890360770579738728978268426101e-06	True
365	0.239404379264452462468701649254485615	0.239172819413726471282384403428438119	1.52580331405853787139625483666308902e-06	-2.4038616490809587861849940394920897e-06	True
366	0.36442418069645551863379038116100482	0.336982785887050755282518719933150882	3.66468313699089691347020167657327611e-05	-2.485833047584354575898685764590707e-05	True
367	0.559228925394921007411079881306414551	0.104589808094278536008546038308688886	3.91892447234513937490827121747716308e-06	-7.9484326169037694313944562588827164e-06	True
368	0.343068918335050689087902329868244926	0.262736981013070032129737204243679368	1.88763655445573579803851108315231432e-05	-1.69805411889086251250580932157264007e-05	True
369	0.934087199141391158222824301757359934	0.810311022347281188988584414893241035	-9.59168133685561562170244584064849098e-06	1.41923519043446337461244949552105934e-05	True
370	0.699923225543247125325218918704403073	0.898070003914488903941371496262127877	-7.69348397510697703400288006634729292e-06	2.90988721183018360610674010943097614e-06	True
371	0.391935783241797178190827571098660253	0.500997975027554165753655244903505558	2.04948197097025012428328249448875825e-05	-1.88352451010822092428386883040707686e-05	True
372	0.302550319668042603424720230045309745	0.836734546299030403299080620357523334	-5.06291111397317502548893654260099242e-05	-1.54370816019085143433680465105928163e-05	True
373	0.326053976316758757860036709969405571	0.848740793033728794253322550753948459	-3.17877827575743081389899836537993763e-05	-2.20894953882558844146673519046447605e-05	False
374	0.11777843566736503725913825561492332	0.926316865065925964347419671688472298	3.80874914963239305670783967622718114e-06	1.09793815945355846512837054907758736e-06	True
375	0.483573320058823012886675036833152873	0.513039840910515385201816636103994819	1.49834147324912422107719410765093154e-05	1.09327169880191253580721919088627865e-07	True
376	0.0478023176689224523619113213808297049	0.383008069354206187635476589957686034	-4.39203436492524770682006272641887283e-06	2.56468585289447752718371258299765688e-05	True
377	0.0944579735856485178464486588236418864	0.961450191907536916088083611016982519	-4.50036619926121630181250780957176043e-06	1.18589336702421051990624043303941135e-05	True
378	0.935083739626173823167793938886175503	0.284884377682555975012845626364080832	1.43229202553231903249072073617513909e-06	9.47959835597637698730053043334140321e-06	True
379	0.957598012271996818125499767549081898	0.736424891223703033523166202260217358	7.64773806855596346297942734847660006e-06	2.48442081873959499121654647419768791e-06	True
380	0.301531743528444641016412880072082893	0.115153217578428293512340971752646362	-2.03158355325573025862528395200733889e-06	-5.46388979744460104126584724814687436e-06	True
381	0.405794715942725782579500208845844526	0.794369658724356652722604343563076409	-9.90730959681656775178939119174895386e-06	-1.62298379640034821767014784383604416e-05	True
382	0.522998568138499476567615771307282263	0.454490451461162271819695489813195734	1.95822949307077713696306717241567142e-05	9.14361631342239310170017386605412901e-06	True
383	0.483135626635673194924582897342188032	0.751584872509891407744132583733651098	-1.2605470650801728822043417631181463e-05	1.93579482488562496091255121013199684e-06	True
384	0.508833957506891761877025616436015737	0.123316872522569090956524214142227253	9.97034102972969525755105067066583486e-07	-2.08115009161619237406702853627366424e-05	True
385	0.0251606738808205444976384097947094445	0.674099324246912495702267436788237807	1.70462552345160482921725400359197932e-05	1.66324667764609852864235302379799809e-05	True
386	0.692981439459527369375478257345950204	0.584719867995665504229022623654724254	4.83021269066259233864315625989265803e-06	1.0477158378141917543730552174248035e-05	True
387	0.963820420976385108710495921161065174	0.156043497416427278785244115007156451	-2.43279228904064142043756100316516484e-06	1.42961336075283481163981907776524996e-05	True
388	0.230182182109561152771510999470382227	0.86422993737109344782789506578691963	-3.58670917734260554049621939875831854e-05	-1.273216091963895967587110187089734e-05	True
389	0.761890232198426665469595243008960859	0.418570851696842343563262975163484324	6.55802381083996353984980175430236566e-06	1.08750676911420629812571205632204469e-05	True
390	0.319454379653535350519784279510401749	0.903480074442363021008757553805890633	-1.74496046646484146389228862675452498e-05	-3.03865778337343453139495267424192896e-05	True
391	0.314712272055166349387523349600654119	0.0105150001272608428593321124799899163	-4.26663427342706333720988016300484166e-06	-7.79152779442761500550195371643216824e-06	True
