particle	x_0	y_0	delta x	delta y	stable?
20	0.920874464188482082675988360136817269	0.317932171636051988620792003476988019	0.000208659753645165747832543046861197952	-0.000377465794428931916168072361789235985	True
21	0.753970173773405415696011232978432851	0.549940884544410937480084858013036066	0.00303980351025487161885161650766857946	-0.000922747397995780878729826749304963253	True
22	0.28496057554852742890599448351052797	0.139303494271220938879311495141161808	-0.000952146437358882728033888411228978502	0.00134536650685556168350512805618949302	True
23	0.299238186804472267650861369056630077	0.0789210779449244404871968153718151913	0.00161235957458607616619557763330362658	0.00141103333239862912338723562348210179	True
24	0.367407297644651510787281013381828001	0.482035857294337741670062125255839225	0.00221113217300907421951852212157650664	0.00029414178679354122455968599688658519	True
25	0.509778270192758969131151542801226637	0.193330669511793494541173279529373548	0.000293699312065033004765968809392626747	-0.000292480482264404115584385406944629387	True
26	0.0304752893140351770152757086088697806	0.0860889688211044366467749000735631129	-0.000691932361343950674788677648801015115	0.000444640480548012466316435098651500967	True
27	0.46794651053784200891656556508024189	0.446431614175419812901884847438876297	0.00119427279111440178219354324989488611	-0.000191924293812473413235830824392040272	True
28	0.899882821904298140930506821615660166	0.85649559663176938231165454693751477	2.65486700054162154551476324273825799e-05	0.000568151283965079812584395583929774597	True
29	0.241678101962232783125581348870876174	0.921109051994777629059837075335046529	-0.000706658931949625793048373892484634822	-1.65272819134310852033566916531955284e-05	True
30	0.693807769154298076975215926134139377	0.0280517570206537816508034259982811134	-0.000525735306134022241139407478289960374	-0.000687540551613073753531415556022809442	True
31	0.249777411396924559468513120884755047	0.712922161963814668247558471209008916	-0.00271579998655420019790788240709549824	-0.000204501894066303871654542905328922017	True
32	0.895813597195144891811212115017257696	0.61620446047198727849517363043803415	0.00186065874649582547538092677638044361	0.000529799486182456357177087307211985211	True
33	0.337085944374177991708381875622485173	0.981736891715950965799800702622192813	-0.000177406580037662160726175043540960829	0.00070582641605132494232085338073085517	True
34	0.527470574306730170382622114831785996	0.866519328227579771767560952007958349	-0.00210837543176436769121342237170516895	0.000530236953946228461674929987982110285	True
35	0.112203409647480296899750174320540718	0.731670348950219462665753972828937413	-0.00271614900600835595697016150239126662	6.6510921336076180446333762338642533e-05	True
36	0.859757984890166994202863778729203827	0.473609421598850445681243402779157939	0.000911901300328495369215667467911096317	-0.00106375267079814802645601253307359701	True
37	0.443816354335745128865363883923683274	0.97798518425014703187186746860356958	-0.000445124930878321809036938851607414459	0.000429313982406060557076208963966905095	True
38	0.401746522078233636005981885661952577	0.436323872817745432218956393498160048	0.00110892896131806953739145974708954681	-0.000481106360624865648643916515866399208	True
39	0.65180538934267820322771249946468321	0.767766062210942164320320133520679235	0.00040942874229404187784136864746394382	-0.00856521103626337063541889730182784277	True
40	0.678985529330285425822922335963991651	0.217457017544204744307809525558187177	-3.46634454889569481290673238808487495e-05	-0.000583326311440708573086904816980636062	True
41	0.823601827983264950227961532613731728	0.407068185489652007326658212459858209	0.000493306734565305610983562906259128882	-0.000696976648016538466142908794823885861	True
42	0.989252325509661549237492434831208514	0.0434447843070792486506813232748749677	-2.0403001768564955545649268216551597e-05	0.000466412905807582073155202996698934287	True
43	0.00656436280987786736862103989694027266	0.733213299681344597682987806342307141	-0.000372710240585200547869161251060406288	-0.000743813518771729507296831730701122659	True
44	0.171981395733094089629824105818807568	0.910508408666008386855557733916431668	0.00021721333076599107912217934285451841	0.000221318563191911985736723674320025383	True
45	0.367033188056431183549893483528373682	0.12598518101060398559515545446705261	0.00104321547454622614356803974383489388	0.000623188136385804076532115233447240188	True
46	0.821233886485822168991015201946116949	0.864621536471096073835589953116145433	-0.00281183866819085742332594743466697957	-7.92703872728339119830113984048273826e-05	True
47	0.642493453517952763246706378122414093	0.647597744540168334821488709039770415	0.00437359391029816233056852255719217282	-0.0096361400442679661819492741530677759	True
48	0.229588230754936755061683955858103337	0.891500236336951793836397364062449973	-0.00040284611847188697204005666859669452	0.000819055304794579648957513063650165669	True
49	0.854295124302138369404203348875212003	0.372001969981943023779488990431881898	-2.13166044104704977011704592201711983e-05	-0.000459097744261655104355472384795884067	True
50	0.86956369184141617821662769584735918	0.803212037985997634647844647280222123	-0.000118485355870843323138473911072245814	0.00191420793206711811612332714643437965	True
51	0.837194807534448141198120801485185704	0.347525183566277636783394112504029851	-4.50282256564384956266816193391573465e-05	-0.000482364805061159076148242662798085326	True
52	0.927549640854942657196410129714401987	0.740098390375670384015514059239437699	-0.000218616309609168495642049536028882889	0.000312156177682401200534742827182890873	True
53	0.782550088000977846413159423871480866	0.0727851456850546196509207124137057457	-0.000573913894632796483508813911184916394	-0.000919696264869658723789669365570036111	True
54	0.194415794943792288103571365219199847	0.937967902827555692571010093094963014	-0.000424877568952219806992076117781447787	0.000735003684834292814608018929848119405	True
55	0.223008463202282644990821197510376913	0.510888391897293590354752361491907986	0.000733070206100350904346868743772580909	0.000408274823001689541734146947082072722	True
56	0.0181226700268994294718476754705133485	0.23389696394849035445305145126041265	-0.00046179680822973977583940137916865992	1.73531692439991638612022711967026834e-05	True
57	0.0609467477516793747968620801608763871	0.494318158398718333281207266615035894	0.00153914420417726757062234545637774465	-0.000566520781156748641653665839879082548	True
58	0.380386600488925646835921368852694408	0.402353088489327506982657318452573151	0.000116427731834291223831968347798762951	-1.27309855220966427078888882804030602e-05	True
59	0.679942839383346952008610018157050621	0.00231221707191772320724375827340607679	-0.00101981244615033967051339732976498012	-0.000490209317649479592402494461075459407	True
60	0.624494898211633315101612371660189196	0.114730495429232619624120710190568456	-0.000267644099730577742922743270520944982	-0.000386926669231829314314988994822357339	True
61	0.390722888595221790691518837056535949	0.0965537299465147856432869523294595828	0.000509793382914219847698654650251243173	0.000217756828092264445506577486985081417	True
62	0.978546135685436846907842434626154759	0.577729007394957100720791576600070911	0.00111283200964394554148097576820391392	-0.0014695352284763896791615375795658165	True
63	0.553680393888407972927470966452141012	0.0167239023208532908091174749206780669	-0.000927926767707215150115684246727581521	-0.00234010509652405348814534364002266982	True
64	0.409885372527575912544791459932060213	0.7412027979093257376894930638474721	-0.00144067230626114064441640064029984049	0.00103849522103938449184087274403162698	True
65	0.300143364254840162352940581215789523	0.185805032958099855007704496095369857	0.00134334722116667722262342343840570484	0.00128696570430187485566109054892348115	True
66	0.674869893116572944653571044738647498	0.648375916676934318764898287622135044	0.00437102785756762002523940120701001489	-0.00725686607259960251638873181778757219	True
67	0.742016290137355067050357432891978013	0.83199600574560533081216992321296594	-0.00185144807144367003455113505943150475	-0.00332439236586297576347663292472841204	True
68	0.907409582198047385062629746272945185	0.345695753166588873496243029109224036	0.000561178767008873550212654994729667651	-0.000265985615782948219224451962457769686	True
69	0.432291796342459782453509623616808369	0.813017388538826964010409214475836547	-0.00102016699405200936297853417467205013	-9.94691312949559417053025990991135343e-05	True
70	0.670863991919090102587011193157694585	0.58222100010558226463097851611763671	0.00328342142450523485600702274261361133	0.00424115948502990081210541702144498824	True
71	0.632468934501843146954477440488045241	0.828749839304576822611679190483814574	-0.00357939253962833110436627430879714513	-0.000671311839426539587805570789484043611	True
72	0.231635221271186299005515737257893938	0.600688794749643481474705479379219324	0.00199912621890667443036031178774909761	4.80297731631392618032924531324543226e-05	True
73	0.529956731715415718371579534772090996	0.991104784816003287170653514761072944	-0.00118296832930486217974732535741602801	-0.00224257987738848332806224049973174371	True
74	0.449139066823343437353873592378780761	0.304240892751146746288916878270123172	0.000415273024800290019369219764229918457	0.000896229153268936925237478447253471775	True
75	0.0227942887062317897233154784329243982	0.021266306777925527909261251672325747	-0.000877464365745478685830199703102988424	0.000230082705751429321500288293859954402	True
76	0.0241241185989838870588078688494560533	0.48862927149261485321004406817423724	0.00151843489742479667131440913815158484	-0.00113743980831854267640747279555234614	True
77	0.110513200691593133668746159151394105	0.88887888078528563263943380936329929	-0.000192178989553080944716379632702789974	0.00119046702761733407283059019717259814	True
78	0.645570660679897548314859915244960126	0.136068755895995462014347079227389971	-0.000456828408185054424600384193397256764	-0.000291997628273824192146802604016096586	True
79	0.147151817901773814721549635703142079	0.830906439646129314454703819093689577	-3.20154159327671974059689998774565968e-05	0.000582230511960890131918296263324962054	True
80	0.362895504693101597653762674759590513	0.182106295746223528875898036687100192	0.000775249887983555533211032053967531777	0.000352088843718096485360907583425768533	True
81	0.242812266330658646641202764702669811	0.350247513925985580140051459736114161	0.000652358486611199820824654536551491672	0.00127463011017368225978859026119261102	True
82	0.196797744989954122518483689929912812	0.23672744736809785617842043528474482	-0.000280962366773014425672993267251348533	0.000346035354465835976287721473060992488	True
83	0.838135711090425891845261297731560385	0.573672059615741341453914868217380972	0.000565040633803007581277041810274013132	0.00283433123856974368079410090462412553	False
84	0.212902126863027153847334878317653162	0.912939820624803241317109257662620982	-0.000797396161120470040039403214185612221	0.000516722691894454832990224124069711914	True
85	0.582509132597875153972368317130684661	0.567701316387531512570265439270267731	0.00336033944078910804636345416199123025	0.000181261129346321043188548098323304867	True
86	0.957106164631486513164207408328500024	0.763932530842157190732708185575661367	0.000651870266257940429789197537719053685	0.000879389103466816341182344778112648227	True
87	0.153969486885298736403552836559993209	0.238614965803021167737442377789056533	-0.000286572329959130818440612792662497141	-8.52142434232781535274501721220014312e-05	True
88	0.884170175227733987665538186559779036	0.681169844057382515576056867126660597	0.00213933644283034968259718016398451442	0.000451909587871614485234633924581987337	True
89	0.423828324341058011031744122985377018	0.956221321337285537178767057746027349	-0.000701707821323118306233956567714713304	0.00158809793001282033830841738554704907	True
90	0.698842151246242931452784063976534273	0.0569297765879110101931818894284672909	-0.000461636302940713701132049687754902269	-0.000660795527755937998659438006216520608	True
91	0.494170382980368914435683926823202015	0.460273184395121164974711645466390558	0.00132679684160075502153896785510105501	-0.000162798144110737080365803658795489009	True
92	0.36412931599133988081752915545857682	0.564526544901802613295615241985190507	0.00371334219401838983182417718794287264	-0.00236158440995300331594475155380044323	True
93	0.0523456532044047122567431514560480164	0.460776549613100980756091962719817574	0.00252176553000799341394980513824585687	-3.85519956506486343137076521343094828e-05	True
94	0.866298886318591380609066271729748704	0.748110723106030781124762158738075815	0.000398544720967820100334537795819123629	0.000229077775571548928917239782394225418	True
95	0.0494368383843576284759104873208086783	0.426639815026242334927668740525224283	0.00048117795339040147928847840309811607	0.00024901350600555822743384199959869644	True
96	0.896900683078226948809997154505097102	0.285316596162334925801929057673008356	0.000268506476610147859596552195658223274	-8.07353734649189781891105859786688623e-05	True
97	0.0465652816093756210564819921526864556	0.966864640054858547451540159303684399	-0.0007645408878132618505468734871217501	0.000682141896931709056942460966312847505	True
98	0.137955747487126369780736478809164238	0.115054751547501936238571822074296838	0.00128700157725042477317613775888130645	0.000818902583574148928704183101553505543	True
99	0.480185066787887517522313470660445323	0.212682607673104378605409796094328258	0.000598175968783111428984148177519533925	1.9354309584452467485029178761656305e-05	True
100	0.39342869448167802958251554458752882	0.961913921251584170448709968910522731	-0.000946573752330043766754864760875808136	-0.000341620937466968676069233139322392886	True
101	0.151282429421258265202589698951926551	0.793579164152213057227711165945709678	-0.00246828159431585455968547896680129856	0.000290872838378556823100044044841192164	True
102	0.282508354249705387442990704341993023	0.727389092909218091895869419905633904	-0.00290055637018934596917240708134247752	0.000356392151641341889542052103060745797	True
103	0.377163941490281125058099288942683551	0.928375645648782078539388979814194573	-0.00119711329671011930773443646811119084	-0.000241569138931438321022065834194928957	True
104	0.353168967039826229586809619528787986	0.0101383891263571726004186739915690685	-0.000133618237921430117049268881424691658	0.000530010001857254698417969007022827185	True
105	0.79744334051901786497463313646423	0.839955350062738952933808127683233479	-0.00173560886257456132296645390776165031	-0.00110684465302759532956282723594922867	True
106	0.44985494390508436856572535763735172	0.082686022168349269249747533864824104	0.000393250940224861431178212443947504939	-0.000176773469058967113027978956225665275	True
107	0.805313566161864915252181550540020369	0.523050948893120410350484097499936613	0.000951077711775620739356564705057606508	-0.00100167766811387825640417333712873821	True
108	0.599556461910763038034338396538831316	0.212663343820956831677121450018236219	-0.000158971633286651890069370248872486539	-7.95141059658918185210680987771534181e-05	True
109	0.556776752741045943849215286195805487	0.968573849437000722064529122159498993	-0.000679604531769586394511092957900838927	-0.0014580643270738470039735934950141002	True
110	0.597179330676395968009573301079432446	0.177249035256450519333066093463420672	-0.000421961018670796704471638947949937554	-8.58896034570290909865566322720622335e-05	True
111	0.449740467803152297310306881905625286	0.142541400407204821482581693873220198	-9.59050785435898310104087552205962193e-05	1.63220883243808511843402319164054032e-05	True
112	0.908133011061076575500086567575421614	0.699316069664173648586578445920212859	0.000560464633556536895274134333348168758	0.00210654385396287211744658111771625712	True
113	0.906437616243626492583833012161417155	0.251608724926936263339852920061815503	-2.15738197313179667682392775928104499e-05	-0.000120607756003822764727631317624639925	True
114	0.887555247830871265499191242045750253	0.0748935053034890893003585666046405382	-0.000657797946832626145264846124499165697	-0.000422186913223276348099782611610723153	True
115	0.332350913029077488678550764964451856	0.716459453960790513220011874009863607	-0.00228122589389321504627507403499503632	0.00056825698228877419292546019397359694	True
116	0.199159411698384377954779757508968951	0.192862690616673263877816397160476289	0.000313984817007487591115406790001229043	0.000348756719785232621099298121569878488	True
117	0.974179742911313279169551224449832983	0.341179378998000499154282913458930873	0.000396663229340978567869509271640345632	-5.29288014681435276413390640643356729e-05	True
118	0.158438454225755868221534870168064379	0.732037824682338450321883391802717404	-0.00321291192498653907120991330461637919	0.000323211666925883755086302744859964654	True
119	0.555383027395966180893701284705846406	0.70538416822945176095021513450473638	-0.000371848248187943964073218017212542839	0.00131381818316256944104431863958646226	True
120	0.409067250958178030558218211690445135	0.934970891717506325423871191002797516	0.000703543735389385966721232958769589332	0.000692901535307440594847609717479038232	True
121	0.193997674931471935023181141107304343	0.542705327373330725444486727934492355	0.00124640801002709126793081141142732697	0.000817966862559469209015789958407857975	True
122	0.13082740308937942767674678754433265	0.492759123673411590809382967246111509	0.00104613303248107883338437673455677191	0.000581706385352525047043277795418732233	True
123	0.755702861344860535145896392360552877	0.743844823972126761664898157748372516	-0.00289522156222073240070198670106514557	0.000411075014697368192578366934392758861	True
124	0.752364391618602508561192336506989142	0.0847711600189772954326552666227193459	-0.000441109277247700407614420602445283303	-0.000678507380070243864052380175897447147	True
125	0.197396049576781051799202036365596455	0.278632470812293097632080983082665924	-0.000517361823022259708150914663070507229	0.000502841090751746765434253842844378989	True
126	0.09499341436727145091762295951717016	0.91084275812199732865778512779489639	-0.000321395027829723382452900251572491502	0.00115390313883375148770629885782162593	True
127	0.745259062239006991876149527446372541	0.900315558225511034835140650213683265	-0.00217643672127166059960471237431382949	-0.0022012579003839670943550838183301129	True
128	0.678683920590757993638996337698989139	0.277057101593533118162580598210580975	6.93961780247801587211887086941347149e-05	-0.000501550062461994824638329627788484602	True
129	0.178814333232959173420392855839911326	0.962486662106217688256600435576249092	-0.000689401539282767663888420379769653342	0.000538976651056530908160729695271957209	True
130	0.0804188999437266924280426720016845711	0.121647893631084760496685593863268539	0.000459664866210383549959236349427869059	0.00140988324638391732048097526442273793	True
131	0.312199536289366306132005917121682692	0.1598136161955593479025768669175819	-0.000272379008442577764548120130439446723	0.000542240258369861652828423271347710152	True
132	0.624789891802572628932619869313865416	0.966621413732721210292989043731729791	-1.03683363281108545021595210423299579e-05	-0.000435586824878997090399358175047522476	True
133	0.221070762390750027605780631714839542	0.713401646653415724419433477942665656	-0.00255298229346142271730043378715290758	0.0020120897740085174950926639109544491	True
134	0.0610040964901566829025102010803599396	0.0517593600369598477206025467961662758	0.000247765712587338728282838252282369036	0.0014392918834444137658382092732650114	True
135	0.449930429674898112009857982305385281	0.331259392568196686351638075618502771	0.000982442277142819235472602397089536126	0.000929323435423348985178639568856225723	True
136	0.704856298847305080722571650560661116	0.23152162891530486587937647096868079	0.000149223233518458805335843763672115788	-0.000810580900631795232404378866249594266	True
137	0.771532358526516949625871004128465828	0.822685193044466440874685474199767282	-0.00136806723981893775371914509263349715	-0.00163301997081874492397417291341750173	True
138	0.250899821502547789220618796430371069	0.523430406526169433281918061563033525	0.000926365659632309853961414445531457143	-9.83671366245539268027992470586233443e-05	True
139	0.595237157791754603449311788584181829	0.749634002538822565406936200159818166	0.00128801998579636798140046882319239801	-0.00441640991057334262274909200259961207	True
140	0.267342736476285414433889577452048871	0.0749782150614637754656220353964338495	0.000442739573104178957988863244200523586	-5.42584688326438611820529062855747668e-05	True
141	0.67203406255245384083869678018173458	0.704209165855309611486961918368804981	0.00374023033315394306051912622360336774	-0.00160076411403355746727354066523960738	True
142	0.657905633927548238066312077064827639	0.160640647830605191184913183195503773	-6.46270282992670995206295096316076854e-05	-0.000534471637309384362945302246237423237	True
143	0.853014846681604176544743262681428185	0.24943905771754620454861785494360461	6.3752201236299808675188825226898655e-05	0.00011306876743316358478721824097182449	True
144	0.856397014352596250894825621268530975	0.693583371060213137358080249921887155	0.00129693510653308522009485717456321403	-0.00195337644233555315385508012368218238	True
145	0.744665766871412112843575785124519864	0.355572913995531454279477990436341208	-0.000318211610847350381462311945274640434	-0.000143813935611948308126018524912316284	True
146	0.0985129979224316936513536944211385386	0.318909951521180814939784038956956512	-0.00143739088955732515008724355125062865	0.00053739555379756653500862006161885575	True
147	0.699616916600980540854340425627667145	0.857746377557205885443621568569767991	-0.00263010227821724281902735145307891974	-0.00173804577761074263377682756434776256	True
148	0.961819787252347033647274625646946039	0.0408592529916225283789728212077967269	-5.01974555139642074817553147481818868e-05	-0.000109637428057023915278283010021503356	True
149	0.615920320572947882042019125791674735	0.638247932126557487316712771447907302	0.00285898343156941105047101195599378311	0.00087524257673784983119863421677117571	True
150	0.773293881322208309573234742332516421	0.338788375088092657923451480017720438	-0.000277434017385669901466739357904344977	-0.000118358483456369526596176035265831244	True
151	0.731116537568733185130111644349828053	0.169882383366990109547158961990199463	-0.000462488758982791230597490012675603253	-0.000635718640860126661910122446144664469	True
152	0.971442092909505573129885226599460984	0.908390254100472971649989427780024907	-0.000678480068370930074372782618880852694	0.000756480479355837445438365352372864899	True
153	0.952621611791356466944864332235761081	0.558136171975997579279696141115632498	-0.00068762714266099373403020366545854818	0.00147229103355260116688908408001560817	True
154	0.354372579464664255986411814447476629	0.697654330234924629535610011048775884	-0.00180457085023467615192086387410886425	0.00101479138846483527990267327351599541	True
155	0.0231042490023828187233192400479381362	0.410268676084226305281010316085675448	0.000908001396814362173022424687470105039	-0.000289874982573646016303911209505612464	True
156	0.179512745795068577090997490902665242	0.572487041459785364742386259301597251	0.000755432775948622549514679309033154673	0.000496826348474483348144155089418430489	True
157	0.372134059321972715556385577418476085	0.644959434436372105686707670504801721	-0.000709536598637219107716804403821018528	0.00131317371864701356994946564679845803	True
158	0.89430973270292714241938697238163034	0.649699987135849177524214771843237746	-0.00146194137875865925044512311445093074	-0.000326155762714947767704838618386881476	True
159	0.690561089905803538939007528795776819	0.545826154109388832431096906631081777	0.00228491233606254390900404547052500683	-0.0037414790840010519065038641707742349	True
160	0.37401773918746720202826508475420693	0.0339592893887199037722281311128301952	-0.00023877695288009433338115630063490393	0.000690432591976843517590529607516646197	True
161	0.562711549524856124144718471489850583	0.542550882580149020518438124466769177	0.00132414804629459707085046364384171216	0.00191123689738815898083640255726870186	True
162	0.987570200496669070754459033457972374	0.8128231529807435420744455549565433	-0.000346735381724917156659321547350768468	0.000415956749666558419771595627158033647	True
163	0.383695729426117877665999558367556375	0.777039864152444466569664554731638604	-0.00178460961476623104680075583276761669	0.000801494934500080133620768369715079109	True
164	0.585693951377883648146072454653653936	0.88917893101030954965256709380059171	-0.000899117615049490339169217853501786387	-7.74068039014977879643053702912722076e-05	True
165	0.722068778124492284575326263887201874	0.523206962104537119387003365864965604	0.00335653621887667287007441304850135243	-0.00155538500135696314471418701540393083	True
166	0.127066284379352865015187564176581871	0.668932371959199887219271927242012741	-0.000899719363817191807472862634591586344	0.000387903881255103695958076497848160638	True
167	0.933761192894779628053908379538845186	0.451274825476040474611276968711691404	0.000532937787507157765189455413286428828	0.000502053309014726393185790475134671784	True
168	0.972022951951895078446558109557760153	0.371475859670225123016926043406150587	-0.000144569559045986593851262341605770755	4.63165904328737414436382462530965567e-05	True
169	0.661463863674605348432321250566043997	0.0359288081556102855720712639936913214	-0.000479474292702329888534268228050574426	-0.0006686330923259814813837868114392367	True
170	0.0849336481156424965647250766988809166	0.555008550872994091929824841010696709	0.000888482894782754467109317385857572772	-5.83589276457451702915702766729626014e-05	True
171	0.14057170887747464080341938800725681	0.0519130496211744894197888523872855807	-0.000828960196480184821676901488995408706	0.000789929759480888599709910635973994041	True
172	0.29387522703284166595410079696430655	0.894871920281850696818935078164549281	-0.00128066394592625190526827980283470246	0.000541733852215061959783289940460626742	True
173	0.852897872737280361250490957833144752	0.848881387545362680282581245615648134	-0.0022332345207169088636280775226705459	0.00136375097708487739464685271082334891	True
174	0.323226698612227845634403510267091925	0.76017104906121856993289514446954674	-0.00146497659603526555108896123537673474	-0.000654048997769656506947938410214234143	True
175	0.198076502164017049470183088693928857	0.445625404824575198155737674489501895	0.00154334201329801190050455543323366811	0.000264410814608945927223793191368363576	True
176	0.200353519273768366568527171287531041	0.729412112790995380674106384095077189	-0.00356155920293372397079666740115970476	0.000600074134857134568305705929674258346	True
177	0.525600524795156316382021072403910626	0.832978007381961823286846813330306081	4.33537384861324535364188441175286187e-05	0.000738614089800723336438376127195112551	True
178	0.518792249132914144318075587476012041	0.761025719459050471635620915114004587	0.00217295554384609102617280849112308252	0.00266054688578531917240944919285309504	True
179	0.0228513416619546793683595100988211188	0.859744644218591775406093035495281895	-0.00123232090708379064444475772009032699	0.000232611931088432663818848270112685552	True
180	0.302354522091528951586659835923253919	0.433124888783175370930753881528404877	0.00146987474512696731688231000270735665	0.00104450401501204728591722833673943953	True
181	0.825416930404448444232347886715727387	0.836525484362058545709669829968353156	-0.00160726937299234367227668340848205957	0.000103881320961962074340335406007085286	True
182	0.575590817464667030276520339677477038	0.12243756916550105936323192170321743	-0.00018662105041899863323975340178001115	-0.000156772812289917112427715299690158533	True
183	0.508137795268636164127722591321140577	0.615969607723119061591925096457073495	-0.00226755084880501661076961612754278171	0.00101833946995609628580903384986583081	True
184	0.803897256428832603198869860014651112	0.560362773190963993368796594543481063	0.000495162624077449256873894693977683017	-0.00109246722446730333258507106282449775	True
185	0.210007995591389812652068503934799781	0.482147561912078920602031852237700656	0.000228981801356305338527523885601209631	0.000614581709983541455491490914786500054	True
186	0.45144493888400413428022313266603607	0.0228265824150475221206009907057865953	-0.000224532713109164094706184840022880164	-0.000169852711053387014885708395502749479	True
187	0.920555859292505902939032700147863316	0.491295157144296278696976464974361111	0.000928416892639820895547488731550515653	0.00131187449071342120472696053562025063	True
188	0.344051059756164398177615276503730122	0.742315637125575532698442988108735686	-0.00104222582219211510819065517743065356	-6.77844609016387359075334456554434915e-05	True
189	0.172120654948187397380230688206538309	0.0255929209592847700074571222399612627	-0.00047806431817378292001673511585599734	-0.000302746624969011017214303080755718265	True
190	0.332434731504643431177971223863556322	0.578715035783671449958617484778632664	0.00284893575940122310535963119836993706	-5.91277041681790204628579124020407657e-05	True
191	0.633954007269917262670251598103517415	0.552160766652094066225814360434830977	0.00584366416300436648387157694409330768	0.00262311406004689648014047818914294016	False
192	0.706704389927971629715751993171538771	0.453526024757963816034778991365855397	-0.000357265073170598547317985675452134256	2.19490992580073954251144784500527331e-05	True
193	0.0989528275289718175762062316577052137	0.066561028053988313782650461452506784	0.000508024827386417576763188279259880902	0.000928450825046246370797368561764346282	True
194	0.278065479128858533510349960027267541	0.658067085867386682777476711618932985	0.0014021230523851853220680155537091173	4.54198044246624665305802954418909764e-05	True
195	0.851803735446641774488540670047277013	0.402744577429224960786327962713354482	0.000551298464871313624838013774375840451	-0.000483531150891085962330981334507537598	True
196	0.4506663521080920150214190624258509	0.747785779642538274796887240944154328	-0.00152784713618032852701087801241918857	0.00121248724720032236920224175863044899	True
197	0.606697910208595086670037899548876412	0.422456125538230773725305848923994432	-0.000411376216422493879478222331870967863	1.01836467513117454685665493579357606e-05	True
198	0.901812439191675742592005526924996089	0.142845413386845719506684727919673417	-0.000636243943540009437893186215736585083	-0.000324000444273380487633977621815494201	True
199	0.077833487091080624256829521629509334	0.223305797226030005577019008588533742	-0.000257525622893032720875919113102881072	-0.000497961151080484092235663054553478048	True
200	0.989443461090817774105014300842726232	0.781987724710269367085629842329535092	-0.00123609334879353271988687298627902727	0.000336790249371940949485314666469184748	True
201	0.386960485264306347023339210631120046	0.608985419782357795792941731942781583	0.00042075466544213484868423987345636218	0.00178324770946708339272186429451698751	True
202	0.201307714049364751028538389426745389	0.671518198988129701498062486064902475	0.000560897973256068798766866900940994151	0.000791229410980976315903763479150371962	True
203	0.406334924261310866101451006799278705	0.372069092182072857684610490787893243	-0.000300385103035065600638597193564401775	-0.000336841631561544507682059193700297694	True
204	0.780334343125785525399661572905316862	0.982312676408736750484623371459708668	-0.00131036746616029097251280379894896819	-0.00169968689078189410738390473789439408	True
205	0.299989238666069612449698696176284314	0.67121036276739294882433066321073295	-0.000201158108828069966959398632318995724	0.00248107458330985739435688463054584623	True
