particle	x_0	y_0	delta x	delta y	stable?
204	0.781700977554224884864526126989709172	0.980936677418497234155542654711826633	-5.43187876271455043855573599139970631e-05	-0.000381837564352921173493174970933856011	True
205	0.30225431252845396534058690785416962	0.669527813307743989442377672925486684	-0.000563522653216915397389632505412931595	0.000883223051217860054339714070445178699	True
206	0.936854147329423115620095621498829573	0.527783022626207013820662397931577532	0.000267266730723854466571218377204416253	5.9517330576664755011824731764965861e-06	True
207	0.620296417644048902367269615367748794	0.316221902918250924468777995951601151	-0.000199336931251711196036808302151887362	4.34658997788223072894913334912717396e-06	True
208	0.428150918093197698695836031380303152	0.585542471667402730103767958977288481	0.00013320037433535688443452514745320505	0.000947925480900481269309357006313129383	True
209	0.640646051509943798242387756851458119	0.477208094721009326864474069257340474	-0.000333259613720579738915166981825727357	0.000213398891989999706430861550864655008	True
210	0.940619836445994772344493451266649683	0.355210502735468758065905867950480616	-0.000176251128995310296872019332726786929	-0.000225609075271370882441702497936027066	True
211	0.843541594930764862053844846369584933	0.61140129940402250336699863329019993	0.000370430239528561161789334325089307805	-0.000424458171193178141634741151107367453	True
212	0.592272835599051811517149561799651621	0.102731978551687507261600705756194451	0.000131637964310850948759681949673667393	-8.78894798101249387921515213255240263e-05	True
213	0.81103442919054503122073838703171207	0.971127254746771575157531925086695054	-0.000192498127896279204819262797695872964	-0.000384426275069910473360859275503641097	False
214	0.968091480731771202565918776136142432	0.657892320831731033992970324076833687	0.000247853192690836176802840148650545176	3.9894468666856357842241101137473053e-06	False
215	0.875973368961356961858874912949615161	0.874330707476799428378049892724399782	-0.000377797590386346941229653652547755476	-0.000518254592510250740093487014414057442	True
216	0.374860808319345913590218591647456542	0.243149813408722506351319827992374293	0.000187074894448713145370404485521299166	0.000133153229082955912591585208742846596	True
217	0.0813089165277089767208353301208015678	0.591022337860870938614090853391731437	0.000606385293248566423249146061450111085	0.000185001609249164833133377974707328867	True
218	0.621790585102207066697457366416120371	0.344664284028838330385886020117385584	-0.000148998300166125939946077778538621634	-1.20194510708581260975938644684995761e-06	True
219	0.843070948223126720951946423215183251	0.316624190912889931326983065195609675	0.000103581747979837842236022332688872792	-0.000386199159949173600086457903429376266	True
220	0.959936180473894145268578532780054846	0.879330834564268829297250214057888066	-0.000505150637572361624844460237085578152	-0.000432435651845306160511728518441133132	False
221	0.717210941792259952071542121024628749	0.72756553284215146667737922133135491	-0.000145536118035042302332597246370358741	-0.000829898843052514655582547082666567712	True
222	0.550217287639891920452938927537245623	0.779253734707015422900086190342413935	-0.000496087818884456087993256523958919523	7.61402924183895832964506294571438984e-05	True
223	0.398644430566487924982925378653198203	0.338707311004427610670989669364893155	9.29762441490632983937909546088192991e-05	0.000140042439076622489078253883640794409	True
224	0.842932388383977092903770547051896648	0.724804216246492570914530525573445818	-0.000180698094959204920234080130213416849	-0.000585825081165399651459923664256207474	True
225	0.726291507892192129762265094205215269	0.761088842068150481824847121657805008	-0.000321275634944439526511497438271283052	-0.000801092152437982209504200704173565983	True
226	0.539797091211812853022378134418479605	0.148192535257678103480027736760194443	0.000145036543428263052060421281397393436	-9.17426516355651526634717459474227107e-05	True
227	0.80108595485744084675055164442501191	0.361594519756540454536271392125831616	-0.000100917366017532182258548034372640138	-0.000206403724225171797397143252273294552	False
228	0.869489188955049498342114014887889434	0.969215192494371704518223606503038882	-0.000344087370806174261520780313604330502	-0.000495354407005396456662754537702242056	True
229	0.874313009182103068976250430612903976	0.936575348081137009200562518540362529	-0.000642586021572781189638013981903358455	-0.000522433666497637425860523962250117867	True
230	0.136033389855280288207145664073755054	0.41340857991907868359325619028132686	-0.000429753466402107012179801540606084123	-0.000664456671236779956888186923696906394	True
231	0.962760006267919253429498488432247623	0.793272350308379442972091129779012791	0.000368564571247916680796167983986164065	-0.000955278843369324443358967766795462613	True
232	0.0944805534677833721641796425469968978	0.758795490509138113195385866715790215	-0.000315106094136983315914299172754425756	0.000156641582176648974943237564755496598	True
233	0.48256406379284043070485977371509209	0.420677589822393643699103411429711841	3.85356422914967797963927088737111714e-05	0.000434079397018215063770734264886553927	True
234	0.0622803668117067889423267420932195142	0.753949810210432011910329720586367304	-0.000161474619071044794576304625958003182	-0.000282599300550425194955968268477532936	True
235	0.630491657087992763742023653656892358	0.193784674157180809706185463172159071	8.82402883374462467071499381106406891e-05	-0.000145305513650036596390263674780074939	True
236	0.472574892643533998154852665349053852	0.481074574534850987289602015331082132	-0.00010037369689166479904724120061938658	0.0005207864328571869026608781380627005	True
237	0.990655266402737527031778747883399204	0.0102706830930840390836697648427391266	-0.000437800802272951382473441741969155842	-0.000475220826795661225311129193494641364	True
238	0.733060534743043808597852718018996793	0.0206012655479744393368339287828442216	0.000140982158311800265518172622985303329	-0.000107393482030002428421909050083096668	True
239	0.532428122524224069091254326561048958	0.548749223405284861402754921143217468	-0.000182644441980174629831463144111515876	0.000557953614480266273458186948163142304	True
240	0.666696985565262440062187704828493537	0.35900747634958842003250369274453501	-0.00027226484733739797148070183727432503	-6.81029961261009237906973165998872146e-05	True
241	0.90028777298062075206537091819476342	0.557977192947629283604860507837028045	0.000602565762906593874843238492353956845	-0.000123347026257986377505272591890096807	True
242	0.209938806656407931935245295413189267	0.0318998224985049462306834701313303733	-0.00104124868409056028864248254900132736	0.000753960572596715824504811128026358001	True
243	0.08675657206038413036063672703051681	0.376643270096366407678609032894358158	-0.000568791170870223433581805241897722334	0.000119154601142912687265413519657812917	True
244	0.495291244587114202130562486736821393	0.981803295680129375778934761203057258	-0.00048659421625922104595265443884458012	-0.000129140208727140783648644026605107742	True
245	0.999443465899481262619902636116095099	0.973409970623342781360398457778483329	-0.000481866334159287717837358919203722799	-0.000464483735546724932314094625182448847	True
246	0.456372853507291135125567970914503024	0.656410217922291949788213068527881106	-0.000724906858864070810446960692101669627	-0.000280066494393589211669375530150521739	True
247	0.126073256068121926370612548645451772	0.265319495168256283428738598681583861	0.00130114444980001496003511671122941202	0.000561658805353918314485887658084592242	True
248	0.67417300056820459218974791027451951	0.919973577991466675347200119174537885	0.000133179176535856825010381876492809572	-8.96450699390775138571338481762116108e-05	True
249	0.419853322183568537662523521581645519	0.0722228499471768622813884137995377207	0.000131039373377099275158975097612928757	6.13872895770605147787308381197420509e-05	True
250	0.455748126778736209346325215418911043	0.272060627385840112254591330848005452	0.000271481694252185580781236487706560944	0.000221772493815942831522069976245877345	True
251	0.643947532072308894097998051055259906	0.590267092407238327699149413737981252	0.000130350617043122802761283816014727484	-0.000226900295759387215449546716930756994	True
252	0.341103407978925300283248848433497707	0.468730043945338457084968877624823241	0.000251847787304638730254794737611443393	0.000526190981730787189440151655331555745	True
253	0.680513483126648815434881621770315687	0.682152099333662146104688171916146945	0.000541414597761755370739065110427971446	-0.000697433371236264755804475521130374897	True
254	0.614358573547511171086017557732856806	0.369813485514665545403930169540976871	-0.000287790758164514527099457585471726519	-2.75022174581973912598370357622235303e-05	True
255	0.738303809811117691566782821840287508	0.795988171683123244877251668304312772	-0.000459109270051611931664609017928770586	-0.000763143235688889225842332988785439442	True
256	0.56900665786882895326738813356773536	0.916079457163682159430184856335289553	0.000200696706917481653055530735977520274	-0.000112599379605837423838269160605664846	True
257	0.416317642482476662621041330349528773	0.267124281573502678454227106749508679	0.000269866320009246948341032086281715448	2.11292641253151210326074470290804999e-05	True
258	0.424714543023361197368272851755463158	0.165585362980939769307247812535416836	0.000526696431530782480874385451912386271	0.0001438819140709582991674342913458112	True
259	0.627176665326236472897375986858183601	0.158905573091650033480821337774346729	0.000190036910405985138808447627405402064	-0.000153840398244914789149546316831051845	False
260	0.770322134320159829497417759166313947	0.195632316726747129061991335354564491	0.000246372457958126976928935274059703624	4.72142170468479403568176691967751545e-05	True
261	0.342529392183431935935710575215735607	0.638243274057840373897699512252810645	-0.000426566282129249010926511568871318432	0.000164817862596340535681665879123713319	True
262	0.0986616878758906659868104395958818356	0.21813747241240980698731023319095899	0.000514908768019575102695674796070262416	0.00257998558534250815298141136671676686	True
263	0.882334714577009271612101771730213316	0.716550029753153806807974045310889142	0.000194404951356964974151967721708341614	-0.000493127802460563729582751134683817822	True
264	0.966351883118921067620331774508733986	0.942941566867961517098342616045101845	-0.000573000069640346674372584105265646807	-0.000214848627989678280553950732830617695	True
265	0.591097149173524758866001869141336827	0.0281840699392153373390695443859679174	0.000123254285337757107615356925855607825	-0.000130661496371760143464680905236468061	True
266	0.473802003181417487955212509226383277	0.0382556506436927985629386303551825465	3.56400436911283832642058759814638522e-05	2.95197728224228619950790269261062837e-06	True
267	0.938223259093243371656074773325823666	0.710044413993945082459696242038386015	0.000172497961078770306371079572088091806	-0.000304604577478305723235394678661265763	True
268	0.87477251026322639568816778833456077	0.521489979929440587389189893659631563	0.000246897723819451768090910479613994373	-0.000354103881151948857085594865060660655	True
269	0.702073251602621364026080590490345626	0.308288929315776348551420998668303467	6.3716940843112640058813865691752699e-05	-0.00021745411486333112623775148559786805	True
270	0.816593416650971090636512628642893718	0.944668784834188179833605777607934231	-0.000472797671386268723179961659053864465	-0.000294520466536187524339266505256564478	True
271	0.798599268071767341235630138489719005	0.23536581813197511403472466518668554	0.000144116423868057678169398807572115328	-0.000187960098927842893099332666724924106	True
272	0.341503335065181037352055640818813743	0.923208125937196841060669134756661731	-0.000339076461392930473822838559679338724	0.000650373174424693059883757222115050973	True
273	0.138867726426303988077702479244289039	0.983914660106475203051852350199810248	-0.000141649685221210831031800077470179411	0.000576906822174747057266507497404810293	True
274	0.292772807841578047789550308725634206	0.31815366771761205591604818719385564	0.000766031581218013075807624336475052968	0.0014861509794092691885515761429745487	True
275	0.467839751441990783130212643592687711	0.806895142497955766614331367892853295	-0.000281235063052149070297931892287571995	0.000399116442302144791787320486952724507	True
276	0.546114826508033931003804294645847291	0.308168488663644671178435466006567431	0.000202234903068953010604696989571868112	0.000651025728028601175640420656983208442	True
277	0.384802841266107671445871391827733807	0.696391591173127414696716785685085192	0.00102495482535297468261305057111091926	-0.000660344811653796879001759451063884273	True
278	0.0690148173573823667386709308643446246	0.777067496028631248139185646110722532	-0.000375880666118535782918079635546376884	0.00012667259817869684357439621616795234	True
279	0.469287069741177633098389108167041427	0.720017604255746461413572015994858297	0.00101837740853478236185788867366328877	-7.44652112293156423970323894720096361e-05	True
280	0.683885501332720888102072616136700206	0.339416487307770384078104963885018285	-9.84848818262319709359633796471701581e-05	-0.000286456712872653551491710995202407708	True
281	0.317285703734420688564203729860500276	0.274551712464807166787126577384546661	0.000288318965798024500940913533654127031	0.000181007471538417010551936974219341784	True
282	0.46610082372497726647312053722263077	0.358971608815049234880696993631133521	5.07474469349561739036239443161636432e-05	0.000264279434018700830198011640378031966	True
283	0.595064028741496417428789909280845356	0.334453061945162433961852009835500048	-0.000183337368504508311246387115961349249	3.82809982898882901571782353095659822e-05	True
284	0.211025978631210051771967852219076721	0.759101970633871594757244092467361949	0.000221271881774529269024931555816860451	0.000958544176426711906690373498139319882	True
285	0.575858423659761596045873371103392998	0.483632251470663003041500126382808572	-9.66612784935794648031510587305977018e-06	0.000263546099776023417663731069604177439	True
286	0.542734557353386328405178124081417448	0.909485805274930492093492576034035564	5.31504905188628213563235218911871979e-05	0.000477818375535194153590668036189314026	True
287	0.168099063790867690786487463045986563	0.942517360767156812288329581566226644	0.000122514011904006467612328549232192595	0.000774104171366884805732562451880080137	True
288	0.105728711778249195646029604492323469	0.407919000543614439945172899269113096	-0.000547081834941220190118376714110963063	-0.000378487361787401014012786615650988633	True
289	0.647536320194944287524354541179000672	0.942332620924759553542100591691925788	3.97315737883927151568939981222620258e-05	-0.000180607666749308215847255493799134768	True
290	0.767562156900344793161189373031085981	0.162436081834572900276585112651174113	7.29134527488958278184313225617617039e-05	5.76785267085909800050413949160613463e-05	True
291	0.621541910295811923424925176331923858	0.761980825614902990213284187969883957	-0.000361828906349672688997972091649254012	-0.000449119963310584135753197383395535119	True
292	0.0288205369723023858796404853538021183	0.612580302900487661570361717454715386	0.000657696424852122444346766214519188772	-0.000136128645211196915194873488464584991	True
293	0.471127415464805656670795364967822473	0.633794827964792089496824006389529501	-7.00021192650281453960962991223376428e-05	0.000160564337379887438043948387765365089	True
294	0.598804512433141743290939730876263828	0.663780553588009423541334982839608422	0.000390776993506395827798599619549732267	0.000321726437125133411520342702631657573	True
295	0.212517171701787608920993222528075044	0.404210910025289896972264823779840966	-0.000298123114407730868993758008116419933	-0.000503634424307283962710252613240289566	True
296	0.5365746244416646475846699104183536	0.122313740760062491694102293789331042	0.000162745047602847657482909973821454093	-8.93205838075508389837126359767745726e-05	True
297	0.306610291813280665799793806423462915	0.643388049285425516061239015640974777	-0.000284174875924967614147373008128711985	0.000299959607620837000129619439477816078	True
298	0.0262022742099058251982564852317696076	0.147947032608571763059155223157054	0.000999872169407258912327531627941741178	-0.00070280540873964459630309562777018366	True
299	0.309853505639922395752839659356110547	0.782607539551232656440592156557534533	-0.000341802073692337402332890512208608155	0.00021774533427362164491225639785832149	True
300	0.219151087552529618978239393368765879	0.33580142699101861325093927385523266	9.87704782453564140482596111879045627e-06	0.000856700624303545568901185003064172486	True
301	0.240151216326903774893690262255726495	0.981364593766604803531483307919614851	0.000395087445609011326838611048082744862	0.00163728626189422493756329035066627122	True
302	0.483530211974393804836782460412051259	0.39317892239670589925178694054806421	-0.000181571165798872828355623657571871285	0.000410036623673058119773950880267986154	True
303	0.908532754210121237421816030122325059	0.438386801034650235753958385614960849	-0.000274857187701298113390645581349310521	0.000262069519954134303393981467607417679	True
304	0.667049006768343593866620545095793084	0.189880277331460360196470411965388168	9.05470290146345019268866042939821217e-05	-9.10109729324766940213137215716703151e-05	True
305	0.718696570854603047246982407492519358	0.568282243745201260182508500920467692	0.00019315497989960575345391014512286388	-0.000440060093757665336768457278092825883	True
306	0.802464805883342665855527921639046477	0.490263937828170185774214346298474572	0.000176445153940750795318921221602989635	-0.000337040062267124399941386234100572102	True
307	0.114556227986506166287372168510534866	0.575819053479316646191643587434142117	0.000841380600508485295484313027242339784	-0.000199680063697197207113979650736430885	True
308	0.276514698939093180830035859310670252	0.100848253142348915115107306760667294	-0.000684007598473129694909731636498944165	-1.76534868811676592345839676602612494e-05	True
309	0.488175369262242102300669922114756096	0.837398537017632753833335348458896511	-0.000390118518874541595363135690809316451	0.000424584565540148271964923128648308756	True
310	0.502413686612527475274494436672287137	0.862366615486046961274429163333270994	0.00019808080335519682002393062743650985	0.000128695479695122655056351703318802664	True
311	0.910943224239201624738801533617142411	0.0574094218668965877930953161308891467	-0.000125948561835313883532034896275167713	-0.000396334839402034587351358498411445896	True
312	0.653548449771852281979416028211333994	0.219311092357901595230641677273657902	2.99235947760221948919296605205476347e-05	-0.000120456660018233854678334968799453077	True
313	0.195242102670586417275735790637636113	0.326890925700443847462202222453422263	-0.000371556993445281272023801798279526517	-0.000570371777496860003424722958697541395	False
314	0.00360996626365051794199640633334424946	0.933484559271830729014888536933830884	-0.000649325669686415666339019801752710474	-0.000447772311237142800609522407072767868	True
315	0.266100373032592974239459228241430003	0.0122973629697049352143069684116438139	-0.000250283765788897072088294040421509842	0.000922874002189667408426937632626559687	True
316	0.617824905520464382156246539753165083	0.572586176091342725849494240710873931	-0.000220053126778840799131425040009497091	0.000205735107147767392145140041199792892	True
317	0.210266448642960341159190563770404861	0.850328479396231925521650736326786943	-0.000841594900781596089918817723543240712	0.0017071467079948217167819533615452031	False
318	0.696122105704819887487299063003057955	0.702860753763405992002046719016889987	0.000731917510534837346891390570246864389	-4.80252521646876087100218429131639284e-05	True
319	0.741897248878090199543692820775429603	0.321120235758262657218120004535616856	3.47561571740635896311608781205327982e-06	-8.31222486952053220695593027680535614e-05	True
320	0.0753777477556226450445261707260713132	0.725754850555150298502352259401361813	0.000174245792822414563528429432729727411	-0.00012429639147591908290285592665806534	True
321	0.162420303659813063973405486252667448	0.139458748811275361002015702665620753	-0.000304052187230553343319156813340562628	0.00235350372450853528992406357027071462	True
322	0.126049231289457446742401331670038467	0.328930236577504823610394455386861189	-0.000754777760023344288003701884484833629	-5.39602352298014670132012899363672569e-05	True
323	0.878832669071791421799645893892120883	0.426006514737161091038885234922264245	-5.44951628100729944967619642034428013e-05	-0.000322309106713642310326943897182718678	True
324	0.767185126169772811557088785392835013	0.852897067231206380955047674979177118	-0.000240109705442832184827849690550266797	-0.000556113572566201855059144050161831988	True
325	0.753960854129989783966429005299266733	0.687706230690910194316817062335692685	0.000251282796132619105452168255315212336	-0.000449319801863094365146033314727420139	True
326	0.607868676985573352938431652125981999	0.927094853107492443247350545895871915	-9.52458778833164634266614001197627635e-06	-0.000156472499427677316964176076293858382	True
327	0.354579461259424134657365761819312082	0.50741481455919335130831323860059916	0.000219749958647245812651302274498947729	0.000434740656303739696444957226073828269	True
328	0.223260841101893114911563715756488825	0.270374855055970842813360928344615756	0.00138603252431154137705069435713267385	0.000668881381980008463180007569235595862	True
329	0.124419275145659850342346449801925488	0.4430754641688907093391017249972635	-0.000212712107408709263753113730744640478	-0.00052395912299825193812525329526870911	True
330	0.438651107814411244280596583025869094	0.717462407601622975844607179120830933	0.00094822304314036770589932871298191607	9.52968085935749345932710832617891278e-05	True
331	0.509074641474180651958018160517621702	0.302695343572672432520390063395768813	0.000220828217616448653706613969677050328	0.000383833476256068756551717208077175828	True
332	0.983562871926882998241503697336988252	0.185536786607994121823575582560778421	0.000920332347974304341719879226748070313	-0.000480851720689924880106252383201862303	True
333	0.678317870665034109543252901065323768	0.480816488073387166498880467807951551	-0.000296358245964172088503883748218188291	-7.36526750560832516810193530677595771e-05	True
334	0.53242906571554243433117526108572243	0.517028490222939017234724919094672169	-0.000431509694025147769994542536741665929	0.000527863246863834708245399274551084498	True
335	0.554964553205473673123431853624838171	0.455414929748160945554178436058538878	-7.42032703475208744800757749882391487e-05	0.000377175027374593733389020059688471842	True
336	0.122528017767836346000873636358932751	0.231348945160563846892986497320247608	0.00179782002101305420149705425438557674	0.000331778522681737876300942638963152698	True
337	0.321786635674809162655702517507876962	0.663312166472072774701561990570783318	-0.000693076157370032087838954958219124702	0.000607595829084490740901133244268199957	True
338	0.0702950082066900769115103209641115169	0.0933840803965284069447151866922568038	-0.000858211509144139523987225642115919374	-0.000394005132391895497394225507105828537	True
339	0.105517989573413765155844577920192519	0.0373115041258878099542229115264249803	-0.000848598314876186221549091715348181045	-0.000319437536640486707997530052981296241	True
340	0.991662555494626622257384165791264849	0.0728762621504563978021458310710531087	0.000143741332077104117234446414109737432	-0.000517295743719925019357277580765143031	True
341	0.543062736291545068788012521813924523	0.249299184290472177462810969473526351	0.000127138032773176709790573277946125632	2.38387338234555586072488537188905454e-05	True
342	0.235990694020981339324352510990374785	0.456790513359292711436430726630870443	0.000180418767645747032739387183514844788	-0.000656000803761747222134945365199771987	True
343	0.708267637254976194443600284218393701	0.00178799483242424720285957329058309703	0.000129815671234487327379046680542887918	-0.000118463998844581376907909047897402413	True
344	0.4851469608688919397367814477192433	0.955896563773073948644157677782718506	3.3114482429299640603844374625089396e-06	-0.000285926646360443240893186659717566695	True
345	0.764530531513258812299322773922775343	0.774108096726409831692825256945676663	-0.000126027901740809660578148544242420362	-0.000369133963145536052357045424253596193	True
346	0.719171831452531486006941218346323777	0.922502871472282776901750742369350953	5.87316933778916736676658893617943519e-05	-7.97268533334732353436145566995261225e-05	True
347	0.0436136109665557796081646398657303156	0.645130260982609666616888806226050264	0.000403980638776433917585386152782545011	-1.06890206453338336126463894807599694e-05	True
348	0.0468368139909620802008850054512673514	0.0147455142858196785658560566200634674	-0.000439802252794246317601898805944685151	-0.00081799770516883600579827007718199773	True
349	0.609375851323203292338532970607521746	0.279817662720754537200808059224720397	0.000192700038551917386323378277043293197	-9.25544344192070224577901269482897395e-05	True
350	0.958441321282634486032619222068843596	0.425816789119265480957849607430089193	-0.000327935770386986064593191823098052162	-0.000325073147946638462898257909149499523	True
351	0.588966492733763854441680502583490804	0.630503382448548889610253139065055452	-6.86311902119164459025146093504309293e-05	0.000739467871523253725287694651164422116	True
352	0.283896781994556936943057048536370718	0.537663843706567208115903615391463641	-0.00018913854412107966909960779151620609	0.000239006049987125182546150005012331078	True
353	0.0535403437601216412945241142480612148	0.550282870147824946521390325451326994	0.000567090294776168981897483878209974725	-0.000227288402795329905666301518302327983	True
354	0.0878809428112095299914453244583024469	0.269201042911066667467249979792073651	-0.00268242626583971256364334170353123676	-0.000338012344004759840931580015262977541	True
355	0.142637184011688079777871634709903441	0.209928648580358571348610887287873158	0.000859011411121255276450198624172352808	-0.000496022180372141233863329891467602356	True
356	0.044638593142968469807302693186238876	0.218521264623883111593379411230316904	0.000275906896248224632295078100350325133	-0.00141620947449527206681985249906398318	True
357	0.0594379557502500910976938483534763065	0.907026241975813663027310378647072742	-0.000633059683147043432100230581009578422	-0.000662817481204615846538945791487217954	True
358	0.656199977327754141906812381263280295	0.675862677385155805954979863394941449	0.000481010950201935342949601604175383024	-0.000300605116821165473925991847815543276	True
359	0.325025770705473356191066273522442143	0.495664926896823704230149539985220757	8.3651808482332622188440182480498002e-05	0.000473547725886937564204490922401796505	True
360	0.590651504909192840096073075263620864	0.786717017157385614910535258084561282	-0.000398456146422744041267849443233072397	-0.000437210936499798970040429056861411529	True
361	0.2417651764868469334727300313725194	0.832476200448467423352566652311721054	-0.000364887953961676843871962572322507984	0.000825452836384439305857120636735020845	True
362	0.182710989781730318590807346165421721	0.110015703618219970924220020049443976	-0.00143285956209703892587393730473360407	0.00158810116170475123864590838830316041	True
363	0.519352802902911304215714789451574996	0.695500243032169058373873786969725626	0.000603013643522885216535372724450762538	0.00101420133879457403601986633413737683	True
364	0.698101051306968091500369778510662688	0.423885947354377932399879687225026463	-0.000262235392329980403036332123552371853	-0.000171438099851154567624725161540185356	True
365	0.237404623621041327548579641479649256	0.241079722494737308406297725130663847	0.00119295216889735935037199090083255715	0.000194246932181521487208762741980495792	True
366	0.367117296074164989892928461224589214	0.335739640065991695013052847519406007	0.000116709903336465961718898161327357502	0.000263924183771819875641924060650330849	True
367	0.559257415702573824792912019223714632	0.103867539181087735417246002479817226	0.000160612845312815819059448702310023809	-4.11723870554114310415978842151337705e-05	True
368	0.341887839070370712859717592920996094	0.261738121907351858966712096562535453	0.000512694564400556588859045581865911498	0.000639106367355893458662835831726177431	True
369	0.935347763705866129030945469184796421	0.810333922549935292748774776019617163	-0.000866410199587447440590407458904552074	-0.000268731401038245327871458405031059757	True
370	0.699518082645243615148656304976213053	0.898184274325523535841361494063558932	0.000124106617086705606606461334725258073	-0.000131468684903416648092370212549467242	True
371	0.391911367141840298671010481035119061	0.500925231865794609857440609107300895	-0.000124709117318457919045976490114012303	0.000790820592377803732578409139533438519	True
372	0.303082645560711158066797771232212555	0.837105723306764073934723847282235228	0.00107366023725736833375734174900018541	6.97783777564666096258889046192021742e-05	True
373	0.326495716495095368192181499478708432	0.848911313984054282399609344711860779	0.000262511644534678991329711075973551391	0.0013668719501930076541644442931954145	True
374	0.117994727733981005027740749364781687	0.927275971001216004607753775140979372	0.000202549180502094675990100711223989501	0.000449983535155226081525839176527389404	True
375	0.48357516577019380350965683309268595	0.512937209510040985337128579713594485	-2.14747405791853481980636958930621015e-05	0.000434726579820681522122206132789003252	True
376	0.0474564650035308633263806022154540638	0.383351008770821675955629404224439928	-0.0005124125915437951788311336805158744	-3.39069152411474596951580394479262205e-05	True
377	0.0938783599021595538275673393581009082	0.960773704833846190478347492626645735	-0.000397327880787161202088479950871676586	-0.000803241684290464786064512926781781913	True
378	0.935425399824966423127865448446197365	0.287271353249512043996553769777232924	-4.40954626029670480458397671988124689e-05	-0.000406663291198030630608044040127700916	True
379	0.958650667927938522299347098677764388	0.736732219179706009815147910196261641	-0.00013771676557069474775833935172587757	-0.000792339235665553860371114961479989497	True
380	0.299011533499604573176022005712649824	0.115924348636985279761177168036338528	-0.000148691250513139992009454228926817682	-0.000736608881492891731297072232464250549	True
381	0.406265496075952634230663394746227018	0.79417036277799449535572593322703999	-0.000263378053817957594486965917779366448	-0.000144919832827034239933205902795245953	True
382	0.523295310640243087972666463563399684	0.453701006838760569773152088279602255	-8.60027369166154055997293641045114367e-05	0.00065579487902224916623317265881928788	True
383	0.483357507559067473544664187772043195	0.751226939790550710387383785791683609	-0.000107106162493925587326946322482548973	0.000365203529812786876580663760769594564	True
384	0.508542432954959888150980470413516717	0.122576510922615276523155640878319086	0.000185591438319367453185331880754416143	4.04247818202022754521573353535142745e-06	True
385	0.0261748715715009318254892850721685182	0.673447009982813182623159954741130732	0.000320007014236867747732055176474555124	-6.33525946684256191192793415669408871e-05	True
386	0.6951646784693601985937500386455812	0.584641614228203392452916108497329763	0.000177796062076847078819115199455028517	-0.000435022816091624876946787904086292448	True
387	0.961989176064177313204892835074643643	0.166316932009426473587745013068865357	0.000882486641074307964504488252217312568	-0.000422924950899534083138874156673172628	True
388	0.230644385290037127553889982444437165	0.865096943366874980160470985794708637	-0.000472526538107310989628395089795144098	0.000832232084480465649662612721151139157	True
389	0.76220479020024109673209084325514955	0.417474928200325272100263132152867606	-5.43234401486499260695216025182040981e-05	-0.000355822294003755909622563781154558854	True
390	0.319922397690972182118882247265221702	0.904217512003364379520373689751672874	0.000158101816670572242236932644666213872	0.000149966710888115901281329651905520425	True
391	0.313965657832222420863239458802884042	0.0111859346617774932866580745034251305	8.60372902269644869060525273679566199e-05	0.000500114827488952333317469941896927741	True
392	0.636654872500507779075419147476138088	0.247597108173986803754780721286594455	0.000124755196279201100085484567571317574	-8.18478555375169967101827143972244164e-05	True
393	0.192306538573836929020243651147896904	0.982720560875110362211522875727544919	0.000450336620602235767270544456404073833	0.000411773334975398627017542722981784677	True
394	0.42522572580841756894690779613199627	0.84660333405525260057601015449160204	-0.00047734944075968510650365862234107884	4.09730730042089852335132361946076566e-05	True
395	0.858366556116667463082862443661238654	0.450138148806848409087141606809882776	-1.93754393792487243540472427912327846e-05	-0.000325146094231695879789336718124376125	True
396	0.270890674826435577715073555349395541	0.242915696215569578263200313162604659	0.00114032339534545401126371792628207253	9.51304088546748999864968215687144599e-06	True
397	0.905463027319884743827863704095221949	0.920099582434316904108104578817368387	-0.000839199924252761007672290426653484453	-0.000193422623687857828969812056667237875	True
398	0.682095874264321130880069670989350967	0.613196928778498671372744003747910349	0.000337040442620539638030646762591396104	-0.000396525272356265967645068122027580259	True
399	0.00396401402353186401645634273551343668	0.890528491591490528795226416165536583	-0.000941183559689886588267344460246318194	-0.000443406993887726675586206118041921733	True
400	0.339277048168640837637157193656039357	0.0404061163802102040947092671288670855	0.000312745970306997967092925651860982051	0.000302831386449407416180131274398057994	True
401	0.828192136328526190593473493174698738	0.194002559267554832297719969957670693	0.000255549553386380595035619574255005192	-0.000418303886517966981034563628580995563	True
402	0.393895884726531593156077533673783195	0.0535984108259397066898411602974661832	0.000416438588457074781880658672097407943	-0.000294605473340563013906498781858050394	True
403	0.450344534461204825577817168581131688	0.235751165130886291810791612283369614	0.000364736447262108924678450803514423323	0.000212266705679809045447052089347084617	True
404	0.856516596674621336882676857897508894	0.665198810991424336483789252854507741	9.26480007805395206556504459773175516e-05	-0.000374416789130610213771169037656557901	True
405	0.766510192400308046839455199238276167	0.612884260304438320605925202285585339	0.000386732499466561310242151953096880166	-0.000647546555048903372541205193542600186	True
406	0.650990850198508581138277710603540705	0.331287104969789764457242438056458333	-0.000165558388456329247844074451464529913	-9.72436742334620751654665109006310546e-05	True
407	0.652766565094811121818999089117966322	0.00514290046439048192279828442694061337	3.96101763660049002938107576504552945e-05	-0.000168412605251328173895524461729608502	True
408	0.423927222012667601897549118621809001	0.88179756499918512594916982452822443	4.82073139388753724257958710310724757e-05	6.71389043282796302607254735021792574e-05	True
