particle	x_0	y_0	delta x	delta y	stable?
201	0.387494478189936623092592665572238736	0.606446899316594406036199069249691346	-5.62930033738957117239859116134269898e-05	-2.03140729678126478176457425410277572e-05	True
202	0.202668355968320747962370006359774504	0.670226831362409729586587721057664476	-1.11739361756890839500214376593670614e-06	0.000152476115956226452632723353350027271	True
203	0.406624852608472516087113239057435771	0.370142117993990808112500516917295433	5.68644392415907209314191468505432071e-05	0.000145436801320357960669781999012748068	True
204	0.781723681658612607878542170101547053	0.981683471161665047314942296536410084	1.0115805145963790369047434417220212e-05	-0.000207707785110750763538847075869200956	True
205	0.301662536464425670804714474813912841	0.669605483858064914246985961052494951	-0.000224078703787530785876120350813292491	8.36951589443216694645410630772190611e-05	True
206	0.93701912464297451045434699281906973	0.526691432246224582773002604143636545	-1.24311761641875726822869299588427005e-05	0.000110594746092519755673432524140731295	True
207	0.618620629952259533377405467156589499	0.316627896548437740160905882710309847	-9.33795934523461371051492772914864199e-05	2.78424899154801583846718908225897619e-05	True
208	0.427604945919613198573006825350967742	0.585771616764196099158438714683164028	0.000158785659662849825213607642569587906	0.000293704005546686633088155122213719104	True
209	0.640066864650478432524091081909583583	0.476727244577377213797380940118239018	-1.17460106965407726329199423224605718e-05	0.000152905398325274373734287869240364732	True
210	0.940372806916862924582479987640535046	0.35508785290569151036038391603083708	-2.7208068611122357390293332166758833e-05	0.000105493889143866170688139180738834916	True
211	0.842371209527378501856756770826794381	0.611270640076439586752810179517186728	0.00014102483697694950957829425603786297	0.00017000075422884336740128032670617609	True
212	0.592589965350751644642355439657664505	0.102467347611936592264706837485138814	0.000131604826289953633809971901781037061	-5.13170176123518402078079887731565173e-05	True
213	0.809923684612718058625033408705009035	0.969765293016979677047005512466407787	4.35227987945157425044116192115515082e-05	-0.000151407113619753828555075509705262097	True
214	0.967577409000207868880792799669144191	0.657819006954066875566617374181642677	0.000163821038346317541386842904710040548	-5.34610493281178388495978695713399693e-06	False
215	0.876441954207918553699895155129689368	0.875189507678526542548610287457538379	0.000111930888218324878724311405986318247	-4.26480593561339282354801596054479867e-05	True
216	0.376348606659156887833037037898715225	0.244054843304538849911092659804632764	0.000132180641036672359847903472654590558	-0.000440406108243550763536251780878820782	True
217	0.080858713750087841442656830167292042	0.58915610530025667664280620867872833	0.000197607048814892911982548162165380853	-0.000152978132473029200412026841949492308	True
218	0.620981810044837965232204613873407228	0.342895048183919134497737818419369564	-1.96323102832178636607755193917733839e-05	0.000234769045356980230250323935132551154	True
219	0.843515330610366042795581998596445817	0.317115088862094324623517246341235906	-6.46606547233631137210201557017139914e-05	4.88198620705777021872118799231606245e-05	True
220	0.96086382782332961360209066342859698	0.878513731245152451017069054942325283	0.000129546802178502405986598079272896859	1.5806568133799867517074598827103612e-05	True
221	0.717548690297574154105619199295912179	0.728166359492768947946157171226609797	-0.000169192340506522538087849531967297432	7.72242103888063097249154058113770527e-05	True
222	0.549310084780079900701796942222369327	0.778748018249909263198787496107397082	-0.000438740186287359292062948430901507762	-3.96180772676565675358111827271510677e-05	True
223	0.397180274505590520936351416465823001	0.339104849116104389982001119597595191	0.000274024425662350670653308708971211828	1.70833340472591097419398772110642984e-05	True
224	0.841765109503008416317467410150874177	0.724413793609723995151563457264492465	6.43694592674048192972924447779560505e-05	0.000165041376207459279890800264430571423	True
225	0.725666567213206477349069515376995288	0.762089237438264733642163235981353907	-4.22064165294563592094853457083605013e-05	3.95495002596464464784288816755825895e-05	True
226	0.540533961453221986247974723742201033	0.148646808590107760095869750505436823	0.000150272021392186010822929214465620991	-0.000172917447001730029671946706186435816	True
227	0.798885527170378188278963540376335149	0.363833584034765327077418511398295711	-0.000109369031773491023121281372087442943	9.47136016463006647611242736921259779e-05	True
228	0.869817735169810775920315607693731342	0.970051974495638041981377764970768384	-1.04290446268598920320233995293754999e-05	-6.34899907155017842481835546929517552e-05	True
229	0.877124338546405346060013049885340124	0.937726465474186431579467557346588942	7.52511077395246429306214383560010598e-06	-5.65689907982280957904711322883072619e-05	True
230	0.135922226592032927752057712450768597	0.412451899684470249135820319127524147	-0.000263448860902342734401668006010320724	5.61519653385674002569368009374516832e-05	True
231	0.962645872644762790118328084835688157	0.792737703190157413730114216484351266	0.000105252373232338074253655409149927068	1.81487227022594480471632560193391749e-05	True
232	0.0940982907247385047821866310533934487	0.757839913263946124418236157063044125	0.000149755642478855425484687982774520554	3.66014816748091003499362357160948739e-05	True
233	0.481572123233161309547884773857277451	0.420823413290645890244687933869649804	-0.000142837674118757421590037638101713301	0.000110012673282344193387107273984126816	True
234	0.0617477153528920036486870488930977789	0.753083044696936729035113635438021604	0.000161415356667044125146980735145220906	-1.91616876915258419113921350436028563e-06	True
235	0.631239694430529930819802878338640731	0.194478766487997200246904231736505465	3.8440924143603665815866139355487082e-05	-4.34683645892038738921776548503560225e-06	True
236	0.47231936691655318352933333888491129	0.481671462393132104422653813613592536	-0.000114167559570717273966254519205346211	7.23904929008849254109583767453473544e-05	True
237	0.994601439853812453655375625934474724	0.0096149449221344022218524675816002418	1.84197713797981503433710641050968906e-05	2.42597615137395177539586843622751732e-05	True
238	0.733094060396406868168244432836975502	0.0212931608150164778040651735926014636	-1.81930034892077825060283444769574532e-05	-0.000217532788067341769050721589392181638	True
239	0.532097800981924731591882268555011263	0.549854240772249133499648228226128956	4.98475331191097368247971988819450863e-06	1.10456501155522146411363183328190617e-05	True
240	0.664817375604122415543793160986452795	0.358761184287386903426698771472621325	-0.000134953774129657748896318256144433469	7.75088130301421110095894950330922372e-05	True
241	0.898957255581955260015596075527345857	0.558181028731458179557610920691672799	6.80901460805100754749858874636481006e-05	9.50588069698854029703641641470396254e-05	True
242	0.211122391653969547775836910989884521	0.0316160148615846732865830253528275847	5.7974916559647692855314972806112791e-05	0.000168303152259990371254425898742040437	True
243	0.087088469573047316642705518316381613	0.376730722878647281380981776876639741	-3.52014732810711241890207078682634349e-05	3.64314510759220121948988309694651592e-05	True
244	0.494576252741324921050039963108898154	0.981523858310087559130894537854556806	-0.000131806993375665434517328511625457576	-8.94358049149742501383465027413482699e-06	True
245	0.999075602430887278896979635198494694	0.972172033114258297601373443950229494	3.77985798364273815146422444398912637e-05	3.23072712740648330635361684856508891e-05	True
246	0.45546901817012454763940449401363913	0.656695083077618241638751241283472448	-0.000453105142177758176264030988997779294	-0.000574987178120292324286003369215985117	True
247	0.12454674253319005179837264850420839	0.267029686780340857971488118125557498	-0.000154653536223839309958970824618216187	-0.000100217076618683988097050997370496072	True
248	0.674538599265158139791011923048773503	0.919737769990839723583585551209149074	-0.000219865347823917021751305397887390461	-0.00016841975565968290985339048993909933	True
249	0.420617136530150438049001571494976152	0.0724162198097542002290576232993500249	-6.31103930605555696332860293254016128e-06	6.92710227839805525856661977491933036e-05	True
250	0.457852318530712397243338179361059972	0.272329128453277804135503711584732225	-1.21696432627171396232298526431967826e-05	2.61689831496336864106878370924170248e-05	True
251	0.641846967738764771487152983876670297	0.590226359549493948959781502010078234	0.00027840579383499078698921769098657995	-1.25675164567445694274063030636032304e-05	True
252	0.340817852455529594570631629885253553	0.4693451079640227019896232320437614	0.000136960838245849301820829875879301871	0.00012261046515575367088189431006168176	True
253	0.679926541220768641468955346418957605	0.681665463368101542750735322064279389	0.000128329750665312346265734648871920125	-0.000172284372722666099935808009706050526	True
254	0.611986144214244302678860692825918544	0.367414733740297951559518140368420504	-0.000113408193189864259771442235862866616	0.000202907139716889281280981125281850969	True
255	0.738332098093981051530101939468493795	0.796952806157013482103125594931309398	-3.80941312104747979174060429215098652e-05	2.92939795476610236001438087440917125e-05	True
256	0.56871844661419482531870717659114773	0.915977998898452706933822800179175079	-0.00013435636563346089116861526234371542	-9.43070045904404571353449841265020294e-05	True
257	0.418157241760444055558968060959547816	0.268246791966734973260783067214023412	2.03185660379886314225123551502190271e-05	-0.000274977941786327859535653538807417521	True
258	0.42562491650874465725829435134470745	0.16589779337141498963656776245317268	0.000279291833381021911562972533102318017	-9.19697650167843734824578657612014465e-05	True
259	0.627590875266126212033112323460967336	0.159663815168920065135308131838841008	9.95496367756799752833390310843280867e-05	-2.17554922355477913301956384735029144e-05	True
260	0.770330721747851350493649736392095913	0.195538442376731552054944072252025239	-4.20993347332365667099811581610935168e-05	-0.00012130432404051043744225954093883746	True
261	0.341971221425206316939975024953038392	0.637837548201682080466461062393864598	-0.000232844300364316769828692713048468155	-0.000110469324814183691930992494357093177	True
262	0.10024756394685968734095241573120191	0.217436881164481939846032372679624035	-0.000239582676815019931828394810351510766	-0.000231454072004953371711129527130065094	True
263	0.882319444419916292095730870922323718	0.71622870290375706041941094347136747	0.000211978543791640330466985014819200791	8.46914584619068989963296595539375418e-05	True
264	0.967144560333509394935732702367400729	0.942118347976963592005452367492186134	5.98026981422140735484086326516011861e-05	1.12035896172697346223440367024547133e-05	True
265	0.592083726449570251664461671724834368	0.0278882120969402902667596817633517748	-1.8231767130680955778614457006288697e-05	-6.40975135930410639277057739979025996e-05	True
266	0.474359888468935950332133357160425743	0.0384129134071872032088455729294081728	-5.36517233402069854349539665121610557e-05	-1.22555881872329159133837928781767682e-05	True
267	0.93767809183914902854247567168620106	0.70964842890995194927339923513467184	0.000144604912900310682381269882741680775	2.67403538979266609945196036059239855e-06	True
268	0.874843835220678611306414343969978363	0.522150386137869488102499553388963317	-1.63667573819650345687771690391810307e-05	3.99236370682617703098387158774580046e-05	True
269	0.701798181699059081496320908844615833	0.309600340861488402924546354987899609	-6.09335291780726645713029143398020375e-05	0.000100954095318195333136463226352651902	True
270	0.816763448710797023409431015010501652	0.943868590904017984197600602945533619	4.1445255210847595118702976282084333e-05	-0.000158509497622415607547894657615465558	True
271	0.79900390013233383088252012889144287	0.237176018213882049827331585479567428	-6.3456297914016314635444764855823446e-05	0.000145012451210548175215873689005795634	True
272	0.341904942064902410586400609236871892	0.922020565992149559593683655792980549	-9.82921081381887721751997559971640678e-05	4.53254888418830895759892761426231864e-05	True
273	0.139059113403107547763382159779360526	0.983092387516143817608202027120822172	3.82982294438909478915090405879725747e-05	4.46320288124339999469770073604031913e-05	True
274	0.293611240927957994316784375875844097	0.31953089702570875148353878814621783	1.66854687825780072282132621152501349e-05	-0.000927628970239666068005044633419756749	True
275	0.467311842330453295590657217589841518	0.807660490145239636193756038759156856	-0.000186394672532076468319365555469832913	-1.42535515672779560381702944603917333e-05	True
276	0.547954278919483109971023957185404477	0.307232039491530990742720623329687954	8.91565400541592883128391560922729027e-05	-3.60619402722788672068851786637323898e-05	True
277	0.384073097732364583429428781039655102	0.696461497632041663896620918736261961	0.000714944964619990198129804843488291985	-0.000663697857225086405874626109798280864	True
278	0.0687977914472500460222593467648921106	0.776087043847661778442043010949141467	0.000140182862644433984946290227268981438	1.2429729719156055497329072336972477e-05	True
279	0.468554807506963512366330290593272995	0.720531043278538618243986614967513333	0.000665775966004534839595239177429760237	-0.000419038607452381945724388663295146882	True
280	0.682679312467563380186138410742040166	0.340036980946955752643362730839795732	-9.92840347862947348185379960834709728e-05	7.82097586333613047999187314129751104e-05	True
281	0.318064890111252684370937868966876271	0.273642174451687935134907452613340401	0.000356517351009849446696608292665899214	-0.000189200330637629610535917095028943485	True
282	0.465132234974243544854872361362645563	0.358571971611878501657580212147338291	0.000106782922637461815594385737102440201	9.62787784375662939624608400533177872e-05	True
283	0.593486911976637118238494970258528789	0.33501626584091316194767619641067515	-5.2130551051781116110327180795665214e-06	0.000157368374038379402764663784698444701	True
284	0.210347334074883699376175066111108138	0.758681205402605743806575404010127106	0.000241746676825357833546222324621321931	0.000153040808811153442472674082104670341	True
285	0.575656874656364774044800844082287884	0.48396681649137988746755213969697003	-0.000118730807954767900101457505933081605	0.000281738333625488709168379455963549082	True
286	0.542132530592313315741021043400840457	0.910197074472853007131715364653075027	-0.000163121754138253883563589440509915195	1.28298890530469235463010715476876849e-05	True
287	0.168054565970957601433805677004749002	0.94184438448407997214982907015593304	8.12952791342953840098133599849233865e-05	9.04912985767400610535476096543776717e-05	True
288	0.105420827367318863156472119521305008	0.408891632748890778547667595944571907	-0.000193881620951730643181478824454729423	-0.000347697685257567098888856396003796797	True
289	0.648090000719651707377299940867374607	0.942008852703270924539405806668739253	-0.000159010847014711456324794952232082419	-0.000133288377180739858855691636965736358	True
290	0.766930475405571447948032195067091001	0.162061741722128978091963272480608593	-1.3295380774944301885509638027761926e-05	-0.000141754459873168441642932424584777232	True
291	0.621049803828521973516647156276712955	0.761895923203276947246971672979290184	-0.000276801829959022876438511493573676364	-8.69388994187273776139073958151611516e-05	True
292	0.0284782504395132251001915152770866239	0.613006670379886041828733941579476723	0.000113692754234314652692232284128478444	-3.2230301692637071150995027934099273e-05	True
293	0.470517688696111868965817228900335864	0.634377201404705954872519425572922983	0.000125976873052946017229068693400747421	-0.000143663031266132050466835527793744479	True
294	0.597614315106224625224184132682622459	0.665384232359879068706741487023602043	0.000156097569335288058037481964819515612	-4.57870243082218358459079670171479011e-05	True
295	0.211873967495264979716293835306302405	0.40288437578759283501174098271482651	0.000138630055133959398929972499397001366	-0.000164491273482676282567412195634965851	True
296	0.537058581187860789183123046433866415	0.122730472802380432215836313470561012	0.000152663414396231722574917193862030085	-0.000157382533078939537126134943871967567	True
297	0.306011466050886915050598081452945808	0.643102474805398693058818863978396603	-0.000170081718550062966268827605883160198	-0.000122380119519876233197650662120523673	True
298	0.0295973340230704983821621294262833665	0.152329463011176168397009356238668967	-0.000137385696671564548979891928012313299	-1.76674346909746463584929202953230997e-06	True
299	0.3093435812018077785725449959771707	0.782476069207735062708173813779162856	4.66713834802878368206237416407670689e-05	-0.000103982847634612938304045573463958955	True
300	0.219233559330367051385838546850642194	0.335431066628644045107418633661143885	0.000653105922573881590459610506263213094	-0.00019270219388566362246538683955932742	True
301	0.239618294689475952744438793039757376	0.980406568529621811678914463578406425	3.96025685329721750059632633074608695e-05	0.00015396926189794659002018796454871844	True
302	0.481888616094120469612400451012613848	0.393289277552795731475251288719721739	5.71885001985352397237231593917706797e-05	0.000112503847593964470452370519764385803	True
303	0.909373033148226093213063905709272914	0.43828388997920962412706620457859244	-8.77474621547727177008723392182332367e-05	0.000137672721289246940264609353465934752	True
304	0.66761453431275386335205617954938641	0.189279549355777923526933691325263949	2.27632496362720364234232681262978607e-05	-3.87268623685223023002785063078254276e-05	True
305	0.716816406402367247810531256411487717	0.567853122176356556692371133564442431	0.000275725605519398321259389657582850323	5.08341443928344501393466632683130678e-06	True
306	0.80258533364444021169296059219313207	0.490372947914258366234014322974453945	1.14722550123205416211146758703277263e-05	6.13672657425441314008930755122276233e-05	True
307	0.114500784640851177932239409251714057	0.575069132713648795797353869108494634	0.000204519102310405672093932461680323064	-0.000165517173412825017477547640830792212	True
308	0.27719655764093999718009524229139121	0.102154314782624290970520910543734925	0.000271953101686753028884671788446538686	0.000264882490852555921335941881463882306	True
309	0.487877069879683307178059765584017272	0.837997160020972578004023653309991991	-0.00017238694729207081776812378094554862	8.15469831964760664765298699660526629e-06	True
310	0.502612530514555533758756006065572186	0.862760919838626754031322206452524447	-0.000117192645960028300579060355761354814	-9.49293731584485932057069714166048429e-06	True
311	0.910885607962360653809547697920176999	0.0583224402442810077836967648044328191	-5.13963828636916635364720791460062304e-05	-4.49032086871167423655986835893273168e-05	True
312	0.655364576253734352326638081335900403	0.219102851249722455588842298314987327	5.4397635334481446068264216456054664e-05	-9.6249542151988400151704181815071111e-06	True
313	0.195839101906968274189878400836805182	0.325651336284235354215346866125582485	0.000681784481593824129967538010896154567	-0.000286303347340516105744481346803719661	True
314	0.0045481399297009316015192378677218432	0.932821390675840153102681430660962752	7.5427673148935682412869517340881177e-05	4.4336986515595969957442291266832903e-05	True
315	0.268153889967810618529361923212441729	0.012351715780499135509700979170769445	3.6098306832867475682754788607581125e-05	0.000121737495115686579894884632916464768	True
316	0.613830723593714210478736668106245296	0.575203058350922371913568942645632069	0.000223256418242433523868213164111127313	7.23366230534711924062857287010053214e-05	True
317	0.20987777582376701512815333198625833	0.849907490457556142185987835372061192	-0.000230870424163778281765168673277636056	0.000278333483541509618291933331721001347	False
318	0.69747138273740619732835648987324947	0.704092484811793624211771247272594367	3.14356203945349943675892133691504933e-05	-7.35224551213396502211272463382456526e-05	True
319	0.741031110949931948333251424062247637	0.323798016337679628941758186457578617	-8.99043932017015103247618144730366886e-05	0.000119299247249303388303665679071129384	True
320	0.0747947296342872717395468684880481213	0.724760823177931188003218885066215396	0.000236260170036041511083841904191272722	-1.47604561674360615042643448842795789e-05	True
321	0.163535835638221914843235352464899892	0.136799140748884469437570682033377971	5.30996812299173596974835193567805248e-06	-5.31595451271166552923491294182430664e-05	True
322	0.125137878371760368302376439965818332	0.329300621238566316537374005976490477	2.76158583424517876369992067203009584e-06	-0.000103079351600610513015994821389366883	True
323	0.879572672957570879865381493879524772	0.426437679318160469255459537515872146	-4.2268295114136114036711836880237747e-05	2.61458581299419810048318975864536509e-05	True
324	0.767727381846025091528045383570642681	0.853212868651551551974154144847918363	-0.000180451434497041426477950006026577714	-0.000153755928564790563922558136295327966	True
325	0.753917679490847276878291905299270845	0.688969092266126193159100019267488911	9.70362988013937173791419946562052562e-05	0.000175931786385139665118732173555047433	True
326	0.608071382094678946092133277213860699	0.926986818489733565154261583506489827	-0.000148173844079896794394036798906888983	-0.000120762606509146773635219180072575418	True
327	0.353429607389540006913407362701402058	0.507320277496668069862294863089185138	6.29625866531655102289763175131367549e-05	-4.82379522994137487440856043590795082e-05	True
328	0.225370599311747983702989549543408573	0.269569378802379694760653016951014279	-0.000653484091470262632682724350906480757	3.32152497890751973664806453557302269e-05	True
329	0.124211212752690927065748610997271418	0.442196308221140361280142277608223155	0.000185625111725595034787687616222045693	0.00018247903321387431302900137576527744	True
330	0.437931898972079553399017926916906938	0.717718762590415423942057835788958921	0.000626499334115387650206108820461768271	-0.000337061975904820383109105269383853535	True
331	0.510616720163037228056521534191940997	0.303984592377293132166247732331754623	6.54538103229443984828773236726068355e-05	2.63300621949872817821873536101732549e-05	True
332	0.980089616516715017030943736333009058	0.179969391030162888464611054878747319	-0.000121051302908174145246914546295682716	6.11022602029175027681427523587157513e-06	True
333	0.676716179575885906941435136448497093	0.485633895261951608809472416258608073	1.46095565465578843267354355630625867e-06	9.39340794728752459014430489503004846e-05	True
334	0.532887416376554870053903162957356667	0.518105081246584949533984487832481891	-0.000108577046471563433626322366650472894	1.41458977676542502625941375169876834e-05	True
335	0.554670229343087606555467487145171683	0.455743074047567292871831811309017472	-0.000119148548601886365036910521944884549	0.000231077212514577671826305052241820292	True
336	0.122919313591305221117426942379327183	0.232852431763458825399868233495057714	-0.000407535988560763637626057601167925349	-4.32258795430177450478732450001669861e-05	True
337	0.321074188665405569388051670747862257	0.663239215738316037882365869097558855	-0.000290723189922473679678825817101983712	-2.25636261557618768593417926832764918e-05	True
338	0.0738115902981448960732204300126170164	0.0926061294522314516791000823004679538	-3.65032909842338874105556574705511287e-05	6.22455184552819577700113660229598399e-05	True
339	0.10785136907175760445064071044875391	0.035229488058073678666987772499607147	7.84558976083338245485166701174527405e-05	8.44670109542080139288671722497182806e-05	True
340	0.998693637458948948120024759762731158	0.0703065922106176772360686460687786382	-7.40162347406951288847979422615010895e-05	1.647014127978292146531029757524923e-05	True
341	0.543678352335917409668174210600323871	0.249206941529806037265029469145945254	0.000100855471225612857665941078805373743	5.09403407888383151244924508383389358e-05	True
342	0.235369211194179609917068426874240764	0.455705962576892028142441131539528119	4.15251847516059814055692876358330117e-05	-0.000180061137322342732002283507595383826	True
343	0.708271970842379925206730798963257455	0.00240088667208375217720277828725282195	-4.03406407301318096290155568639955507e-05	-0.000208229333280242716254802040783467469	True
344	0.48588781065651010967113635894009811	0.955061935568469000312426469457563812	-0.00010184254502458760541181056938591459	-1.95357975709805085719457083788217761e-05	True
345	0.764696997042198531853269864974164639	0.775413084441808415278946857382767674	0.000110578328886716649043543961246819996	0.000215134229924417796507002443309391658	True
346	0.721584566985948004149655483324938817	0.920169888870733761317771381114170639	-0.00015488839514916376578377356199659602	-0.00016282884398606161757330334419482255	True
347	0.0433175568678598217226921240626201686	0.645593893879970859966842994205730554	0.000132378627114453198876881294226763136	-4.50469426408886739241044400315229649e-05	True
348	0.047544023343197934488381298777710039	0.0150341552306206176919129085395312591	5.79091031809021065978938628868126579e-05	4.93710044804382474189063489776941995e-05	True
349	0.61111604266087358812981159238770548	0.279127502871464570179814737111045711	4.73480217301689551839749055058801548e-05	-7.78303520898458659959344518896761546e-06	True
350	0.958590855968457286709812245883498915	0.423660260043167631565142998828321788	-9.06310855425204766916884831564488595e-05	-0.000142371436425967476565631019553214067	True
351	0.588386166049157352094665890607868083	0.63285499364499647965946765347974512	9.73848516253423243519683195574027682e-05	0.000380062260633709951512061418333207067	True
352	0.282706882417561312468643567086281657	0.537299267076204913889375780716211836	-0.000315207756624433509740351267305350526	-0.000134987120263763824273279951512894511	True
353	0.0535318188202292586627277822238018445	0.550436484702909668531627593626669962	8.93927685183487810576678795297185931e-05	-8.36910163788710985918091729347533601e-06	True
354	0.0924851904535644096120689481775513965	0.269708394957716812599102195868928598	-0.000177108251998822251736363094352353786	-0.000137548201616062028312964343844169292	True
355	0.14138322884287138790570089440440354	0.210006147386278829055382194521831225	-0.000221687508413432501584659927921675082	0.000147314967231788344965616425977849239	True
356	0.0466006170822145702178993990115732282	0.221843329693302485088835999839914436	-0.000131468932479961657250528104925842578	-1.30536817176648128736283558410769552e-05	True
357	0.0603521407599261918200951425812560722	0.907335290286966684862644455265704457	8.21589787008906627282478011085645581e-05	5.44018225429636604894082351618747112e-05	True
358	0.655535025034004682068291285318846732	0.675836579235708408851034837725855999	9.28027127068716330362494748080664719e-05	5.28285909258749977358039018946839787e-05	True
359	0.323791529720955893448745785845849665	0.495582803035637057760279226141548706	-8.96524172213645690350325675510729553e-06	6.80326630300986984950416475453231131e-05	True
360	0.589788887689145172902447255299781586	0.786095654907060408504196491311007525	-0.000408953507107197508782131747464599719	-0.000253223860384750669416138215802626271	True
361	0.241445393887990160806916577597035262	0.832011066516397314125694749547221358	1.26574663935610567668305206698780426e-05	0.000105243686186848786125336807759844728	True
362	0.185107461224031983433974508606539069	0.108301757461814168056470809866634623	0.000118533806832426395461477657731657915	-7.07788187015301248314933171257457246e-06	True
363	0.518434940581485442426662928954218452	0.696695057151957042215297187752540484	0.000459385242221246904256876200389753535	0.000428151490957328882653393256183816838	True
364	0.694290674283366590781588996300416903	0.425525873838091830238787088169881547	-0.00014514367037946368599484687378970391	0.000108830831676539015750855656225490245	True
365	0.239531237180591091143588652088192595	0.239382407135748102057291466622907287	-0.000537457740661675629868857782656345106	0.000144023101977943004501579020990446586	True
366	0.365622126211587643846275963685606945	0.336727849255777998203159891250434245	0.000348071556746785423502232307872020678	-0.000226908521735845555865568644345980112	True
367	0.559626434495783149633892559063199022	0.104405023424809529379728256451378735	0.00014765241254838725708247582633905763	-0.000130233366318173813978435614204352131	True
368	0.343508428425835472413075981476875689	0.262799867300628553010376141147780169	0.000321473941987858082852397530265824788	-0.000276142990205424069556704025702355669	True
369	0.934814179979249117279773248309094801	0.810049516439531774814501168813692525	0.00017605901589909025325686004835283329	9.40164165816218762342943558366409962e-06	True
370	0.69959073924272530824108320393470875	0.897882739429066321733680691346104863	-0.000204228996634982629864245341149818765	-0.000117836742829690877562093274688075193	True
371	0.391709809607192227215850114177050375	0.501438794910954421136172818561785273	-5.37123194372978809074123057825420757e-05	0.000293900887181442736414973872030308588	True
372	0.302958544558039371672075615694491678	0.837030001271447264435802193594568085	0.000609914478150564698958551143862564378	-0.000137632286500304673992427402108340039	True
373	0.326224643943276105247235728536601858	0.849328046172060411346472914351599049	0.000174231323583383738216323941711942984	0.000510333603454800230813932723958479846	True
374	0.117601613522065604431420004917825909	0.926431715579794288778146513160801252	2.74921580932977431051606403517997919e-05	3.92218892787713075144931975430399805e-05	True
375	0.483312664126190915890215850973155615	0.513596837482732056517061947668675216	-2.46112888518072768867553931440216119e-06	3.97979251963399912520214663886627638e-05	True
376	0.0478013746895946388500938139318743986	0.382613099994034736817125277782013645	-6.89098988286792655159816426411446232e-05	-0.000129704345270726764837388961605455454	True
377	0.0944127320241287300962287556825285465	0.961479223441633833304780054165547839	7.18436226067835278013759441459515993e-05	6.74449312581088116967783531918361172e-05	True
378	0.934712124922350939031040597372728829	0.285818774119956635305610286389808363	-0.000116223851815062225652491239179196109	-4.88730551270760127812571263142457544e-05	True
379	0.958148168420182343541395001143461018	0.736140224100589324363866095732549486	0.000180644205701579925327634408664916916	-4.66114179218334505073056083394771693e-06	True
380	0.301286351979146181960803660238856067	0.114480247628076775980629579781361085	0.00014995204525490026659908864319078027	0.000544211949648651017499282051594925663	True
381	0.405650683548781596742310650532708293	0.794565017072723285666200452549247137	-0.000232427748835844454422801064898982953	-1.53782785772768632442850833470795379e-05	True
382	0.522968540356785155449599546263219209	0.454631046866982252874100793258492796	-0.000149240165661978400990244083847271497	5.3499848249149801881044534993493021e-05	True
383	0.482207331385061471973044831050666586	0.751969886348894223438072974168372128	-0.0002871386301125061205640453090046105	-7.08282504064016885349368429828876831e-05	True
384	0.509091833676896940392989177631289477	0.122676958854571855779973310160768518	0.000166608550192509373742543359732765439	-0.000114116674304273297760174086809207268	True
385	0.0255548597014194441200446218724264493	0.673486221524073046978277819314405703	0.00015010179833110574104258625621133898	-3.7191062324453953950459875207608109e-05	True
386	0.693511896089294985335703562687881325	0.584578310704589314877557832476023706	0.000251423086006862608066121098867797764	-8.77715152563036006176467064078927445e-05	True
387	0.963253861453735739555011181443605234	0.156341056104508253994683810285184781	-0.000121958956743128481625599400136069214	8.01394685145898941235221787059090557e-06	True
388	0.230284218458773666574960958944106758	0.864569223293055645785091773255900507	-0.00012399786296926171531845819430644116	6.26980975191764206810412023086261472e-05	True
389	0.762253470882657498020801539651250885	0.418340230601000183367215488158662069	-3.7455461582328361402320869658161685e-05	4.20281762473810784557860643964954796e-05	True
390	0.319414665672034603362551018169701103	0.903964782225331573223114569816500067	-2.34534724661131548574846337765935174e-05	-4.43319805652584942205174973567088468e-05	True
391	0.31439470211845168879485752911039327	0.010757403462206941678761192775676299	1.65117374571169691997616737492007032e-05	0.000142153791037484138965666950451638219	True
392	0.637402772427014358323578641734489219	0.246509805955752821212914744851293361	7.06231097666040083553284186512966481e-05	3.55811193748422357455115959719777213e-06	True
393	0.191733810145276100274255406905125051	0.982746449914281958764726482580240218	1.82852580473227759246570338219658894e-05	0.00015674762414137665400985062977765962	True
394	0.424882965295174846664713232865836176	0.846958645572278375770436397602256823	-0.00014490021161138092033566353811465134	5.93384337873200542862921342571257388e-06	True
395	0.858860569014415608292988025335259381	0.45023169246941410583142952017467238	-3.22882549981094638158458084544671982e-05	2.92571712757477523380237257977913367e-05	True
396	0.272783609936875309750147348920336387	0.241745269348249647610264938633296515	-0.000549017067944659513238057505118707371	0.000257159778427527165414933604313737801	True
397	0.907698943228832096146754742720346206	0.92003657406765873059115131956127711	8.37644875886756898215026390890355476e-05	-4.35305814615776088584677424547459545e-05	True
398	0.682821098443785530584914415209769915	0.613968855708189761081689944085597503	0.000330773781900763439698057847851784566	-7.45400012467052810951767431877360601e-05	True
399	0.0052178020218244414542230525991576613	0.889763625726578947731312248610134606	0.000111525318578883744068497813268586326	3.43985854998554747588796748714049664e-05	True
400	0.339621214125070970430950027724454211	0.0406031266762795595986980924912202574	5.7749779953008550948002356150516428e-06	0.000127737384898710345728230396435529696	True
401	0.827799534590972365373460804993499931	0.190788931136027701209368261190667792	-9.93043689821948347232583442084919758e-05	2.18239319643485802681351712956440946e-05	True
402	0.394893409616278809402677914480324915	0.0533032103763477305976475762531650093	-4.85682102151885639273456677055739809e-05	0.000158236611185880016307552539530127088	True
