particle	x_0	y_0	delta x	delta y	stable?
196	0.450551221144724727078490335642030086	0.748023583371030238258525265570179019	7.44213529125469062982093518197859168e-07	3.18675184537130930561826220100857939e-07	True
197	0.606756406218612342813446725174179778	0.422754391970154739057995831340935085	-1.5950479348473991113607861889962384e-05	-6.49904212228873045142887003856087584e-06	True
198	0.901664682769795303070378363533043043	0.142999015848722721459777041035097032	-1.7533501408102082508934609601536129e-05	2.09871264640829746880965362125886637e-06	True
199	0.0777355331533190665872343994835479502	0.223428774541025587570196286754102224	-6.44554368052825296072351403819653111e-06	-4.65645030000872933606737691316851597e-06	True
200	0.989827728430246453811754350879861049	0.781897427881491145855307032415846188	7.09833535710358497371939401922626802e-06	4.01292089207861837614335016506710298e-06	True
201	0.386997888092072733441974654062012672	0.608661187709707517071068318234501621	4.22030379218532981152163745373786316e-06	-1.93781080933095351663214776541350742e-06	True
202	0.201040890979207010705134518901080587	0.671541619730526063582317253683148024	4.9651540773924235579749535135781834e-07	1.68678867049597993839432646859167944e-05	True
203	0.406674226348661203850578526089493024	0.371785728994983291702311717491817326	-2.82783482704690141485459712169915105e-05	-1.12705995181578456114705708068809469e-05	True
204	0.780571251274633676766904455688169059	0.982402339252998313470871338840840676	-2.86031459132700090528539809584953142e-06	-1.76827202583397135231701173883514419e-05	True
205	0.299695315673083072597260082638026937	0.670943858212700013598948798466916653	3.96767791635276789144629318822749696e-06	8.74355956694965355113152070084173694e-06	True
206	0.935559278731965098827596355564474246	0.527469560488367327714006853617492126	5.72661873096550938203108068311380899e-06	2.45996970001802517112340675979346156e-06	True
207	0.619530251913019598246002797251230201	0.318510641253548582961765104578982752	-2.57721550638158196366120631409071001e-05	-1.32452918394134690058454172431091071e-06	True
208	0.427297759193012691333224308747094362	0.588159563899481708355273910270442021	4.72505118682751835135241718242887484e-06	-1.59830516651673333454607137960476621e-06	True
209	0.638471384890450649796476323430268276	0.479347565389068965615624116352507944	-7.53863321010833872920903647351463014e-06	-7.36847667966990617857095133345582439e-06	True
210	0.941303065833446930370450956607478045	0.355494203330774027858205036519884488	-2.06433419939571170743095473530799839e-06	2.70858967567523145039794243029266879e-06	True
211	0.841022010487617737669517630497287208	0.609996298204360777396676964910852621	1.27434385960425632842125238167232796e-05	3.61248171014449794180522064286160289e-08	True
212	0.592300220794846939725823065841407715	0.10344008293442874847980270491107559	1.21883249307796718188090956032174324e-05	-5.14968715197435373389125559926300563e-06	True
213	0.808626652632695194510286970858916676	0.969884853234798805223606619081405793	-3.81721487752989401679335579131732885e-06	-1.07753346211005572783637241810072436e-05	True
214	0.966330621752919064332922815103036502	0.658092872131184142141027666755990905	-6.66643445469687485842907442509144724e-18	1.54607486175505742783494134341090322e-17	False
215	0.875112111818194220461407628365910173	0.875122944908075802906399291119095033	6.66680200475480286568285918785956169e-07	-1.15040805966707486848710824925835386e-05	True
216	0.37684033248536866704400310166134033	0.245584527431687721811150463180561753	-3.51961343237336751651625266049484948e-05	-4.57806031353607666433299935978632355e-05	True
217	0.0805069640127706784543810128813728415	0.588128000354848995273576656198216176	1.19338176586801455281162251446700728e-05	1.72160691631663086718132181350289216e-05	True
218	0.621699723070541647992761454358877656	0.346824097614159254533038493396110112	-2.59923646299883522907681018945587125e-05	-9.06635747091856620180791477565333977e-06	True
219	0.848958100550528380504549045009303978	0.316554371413122685839393999867406751	-6.48562840635601265682368812125332511e-06	2.90679466209611243594337814526677514e-06	True
220	0.959660386059873438639387132438016699	0.878099939314667127714387462025496178	7.09094369847215115874131909985780736e-06	4.46336491989733960708642175163094856e-06	True
221	0.719099425041076932423986293358452027	0.726803248246695965215567465098509235	4.9828914712268089582864307609167464e-06	-1.83626022839955293658855732918017407e-05	True
222	0.550925083391881986602956905781339691	0.779504535584961934771877950805029702	8.77182758263811900294664174257642419e-06	4.31606635360762507059932744334989238e-06	True
223	0.397027716189756838326552709617844859	0.34089357315154095735958503058484498	-2.10793603143752337789743411181637501e-05	-1.34292957614929440876872608455763678e-05	True
224	0.841842735192970233547534380655066954	0.722502702977864047404877583598577458	-3.95474719140803600200270186244325174e-06	1.25639000139944255845881146730959638e-06	True
225	0.726421410995189764114235133259367612	0.760894504014474085753523728507064149	-9.23910389033071438836658483010042032e-06	-1.66839364110678072371848186399788923e-05	True
226	0.539704121872155967210734826417150002	0.148348010863370460426135995782832967	-8.54644749211934435640411108838561617e-07	-2.38007094873525698481937364627393907e-05	True
227	0.797115017843668606974968176696731444	0.361321122854023882354034332507071624	-1.75212576394984876561344338899139324e-05	1.06628379636282779828755212890835402e-05	True
228	0.868933711180203172933720299200777841	0.969630988557162922829814516759728651	7.95275635123753524249188101981174235e-06	-7.65348997408695981034790231583950043e-06	True
229	0.876594358697665525291163820985559807	0.937536578208801249360916172734945672	-5.26375266144899750686721523706129548e-06	-1.11637423801484238201258058821905402e-05	True
230	0.135663234976228985178993746175360758	0.412115691688732365215557788395253657	-1.69783344854979461206190393667799588e-06	-5.80631550647221350160350337509546768e-06	True
231	0.961149262012594177374832028103803064	0.792491280714174044300017755396672101	1.165877866767636306825361632051494e-05	2.41146051145992263363650898856214216e-06	True
232	0.0930471994091346359881300173067323064	0.758246161239950617468989369614554252	1.19670668723264707221500204934108853e-05	1.7868247042496241817321740821927657e-05	True
233	0.483732096744433254731490292277730276	0.423465520797913042806573238991646774	-1.01848068051969747407415773386449968e-05	7.90299643151265337522730474188230749e-06	True
234	0.0606448629554506329582563785638864588	0.753543033534446184974155877648770899	1.23661437572334793309119600630093081e-05	1.23342512450755514487054998123926402e-05	True
235	0.631386512572727645517135133279132954	0.192553762135058308131440408611702333	-1.11637970896815674431625508641742775e-05	-4.14997517515684007286397790790173325e-06	True
236	0.471173080357042648137258103471172706	0.483757202442858550094126460393176609	-4.84890465591893164888573878401100571e-06	-2.80188961228075603650156020706786986e-06	True
237	0.995094101808457548456184894462298644	0.00875049971197808821998995792306727072	-3.15374889034994658138264273782395023e-05	5.10259392798180966160911548063692455e-06	True
238	0.733139114362219858175191739844358586	0.0231965586456501579882350636720506633	1.32142108064736630052828219236494267e-05	-1.27807180982529863499384380126602329e-06	True
239	0.530512567032341764589559212877731562	0.554836257151979301719561740031766827	-2.96075622236294049127106265680875764e-07	2.69470161618551491503910804155742218e-06	True
240	0.664242136536550039290158334009823328	0.362932401427406675855815933818768866	-2.35795391114547292605528614430904523e-05	-7.50594011875199303986278424421585602e-06	True
241	0.898032163387961019053526922866713735	0.557943925049405458359894750701802854	1.26830610383751810875538813737719163e-05	3.71306503944284666252199033538689599e-07	True
242	0.212185663177153985220432381764526263	0.0310634544719953088242200345446480079	-3.11281943962969604799354379942785406e-05	-2.89439892705277752986656207029481577e-05	True
243	0.087315669272662179990442643416192816	0.377284868847688073529196628733574916	-8.47165117935616788487031945908888666e-06	-4.90570136613618758434375983897512343e-06	True
244	0.494379964478882775238875070509435624	0.981278306873982692613791446493836252	2.34600167565887169648768296333124082e-05	-2.64291773834005694290923767425680626e-05	True
245	0.998911019156279089646228221016765264	0.971351482855978118457260850204834775	-8.90703523471239841744006971499328518e-06	8.46609293096373407965726734724027524e-06	True
246	0.453818612092858218273651697952593142	0.657167659150164532343173652564398435	2.75618623755070835818046228909529168e-06	-5.22717517370185297434528147161398636e-06	True
247	0.127486206048844355081593393854283587	0.26900525774102683003016770418980996	-2.89480975023885641205144038815281876e-05	-2.08875543926519112507434850649888281e-05	True
248	0.67486902535906046660911090809785332	0.920205979088123157105684821682171814	1.72820688463496495133095911411288204e-05	-1.86610623515054299504611932652625924e-05	True
249	0.422236859290955050740457908002966529	0.0739210144007360632262844063223862836	7.06548581090803108381069924663808017e-05	-2.77739049906711466964110969386064461e-05	True
250	0.45825096765064864217177524253774424	0.274693730770880075394182551049382618	-3.95523985269825574417481711720519464e-05	4.4074469137069155814628186262527519e-06	True
251	0.644031057158852209023061269490835421	0.581296494070579795513377857438391709	1.99123117441758070099457692814206693e-06	-1.1601616608991538257119242309563024e-05	True
252	0.339194092371488280771029228933222808	0.469997684419037822858255437251073461	-3.86741838819516917990495781062040514e-06	3.19108879539465779425741131630293099e-06	True
253	0.681059290696070196500688056490654928	0.683812506113806412905040085323795457	7.22506590476642010578146902813728341e-06	-8.08075241388064345916984220573976419e-06	True
254	0.611471755681484823056973054079353125	0.370851310346169621928018103415160406	-2.35079225047681254503411472058436835e-05	-7.7873514843769157470523403397228351e-06	True
255	0.736908473235019703886062844228081751	0.796503836401652073823217336176282234	-8.31618888869217611560556245402952542e-08	-2.05069464900284887225809648014359019e-05	True
256	0.567703378708790532541975440029549459	0.916402085057315053974708570292232571	-6.94380507569868149921762282331314531e-05	-3.80206875332884110896427756026817853e-05	True
257	0.418441210418741655155678754215381309	0.270553758400308552097151377896898928	-4.20633470981375868907394362028133418e-05	-2.51139549595335502797204683462451199e-05	True
258	0.426437388975802716847559355721276466	0.168162424066666080888911446727989931	3.20067499205979961141014338898088243e-05	-1.17077905816176107004176824318174292e-05	True
259	0.62819908931055891802174778422839714	0.157838111908422337455490610381471111	7.60100857861414391834507007689960119e-06	-4.37393663274736745920047085521196135e-06	True
260	0.772761965346989180236845987265282511	0.198050181753967667629300752309358838	-1.17330375794634740244281596912055177e-05	1.50514465324672529056410870189114386e-05	True
261	0.339255090611787959597086803129142595	0.639567460282927434642508268512726229	3.50432628357807459520725035452327298e-06	-5.56579292150177346932789085892248664e-07	True
262	0.102470775506421047696160398315909407	0.218102182661035905543460783839321755	-7.83092794646740155238092536971497845e-06	-1.49025065181349418881795972451076533e-05	True
263	0.880358406779554619861328936503530795	0.71554578391279680271891239720299673	1.26875633483277250277935872891907047e-05	-6.09802254471100235860645716899292272e-06	True
264	0.966773396144025772643156154112164617	0.941474439732617192952336343855140614	-7.36543070864228466868464320045757368e-06	1.1879331254992109476302021763893184e-05	True
265	0.5923252751096669777160250768117939	0.028554614083021794232122429242624492	3.09991951767295261689736763710191477e-05	-1.56850066025768393486757654806040113e-05	True
266	0.47434321900028566343537612559137481	0.0377824571945756598640756731578493812	4.93110937833092983585412870522037458e-05	-4.64602320537770320687959775562703116e-05	True
267	0.937276521597684987498011259334789669	0.710100262603170304750116299934153844	8.65445360771305814751721766589715629e-06	-2.03410220753138953554829745903653537e-06	True
268	0.873046222843628408367698334849780705	0.521967132942724664603240174653070022	4.23361165355688203899836445425196345e-06	-8.77638731255504496510926609692565343e-06	True
269	0.706506221791371327700554085597240611	0.301021835461275725599670062890085595	-1.69374077818222721485081988911933456e-05	-1.67538993486172125209340297763253512e-06	True
270	0.815305813390905835372367367299083967	0.94396553291734952631989995971763181	7.09885198350593881620235862400120624e-06	-5.23773220014828118468976733756673461e-06	True
271	0.800757487624032804337647269363700188	0.235876994088092241682977933963823181	-1.31223014683036849565552060379078802e-05	8.68508873795174569586599863951029535e-06	True
272	0.341432162895506880255474868939517947	0.922821204203263152543137457094748491	1.51547832537631791486532997548498694e-06	3.16649913408954939505590116554932517e-05	True
273	0.140193984662027620419207919228034596	0.982589723663726203948439100877265526	-6.01764202080338766622888571446776313e-05	7.82006210695687943515727423243161975e-06	True
274	0.294386520260248249492183706767783541	0.320982565055054583853414073596374164	-2.05403796791418844982700995947694348e-05	-1.47568283839248776602897357098017414e-05	True
275	0.467990771594268461019561755358582395	0.807569118380444568384437293899893697	-8.03839550804392222263991405352586592e-07	-1.39694941210139212784359674853582432e-05	True
276	0.548351969972052288238965601088080581	0.310524721154811943280241827298088895	-3.47461221724091731639732953795560611e-05	-4.2788045635491419066216342529626489e-06	True
277	0.385278350253108337370680621852528132	0.695598886672757952215142142819115569	3.88845932617495673490085029063892766e-06	-9.11414258113324501689164148661110046e-07	True
278	0.0677514096681213906148806920697244955	0.77649118021483467736375693962994108	9.24061485593630785432273130559302596e-06	1.43883232994556989571021384560053907e-05	True
279	0.47151318339475974272472793716405983	0.720418838088790155649699011567825081	8.1719820321586185154719283789263922e-06	-8.07190415002767139481886703147346032e-06	True
280	0.684668099485373822891714125308048522	0.329240384119123603774465006559642149	-2.1275994116188805927527562560056841e-05	-5.12638798887488204948966607422844467e-06	True
281	0.318317719429719234581230860558740272	0.274559693746605826588732251039705454	-2.06144276391200551795177304484606067e-05	-2.30242225954402671624290527848714781e-05	True
282	0.465391351985844564144128796326182785	0.360919388387727884139502945267641472	-2.69866705878695937304357702560581554e-05	1.42560565082583816395247017925951802e-05	True
283	0.59464481776462139233759165880370363	0.337178984815229633216832731020359262	-2.93150027704716590249486397237786297e-05	-7.49530274996409400728806238926023054e-06	True
284	0.211265819311292583436274123328673254	0.75911194969698588660442488514864702	4.87364523534886688475837913065319233e-07	1.8128506664107373156147082972703941e-05	True
285	0.574467793800367517421927879140014137	0.488017185706047854947836934146307052	-6.48871358129305792758430386040284078e-06	-1.66767383763846159398037769365512292e-06	True
286	0.541174716517988400663980596645258439	0.910142740820851387455122549188583771	-6.13786478016315461471761779657234258e-05	-7.10802801719156695312736896200821544e-05	True
287	0.168352102629815661945915716144264407	0.940956350662555594085748617962171424	2.70127283228804255414649327695508099e-05	7.61472153184770759620048099367705292e-05	True
288	0.105021523744932047510405393623533307	0.411210449056432929514999782194596888	-2.31215684192114799492515814541991329e-06	-1.20588311579005827381533533188992635e-05	True
289	0.648968269330769489548776675000057972	0.943096635229630199238981820104826672	2.96329016631804367854610629671302618e-05	-9.12913162795923582913553475387816028e-06	True
290	0.76794594564611334355017225255990964	0.163515081918699787657719102586992872	-5.87648839660471143826844722169449019e-06	-6.00399911814356802437687202150432498e-06	True
291	0.622960656545607245896700845471984402	0.762015314003742829911841251405894888	-2.19701249926245126802343508317721743e-06	-7.99944498322205136197203664696262934e-06	True
292	0.0276759449836575563251049829827385765	0.613559593774027927606978626992322349	1.32553808889277458551702247255758638e-05	1.55979094990484225701520626301816609e-06	True
293	0.468820717876287021865757952394455339	0.634842772290877328879157558942438662	1.65201632599026890433360034931261522e-06	-6.30257991532713393923683626277022829e-06	True
294	0.599574526193597665761523056218765304	0.662908738449365440507213203070949486	9.44705816231169076730060022007702053e-06	-7.01881111828070614317393051875543336e-06	True
295	0.211829972483982223394348015376941345	0.403013774691658916827825190562664298	-8.84367491891247607789465543552208807e-06	7.01783976515258366051396217927058556e-06	True
296	0.536705665613279689029503844437192839	0.122471506577803182343064598497103562	6.75698848928493208007715805842377147e-07	-2.23639653770054252259105826450058454e-05	True
297	0.304286621721972684290240347180227028	0.643708249715969715393410108791118169	1.05351680132148035310609514185001982e-06	5.10841339566620396298206910547070518e-06	True
298	0.0314006571123042697934749273235474278	0.150976366051564028765519849152380193	-1.68183202955155212486695509929091369e-05	8.76085153709957196025254187205493252e-06	True
299	0.308907493576456430677806647451824964	0.782233588995587038101039959750482639	1.62366379339922668084737390876606537e-05	8.44697071067256385150481825360988887e-06	True
300	0.218885774587076319893315537714689439	0.33337558243566678732577134763718868	-1.23154072613543624896215652978078471e-05	1.82438805359632461449087398515283147e-05	True
301	0.242196988077510936716987692405293149	0.980770032231788494375569885054335444	1.74084603196766904148714059508588303e-05	-4.66599771913297039267855332399026702e-06	True
302	0.482220660855574728161863405149137529	0.395840026150203349913534080992576817	-2.19802817710073405645640990724577746e-05	9.97434893593084727869813959903829792e-06	True
303	0.909240323012464567217500778899757038	0.438481054719460436911972653934316511	-1.72562431584349574959560278137467535e-06	3.86178492378215451081790381002630628e-06	True
304	0.668359176952433705126850037815154652	0.19106531890132333892058072099576246	-8.67406936268424047845655779782092863e-06	6.11829777768361805787252877323129323e-07	True
305	0.719789473761631552518676666304858756	0.562246255946664317698276491100717584	2.65195626660477214405220058366124054e-06	-1.17172913623101689973437274005267658e-05	True
306	0.801176665591833161507926263690638258	0.488047854218945801761288783594388558	-1.16088024947410382050273740757382979e-06	5.4415765778012940314941234934706813e-07	True
307	0.114308053998628004769353632484797249	0.574438970292947388332898793396222262	8.96751030313777889428546431286987103e-06	4.30304486369325676536082743507660498e-06	True
308	0.278228312846236879371422381769016892	0.101871292889877465061913863633426253	-3.51093878939624089969687933683093329e-05	-0.000173729966993955500861220349263124168	True
309	0.488609087189302866389124368264474996	0.838037571278798617394375230650314069	2.64878882815730130640221623109457304e-06	-1.49997464828231653162906257438346719e-05	True
310	0.502883962796354380473580320925449232	0.863074494594956221046701397264039704	-1.18135626184099733070474798955669118e-05	-1.03650471072921033013058523545650067e-05	True
311	0.911050972050849528372476560445908101	0.0577934644423373497100099736333959101	-1.02612222743201810908404365374629002e-05	-2.57719187307842800141528677866771383e-06	True
312	0.653049528087747990392422938320001457	0.219344724422445299581819571943743321	-1.29835415219224444556778435454299505e-05	-1.33800410710685816101616076082599133e-06	True
313	0.19462691348629187724033885495172363	0.325357340368677203088804241750991954	-9.7492134441259043215572612276340651e-06	1.27536748011775130326594396597214275e-05	True
314	0.00416314227819489271393015522407992785	0.932110616213705348859956425666883377	-6.9875451862132913778973174218702321e-06	9.18698291314696064968441344100201668e-06	True
315	0.268019679692829179094066290352556302	0.0117633800684679874318440716389471377	-1.33953120690438901968227131005469607e-05	1.03239209544086979528963583909493009e-05	True
316	0.613252372510074511587829978274923383	0.574088428789976912023728407469756311	1.26651405692539826630313170215762118e-06	-8.24574252993706928789239717149839765e-06	True
317	0.209555028094924229404637416162005683	0.84991503924242710672134552012707793	-1.34641904919107227553530090033827894e-18	1.902691145531563356697696058899254e-17	False
318	0.697454581869184739078881032851986104	0.703943869884110482255147743779325386	9.08371925250027880268169614436666636e-07	-1.60430176523875416018512041610864706e-05	True
319	0.744421407675423686618868203579586053	0.318060555044935941812895546575594215	-1.60108036433648315576435648766092111e-05	-2.14123732321726268577362108547780625e-06	True
320	0.0739387412166583204816117034127291497	0.724878344577771915611046451862833181	1.49883157669400164353447203549677516e-05	1.66362137507351989764252595633168519e-05	True
321	0.164019796595061960589447442725229732	0.136888493624627442009445554976864789	9.19239786227569770036789991090476017e-06	4.41643598733525847860201013549079577e-05	True
322	0.126107560599688691127092494194116157	0.331423327781279951420140830942051064	-1.32423859838169489243724893527024084e-05	-1.47993520842423668627458194459161062e-05	True
323	0.879729126599672976418532450489893721	0.425871650020065500385628916908684736	5.06681948031472994066885980659845668e-07	-6.24484890293735120845160599608738427e-07	True
324	0.767457898815221125963085950309699695	0.853753925540665942891605338374614811	4.47311503210905015263858794142509005e-06	-2.2060839197465975312690745038491122e-05	True
325	0.753364720958352137906340176536724023	0.687493581084853344862203876677278645	1.60712238254065825355547676982359233e-06	-1.34410353995353827042473481611255514e-05	True
326	0.60870937345582036680895653817444303	0.928237072175898459398898571244974324	2.34645805265696635020694221464514508e-05	6.6240989605581876677303416109345567e-06	True
327	0.353497756021908233556770078593775917	0.509303447311700432744956641442757655	6.43894518385276193972431800892715015e-07	6.28884319761455795871055895284849602e-07	True
328	0.226193714723729164060963951842801016	0.269699638868854535221788859163600398	-2.6876824675967631708131174775551458e-05	2.8633926876943413764426650515727122e-06	True
329	0.122265143523079125719321629918221865	0.44123000501981782807886122880362409	3.49370282419465119603792600441096124e-06	-3.04654285276609168517834274311659805e-06	True
330	0.440662635347321937834672689557845536	0.719074676215355031905430293174589129	7.11300680848436692422749869581228864e-06	-2.61378433382876459280279945594199678e-06	True
331	0.511146656332738155702206954216095295	0.306542371241159453721649520848861277	-4.0364132209931327002256001376042252e-05	1.25678135975337486584270014695105944e-05	True
332	0.98182747604235480221819748092319548	0.178637017259001554612135435910758025	-1.37782399692790308777270358122714172e-05	3.93859052237512890139390415975561043e-07	True
333	0.676520905313258426486603494260443774	0.475128002012652942903889605167756381	-6.54706010351349273482356583983700834e-06	-4.30797800631030853265732171280107457e-06	True
334	0.531053601833630017810026704891750817	0.523166082363750734249213819524712341	-2.28308810076516422843982281625760604e-06	3.03670559130407899121068320951482903e-06	True
335	0.55471236475532317976803494669701142	0.458872535691570078044004495506247311	-1.12202722561385837358371136493003757e-05	9.10279453488846104416266354320163559e-07	True
336	0.124163402252251036950081030100140089	0.234961809813098234977848937555324861	-4.14662423737474431282322187658591003e-07	-2.74382750337811769166350690630524793e-05	True
337	0.318917770400907068964280581317636706	0.66425031296346954095980420785562826	2.71916649874674111185915708347214793e-06	3.80846597119376146639839258047491391e-06	True
338	0.0745484128346888238800535365003199198	0.0908862183479959052880511345100498686	5.07043214078815826600671196151162478e-06	2.4841410257266217687115594010902593e-05	True
339	0.108414386795971419033705735700648835	0.0338151931356034692275322583572918656	-3.84365124850325831897213936116393863e-05	1.22411487100404831104638444520308031e-05	True
340	0.999414933768264014124359093123124183	0.0690938802384739121105186697257397758	-1.66318617831736294861528957564275647e-05	9.56051494487740716550107828500837652e-06	True
341	0.543000661504506362338586178816235531	0.251139859556543574114720539396188208	-2.17610617029562319416558110905638239e-05	3.21614556356437727497166991012812368e-05	True
342	0.234785812176501916889913033904677555	0.456180775409479026735577299512597311	-5.0426466046282915624060443106557202e-06	3.74521617934747022537155909225642313e-06	True
343	0.708437586566009055973503154183586122	0.00385459432889527926092097854484273301	1.71014372171992785901706828936080986e-05	-7.77179165141387343584048813690154771e-06	True
344	0.486182620616080735935938503938644796	0.954665427775106058174504059728601045	2.55987276810028732898435095605586337e-05	-2.52428475474188128456134006312311027e-05	True
345	0.762834054609500453497624114449806203	0.774362869270185945339427035692948213	4.14214439831149833020747197261373224e-06	-1.57623246500878206445641277902125899e-05	True
346	0.721364141975673939044829229190234254	0.920477521499043049722285936121656725	7.64563347057582894015392059688759509e-06	-2.16763119787650192275418906695521106e-05	True
347	0.0424885534794602582551053161953531669	0.646238891310265083983367965818132311	1.14805412771913740016158734687242718e-05	3.94656491365017025872493199049478497e-06	True
348	0.0478612775338664443312108265646293811	0.0136783745501593550961525019642031371	-2.57775500856297378972674271256170263e-05	1.48884307636966048520293742938794023e-05	True
349	0.610735099798196070706396704555599401	0.281020166640984848969171525577954033	-2.18467971804163246227342906599694691e-05	-2.52601379268678087098425892788891173e-06	True
350	0.958246010869762090346337649210709677	0.422422684190755326329026737056008307	-3.75430736178817819266774930139820007e-06	4.75991998292565643312382483418015723e-06	True
351	0.585754105061230919117556377520595147	0.633944559783930261182555614772332535	2.88618535937564006442306778085708651e-06	-3.13211796148254115432337199666907621e-06	True
352	0.28164075372887794463921498877955988	0.537719805847653773031130525834030145	-1.74956268432116694785844507410905655e-06	6.33060423381588930536372703448328581e-06	True
353	0.0529551338984848188183286691618081095	0.551000258314894322702232903280635406	3.12807041810179310500804419174795776e-06	-1.26017898859350622168971001583309356e-06	True
354	0.0924702420137008617655204703142992637	0.269717847603678725563917570666769969	1.12384300884506268835572401599210167e-05	-1.15046965550832670478378602107656221e-05	True
355	0.142441488423374587863071380212807846	0.211822973821861329166060706799755046	1.22230084976021368541120673250429332e-05	-3.03613136102840047768046196965343292e-05	True
356	0.0489781129414284709743319364699906487	0.220332680137317198674422100693958194	-8.225792401746743348960546262066436e-06	6.30773466894650704481961263033458428e-06	True
357	0.0599722205503614994469469218218442741	0.906744424737401024378242688577284911	-5.9605737262533805878608586215986177e-06	7.08996365343705211540101535000783187e-06	True
358	0.657078056878482697981862077527964657	0.676111121725503668703117846697452242	8.52940537948798159742225568538448345e-06	-1.32127370717508816705592952837890248e-05	True
359	0.323807494499486847158187335176349364	0.497173586351876913066771846896243193	-1.70787596970626479964134793519071503e-06	5.07318224169321103137014083897089223e-06	True
360	0.591819575523621052861375194580570098	0.786106863528315322946964627374594959	7.86836927043241426208814889816560338e-06	2.38990325442359647745551816609373659e-06	True
361	0.240724759493998945188018913708251195	0.83289398517093135726686687799414287	1.74251448582616139782732931724716181e-05	7.05511135441822888810249022823825178e-06	True
362	0.18505140498463447764005063527791995	0.108040168261120382153775087198072211	-2.95289566195046723506059291782381682e-05	2.30681297832638255066617755737454132e-05	True
363	0.520015652998072211323178438664446296	0.699440575157578079549626827096697547	7.26306666924619084514711722513742272e-06	1.94034026534226478987233240191264956e-06	True
364	0.697926742542670951840860866702704173	0.418689121991896343385693526754239956	-2.15196335897912169016276865893562585e-05	-7.98979332181349696528484414685255485e-06	True
365	0.240749091751031167753631975629604048	0.238155881731308060724377283125653043	-2.52715018235518538294297561084295667e-05	2.68586814341224593444115258970874966e-05	True
366	0.365302181755614910530647947737264958	0.338503003333428445765890915248517404	-2.13503389881853033902374493900232899e-05	-1.78002098825126967395685365479584765e-05	True
367	0.559297398446500538122326846030240573	0.104350780523655501129318308576179397	1.29126981527467379576592886612856023e-05	-6.89401947715450892909154168657113751e-06	True
368	0.343842674901857801821319781368649467	0.263972901159736227870108194321846207	-2.13650552473700138273926951537184281e-05	-2.24262748300625791208357489805067422e-05	True
369	0.933093339469218474298965508208263926	0.809889628053318985492156555962105661	1.07698311092751977965835929287753916e-05	-2.36288063978385725677643720065150076e-06	True
370	0.699523119532751841699824714399806948	0.897951794176631031095973208134307326	9.39633986236994583033906400840064404e-06	-2.23816114106456416036091541429978602e-05	True
371	0.389245281610315738830386076444501044	0.503452696480774578142720472561833849	-6.76648210154064050214668680698829333e-06	2.25553846388979395126300600658549426e-06	True
372	0.304815590060787127023758780030954413	0.836494722896326023303191712364759096	1.36308452633954627853941175939746251e-05	1.03039511109589887178881495477865157e-05	True
373	0.327071060980564575725506736972615361	0.850497420157498514799282814391758441	1.39372418823975243532979594105073703e-05	1.05241067532205617129549252132395643e-05	True
374	0.117858651422741640051963423939141931	0.926184038004870081112489684966584316	6.10887795796674409015373573428689075e-05	-4.78974429859589602560177329131722962e-05	True
375	0.483680586662843810661206295846787274	0.515417361460568752684987820429966204	7.77380768999060271824405039233375309e-06	-5.27092523687144553151764231422019231e-06	True
376	0.0478133791354142921066436574974265674	0.382793384719124120551647346623728965	-5.26825842070288534259093496504907116e-06	-1.18073221764699761673777380773455916e-06	True
377	0.0946288053604719148742915092026365603	0.960652420992996058485198196797479212	-6.77894286941708374737997989229526958e-06	9.14533847608067716125024611770351351e-06	True
378	0.936961027850019743201811251851690844	0.282280582478079494153940642964836495	-3.53426116720488020268243380229857301e-06	1.42239553080746628527643872127644057e-06	True
379	0.956882523992329018507371317657180458	0.735920717060472870902572325746950636	9.83640305120032131703935104903797575e-06	1.13923945036465797365174935668121185e-06	True
380	0.302690818110452022455022014818493894	0.113763325616559935783060193092856847	-0.000187110693863031821943728702065652137	0.000137708919824892029347998494969800001	True
381	0.40617226729322170508030046411683456	0.794238919138500733320418242086394371	1.03396825636121782262350011829874837e-07	7.51596944696372952457529188726773977e-06	True
382	0.522845682614056587110601424903845084	0.459558701162683359592508185017255703	-1.1366645675977931039074517293589694e-05	5.37722656023047266479711321169045756e-06	True
383	0.482702630556193859569026902760878748	0.752726953964076031503715605566230317	-1.73711618574023360692963126457010686e-06	-5.52305146174195378794783910118230961e-06	True
384	0.508640525772694196483094526221476243	0.122224403649821260013349166073290926	1.94299911761987243371385239873721512e-07	-4.18829721049986738093764771072182948e-05	True
385	0.0246820163987116396792980281087712237	0.673974985290971518480907775258608268	1.24524263042684666671207900353343317e-05	4.21551465442402207053438862014907142e-06	True
386	0.695219722705114659597919090450127658	0.576710289612642787561854248170149525	1.42414966044276846063644698804693475e-06	-1.42834159964473574847924098836649194e-05	True
387	0.965193620954040750395910400022452035	0.154808093257721907354407894852351681	-1.81357100063413886130199834136116802e-05	3.76631741587072482401102555441781493e-06	True
388	0.229646744438267952101254747018755281	0.865453646240344138203117535388737661	3.00266482157002992849112113448519408e-05	8.65215343852459674467098621779239662e-06	True
389	0.75836138914421044635605235126692151	0.410316491085349244386314832799017306	8.59051706313636223438833105765711769e-07	-1.48662464544960329791103277386959522e-05	True
390	0.320224131849264854175254824246571522	0.903138980626368809152144404569362715	1.84256693151072947432496357118210725e-05	1.21179352022199177685428174690451306e-05	True
391	0.316374981697649521884864829110530082	0.0111110665320749317705339757865068629	3.13518647523618166276331957944341249e-07	4.48764641783060402232804281638965908e-05	True
