particle	x_0	y_0	delta x	delta y	stable?
206	0.937021946893734522461581994231240174	0.526696564146967162337282758863540738	6.93663270334091926735313754350475829e-05	-5.61403879860975868011414463625809634e-06	True
207	0.618594961401851015377746229617389208	0.316649777928553612616307713301763275	4.8315398618964169947497760644182471e-05	0.000405331973516656952396697775924157596	True
208	0.427615918899938606899544327173120495	0.585787855223557462523901565602597439	-0.00094113334748025485935377258231412968	0.00214370599668143130169556766735670346	True
209	0.640074065750409578858871668209288385	0.476772312547746952664261209592946115	-0.000432338641739312382419798192144830374	0.000880484860768901713784957856134241163	True
210	0.940276916462222238269171382934292639	0.355073101308046868951628646255284317	-0.00124330125920009435619403711992042325	-0.00296554368779648895430669556390208532	True
211	0.84241587180443183844348166167604663	0.611298285657483404237725165441851206	0.000348281276613433653795704225098844472	-0.00137532518929756995441826147948610194	True
212	0.592694188251255624611225883758034926	0.102471262482916513349269856701961058	-2.81051733778145520161409245510823113e-05	0.000308263623907698632198807060982993539	True
213	0.810026486969448508965006461556264702	0.969781075295558125434311476470387436	0.000387096476637384710484047975201822455	-0.00123619881691940323915465589635118465	True
214	0.967626212358355110788887709450474759	0.657836724338371346892077865454302216	-0.000457907085088522080085786605284897136	0.000859649425399529458975766138818146239	False
215	0.876483138640608739331817277718782916	0.875160603106995546818940053161130597	-0.00102614825750416287985228232439322879	3.33829650546168302312429751949072127e-05	True
216	0.376319374671236074033913287376095274	0.243647755939415852335127877271126207	0.000982653869235196184003020944129840999	0.00147444134706044290671211642970695204	True
217	0.0809016813469847981739096384016437561	0.589149351132787686199800112747848362	0.00118877414215159770804821931935115355	-0.000573784205181395171212046768187845899	True
218	0.620919807821259927086093881691130594	0.3429099366793747009632024779317482	-0.000190995653300131974169194346134575033	0.00279438012706312890942401736970370091	True
219	0.8434283842431387684518464086927722	0.317133131072746259165663182150054304	-0.00125079828249254004164723307986133946	-0.000998134303338801351455802222005400028	True
220	0.960898974204996964042660293366862057	0.878483609325536659598693397253324433	-0.00123036155801938740247816501308104108	0.00017676026481710887620536053413750964	True
221	0.717472864524699548445195475280800031	0.728227788562236341084060717903784435	-2.37348528459407031406731181980448611e-05	0.000764223592447024247092464155904587236	True
222	0.549238593001384564295839458870868236	0.778750436889040113132805873462272671	-0.00220452843939346902120577347425895045	-0.00528341052911088277665815481357917707	True
223	0.397392475804965075361629813136531715	0.339017612188119498589239858602902713	0.00215073585767076710674648885559197466	0.00174458921958674450850360200874415658	True
224	0.84180797788068644738147261010433001	0.724434484963043624215293860844486994	0.00432482521227313012537107308954455168	-0.00187343222749334186885482167305079439	True
225	0.725681424873535435110909830107179855	0.762123966981298258659556495284092646	0.00344369500172241144298131864095075064	-0.000153468727665313094802316688764525691	True
226	0.540651397802270636225075780738229681	0.14851227569247162908252945267245405	0.000404629761489132167025677030288638739	0.000592361103377100846498328722640840373	True
227	0.798848071233650829015743986072846384	0.36386406650247625723596727286235918	3.08571352446743222901604139273575797e-05	-6.02365074247513235866016338267302051e-05	True
228	0.869846439217243341861567045922017282	0.970030027278502947304547039887360425	-0.00215271631015761656655596317797783835	-0.000388403711640091980731470840205576759	True
229	0.877096516078032427385485660918821419	0.937689746838580759240125637764805899	-0.00120092525435257357482804702658104158	-0.000112955079351723135365404783452568894	True
230	0.135820219629463879342053555207297983	0.412545407972493304842644744128598998	6.61818748827721437263425940392179356e-05	-0.000882729484274043960547041048579318666	True
231	0.962704900769752528994581157116174452	0.792726355667419102927686088690864912	-0.000877503017366310498984146518761009299	0.000223643505128413940509967832865360697	True
232	0.0941543869657442420837833305621837239	0.757845144432933169888060696133648327	0.000194559219851782829398742553532545525	-0.000198185357519306909665221915881947138	True
233	0.481504121680485451441411088657239232	0.420877553565329720958428169954797436	0.00262400208301086982378676709513147472	0.00258855450266603079546684020877255207	True
234	0.0618063644963515457686938104431163422	0.753069884358793262587444392295074254	0.000238730091527800105152168448072593748	-0.000702830930215852364710411603305402636	True
235	0.631271937569699824799160866777610166	0.194472701714190666226141890363874444	0.000381603928614413050644453645079834014	0.000603292993476853100680279476219312507	True
236	0.472285881057846177222638877106836715	0.481671277687422007224559464692796623	0.00015291288646599680327079499813773696	0.00216852153306290916511874881536785216	True
237	0.994580150652609948308571031764148547	0.00958595001292478731786964880399301725	-0.00355651786428005163835811960987124479	-0.000253333090054335613000270682541966123	True
238	0.733095850202354430836347851570635029	0.0211672968247976364368531987450871819	0.000628908092602390186996540519479632492	-0.00146346409066684231343941851632711594	True
239	0.532085640514110822746048619514057739	0.549810044402588482046882841281768714	-0.000587740864718719759275967441942391629	0.00403408456936227675127290408843964968	True
240	0.664797832332922571503284238428034679	0.358808318844923625349540612115374306	-0.000114010123222950517363586939263239235	0.0017174650183287677409791894947178491	True
241	0.898986836357003520052555423863311754	0.558160439951256997642480205401999872	0.00123871068705973722621830975272802253	-0.000329045165237673368764527173519745042	True
242	0.211134886616307678079570255838705206	0.0317070339168965094361360281785450235	0.00604765670266712763246162231486889476	-0.00105736546180627856132296332193118697	True
243	0.0870367514080330639637293134879947307	0.376702317428829202823956674461827798	-0.000491137627262900856273019990128939321	-0.00159505918875392726368071124002611332	True
244	0.49451436031669443550009092790838849	0.9815697220996740592449818225090296	0.00187891004680670524073182585568579459	-0.000501924518189437417685307169607011722	True
245	0.999124117820196659862630047938393844	0.97214611389022308437418109376309068	-0.000514911900986760246032690069710074755	0.00020783633525382537710789743500735838	True
246	0.455458548314820672920323319385831962	0.656683963244504338139150369120588478	-0.00250491646703791005879165223460250916	0.00181900539757490702007960055847008148	True
247	0.124366680091293929447309415414032069	0.266862968619235899373037706231908253	-0.000173542915725912355309204753530128061	-0.000403426059088719960535816202789965813	True
248	0.674465659956613165130166642890037333	0.919706234857718710169844213369720331	-0.000861779515318966410370982640524966607	0.00138431637477417097864989058023476592	True
249	0.420509148583233100384641442960764261	0.07246732880346074201147704094452985	0.00299866310235657441005279750796233369	0.000314571195193588936006844453680302913	True
250	0.457733458621467101773020157637554904	0.27226541231421706812782855860010267	0.000871489967701567406979408621166950757	0.00190749153886012045590187311520763719	True
251	0.641881876641365676526931805434665945	0.590279875083044150273503489169520023	0.00139767045068887915556689954450147976	-0.00431743389956787050284754482000087531	True
252	0.340889235335612900886113195966313459	0.469314883079652749823029399383538278	0.000565693899187002994552009067494402095	0.0012281159950068525239775647708803719	True
253	0.679910901706421861531641946646246182	0.681666196127366860709094407966959889	-0.00039084341493660751946522555939669127	-0.00984276586289285862848637310789526272	True
254	0.611957273212516819207025739412614113	0.367447304693964788388678139608753878	0.000317751254755969815556424110249175325	0.00294261491755664247813884482575487896	True
255	0.738358036220878681906957864658269676	0.796975098213728140330663963386599205	-0.00249713476746710837295789767287643191	0.00153710353724731284362966937492235819	True
256	0.568689202418179596580462404153151554	0.915990908168441758487065098011100891	0.00198480904511644571137386170848680058	-0.00161369701544872268713930871087340775	False
257	0.418070660341235755611355277927360376	0.267880893606105234449070486973963736	0.000908145666082683809912470196634702483	0.00156899259428001161824995195778203811	True
258	0.425788955932923337842305086149676727	0.165723622282068778934348763002894559	0.000739438194177453174293040041987379248	0.00228439068663329725296808517735603711	True
259	0.627657977721243251528013001343114961	0.159646005538843053225605536032167633	0.000121043370086283956511361244951447708	0.000655788602593696266294276756818483782	True
260	0.770318363077027974627398800722490998	0.195473910471371219945521562834208317	0.000771299379012657014189545027448234007	-0.00112661249332410691027148528201907828	True
261	0.341927502495208485123093003540304814	0.637857432564403605097686853079609763	-0.00188468150613361693661386440104134834	0.000816361647624951756997819579727661508	True
262	0.100021242600716820301072531202841616	0.21722928936682465826983739766533949	0.000273554374939822318759659978583667701	-0.000243496769922651200834100179702014418	True
263	0.882372237164318610824624151354508831	0.71622121884834186230018176044679797	-0.000729993167713270504798717026015040616	-5.88762043977081963512479667943915397e-05	True
264	0.967162551070534426718290096516017987	0.942058682042269551597730324962598799	-8.41042169152062216384252269726121957e-05	0.00112490448780338947376609101586571939	False
265	0.592040999461551493964031755515250372	0.0278911228460399705825538057309975631	0.0007188392222042832846972830814036061	-7.6560136105242322481259110431578872e-05	True
266	0.474280224599516709262316695108675399	0.0384554832271143035750989867516931196	0.00209235776870516285551753312291319525	-0.000778811805963611491813009166862536035	True
267	0.937710207337321708041802222700034343	0.70962015303814475693208347857209808	0.00146611014027696386434955523114052742	0.000891962398273848370017945471329887905	True
268	0.874846296709002957299261237827104762	0.522147569929142256454588736552563799	0.000105461008607847400126823604614363141	0.00103347959947737951038862212626979715	True
269	0.701734412343923827259706051047956831	0.309664977515258430896536534693675403	-0.00115106988500745914094465750580403276	0.00113941158231325285165124941777757548	True
270	0.816816658973994732576264502207136793	0.943867172666076216438832757869182487	-0.00135549630462478420054596001094430777	-0.00169609119891552599089759969372502102	True
271	0.798956234937691743123736345460163633	0.237239602708146484215193915764945896	0.000307032994606852331528822928652605426	0.000981826528110736420304414032362365776	True
272	0.341907206912296856525091843264188708	0.921958384541015344891547051291569688	0.00149866511313341289612422473485683454	-0.00473938648578561911549546620336196119	True
273	0.139048876952223971288656856995904557	0.983115692955920360131277881653262099	0.0071017274782096455844887997136152188	0.000282816990271346066892712267674260291	True
274	0.293489347320853948276948388273740515	0.318863735181198129633302234024480119	0.00142416317208847361328017610309597036	0.000674894356385582156892918263693374922	True
275	0.467298119609469757433037854881720715	0.807689621222555914837844962630768889	-0.00286389649893649766105763692830602589	0.000804516880444796937802106885672419316	True
276	0.547929536985491581285215251922987995	0.307160163451153272252778762992870585	0.00117396352259536821184852076986510352	-8.52835025511783538920873156192560599e-05	True
277	0.384039485888787028793231683431079562	0.69644466488780885433996318181994921	-0.00257379755534415206450766504872140786	0.00128484349345037042642445735949922703	True
278	0.0688392852980009185234218073109516907	0.776080926169563158174287823769257366	-8.75343411340272200523749382781516381e-05	-0.000680080235225978152295298968062885295	True
279	0.46852133869835984188457697526787613	0.720524118173890546284151903187728376	-0.00294461263968627080578306637264175277	0.00172033693243454112051173139823566	True
280	0.682629317488779268266526234323204257	0.34012412054004322800129492863350849	-0.000446637134217757103880603285542631791	0.0015042912136061722473042787934342535	True
281	0.318273972610969971924298263366271165	0.273583889877839422766338983277178252	0.000949489149941715709907041498220745872	0.0018257747984315646663787927192154704	True
282	0.465204902668487231914114599625598616	0.358639283719711838013069872753110448	0.00172206543132576072847194681818299443	0.00219477053863414319237628033802520897	True
283	0.593430156316888500959061246904463476	0.335030889982088046474641474155957907	0.000410917552770617268132808909900115012	0.000977260810163315959532721632202615927	True
284	0.210396166522378786239487710184474443	0.758686263226941740823185647525738647	-0.000517575380319000495833306558015918605	0.000783326647553031233331168430249334116	True
285	0.575600175040167149039049603957820881	0.484057655170122765424577130126843828	0.000315011900112213985090284557618038001	0.00305478617469786482690413356021490701	True
286	0.542101270785715156167325751507626712	0.910233911332761670357820711831235484	0.00176911646906222290914606778205136327	-0.000843706723073858449503414188289045864	True
287	0.16804438663547474094124519909731617	0.941874129664593148301281633646399252	-0.00463756275277435538644750863130122702	-0.00609189771730560142724333328906040176	True
288	0.105363269652178957542222260453307665	0.408616045578368317851264730689654589	3.98398665766641321575220264620678508e-05	-0.000688373799244326126472234994412422759	True
289	0.64802516081930297730975945496725313	0.941991158521160311166912128886841542	-0.00210228622460300860928371830074355117	-0.000644749013737058464771015517450391016	True
290	0.766962552531781423162752852751013498	0.161994149171946740090001926145714965	-0.000172811931319772629490588055684055656	-0.000846582776992610944691746715371669272	True
291	0.620998535478674221511252412796381965	0.761965457917505241374968354989247352	-0.0019284061716288413133504661655759642	-0.00524208294627817349304977645069718331	True
292	0.0285233358300982575218975651853974843	0.612959966334105588637199007370967321	-0.000380768893298333283725900488291824314	-0.000835292422765814880614822854500597926	True
293	0.470520022488193275872314421031108328	0.634364272140042554065630202197493396	-0.00109606357565040949384675689462921559	0.00292937384731234779924268837481276813	True
294	0.597603620688321263141353281291884996	0.665384597066964583665044387265169517	-0.00129733316451968114828802385650195007	0.000350716250467736906191723796635136774	True
295	0.211939041259258685009150578149011816	0.40285394637687280653456068031614326	0.000588410240831722378365316375353873874	-0.000802518996076723523680040857942612931	True
296	0.537155387330536337654425956317346675	0.122614264448488452016492543436043581	4.92595048199556765953946601065396646e-05	0.000651700502987186618166170534475186221	True
297	0.305998819741098551246688891721835429	0.64307396025915560832703331198760579	-0.00125460825508441054493437826058655012	0.000609411195106745127883434276115937392	True
298	0.0295139685415474131865564409608540272	0.152333188190644543889469259074465221	0.00138786130146806193858730023099321848	-0.00212982380624439887355461276293578743	True
299	0.309382852274985547012449631952413644	0.78249098732978934361813719019015252	-0.00315905861161518078400316554776646599	0.00169158825705582821176290062686992253	True
300	0.219608151417624821852150333015350681	0.335568239197553341269012558951338915	0.000918276543651622017926689874911802904	-6.5963239990935075656851756061043792e-05	True
301	0.239586556656022078747990937233421497	0.980411939051188765155954458696945944	0.00330315775016689869934627626151051247	-0.0027426976744865804564997000639719555	True
302	0.481943542857660882830949089818488997	0.393352642786412213661530618826196798	0.00147003910267402838053742202465379789	0.00244094481187124733126609591971625656	True
303	0.909309680023220703203650276825853739	0.438320083048074053614485400192435518	0.000634392698887724057850782264426369601	-0.00154810024758248615327925894804319734	True
304	0.667639152950013560314926634993019487	0.189261939803552637451790015767554412	0.00030479550981379666932447794980665996	-0.000120668252798471443999035447247153402	True
305	0.716871501302324604915593095392724218	0.567918173379247307808299473772812562	0.00198596742827499426837161748297956304	-0.00252854113660562165201541958541806088	True
306	0.802591327894272822877125042191830493	0.490427449178992951301682826110901847	0.000902534906284893820129713378990132312	-0.000468745034445967650105252985258723491	True
307	0.114547892456146095699703498527077414	0.575040245219589970088335720487649768	0.000826970541922881234105360548229735445	-0.00139984579573144334546804091556358161	True
308	0.277418845163052152090334124817895332	0.102332715745549341379292699363170265	0.00256951438016176353503514780681183679	0.00286826387827979926954581801160914291	True
309	0.487848955271394639656608090726219587	0.838025599408569040722557578102966218	-0.00205793301318096339100604956289790114	-9.84483976220060576262017483808651232e-05	True
310	0.502591868534922726126343072934303178	0.862782503409991751425602648192840717	-0.000805011008199079428870739984935889653	-0.000866248358772544805513471644527405577	True
311	0.910903186247974650699123888807483423	0.0582768355958454609084240583277334759	-0.00132883840329734935076098420936099826	-0.00164262050017752501811510807898215989	True
312	0.655395225414230606393843962709983519	0.219097559660604713996909717920716238	0.000832507325618169158340162398746346217	0.000187742037150033236951064353967722385	True
313	0.196301990979476477077963273979294692	0.325588981522570820961473856795616649	0.00122708933703680979184108547047288445	-0.000878413885305109704273600378270156625	True
314	0.00458497833615213574006962273517684106	0.932785890385867572241555584596361998	-4.83239936452543606677481835097834635e-05	0.000156144229977951450421607041019388994	True
315	0.268227289363863728019421436487221931	0.0124126147323837743733600715855574654	0.00964517208401803029608276504371034532	0.00221735811104326411512173324763633644	True
316	0.613884633576559788966337540465304798	0.57525640155711824024402348964874237	-0.000338539686356458455076952214912386518	5.81572954783936097474978372711392758e-06	True
317	0.209856647480283813398098869181573649	0.849936228759929620017063067607649657	-0.0019819337730602024911054861536366031	0.000484068788101600724587882077515869583	False
318	0.697443185340010814496518481456859375	0.704117073153068992801936709015382284	0.0019700817128019174505982919376406255	-0.00156099642270755739664318698399840386	True
319	0.740972139338390097386933891477158818	0.323840608397937481665832759902278636	-0.000980577408849413702204024845224624823	0.000452806043315906714915959538195468261	True
320	0.0748845162334380277145044860811612283	0.724759824401415573337652213264106403	0.000343070091479783046320635252870215531	-0.000491986402761917847273472220992466503	True
321	0.163620107579717616983657348759589306	0.13679294814572908069457647403669049	0.00122311213139035649342722650178178468	-0.00215182402869934311107168055333026137	True
322	0.125085737346206950264436035285142053	0.329127751174810641205932584479005309	0.000248663183061818895588509539776219032	-0.000370768001810941212467552055263249143	True
323	0.879524767897374223918824881898491515	0.426433074809845558320944473349896715	0.000406477074826172990660041296962130838	-0.00122114626499220373451237294810004508	True
324	0.767699195634573551124387457057084737	0.853185715476957135533648675600083757	-0.00387753245241025118597600473688398493	-0.00251663365063571225904356529317573035	True
325	0.753926141236071747407844133049568477	0.689022195116060521945034891861261465	0.002278119203981368703882581993870779	-0.000298367805972269100221014389289153006	True
326	0.608013196037179252801525193112549539	0.926980185952981917501094678192213339	-0.000538719773470913091278847404987121695	-0.00356815007745665217684394164296477576	True
327	0.353528930897994308496866809297429864	0.50728812588676399026373792228731449	-0.00032799008985754262449161032524269658	0.000777530032476289374417897443228084878	True
328	0.224860262505296491317468369042952613	0.269589702803466247584810326272380033	0.00109070348905363585296998428038747964	0.00047665515312034650339271890201759947	True
329	0.124328100188733244906345812162215827	0.442333487334109127201963829824953488	0.000443773496095665723020002797983538875	-0.000749321714236742442663192597738653233	True
330	0.437900558917238712880876329849714238	0.717704781915527394049504809121855819	-0.00285154271553771040361557341453488222	0.00169596774335688072755207713105805501	True
331	0.510550977221542755781170250335856885	0.303948297368392239616285797931057015	0.00121689683086748412932009574231152706	0.00143270222350250876997752435552634625	True
332	0.980010972264571787784955609625046148	0.179952162616166385836236309587921872	0.00185773401762429384876761497565026871	0.00213064644414788665003303545908652212	True
333	0.676710077574618722058124729936023861	0.485699106294076550212925622426750992	-0.000291468614585578687378593829327802409	0.000435888226495267504342196954670476951	True
334	0.532813384854443400858760404597195508	0.518057714821426086236324062993290915	-0.000705051251583275260143619128814233779	0.00398802970235945917364763766860983447	True
335	0.554630724514186910017121832875972058	0.455808418688599539492235472254247162	0.000913033967392083833510498690925805262	0.00257907595157637395158171888408705271	True
336	0.122583220233663802513474548327110614	0.232734129744577453409856039376900147	0.000446029635027545883351780028373511682	-0.000379433122171296110314616832714741584	True
337	0.321062206565473159498236058811909522	0.66320017139909560408906297638622719	-0.00192559812668602141046367850068468075	0.0011215591939778444887114263665922506	True
338	0.0738987046650199530514431093311802129	0.0926999291101382502932350522668655852	-0.0014601475779862860439197613323239042	-0.00145085346605916711890577857296795995	True
339	0.107885664488914551158088393586037049	0.035286599395034185647139882509938616	0.00383552856608675820424857225763712834	0.0014685053432721789457935043328479374	True
340	0.998692718485956533512375083319541352	0.0703069840537105736900370608372808198	0.0027916548836628775649591884947055642	-0.000316053484697941384824216979250659622	True
341	0.543733273239645109980968301777931956	0.24923757082260826369969927052661553	0.00074694531618853530606845235240457696	0.000937127534227037154721716749279017657	True
342	0.235442867352197442718283851210416921	0.455630755280832559753548503565104683	0.00058364029959041991096255058270847676	-0.000666269785185226594966495213611306971	True
343	0.708259944305640220434623143147889543	0.00230251255523348026619958719753668186	0.000572550853459519488180663068746762658	-0.00164851980439357307237966312267679963	True
344	0.485832221460032137355935852087424667	0.955109362727451232669271694879627345	0.000664364793298550035906491369340947216	-0.000141108518693310326905997587646205861	True
345	0.764751290689714679412951314235109282	0.775459606833692517313601159808970038	-0.00248906472922165529820819959927508359	0.00123261742979850772692338218273335443	True
346	0.721524157734816245608232595984337687	0.920159343137196984988042389108507506	-0.00270933308990264466628739287735621775	-0.00357333578415190251160970553436914857	True
347	0.04336214399815231116577709110678	0.645539174171414384178517860693216556	-0.00019821384615496748657760304704016918	-0.000776917910241665936311617829003953025	True
348	0.0475630007549016011955994225249220836	0.0151615383954834732850878343653713941	-0.00356288397988657634565778895888173215	9.33919321158670879340213485247138668e-05	True
349	0.611142160570399025647570351329735086	0.279132194557172307930936162187920979	0.000725703145862591968979025565797882436	0.000193732041205968730049731106887917694	True
350	0.958533144805596098597433958882828442	0.423768150259222624661086768186862975	2.90084850778758058339927855062303973e-05	0.000146462264628023300416656438833567084	True
351	0.588458237681973100789244023920948394	0.632895761443465160176330329715310425	-0.00513044529745073510493988346565200424	0.000395820882675119931692730966186399286	True
352	0.282729015156519543553008096967260059	0.53727690198425521085119991192394333	-0.00100550306154299076290615121893375725	0.000133462207844224313700807019082035502	True
353	0.0535549513095219461562431065494903284	0.550403845967294581995498769484290236	0.00028064408772518554411974483795439542	-0.000419710879202429195767620871373149803	True
354	0.0923091316639061463863998022614412658	0.269583156710771778471915937529663037	-0.000251945250104197163875081470039999355	-0.000504464692983848134071674181047834912	True
355	0.141259083846682774848959750778853812	0.210084822446058750882436111779724126	0.000314310771559782003180112001018060193	-0.000318794590079186892211273240869603449	True
356	0.0464518140971431370031565458411008639	0.221823817140685032543474305795787617	-0.000404969466246864766562816918454209237	-0.00157707023633700320751897740466215637	True
357	0.0604098483015141705334811841135874165	0.907403425856520957335853873058649502	0.000633808917267346880017033497562080663	0.00207430353597293587413307170573680147	True
358	0.65550737330793570724712704583952981	0.675903570973800764739059819919832608	-0.000925407621985926900629387234659563583	-0.0050529852304572699520030372004196566	True
359	0.323871844127206780266777225329237912	0.495575076274471197899503758607408481	-0.000225909867075208588441504098017300644	0.000812436091777976608514885675752104982	True
360	0.589698739174346663015413312484467628	0.786127290177644521595745162201324621	-0.0021785096556868644115129260821695124	-0.00552347143516341514150558979479646189	True
361	0.241437640837992546159734719090524279	0.832030595707962595454098785123190051	-0.00162497036102480429215239147727935139	0.00190626772534997964738123560366363225	True
362	0.185249218267790523893263889465627506	0.108300654245258845918372442703606275	0.00286547402474795235709000568963666812	-0.000913858352908363650198480465158896161	True
363	0.51840619322494285165700681958937982	0.696677342945348127371409686793568527	-0.000778600450573985120871327363036430379	0.00277600981363990384967347563930254287	True
364	0.694244936772457370047083435628823756	0.425618008059868523092230186855839497	-0.000458002109548175316295028024841874926	0.00100713100233946997441068016929510283	True
365	0.23905157283998616902057756645429331	0.239769224097342771089763087062030657	0.00075830454618740054232090159431729796	0.000133535645650207748825653820354720191	True
366	0.365895098021149689364507755213654305	0.336513146271106453187257798068865954	0.00232180053100186109899771124184962267	0.000968845472023506172832249202572036161	True
367	0.559740061364552740942796057364908159	0.104319021660612539529297017085599773	0.000146207305430183623775869990698947288	0.000837718168814819495899025517975026191	True
368	0.343674467591361286754499163586610533	0.262633340408629513426152095507674709	0.000318212200433555357780419080352359653	0.000388050361076532142940395978122982342	True
369	0.934879941285051356478588228175028605	0.810025530129956503657440442399807143	-0.000759386085883391102825975756481934906	0.000635724525636792940063192123920614117	True
370	0.699540916931753618097517877063911461	0.897873106477756167981788394548912176	-0.00448214254877928752469370768650819613	-0.0017734912135622930125872764168724043	True
371	0.391713423189034612558090730123570716	0.501447317670735279065765117119848493	0.000747914188731240761353235024309011865	0.00145900602020004274460799248898810818	True
372	0.30293003499850924015710381817394207	0.837055971147994788808129517648538176	-0.00167526865154099003670437553696910959	0.00255931616904684423378839720899004587	True
373	0.326204023894211380442846119302379677	0.849321328893725689256954019110747821	-0.00215957384576312061491979258111357674	0.00334718731005694848883935668441707265	True
374	0.117580473282699558842656231430929843	0.926464937509251126819405783682139802	-0.00707416924000080735725582859686168188	0.00764547743549795589823284396124357337	False
375	0.483302491193973330347723903944686888	0.513583087170509224014447760509676938	0.000756479922694536490846812666678437412	0.00211752562966551816460738596734699417	True
376	0.0477415662683786118172056385986894583	0.382564253511418501157692968512734269	-0.000465117034697514477414080105503844299	-0.00100151269446034687491450171025250782	True
377	0.0944028826839087212727934500169005547	0.96155738171682425653091108507412297	-0.000476311854275941684523266912877365571	0.00328749840493959649944296764298061974	True
378	0.934626796355138124552506620583064099	0.285829093983196458157002806869822395	-0.000302048676927746603487114871189819314	-0.001316624359266490128822574757026108	True
379	0.958202965885128729045819944545247002	0.736141240346357648610340374707673445	0.000253467776217600614312888226384643523	2.68183992569236250429257170551348525e-05	True
380	0.301269959760134864580832679709932036	0.115142881762127905422867427422430651	0.00294511768684813583314354073025338376	0.00214404086740905440948349483061032887	True
381	0.405621830046631378950311100947313729	0.794592723010165610641642579696744753	-0.0028655474426386355792455423230468867	0.0016294904857702757594508717825974867	True
382	0.522917323668113634203416742298061485	0.454589794445518416425121162388900088	0.000788051029839813271000683734181949936	0.00390518900097141389648517636194912579	True
383	0.482164094735060797286693137009140735	0.751965416261688728480431670554136262	-0.00422910738467177655472631560332484836	0.00215899817784594833043370849593215379	True
384	0.509197484982073587680943625830041939	0.122579771581570418229060093305410124	5.7306394178307825024271707990814099e-05	0.000300411830770548666999409849504894487	True
385	0.0256083621078789808775641069911796296	0.673443228570886930423592647930639623	0.000241429286878928510931310322638728867	-0.000362082876604785192905692453357013848	True
386	0.693547719901700769810510451846304009	0.584615477507052313147423548916753095	0.000758134862914846072764302727467676317	-0.00444286524489231276479024247635682811	True
387	0.963180234211365253970466153206497272	0.156331220172014844172728899844547015	0.000232192695329792968332221424708576168	0.00339424494886091268392340684650475236	True
388	0.23029334814369152231164540235102165	0.864599227026913044370095831493211035	-0.0028437730335719488638581402201638507	0.0012971200608298490977866189645574498	True
389	0.762212047960946250412921908726429507	0.418400610238388930112003084231496125	0.000386229978343468474291408162233774191	0.000223413821787487832408744820309766364	True
390	0.31936400768790323051889845402329636	0.903984782876608106351951833110259886	-0.00275840079065932559778411865301146175	0.00274026693520439558933052551222574155	True
391	0.314351348879982305216501747089927171	0.0108046316724229951588456050890831103	0.00126282224977007118630411755833733702	0.00331708360014524784770437331369136128	True
392	0.637442659274389255450818079804888731	0.246517412565108000466340025871879682	0.00113561318753869231993530164340489578	0.000428843530805880787524193385378512529	True
393	0.191698253049421272138790724369287836	0.982810414111707883938686629153036759	0.00152251472371614057646866798454337305	0.00301008467488885883249931802060764122	True
394	0.424849554782202961034334960828528374	0.846979768055187991932244236636017493	-0.00229206669946146193468308017740118024	0.00120852511772263753979694736502900841	True
395	0.858817931019694674085708860500657765	0.450234346929419292890585516808157379	0.00108531325984722454469846525392485389	-0.000541158128132975781257242447159418586	True
396	0.272300821708465143964264651860192906	0.242096067111345165214234584430080545	0.000944715547317138250344879389914175862	-0.000215298314744119851318037008743859102	True
397	0.907720246608724326129495365883265437	0.919999021789982267957948835229002447	-0.000750152167436406282606233321865164861	0.000318922577832366793855507257069143702	True
398	0.682854890216452670870412906892983945	0.614012013492689928284144133592378188	0.00580646317519015960029118556305988356	-0.00306504794175741703991229596134437833	True
399	0.00529668916683538955369183951495535418	0.88971453033392344249519251723007844	0.000944885367902051242149756471327065268	3.5929343689458124151688513510753927e-05	True
400	0.339563627051945120221956904083044125	0.0406354119386277736127729146806358645	0.00244772671557152096439640181640139307	0.00200516804515646144777132325871045373	True
401	0.827752540713695512806302565489485066	0.190847095749550143432258357935038678	-0.000669485379475928613062742364599470395	0.000271784722163936620684380934443861254	True
402	0.394773014290117009552662705645078409	0.0534060941305510090929911393954814157	0.00275254206969054789777742608654066701	0.000469193838829581844567263810062411083	True
403	0.451506668463813683851431365665103747	0.236090933542351339202939171512484039	0.00117367470157620384634973224897792977	0.00184606652137892391799032474428145689	True
404	0.855296449643202048801129138248110444	0.665308218752927455534553159234373423	0.00521023567259848673518352706574394305	-0.00284237555599632353950804325852912739	True
405	0.765309081628214504389683987048525206	0.612819634637639628643542775159714961	-0.00113142847481941256918445654454285461	8.36436758480470013540851642758514461e-05	True
406	0.650199761108609117992475036432161557	0.330284094868726247003402225842862346	-0.000580130526932717665135867059411370651	0.00198607926186306381793502767992067917	True
407	0.653541561612989925609676427240723251	0.00474950006779120028722766162992711758	0.000408586737310577195024806829835192817	-0.00113449263141737015435891961520843473	True
408	0.424132496938911815368845431437708185	0.882142814768273672679296767729069533	-0.00101817228675134821324633792378786053	0.000996607802509612327897577426101303378	True
409	0.0441452413708313015851240241761852232	0.772965786386774322738692150994297538	-1.18055323472548711254701391683636961e-05	-0.000985800427357965575528422845093803403	True
410	0.257328700596065523590555537184730964	0.209755214547101492541319934271417652	0.000462551272928613662422943788463468074	7.79401615968550899248879424271677039e-05	True
411	0.134618641321468121487732247030317933	0.183315403737494163357728242741151943	0.000590233366558530262406585087592409736	-0.000326559651852980977962411260038739754	True
412	0.102147715813578118752364404099626214	0.347649336072729642191531614136438854	-0.000765980373491747234745101231149652189	-0.00167666331324685577196541547937765599	True
