particle	x_0	y_0	delta x	delta y	stable?
203	0.405918586801478278873225346779405961	0.370506500687674266278084888661786342	-0.000161094404082703392513114174660097062	-1.24219595091037700385395116521148315e-05	True
204	0.781575366137331743729698585340872939	0.982014089886725187586739664743065114	4.91053232599590145081931729682877472e-05	0.000107938121467169194006691181005175771	True
205	0.301556380974734423210515146428044404	0.66974113256836152513702610918129134	0.000148688997611630361867427928071341475	-0.00011536691019366914893260615117903753	True
206	0.935669034625847256166029409117778671	0.52761777507177820005686204622235611	-0.000402529581052685810791263833233877598	0.000370045439144884611767401932063172462	True
207	0.619574838255453587228829110023446275	0.315790812545404936850626625439289851	-0.000716016638829101529134451793900590311	-0.000329434674533951990442679697991197632	True
208	0.427194999985592921400753674482749541	0.585252177270697166687258267357217193	0.000156728871594312605608224473145476536	-9.40783834624933535977964397786387034e-05	True
209	0.640074728116835013229729845423692842	0.476312801978356430939062119964761321	0.000909909272779373710131014643871270177	-0.000123731457047011104469503515719376434	True
210	0.940317902772844407755817240098721908	0.355955156229311642202194193255254584	-2.65455421838885703884462500770841243e-06	0.000247428199335085285033667908923985207	True
211	0.842035788210841049261308454520172657	0.611565951365826976563931350453851986	-5.43119895024772653896437171793011103e-05	0.000544548535775799781477350608089078241	True
212	0.591898342127019867834572228291661592	0.102453613622688005213968430776927361	-0.000100187237650202347648956714477830682	-0.000243912707761172088403251158289329663	True
213	0.809989297915232016786850341969415148	0.970481264368608386848424807659755298	3.12070562735750244473124671630447336e-05	5.11767877302936141029320978397311558e-05	True
214	0.967158367036157338977057552646990161	0.658448114770715219463221512772645271	8.06764806906590247230293925552548338e-05	7.15063152676029962770318738197121618e-06	False
215	0.876028741430931963902041851723880633	0.875722281507007274636594394604765631	0.00014612386638321269943045688924502353	0.000110727650842824720139794424973166073	True
216	0.376356096653352376080464661083500025	0.245514549768723865102482456683306512	4.12313113904353562761757265772016717e-05	0.000163710145639468542445370423372276272	True
217	0.0804515822408472869520719558458351906	0.589679579912573094683966817838520305	-0.000152208727789665819294706734010566626	7.54330776470162996977608133467381275e-05	True
218	0.622085301121926707355081987640009403	0.343675573342921673992778078915754644	-0.000101450653933380590901675623849352287	0.00112980318209808297399357726060389721	True
219	0.843121084896460518386121473075245063	0.317445415982854359119789376095158107	0.000626905864678358832363464067682603073	1.27046734194749749896842894410422456e-05	True
220	0.960826774299328774810610804462118118	0.878713021886248675406159180514989471	0.000182513239975975621958709678573847258	0.000137482528338861237292713962284382343	True
221	0.718133114235162559203887102427763653	0.728131885205229287004720455686219967	9.64338163352746036749808375892405126e-05	0.000105438025554477965576143411177585703	True
222	0.551176693838766551165406308498939209	0.77949490697159115000911472347905482	0.000195982202265990664528711197664516743	-0.00013694243037813213473845895368251226	True
223	0.396145343043999722524651120737276444	0.339711158304209848614790621518497294	-0.000203551572433129657171436161117272128	-1.17276251736606558918808023799772885e-05	True
224	0.842196444027592705730309272305965525	0.724564826517321216806586765262460825	3.72058558064587789895736886716756152e-05	0.000555443471783446001680148719304299449	True
225	0.725752115687265667427373983884488702	0.762099115907193301157752043569276178	7.9945527518727227710224270710982511e-05	0.000113583537752015864951677188364303947	True
226	0.539798060762197691409342946232716327	0.148787573052683454016017885299344485	-0.000240362847785210196400001197138222356	-0.000224186940506908345115951256536160183	True
227	0.799729508262585253413356838480538019	0.361026780440717520104910148000460473	-0.000772663349756679463796570550170871353	0.000261040318908193864280429119496667674	True
228	0.869792564178229933687408293804974196	0.970468224719043649814136657085307922	0.000106548998324371962058181235247193073	6.85647329939745569739593918901866715e-05	True
229	0.876908431878299848630819504777895554	0.938139052975052071132969448653329939	0.000161828234427545239248224273668579562	9.32337465603779683564605541599674615e-05	True
230	0.135580379892638861290675851375732948	0.412529295040201814800025270328336632	-0.000157259576745737641058043709244361984	0.00011040377261718188532924562176373091	True
231	0.962106490481189932011387350756089983	0.79320000716319204119869097267535644	0.000159288691744616535196028694719276195	0.000142482515823236202794805040394563742	True
232	0.0942653598745916446695664639179620511	0.758254053405866176017981985947330936	0.000210331468981927515718627456080141794	0.000107756649974836210421101443083219814	True
233	0.481699142165967580040321301479624896	0.420434054046388852836823426240316222	-0.000586093291362872479947872269606705115	-0.000224257211147042405441657321708806683	True
234	0.0617798213962170788479929886714056762	0.753386393117088222322482402994862545	0.000203998698231201234397725691827007922	9.19565506770075267156876901037748593e-05	True
235	0.630912212672912263211750937567232331	0.194159232124637667103409547044544919	-0.00025170512584594383550290063765006056	-0.000401651448772150107495419697074063287	True
236	0.472129881338874811339091307218835821	0.481240754793622689494894478896529256	-0.000189650164481530725053587246658255355	-6.36027542689836324758652770604695652e-05	True
237	0.994739896605780170201841027760754597	0.00951390542435251671524618921485178875	0.000140868012618252433224246945649488235	0.000101006894448245035661878855035161864	True
238	0.733189904653412161641964334734564168	0.0219764661942946612398458568564494961	3.25717511149227000858624631157376944e-05	9.21265143280254495481803204234607713e-05	True
239	0.532154353388852412223184416826676672	0.549470622995118335077847036969539026	0.000279505431509609598343218609919690538	-0.000324271744048177046337732105441435108	True
240	0.665923421292148738788500211545824797	0.358451663871911139976941315653139643	-0.000466335368738413501568250817248602287	-0.000582770029816926497791821294093714466	True
241	0.898218884485320811236923684168406273	0.558274872975594114763948431570768662	-0.0001610382842869288399010413540999655	0.000267984982355157844659841710695956698	True
242	0.211542816715514739325292254045053049	0.0313511619714204627639610207131398377	9.23841158464572693256658491191052565e-05	-1.12106377403104003063801137158195032e-06	True
243	0.0867499455444978109369893205839909714	0.376832211521219676659635412037121274	-0.000166554309969255336563132038860233138	0.000155857479088563326871134584373323154	True
244	0.495810626502369768142389522838397944	0.98161693148527448743271434276764853	-0.000114172688859434111368976242371006719	-0.000171482799415383461473817818506705589	True
245	0.999291911848170100877732850063484453	0.972119770200284333737963418339763297	0.000120990581579590589990673909398708335	0.000112280915033244658296819349424287444	True
246	0.455982066736269434189982769159745458	0.656628562927822506737088670558073607	0.000270464487486361261742077651026610124	-0.000122115237426570075344861897438220456	True
247	0.125249063792971370377687395304540394	0.26744680743228612574767051900620769	-9.00244047545141878158116014476591866e-05	0.000154087317084839172445313833426569016	True
248	0.675020875817620345126523542319091089	0.920061934867080431007731161913426131	8.44393756075449686188940875689012694e-06	7.80452195465417403097165114885165632e-05	True
249	0.421187486929892232480870709295590919	0.0727561328562243353446609732556797205	-6.14391476940764362103280208971861679e-05	-4.9223502025929489570431439957560466e-06	True
250	0.458205672472198728613015734462249481	0.272975953963974486587059079570387547	0.000132130666777154399513202822256306995	4.38049094935566507999392189110162521e-05	True
251	0.642626886641867570626380929237276137	0.590499482801337497876068319217034565	0.000235341745140654250064858888488618119	-0.000339685128139806863142474306236992192	True
252	0.340156709749443759400455894063620855	0.469499911085265413680331775430563777	-8.17580735700573002925912868299175642e-05	9.90088446703801617046238272075699298e-06	True
253	0.680148460616681544256174680411655015	0.683507416527383443831967301421281546	1.04442110440274768030758779114338039e-05	0.000466018790313524046066448044963438553	True
254	0.613153651916804801906001435020325536	0.368103667257778563406643285997333851	-5.62268295198136859190263154171037696e-05	0.001163552540219208574457454475778434	True
255	0.738389135443991228491327916905709582	0.796917140362992886518113183571368642	-2.82909952797663306620951269990597468e-05	0.000161399673042065846349097103204891587	True
256	0.56918151097119534415929863955436535	0.916292183022784086681793970006730577	-2.50111345152409890367854984061307338e-05	-3.56174861377429824904846965624607264e-05	True
257	0.418293145462556705193952374817541236	0.269723755386643150373261823736389212	6.98277161963439451869124173257234261e-05	0.000245596624048853941759440021505475637	True
258	0.425105500695240473190752947983073596	0.167092310872720081107072785492839499	-4.02563969965166262577877306079686216e-05	0.000118760175145335276020011056207527447	True
259	0.62698687965352459524220260682556602	0.159515874385290990026110993623122856	-0.00012296553836249672823469802163959756	-0.000382687050964623659165962215335727309	True
260	0.771170281547376991665720428154332243	0.195774905543800864974037195843896682	-0.000439147818526908898526403917336074751	0.00030238717402166413451503240209875267	True
261	0.341579101124560889841241607056489428	0.638103690509363041406944685785541653	0.000317767977331613618709155682900415195	-0.000201381044717853447440188498689959159	True
262	0.100907876692974287470586481416586972	0.216944787209173485568317088118421146	-3.03806614051291169582190155848224247e-05	0.000135703085838952722055806965938280231	True
263	0.881709186977462290038933034019508848	0.716648734602949986344900962636675572	0.000128356809595305405366023265114669411	0.000359664334400896612279862779355567534	True
264	0.967187132341131415460237127486660343	0.942085286025475624491020943218385134	0.000136581236434485309962218251191951697	0.000152990492954300766063813232174345444	True
265	0.591770168483313045382165237167231011	0.0280316015248629109465781150174672612	-3.89449650325145434943974704856974508e-06	-9.40830917880464691823692049429394101e-05	True
266	0.474483738513300821854641702376347487	0.037836335397993181710459944130357437	-0.000178573230985806744026225040010916901	-0.000186422610948903763309296077045936108	True
267	0.937761562704060632097387165654856845	0.710293006979990836382002877859449544	5.36708822135349028049160509486323741e-05	0.000125965708510405079978679081885416782	True
268	0.873221867346569057141595485487779391	0.522642444473849540266773993532259486	-0.000453191338523966048114455628318893387	-0.000163039581787121337185517881538801221	True
269	0.701726320224069750664857604130922876	0.308771687115490625798377726786945537	-0.000139637198883676025852814179243583244	-0.000998028156139360505731618425585441854	True
270	0.816475143291942486588715843444358188	0.944601418059927640550842213830170616	0.000113161100220141392866928723527939701	6.84373447843325915797457990686119702e-05	True
271	0.799509827969222003517942229857258306	0.235458462143804371025387992579920261	-0.000364875443759788937033007006709144112	0.000183990464888881812956890477095531821	True
272	0.341937305495596700471923795901422468	0.921817490966787313823011410367536428	-0.00025634480770134612304879779524922337	0.000461343230692691754151055986999235372	True
273	0.139308590351683598779222936444469518	0.983170343828485113455900791207038336	0.000294069561917214795507549408336476918	2.81774453021481725627447768344917858e-05	True
274	0.292787708345381106619282272780698052	0.320313251689998429307678485805813254	-0.000147152250796032200107024269247466981	7.27781506931235139583624614851027657e-05	True
275	0.468214390123601453504863827523891759	0.806416023358051508791471107706630541	0.000188361009970392055707620361375554589	-0.000188056846940404982551298333840972665	True
276	0.548307322348402166817919487380221945	0.308784691071418991627354282375720268	0.000175643664482871004444036566411451748	0.000351867816015641272248998815073031777	True
277	0.384070799174236636913544050653245225	0.696369397118101783008500259855244164	0.000207106605334708763734923001875539251	-0.000137791521982377217877510064291672828	True
278	0.068824166238732023630344561490478824	0.77634943341313014473424020731238278	0.000196155157622665750116710584398396495	9.29039417483207805745027730540187082e-05	True
279	0.468714537873619057374949922628949879	0.719933344674793935944166485226803969	0.000207339487142085672465940424027273987	-0.000129751384254317713652635608117253756	True
280	0.683486864095350513466812251704199588	0.339642719028944615991268546810314886	-0.000482308539110621335304115781189588404	-0.00111644301162529766066996285744011971	True
281	0.317351390711509835346217897943177662	0.274071890626370338486792607185478791	-0.000169586214152980721312906887295021374	-7.1577938376096663795917359877558935e-05	True
282	0.464608069102160191490826791955247137	0.35846444435929835306674116989765778	-0.000191418038586220068640848479393426735	-0.000167840717673789123012838966647875645	True
283	0.594841795768581728877959456063252538	0.334785110757446641957766661596011623	6.16669966002658958509001697549510223e-05	0.0005748906386282658099297219187295158	True
284	0.210283272484697982543332508335010233	0.758982795323219855112525057147189498	9.76885688650830437328859166038035581e-05	-5.87084014222080669826049676588747586e-05	True
285	0.575765594112221877502591387011997102	0.48344508412289566611437689660698468	-0.000120579544017945050009394535993049978	0.000200613853829988704569543389392196505	True
286	0.542892229158000179188155886520651793	0.909306327123648764214378146352666489	-1.79180464054152255343712826816765686e-05	-7.27637981819022304773442299793641054e-05	True
287	0.168436542581759315866091568012140158	0.941933700272154228192988086704692992	0.000359346770553920629143295534784203126	3.62313229635915025241796374336006676e-05	True
288	0.104933106300655240390558731423012926	0.409601065779772986554827735348009294	-0.000167806795820003504062243112870799508	0.000169701165136224750082044846669731106	True
289	0.648676380839249099209749825448002662	0.942589980442823857705951007171926526	-1.49257735408022032805552127272305572e-05	1.83551032917207669570338139659801515e-05	True
290	0.767503908957670947501236817011807165	0.162525099120614981630744056072854976	-2.22104489218371728784268198288634892e-05	0.000231381136780582166795703200055998593	True
291	0.622009355246650979008635965163884979	0.761814201515408058859137739571418974	0.000246650214901004869543132684863039854	0.000152064118891508099377371340116505124	True
292	0.0278915488986686138917485020131552049	0.613159276610483031398118775261279061	-6.65817193268807671536930974867941413e-05	6.73686395291094123063779676629886292e-05	True
293	0.470339880430936522832420385944750392	0.633945300443210484638261170969250326	0.000332946023929974148175999921576263987	-8.07350497464644868194328055719236837e-05	True
294	0.598259559667439086935942107280187381	0.664514389078413529071316193970930868	0.000185551291884130390963380565660882861	-0.000364858209929667544478889202285334237	True
295	0.211141924624700757906166306548105089	0.403714867098274157515888106834081431	-0.000161603599563805642643433085740957616	0.000121593700588035143456147517275960193	True
296	0.536340546075446630998507808281930015	0.122952040467948616181202196984125474	-0.000115566282454299016582519096347537884	-0.000253497365938671904627878769372119562	True
297	0.305918242913202667584747998369029275	0.643123478224151807631467384353030114	0.00013005772449131974118305935641341498	2.82599683599215668214354172393957812e-05	True
298	0.0303160739215344603192918657816895502	0.152249072895291050225657676332161655	-2.12241964542698811364079279306736586e-05	9.53700691542698650589966144017915649e-06	True
299	0.309561037210766356236916174549371079	0.782264764007563776733437435515063401	-5.03335218681147011450668185154160058e-05	-0.00012393996848593614669823395798058201	True
300	0.217805333470058392740551842915415839	0.334978230999714510562358093877785542	-0.000146893259462069125773083157344356227	0.000130657757345707507088604454279929121	True
301	0.240285915024382513661173587892659227	0.980168692460990368753416835081797375	0.000584244236367919018113039474094546254	0.000251222349813220829011202767058409263	True
302	0.4816049121221579422436409200901664	0.392950632052772511835659775054180847	-6.53351293559197683918378916592173e-05	-0.00021826685080094783192682803920198137	True
303	0.908617733627628716273789399836281799	0.438969092065174814486215315638102585	-0.000201008347573083476484571012660433124	0.000267062439191203510655558647019160143	True
304	0.667409534602256803018732695693559876	0.189005771108378650022094022704255237	-0.000219315389216360985588281320477963548	-0.00015731202246835700011125202163407886	True
305	0.71736640437442322263802396171739064	0.568466667805245284455374496017713619	0.000713585626566457769986359560264725846	0.000414065713691759356950151883358027248	True
306	0.801312003180602850763233724807262843	0.48989381380598024644197696467510257	-0.000499442373027838557074835586237003406	-0.000166470018026290988714222488472807006	True
307	0.114074907347836977975107209413546612	0.575059523597126157663014600332135666	-0.000214252024600473568691895697090537659	8.21890735533356265326079121195205022e-05	True
308	0.278051134527476124194410280700625094	0.101892688437665303059108145843048911	-1.2043418069039889557387619479643352e-05	0.000140850481786072415182983457776832463	True
309	0.488991423095814261521279080609865922	0.836796318612269999795048753612350848	0.000161600668974829906342634933348440549	-0.000183329051603320158927983027051243555	True
310	0.502306337788286294504769153321214518	0.86230793771158235568137150897522684	3.119722613846923546611808314270991e-05	-0.000129588699437163896871042714722206246	True
311	0.911164603806947504355612471395942064	0.0585725903350074593783254870980690182	5.16656956948187809993237352406934235e-05	5.02075789463489086691996432648154353e-05	True
312	0.655054059958684222260413104590753989	0.218728169175102889515183433702644027	-0.000429112691414018849972891494908209228	-0.000304632521348073336984809208380570675	True
313	0.193743549520946269678243114013294567	0.326629509611002757851801150899212952	-0.000146165544796275960013269889144221599	0.000129320063187841923648910390718358489	True
314	0.00465473655335997797071737210175107729	0.932786400258859044663755117006662365	0.00012769849213323405577487273520720661	0.000128505737175204075015180975910608943	True
315	0.268502785188103599472861562352041174	0.0119952622978411744815738568777071756	-0.00100410517533531777182506417200318687	-0.000637620269873806067901109569265811886	True
316	0.616130389655335110566565616778989217	0.573038433170270408357895085828121452	0.0017090408687709654872771704077387645	-0.00242086593487099018445263048558873073	True
317	0.210015923007471255020111612403225012	0.850180736661357001423284050011897044	-9.38189594837857039484110626381127164e-05	-2.09098160477831077539799077883258662e-05	False
318	0.69666997447726436405677535394616726	0.704400403922029305119852880951366796	-0.000261219852107542597964882479914251576	5.60473929762958499623225185307049366e-05	True
319	0.741573777717533018598666293036833861	0.321844087015292510761494129506486035	-0.000201528120058024906626679880386573672	-0.000811067530585090273028103266748689973	True
320	0.0753215515230170978935478632022978554	0.725088072710100367704919085193660746	0.000170298978788778370190772023402908269	0.000122969864280978884680435723751915019	True
321	0.164606947816737541473085157478702574	0.137133024451882178496717987878190655	-4.14014804799441837191978235960921174e-05	0.000220823821252643176274794698344351453	True
322	0.125032351136392319407950350439513107	0.329793641517817217549703781747442448	-0.000156055784023101934317834309776635598	0.00016580988585468030674064311235366551	True
323	0.879011220233676257307272408375331513	0.426335379763221407353096134800777367	-0.000129364605143283094777037511813404681	0.00014684336014167839335282849173196307	True
324	0.768124457649710615447812487888643889	0.853691333158591969381500993712790551	0.000105161780794262269338392018677940186	0.000132289227108060932882656537719999456	True
325	0.753290981680392929053810371851280481	0.688827063716224783505730186801557076	-0.000405746736282007189323017285840397645	0.00029304079611175516464082805456351197	True
326	0.608620167901953712016702101702221988	0.927440733707744884087391600745464579	-3.31406250441684038573240478837141266e-05	-2.00408291139399479710844636071863656e-05	True
327	0.352875466807003544762798590323020567	0.507373291803126424498148116100777873	-6.06920829548795806163387724800120782e-05	-2.52506362405404453763514657903105098e-05	True
328	0.224837369954895914233441861781547235	0.269710323614596336346858262005158802	-0.000162251532479886194819242837024504091	0.000152339811235578584723913957574747219	True
329	0.122959986559500659031660243538416286	0.441916046653975090706754291867821454	-0.000183124793694989973170019705158933184	9.93687135478674123761345427386496387e-05	True
330	0.438043835557760355196705821128473	0.71728486982156996313556427610414536	0.000214022928497105625022912327051002511	-0.000143679189940763005637909337981005439	True
331	0.511078925970721841368387498004417338	0.304415977567466497553546712462396635	0.000249526426291595790602684713328573138	-0.000192031154278793793622595054365708595	True
332	0.980548515640520956876939621120817152	0.179263664996069788710451537621845703	-1.86359096800033806259269729238457333e-05	0.000123951572036752961579809557051329051	True
333	0.677648955310482692476088815233842515	0.481743745131745037253748931788567739	0.00119889251430538721126168067145149371	-0.00164085865176799214652019256784119167	True
334	0.532565117188095885092158412643260166	0.517823349106313004537278155068091921	0.000391096936296244229598094893086134141	-0.000310399028791513528751106858262235148	True
335	0.55494045139506032297874664735950098	0.455195229625259035890532104706328596	-0.000420050967766791341368087810824092841	0.000396719136724644439500502168037397616	True
336	0.122856679296268273707268038577172331	0.23337780362899159861650438065307736	-4.96574151758193871762582400059545507e-05	0.000147674939251913599908455876867225278	True
337	0.320967748729414420282026997293007178	0.663256468103349074757831806824806504	0.000193938004163338539840329649917291036	-1.38620682598708462064731954233305616e-05	True
338	0.0749806941772741723732351063577436086	0.0925511290039293203200853656566269639	2.97291416293836527857859668468179729e-05	2.93103375457853530875528921739258582e-05	True
339	0.107863920448098250919002099316915448	0.0349398026271249422091083439497714998	0.000148662237189845505598512128403905148	0.000105759122240140982083247794830920447	True
340	0.999343525168497711966087573797461796	0.0701105852339979450391004528483145714	5.53734532409084779691274415756139222e-05	8.04702214027488249239060116637929355e-05	True
341	0.542994295834574396677674182784191526	0.248940022574819874154497975448752081	-0.000361324856678683928386231200721045327	-0.000480394627685121988688302016088701584	True
342	0.234609855819729059614565516835895963	0.456434092718613428153199948423523915	-0.000155076490665379367084073457331894039	0.00011285828343303245003050335269131919	True
343	0.708388786917878945719138651399241179	0.00303157868755577838344995697567622127	3.7223594850765624030642136184183604e-05	8.81772238211664645061747975025219996e-05	True
344	0.485285637174298475295066617471341903	0.955915706254347116186093602354604807	-8.39676272432370611360415099615268076e-05	-0.000183941575984306431856824754166768955	True
345	0.764406328878403158526603482193526645	0.774872374913687365437813356470039381	5.72355525981258003493358048278166638e-06	0.000246352648263469425213083049000593835	True
346	0.721727965582749571859449875524893754	0.920480118546911981638981322823014996	7.88940032409615640179011455029036235e-05	8.81233074970174544476974520569175046e-05	True
347	0.0429765208506094845540038395718847715	0.645573211638887461840786804679026891	6.85703414011945616357834047503927736e-06	3.06651321193195511217002721961295109e-05	True
348	0.0473813817551773697917163416590547881	0.0147297263968824458638004246337143035	0.000216516013402556743447450564686290373	1.58079318034497402718098629755768639e-05	True
349	0.610807272712000312514867791881888057	0.278728383148722689065440433069235851	-0.000449939208938185991757434513390382556	-0.000321601879940597652005752959899644594	True
350	0.957894501642549533479737933141275323	0.424008709661616724465607904274422695	-0.000226070574665245911991213123199850785	-4.94511895241849678193054137756692111e-05	True
351	0.588023612973888891570398801276937591	0.630656497684307224483972195202064884	-0.000168391287741769515979322680382639454	-0.000886415051390401240111538536543808832	True
352	0.28230424047803596754480373229029056	0.537589637935412796769721949730958659	1.0054565984980841502802753993640876e-05	4.29298959828159088049047511802577471e-05	True
353	0.0526316486705037849461268471116410642	0.55066431535224561537425145853665694	-0.000224098346227147660591832180470484924	6.19594165795758845241643942093835278e-05	True
354	0.0928747924114049231218425107272341169	0.268957846758345132347231318903710881	-0.000107184798269291823894777052626715272	0.000122076924465202225731612389731910908	True
355	0.141733381142310126436583949812406708	0.210729705799993086845317964484448153	-5.83556866578376098770238352070029094e-05	0.000118281925514907948518186946886628392	True
356	0.0474027817791202776789126014845869862	0.221579695423915959191650786315774372	-1.54201346296287482432335659853492316e-05	1.87256348779401401604135293434055515e-05	True
357	0.0606177603016674363650907801754013109	0.907537533361324993943727293163951961	8.95172616029851491355650614075513283e-05	3.32139801670473086861734571533202552e-05	True
358	0.656023266945858941878947078335968202	0.67608387193919135205711173170676551	0.000105950035689360873767002616419787618	0.000151426256952197661618789172186540734	True
359	0.323199956953274019576020231994511739	0.495718263101163411591411103410636396	-7.7184729707601714466407642059690554e-05	8.41104617572130675993325962929826951e-07	True
360	0.591793059528794353239693895170318522	0.787097085347596142165164415729072124	0.000164539236349087494374793394219043937	1.53638311583387595271610429222823936e-05	True
361	0.241677264593596420691696932953771508	0.832021267083898278228413716741598199	0.000114418766223382063598536110829529018	-5.36674558860678334798118674150454001e-05	True
362	0.185791569838500610132441319834723487	0.108345350687110729130782530866722081	-3.5445803696729112225341906017371375e-05	0.000246043500596674384538847640689919117	True
363	0.518876379217653952201736186451961936	0.695522234538006115363718913259490958	0.00033769976755838644551211220225010912	-0.000336962322138694535913599873058281066	True
364	0.69839354677922268074140750062264077	0.425194560120380021254516506351946447	-0.000995209175206978251651037556392625493	-0.00183938089120372176218565556154490822	True
365	0.239560656121153491744760183653856643	0.239536895867665634038436398535238227	-8.19831815841238904651394578280649893e-05	0.0001180569358689815600839128143307257	True
366	0.364399650324728114943145094922558649	0.337521864872106477478470751422859578	-0.000235788625713046776310224371540658096	2.77695535585555457647765856062855568e-06	True
367	0.558843151012990104352603021262921371	0.10452945345811080565470049598906509	-0.000133394663373906805128677417294745761	-0.000310498869267689019063645415394225952	True
368	0.342981592663322030345262970245179294	0.263552970709615750666909023339504618	-0.000140659959430571507772634141469894884	-4.24823471133600027412714149405478558e-05	True
369	0.934544449602896986257535302147442134	0.810472447122298569650257452944511665	0.000161391476542995983917431126445899285	0.000150574562838354963156588907479558861	True
370	0.699960222928427608220973203237520704	0.89798943111070449609525289306041092	3.9505101586660317720680187292275183e-05	0.000124017907544371479486356365908329012	True
371	0.391633314583720748788619451903923545	0.501079013602868005034194918176479856	4.31539057993929932504576797050400684e-05	-0.000123208566442003227386692935858517772	True
372	0.303498522350009360833238048009364117	0.837012626724857323245107592257355215	9.25218506693531559849425040276207308e-05	-0.000391564105571694031336785929552442259	True
373	0.32677088498132337270449439046945697	0.849294105212496981064936837794536356	0.000116534669449728169623699071553194179	-0.00040289232332253396365423963998772284	True
374	0.117745473944387187077988410600269982	0.926597418067346562442479846813072394	0.00012906283105334054812798484795736364	9.34689757076305468531602414575043378e-05	True
375	0.483511598706458314793429628931308875	0.512970371090134462207740040696292555	6.64969609387264799324377146124468044e-05	-0.000157070155987811659918948415533129015	True
376	0.0473283138174955549684889954795446461	0.382726247418577427164522368890952704	-0.000157522388124266247845281548002873783	0.000154085571428545202080362312580136193	True
377	0.0947187857714875134921349670310918135	0.961600023088398720380614751660431926	0.000186629090879935617536629505708240882	-4.2646478551126942461289199280600881e-05	True
378	0.934492250379435432030028445838502422	0.284685100368467372564995280784426648	0.000255731065713714238591714342670485811	-0.00011258052422146349394459713529905964	True
379	0.958156413952472121909865624865749635	0.736483693523130265732869147313636823	0.00017104409665844568536024690858100627	0.000191174348323624935741780904103758364	True
380	0.301484228434573383550601685937662429	0.115550183672683783690623932825961452	-2.55511702917106059923852370013355603e-05	0.000183716436471350844841944858140948093	True
381	0.406240226818070316028928996729375758	0.794030904051152961257720278760113443	0.000203426429225379108817741041230945814	-0.000226530092967010801233865562306381114	True
382	0.523106354208967311443864065664165451	0.45451827915362677818295241446256871	-0.000379854937663590233750184836625390823	-0.000272664267721833658258950763029232118	True
383	0.483088635555310739460535312023761325	0.751008259269044697591773983790996366	0.000484776540094164442583518833262102654	-0.000258417461267852863567304161029889023	True
384	0.508298123234452833472752045892580937	0.12303126391359035074055278318170729	-0.000108806373423720934257949910233896289	-0.00017291938638613201203444136777674544	True
385	0.0254662566861349206551385941401522519	0.673594461092217741300612749828068933	7.0767559538585219458001855140407377e-05	7.19684722776637410030749437837400765e-05	True
386	0.694040694697909749460185836233982822	0.585081872755412309793405225772232106	0.000285497483040654601964391109993418	-0.000156097427474587198768741444537102933	True
387	0.963880740080016474223727724582700344	0.155599745018722374505173752369773425	1.43012086621255617244933827394915416e-05	0.000105060579485737866628347755218878387	True
388	0.230586370982384361845531858380592942	0.864549875245111526152159357597586254	-3.85303021386736783492452136367730818e-05	-8.00075893899905778600389527305850643e-05	True
389	0.760746741996168355648578601701914776	0.418183623860387712527172622054333454	-0.000179124751099596034798044199191558918	-0.000263840697934862720758615691974940692	False
390	0.319898000875512821321310998269024539	0.90325392140337016752280309234226754	0.000418743712834573964441540364125967917	-0.000302653274737293557834284954350395717	True
391	0.31508814523376659703267727028499999	0.0107550318043470347466627526007849894	3.01102910431117933587131212488956205e-05	0.000115530288804680877908937363602903251	True
392	0.636917481439223852761739099067910891	0.245996964775442289640271594531996624	-0.000400449818965265765150423958224225288	-0.000258480304528417095612737568379227391	True
393	0.192224359836944674588288283273201388	0.982595715221299834601626598631218583	0.000451611688431812355230251972762786861	-5.80526686725775847555528278023170472e-05	True
394	0.425945892625543745474049314612144881	0.846313010730901308195321571218691161	0.000150700184822611081662530999166482759	-0.000181648945406397098398061546333756802	True
395	0.858227619829484297524053950045610617	0.450179599508624473923684366621671368	-0.000191127547873226602568390814749572231	0.000152722814250872260931861865928836488	True
396	0.272889353072096392568603050702162942	0.242339674679725144551469128916372588	-9.35817615145425223679392627892873149e-05	0.000225104374660569241185673399997936754	True
397	0.907551890793706462450300752331197098	0.920311800630921039337530292699505557	0.000138234840123423028102258896680207643	0.000118741251758758400220278689736289549	True
398	0.681835411767185133432814180946089818	0.613821971819493989877995850054365612	4.97363740361544564471749210847663942e-05	-0.000179472366284237177978012377638284383	True
399	0.00539113798469686952071355589638594641	0.889754219757186772395813919766394213	9.22111615530424485494100014457455699e-05	0.000133951791036727799028721385483689304	True
400	0.340252526431479861186831159024783328	0.0405654073359115458941980390195398524	9.76320003446354365219449098061814607e-05	-5.22575836626433302772320979701894826e-05	True
401	0.829231164902643481541630587401058023	0.190272599850708763778857636630677684	8.88774496048445868228353050418152368e-06	0.000106978380670455271883459440362257443	True
402	0.395417547859966353800620087284795379	0.0537505337903214085695422731200812113	2.30298613251523760318459069901050349e-05	-9.48410834541663422842388155770036338e-05	True
403	0.450989362531662295608077100126431631	0.237112351813049899630578990349472627	-9.54470478863827676495158009405677837e-05	0.000104860744663110995689786352113907233	True
404	0.855871057269576542485728706337073241	0.665185579618130786192081272084479541	-0.000224104877742743702324173862936840596	0.000617646700996595206155295207848976284	True
405	0.765755187245361152599738961409959355	0.613295654228216641299426991919578426	0.000559896384633473891571303602610066644	0.00040427691010883247550297014608466364	True
406	0.650955448340167391189667425584102156	0.330077405648385174759615266497584099	-0.000775265021773887293082587112516846416	-0.000299170818519871768461456766526239009	True
