particle	x_0	y_0	delta x	delta y	stable?
202	0.202717343781077823730028187863413952	0.670178387999578528535509536407823579	-9.00111459344658554482206460480959602e-05	0.000148567474809823396578465070915524649	True
203	0.406646081679157943751700544592691402	0.370116630832203286782128401499429352	5.12276376479707283019512636047781369e-05	0.000216262958080525052105363354848588295	True
204	0.781705713340471533440173833008397278	0.981720804646278206751730172007306196	2.92425544445153751690336113691597879e-05	-0.000191535924085269121138180129162793762	True
205	0.30168564239188002879671955665723097	0.669617581389318970311895907985954124	-0.000302455566263381005827509731930731543	8.69537523259081903137130208586268412e-05	True
206	0.937026394671455576240577233006687869	0.526759711957922201186131135046166184	-6.58872401576244027659680890002375906e-05	0.000195194812329028712031572881281493082	True
207	0.618626814392395059492486137655643749	0.316642533264128528172050324697058148	-0.000100355405228636951640138545820595464	2.34279023499302125246604232049351627e-05	True
208	0.427577110620965588094897830459752016	0.585730064549549688567960515346133156	0.000160374672083652661373175915405767957	0.000314959084971170957017582598349786003	True
209	0.640068943232595580780058965209810662	0.476744576043529158884099281822784971	-9.62978024094108247054177423632435677e-06	0.000175548475332122583739008936953005177	True
210	0.940512829248823423677955017633442294	0.35531262586424573600003680268985054	4.14254298560144263080792893277576413e-05	0.000179617086514080981260598077184236663	True
211	0.842295677501803817131545400855548133	0.611337924870811858966156177431007092	0.000131769330656574965974123882950429822	0.000202298633413883233543822401927559535	True
212	0.592612083613421853435010578124310847	0.10246364968460558707668263361393671	0.000145422964014153413498217943537759569	-5.60553405425069868980273955764897926e-05	True
213	0.809862488502753440139049481978739316	0.969709895330908336597392423438606317	7.16664581184475190810469885214634511e-05	-0.000125655742544785983372337135608915348	True
214	0.967473981650504589447327072500698405	0.657869183692998051790456166566988333	0.000210962054931783729239146847138625857	-2.85270385573689607147708340973846441e-05	False
215	0.876448073221335640012457599610009901	0.875207567028735995897884569104796376	0.000127278947973374551818514506405070806	9.19672892216305763470407405189700298e-06	True
216	0.376373913174043268094161615300052896	0.243988236085091225952309452453502656	0.000231760627174040513635256735510687216	-0.000415813231502213130608039365717276571	True
217	0.0809030781382039457580931069821266342	0.589022463624675231951854097740855099	0.000215299363846808047760737769402958584	-0.000293024610886562003338872731613927782	True
218	0.621023875472297038630777076815802225	0.342926853393624625000302201451927653	2.71047372712004197948165498408771977e-05	0.000343599431469171810571764315199316053	True
219	0.843606639243878308630671841559785511	0.317188098558190014536294860492832269	-2.74176019678934196012255895744053917e-05	7.40741584344874279859355349685782328e-05	True
220	0.960882728032162565547347501877484435	0.878543601246849473738019590109398708	0.000137759165844590156620323401518643762	5.08441498321735294704884073002718851e-05	True
221	0.717527715596481931720326457310387308	0.728189719850874794882911456345005896	-0.000186404264608943268072306898794191422	9.84641016091690962929282156907506416e-05	True
222	0.549284881205825665226936586301632142	0.778746867428315963103732331725859107	-0.000477468118123681047945637235107781385	-5.55588337650697332894343783708408598e-05	True
223	0.397194679747644292685483710015293119	0.339067141800063986202751973041135097	0.000256992236176493399931920687539695711	8.03476546847702008832877206456794775e-05	True
224	0.841680551182989675403572254030151382	0.724475266537483989429673521418237395	8.42290781304134057502240536605946753e-05	0.000206633114885792269600164846864150569	True
225	0.725591531519473686750223017303004966	0.762129781204396410863119295434501862	-2.74988958780006659114903942090346777e-05	5.49552342602293626578070482651304422e-05	True
226	0.540557998592659864728955206580433184	0.148653530213817260471604903510005663	0.000160872599615999583448072596951100069	-0.000174311651246884332995531231530319253	True
227	0.798869319082780059170806376878029721	0.36388075213495136982523530888680933	-0.000129095238818012733479103509779588084	0.000111673459846627509373906806581813119	True
228	0.869811534610264809952872185837923466	0.970059612380623737480072102089872797	-4.58987769923594093845582620884380297e-05	-1.43916717405801576317267938482609574e-05	True
229	0.877181550743543136431667043513545027	0.937750156570878645946097069721271545	1.53872191937301809416011026003848352e-05	-9.77729575506848007067926328365377944e-07	True
230	0.135882568027029854164146679691657845	0.412452888075622598249105527667243702	-0.000320520342492984546319783887428324037	7.04100721819444279656196257024923893e-05	True
231	0.962597437687304775613073843236391414	0.792752254997794659352741885091878538	0.000111657342034119401590516583018911728	6.15456310051469783078608589363659846e-05	True
232	0.094077370404471265185028845108695991	0.757800985506381885243194065802883367	0.000189809778103466190482774617239945029	8.19794238714954728911952504004841479e-05	True
233	0.481600080570172686658589817083060898	0.420794592602743516371484064012053703	-0.000195288550069947885294031466639615002	0.00010690299505036350835942963662985275	True
234	0.0617269602197449431922008266024571285	0.753065549854817004049426990078001131	0.00019537583970712106267835846576099889	4.96336167019891297702879951812743997e-05	True
235	0.631266359708661066037959978381378325	0.194493477988589200524173673722536942	4.87538831241693162718332783653711882e-05	-9.07625394162221244789194717382564283e-06	True
236	0.472331517531445131490733470492338056	0.48164970568648132589757510262797608	-0.000134818274885685238958507286157523561	9.38251957079248304398622483925369292e-05	True
237	0.994646185222693420523670698246559428	0.00964603111744012487140779394101356935	6.4185446384946156965865332804448707e-05	6.14136850717724536548067820691048595e-05	True
238	0.733107850312514528522306891797282461	0.0213449820430144762371917383197620621	-5.49374604949570979015380381971041485e-06	-0.000209218656015151722188857586785496637	True
239	0.532116325105107016209615692654681648	0.549893536377291774898274491089086205	2.48101855721487559479207574999419164e-06	1.71911606917223244008105487546599119e-05	True
240	0.664808593211300437553631290933106321	0.358770916060052935194059957671676507	-0.000145776041832226366489940174927763224	6.80513845615957722509071836408852379e-05	True
241	0.898940963593032388813182012021618408	0.55832114161449070838274683482709707	4.75799925034102762727695612076136686e-05	0.000143187881524584003801522172010892967	True
242	0.211145832305980762214191338497508729	0.0315867780309803089676901293586953429	8.21159666020648463400149056292950009e-05	0.000138071110984894160736877892842417108	True
243	0.0871157116719357543859984080671627255	0.376808975665859926226211288782349173	5.49384662271938504088644228295068056e-06	9.27925510828593109515420879341789771e-05	True
244	0.494539918308377017926910038486525768	0.981523591054019472679308687548725001	-0.000100569154405325840273935018249805943	-2.8046891266390053273766273310107967e-05	True
245	0.999057267241325408778206297078745522	0.972201363493787160388747331105085069	6.09207101183299712057148523458871187e-05	6.33384091723470126081843282933319783e-05	True
246	0.455462088505559265976057456515740912	0.656730911510883416672818831071127349	-0.000526864115833327100995520603093198141	-0.000625787776269205753217066132828251862	True
247	0.124572063822421055352843195242152619	0.267043547984443341497594911973414047	-8.50437462210615998082999553793868599e-05	-6.42106876542251032604444995325798547e-05	True
248	0.674524157122907549300022637062550268	0.919758226563250910124274746300105989	-0.000214158301230137050832388105418740519	-0.000169310436853708474673958024577971029	True
249	0.420632717952743650102936255602981101	0.0724072238829888916292087304878554608	2.794022359001526225544648194458642e-05	4.82800902387264240719326824157386777e-05	True
250	0.457895979064571851731831472560773332	0.272309877522943627040040676572013491	6.38180427436223580491769349481864982e-05	3.59402570416856130662235652758733155e-05	True
251	0.641789239404507200655351686428420837	0.590239440473478364585341685317512978	0.000291223678273691608678012477656582159	-1.43245952935998012395498941769985202e-05	True
252	0.340835360699137328111335473150775695	0.469319686702396964229516135921101441	0.000140290865978788284071635691652112635	0.000214869607084249359639536287766948253	True
253	0.679885809859325760810693708916774603	0.681676752282775198720679545820139409	0.000117751082464312307575300726888790877	-0.000174905442554074384569788410210525646	True
254	0.611985197880923090251326640717152112	0.367426352816436213845085953306494264	-0.000102644519617001978254493899215433064	0.000297424046576089286492419689197572938	True
255	0.73826723980647320505825776026718974	0.796997370852832265855357463269414194	-2.29841891436534187254160413449508581e-05	4.59574482828176973304637326060737641e-05	True
256	0.568661430053804673853206423265921968	0.915994404446269976818330814660764036	-0.000102774966384545292933541131682550073	-0.000111404407215190159958371831719896678	True
257	0.418194137402563773048946193938027242	0.268207659864232305202422202204858009	9.09035870513444374348753278917461983e-05	-0.000198373142571630205506382527097994041	True
258	0.425674474034394939155680027124598486	0.165870952525544835222270612490840958	0.00027583347200074287307375185932702733	-8.0012696585142055449687444338049637e-05	True
259	0.627626638407822421201663568889927971	0.159677231732537135686297549585909866	0.000110374636004656968151811206730356884	-2.56575696335580156374958355105039843e-05	True
260	0.770357483988914503702578465723615165	0.195582453779724043984292056069186273	-3.47576242311931674217770641854246348e-05	-9.37908425808495270126979944181768616e-05	True
261	0.341969549049645095023378890392177115	0.637800762571446048894246457350582692	-0.000330698175210040654722429048316226984	-0.000147201721248158237813751252297886963	True
262	0.100255541262999042415820425656323496	0.217354197126341829886813192453879235	-0.00017583626028910643665407649792367336	-0.000223399076102351369875452403581448475	True
263	0.882310544344343194812326983369620342	0.716265383633633343302398702048055185	0.000190353007301065637977032417729632742	0.000132460025513785786001690026155499312	True
264	0.967168145829759488782377377382649948	0.942177149230370823885721388129470287	8.47164697460258838421424324575571843e-05	3.20733477141193365648308345554840754e-05	True
265	0.592118214278764323067955967976149125	0.0278919793140811480177130009261800451	-2.53381404994906276753564365980083828e-06	-7.02390241046355155919847410525331387e-05	True
266	0.47436689685372856331079475228267253	0.0384224053703442668802563487136321986	-2.40720338372326305594324280470357092e-05	-3.40842418725050614812664840863339469e-05	True
267	0.937650396091257980836568302989916473	0.709663383423348618016561450116037531	0.000142090944243898177667952809906062754	5.72284553274333462155474072572366713e-05	True
268	0.874847460901938392165262741796631107	0.522245648730653984255359897410970776	-7.47195599941012293222992628088020613e-05	6.7088185973868899924302520903138108e-05	True
269	0.701867977759337542297397018581238819	0.309597141284327535254606586701400941	-5.38599372900582714432329003048953048e-05	8.62190160453915866197086798658875667e-05	True
270	0.816753773556691406514633537151493312	0.943827691503318407198610777544904919	3.02863952675981503610925738200386634e-05	-0.000146363720525242603022772893137738143	True
271	0.799038994825038851790608773637384498	0.23723835014379150550891607890865463	-5.85993487449819048490750758660198198e-05	0.000163555940305349222890405229509799795	True
272	0.341879443322773349619712436967207899	0.922034644789588342595679883069678474	-7.4646875509292836063828777735190553e-05	1.86731085248827467143987819916044036e-05	True
273	0.139075004343116563053296049492245801	0.983057420071803677757813697341246348	5.20576574608178578541807939774234879e-05	3.43625836587774736161002645024554964e-05	True
274	0.2936437111707826990630669100281453	0.319422879989272474021415444510904533	0.000127133142905536594597945670273034695	-0.00095321339692188206343553857437643227	True
275	0.467280410223003192219056530364005986	0.807662045653146340053738488597125763	-0.000199815523960878678478452533138448747	-2.66568718943445169938031238173590713e-05	True
276	0.548008972031337155303552946717419665	0.307211607405081952229475443336865322	0.000135339264836541340447233810228061865	6.29839777327416842655590757799034127e-05	True
277	0.384006617898044632233116846785486139	0.696495850911276930665158718448895846	0.000698297589946873795367292277268384435	-0.000749132549701995933215352862364324095	True
278	0.0687874465863148073208914654264210752	0.776061496446979758903084745742510851	0.000167595992004029938404578872438001316	5.96537130739592557863491234291168083e-05	True
279	0.468486020053638117125862220559429805	0.720562538403244408127073186856446183	0.000656202834883668268272305559509998722	-0.000451115491955339288024945366211144399	True
280	0.682712847996838691764664166557487637	0.340000445702090955710210261070928232	-0.000102337230424818309065510017400781892	6.06275799067640101302227002166135904e-05	True
281	0.318092548383956794626053472910759866	0.273558360523597989497717334374678693	0.000442067837714206651881593756606855727	-0.000251932896583938436888275364767039015	True
282	0.465148220685392249311119533048715151	0.358524482377822351897110431144732639	0.000102727905648430829358939893425470338	7.44597709601118608851805375173725222e-05	True
283	0.593522848026264012094037603964842412	0.335043564512710868445289047131224084	4.9006428740281113042177188281642576e-05	0.000232428456983685644665710503063536699	True
284	0.21029240641603466343954009786132696	0.758620900968079803006268413475553806	0.000357321285591521152825921635115253706	9.92646537353516412334868321860073639e-05	True
285	0.575673510148452260425391230157010532	0.483938068864008499191638841864067798	-0.000130184939289864977446067667239343292	0.000303343686410820982231253512030387475	True
286	0.542066466388571820887697149825798862	0.910220615578590680568053362947151113	-0.000129609438149980819902914328148855861	-6.37156494832012755734685590031329614e-06	True
287	0.168060018829479069036266743964800693	0.941805287451529196395269485650579455	8.70970948291257552330289430707227729e-05	7.56424793994887764110765210457475858e-05	True
288	0.10538975401979911761623247781139614	0.408857811960084790429936605024789091	-0.000236774926356415396037111038153982581	-0.000374326262247383819436306031322763408	True
289	0.648076209815997894900534081774070136	0.9420151094030668491824844859564267	-0.000147154475801199573894899376796444412	-0.000133329785492179637315529807812720171	True
290	0.766934332702202883039820359668107499	0.162097379560353768408287517159439266	2.29120115309873377386180414103323856e-06	-0.0001132441364565241436681113822148335	True
291	0.621001976122581573512863995675090808	0.761872111418772698892374280376512485	-0.000285996839197613326532562907117784054	-6.35550596265097318240286104612223862e-05	True
292	0.0284965037496907799206569863367836658	0.613034236482156040431838617836833361	0.000105976626389922308076128793561592613	1.76124580111031828263455705865579289e-05	True
293	0.470491937517726768276425346935327078	0.634409763410193342768664817377749668	9.72285725675527865750793870217529018e-05	-0.000165888421028197866933621491537734962	True
294	0.597562362590667358750597249187953591	0.665419331388009968970988687827961265	0.000149147174478799786421951609154313985	-5.36702159869793926617574161081969084e-05	True
295	0.211915896170988794410774649050423608	0.402794913457735189459107324143128184	0.000171912576737688165748671775863600939	-0.000214947850408815862886858451933069566	True
296	0.537098939259593983843478512991228929	0.122732075324250775286086142884587066	0.000163828219704706066322822536719614534	-0.00016080847181469598017819153293656372	True
297	0.306060638049570270467087345027976105	0.643055136214639105179223250031800984	-0.00028355900377660950037311258373781802	-0.000158888819876462399881638167922339476	True
298	0.0296049726504883836521581447308973643	0.152319690583243791218805420112088459	-0.000108607274792104707665979247460912142	1.60214613620869297629202450981599957e-05	True
299	0.309288091046856486215799165055728981	0.78245150149386180641255847367604603	5.93288787401238460012322842612870803e-05	-0.000109614366155639422244345688495091803	True
300	0.219323301463089664262290639856343615	0.33536357496290689066606870300669778	0.00076235161357004755226681060420544397	-0.000359406712590508070896505753461388359	True
301	0.239598799158634594879711872473862308	0.980380721766577706016835745499813479	5.35550662112223133203568655585732116e-05	0.000133029485674502380540960823133576641	True
302	0.481899439753567407638175431128890732	0.393254212522733567758884464625824246	1.90256640912111209853853084099420841e-05	0.000107417761969390106007928002230677127	True
303	0.909350991946883577135591221682950027	0.43841425827053369193811700307355788	-0.000111400268589813790460014790620924141	0.000201823971949980845278136407440000967	True
304	0.667641268099112637567318574362832797	0.189303723790720273806676002426260449	3.26630939795993676601211882613990929e-05	-3.01707315512698877334672050393001298e-05	True
305	0.716735426728914009984446383494517594	0.567869673237656853022740880481619608	0.000294431215537590251111360531973687118	1.41999577271167867765469860846121939e-05	True
306	0.802574016105448221957838041531681041	0.49042018428539341282275269758525085	-2.26544115362398077987473901437712093e-05	6.01850774909812590417921385522468859e-05	True
307	0.114563149879810142854130727661451264	0.575035866466276669111149909135348162	0.000236412941296073335794362088805992798	-0.00027286838865331670820867062422092384	True
308	0.277236195909699186011125871207139955	0.102157930755582187663040282717276436	0.000289339354157657743926623980016589324	0.000232649290281508158730675731002519863	True
309	0.487866220536307833542317506826988102	0.838002493277216207500475507508437801	-0.000192636694382596045573762341748709025	-3.921302774944612781106451538240162e-06	True
310	0.50257542875206921047426387359009859	0.862785915591914074204840399851201885	-0.000107168652447848852670502822545121406	-3.55969656758737878883570574895989639e-05	True
311	0.910875109140959420633040636380028088	0.0583575430728928633281275445561585942	-4.73556143108045626499772492797041857e-05	1.05560158812623929162502414791966705e-06	True
312	0.655394336246441238539588159624984214	0.219122196611003496851793339643993663	5.25321487348077072401355218571904491e-05	-5.8266474209010453007141635297079451e-06	True
313	0.195949052119633575006058627864110547	0.325530155176506085784033142861080483	0.000747816483996384172767205629337244598	-0.000368005684005059701614721364622464742	True
314	0.00455453080223740629329782040760521819	0.932862973942789252560851472131803739	9.87242432693123715124496522039996709e-05	7.22460900367321916380127075112062575e-05	True
315	0.268155325614562734248905370844271403	0.0123300880447396079722493518464393502	6.6517226601263537500442578909579676e-05	0.000104162779905482036642122293297244586	True
316	0.613769248618373371439161345847448817	0.575204616349854444719031104256099444	0.000227255166645774356677274282229354565	8.23159748092814545307846356137430417e-05	True
317	0.209846813633953051797528816406773899	0.849876981037273722033781935634234056	-4.86241672499507885301959522432957914e-05	4.04218581605681780476010615203509716e-05	False
318	0.697444221754971495148736233158097948	0.704113468656170993751370108692656642	2.40231840801152627763541968173896722e-05	-6.26673208454458405785362136662233783e-05	True
319	0.741081915344271800769051433642613683	0.323829104036854703591808825390018525	-8.16468819229558562560514319746685711e-05	0.000112325485345287234749579779797889304	True
320	0.0747260140969883304407228224439287009	0.724719531807338044149076492090213364	0.000247590354764243118690173731530089094	4.97219761706040151532499960572818104e-05	True
321	0.16353514414956185073336789788336515	0.136704710445707941624972996974574547	1.8467361988416957175285224882259745e-05	-7.42342719375578805185482379171648658e-05	True
322	0.125094516364457496476202940872810472	0.329317153262092099488855200145796332	6.2638112108474605620591744433756107e-05	-6.23941370973470637819916479127212231e-05	True
323	0.879582649543574946489319669416856669	0.426517025087191645534112801634486235	-4.44965482589845393862637956004779353e-05	4.36415900651022006454669891254587997e-05	True
324	0.767690236230670853509482802818665343	0.853215956692921487063692274281473301	-0.000169691094512121734870126188571756073	-0.000134864261726480938102650841202917987	True
325	0.753870994240862229816769995810507159	0.689030577656327324214875065562236959	9.53802945819540468686620367359732772e-05	0.000191962596388133035065794606661886051	True
326	0.608039627864744541943813062968934792	0.927011077357060997080111652445303455	-0.000130287193520845259469361631434529219	-0.000136774470452003889644108586848552081	True
327	0.353403453091694382235741672125032453	0.507251253445684641537362714756795354	5.28000407832372353463880330280289252e-07	-4.80064404752382467073156857500520458e-05	True
328	0.225303358249628151600011363232404898	0.269548606321539897199877656513769125	-0.000611357408907728495885219023724590048	4.04690528252187332374133200435892296e-05	True
329	0.124307090797624375834541957096062271	0.44224633458038389010355897068937171	0.000246917993464120221733678771171481641	0.000243871527103134064934578811599513801	True
330	0.437868701288321831997924317998502703	0.71773556167639695739473494825687843	0.000612662953471241858906970419260471347	-0.000376785248737167961275804422503016535	True
331	0.510674202726652435406100734879909802	0.30397136616491535172053241057463194	0.000126695154276926586479955567233268001	4.82369842255754999362127401439275934e-05	True
332	0.980102491200450428038360068952330267	0.179995638877051632712874477856998834	-8.6126660530299627794503551684173277e-05	4.25713734626246231826083792173457004e-05	True
333	0.676724301923802914179667978462871857	0.485634803865917689108782377404656207	1.99020547096219976554200181999567323e-06	0.00011544003470774900913352545769187123	True
334	0.532931750306941845088007588767380725	0.518142142186797514652571876012629961	-0.000114838267560486365433032133311295543	1.8669510956590944122885263864216231e-05	True
335	0.554674921102310737376406436040457395	0.455730417572042724100856015396515209	-0.000158564300148209778554583111839340106	0.000270228985379373247981937727275027456	True
336	0.122868151220607182991680804526667222	0.232866815787811917050542108982088927	-0.000361619348413571531005789197892134496	-7.37719868220044100792287392774182878e-06	True
337	0.321082536448219296104261179364067542	0.663231966318969081915279192888564344	-0.000385663730815511980708166513747905439	-7.08073810615213841970095069096896928e-05	True
338	0.073757708529071505807237455718683497	0.0925676423719024940995907522325890387	-3.59499779370964813918445567087760132e-05	5.78355005301219068060316173103149e-05	True
339	0.107894023678221329481666061033485701	0.0352224633791959167149856167331909557	0.000102054546710697379495272424806420675	7.95768703205364282749171759201247475e-05	True
340	0.998680018686914719886367404299398506	0.070309714153952455138991004215692207	-7.19693362882859329372454405186021073e-05	4.23899259690021798230068259391019631e-05	True
341	0.54372029217012185620728040195356621	0.249202828204819304836497721708068415	8.70087922416318100527148780545706432e-05	2.40195469341114853885528526592879304e-05	True
342	0.235400725168599378046469523234593229	0.455626000079777596426406934829626862	4.44497983078506385663768200204080023e-05	-0.000231151597598888641844414374964920223	True
343	0.708284962401778703858956664216013407	0.00243639984640348231467724614295090703	-2.74992507893141670677477505389247454e-05	-0.000202234647170622641926177715110599069	True
344	0.485891200334068324563362854609655675	0.955046003025746329215249252916737896	-8.82167854556059786827906244935887678e-05	-3.37345869729094916523556641731982159e-05	True
345	0.764649370230595302235198849241526657	0.775494710124732130645953054800221133	0.000113748945136652926723341367308653417	0.000222865756528884460356977298416685587	True
346	0.721616530884617200379056304921725578	0.920162932899489840232464109216599011	-0.000156332102204435092613353064694211743	-0.000154948308033394255413698948300903343	True
347	0.0433081719723448532276158288810121464	0.645644614785502855831708138966316664	0.000127949431952664636965139142519551405	8.55614244282119450666826998649449526e-06	True
348	0.0475790515315347126848483866358448104	0.0149595963002786417878956414393597808	8.07833146238049223393451424725352182e-05	4.16319932840883884332423859180033778e-05	True
349	0.611155261642156754549406648853850863	0.279135205878159730363442962062096041	3.09073193935590037000819380100678016e-05	-6.10861665408235168940947797397448103e-06	True
350	0.958589549648462378507903239513747708	0.423405784754675703447333595021889271	-0.000117261210681846882509621999709162256	-0.000319551868855308253461603361069257519	True
351	0.588298646020815246738771674153164412	0.632886648349963711155666365792578465	8.13570443331314675738792930296051972e-05	0.000440063767580351540680021873030649515	True
352	0.282691724721641159686333982116658048	0.537226958201716153561253273191418478	-0.000500329538847378451563885795982469687	-0.000168545317750311377936960320485067517	True
353	0.0536070760710978139395076755989378168	0.550437169238434848615379054452533731	6.53101742417388974956565713065522599e-05	2.81883692154852096790836568242565197e-05	True
354	0.0925002750076701503505308695017855703	0.269651186167503810489672225611707472	-0.000118418870074672813896243891416260688	-0.000136208406789131768126041049514401908	True
355	0.141342365709228199709027909391328013	0.210029230810865401215979485477398814	-0.000187727657612309209440280549177280399	0.000168802087229598396611638622454457261	True
356	0.0466515768955794796955058019544102093	0.221838951934021328123086861579102245	-5.13196108299992773626327468343835747e-05	-4.10703527161636585265659750308204209e-07	True
357	0.0603383795175510967236321335369412832	0.907281896135732391255370368539042686	0.000104214536774922399240631241618205096	6.45137021680473514021570532124136498e-05	True
358	0.655496589330056344993742886630140684	0.675834959034065467629515053872825292	7.86699507054762606464269047953345455e-05	6.54545953382790192627842490389779952e-05	True
359	0.323769133392693689743783217392513902	0.495525870980410335113428929498124646	-8.65732660273685480505699600861873114e-05	0.000121587359269977509057949888570036391	True
360	0.589769125104135884844146556869694447	0.786092336718072312892164768488550881	-0.000448266529424156382950324028980889105	-0.000263393346944186994434146493475479525	True
361	0.241430970378085732219748019291676452	0.831960636081275083875781922330482519	1.16413470691819024378073004616104678e-05	0.000111154066644877965473258405833231663	True
362	0.185148683439012226802198331211244769	0.108240042287047301177256763580170256	0.000128258724757877368833608094551059982	-3.25818442181906539402672084327669396e-05	True
363	0.518374820557295768858998138487401926	0.69670573880082753270886793348283925	0.0004392768718359913623989956275523638	0.000459345568467839506016701293207663664	True
364	0.694314646028184154161012011333892827	0.425509625290622038425639390937464513	-0.000154322230516990944975309904923979081	0.000110335359303455670085930478483704917	True
365	0.239470633742997251100422698692838286	0.239348927282256706776219597829643406	-0.000478681019866245703548189909128868651	5.42043782645165970700153269002822373e-05	True
366	0.365647034528535362692241016910921889	0.336673599208124292442745126701986237	0.000330318739946328245999159819282136322	-0.000187409052419148269147218195311958606	True
367	0.55965135783303501660391851886848977	0.104401931729877670448695764179877796	0.000160095375700120238731811566687823909	-0.000133184131401168123087877488498031835	True
368	0.343532872990359420166428781906630567	0.262719805635010996723813478502503244	0.000413128040114933157667084445605911966	-0.000305259731279693252705075563914444751	True
369	0.934804004810927434480718328530207092	0.810069750068246682667504529762740766	0.000177733159342764116416348347979606558	5.5237088254392255438366748769888349e-05	True
370	0.699573408450106169246046440732886198	0.897913865478937459557951001999351158	-0.000201270590776615465673100194998035258	-0.000116103747857902161136062276389150427	True
371	0.391769913740977288108850568503766584	0.501383657410608086572466549166959204	-9.70457542644451368493168193186077785e-05	0.000413816470377605209791131722363249842	True
372	0.30292504923410578489500976529167667	0.837010560390322423430987631696494622	0.000629615760526437835945173906306551784	-0.00015265233066394923418812267474579214	True
373	0.32619833249172231979782697424052164	0.849316759407339977937123686013957199	0.000183107249665800014886335930781479541	0.000508026307068068647086981098616039311	True
374	0.117635819094530606444215554776516084	0.926377191875245748553254362751786278	0.000146553900463216276043160017933465668	-6.82304062775409511534071839138146794e-06	True
375	0.483363489785779552020249579228921206	0.513565855178971392601572779469215073	-3.02347232942436299254890061834768315e-05	7.21991283300945212705020295099421818e-05	True
376	0.0478307229439231764535238384704949779	0.382616614005400610381118487191075647	-4.21356587959175560035364248385315435e-05	-0.000144508794463368547303312696498876707	True
377	0.0944446154025248229070505196149315603	0.961435069487189471155161009115479752	9.82083383773833078302317056688029655e-05	7.31316047862036410858178960121491642e-05	True
378	0.934734570166398777916783903643355569	0.285798755619248171457494426666900767	-7.80090772682679830889879650830452296e-05	-7.08387294187100604396508971167309867e-05	True
379	0.958118918528269773909800093580775961	0.736134407998468540418225101931967389	0.000175479246190076670453438998986853449	5.06640195758702173500687353679006574e-05	True
380	0.301319336772808505495055837796379038	0.114512925398413163536651160720079756	0.000196552153907478066736733378341047603	0.000457382579769391265271013705812138901	True
381	0.405619600221231604136658286127742738	0.794585872394791789492476707689147057	-0.000251463819389887977083031857383637086	-5.27922543582398928234950633927017342e-05	True
382	0.522980066542681774056960536920568465	0.454648274788940582822392795629755068	-0.000184993112840456322470026250319968064	6.45843771874910383091334324112018889e-05	True
383	0.482170207316603357146273019663772265	0.751988107991050897805346628902776116	-0.000336274268120858317145696284425703735	-8.47578466210561820084781729278004854e-05	True
384	0.509134732060240490627202550525112199	0.122682027890604640312685191917349721	0.00017769834526382840768747993267337989	-0.000126757226795086390981034593937489514	True
385	0.0255178831629092191869271613164232323	0.673512128618152863750193349615383767	0.000141178325489375144422900341062211418	1.34315143187847044674472805509826502e-05	True
386	0.693451023034406246910001694126739433	0.584616780146777270508440274115432576	0.000262625334869918731260296442118717519	-9.5721325826461491134232590131563075e-05	True
387	0.963280235831774413026662889786811159	0.156350941681444114056398770311357529	-9.48190110082618681605114070805891827e-05	4.89281189052225516867114272962566391e-05	True
388	0.230258630646299429701769206447425479	0.864515239192009346691671278509033116	-0.000113866413243607918812145771047778173	6.6427099607575404752427079607004062e-05	True
389	0.762255812610521508056904191612286861	0.418376406395665898129178354031411834	-4.47962627538159966553971049889959388e-05	3.71430319554030571354324277495618787e-05	True
390	0.319405924173929760460386217319877647	0.903944096775575500574086045628042633	-1.55850129159810180862779318211827017e-05	-5.11827297751817410691742516051391236e-05	True
391	0.314390176481266833165858291857127878	0.0107424523725010668333119126976873001	4.11522209096320224872778485654666435e-05	0.000120275780151285933893189801039692829	True
392	0.637437913126910768557793696904422372	0.246524807453849965094748939803463999	5.46841899338025112853013896809792669e-05	1.4502160878059411789566105237735489e-06	True
393	0.191722941480539818041092934690730395	0.982724238122895747072367282843423885	2.99267715169614965599980637011768633e-05	0.000142628051190104112134376274542440528	True
394	0.42488631480391231618181068704001709	0.846978346132733644034611929904446742	-0.000171433411739902936886705463230027013	-2.9283520879026907055165129432983925e-05	True
395	0.858843544816798089266739245001888276	0.450276677683650855723323242553157861	-3.99373940853803358475512669967030119e-05	4.5838172078210190709279844249638744e-05	True
396	0.272716731149401549504425765634819287	0.241733539993916042166511665092928944	-0.000491241954771871850191407550843759118	0.000180894186950715945823905730261164585	True
397	0.907725159920163856043974834769578566	0.920060762271165585770314854000872924	0.00010365696001079089773349122312420132	3.99015344748234378049755189018155464e-06	True
398	0.682770551845506161806436240424968446	0.614003577605861711041646106496672985	0.000352007711263613444601600203118779844	-8.11121855296225941465125286685659384e-05	True
399	0.00519249917657255000222665704815882114	0.88981181480270897122988104455051932	0.000129870249594439043218425364138119439	6.56586216830106085542406729829372984e-05	True
400	0.339622086576963772480681369155707726	0.040588423679253848858942662265396066	3.62373066915672495078594745023394235e-05	0.000109135737541655882768383387801471437	True
401	0.827837844589319277451545750907229371	0.190781384682212115715375842222743332	-7.9662460465523871590024010085023809e-05	5.32097635380578885298991198804559238e-05	True
402	0.394892095233501260219904101592329535	0.0533035134846565188463276830527632804	-1.26205900350551265153174531501593112e-05	0.000132875485779193497263018673203244173	True
403	0.451398660907608162540483481299954073	0.236202074160613929635316965157019354	0.000271682729038807285260749016540636898	-2.35442197754127114312779000027185116e-05	True
