particle	x_0	y_0	delta x	delta y	stable?
25	0.51060162067995318720388923747473578	0.190947107161087575834685465517116103	-1.16251610391770938577116640421045002e-05	-5.1904931307435879518222446268144273e-06	True
26	0.029102912313397835505217782903699102	0.0871720049704473573541686328544780905	-8.81300557934935656997025110309751967e-06	2.56805531978894170582227001616047204e-06	True
27	0.467156939109220597301623595107720634	0.444574252288734705198063910745335573	9.45355776240330360356256214958456936e-05	7.06615187515364096941242807319662422e-05	True
28	0.901962927737320698816644081772609042	0.856656069076407816123247992936932686	2.01588260196616141566985496468708741e-05	-1.74893177528758776993782711110079814e-06	True
29	0.24092078591636580321110072486231669	0.920651678077852998167469249962166653	3.78366132694832589248585850999751927e-06	2.57936859367204010127619236992496234e-05	True
30	0.693738558556142991136059462771145415	0.0266648661663696119310302547432137339	-1.39468881301858546077658083666272569e-05	-3.43025848804904040978680861745741901e-05	True
31	0.25188485873263803308049184864293618	0.712550920224204199579936063919600898	-3.73055256655975143018669863796548829e-05	2.17869962019387138455025355077220162e-06	True
32	0.895027940709278748866604929938733656	0.617031991694942069379772624953420324	3.31453688390103212329029060741248113e-05	-6.55577955612177241979686762862769092e-06	True
33	0.336330385963384130397493431505600273	0.981663981015153074911344744967284855	3.53180637994197742840788141951989646e-06	1.22475347125432598552992274674759723e-05	True
34	0.527384174827015034744277284355362114	0.865654368024286831476248561357197064	-7.56570771491243021898587744451938226e-06	-3.2801987225226280829086807327207447e-05	True
35	0.114645836457145845888003436691704052	0.731791466541903546801082087515080546	-2.779745268330752286136110362626892e-06	-9.77447269764463141760306028429442922e-06	True
36	0.860054685108936259237144488571961418	0.475463314707325625839458420535484802	3.95577952700369791427665516364615373e-05	-6.71988862559808438370534896178529832e-06	True
37	0.444355762419913868488082362610620177	0.977825124667487515508592292011184735	-1.1505732152759396093620833342866586e-05	-5.90950382483966433180771998726377772e-06	True
38	0.402001908948384755186432779685101854	0.433598815130130078305275097506494626	7.33420989272982748213151883874519793e-05	4.55460849937473158562633936793485258e-05	True
39	0.649041218827181964414535951710984537	0.769343431205232645539114493459943029	-1.37909710112124091095589396445945776e-05	-4.54355088376639935825266121690267368e-06	True
40	0.680950999349414412148870343254107519	0.21463035743038812434861860858285336	4.7621142331138196120422540155884722e-06	-1.595816637394521029162823066819262e-05	True
41	0.824723906364924319115871077603012138	0.410503636455244571572813984116876719	2.53937255519785953966893296219485388e-05	-8.79689704894430499144631350955091306e-06	True
42	0.988977494164535944651258569458625965	0.0447125192207495016847856478451702559	-4.50853558234784523039801584904323588e-06	-4.25463169206345401028827530432145525e-06	True
43	0.00783224883374305731103889590377147292	0.732982623996119228129782100130421541	2.27347413325583496093137633554332584e-05	-5.56769390899064657474959477833070466e-06	True
44	0.172018872918459128732759019297494387	0.908888498353647045690390873510247033	4.12349835753176846821687061423938322e-06	2.75703425293008970978603688165212437e-05	True
45	0.365528252904066913619603125572761574	0.124683610783998239891994720213467665	3.03645017601977956228295598107886939e-05	-2.19730047802400862186555490237910961e-05	True
46	0.822048283282202355679498558346370938	0.864647044744198787109832153405234566	-9.0129288428702865761670400378374757e-06	4.78743612523023022738914907795921783e-06	True
47	0.644081088462354394153181417410321627	0.649451599952583337216618415264513102	7.68568850506523249199314387832572281e-05	-0.000144287551214917107748481969242134738	True
48	0.229714921206242716391794864954939473	0.891154774148211197462640459099278476	-6.12774139871124642134755603973998844e-07	2.26404824505473487005048598485839369e-05	True
49	0.854590025486213284138524047112155837	0.372282610049360279959036689569225352	8.33191282431598703281806416105295859e-07	-1.43280568257151809735006080449634212e-05	True
50	0.872313457103875016721822807448321419	0.803527392180551449144765106793960034	2.27877568938857778255492974916997956e-05	1.06994476258348527307239980572985761e-05	True
51	0.834669286866107940092459544836980354	0.349620695420207492567179340569216986	-1.63631252377412116601829859543342713e-05	-7.02126609095034313999785876936895728e-06	True
52	0.928978723730260547871012450572334563	0.740178283874420887633251652235359061	2.51049508810831585536715672194192743e-05	1.45549383403071994820777749776570478e-06	True
53	0.784808608070298130086530251913382304	0.0713840671476095808307530376682300388	-2.6617612374653895982526665366433338e-06	-3.07981365253986190418392236026880622e-05	True
54	0.19351076802233093266372136896968959	0.93699960013659442319349090179514048	5.62050808212949955186883333848673941e-06	2.52143599316559116109257376173835855e-05	True
55	0.223227067813606321325833372797623131	0.510663971671709200997991701204852711	2.56498927742586008743970379480639576e-05	-4.2355689749259750282070009433617137e-05	True
56	0.0160162036918974602406680462309734768	0.235819936077858270462580594907845273	-4.69905000263498440779730771804238288e-05	-3.17004252071924520668979406260722468e-06	True
57	0.062347070304113815442057839448438217	0.492653956662194951826442604793198152	2.05016641715829835089068645461469283e-05	-1.04377803023159777289464023080789574e-05	True
58	0.379916524609656788899629580322864061	0.400288369641601272714729924866455071	0.000143096360374820920214934328287797393	8.10397454559283033712380350951412105e-06	True
59	0.679819948596547614190954595650509656	0.000886298643133066630517185457677083481	-1.65868556724275207422652222372157684e-05	-3.49711674800522892999397472950663767e-05	True
60	0.625317213396432880062986975935282051	0.112449962279783719234971433598622619	-5.2095170480243873196440306478322425e-06	-1.60203897557057869747541158439947214e-05	True
61	0.388884122301576586139369893809577061	0.095327215817709838681837178874095792	1.86181188620610974120433051719465261e-06	1.75991848706794464890540584514394677e-05	True
62	0.97928181177951339527237733294580375	0.577264242311477695397974907007024428	2.75572743404791321947405697578574667e-05	-7.61988529606028565192813208459250954e-06	True
63	0.553490994544027826911512938731776673	0.0163976961028666857701406588674782216	-4.12134329044941494748696459471742238e-06	-1.10635967880510059022513787243081426e-05	True
64	0.40888623976505637565978630390840942	0.740730512958387354578285136379392674	-6.09166056590978939897075692858025116e-05	2.87588282850397577907624277398716001e-05	True
65	0.299174121886408908646904466346611934	0.186036947770415332952448194962388857	1.07263295772483224412145233526728544e-05	-3.10772001569383752138882906544782408e-05	True
66	0.676066416254715720276533987019882886	0.650664476535385538793285320064760907	6.31362867114609965130311849045480125e-05	-3.24045139158847339809715181535191869e-06	True
67	0.740809860260026098313587069241722814	0.833004686857438020351541192575206971	-3.40460967208286006550822669059749636e-05	-1.79586263814185723937364918318262114e-06	True
68	0.905713267207890199389432982727963242	0.349663013912065104050169408009891045	-4.81779772307823821806544702005463961e-05	-1.10914312736246043511556622231128433e-05	True
69	0.431565259878845957729567426549820957	0.812780037614740195739816820329580401	-1.16919914959133958657881021441437984e-05	-4.58240028745825500063835139883593594e-07	True
70	0.668647282585200399892305844419683713	0.586817462305633450061184581754431942	2.65520437709573587503861668431018911e-05	2.9906234435741431303454466737308424e-05	True
71	0.63130500371663989042871080802145359	0.829073027587312787136348244802532944	-8.19428489646017091143618801808619364e-06	-4.56512596299302953186155380750292547e-05	True
72	0.232161266196080510443683056493200531	0.600459108910869343716430323157074072	-7.69946719684093473563168411906402619e-06	-2.60290085841519063982271635449560015e-05	True
73	0.529450352276869972510662244589878684	0.991134370232098883541828349732494659	-2.47893599734883462892971571683972958e-06	-1.14865975354734356818671879332210459e-05	True
74	0.449163899044969000493028227688302908	0.301922729272386597523616009516746916	6.38694033297775305203559842714554682e-05	6.87586374569066928397881354494980476e-05	True
75	0.0225908856281026145131512318545873748	0.0218281259595024890174269661222867047	5.71023393513749337811450512497018677e-06	5.93757920495346903554135546213827491e-06	True
76	0.0253782214992479733571535766586393594	0.487910687665401648927330634394662083	1.972711682100849322777509542255179e-05	7.43227310383861737662833814119929261e-07	True
77	0.110636135894011374362044166867501775	0.889240671224544491104191464083990954	6.05287405269223593122472882504860627e-06	1.42322840010505261547544869111228871e-05	True
78	0.645873135072541104527767993806030858	0.13405090724623476508951708515818006	-1.04780965340618715853327919788676747e-05	-1.12820960977485485599742438518164142e-05	True
79	0.147388293485992504831456017208288008	0.831037575398000022292800330511239272	4.0513785742436529298803460038107937e-06	1.27743352165634633263353887459100161e-05	True
80	0.362778488181073492720689227567669205	0.181331607866782144813355484264454087	2.51743350798918112898815360090048495e-05	-1.15952336358309418211271854083276001e-05	True
81	0.244445475474727310192167962235102476	0.351184134603027257083999002527660238	1.46774515842596771765782577253789737e-05	-9.00720974402474562388743996394442906e-06	True
82	0.195033914602307396345769685200198593	0.237392718405408803373744411584271861	3.98284962981253049710485280316566697e-05	4.44580141991554921886593397557961626e-05	True
83	0.837848307207977518865371751035566099	0.573999839737085401030486311853721259	2.71350327711143345470429330179224914e-05	8.5985501078674465521519765354982019e-06	False
84	0.212462569885888018334961485700064934	0.912250779510959201128030146724707972	4.0984156426409304186767860275578283e-06	2.53265779961995644420058753765419879e-05	True
85	0.58349884606075424950687433341950876	0.566950846330141965065300856549297904	-0.000168621975047863537974722083681960627	0.000255217167828401279288965789978393574	True
86	0.958812285722815655236926596522679348	0.764104299417250218833602629785577159	2.20047715660980402989319198467777739e-05	-3.28835709087530628463722925097048721e-06	True
87	0.15218163940272805338918275725093292	0.23734945937837757337815896611791039	2.85252484658773557531780470908220786e-05	-6.41365340623222548316850656042645567e-05	True
88	0.883734012548853823674889123083727698	0.681933695881810856795649110839847584	3.30365437227156187548025042241906467e-05	-3.98158289553114181674348906351661401e-07	True
89	0.424199754646002648895485769049479732	0.956054217172935254218171406461954794	-6.1671588364929591339706451740014809e-06	3.21748122334825806074983299599247455e-06	True
90	0.699279078408203858598124088981238493	0.0555581081836346842815598454576379321	-9.32699869420633990090662726382183703e-06	-3.32448118874277021261465476458117657e-05	True
91	0.494110976668797429346582607846111348	0.456655748931496276119901997033438101	9.36431681204466154615853980443995081e-05	7.0815269934653652425546440029092913e-05	True
92	0.36463725675048594167162308204217881	0.5622216016251265501497172670569655	2.33779211364961025640440052990936963e-05	-9.11766787540602383562269483304869333e-06	True
93	0.054892672604982914414509636069318359	0.460987198573975983225577196133543233	1.00986314922441462507620687290835076e-05	-7.55616539864720373718937838611422946e-06	True
94	0.867752324259847911364259456113045703	0.748806375709119848852160001701461674	2.6354793975898409647046503023427825e-05	2.3621786028161822902479563882121237e-06	True
95	0.049938768194120318805065992057873722	0.427074495103279992324609951153532063	2.92785123096747566205224165676422207e-05	-9.03186187640499287184196716878857538e-06	True
96	0.894468564020267513053610072825455512	0.286402960403190545361246664912822566	-4.63679009687245510178637350843667123e-05	-3.70977565490071725590015345978766913e-05	True
97	0.0467504403662827600277625236619402209	0.968159316461542671593008137591008346	2.74621709508066647003807312493175354e-06	9.93435263176326557817912027940525739e-06	True
98	0.137091837776636522562795538341359463	0.114982870226303476210349835925833382	-1.90788769101101042058862110131834832e-05	-2.58755332311915735015266743574171227e-06	True
99	0.481815204599414149311275002150781396	0.21145416105184427963310617361995421	-2.37585484104877104522286149540916879e-06	2.17842370662886369868425959999198937e-06	True
100	0.394005165139956198886943092190420171	0.962434956443005973947178051752063425	-8.24372460726657665216646016075788373e-06	6.07763715456818548914438737099395559e-07	True
101	0.152258185673258862440018778390163878	0.793848300801747271215590999082610671	-8.39217345763260892900005089546227607e-06	6.98605089047237407688406268657743023e-06	True
102	0.284568499342216352460032488551982515	0.726568024065644015287890976205223648	-3.36679614168090632874500702981339759e-05	2.88080050537759657569782959899100494e-06	True
103	0.37749905926838149895127847370270372	0.929056738321192052984986497163734234	-5.64738782912000654021207036444322682e-06	-3.12220967309324991288100070734653722e-07	True
104	0.351201472734661758257714180365652327	0.00918563968684681291118499647219235781	1.60152353548989172508151705064950399e-06	1.34481516096920587600491584157137862e-05	True
105	0.797027250660446948814123993922693048	0.837532399393244205308627072745463308	-3.50092950283107985793927239932850897e-05	-4.06654550851113102595028145698563617e-05	True
106	0.447192713495993959269965572842419919	0.082863336142133569875217091426405351	1.45835960407313445093781432111949867e-06	2.03763147750152039635038755032954727e-06	True
107	0.806739610319003570815283980976890453	0.525994693342313097583709068395765861	3.80765398521722023541899878610315972e-05	-4.74056623764627350325185332204295389e-06	True
108	0.598288769744842334191001080899116131	0.21195492017883727956738843855980408	-1.89066598376909417820211413972331624e-05	-1.30296160991706660881782514393310295e-05	True
109	0.55643141064257854152036793439053217	0.96866714337107992306915994849158148	-5.95417885732575801747129695745578331e-06	-2.11536797815871039422954406446657291e-05	True
110	0.598900076050813160695978008994846369	0.176278843024078066833365337014895125	-1.06781612509857719271002101377755596e-05	-7.0793251439952272812861828686748454e-06	True
111	0.449580500087111513201251522393244682	0.139819106055904869839793383688283812	5.25609622568149487578647983787665941e-06	1.15029128779009115743894226394146118e-06	True
112	0.909009222878806569688801194281953316	0.698119223719833546366130328651010332	2.83525088350974711761434901019223001e-05	5.75165697897642818945225429900540833e-06	True
113	0.906010746906482366032161451989040719	0.25315988527515339167689149360904885	1.03308307414902046132301116007024739e-06	-2.11243886405811170398771118772529871e-05	True
114	0.887306911201506977077405294491243112	0.0758103481000810902042256347780398847	-1.08293670247674328013875124494602319e-05	-1.22821419342847888851874056489844991e-05	True
115	0.333861656728917331360653628703727026	0.7152524382762858927831556678567056	-6.05422107750345871189556612164401017e-05	8.83726750798407294117494471755236547e-06	True
116	0.197629860651243714808654594293125287	0.193419373099979637021582947695001582	3.98164577984769501060313517830220363e-06	3.79612978327377832361439780770594709e-05	True
117	0.973719065581810186154524992702753366	0.341053257025714488842858506152812944	-3.29427842315575676662340107672417712e-05	-3.43018960670795845215826811905139828e-05	True
118	0.160382594895550820724344864329091602	0.731656976642177020788868992894157647	-9.4107245056182681193261280621661043e-06	1.07790989866615447604598760168237304e-05	True
119	0.55368454764377855749566616501930606	0.704657187704717650063573093896613023	8.75448945101248585595694292710003241e-05	-3.80326568809690096470255041296274719e-05	True
120	0.409205277346214556268719121309721741	0.935050221553072119165945035686373024	-4.05120711542164536169034887810500299e-06	1.13968685254239595249258782211512813e-06	True
121	0.194381013181403543552795878130361742	0.54232038480119372536074105665332323	1.67466696727580031454035035452209651e-05	-2.31469317085609509999499162770467175e-05	True
122	0.13139167844070055511957913923312132	0.492506951042905540690178025593154353	2.35124328313825218293182144468472188e-05	-3.01131484352107519572742414588182774e-05	True
123	0.755361447992706187187350203916374462	0.746200524832607260065795085005338296	3.32840488847776591956994014891347576e-05	1.29821412680456791849763840832644381e-05	True
124	0.754001524208314929741393996780722138	0.0815806830887954545279948780401688178	-5.36325043518410083143811889298103671e-06	-4.0208796107541605779846081392481455e-05	True
125	0.196288083478762459579034706752927961	0.279324942501080180129759015763556346	0.000114847523786447862506054975338957831	5.29633783719714704455296870567563695e-05	True
126	0.0948420992225546721501911137308031546	0.911213073807313425498545909015676564	3.15319181782867053484711820689572619e-06	1.14525126232731713607410911470085442e-05	True
127	0.745969845230834227780889545882146468	0.900124421696328224476989908346636868	-2.54761206919881736247595803269170119e-05	-2.12194246195036145151158574073472238e-05	True
128	0.684152941764780003698869579137379313	0.277199839161326060193564039345076278	1.28650090196498029834721750555531521e-05	1.33397407913508877211571293986846972e-05	True
129	0.178514828837443694328883454310107955	0.962180136712916632015196275897111431	8.23122765727173168058634790944612162e-07	2.19622847904701013800511534210428962e-05	True
130	0.0790034141587467065210756652393529246	0.123670860797662890103695835799660471	-1.14433229379629341113917240471297058e-05	3.64165876771233195066438252951223786e-06	True
131	0.311497515980486647780365460288081735	0.159957469375458173609157415996290559	4.17026075225827930898985913361809199e-06	-2.10453584254020233411761460986590097e-05	True
132	0.62328558096400022430620775607425707	0.964941979169877559763783149782069671	-2.29276289323180937175119245391701327e-05	-3.14844067711935922530578562926818225e-05	True
133	0.223296666123716341142209688487083764	0.712439857627094193279611221063811565	-3.50054834014197136058259326868746284e-05	1.44631539416093841647325483097727747e-05	True
134	0.0604226975456647504990514980399958645	0.0533805023429616470769982654531698959	-7.41962213522388591137197505775619621e-06	4.12481194615528755984750326913155886e-06	True
135	0.450161953466291114995737676611582958	0.329004254069870998050958330305216043	0.000186464425409219228461469424836376915	6.90040925766736766728253995133370701e-05	True
136	0.70536009228050414435712560567101416	0.230702771201756141934965514568281571	3.46299614594325882706486930670877198e-06	-1.33328853791839154708523385534733973e-05	True
137	0.769898973309339077379035670752960221	0.82224620974422510635204773683986676	-4.24843716505000799497132596979053339e-05	-2.46383655502096820704755215223182335e-05	True
138	0.251103135883878465129803285950558579	0.522956411029655485974215107257499433	2.05139358375560042422547867343598826e-05	-4.24619886138132099585964706816584814e-05	True
139	0.593429089900358657684982124813695104	0.749186600800079137778996456336733534	2.35693379525095259713748215054138207e-05	-7.9916380572189086747504260122899074e-05	True
140	0.267103402627148096705134825980828572	0.0756635577079250055838452211035665594	-2.79331297373297547429693100685700114e-05	2.51964859760592834858455967234569373e-05	True
141	0.672180776052376672303965468746997558	0.702187756007061108329988576121973598	5.15991962232062208205967696343831955e-05	-6.48579903297775352373570102679939004e-05	True
142	0.65746120598433110700526561494004645	0.158901168177947705384417866249641095	-6.05080117867902807125322303561102922e-06	-1.36406748210899284348314179740483866e-05	True
143	0.848888822851211972886694484779524633	0.253126302038991778492783571919394137	-7.90209052575487189889769052636297367e-05	-8.30325287575484007275621555056979705e-07	True
144	0.857194459443372715035669230092924785	0.696550176532637689219200129883660414	3.20967439794878640409032113255342906e-05	-3.08910581179100287977506980550246853e-06	True
145	0.743816113852641225224136778199059009	0.362022749103812756590919022352470327	-4.18321711974368120595596270261936309e-05	7.06333223753690835950601805650491335e-05	True
146	0.0971515645634017344964000161886145356	0.318895103115779695236372081735473279	-5.71767202745202397067283373455150474e-05	-5.76386718295179185664763585615491937e-06	True
147	0.701106146120403544001276889416681079	0.857318027115543459852478995247307833	-1.44722657456932274183970255956937358e-05	-3.02215163259231201137395932983734162e-05	True
148	0.961793278266730584020675529717511867	0.0416414050000180898720679685480641974	-3.02330656150416813444563425856346997e-06	-1.23803764991475297442548361279645525e-05	True
149	0.616916449525307627232890346307417102	0.643263470029672846179081428078367362	6.30980074012549034434242954840152894e-05	-8.66674171905757351305772923231559199e-05	True
150	0.771052852219158233965432675984091242	0.342543429788295383754942345732007705	-4.42677599702532833173165727147590476e-05	5.24168072510001977936089754169291301e-05	True
151	0.730300233020966439334986280727590182	0.169140526793694566692964424132853508	-1.19585267367742350572997594337567093e-05	-2.04021558268682278752789353604348752e-05	True
152	0.97266342980788606844490446766017794	0.908960691086936937872318840776138106	1.50878851483355461142933612605131703e-05	-4.2041977978314673943278962499118855e-06	True
153	0.95333621206272565650330301602494493	0.557786896381797088181921069356726757	3.26814070115709847696918619092589756e-05	-1.18133296708999407156144916334150045e-05	True
154	0.355526384441177496397077213016637691	0.695943089101557378136552184155741283	-6.06423380824002558873198366786070083e-05	1.55063388841658038891077443076507803e-05	True
155	0.0244191700111199350909739349085131335	0.409877683259642039479206016598278942	2.47402187070440483104475705172434694e-05	-6.36988606131119752975680463679391251e-07	True
156	0.179397979462775414467095493850311704	0.57204589387303898935188318833619928	2.80412082350928748615247190290505168e-05	-1.79089098411873852408273962518963731e-05	True
157	0.373871456980734734823912707934781703	0.643121588485875769975022614031585342	-5.46415932952660324024633552968733867e-05	1.94743230626272197363945203345265541e-05	True
158	0.895454007038953420222431032938828107	0.651003757048227792939457573116227384	2.94439810563669327908554702693777772e-05	-2.89444592091537709734671581582534452e-06	True
159	0.685239461391440628907874412092414179	0.554855361136706715579579596284066444	0.000151567407684993626712851857319740542	-4.14458303829752567476927564047597429e-05	True
160	0.37234623960407559273190729832210492	0.0324270739805533948408356908239258873	3.13045717027499258674712949405498647e-06	8.91168665306257330470497467403212924e-06	True
161	0.565202284214565690005005192774503198	0.540682448406639386766615014573007502	7.8265342016147920918730518230162016e-05	6.38349921814435398489214066571053822e-05	True
162	0.989421088427397015153590142183192698	0.812963686684535976067166691783745061	1.52873979636193348302203463606911979e-05	-1.49934786297461903874318088454974729e-06	True
163	0.383145105350554162761889288571614134	0.777026975597294337435276158802191678	-4.83746105870849242056423484205256072e-05	2.99820846099267612447896825933549745e-05	True
164	0.585122260529600393326270190884566371	0.887239566724869882239747933341044612	-2.32813972767902784806078281450611715e-05	-4.77389822597112369530043248441128815e-05	True
165	0.715556218734863742918900054932494787	0.531114546848741840013100431538422404	0.000109980813712730710108498145777853265	-5.98829787243540639382982328698712241e-05	True
166	0.127854366530917447380108391839599781	0.669013135618099905055822729678027851	8.77788532729832396413220525794538726e-06	-1.71519384074106050265414399810630895e-05	True
167	0.933427051441511104906430532441991636	0.45174340853565354377988060247416037	3.55487999132557847055233903877851789e-05	-2.84002660988658070753982395403781622e-05	True
168	0.97202268958413220078561557752404389	0.371415309510080615742796119847979147	-8.3600908198051116584508709430731743e-06	-3.39830943905794627504605045812202312e-05	True
169	0.661331679766367691141673444598715119	0.0340904004491768997773231107393837222	-1.50188794444238625467271319824391048e-05	-3.19657913832659323728358305328155409e-05	True
170	0.0853035663677028491713153867596061597	0.55531228320200363386723456406821928	3.31707378980749095949675695780240945e-05	-2.07910910035441439709055586046942751e-05	True
171	0.140827480790984602687377854664387958	0.0523993843044296233974440560006202925	1.23973146384508036990485753134561074e-05	3.73948169412644624720996270815788716e-06	True
172	0.293501703609729675647577489589034169	0.895233925333664147496759071067821036	-4.94931537313341542572388172912929e-06	1.75609162384845086333998658346925395e-05	True
173	0.854091869722784211467444693311888289	0.849766769277853105017550299296870317	-1.08926424434086576944215854643442739e-06	2.09192172683596104594082263383501427e-05	True
174	0.323418024337573284625422424151455876	0.759770343973485515199698827293899569	-4.34270030347657720368637430352334883e-05	2.74285199809320842930710810357554115e-06	True
175	0.19895038433218354494432742329342739	0.444982307622248094770198819691964962	4.85492165962156590983673729940384292e-05	-3.4394122705855869553367138616844688e-05	True
176	0.202342634004336560021266713192840115	0.728288768228255412767754293942069766	-3.14703453765252421215546624525195765e-05	1.50116055096713135829231256640951177e-05	True
177	0.524295742421423714068406571940517049	0.832506023384483120687434326866438108	2.33363411059697971540807502870624253e-05	-3.92923913482302927964571786997795131e-05	True
178	0.517005227517333490887740345144971146	0.760033869926699979610792036844829891	-7.14238131980825345940322700582119043e-05	-9.18721407176984090921938361933152042e-05	True
179	0.0241892751766151400992203320050511996	0.860068432970344683192879614947789391	1.39653215109760050251365675116506e-05	-2.58072491700541708727803094061117934e-06	True
180	0.303448651023322737387926588099579469	0.433274878182294495072995449373923088	3.2248138262730559459920897890643459e-05	-3.01099646340505047351895613376185539e-05	True
181	0.827316701301533771110322986201119232	0.83656659890016027094608248593449074	1.52133485110393014199268290170344377e-05	8.94553410750114769084204524151010033e-06	True
182	0.576717671573387549974188619132921644	0.121913401170765898710727862858470054	4.7557226203817068359791143562193519e-07	-1.4042242615919821667359033896822584e-05	True
183	0.507955247197199255021057042474337724	0.612561950647775263334616260106681372	-2.01053504431986620497366158139576131e-05	0.000114941294790253892995666604641257047	True
184	0.804398483557998380051201437000780403	0.563400587576638380295021001628740387	3.05895224732633745908524878962413595e-05	-3.95372939121951022787806269112024666e-06	True
185	0.210535047078258923852091081968731433	0.481672432134501439342343631043549321	1.30485295775777222889375701366995988e-05	-2.99345299182944924365908917574912248e-05	True
186	0.451668834379336344849069204232125324	0.0231729354049635365598158303683823445	-3.12761694530250030927948362374415712e-06	-9.54869976386475919081721899105161394e-07	True
187	0.921250073684348763381419731588359146	0.490916845909613257198212116716574433	3.13246690912880271779214248049586867e-05	-9.40627942665584825258551580334783451e-06	True
188	0.344006817770367194554200506599865161	0.741690619940751198318452739432156902	-4.35415891199037492939399474321325127e-05	2.15592461390894911316973493035532e-06	True
189	0.171580780665655504725109372004957199	0.0258811269940223235395634072537303868	-7.15662118160793118427106222592970307e-07	1.93470044303651167232472234425844487e-05	True
190	0.332663907531302566617781220424883665	0.57726128107276278819464021689771073	-2.52417592567942912021492951949448176e-05	-1.0955544995900892705301942956419046e-05	True
191	0.6311215229082931253599132523954407	0.550386327165741004041882174687423628	0.000138589415697361595617652431507664672	-5.24073259438875393380201325739793747e-06	True
192	0.709300029095956852050135704009485986	0.458916204262584180648329520679261255	8.61604518373214915526379534902233201e-05	-2.74885901395602109109280699062750319e-05	True
193	0.0980576883621368568929208436773667954	0.0682560776306884863985938826801523054	-1.1675033483969365452659450413475674e-05	1.17624368633014266071230802708939081e-05	True
194	0.279195563663092617583352243930456215	0.657205726738672824924724170182465243	-3.68971252087344006626169271277638288e-05	-8.25420963193205218575028868938175883e-06	True
195	0.852144576381877946488818996653912915	0.403306423530393776238276247146729674	2.07438507821497831161327610595689076e-05	-9.20521626252302450225116044460559908e-06	True
