particle	x_0	y_0	delta x	delta y	stable?
196	0.448609272016906546083784213625305164	0.7481965425327942974141417308506478	-1.84450419760403872108134875914271301e-05	2.99721177426020961925656514368153176e-06	True
197	0.610492015256175759395620971429871824	0.419804145750330561619508117878069638	5.4395261961474620039264828729033913e-06	-3.88199024403286412981853005829722003e-06	True
198	0.899312070450687309733865230249870965	0.144826509425696665692039123973280829	-1.87045419400183231163704836798279519e-05	6.38140331111261895875827137903047709e-06	True
199	0.0759783965215078431202780467125552786	0.223112509920503929533771287472414846	-2.99997368686386756984606024408065495e-05	2.7572035297084538931999691201408709e-06	True
200	0.991012601151488408898285439869976753	0.782168988615560317902232779990803465	8.30491948108084941216428434078665044e-06	-2.46420092992801485098336202404246975e-06	True
201	0.387546840225931139827964036191810396	0.606212527723918267804356742422775165	-8.79362986921256409890953756607126497e-06	7.02492633396264884117657021873763883e-06	True
202	0.202957495549390323439075601351361786	0.669926114331746218181787134325452141	1.51825557267022152377546249153087552e-05	-1.38423767408721335314300081042037605e-05	True
203	0.406388642847061231971677005440961657	0.370098309484220410531095899154055704	2.69618199880450163267981362645090864e-05	-5.18012215849620712307309909171822474e-05	True
204	0.781709013193906541629785204003023167	0.981973497298140363465027382088122267	6.5877905469829903913683433607702159e-06	-2.43787977450055836455842793256086113e-05	True
205	0.301851498747898792821045351924055172	0.669745891757962351841793317851682523	-6.86050779840198914843642077616971097e-06	-6.99354596009154972004477946594396884e-08	True
206	0.937102366842939126954235821147670729	0.527235312944431407561559900265396137	2.89539611855407128322491468954043651e-06	2.7302708056330000469424963123332952e-06	True
207	0.618619616069489788189667310066927201	0.316856148898843602080591601551885525	5.37561092624392964589640618230971343e-06	-1.00477538145527230704921018780549075e-05	True
208	0.427656821848838607676498172606500451	0.585596811636869798563157166917575039	-2.14876457812554739403731585969861162e-05	-9.16808158952929314256552695437379795e-06	True
209	0.640214214584759849397370628034793516	0.476873717953249030088642368496190529	-1.98653934666019558778875937561279369e-05	8.84292367192238651332506687312192302e-06	True
210	0.940973817916277145066885272149570405	0.355877476319816693774820303394478528	-1.32559597304255685437319658808738013e-05	1.69779421733506587875176302796266289e-05	True
211	0.842017021503069888950333995977614372	0.611543359063869699736201987281576643	-3.00988629778564281431884596944157597e-06	1.63046373779951377005705835574895146e-05	True
212	0.592755861241169996794765455291386621	0.102513751236541727972324726148713511	2.80513981723885421356643739914342812e-05	-7.90604115454774661147658874452654594e-06	True
213	0.809727934476853663591675936876045852	0.969671380993825062694792221015110174	1.38883816180241690359596506160813531e-05	-1.09991687336177860707591990491518484e-05	True
214	0.967148272922169677850494573010588499	0.6580999984018956178546846003530667	1.1533223864931332727758877636752076e-05	-7.01679196915665137906890108419355675e-06	False
215	0.87642611291233344059808711731205352	0.875414552766848513733617467839030338	1.31971606062561353118963032367408072e-05	-4.75323093515002728306680984716717826e-06	True
216	0.37667834222308804701448138369452915	0.243541839507427356669259355370806102	-4.48640570168758946968116327418394117e-05	-9.01292081205693415771559429805942742e-05	True
217	0.0810995596557489835195925405504193322	0.588376455509434460808973505937463703	7.03933162772045685772281055283494926e-06	-7.29439370999118080534276913215791294e-06	True
218	0.621185676431100583218799067579565946	0.343105336842663887964731306368294178	-1.85386407750327106017781426016369912e-05	-1.33913103561597154585086954630129656e-05	True
219	0.844068397467984638748244536348207127	0.317409857483317931106654279598226498	-1.34732926652421898010884534482136586e-05	1.4629655116543107071093622952159577e-05	True
220	0.960829954571285239034856868359812985	0.878771519170762145865525841532773408	1.36372362253846832431870849181599339e-05	-4.45619969552493242176136600667784602e-07	True
221	0.717427851586331099024524391086401946	0.728237133030361603281714275213252008	-1.61190315704908980825958226067911904e-05	1.73941821486235417569342544560169655e-05	True
222	0.549305015921339201677302176397115298	0.778772282048599454397275684024479866	-3.02844685454248865202439602701120034e-05	-1.38389639938922074218578153184851848e-05	True
223	0.3970205986479911364935746730762362	0.338900348944418269922136637467931854	5.00192624608417214152289466788578636e-05	-5.58679747963599252654935245690682825e-05	True
224	0.841339039562767022508746846186050691	0.724680846910457117272058554997487539	-1.73359860734772146209831993617538785e-06	1.22025425242085377665978668835959093e-05	True
225	0.725328007608309920821482507106203369	0.762252206327770371111949731521828232	-7.55849616405642316493582326742170485e-06	1.47718468149362113941264779709456927e-05	True
226	0.540737135848304872713973013839486019	0.148648099183846649117466386286598035	2.93424362605825968464567378429570436e-05	-3.57478325415774392894819519556658669e-05	True
227	0.798840376544426870135557485379324207	0.364107593203236819632886969779094124	2.16565636114849933773332799801930814e-06	4.8892326189763654749327823097591637e-06	True
228	0.869674452865290982437577742462274751	0.970235032739446898999656583671666169	2.55837744024658245293126222951446546e-06	-4.325383759901134529847285225423664e-06	True
229	0.877331251006745148969399216893500683	0.93799255879093630611020816778227863	2.25760481652918408578610108912330809e-06	-5.01654425822494226728579417856391666e-06	True
230	0.135633152080474286841924823314332247	0.412634393306333807641412174857182312	-1.54963313387911707519536102513387193e-05	1.28121752544873804497099674243660011e-06	True
231	0.962430541852074373559565612421162665	0.792941198250675413079749571225864441	1.09261667890231807675077834102480109e-05	4.30032348328197647795745959404121424e-07	True
232	0.093874199643014399816918046755968532	0.757801551984524847933173899538804107	1.59102931443184936873304347760427048e-05	4.59269385121319889188112115643267093e-07	True
233	0.481039125618498146015356519624394338	0.420422720326727378629958405644657296	7.96161780425328963707556950559685456e-05	3.32076113049625181381318565287769964e-05	True
234	0.0615356780612396091109485952240990275	0.753236522521269029553615411277491442	1.48403121297167837459462839420960887e-05	-1.25543182387531394999272926484861892e-06	True
235	0.631421107358114921399667930685947607	0.194573212126998018491580186360378432	5.50656942539992105719440058059623274e-06	9.7342299421889781860183842081882069e-07	True
236	0.472173566317845329291394605093303006	0.48133841939729064902649967794372634	1.07515887580312383522577172160193453e-05	8.70890838475682894328117628489136912e-06	True
237	0.994891528432114114101112693810041829	0.00987721431029774178815962197060546702	5.72441992782115986106458635481479351e-06	2.56508926029119682699694491300989311e-06	True
238	0.733165217281197439661899071824841927	0.0215819227798386168342712735236362256	-9.82531809876356653942898529282879893e-07	-3.42792296915834801104365543002133864e-05	True
239	0.532255700090185061567155352248818368	0.549648241722725672854557619001385201	-1.63241755455537729584931807009940831e-05	3.25579797672976376448232249290516463e-05	True
240	0.664770348764036200814737592091881227	0.358858162211163697163919365140171425	6.11147072918037585224822770588348149e-06	1.37085350158835318800785036298581119e-05	True
241	0.898959972243972830746648454730947139	0.558893838930040377676086121545524353	-8.01792261967658447995267610674352794e-07	1.26975075038878024290200593036272543e-05	True
242	0.211399543996375868576129620293610825	0.0313232707992413015709216413752509252	4.60910686075023789632020397423975523e-08	7.62564657743600815548770879491666435e-06	True
243	0.0872589154140170115209250504078506849	0.377349330545003848910373558992617133	-1.04238067395527695651293643659542335e-05	3.65976493984593115794814660281055669e-06	True
244	0.494536470272109405774067059379081979	0.981487559651131821786727478280723984	-1.32828388843438670007857304264239194e-05	-2.45402654820505180657881926067234354e-06	True
245	0.999077485919205661189431259384955137	0.972416865735530328541888967397208482	5.52434316294174419610623677751997372e-06	2.30669713231114503283430476151170441e-06	True
246	0.455493704579911394996323747954057806	0.656687873232041365413833501278614106	-1.83308416920526667779422214836662033e-05	7.02782924344723497888930584225614011e-06	True
247	0.125119153883148041125335758158047301	0.267188271088782928334352316156293834	-2.8939415946703035566409198706824644e-05	-2.87203400740512241203024631469376693e-06	True
248	0.674511091120669032299987058362719855	0.919862076509540451602541777892317492	-2.92763877638924553192590814570555512e-05	-1.9565651228909621700179705582422681e-05	True
249	0.420725553840036068253420881301196504	0.0722503055558652827133986832293158393	9.86358529699906572581714247021540473e-06	5.31816320796974346931901530525689781e-06	True
250	0.458121836101526699112287167409395235	0.272114159239862862935630877618044793	-4.08624740155659176886395917270630695e-05	1.69810538590612626397583000945633345e-05	True
251	0.641728304226933052656547967605699511	0.590269093007873022359223359640853577	-1.58778575002186165671361519720549313e-05	-4.13077874724400887152212144537201528e-06	True
252	0.341030138407088895567619423914795879	0.469377835205776718075474382979366695	4.13315963363626343464866016285253956e-06	-5.02509869635802458936546806684764688e-05	True
253	0.679795814699540675281044840352919619	0.681788421355363953209762546950226979	-2.01512403980552736511110326746817445e-05	-1.62208774788420814030475327369794477e-05	True
254	0.611983841730554571619735883287630612	0.367536005827393629140514283198666293	6.60129305650610244157582315367000128e-06	-4.9781919212857985975809149750225663e-06	True
255	0.738067802656054948053172310044882311	0.797144525025938182601374427710052241	-1.51623437214153939381940460511639459e-06	1.17482818598335427095780161775401633e-05	True
256	0.568574801896881228301547295271056365	0.916043985467050824273616024282692349	-3.9060901313549448207832334106681728e-05	-1.64474521136237180027787157905855371e-05	True
257	0.418419704779553124698334241303944431	0.268013602220133966391524070169276841	-3.74961573151228428558133455499602107e-05	-9.27938828194191623313824124390574659e-05	True
258	0.425803326738095572685036964450849824	0.165579020344826623265979419259069306	0.000108349276015994742510016824155695594	-9.90459417442080722267608732617477298e-06	True
259	0.627790645574948114629337691260764861	0.159744779302758674271076941443697921	2.93603874093818574391816057847229019e-05	-5.07832467149480765514472777493144208e-06	True
260	0.770538055804611176748669383934244845	0.195911084117551068682858019108129578	-1.84305503444994537160657128442014926e-05	-2.05177202535347491847190805054547516e-05	True
261	0.34204935731400453799625750678299316	0.637562472176621318335929765669898564	-2.40193279992986793999292173694014109e-05	7.63907259408733688669238663611945537e-06	True
262	0.100400581859539967782124193550181715	0.216548275264420217192549476582756756	-3.11893763857156815718548669289938614e-05	-9.19689846149605544241118627044708329e-07	True
263	0.882101740970954411452614073489776209	0.71645341330178065367746162291841573	1.48994327998891108865498020404624026e-05	3.4656697561814033182452401483336432e-06	True
264	0.967273391012028901378464495951933874	0.942440141691398552578428606750170553	7.11822363967537281040552126765160868e-06	-1.16731138033163419946729526619305099e-06	True
265	0.592242392258547917769390768237738693	0.0279396254223604792800913052355473475	-7.37166840281822316000859815606773645e-06	-1.22524130739516519739985581195344127e-05	True
266	0.474450898933776510284867732679436515	0.0383889987888028021195132665918145209	-5.39546156491577185821003626756589469e-06	-1.24178825172116722584874762060178595e-05	True
267	0.93742358791666437549560604202984484	0.709878710334970518228671947874266348	5.47688588929873014953544960745030514e-06	-4.34617899827552843024108821649136794e-06	True
268	0.87493533803996604959181235216471435	0.522606356212859426232917294488463169	1.82477321353986204327546108015800521e-06	1.59186823804861535318329920544110412e-05	True
269	0.702234707254296275096361356827462944	0.30955038961648534587079596548252184	2.61574595689243107729961152819560572e-06	6.25349471956169403636519439492808849e-06	True
270	0.816661690980241212986353452271726495	0.943789748452850389770966029558991437	1.0047521481572691081415034253828418e-05	-1.30382977306428527698756653755349338e-05	True
271	0.799229567521538805573338984672346181	0.237383868860408768548751637090517958	-1.32008454981749741011800002539687255e-05	1.6173320857548149376898632529560874e-05	True
272	0.341929388393818288345838879107614401	0.921687430419222304371983877163029351	-2.27874293452994438372529941299937733e-05	1.34768728988005276361362269768816328e-06	True
273	0.139174998401176556911904161885306712	0.982922463841872437737039388457477169	5.70448958035441289437985097654809549e-06	3.48752690809876612964462944086020049e-06	True
274	0.293485395727543361146886439341824101	0.318037380850922304998604238793114719	1.16263247918710087500949665253733645e-05	-1.25576419362223458074586161006869131e-05	True
275	0.467251375018684127142640870340920485	0.807561356208175960057437792571271658	-2.39439298625037954158293429537273613e-05	5.57762180812287195647709443454985488e-06	True
276	0.548168595774680955091002169265344307	0.30736579960240591088183171909532904	1.19738119866940110805153961974778669e-05	-9.06167863448154905191926515619530026e-05	True
277	0.383968857249170338769721794618200852	0.69647711896638919790486077846698835	-1.78536797207813285412567229119597467e-05	4.22236744666580059240949154170375829e-06	True
278	0.0686301095315447804250851202673728083	0.776186573322316972187768431404631813	1.24460106639460217075119544530917376e-05	-1.30956565991266651748133643591532765e-06	True
279	0.468363327834137738375568357091559126	0.720582405675074521837377700241508028	-1.56971607227389180434829291052211944e-05	1.31246706470971135505185573643527878e-06	True
280	0.682884379346938033988281710745340487	0.339812148102116423913166149363882248	1.23266733548872877718647154028644556e-06	8.46722580450741563884419996918018929e-06	True
281	0.318334744270043551916396574967983836	0.272798008183711206844533705909567174	-1.29205428499667800379647597236454509e-05	-5.44364132900967813387572108078327106e-06	True
282	0.464896927749304302306953116765584778	0.358132327864071554388615928448757367	2.95311432568258683209223251199193774e-05	4.33267088151729590261025315684466135e-05	True
283	0.593633193619362856577493355458930218	0.335332683149301357967967482834467617	-1.43646761458437002736654945720722837e-05	-3.27862515586457412735420851043088744e-05	True
284	0.21011007867754488681570466333759912	0.758218122839011212744544926118698891	-1.32549696668756700676103759786471133e-06	-8.83613193998414398260316503055531614e-06	True
285	0.57547171269792331685982302748225358	0.483650426838089707585359561651670706	1.56521928210113458975667216609912101e-05	2.53331780337536028892205172215653754e-05	True
286	0.541980821075981931418210261415765796	0.910241035094476470758399281765151264	-4.05915355252151834896881956618266073e-05	-1.17221406888125775284237103134811643e-05	True
287	0.168059484701736067086390795873370979	0.941590261390688968446874088969016687	8.5036281950311396251648608592748027e-06	4.67844456042024623540633299697192218e-06	True
288	0.105211131567557951616495565071630563	0.408954797707439341690499974431184022	-1.34075149158830145068371978440343729e-05	-1.90273699374511279594451676355298308e-05	True
289	0.648082066660710070083931326279636898	0.942086527817963321231288853672911347	-2.1759136012016854464256423167318217e-05	-1.5408008433026549832810494750044451e-05	True
290	0.766976390550132679957369796333892059	0.162402083426469764290280667352808829	1.87424779637657593318596459382477715e-05	-2.27325633187792243069740315292119905e-05	True
291	0.620889793639864993636385515111403816	0.76175503095796319147210410511621891	-2.14052413344768834173625218649910276e-05	4.79168357083562536182492415858823628e-06	True
292	0.0286303109086535448953155179894638483	0.613460951824737760279422723943338852	1.09948414266458797407123208375356948e-05	-2.89414566338601398214161779353368092e-06	True
293	0.470659151365386563369792887250559216	0.634472532840371698666688813945481575	-3.63218680293443650968871324568499694e-05	-3.43440064062867659712415522455405754e-06	True
294	0.597488863871739019720467042784249876	0.665421903030658418526918343676952483	-2.32026242414550948060431372539223347e-05	3.09709803713119227461843422358903889e-06	True
295	0.212112611110900293933665702601090461	0.402575840207341983230179678883170979	4.38814149696154037704280037544292103e-06	-5.36210482543304828491245848865238473e-06	True
296	0.537290012522435534814126553067419939	0.122709408873033042207586710179636612	3.23190745567255706483753162761768832e-05	-3.19435459172999496317791801036171342e-05	True
297	0.306325236413717370669751444693929548	0.642789997900029667677823990402550029	3.84816708919164221394998970578825687e-06	-1.66730348340685504344573295048895408e-05	True
298	0.029694163788610163133832980928047681	0.152395460608016733014110940853745099	-1.30719637435802043585667806041452522e-05	-9.06884913984280529395945681700627983e-08	True
299	0.30917731218834974262484933069574518	0.782237208623385212325992962773596205	-1.39971855099640178194953365363419574e-05	-1.2448935471881255615864183499805363e-07	True
300	0.219960035794328879059170871321924594	0.334639687118524893230665298542550246	1.05213484833712783785633038890264881e-05	-8.99632655303934162137520828395123576e-06	True
301	0.23951259744359632002316537046260468	0.980025635566223560988041510656875228	2.96714120810706684197834152516955202e-06	1.12697227480076565343777344581544688e-05	True
302	0.481589465054150932422218237656148512	0.392886636415737709817902797093679074	5.47637279753233550113378252403875476e-05	3.16244358671405927068998815208208207e-05	True
303	0.909425812760680951082975307009972811	0.438985516969577644218127192922157749	-1.1608790417059065651638785864215796e-05	1.20786661115296210207525300715270373e-05	True
304	0.66779245753004742954421118730068378	0.189506965272453791848885845596395372	2.17186297847456567522773920314591312e-06	-1.88772747062511191572137137375190203e-05	True
305	0.716549778723421814573076163064715612	0.567816568069319072574580810804496678	-8.86593619609912288413175225908262778e-06	1.09095003797568094616058671841669085e-05	True
306	0.802683054193169058754290130542886865	0.490537644225181424549763447262254574	-2.28965028961930648993318131371433597e-06	2.22095046199277661070186752145780268e-05	True
307	0.114887971270300297091841468971684883	0.574949401352987772374627503908844947	9.00858627573344713274949441477534209e-06	-1.4938765171528191082048654811693057e-06	True
308	0.277782300961321663752006284442417239	0.102154356427307709712083351895906401	3.79544513948834269580230747606035766e-06	4.79188942275634342635499372898809151e-05	True
309	0.487850627752476257129118062636944245	0.837948476096456528977131780821143932	-1.95516101860206283004392975918192768e-05	2.81703586570873073676391719389362094e-06	True
310	0.50253671101342233653981095082181864	0.862775080467629936452915765471989063	-2.65938643353397407645979726263679278e-05	4.8488072588307802340027330771990981e-06	True
311	0.910881757008762118313038193403109766	0.0585835572817515233995281754236361831	-2.53647352790666747436436673842474688e-06	-9.49440652655913543634584229973171247e-07	True
312	0.655482580652398044772706758758883594	0.219284947374413907967349512103511798	2.3367723773640574520752717487125443e-05	-1.16807435041951655695988536206074834e-05	True
313	0.196427928874982835561898214082967174	0.325040077946306981159242645809232222	8.00857213315371667234693221910295416e-06	-4.41289958153826667039338159370107065e-06	True
314	0.0046135185787382115875631015000427503	0.93310355404935608638806934488997546	7.43025381265119634942996767138722525e-06	2.37280290332856806315843787710217758e-06	True
315	0.268440334172975003179786892636911321	0.0120747984976980720364634041754018699	1.14841235833489882107194949726879339e-05	2.47957496208017265434435674073544992e-05	True
316	0.613808978276844471618206170252137928	0.575036216257391313721823713667710578	-2.8387521842489650740008038486476884e-05	1.81988974945690034808129973934959831e-05	True
317	0.20970524482247565920802252262987976	0.849716463182565340060498294359348253	-9.84022517333459699717999911326701571e-06	-6.95364681414458690828765169828507198e-06	False
318	0.697284550397902347480701172606548528	0.704177156538128503698956989254229773	-2.40160381348844156265870310093314586e-06	5.27560643916288867072974551423841626e-06	True
319	0.741353860985601086349570052457246668	0.32394334909982755825639020657423535	-2.1690235380458457452310935627746528e-07	8.64347522644763369549726751088217815e-06	True
320	0.0742043369884809903083718487804251642	0.724800064998709271343832059021026639	1.36285098288660311310094863741320414e-05	4.600587179640910041590501614312406e-07	True
321	0.163862530976939641867657074590898704	0.136179989264409301713001771851226983	-1.72995313920962344579496101942661836e-05	-9.5001667006513270461352895777436878e-06	True
322	0.125210170298774808933407659990054346	0.329674973200749492604108576182624474	-7.56429173695903350404523083354054437e-06	-3.71397078651548732160931932923248044e-06	True
323	0.879819199462342539936736642484562406	0.426792724561065808389155742638323582	-1.27317750433763010553007243004233601e-05	1.50609206495546751827567892483607725e-05	True
324	0.767597872492505536069222440210756018	0.853323990490743552981937715620318422	-1.74229066453942440702117327678704788e-05	-9.69949894319364485700865206536564216e-06	True
325	0.753631345074293073725264897865539567	0.689135961895843926097409921627892564	2.091884602878498459413265641190207e-06	2.71550986833962016051551378788007537e-05	True
326	0.608011917079894041741577994817422219	0.927111096368158328915853470499234523	-2.11355148357792670404026930665421261e-05	-1.08362626596051501660016570289572224e-05	True
327	0.35332773139519672916134665385161653	0.506912346287070022837788032177133696	2.21619726867468262752712839388994281e-05	-3.14668243566262963972049533389861065e-05	True
328	0.224258061530560579308303250440634544	0.269378765945294282647557024155808773	-2.40829235215864156044153770577669149e-05	1.55478985970482371025281953184797821e-05	True
329	0.124678009342374169935290147421450412	0.442639569480978449287482304435002	5.66798561499450229567408868348541575e-06	5.90042715180287770636744822899095582e-06	True
330	0.437781647709530447360065615535834285	0.717686765188416382632798895844544353	-1.73737468488350572913611383772042815e-05	4.86440214802380439086723306965426101e-06	True
331	0.510856653469020635011946424083646813	0.303911738282208137348364679598992887	-1.65427452737181528586381969925384689e-06	-3.37982964735202888724816079226109684e-06	True
332	0.980288474648063864037734288625321709	0.180241761926063591772670513060995013	-1.44093103373286468545567626324807709e-05	4.70254393593759048800758411748295061e-06	True
333	0.676890671845021733651791646924117446	0.485685011880562328989824080742334016	-1.86482048646783177698719287558409785e-05	3.86539014154497740229476285074414218e-06	True
334	0.532880272143342638833171525837911007	0.517839455011352228058827309665413769	8.97522427457174666343948221991053517e-06	3.7183439825448090967540269965825146e-05	True
335	0.554312348483186306720532553572963804	0.455578593417574561389019617323173687	2.78183916070688837853901336515407232e-05	1.49834917898895879247657368088437262e-05	True
336	0.122360287497671951583000604943684333	0.233038213307960331266240534827976997	-3.38250593724142010870870430722728869e-05	5.19148595834103016381691516544868535e-07	True
337	0.321158337931445117561852127830660088	0.66310719333803334706408392754035945	-1.15152765349845018103592008838760232e-05	-4.45810078275354181785594052563958944e-06	True
338	0.0737891552057706196753902467058755856	0.0925780759905822217403270297365119645	-2.03759217497445207768576800820386772e-05	-4.06405145550010306196378335059458569e-07	True
339	0.108211950594086546955502726578818123	0.0352285324470425004530147883504078789	1.08579446185322626649625965247861094e-06	6.88062151322403216577152400349097909e-06	True
340	0.998635397569627938072042193632675958	0.0704521997542061895287462263401851868	-3.89429604066182117658362574644228103e-06	8.01311719406531987506667451521215513e-07	True
341	0.543913224466126439824807053026743569	0.249216875583383051588600654215102107	3.58054978313625842475064834317914848e-05	2.02762874650501905780417268784803025e-05	True
342	0.235550188129826591229308025569175849	0.455339210944560042636628850538365609	-1.64330400909818875906215653996227404e-06	-6.17492967444947694398726644371667231e-06	True
343	0.708345824062628108155242467903192748	0.00261309446514328704805311069051038427	-5.09758819676760590842956760697501048e-06	-3.10634502994049832921054585212804714e-05	True
344	0.48594709072540696586219466847250851	0.954973448974567176586788395627258411	-1.28158939528694121749627436983089971e-05	-2.70952621295448363390090605172366598e-06	True
345	0.76442228877618997805179316122828891	0.775673889875839490165332455722137773	1.1799993885668703398708492674989958e-05	2.83732404460433468650207605022868582e-05	True
346	0.721704646102098897711294688269432091	0.920245445650149212858309009992242719	-1.69951142168508254875309426823696937e-05	-1.33932045076612844476480123968525932e-05	True
347	0.0432676784800371534793654101366472933	0.646211891405603025398614003690937717	1.095884459035301543163659105837249e-05	-2.73712348414890579556171786280043223e-06	True
348	0.0478118338346483023829222774464817904	0.0148761430000615741664192970897965621	3.1953309283625767111537321741313697e-06	-5.34470857907540271542999677688688683e-06	True
349	0.611276676764014586144790762650342478	0.279313467838100321111843434391369335	3.56139755163880763966294493963483698e-05	-1.6495027302863322693110717849491796e-05	True
350	0.958590031776735290141791608380503937	0.422887433325984260184301186000426839	-8.74417351536259980960773834099814479e-06	1.49180614943308934195967166601675224e-05	True
351	0.588087016912864106926162338155014789	0.63281961352642572474332202995350743	-8.63859413898706971644243880470548812e-06	2.5499807684097565746143874113347867e-05	True
352	0.282466710226422784604715954285466725	0.536923779131306451127077390092185984	2.8164829266128633936121601143297306e-05	-2.61032188513146856132946802426304242e-05	True
353	0.0539613692437979807739862129930878467	0.550750033476141472404332171261306286	9.548022351958787363894715636288645e-06	-3.47248246302247944284611638406620296e-06	True
354	0.0929584741526521099219327140434800797	0.268835160545698464077274963330304565	-2.81362009021784052493990278426264572e-05	2.42847730032846031418358259189973358e-06	True
355	0.141126101313719640212693757705724974	0.210469829073628107455224267175780725	-2.8636468889763342173134276681526998e-05	9.08771757777476800836709586577749659e-06	True
356	0.0471606239568312792076916547516291253	0.221869069439069240939569821082460693	-2.89212359740353805655529164492161588e-05	4.31986195734493672585142901422466513e-06	True
357	0.0603267969800630575933154118931502846	0.907273975256655647866048584449456943	6.7809928038133184403802051256305391e-06	4.42006025679329464010601229383069878e-07	True
358	0.655440354482230849648013564576353294	0.675806808674893036694038102584973129	-2.35022301400064921131913253761119659e-05	1.31648920136358823786795858357894771e-06	True
359	0.323659402036487136797488269534234351	0.495384315874918558799630699632993309	2.14359167612362629867461873914126222e-05	-3.82779830533234249891335745231746619e-05	True
360	0.589799403185879405574583783540714971	0.786081947251723009369258669956797359	-3.30631683636764799638011579801807858e-05	-7.43128180667591128388664131931626529e-06	True
361	0.241301139722933576491402629793171066	0.831606651700824046127900043146083169	-9.71136612306008914828121469687075532e-06	1.10608283146792415532507435344646912e-07	True
362	0.185686385505830592400662710934888436	0.107772407254372112410881855696251797	-3.30102879234814771315568013544783042e-06	-8.33356705268368791230965443218672855e-07	True
363	0.518324175533390593573516199669346387	0.696564132184421049291890240706208706	-2.39185612895860899510381176959355472e-05	1.78491009215649255462876816485389652e-05	True
364	0.694365067485860417424738070244440805	0.42541761181073988800609105168541187	5.00591420181430773788655683275088467e-06	4.91790647685874741716586415558614309e-06	True
365	0.238754031820304197737826184676019507	0.23923442724547674669191704111795824	-4.04822360143353268641751165588695398e-05	1.2334861854555456977073048759169639e-05	True
366	0.365552179745097667277183637687590756	0.336254238526342123104533596893463814	5.04281239638145386981932447903234906e-05	-5.83969726943948152269899006385370429e-05	True
367	0.559811739865409287430537466069926125	0.104393249623143980871772579366478524	3.21173190844692961126879676459592707e-05	-2.37246750502955159218786156344041913e-05	True
368	0.343796073654787856107577447655585841	0.262059018540443748533304065690608722	-2.29762152018620851905862415931084712e-05	-4.25950196181447664705856374636022357e-05	True
369	0.934642082170806541549549688106071148	0.810278294013798815801594617145251111	1.71132378440859409444422729344990463e-05	-1.62055323118909924082512125294229795e-06	True
370	0.699554813899309090398660736541146034	0.898062283816537970935205919413295698	-2.27548255786690504476740100897040608e-05	-7.71846358909019238089742588127453377e-06	True
371	0.392023798974564657823353447329801939	0.501469010263833123175278491840807778	4.07417131066452891420251899528589922e-06	-5.7591307920503296166477130586817905e-05	True
372	0.302710230552956747523764951645707631	0.836770017819449591700354210538966307	-1.06224683175593705685993738635351674e-05	5.91374193389628883551983813609393402e-06	True
373	0.326159712337510172640392647899997333	0.84909993292201560921283606896664669	-1.92854336011570682839581899194591253e-05	1.14847962177577073328635603683130302e-06	False
374	0.117913308937380540000949109642847366	0.926144875420516987348625693557358549	9.05323430250371273207943137451548662e-06	1.4690542370054545597796427613412559e-06	True
375	0.483609721925401919073242981156674055	0.513131772041596776471800362674354843	-5.42572117502856899704842464163281671e-06	1.58528587673165419967083836917692717e-05	True
376	0.0478985943353337125280009262316610031	0.382856624857477856381967730319909113	-1.07991555491847253001256826783523856e-05	-2.08154847098845046465919424312463855e-06	True
377	0.0946020849361399299709218396080441763	0.961422930318718744077278281635007833	7.90394672150542178608961361455179917e-06	2.30796257409854841453840430432350691e-08	True
378	0.93502289273763238772219805753983432	0.285649455385506001004416017172118715	-1.72139426385544549466294085639320922e-05	1.47477295699933008029388963338450907e-05	True
379	0.957821870362303007317401292823053611	0.736322180600923226418640036610258362	1.15516422602074752760462583147320765e-05	3.13373755209481398623918218708923545e-07	True
380	0.301591385521152089013462867885006249	0.115094016581773364694335334288274263	2.46036285315566076120654414669306056e-06	6.35299409123971259324312121762273775e-05	True
381	0.405629356366811998043826638469281617	0.794460028764888557651670086693842357	-2.298814502972043686392906764939925e-05	1.0190721818591564521500592577596209e-05	True
382	0.522671703844596217572346645722814717	0.454218700117566451182968482361595663	2.46295625569933912115510106298064076e-05	4.36333515213713920374244125443277187e-05	True
383	0.482237690643626343107829569771290579	0.751926922377064654687015444197440586	-3.79392524272830085925925591494160001e-05	9.91576905950377352057290945930769548e-06	True
384	0.509341477263716816920424992526011516	0.122623168738233978108283878833531185	3.62733917706272209208377651133898599e-05	-1.76906034379562187021878605538645309e-05	True
385	0.0253082355927473470933529997089115003	0.673944939114164559862545080588431489	9.78635832425719092015322391380455314e-06	-3.64707605292809844953152454457019496e-06	True
386	0.693292524760486213996392591005424463	0.584525677948724797858533043509808559	-6.6381719533910189185860534650624489e-06	1.87707797826766220902486929667978453e-05	True
387	0.963486249838442089260255085047926907	0.156549966613637458391662933726244772	-1.35398503040530511107006248298778365e-05	4.7284054759562804137436699759098417e-06	True
388	0.23020166637979461005215442235750438	0.864201663919411997949910722140287484	-1.16321573078449173061303178104919381e-05	2.89100635718549312088275084481101818e-08	True
389	0.762435521664484423941701887379125118	0.418477611640547864151965385025299302	-1.08005756259374446940219332102931948e-05	2.09177496819454496644072014933559118e-05	True
390	0.319354040338635605269847461235769405	0.903675301415310473138060257603154455	-2.06630166343356983497115293169975756e-05	-1.57409971665859720389054133750031639e-06	True
391	0.314407470616454448094986329238149525	0.0104880128865134586012561028207339837	-3.63978357679768753952795484289938167e-06	4.11601557818684249973898650607081198e-05	True
