particle	x_0	y_0	delta x	delta y	stable?
16	0.370408504400933263386469364031219066	0.723227596889228648733112890397848649	0.000104607585742900106611867779149982623	-5.39096477283604254005086033420763519e-05	True
17	0.764817054994845953016283693022944737	0.040731332460882042292083071742032148	7.3111369591750272579407065474803985e-05	0.000646243495948207836179540924355445878	True
18	0.792269491298602444283686268285100337	0.270187620646353666202311878997245756	0.000907785367959569555579728544061899209	-0.000550956734615468165342943641067724403	True
19	0.645040728158802996936203168502733918	0.704160225370967136414712301755291688	4.6849081167563643799698348748060657e-05	0.000105791089272132673245830975245073574	True
20	0.92126596027133595169121771499454335	0.321979515957687282176206658027123348	-3.56250769481577259369121172136583722e-05	-0.000447155798861364412200682829502602206	True
21	0.753268343769740623240727532084728456	0.553979287848089808481949999766087204	-0.000173091301630089062496043123863952778	-0.000293308745824504636071169162164457179	True
22	0.285028883490188825934559867465119493	0.14046071629070411360111819271661057	0.000126891140036722498111830677545031975	-0.000234121889992442257215163179172702002	True
23	0.301124625216539578999844959427371671	0.0828732097228937652903268093862914433	-2.43674553323814343406097998383379241e-05	0.000246080212340748804141703824853148826	True
24	0.369954690524564348053073278738570514	0.48191587531294353319212662187397556	3.43635818587789334915831837480025493e-05	4.24198259526688196989117762487002183e-05	True
25	0.511337232338700362528055900147401274	0.191601339701417301508855332471431506	-0.00018095429005187254162258651673946988	-0.000168960114546634895562993358269442533	True
26	0.0313116660944959605587928965266650364	0.0869110353940383305881755300174278142	0.000453860984632182975441669023217883574	-0.000361993713992239597540878513774003367	True
27	0.468649042536445736108893517672276537	0.446362573872075645483595393167383343	4.06391893633911895116418758857644462e-05	-3.40313608008846421496797365035641413e-05	True
28	0.901503999566082394825045873039618975	0.858157250030153292029917100572139262	-0.000209715248035436268534887992390579516	0.000124222352287569064839260825922849989	True
29	0.230291711975456376160583669169103906	0.918851329503844281123423108322331916	-5.96525830793747457664265146367010651e-05	-0.000152482576168355861878410635898167581	True
30	0.694171518776805854725787705214173912	0.0248983970643477629435965524014210972	-0.000111741250129838554325662198986834781	0.000644662744540360067985537413389505861	True
31	0.250526169904245771218752577995759968	0.713564527709826279566691661115013354	1.99494320576351355474073725115237792e-05	-2.86727249178845525646921530408593302e-05	True
32	0.898527723517633612481201954861882457	0.616776911748254751806276442773535504	-0.000359570987673749115965876062360898489	-5.28807223143583775492158330182765725e-05	True
33	0.334037628867540978013025829916461988	0.983212338360469353855616184836655225	-4.20984979498206089648118990458489202e-05	0.000228335403182622724457038267437283852	True
34	0.527510125412162247607782336870501029	0.863565630509316371447550914715968623	0.0010475658381409326716522314346155006	0.000101312843075851275271461981289456199	True
35	0.114270847065459145885286763391847438	0.731700869943314633723154033127976431	-0.000248214087702143383342813598777238625	-9.72014760842262742664593086824688517e-05	True
36	0.861436819617369131446449528105043273	0.474093181809504321871645582013594713	-6.22339167557557061497758905411630684e-05	-1.37041615315766609016318180153210427e-05	True
37	0.446387598644892604787743498262288526	0.977587226485374109952030297425371777	-8.83736940995401623664260636398793838e-05	-0.000636368524780124461982030739417963878	True
38	0.403457567756109395638777389338241	0.435212579075530893784576163936728738	9.14572199578980131178143233677851248e-06	3.70398023632154190755282728044737006e-05	True
39	0.648636982076047391197354960014672416	0.76621928428569159638378435720787079	-7.52790563227032854911104370966872092e-05	0.000218184567908334501116466171707949144	True
40	0.681594734898153915705461447576631411	0.213980419690603373445122829689278188	-0.000198167349886928018000798498705195164	0.00012538862449233873828181469333977197	True
41	0.825615538397417388662661796686474018	0.409884856930284255094656570085742898	-2.21423268285835433878285464638773461e-06	-0.000126899261060870235878189349760726483	True
42	0.990919743270983241306781778618956853	0.0454865056944022380090068620672447052	2.13165540350535360539238694461698073e-05	-5.2219334658842463402054019381661282e-05	True
43	0.00745418700111514984325629354679275005	0.733416956913546214112164918119147462	-0.000315572872389926583816661005627288625	5.65530772186262532975214862334201196e-05	True
44	0.168065341874605202020388006373492056	0.907580834719076283116380096985746988	-8.56019477265712602101398384641538408e-05	-0.000107225509803499371058715806870795318	True
45	0.366569519509365552200813828229795431	0.12713273401575731604297724114919638	5.86736826497169291898869790143225896e-05	0.000124081091967185844304228517499399284	True
46	0.819074763688644124791475327040104295	0.863105014545755341929833801660608033	6.746818878357914363341576233841978e-05	0.000284347482918773750516271362994618554	True
47	0.640588521238751546188335513429794806	0.64137002049854278279162280296213516	1.23518118531054029613457992584039506e-05	0.000173012089305735708726248665036391358	True
48	0.226161938925574860600239062561142061	0.892276039690770959370639003112532668	-7.51853422088827076862521097039566445e-05	-0.000173899409700952930624205286559948581	True
49	0.855260835383982543527895188280612274	0.370837400321959438457690139309443182	-0.000125042243692632034159953679440612408	0.000104527733729746885175558773802314675	True
50	0.871094065165101379981158362041406032	0.806338362943983951726314672827893357	-0.000237678191568877313782633646555780604	3.76942960616494561319964726258326183e-05	True
51	0.834781836776173848661691806090858496	0.348641270117938888711074654604098512	1.7304038387029426722502925396547349e-05	1.96187043579870812888691023643441514e-05	True
52	0.928911923128481756807546653348545775	0.741052761480333551514561010970845905	-0.00028861960216789808869095953373909464	3.72801422285671875496419642558572436e-05	True
53	0.783152422535367030379102987287342058	0.0702995523558310577984419895190508752	0.000368824132291117425247756075410634859	0.000489040457695751727295394682560754747	True
54	0.18702866481238577331862111579350827	0.946520036679732652920604140870170413	9.74390342524714071580181125387019752e-05	-4.82026786175275548637887972309547781e-05	True
55	0.223469825403058380145207898388422456	0.5106406032332099705686415738103102	-4.03561758887940459047133801325681526e-05	0.000125621011693180658330277541564263953	True
56	0.0145019812776251876192282525828738566	0.235914658433930433432081291103929373	0.0016542401105864847947416431838483835	-0.000514214187944878874196900617193594299	True
57	0.0627460856222490131559456064303871891	0.491961247947145811064292124044601023	-0.000134048721948304292427844116687829413	0.000200301383536376316858669663260439314	True
58	0.381829692798156933738642196123966569	0.401543622394465070616135526740757603	-3.78300776530137868867018318743540445e-05	3.83200287944885277396750359055535446e-05	True
59	0.679936217748293443789875723417771384	0.999314435920631844147680386662668812	-8.09329879919713209413103405505204589e-05	0.000603297593282365391587279026925673346	True
60	0.625426213742960596444577515396683743	0.11198994241047990464419454500991603	0.000304480307774278491839246161921803358	-4.28912085562971045086437793855708615e-05	True
61	0.391837655118637495680671074504615033	0.0956761689218851665317269827266327495	0.000345664831744735798180957512823292687	2.66138481325785378826345459269277015e-05	True
62	0.980202106414960622520191821574368544	0.57688978356328077792358440139165931	-0.000308240207685727027975819351682354192	4.69696647835371725160549410825013077e-05	True
63	0.554283443503304012470980370572157857	0.0151134719532347639034460438185249261	-0.000241219392421506833112645678736972676	-0.000265047418353713387643127773206657445	True
64	0.405581729506613981896002254787736379	0.742903869674365815473900149144212245	5.77694037289440469172947326034443009e-05	5.42233861975564203070976787389409731e-06	True
65	0.300411325055116507694660398879849238	0.18569026575044183407159958576095016	2.30501122607970514737449581873828054e-05	-9.39999851736294181408445470776775233e-05	True
66	0.672697095488426748318012114876366589	0.643684983997101407187136616190389347	5.39503098213218644130878594381038885e-05	0.000105495208005798264082256551871823402	True
67	0.733560097036925498600120935122406979	0.834146031070704566518319930374076816	0.00029197673922780880975089994106860774	-8.73821345918409252221001515664401213e-06	True
68	0.904713010204598672792827245990473513	0.348296630630861023431669179692171508	0.000209390641352156180190903620134771181	-0.000236749573988851113506701665306401275	True
69	0.428924593048008261900617752850817538	0.81433587291658221329534080714205148	-7.8057448485591813889579305043959728e-05	6.2033780819445568348617991652710102e-05	True
70	0.669906308936251741243783200239106017	0.58629032940643234742582152987189108	6.95987999369906423489476293074494714e-06	3.23555298307611591212093402727558254e-05	True
71	0.631395900303543470867756015544155534	0.823981335477601058354671871210960034	0.000438991820828251280468362904428356425	0.000223825038885020107141431750076893192	True
72	0.231743286617479037429619872695083362	0.600909311999712137895349090766222492	-1.10445463682436168876197397650986177e-05	-1.3717846456639969962254452711521718e-05	True
73	0.530382188546619343707763488854805039	0.989696080812980174413841412418878967	-3.68583208376538101058948224053583038e-05	-0.000450763228141909917132594805723762775	True
74	0.450573307865193993104272881277499081	0.303662353574717424230966905768797485	-6.55377348179480664291162674870520261e-05	3.06241430144908115102122359497418919e-06	True
75	0.0192657183902745909639965188035340299	0.0217406029349887385304828057215771708	6.77396633428863922936176396207293701e-05	-0.000216391680305696481206293989499718947	True
76	0.0257994276391332750677450909789424341	0.487704315888054547115947566957580903	-0.000132114513661312301166348596841750072	6.17579177436699428972677466555910284e-06	True
77	0.107339297501541270942778497366081028	0.888930436530211111799374900730606009	-0.000103521917700198441607350323985487092	-0.000143489068912593302388132518330239163	True
78	0.645711419491001512888415705339425982	0.133810983502276931470094895708347249	0.000317142104322908150996094875339743764	-7.27126009966317772446014570283862177e-05	True
79	0.145959650034243070200690798510815471	0.831311678121646648686876011029656204	-0.00018343980886557125647788449857091777	-0.000153162789861308814573285398556991495	True
80	0.363614739734971499270877890338958146	0.18344910771435295075301694956576629	-0.000102747873921966488651116653572065835	5.84991563095333758928121964587285153e-05	True
81	0.245636935883675549993306687608150073	0.351457843685213222518547638032845419	-1.16094144758062971092056534535703925e-05	2.78512148570818951926202667424864238e-05	True
82	0.195869846973166746803691494584908339	0.238606271400368596210940516356190228	5.8350475219550206230127846850024102e-05	-4.76991983122837164558556319978146472e-05	True
83	0.83998005827463250164129911526936737	0.574449035995862182037707471057612732	1.01109858127607697321021826164353596e-16	-1.30857855213605225963280328266088979e-17	False
84	0.200738109397574361146673631560404356	0.915702569339406327879094010284799455	-7.46634503178496006772285466927456326e-05	-5.66582883663193391718498986543241968e-05	True
85	0.583401302908542518350994966183151015	0.566417322404329967885265545300047647	3.0207166336560566745301460962825501e-05	2.81800630729810712753665246950503904e-05	True
86	0.958225625111372973814530345301024373	0.76458514579265960081971166750856407	-0.000340882309584816182990300733247862035	-7.56769203456285587290917102260996413e-06	True
87	0.152692874985687690750110067013550509	0.236175954012048751647465124987889838	0.000119350623776322320158724147613578198	0.000327960756576621244588904229982797815	True
88	0.886534855252077444833688854362045435	0.682122414423871017827931591186799492	-0.00031194614867888475283265577543855251	-7.75839030856886248992172713372129759e-05	True
89	0.425323302194675369791981125018970265	0.955575934523389572214276499326701405	0.00018714892368240383539895817707250313	-0.000796313001151500380568331039023468944	True
90	0.69951302883669377098162020448402348	0.0538512049973966769671396550420519505	-9.69449513793854692619179485767369503e-06	0.000643019787686867720916854359443989438	True
91	0.49524808131936256767459603447857317	0.459083222333581682151400785917867892	8.40630668662538063831075365673690096e-05	-7.14249232511555944062899396323746857e-05	True
92	0.364076207498869320666723362086513535	0.563140759982677499126524483154160172	8.29695809161188962300967575382509851e-05	-1.15824481271766453518107844650981677e-05	True
93	0.0551013599897796618487726711965640304	0.460397847423736044080836897715011243	-3.37511919940256041587064416616024736e-05	0.000134713410979149561579144326823701282	True
94	0.868684180163483310423510064600451531	0.750412957832687128389116971328443525	-0.000286735908352381358329024711874041601	6.08489851464630093675291724245354811e-07	True
95	0.0507962445531630218545800507981917806	0.42637505343415834133491528621485857	-0.000107004509569650429524373934092767685	0.000125745571342986082669542737995441619	True
96	0.893460096425479618144497161014531764	0.283826479462680413685111073949406425	0.0015841909523142703705858797915024689	0.000455141261101130713347023915805770392	True
97	0.0463084896221548601100842726266764539	0.970373278479368864891104881032411829	-0.000135466082440803232516132881736027257	-0.00051923575784779077350281653843512499	True
98	0.134725078160107168292629283816663838	0.115114350649020739645946401530382765	0.000321894114327783978788486262732227678	-6.32984216348443746052103959723254018e-05	True
99	0.482769417262867026091993869062065337	0.212516476411509742242741317159312513	-0.000213132378430023559473033058573602252	-0.000204579473896218410267424266319057083	True
100	0.394948369054893128847674098079938504	0.964134569515978857530950089922926798	-0.000651943912706977326227692676038424374	-4.49273358951726902583505626205512099e-05	True
101	0.151336477925402120565382318699267881	0.794124204275115974544104180093257909	-0.000224486427373134421175790971740693039	-0.000173334858662992219826996461763814542	True
102	0.282889250890900281886352501129143761	0.727850669846714290599209400627978153	2.89813373051089241500881734775952428e-05	-4.17005377225896145111502558306209226e-05	True
103	0.376892070828650742101131724869424461	0.931502991320359753979567913512678504	-0.000589400239678164179457406720227728159	-0.00014185379462748730817885714204069752	True
104	0.351225814582655539787466802458513665	0.0101902053573745149083686159961603888	5.86147926820470441952234429385132383e-05	0.000404516856872051055255807772589398474	True
105	0.790985320926231539103802332202082799	0.830365376700967405259742461240208866	0.000314643415510775510849641549467058249	0.00087800802664599155745252438163189126	True
106	0.449690895314049595135595511661747439	0.0828961501683632918208897401936791347	0.000886417675513152678519107589058661149	-0.00076119141233911504656078899284885324	True
107	0.80837214499951894636970571837244578	0.525503444868431843012762611416236289	-0.000255286977994773733449671789241039748	-0.000135707855446147608662666647517606364	True
108	0.598804410162793981303834341696894072	0.212295388253816127653583240350723092	-0.000165684896115472072215711785259246301	-0.000204594743690004009466125311330252937	True
109	0.557538267418819267455008863523791352	0.967681454085837693109946458193757443	4.98702254637047421366165778344154486e-05	-0.000313111417888145313456138272469007683	True
110	0.599473463723967106878463347315056102	0.1765556078167545209205030723925657	-0.000196097106855484839816387011069952609	-0.0001796713170235117041146261900098728	True
111	0.450289155568692838907938485270971067	0.141386466645319846297178603329061509	0.000191372665928292265468185557509514651	0.000437691881202941610698313221582177468	True
112	0.909635456068242393561650824373083895	0.700992424685061463687508559405494501	-0.000325763217279120055067895554301010711	-2.9012515394992225876871743107556268e-05	True
113	0.906408938312880726716542809753393249	0.250759270455359020933402157069659681	0.00120134488418929242930193833407258273	0.000366961268828119155982720047162581507	True
114	0.887096377632264985388329213259037062	0.0747272066871345218808116350189605992	4.65533939729127736282913306932330305e-05	0.000387230899970272233338194140266478482	True
115	0.332014878999105588148854129941701964	0.716524336139377951274326020683162269	1.94693984834193278879532936893579347e-05	-5.07338838826017711336926937354569557e-05	True
116	0.197837595423710480690408010135208386	0.193965553614105219455975167701517844	-0.000195380642412243697143272689067097944	-5.74573657453851023352463219163209229e-05	True
117	0.973079101715585367404681442536771315	0.33893861247456973094733923852738058	3.32090498982308525154230750902609454e-05	-9.59421588942605524941386966056985622e-05	True
118	0.159700095962005656458333188782965614	0.731990099919626822840949902346685938	-0.00025538239837404804751770777362807255	-0.000205396411400252055510642578669430982	True
119	0.552265739191995528032952414682790566	0.704936148671489083586723445422580778	-5.0215648911559035470710174142790708e-05	0.000163511050630349784000413717355184501	True
120	0.408615868084320268134547151140385169	0.936112561260387542776252765924852743	-0.000633790374863489154561205759766373771	-1.94794820143623994772392295473356328e-05	True
121	0.194240276052496051580583407152900001	0.542069363206924049784648642326641271	2.73317501902696267720194250750410112e-05	0.000115180577226407036881147871083315176	True
122	0.131812079280317305128970429116904733	0.492069355461105518022935788794977191	-9.55949549060010651222053994614358361e-05	0.000102049996779282401524524064476777895	True
123	0.758231803017860234577690628564768952	0.74559334967851544237264267833207389	6.96911480416605121143018309846812505e-05	0.000189195966021389055394898858347668984	True
124	0.752627606421556361056538927460592607	0.0812213666644442059927091721093234548	0.000300626200132455070617649541762070155	0.000314808872047564691422473566774107595	True
125	0.198322072977497095224540056087499617	0.28061978274468008039050199464033228	-3.78450953556178167559260867123459913e-05	-4.63480039382572641273825509414967408e-05	True
126	0.0911034338493297398757298372709088981	0.910766609886219645687510515618747314	-5.46534198028410389146015429833963642e-05	-0.00012702194419106385119575207975111343	True
127	0.744536631630187236266099999502630905	0.896002154110333464341760890110964508	3.72282394260948442182944307692990359e-05	0.000736075533079151378171841080518148623	True
128	0.683435673246387635502518864588195438	0.277813976195866107748764760963848742	0.00093998270077567519156969414659706795	-0.000424569729195540654748831644761365625	True
129	0.172539810794524869625069339084003617	0.972282900553582981188455889298043213	0.000124547189670154497921989040643423214	-8.29476150147233549340282669898453457e-05	True
130	0.0817390218937875420530077327790606119	0.122828053885770703666706620036537489	0.000961212405027409840327757970929673276	-0.00122860065117814151247076549941411148	True
131	0.313031536888197366907862675867955369	0.159785462922515928895790447368040856	3.88948097855478590965981289831120036e-05	-8.95788596437824411832824951583347487e-05	True
132	0.619804000274483209142989225827719121	0.962789271851719757762001798074339812	0.000104941842363632293275031881781327352	0.000217473865100486771691165895508669628	True
133	0.222085531228673807212112453835490434	0.712652941193204512268620110228961137	1.43209524673982596722583178976614617e-05	4.48695992139579123109469187273542216e-05	True
134	0.0623917416468289631255803674542717305	0.0521186467673880365536519388225921291	6.51713718912441556551347915351780438e-05	-0.000699752226000367066381859128040304402	True
135	0.452829293879885360624509020744363125	0.33074089194696527248974403567001134	-0.000113348934209843725676355633744130922	-2.22367950909771828329437765259706408e-06	True
136	0.706015302102109132518466160780410074	0.229767685284155420747809531697005212	-0.00030830950761718711846142562959495328	0.000297621283885595072523146345937194751	True
137	0.761540935308419793935565552308133726	0.818094465588004948704315642883007118	-0.000548225849693304893534857860609265861	0.000622605691871662417484632152192133654	True
138	0.251094882979089115351350817258326684	0.523108293210031765386782337539945733	-1.31509032834293743184968998999837994e-05	9.49450366370520609264780514183683861e-05	True
139	0.593977717174341648175536495551697744	0.744021979976224485619911974958946484	0.00051718209125439065120523349516184436	-0.000170525159200701732612351321159149555	True
140	0.271352509903852871883556047365214395	0.0779778277471693372546610743451858804	1.17720744786111145593070002931640547e-05	0.000114251942621273539448334687181411746	True
141	0.675026614699936779285288385388601971	0.693966523609345230028617995979496852	4.62187545936843465682076956754620023e-05	0.000150135408777926535019674804574130107	True
142	0.657627155566810828555764682445152204	0.158520919446774349525275892996748838	0.000177626051970984331136076510521976105	-1.43645484437195154636546340689486491e-05	True
143	0.847192552039043643057332085621378508	0.251884789410248670140959706494746369	0.00146428906148739565553397884367805809	0.000557345326291909792176407845916681606	True
144	0.858588594463453258732715409460472423	0.693881044288835214648844662961014895	-0.000262090270971187490554358251669809462	3.90645160532862575666280694751862714e-05	True
145	0.743974375805164733434953700908648206	0.362822696974587564506020561050336348	-0.000133329915384137002965386858835004324	-6.85913089634418225186579589278159533e-05	True
146	0.0973695817570582208237848943312454493	0.318736797489995714267809707511628661	0.000241647292587980588563361625664903896	9.31745689445047727078228533425797107e-05	True
147	0.699444504607676009516214252261179952	0.856035108678915898589143000479697106	0.000388639089494012878206182236083547989	0.000281554612233682178852176113049710178	True
148	0.963827330781982841991202736307903258	0.0423452084926489743004412968281622047	-1.02706040721509063289290833817536795e-05	0.000156073708025061580550544819828883563	True
149	0.612658909536125835414766412068685492	0.641091818491420317819772193769684511	-1.72192419206656082263219654756829459e-05	0.000173597313279481047058690774369031332	True
150	0.770755954251392456148090741682433899	0.342430038408755345751009032673375128	9.64893473448211025332795489980074048e-05	0.000206845803408233397010042276530183197	True
151	0.73050757139177195839617775175566066	0.167849173773852772926012632804356338	0.000265976651237139251198950355933696337	0.000516959718357838971769802663512678002	True
152	0.972685719243429111972001763443837817	0.909255203174733050326353364262119553	-0.000203302886827267881132240680500445212	-0.000144110602882985439702127510961923386	True
153	0.954610212930271635254940173416398748	0.557021573535609306161304058354815266	-0.000301975637846968721519185456327868434	7.68091835026778893906833645507198146e-05	True
154	0.353614272868899550493250887445195463	0.697114203201342551117000113668229861	5.8179498574223362126237852044215279e-05	-9.472995347369227936145876877504476e-06	True
155	0.0251067171491096521414434060314879099	0.409666827759939556617162443213184258	-7.44081805684287319822611827807527815e-05	3.10813041889729691673422537934732726e-05	True
156	0.179366697142498686798715750313375034	0.57193168052698496922091258102668494	-0.000233612467185375978313202124943258315	-7.9462573752149266602018285471151427e-06	True
157	0.372439681108183478076205857734978834	0.644218597486804240897106498276050269	5.32785494163830540572196101855408902e-05	2.80343760085672090476877253927464492e-06	True
158	0.895724625743190463052856147348398288	0.650105832248258344497611684987617368	-0.000208633769516517871826946019058550935	-4.49167763022860060000309788999061002e-05	True
159	0.689251560054430729636761636049782348	0.54949808412100253412660015416184319	-0.00016348428857842053918250773108301108	8.90870178870319464082805532614639098e-05	True
160	0.373579657476384881431469799499714976	0.0325235514499173930570473817882659469	0.000348553974896620647712336366912316624	3.70888085755763229159567158788678545e-05	True
161	0.563802152900428633766722296318481607	0.541193884704142217892626563269059927	5.20375583885205376871108211767485491e-05	1.48399399688507739069788767509918581e-05	True
162	0.988279145280815483798724997385839742	0.81340867227151482532394122321798015	-0.00024862140250342103151032651097525171	-1.82790979383345891084190973244712841e-05	True
163	0.380492091386477887141386272397312169	0.778908612190541469051953907373136949	1.95161207517544726590144655108848078e-05	-5.77725012944596494067839840233156458e-05	True
164	0.584885527077533458402065496362803122	0.883900276934633167906037507528655934	0.00124464273440960201189731699369011182	-0.000357606925528806040550041302756506175	True
165	0.721417647192284567597074290724428537	0.528151757061725924897754719419361092	-0.000297442841998295336177430049905550647	-0.000143470599760818727176698546267900475	True
166	0.127763068371879849834391605729574021	0.668886899096678061782475331133781894	-0.000214561262656166352111259763368892117	4.35600245948069166492892415974581317e-05	True
167	0.934660843111927392347555199890068414	0.449800341701864403928924393100988757	-5.06303206740194428947002025429922724e-07	1.54731990775945036866721734668033895e-05	True
168	0.972357890123886593415130894418756161	0.369413295132431767832429986846614108	-0.000101606069544279600419419650528516038	-7.89326542765777711849517353903674077e-05	True
169	0.661926067273563539021461183435863308	0.032814323600881021127134056668571533	-0.000152595403973558219592618021171517287	0.000464872239358947067658676784539808062	True
170	0.0854208616541720977883122261927733939	0.555113317327480159654726039676027618	-0.000111758715955065233421799763211961951	-7.85401770020038824442869918409760311e-05	True
171	0.144593379563009414112360413804310433	0.0533092797321114758550949401248150972	-9.3467429553363536359732950116834402e-05	-0.000142012387734359683135920654809330175	True
172	0.291063222725625787805705785335768132	0.897917044956225746085536662777538261	-0.000626703448874731211005274791021465587	-0.000135192573028746507307220615652543022	True
173	0.85179223672359429865320620383318043	0.849816375419646966495646293777566364	1.2673105351361917373619737123053744e-05	0.000156744759317851496715296987416758417	True
174	0.321117587796641987690855624720472987	0.761958066293973975603376060486790403	2.47067133083783329939215752900772967e-05	-6.9383897007964252758056934726574856e-05	True
175	0.19991337142968363496855209746710745	0.444831498390568420531099408930714495	-6.37854150458903049995488617050571289e-05	9.90373850081547385764346734169955062e-05	True
176	0.201530480866268069953556566118008182	0.728988850992491197641959578494828511	-0.000108513810155987473155878849814337775	-0.00010594273748008958175813645914466087	True
177	0.521816408394614445983077281942576808	0.830740931207050599886855533073555123	-0.000159532138852403281069874521594745673	0.000311362927694475363777950145444969945	True
178	0.513016822924677497097990513574076054	0.759244726560339810236755828044275886	-3.09490159531963414930357745509235768e-05	0.000216420090701812303240803497296631782	True
179	0.0254376317289140026403235769886020776	0.860567495297052000418402874628152043	-0.000179076190714115752284639790906491304	-5.73699484812636999639684504437882919e-05	True
180	0.304507940410350135532283809417283303	0.433912291174823508267161454352881073	9.32950531000320994661927576126802214e-06	2.5674923592368451994523498991547687e-05	True
181	0.822665222553722534072392118906940049	0.834579462187737218259461175368508483	-9.51213130945450246823043663832076906e-05	0.0002792590592323306323236728990956089	True
182	0.577055820944500381318479932770506555	0.122418964369147659959963993072406652	0.000190108847183367769534549956055333305	-0.000348806930371290112770113330913459736	True
183	0.506814151059672076562398434807499172	0.615381366539741014175190952364170802	1.55323502857886234907109324261995842e-05	6.69503093003236057177642840201778702e-06	True
184	0.806494430926053285751231690198560296	0.562981571444620097600248045561106026	-0.000285439394718490479424861842019348016	-0.000128600627195771254771114802982422676	True
185	0.211159401446364801506359567698807236	0.481538862378950497375155445118596523	-3.28323986054442288772980726421105575e-05	0.000110732812430342966835922889345254446	True
186	0.453418792228305498171084957859641427	0.0228514788404902515643493735864765923	-0.00030176774353834221634380317218039713	-0.000805711353399652226552672196209739216	True
187	0.922262185167511255480003720249599974	0.49015506556402776560301325892753414	-0.000153190479983279117841471277091187314	1.73909433013868368166408567507066764e-05	True
188	0.34118141880749279931507789706191799	0.743281291686673800920633741804433985	3.4123607261045588505112154244863074e-05	-5.67824000411752774883615710543619443e-05	True
189	0.176675150237244284725708688539320733	0.0323190754093453092669806889977268089	4.40144753424686643883505799352684727e-06	-8.56962863131538462664701473678406343e-05	True
190	0.332011854740794311360479327863064716	0.577979827736594412675622724167558141	4.99292371833758830863325267325250887e-05	4.19067845481548041010562842945244084e-05	True
191	0.634006967219943210226117863891194033	0.552512919077411003954517806790974245	-0.000139106575367863748411124399534969583	0.000125279270254350038691744987917538044	True
192	0.712285450625324156347334038314878316	0.457600959258588826308544645506022798	-0.000381209255713179235504024961413418179	-0.000322433429394134251426591225813157345	True
193	0.0977388226409135200997156156152837554	0.0710560915486074897522980947703150118	0.000469720378238935157586336261463840096	-0.00136978383289298638343021127140708813	True
194	0.278226690404532666142197363523324621	0.658082751231799002998062239214063058	-4.21810435570504681494892829574481242e-05	-1.57305309564867740112878916454417276e-05	True
195	0.85285713933038437569029159597286456	0.402095692742454075964791198816560649	4.02483058461883514876756972563076603e-05	8.31628705516899374766549617143085908e-05	True
196	0.44578506579933896272267390217728603	0.750059968680509372076959937175995184	1.83687263948226010858886444740121356e-05	7.17269562784176975672619897282939582e-05	True
197	0.608561345953433773613186607104417195	0.421287097295975325906909637760651989	1.51869361042902354258360326696313922e-05	-0.000180305268762362440633564898217137636	True
198	0.897463975589059447698796401262464043	0.143484931704084483066349525653976004	0.0003923480550193682556348169158197068	0.00030012201494932014908357003761954393	True
199	0.0737277430703374472915142540662346859	0.219546031060348244059986759867630173	0.000763912554234319147940874249787207049	-0.00669664970892766892058904064758946999	True
200	0.990710779506705431248473445726832078	0.782399354188536498152637382546787488	-0.000176509526097519108576022631754156675	-4.785486722882909532794217188191475e-06	True
201	0.38623674179296634356426829838173635	0.607377464380055332847872953213748273	6.43750872370259787640664629413452208e-05	1.92528594185265317291994043744034843e-05	True
