particle	x_0	y_0	delta x	delta y	stable?
51	0.835130451556008873211570835786177118	0.35031896705556350757422431774895533	2.35028956150592224226844882477863969e-05	-3.64109555623334053885634744446767282e-05	True
52	0.929122754578056007358950106824514368	0.740459882997146592661518769476419286	-2.26374383061515245114013068851048363e-05	-2.8753508063376696350769489848170759e-05	True
53	0.783437826695719675460229526070993592	0.0719238327203698663402677399935623886	-4.21348860953686409171461886871567295e-06	2.87259101655883187463556096067211519e-05	True
54	0.194583261845213953313323396804460042	0.937389389573902880557272415233878114	-3.6463825810866483891436980280756877e-05	4.59516077757135255706135772121474778e-05	True
55	0.223489388524572085178704163361145377	0.510973457821029995053996027731674064	1.87553443023009421218411188427288753e-05	5.34573836448480982924531409682420211e-06	True
56	0.0156017689180362844082181006159820995	0.234589329356730009110294114594875309	7.66046862693200455920418416232969083e-05	1.9472154533608862611032843524511646e-05	True
57	0.0622751397427623633035520231968421983	0.491743554574818625644405926159317581	-4.64610124317514026337926765435027916e-06	3.77571486265164214369616264051224074e-05	True
58	0.3790150091086535709496032995228229	0.400948174075208960713962406619092162	-2.50947923573358048818065889778206124e-05	1.13265039071352842184538415570029326e-05	True
59	0.680016559129786751737715521142213071	0.00210108404197119206984138826860784037	4.46828551685044924574696567899243917e-06	2.95821901825292341878015652644050019e-05	True
60	0.62443812512562775940752161916298084	0.112941841753647957738747024464547942	-1.81604492205766814486868323564144211e-06	1.86282690583787034384586245358098193e-05	True
61	0.389045171374857180022220921153217641	0.0960457988353300231304250643905809144	-6.42568278430702994795889162854381183e-05	9.83305373520720000885118117607407614e-05	True
62	0.978880941896850193500904464942872137	0.577627632171337603732705335617843026	-1.12547308564685023932226108474177191e-06	2.1709901696575985440264729230059362e-05	True
63	0.554007574635751784726827115537521765	0.0137504441749539488460996171738551795	9.2601514590835725662043778239393354e-06	-2.69398011212913602574492897688199618e-05	True
64	0.410423209326793655095740160827481732	0.74028428251519697267403199165508473	-1.18590416530186927313452550243399701e-05	1.45328874623538057808635773114150776e-05	True
65	0.299519470846534478253751894994544617	0.187594680464527533577619325776441511	0.00015343478294459239290841015633969989	0.000196522500363737725823336089319914221	True
66	0.674771442796842167819054390461999264	0.651281258141764797729270965829177219	6.56036019066932641398086215521253286e-06	-3.58550731130451739097237017809058331e-05	True
67	0.742335938430252150242900814088714855	0.832312082290938963408583168802421847	2.00507531405891579321736719163211817e-05	-4.45052127457088181295982844747251535e-05	True
68	0.903893781815902036034897916075826405	0.346351401892885436179414512121047273	5.34723856992337387057454874444217874e-05	-1.41427200936822604177549642390281245e-05	True
69	0.432494237053708938148027942873509888	0.811836573768407120777616510317300735	3.16920148104623522585468733778860798e-06	-6.04443823041712071048464329297944161e-06	True
70	0.668076719688941691675170171423026481	0.587079567859438496236276294259328642	-6.64213904163237097158310694289981451e-07	-1.21264615793187454420205396424680349e-05	True
71	0.631922253577296557227027731821262231	0.830226598743645142368266717801980554	4.82747778160781806784081640377708799e-05	1.4339934603117864307087858410156424e-05	True
72	0.231979073895609662396310084188759703	0.601216838128195225737970520825324883	1.34305163192873650924128081249418261e-05	3.41027590077722713108321528042252078e-06	True
73	0.528627700753465167125926294631414661	0.989860856480860046633636842194912133	-6.6340066697622148509607862051584148e-05	5.58681177261655062711372457544147535e-05	True
74	0.448431123251711205852974811441146569	0.302458117771336130490678926057040393	4.31108507603590953664598105965043465e-05	2.91140830439046138920306345565015017e-05	True
75	0.0222171544727405033135139605155732498	0.0222902373027401171087527055777991231	-0.000116447682533854240296665723677936423	1.18190747059157158454140452465757436e-05	True
76	0.0248600566000627427661133554670230355	0.490153068715809376663631915247438957	2.86949857478723049193246705530209163e-07	-2.50387380027134512307218138879736155e-05	True
77	0.110877359589254017804794553649778718	0.889309617264414504807956576490039754	-1.64226045813624256239644846142193083e-05	-1.00372131385221361686216897845283679e-05	True
78	0.645164660043722356530591635511621303	0.134429690527412675222944420014115351	4.55291579547789752389051432652530841e-06	7.10177140859042480950865511689811077e-06	True
79	0.147205868880545265399375304609161896	0.831546043404696647925938776684488704	-2.59453894411812536129894701553562288e-05	-1.05516726126889311455728229130065403e-05	True
80	0.361610623106936703283756884279604434	0.182117603069265183624410006969687149	9.4869907605831951001675054256801199e-05	-1.28929499053583978595381287364158891e-05	True
81	0.241743121073382167747924498507108126	0.351236819248587560053268267684348455	1.06145370506009382829156737749949572e-05	4.83142909466190657420046594900553847e-05	True
82	0.194860428326077882381384588704478842	0.23729224210184461947887355831934664	-2.15615930561639589033620384895600875e-05	-0.000119721146629039974787131843884106346	True
83	0.838468024338611890678983585096532953	0.573518168471813798810935292765233771	1.54732951727581531967179717092461123e-16	-6.22914502450572699685405036373154758e-17	False
84	0.213672257366794609043985870127894257	0.912637268337862759198045941188820693	-6.45721663907652540877889618837728063e-05	5.91713014279286483514938380659576047e-06	True
85	0.587965463714368407532740599908122495	0.558275396154984442035120647098497385	1.13636208830714063625020672536055342e-05	1.15170633144734872194470681048859229e-05	True
86	0.959159036320083003746486855004641773	0.764558156532051406474494378401090448	-1.32705470970784166974462949777989568e-05	-2.76336523057412500648178306717759815e-05	True
87	0.151895482383044496403223587000962076	0.238141193667677762190343946415751426	2.01709411706212251861612379752782349e-05	9.38803907194792873337342232680923406e-05	True
88	0.884295107162830843381687373445751945	0.682319062720420399340561929356078629	-5.54675688534634058910676667492368919e-05	-1.87007201551236521418294700300286381e-05	True
89	0.423874354825305958506255897788434805	0.955965688339416426744967100089813806	1.43923289806036162305305327154148684e-05	-4.06071162727666521209286597552327815e-05	True
90	0.699064698124783709010661013090857479	0.0565429418526136681803853612522537633	1.14507406571610100046881535996209291e-05	2.59671408778183090661580211686713226e-05	True
91	0.493603993599850749749437193287184704	0.456756741059191246428710306780526056	-9.25813772829365086597077160911989713e-06	3.22241398614658001340717705230615944e-05	True
92	0.364761926773301268879678644057390531	0.563187224946106398310067629945181747	1.21931571853074332873228440617144024e-06	2.8301970561042820991239591534636844e-05	True
93	0.0532409641406643933330141498233781248	0.460896693391281593500984018117496622	-1.61768023351222817203779038497431244e-05	3.2405437660750942235894685669118651e-05	True
94	0.867740345256710289222247880421539671	0.749140878554531807661227232621454779	-2.05848334392292847700906331973166396e-05	-1.68483201885453626950763512336999121e-05	True
95	0.0492502886470016930343755539368491594	0.426898386739094635443877800224100746	1.90999216752684606620877868718093361e-05	1.81135035423100007023035533716200314e-05	True
96	0.893721491432046388968047812660379872	0.285404199059601863965357334786843075	6.98550229288745747655892489582030837e-05	-1.58573436159058571377069858095955426e-06	True
97	0.046737992062248177031519605800234411	0.967728277486744499707415232255912455	-5.8221657469490599103653449395624541e-05	-6.49942612849264468374789128423168773e-05	True
98	0.139266759247308919775644455787305818	0.115254795317924091137995343411430065	0.000219913630928647166343039532222171423	0.000301763910584843202709320117368699676	True
99	0.480167768464863576129369196752815063	0.211385981215152281564002585407324502	2.10749011755295260961115895606228913e-05	-2.75960265744967550128374026947981782e-05	True
100	0.393502150939200636122750073379828483	0.961486856472026324804684013829021815	1.59219926308970102958086676358212162e-05	-4.28242014678428790787253877500010192e-05	True
101	0.152678814709421829482487574539216951	0.794531836345704039387013175330154173	-1.79787180187954885188181280425116756e-05	-7.63630951330928891859837838073785045e-06	True
102	0.284788457679398431059055238333480014	0.726750736760020398377176545594314229	-1.79283021311530085750252618799285308e-05	1.39632506045070928696007826761480595e-05	True
103	0.377744457098138450586454678320277099	0.927878145139814714645139001970392017	-3.38957376710020875253391836326513289e-07	-3.43052038962691950768090357032477673e-05	True
104	0.352430006882045459686329491529149052	0.00931412237010531529553612580346036386	5.21709118467504217721928527964496867e-05	-7.03665087735418936358271040090722318e-05	True
105	0.798488887460033137129733807109716167	0.839362242672840760281876206542899014	1.44672354306279117084623332460777883e-05	5.2079480770963813975546944381091105e-05	True
106	0.448333794363999392774211290161118219	0.0821268264563591687927246539663449234	-7.89065922481591849139844336927210781e-05	1.25381266114301387792278860555369934e-05	True
107	0.804981796040948630534578979335425644	0.525523329834780951036033018634223815	2.15489280889116691319649505806116041e-05	-4.05699599932917410045539538581206161e-05	True
108	0.597613177615345877685704671640052482	0.211686369472283800882110214388874656	2.7825604554039283557656372127595216e-06	6.71744009732143846242028084909063697e-06	True
109	0.556816391072075901361640343609333888	0.96903597921057588175043440084313346	-5.41682648315300451957722830744327222e-05	6.03604443709026324719709225408472132e-05	True
110	0.598059632680232510270054170555548286	0.176165027191726698094689736732082891	-1.01113390122051088905043833966465149e-05	2.92032786621510399076625229094304668e-06	True
111	0.448172129020517277116697655594147366	0.141289624835247821380364431027902363	6.03969897881228405703725956563138145e-05	-2.42065338428562429304796395957716531e-05	True
112	0.909199178681904934968151822408529242	0.699069298166510719711928628932462444	-3.53403066650788037143551031251605439e-05	-4.75926521904036824977091453548642976e-05	True
113	0.904173479563648122071395254718969096	0.251958166220307466114364146540932973	4.95428113439867980002388470391629497e-05	-4.00566460386285100985754835652048351e-06	True
114	0.887567168295077384679430926206291014	0.0751208422123339667138603924557821766	9.83119829850382588144444503700811419e-06	-1.73895193002586120061972894730004045e-05	True
115	0.334158423929152619313386908842589646	0.71541471208222372590594020711350337	-1.37335254666026272638215692905859621e-05	1.81089902403694038531512332765289964e-05	True
116	0.198382757019750087236078632247844184	0.193502689076695012514653077974457611	7.77904315535146845161899808085281697e-06	-0.00015530304024559564382337919621752103	True
117	0.97191713845104811374166946468616623	0.341670337705290989559860317547586753	4.91037136309774170991384335866477608e-05	-3.65058519621266682863292691375176484e-05	True
118	0.161408921363247648784995056748994532	0.733416442221022659380858079693606777	-1.87080693907614336277955537591005531e-05	-2.44963370972987320241737103573457696e-06	True
119	0.555538997474923544591484077567167717	0.702955262872962619646054296493871668	9.32399334415713088985303648419525825e-06	3.17514969741600378536155518554185289e-05	True
120	0.409615689912406903929166696712302784	0.934515791704466252443566363674617833	-1.34574078956350410816731952453312993e-06	-3.01808414656832596261930065225281456e-05	True
121	0.193791355488423648582221814174394499	0.542958988273431024384717771250340831	1.36370248109019441172230268230900521e-05	4.60650780904762809642625501275580517e-06	True
122	0.131491178516802722330232241349410981	0.494101579243170213792526678501357346	1.21279730597812086293745721607649883e-05	9.36944851701644136696293224556465509e-06	True
123	0.755460851652426437158851011403180048	0.745172421138788448518027103492765804	4.38714485360722007811549141106562889e-05	8.32436910852219541503685263485741495e-06	True
124	0.752904239982879211826482887457484803	0.0833762483118280815496078930015300414	2.67558687801087508511903733302054224e-06	4.13744760863563368171056110218042075e-05	True
125	0.19532710138447498630619433881170794	0.279103307339876939952456702887438395	-8.12581489569855809509314787087594732e-05	-9.58683775993974824892772339674885896e-05	True
126	0.0950205772753601688636667065449277494	0.911097183482500242010338435212581423	-1.45048211352103435880032764958129914e-05	-9.70985420319865400753246649929881777e-06	True
127	0.746129145180472956300268926806059175	0.900144428218968765267503330550909881	-3.8328301578752992818920925720496664e-05	-6.3853920039322755424788789765410179e-06	True
128	0.683656804714656952627287286095781725	0.276034373561424625674906516078463713	-4.29716834847092248306569746180438749e-05	-7.95654179455799740266797324368267739e-07	True
129	0.179298568064685459311450676964850052	0.962291830131758171971520650165242179	-6.41909379708267441938411204924219138e-05	2.61498986941098840494197720126369387e-05	True
130	0.0799266787221627476611141624895278135	0.123269090273587634214820541087781808	8.74832928332016144350397732628708898e-05	0.000115847477773427671403821568021890562	True
131	0.311009557863470764699266403389735692	0.159853869827574355996944456369636125	-4.59452306211298621141367586540251372e-05	0.000243332951549415046830781977162302842	True
132	0.623998687691721416383602875329213607	0.966081119763502527675373556654813202	-1.45074076431964477234352166107090219e-05	1.8669943188169741183132042459210215e-05	True
133	0.223099555214081687319341969783398302	0.713426549360838616758852868685624785	-1.63167908497056240574463740860616131e-05	8.30001689820256708972033892489603469e-06	True
134	0.0616919156826197292968725713278192807	0.0535399905090093444504845829569848201	5.78095257759277965488634218768798719e-05	0.000109137711474108424158725499751799722	True
135	0.448962271865815974983069589255130691	0.329383040511512523824944716566570348	2.54024233363100616617240831092267603e-05	3.07437461310617952220689639455330063e-05	True
136	0.705341327536676503953482222732475204	0.230647514145321704678738892129620316	-1.06999935641132021507557098680212093e-05	7.67946944859795694921393169788246063e-06	True
137	0.772007269562355813063427943132622217	0.823109722970053055516517050619078951	3.83576663512154484400136971367483752e-05	1.43209608208986994668354571428812468e-05	True
138	0.2513253587415352413209213283143131	0.523269584562504211559849939120260847	1.67165980084917621875205035018830718e-05	6.62281562118707034758015475231391703e-06	True
139	0.592229762378304431991724711730186642	0.750851645714484107149706395951967322	4.96785644145728843958766139818387277e-05	2.49265907487339622784561532622595764e-06	True
140	0.268041435946306861731596025353323557	0.0753454561177387111912108333419315605	0.000152676868384590473068017788963692798	-6.32002084153850566603980076217609512e-05	True
141	0.670866728163452713327217641605775758	0.704310025765150113795753847902160628	3.37293433716208217719091446259273285e-05	-1.06693073230823319135614316037715601e-05	True
142	0.656568182234315161253295508467595636	0.159285616807084594521407486653241858	-1.26450562155389410537812680443528633e-05	1.17359537893167717616358019792370506e-05	True
143	0.849991472479271017951539309333357994	0.249499595277655542799845210809569518	6.32702892860345426316606287914806228e-05	1.21072308598612176555205594627192973e-06	True
144	0.857159991629047216157919821513122778	0.696049102014756486631851997460396253	-4.01121932820343540954439301135072769e-05	2.59759745306958718551240296861861725e-06	True
145	0.744515469407956647451000259040266358	0.359433370218232291953370096012551037	2.52185524840035154145304539985870434e-05	-4.69406401834526403747757770968453901e-05	True
146	0.0963731242283702529285832649516494537	0.318343598591600887981382227468456435	6.12722473280594086981625835864868006e-05	3.04928101475817604006225441776297794e-05	True
147	0.700722104018571707130984600201540952	0.857700148121190486427285321512580035	-5.47969940049961299994215596355803877e-05	1.50275469528304519371752758109758578e-06	True
148	0.962415718075949738847613728137625518	0.0411160025505864216103201884034410258	3.10082225547038638564562755112231625e-05	-3.98116597776380795480986629093487177e-05	True
149	0.616590858223509635525831938515625172	0.640005214393028627526484593492432978	-5.38829494542511835782222877880828965e-06	2.20706194523439597781148986534238883e-05	True
150	0.772365242911132635123484720643220115	0.341130391057480448922681611896528249	2.97674093910219687227806136017687776e-05	-3.61608524936043010841503143469228088e-05	True
151	0.730361758956893204748328624362579665	0.169378248442359929220011263808022959	4.43292532856518726436935057277322403e-06	1.9880001255806438932610177249460923e-05	True
152	0.972572953004886298295471669552919816	0.908520389989688505672270434887042962	-5.89408751597608542062527273671421809e-05	-3.25182691731085728975531595491090183e-05	True
153	0.953065868102981350106440189925662521	0.558016688411842753825087257638936597	1.48700466390603259855516718712787258e-05	4.64291157101814172207863122673064568e-07	True
154	0.355942539403812464539897079237073466	0.696113786334984418436467408246114038	-1.15786493060047912774345498705097797e-05	2.04409722298777683508814690525201315e-05	True
155	0.0222715774180684454750719082956854473	0.411823377492533898516330957792490321	4.00088202850651845566060301571253488e-05	-2.51998580470653668641123360987888506e-05	True
156	0.180618995513316631887017764654807255	0.573297705656943964296282483062143654	9.62003158689880628303171394079765462e-06	4.89991502749296761546303819903158589e-06	True
157	0.374148718264272499151993538498015387	0.643522706136828517449676888991016763	-3.62052758053874798012015672836104706e-06	2.4364932193316417951758934967880692e-05	True
158	0.895392994203746608389903895845632625	0.651290539742188306164051068469150468	-1.72387896297704153045468791186175342e-05	-9.4156311169104687227943831875585289e-07	True
159	0.685021662891219617855880381615984443	0.557401757957734147467546788866086794	-1.52217823273099618247980230234261882e-05	-5.61158549821106271196450195047670863e-05	True
160	0.37337578936076907348518352464473254	0.0328623095338527773617379898140408297	7.23095362886936132660303909184578343e-05	-0.000100711347400624301555559794117836087	True
161	0.564158131511122026328162998235203394	0.536985375633403232309522365471099167	9.35789992108495470889168575234252038e-07	2.3832819927574329626244737196084189e-05	True
162	0.989044248307412915785417951079500463	0.813016650122492634520461156019613582	-3.42480796839489246159422286400660485e-05	-2.12228027821656765725249642092016865e-05	True
163	0.384298676299427847012273096479648008	0.775888988192026740379683462152854913	-1.69223305033756617410475361581233282e-05	1.87186568849682056554743983675866193e-05	True
164	0.586180985574363221985867812516250035	0.888616400519133550017909187582690657	-4.39535139913787869887903492528927009e-06	5.27126597353580100981691403766731186e-06	True
165	0.715127244092886195025639082203799882	0.533511826516230693541665359711310084	-1.34577933243731566124551358389619703e-05	-5.74868793942362187663760145535633664e-05	True
166	0.128675650566740503449969682502082693	0.669192853644600284782820503600613319	-4.62794276410276922468290209424293681e-06	-8.05202076786387601637703502296925417e-06	True
167	0.933618753123392788589636668736541112	0.451443792594088876708776040591133244	2.1135090051149680453401838356576887e-05	-1.4610261483105707843687007936713111e-05	True
168	0.972038842886777093322476478779774805	0.371994978302222143258819459745683428	-2.24884234040873341831963619336539378e-05	-3.48888545927659744611104203422645868e-05	True
169	0.661001121513491481239813116988853586	0.0352248317892472147026061409088502781	1.42318035488202332935126310536910643e-05	1.34517259323101394237688098440063494e-05	True
170	0.0846254913286612972446303778247933511	0.557931451939230746502492359781310079	8.6549450410074976870575376742108993e-06	-3.347656236359859186035994408996615e-05	True
171	0.140120658329608872974914389727695214	0.0526052820509927510165470941551449504	-0.000266369611483946225131869991509863588	3.04691732112060820452730631314593661e-05	True
172	0.294524591664696529202260460323329295	0.894705886763939209425181016542284834	-5.49132144579223743581482080089689371e-06	1.68894450000397075660393878645903361e-05	True
173	0.854358679207600697715191099566348138	0.849154350534963085314860639418213398	-5.0259385918464297389581293602597433e-05	-2.77225491675655738037816286647390624e-05	True
174	0.323801399025086217120175029341714785	0.759532930407640881089366596456129837	-1.74449750557611239610784297398149733e-05	1.56683857950623942632222541405422738e-05	True
175	0.19750607136581416568109416307017221	0.446424790223456233011131100566913556	2.75931196575947865632300692564497597e-05	7.22401188587368773721510818593188801e-06	True
176	0.202355468393479227879373755309397904	0.729647776239215530192266830890866646	-1.68437940078666430760042112083531302e-05	8.19762361831001255579193208559689795e-06	True
177	0.526806311015395068053016246418967737	0.834022246104711569050155436199965468	-1.04280242620639669065465497104014341e-05	3.64085362754523125725777214129557616e-06	True
178	0.519462765264054116290495234194553091	0.75860717738880613077116091271693885	1.47600369417374768321948055687203458e-05	3.43866131796988729750178437663311811e-05	True
179	0.024554931615039344378089061458432665	0.859657395141862925303767730843587267	-4.56055143199958751355014041838640086e-05	-1.69412401735326985416340096994784932e-05	True
180	0.301775616923483494978810176110906729	0.433333045131233696513112535056017589	2.18754523328649182581345628323229387e-05	-1.71606675739105516702139265025189685e-05	True
181	0.826613069192940676507332921362570822	0.836302168141940668345810053077149328	1.20046849858130602546043420367725545e-05	-3.38564039288889574957073296823641667e-06	True
182	0.57544176302572567258422451723605067	0.121921075628942865961051575383752863	-1.80488261638222924136119665346888693e-05	-4.27479231419654036966897676248105691e-05	True
183	0.509094863098250058076564523031489928	0.612028714847341214897829680416095849	1.09841868065604506619914505356249712e-05	3.29595262505273996792959403788534334e-05	True
184	0.804246296616649279429526818437854237	0.562896082850350769792598079870184514	1.76379673952000924258793992747917665e-05	-3.87950747892886116039044969104949786e-05	True
185	0.210264385961814507493961488996746398	0.482458571498424013247227410846037545	2.45370163384183681284155242191141415e-05	5.31978235386852674877219154702123576e-06	True
186	0.451369058175379035288849752624868921	0.022532412064836325873735894384655746	-5.45695079693964097535800314232370797e-05	1.56931865941609462146076846824796165e-05	True
187	0.920292717695366677233759552203840628	0.491392413431487338715505567821565752	2.50963172892924539731270363912888616e-05	1.70872712679676615090759911112827069e-07	True
188	0.344632506258521691382168416740225758	0.741594074920567415137495992941835252	-1.43244621054951769161512191446675813e-05	1.80270081666393906810053622947129476e-05	True
189	0.171885900232577902230042788562720518	0.0249135605068639692249488620494768231	-5.23271312696107728985732713352909677e-05	-0.000145964735963761096713506436233803634	True
190	0.33279524366623433519173395908185346	0.57793524555450316999460124459440574	1.32362135944727360970791734849009762e-05	1.70551609077659688415258722176737459e-05	True
191	0.635259932263483868411654463979726329	0.545328284477395132768947819698900426	1.70267276302496220461696211737808899e-05	-1.91339018702639048058418856781283927e-05	True
192	0.708211987392673765411521898216985374	0.45693821071131486438081380180829934	1.22313484906093986964307321053987417e-05	-8.55818107814949883698575737681116923e-07	True
193	0.0997460779821352318103072857742037594	0.0677693186400747083330117951780635038	9.58489672571851543121524342234447113e-05	-4.57505939831204397033880336671272524e-05	True
194	0.279194834124050892386331026321269991	0.657706170956224711581834714344876463	-1.56111051970724894433511857662822648e-06	1.32482640404019737213428038339875772e-05	True
195	0.851298151841852888089363353482924643	0.404340930961954279116055933008412963	2.3751679784180638248069182708204873e-05	-3.36599232016524825097690158272691286e-05	True
