particle	x_0	y_0	delta x	delta y	stable?
44	0.171427795036220113618136793238779851	0.910368714065957079293811836956684805	6.94767500102271214789154888527843147e-06	-0.000119529632193836965644832956823324561	True
45	0.365816663054282254255041241822593551	0.124731907035772893138128401656425807	6.84394502265896415322191547444273017e-05	-2.98644115678899431630087901170330013e-05	True
46	0.821909816088007605272634234474193078	0.863542523609655348036588919986105395	-0.000364763673796640095655075801734841528	3.78074611906044000028031120342177369e-05	True
47	0.643835560092013648251515090794723887	0.650200548887729865004482777635766006	-0.000186908389929292957786333054620411129	-4.82009523603589196892073408067446848e-05	True
48	0.229313563182574805819391413533148003	0.891851553577258839526918967592491453	-8.18038632134309709157010326597202143e-06	1.34674823301809739148761411425023357e-05	True
49	0.85718643232769478837780007226397039	0.371213466334539334953720185095519589	5.0152190562650016150578296399514518e-05	7.53041941680026985906673676500820046e-05	True
50	0.871961077585097249983398133716442877	0.803391340962320090729012174112170104	-0.000160165154382409829865283202986778966	0.000278922651330409117450039777516704353	True
51	0.835240973730554492189701674174770582	0.350396002959417552253702709283421998	8.46813163516830239592193139321715626e-05	3.87024748606704084516518687902981182e-05	True
52	0.929361615728292142621024743148167996	0.739972603589827932240250059745663599	-0.000113103637552569583470751075582822893	0.000140100769706290827011830909622753861	True
53	0.783288744139421717371558775386647706	0.0718523208617490220855490497790469832	3.72632042484854719151947713549500475e-05	-0.00013482647761254380162394779836573416	True
54	0.193034088658509918655727239612337593	0.938098079330433225507137380505486668	-7.52146643829106644967193671809529197e-05	-4.47775724036851693948601462382385802e-05	True
55	0.225179220945052946996538128182413645	0.512675314553581577375051898649436473	-9.18469068033487685049299048782141973e-05	9.49741950896085841532742962452158199e-05	True
56	0.0143377033724763582503242694648034614	0.236888002401293090954871668960635187	0.000122833527018568274400269409533715688	6.14663207313782021039833708624139575e-05	True
57	0.0645351356552989526765552888388904963	0.490838486006142631453507990564616713	-5.70815358379219054236535772300192114e-05	7.55435848897120449642778451360372864e-05	True
58	0.380058403797420275561744193939085404	0.400181776623132658926861558473941468	8.08975434431257325494842681585936952e-06	-1.86069795109709308263083914479105053e-05	True
59	0.679668856031978127429635626901670101	0.00138912560072852060400222511761191833	-4.070820624044528399099528139808812e-05	7.97797426005665182275973777009371613e-05	True
60	0.624385525339031459212469794168648553	0.112567402924283108695701471196613831	0.000128321616452358311431299661552314803	8.40898279245028464489774587732887823e-05	True
61	0.388308302553856238739422188842709503	0.0949709289001266793513769754260393308	2.20400329608568655903470975979346347e-05	-5.85134149169061646780193399331134514e-05	True
62	0.979942653841315020381499641616828482	0.576506505564519657176101895797396879	-1.29407103249412122599158159444170201e-05	5.12104102436545356501948746756634122e-05	True
63	0.55360611349390202337658881457773443	0.0137234714513731259680141267040737288	-7.90770801764881210952330371065023539e-05	0.000158734839497865478884240817531379487	True
64	0.409477818306409220649943692832306368	0.741196983257479362351052594477372577	-0.000119156089286428233837444112097041475	0.000135116570984929306186826363853983328	True
65	0.300792030431068956741856915496953288	0.187745022183059092075893111278081059	9.87789194541299811091664797940769431e-05	5.82206405522794769458636109482747058e-05	True
66	0.675920012168175813540527779621451462	0.649349309325350015885821460801838452	-0.000175260478332993737560851094124877587	-4.31251979673673684804094996050093499e-06	True
67	0.7419458129146651839458741908443322	0.831482856715110487419459442870116808	-0.000242300716363602828517400305831600257	-0.00018232271242883132865615618186844304	True
68	0.907141501830510674077305349926121131	0.355142870545033086555124610965259781	8.03179341389348072006980914065770799e-06	-1.25408782145289913134498287252186847e-06	True
69	0.432390501954713802913209640759296111	0.812276709306490753669947713218657564	6.83869833726782565330107951764730893e-05	5.20454591742096680678798149429875871e-05	True
70	0.670097733847351730784423564565365264	0.584889757828411408187912311912334794	-5.34351447495387994267022353401378393e-05	-0.000181130878179188571058372530590905834	True
71	0.632057044679954826908707218987086043	0.829146854217240235070243879382125946	0.000277161655754699104708701036023659112	7.77552826476719562045880522789668451e-05	True
72	0.23269512537555135245425942092672024	0.601349360907036820885374324851663298	-3.76220416888097858216910062688278128e-05	3.69684243574428089580533775879370116e-05	True
73	0.528574907047979285805088816686679669	0.9896565924974742690086225705557419	7.23066996068802142158225228468533083e-05	-5.71979164565176517277417174964038738e-06	True
74	0.448222315359245139018544345318342328	0.30250310599968061940234962442975177	-3.99180020862018769183725332056252471e-05	-5.80055729025449582353226400195519324e-05	True
75	0.020538370120502508147597444548363531	0.0232171495320974859258049320776459482	-3.21204937977994644917878861067721492e-05	8.9958885867314698931970465910385975e-05	True
76	0.0270823902678872952630575214040509659	0.489167765901107520336827599629562908	-5.37938568689143910954968463826808887e-05	4.68433019991617326688365740626057906e-05	True
77	0.110313604223463590527864301968765817	0.890117818301796551941790597126098175	-2.96496344388862506717771091095044523e-05	2.85517590689353781187950624894904517e-05	True
78	0.644492998314656090557304010084899758	0.134436932227158550424596168121492766	0.000115114730148729016286133675715166727	8.86121375207404915911397340850783114e-05	True
79	0.147033063708611463501252569871566291	0.831973244800299179736460560875407116	-7.43385972267201468454770271959430391e-05	1.39731961173929987681802261941776219e-05	True
80	0.36237890343218315370025766874304497	0.180805076701315737781700542972396213	0.000101685973186779184234303745473884626	-4.34785320928222098946224860965173277e-05	True
81	0.242799831234767688231431423337680811	0.352364327169545854996581917183608453	8.02308866339043193204615282114178156e-06	5.9956078944276292849493205369095506e-05	True
82	0.19499480907240717598157518287884465	0.2383122290752714771815855384698028	9.98670720354068793089216286730528294e-05	3.70929483617552459327916307572319613e-05	True
83	0.840271663586720952585843455989849436	0.571417092604252426961796049325310031	-4.82966921685373282122908058223894827e-05	0.00010277634026993767171017599530266041	False
84	0.211739560328835379735006245003781568	0.912818967503101728900456494250271589	-0.000103337755837371411697691733724639631	-6.4558681236760317438154025340905e-05	True
85	0.588366917527902875108111401777628601	0.56375171552176040046018628826298894	-3.69841292873044303563949746376927272e-05	5.53979530057732110376442161156039305e-05	True
86	0.959140000534836233138555934373684186	0.764597468466160449195138593358550763	-0.000248689564258117691627347614351932263	3.30343848462813574968985984706611472e-05	True
87	0.152005114424294634747195050289609148	0.238497289035518234608527552007600497	0.00011434426828834949514470547515355148	4.97423432487788398299761822985764494e-05	True
88	0.884882559394288354283787293432685962	0.681411952117949367988159962108231662	4.08510272137593844144869567201641252e-05	6.08086937850751043439317933587092402e-05	True
89	0.424184096115980296770009281286588795	0.955350032982027373505807582065289866	7.5937701642895054622523929434648363e-05	3.17142695375894039068243889247002851e-05	True
90	0.699011674792555245545236471389945236	0.0557868837524503458338498166512415554	9.42526664608660439940088693027391418e-05	-3.63878396936505811396732900680502293e-05	True
91	0.49406318826351377166720648181869556	0.456214737173769059492079579196365468	-1.14626018105354059607133131165271249e-06	-6.54545673072611209211859003414205871e-05	True
92	0.366367001933188493643463868666194496	0.562926928140630202879168114706824157	6.58406494964489933253241014265975787e-05	-0.000147545871415717480338400268898658247	True
93	0.0547383660777941294248804075521193646	0.46016108717776183373192076460042988	-3.1908465232647326492947106283965347e-05	6.6690064552250908018494642859786577e-05	True
94	0.868233612795691088282196989997063973	0.748531488394782403042651125318031741	-5.73876734332880259678829128607873321e-05	0.000147870596782751832957724952917885142	True
95	0.0498403481172766974149495813292933882	0.426398939735289079980393359861883622	-4.17456007824202752984360058832946268e-05	6.73015566588149300318414713076936003e-05	True
96	0.894448148086613561890803971946936838	0.287117115473496844990775214150107297	6.41061942186092144962849950312424823e-05	-4.07107410165362690306270464029827216e-05	True
97	0.0453469630730978387218867558655922964	0.968614155249504483193289224307161994	-7.31707683326408412465036970033607627e-05	-1.09090520936095056411159958634396452e-05	True
98	0.138965154669475424200680233623628155	0.116285836208669916476753253098144348	0.000228041013995067470534897468073915943	2.64460750208051138656597705201604995e-05	True
99	0.480442761578282936108117901014671074	0.210979966606481073334726157922264128	9.7454613743899298010858684302336636e-05	1.66825811416203283023779635771909373e-05	True
100	0.394021642413125255437485559612640364	0.961910295096673847053838002254560374	7.63121285636354792531704648271967061e-05	2.23154288255078632881779907854088348e-05	True
101	0.152183248464795120829145760964448517	0.79492564277842626834272187853709194	-5.3082361021732927730783845462338785e-05	2.99288324238278314745162965457736264e-05	True
102	0.28500870515953563099176945347285325	0.727129433892850962586777918525573144	3.84821559713808116713569436456036182e-05	3.28949554306962111652796760667306501e-05	True
103	0.377437579155345871474435429764953633	0.92871715754010606808281497538450934	8.85415992001468244759998484207071081e-05	2.35968260483834216396658898024472454e-05	True
104	0.350677482746485369740591592413018411	0.00818908094424283884358614214565354915	-2.26721534590657697509892334893894437e-05	-6.15340022302114992910739615253978138e-05	True
105	0.797973268320754323454658347567847001	0.837827688443671862588252906589964388	-0.000273117511522323063092351370159526367	3.26755891374852006020217041721532129e-05	True
106	0.447659470402240824763989789958655752	0.081587319145975258992844677079886024	7.85885013751111446775880341789610054e-05	-2.51818004310353523558040377841819707e-05	True
107	0.807009246971807975159850054645013513	0.525554191849352709737153457177428395	-0.000104694590194568169369965184749003154	7.15759769929991354898531292949782161e-06	True
108	0.596795301918721439382559004562444269	0.21139659203293686070524862577929679	0.000141056654602138959809525902351764621	5.55369521549210867881421637689630055e-05	True
109	0.556650728965085452527540758259413424	0.968540242715059687520724025528287789	4.2803317342308547396364978138609151e-05	-4.43341281179220219599914842017383682e-05	True
110	0.597070595485895110154650178803480896	0.175787454661175573055046805105259191	6.47745940242078105493425437322631488e-05	5.73961628613288894502155087013879355e-05	True
111	0.448159815089667622784868839131555473	0.138614235814148656983151151035896556	4.23409191875736424541840151312080697e-05	-9.97534000557288577489548618740231075e-05	True
112	0.909662667580095314807935024052394972	0.698129505115615186914397793421347925	-8.22273814342342923623718414592103791e-05	0.000270000347188432220291831618037358269	True
113	0.909274817886815999625143910229254407	0.255153044658011398047650430088213625	0.000102112088089610636576605236613885965	-1.77788940646424332631853848794456771e-05	True
114	0.886869071840247307593202375172042865	0.075858723030560950812514797192733163	0.000293937894500916562225975954806212431	-2.80527164017583058496042220560302155e-05	True
115	0.334538025734928850093395198550207124	0.715762487933250836968427329879640902	5.03897763142697585378142831156951144e-05	-6.99294262247381316251255763446164672e-05	True
116	0.200513674817058100860683293310380949	0.194602826045580774512651186070331005	6.65533758812352319792860159098954493e-05	2.57589481017082279475041696129512519e-05	True
117	0.975769823776775461291693847329075176	0.344024027105194507476271629307004779	9.58256622942871197852431716967717806e-06	-1.21048243125697012381622400018702143e-06	True
118	0.160840172261014488982562307983583437	0.732953854354524830113401436144484546	-4.11215492946319502444120830404659787e-05	3.54010298268463886309703704202920999e-06	True
119	0.554879672643027173656340090603061317	0.703992252485750540676651276425220894	-6.73402041909376862501975019396655784e-05	-1.86140640581950754166849390020706462e-05	True
120	0.409295742762467806134180707642039674	0.934502908214837108640701660594068222	8.5423864177550543560109741382760364e-05	2.72090212498025547025090585269315876e-05	True
121	0.195609522422927118068046570834728372	0.545107801134696846961666911125487198	-3.83356968330510333210369118843113791e-05	0.000103892236684508522978473309047855379	True
122	0.13363158780885858207312929529588532	0.496061266286594109334555339106216964	-6.8349963859002740747831436010546026e-05	7.6099172776861386400743820557319895e-05	True
123	0.756058018653861131901777581762953675	0.744129568547647981023930326588784916	0.000189192769851005320018711113887177336	-0.000245968767642102995650293156973659503	True
124	0.752523862101734226669894295033044386	0.0827110277736558751072025724086048229	7.34395417088632311678211707406272596e-05	-4.69512098841928672883547159052175769e-05	True
125	0.196224666911779029443009331241899156	0.280269355476430539856338342009751524	6.57366134064597143781427618208983733e-05	4.481825882883667359762310361505124e-05	True
126	0.0943862481672593547625306684835489799	0.912051265939688116431102615905362579	-1.41916157058314792966699985774046271e-05	4.32365835071239194706533465238362285e-05	True
127	0.745534428534544272828139489100426752	0.899445167782293321365389738627073973	-0.000641801768774205032088301156028080358	-6.70487243707817508417517339031791558e-05	True
128	0.681141884339771330306793168097612152	0.275726060644907538973652519169120876	0.00012825046959469159190831479375103067	-4.10757920395780759426836457386382418e-05	True
129	0.177525476802396289029009899151475514	0.963067043308627986392816170510606423	-3.67651506781663309288810730169547131e-05	-1.88360616248393134922957308668629873e-05	True
130	0.0783960383018747703280354428196413435	0.125124037208467041229741754706361863	0.000173072427172689395115292103636661314	6.49948685803810486537778755053439757e-05	True
131	0.310314520289209580765631105414614693	0.16053942977128980992894620062010796	2.08025853260208600890059925559316231e-07	1.59554478912448130574960344220919877e-05	True
132	0.623572323298724414607160867811665162	0.965260068124862334667448338240834683	-0.000166229940017965526352409374013426632	6.67368532459628210720996718333505173e-05	True
133	0.223696162295667520076320606660411616	0.712930915378675911018537851102727124	3.8142295636945242025068271569883088e-05	-1.56171222194148075174742056824385729e-05	True
134	0.0609496438598665958212053517439850364	0.0552740977807754030297558784484222149	0.000233935380225356336595214789761858355	6.66192231654144865726549662446935878e-05	True
135	0.451018469626400101077836839945950691	0.329386345416266761034287441487478384	-5.70872502252294368723067233813107882e-05	-5.96988116556812804518636452310843968e-05	True
136	0.703616036714648306861618395448096659	0.230082545534822624152407323407495693	0.000132196084854969690364044111202833327	-3.77951021567418236708024850384720402e-05	True
137	0.771478292635562404981011022336596652	0.821872239520577859085241227714977389	-0.000211909670512635867248033659366191409	-2.29731955027721523910844331790987786e-05	True
138	0.253134367531966015872613751948645906	0.52418596097491051659423151701193603	-7.52839134996723802364485005939209227e-05	7.16417760255813988022797221175899656e-05	True
139	0.593560125439660249917187759498230097	0.75006010399498276062711951191147834	-0.000184544946112685571737729184499043591	6.39805069541403143292382628051978046e-05	True
140	0.265213928822539209619160380604652642	0.0742616875816463729462279060728411204	8.02584418596967841572869164506920071e-05	-4.71095888394087807278845787743207298e-05	True
141	0.671430706845669419936212032496478324	0.702365417689978112704021888418443147	-0.00038431764668976779929121564905946128	-0.000442657646386629255642576533542443513	True
142	0.656338748894149256469474952034545447	0.159034289436210425072892940090118475	0.000210439221425108758334694585749911083	3.62239214949934492079580902205598313e-05	True
143	0.850652191095605559931030176946828645	0.252084278530649014753707507653083575	0.000205250834645134756108427754446501676	-0.000204136344898041642234682993220691411	True
144	0.857854962787685537909846252959667473	0.695448673663849850260736562368228289	-5.73570844708993331141505283139760634e-05	-0.000118348469128764248029642861373350073	True
145	0.745494980686346881586068415287841053	0.356426320230144731729367298230790347	0.000135619596845481036449952263868163735	-4.11581503874098727978415852358299526e-05	True
146	0.0977250777847924337242386161865034548	0.318836992354165346939020661161713086	-1.67709847072500721973177499460301987e-06	0.000109261409976073376213687737145452492	True
147	0.700877956500535174428471123868057257	0.856537075084512105448664636146242738	-0.000372024512002474116289923786374552823	-0.000468804971104793954167938710632633528	True
148	0.962007801795721662185184122534837772	0.0419792656721836770475130749704914189	0.000290556741004695959200284166204077596	7.6249843124581927771465260225303555e-05	True
149	0.617445483467283206027810706234397468	0.641141251978986519324768586114997298	-0.000150222019837276897327270801377792175	-0.000174696710655549956261171644302918887	True
150	0.774285935941542790555185000303984017	0.339624582106274031194002575859009922	0.000121442451765752181666716496823349546	-6.76606537328354847663628005171492524e-05	True
151	0.729074783011326552793600933529618482	0.168914156929553846892771046322141888	0.000138245702821062041165519639969433561	-4.19003889805264842727254698594508734e-05	True
152	0.971663200001530444681223842737554521	0.909025507852012496867130349677042399	-0.000165151577025657682574686907718226215	5.33206363879260093221276408941729193e-05	True
153	0.954742501059757800604383858723324711	0.556514685880447387035764542713206224	-1.44907941797481712001641215116629938e-05	5.23846633109759552524209849894353168e-05	True
154	0.356579700802329062757036076302387585	0.696660961960860870584940835411305752	0.000156342518817657919246599306652669518	5.70747818393353405031840661601102435e-05	True
155	0.0232621958396690132465834232723608207	0.411353804180740110789956825848173534	-3.14044742451579092424004612151991423e-05	4.67377139798620225756727057942061427e-05	True
156	0.178849799062465424748888795549460355	0.5737749606378539324908084765653825	-9.27859137768417181633627309081713003e-05	7.18443994478361631465857027045565691e-05	True
157	0.374853014530203540704957577099332868	0.643885387524319917376737362743312617	-0.000102819131069723790576500579400512976	-1.38453454318724114916548957777031883e-05	True
158	0.896474950010995795562244404030725022	0.650330182323102195346610328221770806	-9.50327353615768828943630428425925508e-05	-8.73647218361146271885876415527992502e-06	True
159	0.685506184657138753450682621189197942	0.555033387435819611597274776249172344	-8.29343786919510932739553050351718407e-05	-6.17776556266866145720947685985090996e-05	True
160	0.371998191406991438211401038704082547	0.0311922314479502827902082896525967663	-6.69584792564298893107224760873731507e-06	-7.65671954674577114352463007676646176e-05	True
161	0.565912940163363165711591064675265014	0.541216392320833208901516781861459186	-2.63270033011064688072035024979661958e-06	1.97998367376041374505086566943554158e-05	True
162	0.989023335707331682670442986697731414	0.813521894963439047384821300267910549	-5.09703655944866892730349225265055566e-05	9.05893614320042457141458276201093565e-05	True
163	0.383369707382489160425370910974250447	0.777792313625675826791143687131307042	-5.15973719851137375977468113151411034e-05	0.000248727821949168995534084587306144192	True
164	0.58607686757327295035754770422287475	0.887753112397680625264200136244051322	0.000115231172740822792877948792637872338	-8.38334389225025137634678351695781337e-05	True
165	0.716646028315565213405762394798655303	0.531561111554850670526223674003162136	-3.77513859097901063950392014510774814e-05	-5.17825532147654664659401855947640632e-05	True
166	0.128330969048576801999100407778122645	0.670139916110816743111514687526552513	-9.34162493510070497612091341526039799e-05	8.85256282170527683413466651904428965e-05	True
167	0.93079783861777575744723663789047291	0.453052092967281899000106801134201077	-3.44687373659294796840529550131370048e-05	-1.832027799601231714207428870825252e-05	True
168	0.976140243083999242615879235786306614	0.374522332778898334093989326686974858	-1.48653031992739056082394462932864236e-05	4.08377073141584095734667663304748158e-06	True
169	0.661215894380468388178766067462750436	0.0342024722416052213475066469559810368	0.000130681001882477408268289135029714554	5.08286843171592498798270437375465491e-05	True
170	0.084070348056359638741214537087485889	0.558301091140614671933897140358951483	-7.15979556622675212705421910163375459e-05	8.44211812836850316558770850786288316e-05	True
171	0.138151513389698673435932578675003645	0.0535081451520945234524645135211706728	6.62371916381707101074596500212766015e-06	3.11688943394416133711735572362144318e-05	True
172	0.293973952322273117382321586743177931	0.895139955462614012022656755280393013	6.633900055188335569953883280292818e-05	2.49608159485232161060417737371294742e-07	True
173	0.854235723627366405906091721218219293	0.848748763333398454766275927840082667	-0.000310213404867622577157007268940367196	0.000128901913122533200655426211471200665	True
174	0.323865280718119657601324774347586934	0.760179272176755157717752195739479007	0.000105664672639296977683220021242904125	9.14733713375775322691153490787070781e-05	True
175	0.198589929046443546948816843577209603	0.44825432575082579969029790076071809	-6.99161683930176941607261767407038697e-05	7.05349616456807519505452166539183704e-05	True
176	0.202676316002603725551407486100804238	0.729032421745306602918007234958228435	1.77679715689940369545579199288408786e-05	-3.26619206486182365942380392447104648e-05	True
177	0.524995184986681059953003693683416066	0.832817095006124374644359282834752369	9.62973175351506524704114158225885702e-05	-4.55288900632880461160550445042478068e-05	True
178	0.51962293251539380472930114997238802	0.760114423816468816714400799918494422	5.8098108095003882408720597637971402e-05	-5.07376867592632530730700541766785877e-05	True
179	0.0239601979003145328634723713405463208	0.860193079409991454816342014815355847	-0.000107991980916660947391211035558855396	0.000121701707693759861173549884605535452	True
180	0.302986587144225290847003713430619282	0.433693561810126576796868904728819158	-3.70577601578314337959983739024304555e-05	4.16284363656052723894665455961535403e-05	True
181	0.826125441325260885578941835500446445	0.835420569530220470193484320841750905	-0.000275266767842277719140932905773007318	6.38478740409997526017818939969484956e-05	True
182	0.575289093934901495942128622838916558	0.121351525593286435444404826434416289	0.000106474063261206080176834775496599221	9.1196510493885693733182961070967616e-05	True
183	0.508672826559087464137187610499115828	0.611944001811627368868006882175208199	-0.00025410781224990349437760527216910734	-0.000181290076014432588016948127304435749	True
184	0.806285452780167574859102362542831407	0.562936523745115239963230471928026769	-8.07983074139736377638256475939596638e-05	-2.85054237781262913147403235413280743e-06	True
185	0.211801361128198815451749744224667852	0.484210125527440852805976071072866641	-0.00010977440646812215326612022981839204	9.23720215670673144052860481336951097e-05	True
186	0.451533838520743535146139440647126581	0.0220501215894638956856289771750512063	8.86187866318624568743219371031697965e-05	-4.82607019246620923180582614500772572e-06	True
187	0.923503564992602255992631657449046642	0.490147970325910196264328099105241787	-6.64024833837558950565616406321622704e-05	5.88559612094651593102241808180392479e-05	True
188	0.344666521633684520245665363099913667	0.742081236184323265320634832883323587	4.23612178599082492135548296152537718e-06	-4.19660441712680932163786063548593835e-05	True
189	0.170351762176134600561888869304153393	0.0246461924002776490430802162130995857	6.97481188108804685611375428048068316e-06	-4.00497345082537990057105442059176895e-05	True
190	0.333619670153376606219169481096314375	0.578383206511174020774009838344807817	-3.19871052601180574180210840406040832e-05	-1.41620824804500345967136150958745405e-05	True
191	0.634358464384205391702516557872611763	0.545311223412357369107662006957424312	-8.11063517041858953264500001633946958e-05	-0.000154371278848103614293837998411409187	True
192	0.707571640558135599137225141120162798	0.456373427512396639602491427485977519	-3.09239480568069374560456311735999282e-06	-6.16574692165300179156702736699524664e-05	True
193	0.0989873006996662217707074205444820903	0.0689965618792522280359486826129382396	0.000207472269600944528777298030049179975	4.67039005107067801762979246155835155e-05	True
194	0.27966572131739937080034685158162577	0.657947522055003164561016624723827662	-1.49571511683618464926549275589352707e-05	2.54279764443372967459997074956704745e-05	True
195	0.848723378260968539767235047376089118	0.401136313178623097976383307311968351	4.77560384715862690129187995517494615e-05	7.51165339493565035830681530479865743e-05	True
196	0.449813021559494083897244972029026891	0.747787014579774063446584306070027528	-9.67639920831954453689240867805399912e-05	4.85052468598848652508373931370107157e-05	True
197	0.608503650568161098388879168369959499	0.4194710215418300339646455521050897	3.02603267503572976821763928675756156e-05	-5.1902499120793517407836886858243587e-05	True
