particle	x_0	y_0	delta x	delta y	stable?
87	0.152697905948435526825526859845832791	0.237032842539919104705792864595535215	-6.10921925351216849822614387265518107e-06	-1.48874283314721669129986743348058382e-06	True
88	0.88392206195580780137183318044231101	0.681663257887358027440971669249346322	-1.29884073869919286320130773733162319e-05	-3.97822297924570518485059174066394948e-07	True
89	0.42434703768167847513894907871561014	0.955955314843468512643289758520007877	-5.98621564588489781528436244801611031e-06	4.64535314206853847143097679915038212e-06	True
90	0.699267511329703612709180121828959454	0.0556228635038119874646918822771119041	1.91444282540978375767098178913680721e-06	-6.97203036091663032869641040575002405e-06	True
91	0.494192775427107012858432195402309262	0.45649863148952010661261113229948294	1.04195054523542794556390860762739339e-05	7.27574925795165119578048278747088779e-06	True
92	0.365224609673457794468733100968379952	0.562261963819170759571333376245556231	-3.64871760012295604284685133786315687e-06	-2.43336392729108816603689855718474726e-06	True
93	0.0548931921557231151719066500485820856	0.461340673876933176207927677839724889	6.66426923143397108242418419655173518e-06	-8.94262028001536757933516925865041326e-06	True
94	0.867601978655651878916068676263797873	0.748653612647766526419422948767562437	7.57480379309234325086317117529128253e-06	-7.71938623106562582877252912236120607e-06	True
95	0.0505730254408463033799705393825684073	0.427391555644099440698707645900347927	-9.51151158005555043208868507312823382e-06	-6.66298238098529126053084355851563808e-06	True
96	0.894422792176488405386860065588540606	0.286083814157296313558801062458388741	-4.80712955032115239572567700306489231e-06	4.74737853903567244529908413661410201e-07	True
97	0.0464614516318982692371844128873697374	0.968185274348149289213784996764095573	-1.33005923630179006980679278068020176e-06	2.39481710301128787460712718873935309e-07	True
98	0.137373155582775499221819052458854208	0.115201446042349311696395636131326645	-5.51409611824369520905904174338888076e-07	-4.4797017125861862679975332641974219e-08	True
99	0.481682277068924023111744811556752083	0.211572489561450754692018509694996173	4.58523563207403995148130815972069985e-06	-2.10257671956400639750429174748633333e-06	True
100	0.394177682539187302953212278683902608	0.962458535446781566207570905807783675	-6.17323093149070318672408556590246949e-06	3.48545803181862838790143711724479517e-06	True
101	0.15222480748408976799533635691985083	0.793990233368975057909816556065814126	8.21204410040897380580853159159159624e-07	-1.78842336870468272413406705568018316e-07	True
102	0.284800807544540963514652264708716262	0.726734201560440610943161090324683956	-9.69714000651190704080445067095625447e-07	-1.21803214901503387162764996326278751e-06	True
103	0.377629408499684731496759645964308428	0.929134865556223890684941607534638903	-5.69584075732807323846411480668026255e-06	3.4720977258872759111416321430376004e-06	True
104	0.351205501360882851307897724745249644	0.00914625498796996180109257175349403318	-3.75298077758568273623429017793968334e-06	5.14327393105211920746554062511562492e-06	True
105	0.797611608738788902640901444563988812	0.837960990637292612489680820291842772	-2.71622234226938262296765646030484941e-05	-2.92182748548320872951465316872904398e-05	True
106	0.447134505772670606729805924301119953	0.0828439831147941899596215153796760659	-5.23670208666897746801577848438544839e-06	4.18914955408756026506746699351409901e-06	True
107	0.806784408002698594322404898152645084	0.525715419019581930404939682548095592	-2.70603640881829390633335037504414662e-06	8.35104095588202375160052093767049729e-06	True
108	0.598185471210532654651417552971746265	0.211935096554662415534561682645842641	2.4253523524592125009316646431493061e-06	-2.72994679154278058366348925542985138e-06	True
109	0.556537402776465424513432926196880333	0.968649509004081416508570986193612953	-6.73273768499432172862222327272044081e-06	4.42063593839257303986330524047965837e-06	True
110	0.598818357173793069430263051826492089	0.176247349174626828301707995123150626	2.63096455354771793101782771896656732e-06	-2.55689656493030026967118787881580732e-06	True
111	0.449259282125143627060433742289403867	0.13985440558840614959365427025481796	4.46576443696727848439427524289158906e-06	-9.94237155665584602985305345617861362e-07	True
112	0.908950556611944166797682880933967965	0.698128693522803741681561280547827366	3.31097900103934673323997936595163743e-06	-2.49364694833595923534912536286275887e-05	True
113	0.906370537514737095516740100547689181	0.253001566564585379149186192629680154	-4.32456541348039546503113357614806573e-06	-6.26873442441528035877798994148955516e-08	True
114	0.887434653579581838377783148932104871	0.0757349801619111974896772273001519306	-1.2020631591433425674527090231021576e-06	-2.7846865632416894857741504841859006e-06	True
115	0.334141156048312101259405388715611222	0.715297452323886194802794139817838865	-5.2026771076754369108857535145091043e-06	-2.33371691518918693059777550120827112e-06	True
116	0.198055964564979525951735835219753918	0.193777666303868123328085776705489951	-1.98725057062289138361964662129899379e-06	6.4613475727358342954474711066805573e-06	True
117	0.973344793060267297334338505867570956	0.340621395117309528743554045288229413	-1.42695151814331175973139392719372952e-06	3.06593752954033933005999623278851123e-06	True
118	0.160541985833866038998572128491103688	0.731867536655967579444403543815036671	4.07279801888975968852035058299102076e-06	4.41747614229509865194973850800709043e-07	True
119	0.553883026597667535223578656486086365	0.704973586945883871758794332631902988	-1.92482030670648756398643230681891555e-06	6.86240508034821108354419721727680217e-06	True
120	0.409338868899489351411941059045715755	0.935023692342209223702668119480296335	-5.75608890200080464018879610157691661e-06	3.88700602396722232435882660190603266e-06	True
121	0.194798108842895947342096318317448453	0.543190590237351706390761039413862985	-2.97062898260133401165162214694154578e-06	-1.94496706917978192596628470892300001e-05	True
122	0.131889540258025121702886708784205965	0.493622915290256198315184699726469416	-3.42886120592183657081527095520998977e-06	-1.82820311323010862951472798148841572e-05	True
123	0.755410840958180076976252075978513691	0.745602042066109813856463150170813851	2.21441651228368623456549081914804182e-05	4.24251363636959704896237313851352636e-05	True
124	0.754059805393397303423483407865232437	0.0815020988638084065613938721214327115	3.8694758206925157417808058631780589e-06	-1.08657385587804776505595905217060495e-05	True
125	0.197100770243269047901119166776221171	0.279673472407619064576274675461556444	-1.32318520139916717972210759431951644e-07	8.35538747894149008892505742179671997e-06	True
126	0.0948484158644115332711174974810589809	0.911308614061543137538715961486953755	-3.38968384343848107766403236072674121e-06	-2.15431141377952986332218377116858528e-06	True
127	0.746002142856139949233322782890283495	0.900261035578582607359475835633501519	-6.36233856788715313597941568696259438e-06	-6.61262875801047615107701679878587354e-06	True
128	0.684011866061389346377545717600218404	0.277086646513450520008941584979836138	2.41490868231824267583903060665124083e-06	-4.97396761930780683877856490188979682e-07	True
129	0.178310434588131485974514956050915758	0.962416359817684712257461662900201499	-1.94159900388537451288417597716037881e-06	3.42451081826193919457264911661258748e-06	True
130	0.0791704240974502471988916593174883827	0.123700072739125995013262923239949433	-2.65216766038991446661652133873592573e-06	1.50830903850794868838976385640233982e-06	True
131	0.311169408111090427215052687737434693	0.159675986848844116529294164159960865	-2.89820614495882059071658455252477217e-06	5.5602287237073593175485747329695346e-06	True
132	0.623386550130023994218475255940104624	0.965023354768387135492839072775106336	-9.74405389424199558722802753277751955e-06	-2.22392922133258543670204094692751104e-06	True
133	0.223534221823642725212043770674721131	0.712448162346340608594443338463312539	-1.55854145863750914809321215085319645e-06	1.37733659092911561222770893637647053e-06	True
134	0.060684464338316467187097243692138121	0.0535221796216513989662018970793975005	-6.35660382970980698473060177440190636e-08	6.11310296811442068193621315875209131e-07	True
135	0.450252330398031793967849786421608375	0.329007541641872363245267249448842986	1.38961188014244616833204139650851255e-05	3.50152956289587885567612200956162556e-06	True
136	0.705236823612129548316688695236282837	0.230565287171572863714455323805966247	2.65329982193654641519611616530017087e-06	-4.51608746910829263128319597146425459e-06	True
137	0.770672894826295481382670740374246564	0.822465984656280588174350309682953363	-3.71313685816672388492670849414758486e-05	-1.22318074416023956218617983320908469e-05	True
138	0.251624338180644556836243108648147025	0.523291493437243933700790252615261145	-4.07836321523675928617531950961277484e-06	-9.02811048447912216186348010397957991e-06	True
139	0.593571054731885717721569356903646423	0.749507561986478683897075162721238518	1.45550908148283630894210913764804977e-07	-5.58999300585894117665665988389506884e-06	True
140	0.266774196617201428842216075672582342	0.0756055759682794829544419042280490207	-1.28279629129137634656557001700880063e-06	6.1688143999852745289859808533146572e-06	True
141	0.672132762727068171690448613828943212	0.7024123162003671208425329926715318	1.14202842312188043878349533273057937e-05	-1.14992129148409586234728094527445918e-05	True
142	0.657296572876331849864908511419524946	0.158874410089205123013865943703811241	4.11480858819321886200299717828079726e-06	-4.58157626645189462733224938794289302e-06	True
143	0.848893159115047797120676449658112489	0.252907176307181347029308725642696078	-6.24169007759000641367268875345563967e-06	1.59673877639783895697911019357022041e-06	True
144	0.857194232816824465149332954008812059	0.695934229657840430851785688058621267	-8.48849352028279470568936751463115293e-07	2.22566520796210902044196765603590197e-05	True
145	0.743862226742109369916735198794474283	0.361869557338981426580330721486468093	-2.04636790863848743031798307079165377e-06	9.22697281293024709668976793554903581e-06	True
146	0.0975063240985963638556297471992200857	0.318641299589329874665638717715484917	-1.6883127421557800249906302438978008e-05	6.24982639521621043260213878043979119e-06	True
147	0.701269958449576432283165093797611821	0.857312906665254893850895884152288886	-9.39141627827288023579745340245312082e-06	3.7832288102372758705089803279432335e-07	True
148	0.962097226123820802735149209991343035	0.0414954835878987303075800571361222575	6.63220666391472747231105472973741539e-08	-2.3987663088265472704675537499582119e-06	True
149	0.616883124621506265590966727091382657	0.64312199050383562550239061931857294	7.45716218347970661470197387554456599e-06	1.56331660559263426888544532628969536e-05	True
150	0.770999639454455230737032665435564957	0.342225327007260956934141079690071912	-5.41009653770023770537569444214574753e-06	2.34503368090549358998249072939130585e-06	True
151	0.730292226457196105213403295213088137	0.169009046384956283656129012969535415	2.15062620157484170956138651703796843e-06	-4.94805420090004713077195945977179656e-06	True
152	0.972518810803377476271744519171341995	0.908750109474311890207828394444277722	3.33421772642880383000707355752827546e-06	-5.89353137916934708055397585480383252e-06	True
153	0.953528861747342241598836695592864592	0.557340865302307447504494459454212246	3.0377499944482659866968568772996508e-07	1.66489732338821351956850776743201247e-07	True
154	0.356034092104711994863656945826849794	0.696185816711779607750077513406548178	-5.49627847386871463449434461897357839e-06	-2.32377145062052404680910415531320152e-06	True
155	0.024997634761762439668517871509159033	0.410385570182779051558634829330030626	-8.52342266589208436392428337103299078e-06	-7.8029530642135852932972995261123635e-06	True
156	0.179023251356136033738483295374423706	0.572483919976072287176909812510550792	1.13600610831188686933473838494719078e-05	-1.08433022392382124308839890143257836e-05	True
157	0.374166342920499021982400669199419435	0.643333055378313942541987389957113525	-7.14745641237587836868194370954151758e-06	-2.95369003560834496929603959144846426e-06	True
158	0.895467203520553214354841758096962284	0.650657555637238140928285205666887121	3.86341411781974228045977283032878553e-06	7.49092578415336052725790507402539163e-06	True
159	0.685092911895515418186068375928023532	0.554852960074862208476103862412698745	9.43930988811292978578288718099028343e-06	3.84707422261390859844027226113454466e-06	True
160	0.3723732607482236282682319644439859	0.0323250400373757511343402920052497173	-3.86814575365771259220107487899984966e-06	4.89761151384245548625850080079084326e-06	True
161	0.565086256530076661485417574032418312	0.540389289132928326883567970363146197	5.17182380156128471478993916708274167e-06	1.33087615731139756835350972022606977e-05	True
162	0.989331519001951985719714867822975183	0.812940291299795356534892182535212306	3.02272989959248882121681265891797963e-06	-6.67529433633787410247796413854774681e-06	True
163	0.382958774322249973140879711286436201	0.777827387137330653007921213751464787	-1.78550807305235769799817680677089129e-06	-6.0440781717765527178042703007896893e-06	True
164	0.585411574693908219025209289386768338	0.887301274969682884502806073094707666	-1.3250061428493731755337849864258989e-05	-1.86170666787819465512935529451596895e-06	True
165	0.715442192117886854874306488486103089	0.531075106099025050400703721689797377	7.59310379522514302019231811972713455e-06	2.4406901735647720002587771288213029e-06	True
166	0.127882535738914309976134083288775617	0.669268505840909721285187809232639777	8.06192564441323379747123898760960392e-06	-9.50504162689287997279181184153168628e-06	True
167	0.933654623245912422907061057651987377	0.451051472616641705797893584906121695	-8.5897133210582391860847774938362879e-06	8.89209407478527497601329649621079072e-06	True
168	0.972524907364098290735673728862858903	0.371028297843539307055621218071909762	-1.41492741622635440540890612415112581e-05	2.49421059170711702633026797836967203e-06	True
169	0.661320550864969429466464566106435124	0.0341442195770584780318636523488057023	1.63959921166274746106192501643325293e-07	-6.0164266292568017756202229919246711e-06	True
170	0.0848112990192152679904528148601224086	0.556060686956806614584577078315626924	8.23505120051843158566162426936650354e-06	-1.05241321896886373237592311988384985e-05	True
171	0.140438632190656710635947421128138414	0.0525681786457586192173920239657359271	9.36206655803711572315921767981054488e-07	-1.03291498214531630152817956445305764e-07	True
172	0.293508728240565867626328495714391042	0.895351626278875651472422004724357587	-4.42885794743547042174454959986851294e-06	2.86862676656799804626862030095404137e-06	True
173	0.854248275817719891949471062262766832	0.849371353772994982343789321249492377	-4.15973668390468265020772182778826809e-06	8.51885744939687943068129397551337364e-06	True
174	0.323642726952388988528713539937258773	0.76002479553458733538229255241251711	-3.62363230328864428788906747289920717e-06	1.36548036506018061945873252414043176e-07	True
175	0.198574712473153165613843835210048596	0.445989911342827445857320556179892403	1.10396297714031671568789192168807379e-05	-1.88448278670646117343849652996083714e-05	True
176	0.202510723870936894779402042442123348	0.728319282003533019079608373838766485	-1.59576384379393763569378525452793557e-06	7.6550638699737581990768829260138766e-07	True
177	0.524508691067233812643760624468443326	0.832495162500855210908808032762407009	-5.72290542830231504542758747224485286e-06	-3.18443761680925384337992103708557518e-06	True
178	0.51759156854685106118458339847911402	0.760240693457000665711207990510713417	-1.57791953302031725660465297517291908e-05	-5.67959081632619226290050080534662667e-07	True
179	0.0243748109322158716669772493184268892	0.859938674712822574541402918836919517	2.9820274454051319605463370307858918e-06	-6.10071885870879481744704296410189493e-06	True
180	0.302993098891078542156854469364554736	0.433516803359385082694081352917027573	1.10254156739604043152192058343129969e-05	8.06652273233039013937623876134146216e-07	True
181	0.826718250512269382004069673779856882	0.836238530875358083839692571424106875	5.00618182318502842357328669769013706e-05	7.35224325425394044527771652382744536e-06	True
182	0.57651033553515224767494948076562577	0.122006316884586051518562343666346204	3.41059296524446719931555443851707958e-06	-3.27783543873671143234586988364814862e-06	True
183	0.507680103941686778929073827762882012	0.612203674846589420621574186461896395	2.75390720496274020836249159480082921e-07	9.47538744079780163907790817918138701e-06	True
184	0.804476915533421758250778250998237102	0.563105882638102569112928378354740893	3.03767271092482019866205635517718095e-06	9.96275392495341178351713714703470664e-06	True
185	0.210731453354713971587595800073362561	0.482428300824139596433383063586503524	3.99994073255363122468915887822974682e-06	-1.67580292008560443549787763929688245e-05	True
186	0.451730520536052747423151530801717805	0.0231345412594045399645784111536811572	-5.24888548460406234075068046168193222e-06	4.5084373073503878718915900805063934e-06	True
187	0.921421462537206491365611892800098654	0.490342179441930950308143214836408898	-1.16106852610149251489546724688229942e-06	5.34086918227457928491766742611544026e-06	True
188	0.344116715370707955966265294039966653	0.741753228814013792993946982023394657	-5.67508865752764167953357274132266239e-06	-2.15484292791649282082385681438134836e-06	True
189	0.171493073556911051282657274073027433	0.0258317951061073484744300997134962857	-2.66292662497393460349073874329447982e-06	1.90819787808942121752657714552922419e-06	True
190	0.3328212305453195146512372660031436	0.577561341558225396394286071401822491	2.86115630037562409469119088519812132e-06	-5.01077513573225877225516201835763527e-06	True
191	0.631105589410393033887501184844034784	0.55022766981939518140539748135000709	1.4798339541372950669005497469398316e-06	1.9633271263199699281948003981210854e-05	True
192	0.709250736947709039911296034703087493	0.458880799788979568237899448483157082	-6.22716749604573164826378132604905738e-06	4.24654526280069404275058725948508099e-06	True
193	0.0983202806531792029108022834582845474	0.0682752707418699757591936494299391965	-6.57499205723239552188828086076710899e-07	1.92035509227373880054613718389731698e-06	True
194	0.279347862179278830769554602901055612	0.657404987170348757858262589575247324	-9.53676112740534565750677294946723404e-07	-2.18301137223119992330003145484893346e-06	True
