particle	x_0	y_0	delta x	delta y	stable?
19	0.639306256002987556763496165681466826	0.706710629133620944988085622053927764	0.000445557680594190690591022901296523509	0.000119196645068859494504333492031550493	True
20	0.921178125889807427755764456737285188	0.322253334078026715569568694321146172	0.000104472728452524613458197841366153835	0.00018227332511719444865116804584446493	True
21	0.75034873403969725965880002231666131	0.553452490991556333799872768737410167	-5.71348705917601952319593415386498069e-06	-0.000193054429909754012997305099095966853	True
22	0.283666588641384626419738818238553115	0.139463879359310810169629969581925328	0.000161108529811393352266118554238497434	-0.000249665668761209362855705126074046393	True
23	0.297972314436828181101835479258438537	0.0783646249861635052428552428181604627	-0.000492334978464112585874275162180749944	-4.53696045290153190064901043564640717e-05	True
24	0.368473493228658636905278817759941849	0.480608959260028523500333670165847823	0.000159951107389843289930904483313738306	0.000159998250614230116589541838966445289	True
25	0.509950610190809324510617135189817368	0.191307867442721060330595636820836126	-2.18609250615903244799900915369787776e-05	3.13587161486277696819570002870233898e-06	True
26	0.0295205013539250718855058234841199875	0.0872992224571156746704789592329208095	-4.36740831847807954536797166969218022e-05	2.67808117557804169206665090312654003e-05	True
27	0.467253059276338454966463286106510812	0.443883898569577943057120899199231935	0.000122412563050040790142102508837733972	0.00017156887544041604274642385444277557	True
28	0.901691286726559749901170925459463878	0.857225696585665152513415558134401948	-0.000113528467033327136083148718719108266	-0.000173932530706107521723720385254789391	True
29	0.241205268109410951222788278982691589	0.920198482204851015256515425109817989	-7.17027817221872441935954863899881872e-05	0.000223219548738902609415234591309317907	True
30	0.693699390997909838901079197449586079	0.027200656103502288718563630685532251	-2.71040561411433339834114837969051087e-05	-7.59717884488401920398283248788182485e-05	True
31	0.252085358428291230383613523179071575	0.712517315904643320081391765464100544	0.00010917009781563958150735722285910985	8.8854328610380129544051669902422076e-05	True
32	0.895294836418900011029282334315516291	0.616870894940839818332760734394354066	0.000134567978811728460812383729323346068	-0.000209693949947248399038322366227631962	True
33	0.337032357420147510253056874127069272	0.98144522091295361118907598778136351	-0.000246463298612467093351119780142841337	0.000108395387571500918981902431192141613	True
34	0.527170005300952963117416283123621563	0.866439272438387126110880971989423009	-9.5868808671109575614351035460550444e-05	-0.000143883253662816678421551403073994792	True
35	0.114705143439250843644553433322672724	0.732185805946102471803131191016660966	3.82177521922343267161440318375170165e-05	3.21956363400253333347557700421786392e-05	True
36	0.859219460700170912870705111242543561	0.474973072762573380123152656952585669	0.00021052174286912317718019431895400041	-0.000151699862229407604070564378527080334	True
37	0.44515694287803580095774341365990057	0.977848269165603733868963513071939677	-7.7123362712565010938163869084297645e-05	2.74270574362573450471057991911208245e-05	True
38	0.401650828568703525343164138454299949	0.43386223454027273359933270636075633	0.000135683841178100049588912231451465889	0.000162825465523881419571072250678807059	True
39	0.650395862185154163716994199392402999	0.768264286399739786762025727876585037	-0.000403302616334893399726567160243703185	0.000233703236373123448624928338490801926	True
40	0.680702275028043235611477309977653016	0.214320947524215664826764126252380046	-4.06014623743400759088076418717924566e-05	-4.7258304064657438092720966530438751e-05	True
41	0.82386990842915385335429564214888847	0.410429453194464488215440536583159595	0.00018539561432261098695616265475057451	-4.58827474565006574449652729762725726e-05	True
42	0.989241040063630429515077062388752442	0.0447792438470081339363833760753251728	-7.39954492970263134575081978126513774e-05	-0.000116697842791637286493243796093995318	True
43	0.0077183512097036219797346265271891421	0.733126644816515517953564311938077401	3.86765016338533633977074345215642512e-05	-5.85211278252972165646623222966885205e-05	True
44	0.172183522004247528067047723078235977	0.908706592524923030431863492471098219	-0.000177010297763031117080263481226708055	0.000236058135632878498410862119789344921	True
45	0.365418544205491569649363253341475377	0.124790177896475209443492763062012535	-2.76625078212361924516384914544692786e-05	-1.01833633687585771128021006474133587e-05	False
46	0.822469096826684038142741229152717985	0.864782572994805668453092949541447181	-0.000120279590901268434245447627291462447	-0.00024481463926517892991387568882421634	True
47	0.642919654742791148367441390116826032	0.650240061648736293841477026352657128	0.000196798336823287900354824299695357419	0.000139539117742385075613488347145673028	True
48	0.230149076927118870253171628202096873	0.891040283824023133301929008082094956	-0.000138067512047142735095709518834394565	7.17783824501904310258016924228007401e-05	True
49	0.854149571119642326968638842258168202	0.372394011781606955174454907994391301	0.000175998683517576452956704045414263305	-0.000196535935437544096753446128647946612	True
50	0.871688026572415949834864279499199309	0.804149155214993747986825868870307809	-1.87212441824928209573298596814583484e-05	-0.000254247675647704340199171571137780904	True
51	0.834485577062832982897689715827382804	0.349828356737867494722783853932113197	-9.11132550625116583008614153691454857e-07	-7.51917847914220692392754818232504995e-05	True
52	0.928768793722736025309311918862636174	0.740583398443184086909685597031508668	1.51684479860749939804308828808210508e-05	-0.000126124643565115118633902910476387969	True
53	0.784138690204638899497123628719142755	0.0719222735634714593688965759945131068	-5.55432194269312477347605011925118086e-05	-0.000116606055796317374321336542430157198	True
54	0.193727055268409320815651037787489167	0.936736550652800588242676275324001905	-8.16461869092606552434580267088486542e-05	0.00014948929880658195881949571993903466	True
55	0.223094214245589841545699912914778067	0.511734840465101063138230671850163752	0.000191253998639285856313948215988776748	5.36714221422999119203067713715341505e-05	True
56	0.0166259730405268856721787302005414948	0.235564433087171379568975226836461601	-0.00045818447494884684116833743148736683	6.0969707430970954749842628478907558e-05	True
57	0.061758664108403826320073085960173176	0.492976090919418619740403335906574957	0.000192444677572324903624462206296327333	-7.07818760976961537914226514780717019e-05	True
58	0.379761756831823505680468519037952541	0.400544136685469341207498474423877222	0.000174112387988987808770777251844015125	0.000143043171006987301992333676545995606	True
59	0.679935000554698255911450667804999854	0.00145251347530887320110086902209671805	-2.37477064903275072002257262311821698e-05	-7.2926044941230104760520789172975362e-05	True
60	0.624757895600313829029883543681719592	0.112483843698130897186835818552580605	-3.07090300618452102689696074077911054e-05	-1.96200749760802929221087135004078285e-05	True
61	0.389099159165336672725244989558664781	0.0952334532230378567744476282046161787	-9.77678116516670703002075489191992645e-05	3.91625039421153349019667387456837878e-05	True
62	0.978438922151065561060383228384187181	0.577746342569769425692513884506849257	0.000156109300938115742248206402249130936	-8.68526986070730959450173830438949668e-05	True
63	0.554028745335405592226012059520745853	0.013832152272154194987692371487756906	-0.000116430855477555070335159960029383736	0.000170019707952286784254524712946116383	True
64	0.408813945890821431261368377610937068	0.740976188254172112468910134444020641	-2.61893004921855404271196143258955066e-05	0.000103326237888465093653368288924615652	True
65	0.299729555576138907814540905801113717	0.185678156675925694328276476831508383	-0.000263263299659274313263024829843924212	2.19386417288275007466806071307242218e-05	True
66	0.675006640716769618256666475982025814	0.649968992109865564457155128417498388	0.000215219213870346334532051772057574209	5.23968412642618245956076953742154711e-06	True
67	0.741938019930494237547178623766695814	0.832975646816152362414672724855770999	-7.17895924374672823709519992783229207e-05	-0.000293784933257336307075732857510131669	True
68	0.90599852191196809716148737234988306	0.349426890614361680509078175309886336	-0.000138587968462485641654890025545557532	3.88635870229834922990112387002594317e-05	True
69	0.432408561906192060532976504033809614	0.812179802008226158236876746026427543	-0.000218386475507904663609876179256512414	0.000206265279579016817248570116121356116	True
70	0.668843976023113371821109722502692334	0.585883362302822665320772959137913113	2.21861241623643278701701600767039673e-05	8.6274905109370146087882290812766828e-05	True
71	0.631191773067204688566086686347893746	0.829209824624553268683002873611129499	-2.01627656652786790899874288176674776e-05	6.81785583694164477209715524906748888e-05	True
72	0.232046817431429357599509164530999415	0.600735935854970085951302236695089539	8.41274160955694874885424096315182124e-05	6.57981495484305986998401950876721684e-05	True
73	0.528791351774141938064622735916092842	0.989812976851538107112200331001146246	-4.46864813531988747353787639413073744e-05	9.82453910492766872138833626943343528e-05	True
74	0.448353653271812351079996026755281169	0.301838518042515928037281189193827107	0.000136301261159603951881655574038438091	9.74941681511311233754987009141388391e-05	True
75	0.0225807084710209416646067659330712826	0.0220984268670795558761654476623774715	-0.000178760122512297002777178715432082777	3.98522286248787392758997343551620421e-05	True
76	0.02469508702815229900712656940913577	0.488482463530503157633357114888737585	0.000174061739383601265569031689015207492	5.55629550563875584238956174761535016e-05	True
77	0.110707576015504359333466146908944805	0.889340271402125712688040047886195113	-0.000108315994143017476530934409450413687	-1.38717408246053141737834907806989123e-05	True
78	0.645511114444997108514237050632871238	0.13392588676487872894316704906876491	-5.8984746809455367691603128456516155e-05	-6.3164137363807070054606825674143926e-06	True
79	0.147272530862791286643718483490966916	0.831218819491796791555232870322069823	-4.0942102930428416038114120554852655e-05	4.61877302322677715976585706060091358e-05	True
80	0.361797161231364310239103873597945528	0.181529561516331547624202475993898193	7.72644769258421774272271610218421129e-06	-9.04446653318534484978015983510360142e-05	True
81	0.242477174861634855132898401963171049	0.350973011242483270267060956175230689	0.000170614722130695126380663164669239575	5.30431180966400396621872303470559572e-05	True
82	0.195425489635473491058983811619992294	0.237075710095489657683907326286186713	0.000319824299577029687219737097580988992	0.000189438043631239253469452911171153404	True
83	0.837758479750891705785209878848169788	0.573971212314296448359528719403917725	1.1878935594349895883130829892725986e-16	-5.87575589452062238177781983840368598e-17	False
84	0.212667422091981624612575132560125744	0.911972344413143727236363461545693438	-6.1198648652762136633890185376654156e-05	0.000142859656877661044513101930070889189	True
85	0.585602870695373492382665435383610305	0.564634157161268921609425301904908377	-4.58610331427825898005372522006318502e-05	0.00027045291054934492349753450040166284	True
86	0.958699249159368857091670468697793785	0.764471846590050050883562071668016189	-1.33540113752142976175658113710448092e-05	-0.000122912093254346386634136622380577479	True
87	0.152499371346080511669243602162843199	0.237814690829507300432734658081628289	0.000409651726557699238422255078835370182	-0.000491850446602078970110445727632615778	True
88	0.883803301598104781849221396832242999	0.682423672547482080835558924232389915	5.80664020744051222029087155987447804e-05	-0.000172189917890405236166255235804711416	True
89	0.424350468730684302282850525541733416	0.956080558600075618444367127797789057	-6.2828026081006885561391605290639735e-05	-2.62543200531159964969166209896141078e-05	True
90	0.699048561152408422957528016997465763	0.056026436612903946578668820693404722	-3.99045236637851806647202512810606543e-05	-7.37571641020820294917291449155703206e-05	True
91	0.494207298143311548400291389686510172	0.455982312254122240409046918790573942	0.000121550580620638749337002271941292442	0.000144797663210871872514291697662454358	True
92	0.365653787811165075664841806123606835	0.561630807201172826515957690536410621	0.000109401154259686977062801321630791502	0.000177121575187464101208696564298745251	True
93	0.0541231656650648908050889978611361639	0.46145846034965428779623697368757015	9.50802629638230135569300049322294504e-05	-1.67066504193703992603374194363409815e-05	True
94	0.8676878012878598914425189684022571	0.749545979379240812794586204531409592	-4.70688645777572031229204504245423987e-05	-0.00025050162758234852130150674430273729	True
95	0.0497873022390951791674337530708436506	0.427463076493682060412621656984511183	0.000351479110361440309087107660281334356	-4.22622698898808692516044862041467363e-05	True
96	0.894262631117081038170736356545959709	0.286579035249884140028272295247645535	-0.000238117586268070212745471292119816512	-0.000197003309539385242685301989292637512	True
97	0.0467795464599507007868999278301966866	0.968295450753718322458101293847292147	-0.00016337818271054598449459816241423084	-0.000116761361650706801444801984613216723	True
98	0.137918031193285920239217424640048412	0.115145126120196774529682992390688527	-0.000295530846352330725856002506065798456	4.09250069746983781799518031934789473e-05	True
99	0.481033615679528382488320065422300498	0.211782426774442392673970783038765041	-8.94864689928859182385208478686324055e-06	1.27110096194198696240100596038114425e-05	True
100	0.39411111217724695781742774884320093	0.96203924549655659064441736123538186	-5.03917660594625426758855148833623712e-05	0.00013269943590788720828549515543886014	True
101	0.152177776217921060425144579317707109	0.794128696353267235887251673804001078	-3.19425107621186377422465963260792492e-05	4.82993208536326392553366877163079269e-05	True
102	0.28483716229252227117274976794974988	0.726481731199048891088477084841863164	0.000117151866064041111578478164261768995	2.90465493759343345329978978429424021e-05	True
103	0.377942228339928258652961409126953975	0.928523766646406169322448337173484777	-0.000171803888293914140402034248828374709	0.000182323919739671088061696497554025027	True
104	0.351746660173549993806587107203289024	0.00902541247944917645208251364672708354	-0.000177963407324451898392494346523267056	8.45810831821146066409614972565684041e-05	True
105	0.798100435906344763408490582262930659	0.838846867830606574476385569452321757	-4.10400721179907077174382311612082207e-05	-0.000206698559121217514233737092426356272	True
106	0.447649408891125918737968599755732638	0.082664463611543918694939574795871109	-0.000105508797254250821359467722408333599	4.12741544127283258337881354923728179e-05	True
107	0.805929481524556800781644249365878629	0.52571330054991252345646583396257673	0.000201260532938229479415981295235424488	-0.000108825109896744427743095402212025535	True
108	0.598025664373485153025751854831827702	0.211849907121824438905957435633522594	-4.3752115670220322567377286235611033e-05	2.12039357039319464954384096333657533e-05	True
109	0.556696108001440479232959804061561624	0.968650042718969304089716270386922753	-0.000100993639330570085095429611517063126	-1.54450099837122670663632074629673176e-05	True
110	0.598547896211089699575320496924403631	0.176189732844170415556557203139336529	-3.12129264795699754119632277079009758e-05	1.49402630185081534591244498309355233e-05	True
111	0.448629873715457939405268052675946564	0.140450338081172326500019098190225238	-1.15126229998612412967077419803844574e-05	-5.01281017315271494133189397371945001e-05	True
112	0.908733171397548960170915520577897921	0.699099205050266733844495996551680344	8.82655717013834288098510207380988352e-05	-0.000233620846418271945311020240641386734	True
113	0.905065483093341259744470341192969431	0.25312468660746410583853750103445051	-0.000129821829471513823186136245805896484	-0.000162669454855991790807609753732094126	True
114	0.887394475338058119745686640822114876	0.0759809746745539945891007712950879594	-8.46791970391015378047651731235387943e-05	-0.000144164774035571806724782672636637812	True
115	0.334235718517790846691399056788931498	0.715057080461763075512363462377248313	8.47118646800350992416579516795014798e-05	0.000137430715824415569453566441990389215	True
116	0.198140916661031796261324734123849925	0.193118738920351938825418668628346209	0.000110833257592653383996300958878539383	0.000235517913757269361517415837732497471	True
117	0.973757452399799166453454518267958771	0.341706979670608362043798358433733815	5.25746697049069583655152338870306944e-05	-0.000200520162136482642655421669345914483	True
118	0.16059207806082373415936090233162704	0.732028506187819010909295467356838781	5.27772944953401914558138245829569005e-05	4.25290641891222261768426080609246591e-05	True
119	0.554258969715895638577141328507194863	0.704281651929511662145590472445898947	-0.00010059493357046736913372955949816278	9.40103569565184447910675333659900777e-05	True
120	0.409718118806041866914206573642038347	0.934901186814974323744827461966511518	-0.000163369708446468784493297547148458415	5.45704391842663761146727715077326003e-05	True
121	0.194456880864235157358207717195351009	0.543557925381343752101130331603345557	0.000151497945120847262224135292395535389	0.000101215870957349513691127365317703872	True
122	0.131256771118094923802125475753514196	0.494020204155033010091394984536083603	0.000231506775293456014427281776812150843	8.39270820326987036924388186151639271e-05	True
123	0.755170209856173038925523324946780582	0.745393639122961018028201481284113534	-0.000199586617093627319780962410732395809	-6.78816370612347977392361979782105626e-05	True
124	0.753384609887055508856373394892225812	0.0826018203288825588657849815455995443	-4.55111134415307664756547916071312166e-05	-9.56549659370963534516283201442559117e-05	True
125	0.196190026544747507832485916909391107	0.278973595611637940266822084398695064	0.000618682722547825346431478698716528106	0.000152236672191026801745041427106516267	True
126	0.0949229570774437532104770786541899106	0.911291709060011255336597406796465295	-0.000114571388634419750351208926634304555	-2.98216865471718610052042047982445976e-05	True
127	0.746322427291999334551195705839123927	0.900581962063645325822775489171488785	-5.44670864811672102171694059347253911e-05	-0.000248419733612475498344777632117695899	True
128	0.683666048650392774864654081381452786	0.276778657263008362597812644681901428	-4.01493758144280219938750751432386216e-05	5.1954082568981263215715136648404837e-05	True
129	0.178794779114800202917955986517988616	0.96194362779968805151092996698223253	-0.000135838835171510815371836058121031998	0.000117020557589954828700456293294378655	True
130	0.0797730606833106145226220749899756361	0.123602632189070448785879654262225571	-0.000359622774584195897825738508211979423	-0.000134717701304726254736166715643696171	True
131	0.311256052332774690559127938385280164	0.159245408952934925960738380300342591	-8.96160509640776603890245436386707846e-05	9.7916937198263611433628381379799825e-05	True
132	0.62374639113356158121121525307575475	0.965412279890403229302590536703058936	7.9844758503795342296459623764910699e-06	-3.0123298356988155259302598261262107e-05	True
133	0.223395780588932075726276319539799932	0.712312582119485954626053437722531643	0.000110892299130916188327153961175409759	6.56197590200486402277883458643349185e-05	True
134	0.0608696693993755828181658521390072767	0.05352491270471250394434296220491878	-0.00016274581564657068558812450321041686	-0.000107359781384937897812021540506143973	True
135	0.449180078710942514937168561332895005	0.328828514762709914042170670319859332	0.000175766976404585868028917600201524328	0.000104419163355664063906046374449104246	True
136	0.705021473375413929534857854381519666	0.230430150555866237723012966088129769	-1.84223557110093439904057129389187803e-05	-9.86135520204002031487206149942697157e-05	True
137	0.771330868783072764039289574262510304	0.823035048736844090273290672623868876	-4.27055505210185054932721429026207296e-05	-0.000238288881321401801999735027067878272	True
138	0.251158993893635963875816772512669304	0.523667518740956845165422944411325614	0.000174628152910291607827804174662956826	5.58622811001959938405011297739377154e-05	True
139	0.593288571066505995888205521989822023	0.750238318778960226298564588381889252	0.000190598979638684430969626420920455594	-7.95111786746923698417602484234627617e-05	True
140	0.267698472667113845162248556800506221	0.0750938738099070942634175722606334037	-0.000547534751039855971736841994975938454	0.000125335745077699936647580393164798663	True
141	0.670754477491276498013566773936263677	0.703529388071023853129938066490528323	0.000421325639002964376712496100627221373	-0.000194767747633460375488588307809621043	True
142	0.656886095968619293939668271100503439	0.158861455072082877791389983549386454	-1.27100015299179783736254031955765608e-05	-3.64534627898219447973671334533055879e-05	True
143	0.84996904778754679944567963754191142	0.251575312755114269958505593781974749	-0.000257295538946227772288075747904062583	-4.25496077186957597343834961164654198e-05	True
144	0.856831023226927503456296707556700367	0.696330570206145681286510038335506937	9.91703267905603620124962248349910739e-05	-0.00011237592584392992614054247992182575	True
145	0.745465614970257190192145764172087796	0.35972852654048929149433836393362647	1.26971638243099957620741107368474737e-05	8.99336650633742512388964252262510625e-05	True
146	0.0974405404390983589329905108464092917	0.318918869379000576031826722698483831	0.000313874319184900580664009876722034278	-0.000298392103326618268809367688999473016	True
147	0.701440068543424643508902028469611151	0.857686062135105050051695334839170053	-0.000138367161000030007040841276705735998	-0.000139462810696828238311205206262344809	True
148	0.961933467786830160596857263720981745	0.0419337214097693510679460776093959813	-6.27679436699590658430281991170718157e-05	-0.000153435110005799028228935330330402879	True
149	0.61640487727855937998241407821603375	0.641413932372766061395364427035294922	0.00011451169219319979795392505985853804	0.000376410151005577096660693061945437429	True
150	0.77286992594072254423798558098474805	0.34086934041286306206283804705290564	-5.0562401772304059045256069502314032e-05	-2.02650164474650384206386489988985703e-05	True
151	0.730535412782894521049525046157994595	0.169014244049672042832612139982284778	-8.79465759335217200102747604734919615e-05	-5.14503237172663666021571840083713491e-05	True
152	0.972654172242035329281883835556106486	0.909055710491587017664271825580604096	-0.000151535868323767343487429391144476527	-0.000119725282811219929231223637096934794	True
153	0.952742450875344900052363032993565792	0.558053891463589769518154307626683676	0.0002302500332851884364634554024312922	-0.000206955978211383646420038686003204408	True
154	0.356140658686973173502096660355605881	0.695958186356063282078113211285310862	2.97789914598897096090200788882939684e-05	5.57447569995802993828109278052024979e-05	True
155	0.0241436051480143912349241923239236804	0.410356612985053850918292354596408253	0.000309864000729578402471361460418234391	3.94457360215453716926764756717927167e-05	True
156	0.178467823186270376958726646347820764	0.57264730760294321773808121749006371	0.000149460905800723698560463023317994017	9.00767680239559357868995094706800906e-05	True
157	0.374193483400454665780578346069622564	0.643170104942311220495429108690761348	0.000155808829413743391318423928361930832	9.12298044086329715356503061840632354e-05	True
158	0.895018060322126366791039190159707553	0.651340995345984679621902818160336447	0.000156994853076608278670838947753827219	-0.000128333497206520643138095228875660215	True
159	0.684903256939481961761604523080924051	0.555794934378563145516072801407428612	-7.39710367298445347611804963630272599e-05	7.23700389756572824548250466319270758e-06	True
160	0.372840360038332597167231404497533343	0.0323106691849376614499210002996314269	-0.000147515257001740852022248264713644647	4.22614305189467313563165981746989404e-05	True
161	0.565202513164855608466253568355758676	0.540070594304181062069602540501845371	0.000220955300164897196345920813591559573	2.81994331968188804626286767966719034e-05	True
162	0.989172865874451083293217398773010302	0.813225067928961751573539533670250265	-5.56680649739697007112391443702507447e-05	-9.75157656038002871580407351432183583e-05	True
163	0.383137812828278885867552828416226523	0.777640371066198108729369289557543703	-2.22382281979610718077266236130250777e-05	-4.65517276012321680722865384300980135e-06	True
164	0.585930759604777709928242786125554626	0.887828449022559186061246730187662447	-0.000115918735479564232495144174668400169	3.37210393418168058376884951677915507e-05	True
165	0.715250620406818534747556940664824951	0.532045067948570386884565228240069749	-0.000109984637427508673171002704129119124	-1.6014124897919087395865547475911731e-05	True
166	0.127701864914173553308271043882448907	0.669190624303361126150933105212046745	8.2262364944840299883488235302989802e-05	3.41054997718096647319704735979221485e-05	True
167	0.932734654741900491634166202138159745	0.451997954219022088571758109703490297	0.000254314241972957060571939716433757912	-0.000291105456611743252152763495575239293	True
168	0.971944102557980618723533869607640749	0.372041690607315968313291939835139453	0.000290129955495752774982047001306805366	-0.000197228698772094274541180295406524248	True
169	0.661212878342707336332402769323690824	0.0346699799454941561908271050224575943	-1.49011847081265179295301393705787573e-05	-5.08846353866496325859789495947440669e-05	True
170	0.084050169816350313567118494811333189	0.556224913247079145955369569454622863	0.000127543450538760010085909196482580532	5.25074881922377279639894713207594866e-05	True
171	0.140799820958072587911567107722387031	0.052492438444740005820400921344451792	-0.000304710470635232934077893642186708126	3.3680070463669161096801929130804645e-05	True
172	0.293821844577296091064341724445209287	0.895009761363005985422147217538743264	-8.40722373303928253297718278942663063e-05	0.000126610943941473332129258683498313461	True
173	0.854493845484328419262011714268895358	0.849597903713757545252623416446127879	-9.91096149891667965181262955597716836e-05	-0.000207247751023314660668778771844328037	True
174	0.323768412967498889948518999947664443	0.759657290504460147886841816469587915	-0.000101485120577345011903366699690940565	0.000210444681239637591409284823974025962	True
175	0.19792487197380349314830338607883982	0.446514972801447139924756634476144121	6.70337249827718938351447758292389537e-05	0.000111110002210856395441585003687273963	True
176	0.202409860229237516270320426762117208	0.728253049090204953164084665044075356	9.76954070936821361953978956360801931e-05	4.7661873944083580618354313439189634e-05	True
177	0.525461389049798088702217212900364457	0.833174324888118379988029156691081129	-0.00030301657451776615890081945530547341	-0.000156013034208846445984577219351478023	True
178	0.519358193870060089427388199132516019	0.760029997499007915487842164413309045	-0.000466376688894982528599917102098855619	-3.3923620060286339374766829248681478e-06	True
179	0.0243502224465646806365581567141912682	0.860091844764977910088281286571248721	-0.000110757096653306857825103986977184617	-6.42379371380656731748257501243719521e-05	True
180	0.302561324909840094485348210171523839	0.433199389616111383476995383006631659	8.70682705760432832080238965747299523e-05	0.000187729185400995977555454773160529044	True
181	0.826292830907718369922612883738609005	0.836557516376286708349680724041612476	-2.23954621668084409581806650050898867e-05	-0.00022833058495299323514805406105537809	True
182	0.576063719861109981274963353229920118	0.122020368884807890536445038699591331	-2.4150118828690282916955012164103563e-06	7.7598669606728243990837335146842417e-06	True
183	0.507347085690929834922786056514213753	0.61138065829040364239677167483505339	0.00022010836696058920871450567255501892	0.00017791790290889372287013750581006735	True
184	0.804167937858293303675218780860502119	0.563153338390682609280430523133586378	0.000189547207323594848279086306792069943	-0.000119327926585740475455938679467280118	True
185	0.2100724587245546199723165104593957	0.482929555284922196690460552739211833	0.000151082354220889487094903777360842463	8.04735053922814784547224549920752544e-05	True
186	0.45192067296124195154667752321196938	0.0228606998175446345879834848371869451	-5.88995127029316241675216282985373352e-05	5.99469067495590486011216591437538167e-05	True
187	0.920682383234795016386338255853924188	0.49123487369250106235510036847266067	0.000200583584262272778291512652444039992	-0.000252465927277951463358602906569106365	True
188	0.344299033280690327420130606781585195	0.741459215123073887057228226472090329	-0.000113094530577812986713265928725169353	0.000207707284032273111520345487273369878	True
189	0.171894565708389138464561669981612118	0.0255818858583842396731568185071277331	-0.000222421075466447904953976960349265818	2.4536248712294262202241715126703103e-05	True
190	0.332739307868506062632893752539962465	0.577458069810663374776468554189448741	9.72232903516221949934143606595255981e-05	0.000134660734261119279620648668365546895	True
191	0.632148707481850810925801665909671188	0.547637695439316405934918735829101073	2.71134206367517483183957424856123694e-05	7.22659640069183155963404831657319827e-05	True
192	0.707761384681447478379666153835687469	0.460343044535114588623045227410092443	7.67795517987473444263371834309831324e-05	-4.05488731487045713843112117668375168e-05	True
193	0.0986986037654528899443195013629568936	0.0681211974396217657803734467824481741	-0.00021629046922704834505066421250097589	-4.04852956709145380633342620510779772e-05	True
194	0.279294994901471101808301330210231855	0.657266690419033382278289686275691297	7.28656292853374758165275810858415547e-05	7.65396647422682003060279100763980497e-05	True
195	0.851434042613302396547314854122433824	0.403296207088833497163097350583448447	0.000156361143712705118675683143886797376	-0.000179367381368627536306349708981751589	True
196	0.449173603933644544663254089989580879	0.747765488064922011692074038296020544	-5.37629502826789341314495231052340024e-05	0.00024934743678005222648309326337811843	True
197	0.609831371962001879090126495980049159	0.419104549538256711073003738291774401	3.85404923294136160095966408918477544e-05	2.55732697013234464702214393908964182e-05	True
198	0.900067841012844937506423787851991381	0.144283909159021112181801375973053143	-0.000235977948405169423032055780003768316	-0.000100893889967927464939745848848190177	True
199	0.0762791700716532473480561534002663421	0.223321132177062152206126198071304708	-0.000466622177532828448505387533258352656	-0.000780148743842757964290678911371587727	True
200	0.990778729643649787047015846562746791	0.782253062078356791026777600762304429	-5.21442507221923877559936997979614064e-06	-9.43490027629432972535733131309639684e-05	True
