particle	x_0	y_0	delta x	delta y	stable?
203	0.405940219982278815215806274540332599	0.370290240946798910950560842697254707	0.000778147869158571305657619747258961637	-3.58419121147269867603341781567472759e-05	True
204	0.781591796550888868952234991874707191	0.982334735724148478171599365870055068	-6.9059109311919904518518069481148229e-05	-0.000120547274777794684687665924697478337	True
205	0.301926274971375234900199441435469705	0.669753249997184103353866674530188371	-0.000668663617049850286469705677003937829	-9.0898041370133269242343357940587152e-06	True
206	0.937150827904471876236988384662685574	0.527422183606296322010634823299451804	-0.000294398709600145948261177060775567368	0.000141375990054100472472811525929635092	True
207	0.618138746425055270716538784966801322	0.317198961188306330785453464858433772	0.000159767655801622334211405855358940676	-0.000170181146154541537108874972723802126	True
208	0.427750526169733620340782556816378615	0.585879204444635500087023400236356863	-0.000140982568897449435362426198769220693	0.000538752848275856423553936218119035713	True
209	0.640181567334110664310768532382603419	0.477335255463826115732824166988762604	0.000247884484084806693935004110732532486	0.000222266101612256998452088623959769862	True
210	0.941124122471766972733560828399854087	0.355808063171406347399826466034131074	5.02184470144027915681695051600115836e-06	-0.000383925791495408466570247212627135435	True
211	0.841913456232887360205781191219396042	0.611630693781800453640477992891789115	0.000183271949741078121737926977935524158	4.95925772922338714363696099986807672e-05	True
212	0.592798421072188928829852236365431108	0.102586400933832318235640451443264343	-0.000104130514414545535958536634554474167	-0.000189455932695276222548655717011779769	True
213	0.8092540122529296998872875903304037	0.969140249630506222434128882739911211	-1.82012888714398856494243854705184257e-05	-0.00010071248217506273466762903072519269	False
214	0.966989825596856765071787670036872574	0.658134653550917902332602876044343316	-8.05943887297777737650313132218148473e-09	2.65195749873955850321069344137094237e-08	False
215	0.87630502239303622154697624357112306	0.875398113034228959309784565733783064	0.000171357155565020139126879670896159078	0.000154523612004989942986848079950730599	True
216	0.376845523777188803844231224910575349	0.243751596201635891154061407272246041	0.000119486219219827389303435303425674244	-4.43362012308691209748229259017312211e-05	True
217	0.0811808798008101939980096945295017534	0.588044100851452508618750939237410585	-0.000181392103255544489801028470248877241	-0.000456319360336728565210451284864971456	True
218	0.621065208289679153022809447003175693	0.343425000512805944041661795607315341	0.000276896043185893635514573258878616003	0.00127182665301068769787126791003043966	True
219	0.844523567457030379879488117149805826	0.317573610601073697510828566838650222	-0.00010541709229565708602527139941192669	-0.000311275049294446200536338270675977158	True
220	0.960495896600743686446776347315700791	0.878780522606101313004231996496190166	0.000108905603408259932950451719029984898	0.000153373534139789729129884759698677788	True
221	0.717471736771306690010989063203538093	0.727862321064247753606109345260518847	0.000239421528794035622598936094441695806	0.000110064253331190978542223007660460009	True
222	0.549590232167607354280728521343016169	0.77903541909811387175064375431776642	-0.000388153601003482925314726647828735167	-0.000556976561328383758001861517120868578	True
223	0.396428057915675617653098393679425854	0.339019468705339402039740211719894717	0.000925170092564592453022257599817431665	-6.13902334019653382722921370685051922e-06	True
224	0.841006188149916063340098252696221442	0.724809538901512417117952140691061842	0.00042658533095328596679804224325425854	0.000162638964622469333963740072996430363	True
225	0.724931282500509997235307635593257405	0.761977070337672367221788478591631563	0.000320948382713270893057743619713599316	9.09074118902833093954212320072748322e-05	True
226	0.540714445687457870846760284084568124	0.148876762049901246560594724349548455	-0.000139059709594390249100927022982973189	-0.000277541334519173315619294830464009466	True
227	0.798671238281698451940494551237041705	0.364305396355074451330032329240943937	-0.0002985221368029427448273163848258725	-0.000107392727739521687054851874654533828	True
228	0.869063676559308752745095312845824599	0.97002171610352313610970630570743371	-0.000164748362607325269486014464329887266	8.84278160237346636476161639202113576e-05	True
229	0.877387711127972761826297801806450407	0.937984809491151632117677178765522846	-4.3654942033324969430994970453219314e-05	0.000127287232005309235176765905211079297	True
230	0.135641244286513703236074333235369249	0.412572380575970781765709038644361779	-0.000123155771446247458068954638986441237	1.68123121036465172958497169832874479e-05	True
231	0.962180103650478143384166474241439588	0.792885100485296345052394229348436609	-2.40950382239329429396855117765098944e-05	0.000108224495392009542844630673439026923	True
232	0.0937645724813573143573820051097501414	0.757647626344035759346826843543220405	0.000180359353611446472864280169473174997	0.000369378321831654743622113030949600045	True
233	0.480123099886852831996390966464780575	0.420257090060603166812740960049552922	0.000846155787823958067899535304358965531	0.00073181641336314790754378561491553445	True
234	0.0614561709272628440869835260216986091	0.753175965230139862137844775866167284	0.000212408841904086069012307450662806737	8.85124619182416513256261695867489183e-05	True
235	0.631409939185198559369378596695052288	0.194781825552450457623814856395321907	-0.000241217108472854822812025347526393105	-0.000282408954375164908195830273357056539	True
236	0.471857100483516873083667553827045476	0.481451074025499444947213200758863846	0.00017955727308881682279752129645079852	0.000643869693735822516632534455849531045	True
237	0.995439242628412303300796511828695927	0.00974375266247844163080554961855377648	2.41879944366963419497282394266538366e-05	0.000206571269317040105686190298666216718	True
238	0.733340449637673240696553858567157775	0.0221119667073427134297122227927569038	-0.000190951564988587185043566197993214646	-0.000263601204347688262247601235595629238	True
239	0.532333287737622980508834179493930882	0.549520046906034217567840368682711281	0.000141634817630497582742836172363775602	0.000614057191452382761713005470337507675	True
240	0.664129322765618226525824063510508268	0.359123265104203337132715918415767554	7.42202572702966826488914585382053847e-05	0.000356321626015868261704022120780088618	True
241	0.898946104947399055356861914331459623	0.559208488808383065595516824160835081	-0.000104006081992522012606448477036173691	-0.000146500915076745629804282938054484919	True
242	0.211623661735058832956487637460688137	0.0311271745928859560326803091847832766	8.12319087699704743766070073781283087e-05	0.000103545996645565936596638020514196126	True
243	0.0871800473200084967610972105253244981	0.377321837471018675208393067906027485	4.08211564058006616829592989997386878e-05	7.87387517805167485013180180573240823e-05	True
244	0.494499258470107491900177136145841454	0.98147267818612999117574942312508848	-0.000174314922384647556107826695726891866	-0.00024994075136031824201253533798329761	True
245	0.998952993347076061304948360109313217	0.972279131675314424857978095960991021	1.36435362260556173050671132856385879e-05	0.000197810084665070736093852485159405819	True
246	0.455482630613392462204246080830627229	0.656603701430654882911742657709921548	-0.000828075541820687579419990637215494111	-0.000233537641357101849387243527200914421	True
247	0.125356286383282244580645899749060527	0.267340887212515066123161608546519159	0.000282349709485735791527765179345719238	0.000302712268775600515908359564205181396	True
248	0.674888069504725700751426221277043151	0.92009018873503780122405622607637164	-0.000356851861911789305660468305595920908	-0.000172815263096022599931991327454612767	True
249	0.420951153704184312116865469340372842	0.0722370801701398823110374417991176019	1.58143549323287576972543308524862078e-05	-1.82997817110015473410831146777044392e-05	True
250	0.458449379856533905841043775890441452	0.27231129907120276825817341712840812	2.44068648024540640837658687557548857e-05	0.000244639782122119061683408712311685127	True
251	0.641940968317777304372790752480228181	0.590322438266792647444780043400437217	0.000456462007147610203014159142056240726	-0.000683195797892469261043539742845943669	True
252	0.340880388260518359898151741017748034	0.469546229393667408811658593439184459	0.0001594006740522699610838251939108789	-0.000317501413081123040531356927975358718	True
253	0.680067448165704616965310045605299338	0.681875129016324969911811937016212101	0.000109116528902755828923733611033915828	-0.000499486649147123956177068440527490211	True
254	0.611396355139601591206558477309140469	0.367638789596505884149867894864503675	0.000292218479523485244841522587287212177	0.00128707470253226207736674750415352271	True
255	0.737571775241158285540221154841042346	0.796927888135439178423148465236022036	0.000203586147643716341182540588879009561	0.000126638691902736293315575916352177485	True
256	0.568122238516626308168435355862205905	0.916148846132857071309147646398665038	0.00014132117662757638102391529644907315	-0.000191591829929018213281620945017409766	True
257	0.418663050583339821646562134292346777	0.268423592460146488431601665433340106	8.11266718352024997611152833416586351e-05	-8.58250274543328233378652107378562722e-05	True
258	0.425993822480009143726219370905348706	0.165784197784916384473714270658223743	0.000156919030492822572036808828254639388	0.000184472470835708653411723601952104354	True
259	0.62788830263807671225575966681597582	0.159940228836791011777226322716541693	-7.10437481664275069396556189929585355e-05	-0.000295478313508725485390508350504816647	True
260	0.77053083814992834030089571598422084	0.196538524522155430222496784633660603	-0.00022834765356436956178387084779279249	0.000355761793221501140221943945030220215	True
261	0.342010175699710457175064675901362938	0.637640759824859032228700556586003359	-0.000523691791336134153253404815413132409	-4.069537942883931348014096857538524e-05	True
262	0.100517310388824091113945072488004485	0.216325867193847600894048631856310728	0.000302675730800043290079211341131236713	0.000214774539550837503118725740310905523	True
263	0.881990858247455060348313468906938932	0.716575107376292242980117441659991172	0.000102556172317622191492617611393604827	0.000244807392781571180592483072677293542	True
264	0.967315537226831312604467028859880004	0.942459894913033766377981876616372858	4.19753766603248523766592442036001839e-05	0.000111254506368826669935503750642140052	True
265	0.592576265387984553118228584000179015	0.0279764053422586448599341887452361559	-0.00018211975057434726980032559085390898	-0.000137334345327773895969883868575178721	True
266	0.474643971566822852344658787616549401	0.0384747021650805818583555283767034056	-0.000160706184473984374684372955832608766	-0.000265074846524788578818605172773118665	True
267	0.937324650181473078799316416362819303	0.710037007807050308271785738331460635	0.000364434718933291004140293774722855071	0.000243606350165685626185055004799120981	True
268	0.874990699507319176354070615216816218	0.52272438487732184450273151324626928	-0.000290132631614071161056804411524086283	-0.000184184410893347255966564293473820289	True
269	0.702447111890041204324440740895262985	0.30964801272832949844224241789825698	-9.79514207704302717955139534183204524e-05	-0.000705791976099997943621757678130255505	True
270	0.816115478617175283102873418265418732	0.943192483137444513028205368364398362	-4.36001618631197026130627860508593448e-05	-0.000149259829980586183926031292061970998	True
271	0.799231464340547654451803152916970198	0.237720702175982948741225879481752767	-0.000273306789632314773191590568839103854	-0.0003926381190462469619956139824707539	True
272	0.341980078646263237182457417201339793	0.921862331577379436138489493239135481	-0.000264721415570304686846856537054755723	-0.00014134145378129253553309097773240678	True
273	0.139452094012893583133142746306784388	0.982697086542334317404487331457209812	2.28164217876623571904255675317386963e-05	0.00018100981089238612824251534377336195	True
274	0.293210139887372998690513375343095204	0.317799107371723981092289139935259202	0.000541552760186310178322235255484561009	0.000226908967362210389018082747898854125	True
275	0.46741312094778894757783819595028462	0.807504782290502547984427726587862872	-0.000389763627692925976837110339872784282	-0.000131542851389701946133939275533486841	True
276	0.548469147436825854753908661387059269	0.307016970887232572041200874269555142	0.000180595982745471183458981354892885423	0.000811292941158763409878863848136636365	True
277	0.384104008292778461590801672891595319	0.696550704987022600236368580427074793	6.49089201149752194558458063318836019e-05	-0.000407224844060145049208483052646804342	True
278	0.0685503117331875678419863054882428207	0.776125891779877823997781162370069088	5.76498626377123205736896479444509486e-05	0.000166674330210330111676357049711536462	True
279	0.468443496650107655659907741485610629	0.720739137391778683894244055182028004	2.15146207418476133792513206601026074e-05	-0.000115986230658412183440249845739942335	True
280	0.68271601742929714694780016878922707	0.339574625571713815541497705251065216	0.000119419035500928641146514739004277353	-0.000563323291673176298908140667830791165	True
281	0.31819034300788013109812125154815101	0.272379849468147944586065285245939314	0.000306271730220874283722275743295493392	0.000324453737535902493455319175398198963	True
282	0.464419903614554063903813906926407589	0.357854655151390715207858950386166447	0.000818955129735862036801767698742865209	0.000677896790167850736460681782323769818	True
283	0.593406613470956962563182023019801311	0.335943535025233015888598814741100945	0.000535158326085071492409586747273562597	0.000296315615407411270866186116619460584	True
284	0.210027268230600180368661806922255991	0.758051344653423949825208953132739436	-0.000250169017468818826369084546545532316	-6.35089885791673934127339414985535441e-05	True
285	0.575176951181113760194704759710513074	0.483342316395530749661500698221117771	-3.32603198886746798818907986168692503e-05	0.00160734134635542654013749800989065954	True
286	0.541538488164735931988786063144006762	0.910265990699092999856937512188355485	0.000113584241907820829121617058106396482	-9.81921085141680610153987036124365501e-05	True
287	0.168213065264550641414257964566443717	0.941333171791239495423822709210321594	5.53698043960591162896581773175471356e-05	0.000192959097340328210596017178135075797	True
288	0.105183206843049407706257148800358859	0.409555674197467502462208307813348713	-0.000123145743624513458718549169098586042	0.000397011299135825299052101537802351341	True
289	0.648407956012060034491958706246997716	0.942215640865761823670511892272633124	-0.000357447753511842498857090274225739882	-0.000221026677099595144053890988021257027	True
290	0.767049765617156883213131289115164887	0.16294878985378155188000076565092194	-0.000244493600688445211567978661962246322	-0.000238243338364762327867035975856629684	True
291	0.620842216556155313216796721122672038	0.761306036304508607718006671611980288	5.09058160694903188352565033082625131e-05	-0.000205253504013211551986204265989013048	True
292	0.0286003966463238505546920160419458389	0.613766245309736098171884178237869462	-0.000143167990097500889373210980179994485	5.11430346943716788694194763467721725e-07	True
293	0.471153369763506844967074940918769425	0.634765634939467958472565403658834692	-0.000336973260330244020455426421631730703	0.00011536677183762917142180988813468057	True
294	0.597723053967566064564194746473984488	0.66554772198707418314366517727939028	0.000180608661762806213119661527947643077	-0.000613915220604680493999027979169137711	True
295	0.211900283218905220199054737360329329	0.402437676675572321081764756106113347	7.12525228083659413149194596600470656e-05	-0.000154140423744278783763969002574076539	True
296	0.537428059462840743838431494472459162	0.122891499287853254840520322697223563	-0.000108545490839538719147808818064259912	-0.000266415229269083713019753244303731404	True
297	0.306407327559121084977378294600015296	0.642775691981824395446547688855452275	-0.000572631571022034999466308754814260383	-0.000225048034194015449741360620032532632	True
298	0.0299938863894908617857338637245886272	0.152235552353834444733557497984616182	1.7312396041402431109443631749316353e-06	0.000144107565625295721636731205221479327	True
299	0.30919715902492729891265878946723957	0.782148673026351137522130718633231339	-0.000463527059688387348401223717146430171	-0.00020774810785847351233008515362476816	True
300	0.219714522185435360137584565623523516	0.334501203872658708205497564402666891	0.00049290634224545130678326332949636423	-0.000209117371761123708269822020434893019	True
301	0.239646660045098244167335047772908316	0.979888332770135296645830303049196064	0.000148601720141936159902188139947254701	0.00015316789992478373683278750299128125	True
302	0.48097867424015276125357695479105694	0.392705977716513997295434843544250687	0.000905791244380813579046720111269594838	0.000704406143769979631744993210451124093	True
303	0.909818798787693641439024245112883249	0.438989623120480242978667601481504344	-2.07581428498308946244443949056136153e-05	-0.000121522730466776990707727276456239525	True
304	0.667784296126860377436724922739422209	0.18976251019285169388276113201925576	-0.000253170151763275954655031174652822905	-0.000215986692507958539242309203907054275	True
305	0.716566350663532548799705069149836131	0.567603021213106490029012710353933351	0.000648995927786988498062619398186111718	-0.000135323865367415731191621923929221288	True
306	0.802729065650400540016936790414233511	0.490365239486270361988958782790386753	-0.000151628546888172266927493236137719564	-0.000386564451091910042025550727202779048	True
307	0.114955701459257997805912661590144544	0.574872114204076098366666449707641009	-0.000199725686348528904125567658341689987	-0.000283831982245957529115740667590609388	True
308	0.278026145180278776279192749109392033	0.102162138402343909960384177699305501	0.000130902857778924997798207609996937775	1.46746401036064352119317347461001333e-05	True
309	0.488057097968033062426954843268223196	0.837967983201619992576328338957339856	-0.000357200404731362441944969397271769765	-0.000151397857224276307006559763606993498	True
310	0.502549106584927101975513913658176799	0.862931176078785723758254862384550734	-0.000150581192609109009402045295057137474	-0.000263398707547940661408372860686254062	True
311	0.911026792553313055034170157027195892	0.0582178316909376070173203728796198487	-8.4238368522958703025652523212091462e-05	8.91455911707168831580587321530548634e-05	True
312	0.655461552585225650142638844233950572	0.219523415281470496380599650437559444	-0.000330494700786256139300431764596963582	-0.000233343159274462026943629534990383483	True
313	0.196134880221020010213976369494581928	0.324882415235789844251334219606447718	0.000534281307852236905925960911665007781	-0.000302916752941239819409976512150861206	True
314	0.00458652648440387867435381722028423368	0.933074460009924724217830380161369675	6.65145775473405389208014329565277776e-05	0.000199055843973424858168598354560073973	True
315	0.268505838869264817291960531441116576	0.0119274135592852913029285440363332125	4.70433783562289361693419763787696478e-06	3.73234481568251235270960018150458575e-05	True
316	0.614093589132064044337519198377664862	0.574865263238044685200264737505581735	0.000233445452106683640530207697878048204	-0.000358709137694433278332856138583741187	True
317	0.209637923953386702663029954279775287	0.849474323932372088345204159547414956	-0.00013071745498612112915047764422534737	-0.000115176004840908537408275497175867513	False
318	0.697255308174507452430700961260232489	0.703847315984335751047498763231115051	0.000377917670413357219024110920649707235	-2.44831911917485807286787548245181286e-06	True
319	0.741639430346290149054506228547262599	0.323763951151227390655290171878741113	-0.000239338919259768353477606787240590773	-0.000115144650491443912056933345483953032	True
320	0.0738926570998791310690806733152964158	0.724665292085716339259643907830659452	0.000540530914051321763973723382132822145	0.000174632325450173383590418801727363806	True
321	0.164009306828762526002797534968054118	0.135924133443770731172517479017878764	5.57114099897229902613992964789533383e-05	0.000119881468829182761852537499862218715	True
322	0.125124342854573106507082818989122236	0.329965346544071519226841184040059956	0.000274592140468685162831239185565162679	0.000359878773644936150225663868759290433	True
323	0.88016103597349777912252708699724011	0.426951958538987257990579861307626003	-2.21800944948085386502429295378884254e-05	-0.000205978022250541452048406505075946394	True
324	0.767524796923164056688463819790582974	0.853218774106371522150217382436309633	-0.000186243941495080950432497972925237314	8.0638626478614790456320047206221145e-05	True
325	0.753499033245710299343507555984899256	0.688944853845133452632324723911586119	0.000411810728567299239121734826169373113	0.000227815887262408769103946469791868273	True
326	0.608171453862102379864882701052862651	0.927438640811978639453503979522557369	-0.0002446665527632381014960031383809097	-0.000432275684756345163531223977550163958	True
327	0.353154711597483487979626656367860951	0.507049097297255363001741950341133138	0.000316363789079339697265792340305959023	-2.48298641595332789888909773009251875e-05	True
328	0.224059302505377585271804918825093609	0.269160619704329978611521774209283862	0.000362967671991602253487078497809873726	0.000193974352710684172424330035722851659	True
329	0.124293598747306353181280254911991041	0.44245136504300489775921712376103248	-0.000455930177976192413454212544080302387	-9.82272277597571501436713346958354743e-05	True
330	0.437917490872572246049422729973999572	0.71765218446578338679138764840609732	-2.07068087544608556529608314345001064e-05	-2.71874680757620189125754315995843712e-06	True
331	0.511168158315245628700845287345867214	0.304182816712109587898378162620210494	0.000193838648000295995220302801225022483	0.00010254423350853526611303642935210035	True
332	0.980457615825195363784466754325165415	0.181088322712572247008838228652715953	4.01644106597217382481744031048659915e-05	-7.03554181101588428878941104455450596e-06	True
333	0.677014238856972477066081758152925588	0.485702443661797612516168605154825119	0.0003953629352595068084584500488494539	-0.000572922749970464518024323604814174796	True
334	0.532575752159901863438871600343884908	0.51767253903425478166409131310357383	-0.000887128280975865433254137766205502005	0.000671697742057029210663736946001637946	True
335	0.553683040105102211205040325398350489	0.455581351060422459564206595866585459	0.000452458534380418171198542832108073004	0.00106810732265912462938227648565342827	True
336	0.122398667626425174901994870268676946	0.233076980172088548080305213274070199	0.000276961765449168548900530314706531796	0.000282810176923980303852835971340043521	True
337	0.321221891631322324171435121990658305	0.663144390425086535507484662924529212	-0.000715402137580364692385516453651004061	-0.000110149253872780852161961863677316845	True
338	0.0739541372195206422816976820018042689	0.0922111690570386870518516686581909743	-1.82667881234980566401078760556210267e-05	0.000200930343917627973810519110558646695	True
339	0.108494729299203190143779544770224004	0.0349940444088496471891008478047337568	4.94197624476360959260581036960085315e-05	0.00018015608824162669145114743311951739	True
340	0.999132344269264330371989730978256873	0.070147873704353728111362948596293362	-0.000146806204146090771103657499438411872	0.000205263297885503624552702991450742671	True
341	0.543891245334614726382143298152177801	0.249315792778077002886333988786483978	-0.000124383388075375969071136120435207461	-7.27013052741426521443536629158124177e-05	True
342	0.235551910999065219884575287517709361	0.455160312093240518633277732648113579	-5.77473833703064256938405461676401384e-06	-0.000172678873020602033508832066734742996	True
343	0.708562851205212816704173016706356313	0.00302492570678832281617468719001274653	-0.000224656323119561007405940878801787358	-0.000223234282024545333026307717749274528	True
344	0.486185696324325456820625401665687422	0.954853496009345757959509815682528477	-0.000204478119252266797863337620018968703	-0.000239966500623722832282326829647020247	True
345	0.763986274735650280684114034795000993	0.775593539195616010715897718068877775	0.00029621037872194226212861507846792179	0.000212282558262600334765261505942526488	True
346	0.722027592750894998714153583825043213	0.920298516756374022358626304671113529	-0.000405570216142357790456500399735485833	-4.9910228247659031067989884073517355e-05	True
347	0.0431294774963571942871663214939603953	0.646573030109566248831090059447847508	0.00010060705832885884311233487984729317	-0.000116362963310787743205545325203911804	True
348	0.0481476696459381969760373274490497661	0.014401457130385588591294603265819758	2.34408978573413127899505697904020715e-05	0.000212337770748462734122257686159622381	True
349	0.611320697414685933127599210279800334	0.279500473144789538123903009821696574	-0.000156788615013781011628806158423581321	-8.41197153904222016566478771374264042e-05	True
350	0.958784982032841647184140888083232424	0.422747313141496380005416107275337173	-0.000125780490987808785485360193859079629	-0.000356715880337986734451665452165665237	True
351	0.587782167261274783585996999063687805	0.632914175673084672582506256452734225	-5.62446336749865918059314988432851339e-05	0.00151247207719234741605297125393509738	True
352	0.282333582736227733419306422165892597	0.536926195164645725611335047940749483	0.000126993485639751606216460418271082454	-0.000315027959641701641796918390402810287	True
353	0.054124669623373229029277578687082922	0.551003752629431930147786622971532752	-0.000180478850899625671062032865634764191	5.66748468506599870743514881824054006e-05	True
354	0.0931937223331534132270862254061131355	0.268565601647461878509615913994415312	0.000248806109360646268926193892773014	0.000173448765594691774695877576095785413	True
355	0.14110547833339438484171545224789313	0.210454443710952162341741205234997455	0.00017390335865026163616974097844196369	0.000193865411623759100907920074278061882	True
356	0.0471437282391462668447345353833242631	0.221801569023087271374415094383367804	0.000281599436670749318858378189473349931	8.94316211488777918070318046774966142e-05	True
357	0.0601855229856310861955670042023325511	0.906972087604636411069957178628681444	8.1995089297911926822073459987265691e-05	0.000249879513094983137108749096237427702	True
358	0.655754688621373703387092308961839707	0.67567565719121459111068782489516283	8.28869650477291061640004529474714346e-05	-0.000360849360785482658398859107137415389	True
359	0.323472196517718682198909673338965953	0.495463379864755551031967061712935628	0.000313352214163201174628254816502093975	-0.000213293472819578230095913919592185916	True
360	0.590172013490518974337939159798537242	0.786000181408983514783614950841755682	-0.00035156901897927016766962768085679774	-0.000639396720807727852048974346343651584	True
361	0.241452204768673963729206160512704552	0.831426775626802536134395840507612528	-0.000351766969949135005804700548401563259	4.55727091640646305135045413651721968e-05	True
362	0.18595468154646935299196899744492837	0.107555076722557202594205944519908842	4.26414165614840353823466710697994471e-05	9.91293430662359917885994503910595955e-05	True
363	0.518557905544238393574672833341496333	0.696615033307573294105519955989525655	-5.8099118893481790782987790511828313e-05	0.00101345352462180117599415476856011493	True
364	0.694453167694223542361278308920187158	0.425132868357006060574451238300527059	-0.000367764053415796612748762640313960513	2.23945476969180561698472759116270914e-05	True
365	0.238677544607269878336697314657835758	0.239199451514672357509164732102610392	0.000324604513969621722899941639482310246	-9.14936844233236219626486728023145414e-05	True
366	0.364969664300165591816247908524929066	0.3363297848523308127185917320126258	0.000895850629954570624374764550149109637	-8.03317813224518105654800818968673063e-05	True
367	0.559867941589748908339392595102278111	0.104524884206188227235374677617327378	-0.000110951741096055464053114942219661004	-0.000241897090218205935266359658088585288	True
368	0.343713316744031444203950530258551321	0.261874719192462642423366587089473347	0.000248490343986230223592569047937270802	0.000119110842518749964741962754053345507	True
369	0.934352696099573828598114288578209918	0.810384758987681880515297201330591322	0.000156727725700679728601952024685239895	0.00018165105593155748569171487373309398	True
370	0.699765431979384817990958881407972131	0.898141273572190982685498036026455015	-0.000348706063263507379806973866449193656	-0.000123449688000530610365631780897996052	True
371	0.391808108004374029181830270754876223	0.50186388823558740118841132786376598	-0.000101874776385213901117224815507673735	-0.000100995517608823121183134787498007733	True
372	0.302917910559166870271682797820356979	0.836653485687307758375575678260468372	-6.90155340116378379638724109364848664e-05	-0.000218235541675677775037469281011221866	True
373	0.326298346846228161228842370908032247	0.849113554135956940967326728839513744	-0.000252147381203179019212076104590800383	-5.46498833120265344969579544487005803e-05	False
374	0.118008693786118588312205174310229899	0.925945626251362071488531867232789396	7.95350998865796905729435742006070655e-05	0.000131913842712622659285664426019675104	True
375	0.483430037146759677925569716437459887	0.513224528228263514361243798821331319	-0.000102815860783819004566985383865776966	0.000821224071172041335943793616551012486	True
376	0.0478660550369800986549377102385782846	0.382877281520935517467321596481764224	-2.25336087787275219434107522290060763e-05	-1.17397035789699806237680930724547861e-05	True
377	0.0947934177136465667558481725608737263	0.961020542242489970379531708229160087	5.19101129968303396691563501399007284e-05	0.000266047358988851088831244918769796843	True
378	0.934971623145065295155796272812077822	0.285198550032587119607254885344862243	0.000106043659785867882027062162709672038	-5.2400222594041883755747848912774257e-05	True
379	0.957603394398681889575075913770681819	0.736223202399278037151040092514736679	0.00024071753820505452817806076678844023	-1.23178405177377545448329338967780445e-05	True
380	0.301765862576168486072884656617792516	0.115304406423947572646056911135445478	0.000212986798047813116637318376577857234	-0.000114469858993834081394172353428246512	True
381	0.405794355791821916226004017912511067	0.794510910161348126754265512487801633	-0.000356838937806134545889128201581402706	-0.000374502310013786432624149852432086042	True
382	0.522101345722341861160236340358517757	0.454038904659275697670691223371987322	0.000346066143864112495663236126637889895	0.000973520292755645928226229481129132324	True
383	0.482572952862371365900462276119794901	0.751970714639566449274940493388304446	-0.000719335445585817403452119186020094817	0.000160408001995040002582355519660537553	True
384	0.509485910185757816022632028340946849	0.122810195112778877760989573981264043	-9.98626438674582460517378693182392653e-05	-0.00019519808711931629285160085670271073	True
385	0.0251399515587165720228984516852191715	0.674233078486681041526451021257245983	0.00019573841049123689061121336070859588	-5.62371247506826449339800107980581692e-05	True
386	0.693333882910147006256036720681282238	0.584221092263389572436347796481226003	0.000604901745157839381793746935110080366	-0.000153456050056848730268146528682952633	True
387	0.964390671772971803199697688652661851	0.156766193288034863379814380416691189	-0.000137514145455821595216644097188280291	0.000113522758176285683852687811465434876	True
388	0.230266075337068498627504604777150708	0.863987387118465256609091317585900342	-0.000351222378793335788294682942596096232	5.69755891077361661944574465609450746e-05	True
389	0.762605543506668000353269992978805307	0.418305897097352812212718352786993142	-5.06028082051800334022592390013021785e-05	-0.000436355062879468180208752387031819122	True
390	0.31958225414304378640937627405660501	0.903562939389243184469300052535786604	-0.000188730849988994759358223417309041742	-0.000239821600922932775838080062909080555	True
391	0.314531959347182040915214687898769788	0.0104492394243186907437824798687806859	0.000133516770353912775239020243514540671	1.6513681836172197016696872067729705e-05	True
392	0.637507042485281000304417186981816424	0.246899052033935343457015659814108503	-0.000207278771421859506547088800221988814	-0.000116647576995327582174316044444019474	True
393	0.19183709437775771070914173016319396	0.982365643321491980449513167116725048	4.10811171317738829524398971514669682e-05	0.000186354305062595367396826671860967365	True
394	0.425214104442113425753998113067274454	0.846977802753583003230204822745800316	-0.000431801167597169563045700490090983091	-0.000292737699829169732984651946366471863	True
395	0.859301872177167693188551988696513658	0.450591122036478049606949918148812242	0.000112019060111269175588704335445214288	-6.24173997812105725282055292086542025e-05	True
396	0.271814436909507001386984164065902385	0.242188289805445878540097601829111542	0.000356076000834475486173494959736924928	-0.000159155320720464704236844949365755824	True
397	0.907614067412626007952043459265415927	0.920480065648699199037111445124041941	9.63265492585027740400487316870714787e-05	0.000137707522455740087919488145245747936	True
398	0.682491326945136669367204136851737773	0.613516421848438090005379247404568986	0.000798472919784064881893587666363673418	-0.000113196984398677809501192121975252922	True
399	0.00488062359095525574322023550483542752	0.89014952354092274378373264106256058	0.000155253992674733338457565771595938842	0.000162416355202541959873546306886370305	True
400	0.339839866081502922778725460338206414	0.0402679219763967527890783628471134305	0.000144305853379024764477799999010001432	7.72258589239993078161217239698506146e-06	True
401	0.82851721614108793041046038489496037	0.190639743189569849520752089828227686	-0.000357364031063179209754557716329870618	-0.000130878083662091500850862613449979675	True
402	0.395044380188005749415036679636685071	0.0532391307293121821298571851152323839	0.000134211401154406152712527222757311593	-0.000130136065608085741742215835710528976	True
403	0.451668685931823832045709692190244083	0.236271494407548678009216556542863585	0.00021910587393887481361529885678457744	0.000161161083974685730230774127880989073	True
404	0.854344014457406184842683891962495957	0.665892182592084738414445402509594015	0.00063446608612274999440788855796504529	-2.69015966449393932009834101929074867e-05	True
405	0.765074633922121330856363659479350152	0.612617709477898955941125839924015483	0.00049926806769667129350321180946942516	0.000193313075106343916946472886906657049	True
406	0.650035257837128988969662710669413455	0.330307600716390611072102885336929498	-0.000102625285791766576690549348614442791	0.000411687687512674211084764853166823745	True
407	0.65399699393038850321189884244230557	0.00519954430031702257828917325762743059	-0.000246179243183606662340661465165453841	-0.000283084143906242303179761201214094568	True
