particle	x_0	y_0	delta x	delta y	stable?
15	0.38009383723939628475664605406304132	0.363479479279333783609786673665487001	0.000140227315302116198458582463496515562	9.72648340836792841135944282758388984e-05	True
16	0.37049835583566328831950437975901046	0.72322266859136623215670659234744432	-0.00013149975246341035170210579750553556	-4.48559516022328280676178180277313682e-05	True
17	0.764846636319218719150371187348143147	0.0411874277703178464738220987327530264	-3.82499292914411372464898141447519776e-06	-0.000261680117599505865232189829563053239	True
18	0.791754761835681803814455925380463701	0.270472543739340343753720844024590332	0.000361821724993086941270844399725752987	-8.23755607073924728695984599004276386e-05	True
19	0.645575463979894549946650070903157951	0.704501038472407593223293237394445571	-0.000398390253493132784240292042166988588	-0.000347102785518531788620364226627856993	True
20	0.92081981039767331806733277127727322	0.321754032786482055957819390327263005	0.00012322474194407091444853521059894603	-3.30774881523275670210139531049534401e-05	True
21	0.753028394670356704197648038367799987	0.553953159124192514178449211653930782	0.000127608681213824965455103982222642253	-0.000224106932077796462275414566187425053	True
22	0.285333202134931583306981223108859943	0.140134873872434614366252955439245782	-5.54419002333411045039093364944504514e-05	0.000157390522530784670079826971457215262	True
23	0.301234917803457928008024954733021685	0.0829510083544585308845882745467475075	0.000128705120780600201871675058045229617	4.5057961796054059715439606339058451e-05	True
24	0.369781593099088570888194264993186718	0.481943928900870035160954839383856197	6.94895798363977397484806055952209582e-05	3.44738202007333536104751341185434415e-05	True
25	0.510978117086095867878066890895490247	0.191500088324416300236378491887998474	0.000134663815758349298340393647796912483	5.02973420714397842370838139708204197e-05	True
26	0.0322639866545385943388225657538657618	0.0861218839458529211083379294469831963	-0.000381980745171197699881296550995191913	0.000446100503120641151420942498954823411	True
27	0.468467986957215256890633941852919254	0.446358870312740749777065825465858891	0.000141842699972363050263072961177742796	-1.49475314149709198086171283657054238e-05	True
28	0.901403870388463866533121789162971163	0.857433505329234421364785132867175612	-0.000123599822817616160559910325592900908	0.000644086151452055317128618403734958233	True
29	0.230408469473976719393253847874158951	0.918829123824646738520690956917907885	1.05957189188568659518957464533477458e-05	-7.73545083402180191738551675195412259e-05	True
30	0.694446281946366311330752312042291471	0.0253851985260493534401906724639135878	-0.000273523341682717894688565117176388723	-0.000248588620044007990332872086168157881	True
31	0.250567271354862821021824456474727269	0.713544421991492346114074455795568499	-4.9624763312294402329443135124310718e-05	-6.86696500594783727916732763736845301e-05	True
32	0.898529783857349564385128081596433147	0.616418994824422105616361176678826034	-0.000116179402722036724404607612195729793	0.000311138757149083494356252736873428254	True
33	0.334761486796989356899318476267841373	0.983707398965723826498033917702737216	-0.000346147659766979486115771501158030219	-0.000247891957919840509079197811272697127	True
34	0.528263726436296784508078724416531074	0.863680853225926563170492295736914007	-0.000264600589831763207757739066683682009	6.60952119722790510716304807988601398e-05	True
35	0.114365508162336688032388144653190255	0.73153592031564016685565654225776082	-8.53465240824322299780968083264759228e-05	-4.37781288525669337299141806651082034e-05	True
36	0.86123228441777322808363431027498871	0.474167546295773175820016172485084673	0.000252937788158598785460295870220523926	-0.000121324806388870052481629786826487341	True
37	0.446599479751857066034517093614351295	0.977204437467800910103758722357549816	-0.000181157844205534278746973151413486375	0.000142364545618337575018915108074555816	True
38	0.403207081652610878032658081988840628	0.43519976576313236802234040843636767	0.000126114925566581113370037531892743492	5.6960910617027049561747968881286381e-05	True
39	0.649330797954603445766803054717669637	0.766464727418321518630087437396140976	-0.000766987174524735042784981817479043027	-0.00020502629667885619089013750205533587	True
40	0.68135493004585516148193200860003147	0.21425418430578781074549911685231128	0.000266821349076751806672652105308475068	-0.000174498710232684141376250731297087179	True
41	0.825366185587450070043329265763194271	0.410001803480495096675110392203598116	0.000174905940134303804198530499516768087	-0.000131441256044885977944201419914654978	True
42	0.990980311387074116078995801674197149	0.0448672512947824271585598903989745205	3.96935214464582161492388417308450543e-05	0.000416749228578456294664846404084260344	True
43	0.00758835887810303920779433333814868769	0.733058316496696399107752196094627703	-0.000149505375522171714282081933054146819	0.000463097298011457059908965161412138858	True
44	0.168133486020773488095590530438302666	0.907466233675473333515577945809405237	-4.75626149370666284568644480144070632e-05	-3.558567680828004465195949286745368e-05	True
45	0.366745781172263631659650600899139098	0.127323400526693590561003675279838021	-1.43647945097759686358663494564470576e-05	0.000187456441818389088470894982142450758	True
46	0.819902570108712318896346678556681733	0.863708285762903301473593355375137193	-0.000676306788130568763982237930763181324	-0.000476060517244264532418688237559313547	True
47	0.640431957835951486114091546686842269	0.641260427262716421208057641034940168	0.000277161435724262674319434876958590722	0.000344858625321277671548766643941544029	True
48	0.226375623349335503992255313485692274	0.892222913302342550179515303635872387	-8.29688774723024834256038218274637041e-05	-5.34637159162403488221701634626597482e-05	True
49	0.854963641416625346257639459049902483	0.370925538784377382189265768071977356	0.000158072838075213396044611769546542436	-2.34389208480769269223352396543701074e-05	True
50	0.870941403873392414598540545684767589	0.805537824145985794715262740437282682	-6.78351994647600126669503159078846337e-05	0.00056070185313083827181083902791262067	True
51	0.834460243146481083858334137629267475	0.348761502527811166096603107611767483	0.000202589148084877103830474872261816981	-8.04297148882056133198078014346401622e-05	True
52	0.928983502826002549947508841558424488	0.740533007823512962995094451782760549	-0.000132265104414565596192791124939560212	0.000507542464551554088289368506515787184	True
53	0.78320884600518592679799996552670669	0.0708812626455149625063361001511464318	2.64710204794768306225842843314936366e-05	-0.000369762169217373540143711868687506611	True
54	0.187053861485493845852906930418758859	0.946178934795933970121275976135648861	0.000225403323620333077464559026051422961	0.000288444953010167371554988306988339391	True
55	0.223336708155937919643602098018674834	0.510469631120999309710715890957103447	-4.18700849208391810771475538339747233e-05	4.21012558602882180608389669532326615e-05	True
56	0.0157933062818902718077064934762997433	0.235105145535293376007388054888641386	-0.000228665188030067618488310031806812163	2.83648626153809041682693782643113419e-05	True
57	0.0625868318295274520805326943097270288	0.492001803030895868803592306168758893	-0.000138007886720959742689014623836928016	0.00020428149972074131445239674445235527	True
58	0.381491253869256431314878534724553601	0.401553927928824090374490650713879044	0.000108302836855489015176709102144622568	6.61923214205632174289957951332308826e-05	True
59	0.68033959317880111162688468552845435	0.999763013913629175540599192833792743	-0.00032802005297616225550854948379721417	-0.000249182173566351266281884150082647169	True
60	0.625194451749909629625100542135278172	0.112089752103014588564852156242348675	0.000118782608403285981330670264539530686	-8.10063469727250419400598385229353748e-05	True
61	0.392409970832572536488681563799497146	0.0955789996842903445518816277075919758	-3.43613955085736915020008260139915336e-05	0.000258306750607621742481115686461015983	True
62	0.980186679913788879155292488168104962	0.576698939603411650519276536408465618	-6.23504006702609121813758809451419861e-05	0.000327822083235973132682080300496167278	True
63	0.55459352602289672089026212793443802	0.0145655117919800431791405235955324527	-0.000191157321824793974221077797360416265	1.68163173554967861080150715434675866e-05	True
64	0.405704425611787035440777301749336655	0.742959487987320789763786136365388431	-0.00011527767366736230963070892554662339	-3.67423171294651331840178038203118784e-05	True
65	0.300704891317914464242338115369728288	0.185589793085976652474278900168690108	-3.10576027946967455895353661340710886e-05	0.000186623016389141146616993285444213533	True
66	0.672569753675665710358754367968387844	0.643761872031502700250346870455748143	0.00033356508780645472651171065649315959	4.35681560886742055046467576747969117e-05	True
67	0.734452774633634574614713982356025651	0.834648615291320202528498888503611995	-0.000689184818844497134685443315335508741	-0.000608875892749189400318821857763219635	True
68	0.904416388772841038907674445369818616	0.348151117548451069252031883066515505	8.85022199673482264331737813015911825e-05	-6.63959152357104899156199502538550738e-05	True
69	0.429016189043757282699530993270214115	0.814405112461145229736003979830761425	-7.44154416242399464925476250151628376e-05	-6.09483928412957305932930615000846466e-05	True
70	0.669838325066539736560218702977514081	0.586547792867143528464193089282224987	0.000172778189119778394986086799327047671	-0.000214005808249814598376832451282495541	True
71	0.631947566831042854789879733083669954	0.823854884374014006643934366777330027	-0.000370422390186521580752661493836310194	0.000333877430002491441218474586276160975	True
72	0.231787639193931308057020937382978444	0.600859316127463760805124887321475338	-5.95122128713559004953173199263881838e-05	-3.29008584464046395488250036227800135e-05	True
73	0.530653753166148535338586366813018895	0.989181364231332484767527359811412108	-0.000253923196848245524809860194449036492	7.10561637556320074992671141663110101e-05	True
74	0.450365083439065023727235533482269246	0.303751288407616957554732979714262754	9.69230573999323320666351299775472952e-05	-7.72274524547323331098156372044081699e-06	True
75	0.0185888671021277254753130418359145211	0.0213490545413244468394650712298914538	0.000995657367751970422902684381012309614	0.000245742165805679429288190290258033303	True
76	0.0256406080896554644030914384121480115	0.487608991506959615791814184025005603	-0.000123781533284295612338453070643656061	0.000177693975746922673381517048593781934	True
77	0.107289715933193459194174629120377027	0.888917762058224354757955845671785011	-3.96085053933325330783726306179507243e-05	-0.000148106179959378465667707639070893674	True
78	0.645487026735077021204524160086383357	0.133979147241665443269697241841743107	0.000116565381387278872209713253057895943	-8.86413591052465588611960915178601062e-05	True
79	0.145962120513318546301414978403305796	0.831379910327894727109168649939389367	9.95386807511794939055155511089926423e-06	-9.30470158970085936009539970407136568e-05	True
80	0.363541146416332297601316165991444021	0.183492949749693521468981875490416206	4.39012270507290975521910986017454823e-05	0.000188864670299433987956052418536076409	True
81	0.245407227381876790741782789764711654	0.351223015020214236171620473157554704	9.93325093876354152956774401938492944e-06	9.80152798739698159628030303433001785e-05	True
82	0.195889375028647129008583995076982002	0.238185237847560526152914706010041573	7.78750594186464558378239836517714061e-05	3.24581722407363276488549340478315269e-05	True
83	0.839998313114489709912133928901226781	0.57444746532694274171096079656004092	-1.16529150660408580725570825709367436e-16	-3.30049666879040358475166857538100031e-18	False
84	0.200825181687301320642824737910344391	0.915663388089429592239945605448497089	-2.20474918253860003284564550187255619e-05	1.95559022998344490221510347902082594e-05	True
85	0.583337822482453442458965738533638426	0.566552169316729211153280192192431722	8.63679975294909146474090031620242419e-05	6.06258093518783050321326180414307968e-05	True
86	0.958309564864371283042643566778786412	0.764082358530907466378466994379689612	-0.000198384704402197685104731306564206836	0.000430443405162958912620660396804720736	True
87	0.152945936663042005409412279890392951	0.236721165589957244573560777002573068	6.38067491384277047472133953353327511e-05	9.92243782681847827906758029415330756e-05	True
88	0.886615382669475737681553121190208271	0.681673860035959482191413187582721265	-0.000179289053560621487538146897441969496	0.000298739523399539719533024988546205765	True
89	0.425611086446893961077036720908310242	0.955154505641787134854795037843199006	-0.000261661836101403466157764745650128133	0.000199698799943219578807139667834720347	True
90	0.699609948096093299948028529077171071	0.054335982072994687105928024137692307	-8.64918085933840483189639553241109636e-05	-0.000268915956551770944054236510436192528	True
91	0.495020118103947079482346979136204722	0.459224781366527983069946347679492972	0.000120194719405206575709877132725850489	2.41903388541631601119369705517951947e-05	True
92	0.364220419880287834465900563696597628	0.563061999903120770731456053814061398	-4.14840138215557413288403110358937265e-05	-2.57119020717308324714933862316710449e-06	True
93	0.0549148633330977734322248599770894893	0.460423123271849747575838234165248664	-0.000154423865965225235339224520935925062	0.000172576027957119498202196790805885442	True
94	0.86867670318704667621724129817894682	0.749806244979213469788739558794029083	-0.000106143100549081651828423443892382136	0.000471670064449553733793951812008943298	True
95	0.050862125597084540782171037725247312	0.426355939536867772782298406503806707	7.63981746870270416444595731161925729e-05	0.000142675129096718390311845918478439364	True
96	0.892937686120930186688069699266906357	0.283801901177293682088722002766038639	0.000718447538473779741349087350830213307	-2.62963027718621877638353673915352588e-05	True
97	0.0457165784139504824223744390369673756	0.969326506151470005275758535885979275	0.000595393240080537944672916921794152576	0.000453376670330090577539723614714526186	True
98	0.135138937637549512740267150592162493	0.114934938382479077390248352714629346	3.59380874492197190728817672940575966e-07	1.90442430811195577869529180015174905e-05	True
99	0.482375521291729063187856737819892468	0.212354799265243673002050225924944165	0.000160405717547433392831898698299810203	8.68486958818018781399278262302320743e-05	True
100	0.394765352658368060497371523706514329	0.964078702392805233056491133638429114	-1.86459368202961549055267978947708308e-06	-3.62684220999664103395678214497182513e-05	True
101	0.151192122025328440134781372565599092	0.794169445876224702243578577158832813	-1.59116457410327927206443571816880585e-05	-9.90235445209486528178474420110686835e-05	True
102	0.282976228669847124460301097085701768	0.727807084723616321993841372076340598	-5.49399440507472922157716553289733133e-05	-6.68194550688050635339390484550692571e-05	True
103	0.376699933052219862565101176037671649	0.931395188198628432426444821728416451	-1.34733207795905515332263382879841429e-05	-4.24072856670860150899479685968474725e-06	True
104	0.351463464746056788487979320141061659	0.0104480699702558773882354062122959424	0.000194567012203725847909448799990809878	8.25233152824266763560433315867127656e-05	True
105	0.791092717662233322468454074639665955	0.83144595854552125077491360132744767	9.55557737254418355105942503831451227e-05	-0.000380646438521633629564330920744063635	True
106	0.450263829861725553987849713441967246	0.0823814349195625683661723316051143289	1.07631325534645994349520777321496034e-05	0.000170138986579865310459791384892375112	True
107	0.808200097991923034241523047768529744	0.525462813588983382760738920481635557	9.53268407590055217240515195395097335e-05	-0.000101275005189058450367278234295665375	True
108	0.598479482211623482495312108978671035	0.212337313230653119179111419966409152	0.000211984268670458112878641905413697567	-8.01384151779132494481209613041042639e-05	True
109	0.558003373921114018399285770840624383	0.967429751173129411009018553756814593	-0.000252178750475372213702856255204447094	9.22679560869100256929506257719776504e-05	True
110	0.599175915685232463766176544073356753	0.176628052673772135360336984253682244	0.000193791196359960796624059063012924915	-6.84201415141485081953154697415676117e-05	True
111	0.449945095190762976200561084804546731	0.141539707634552035319768051642625338	0.000163262593862277381199185132811612539	0.000208721362456914050865865857749571982	True
112	0.909736976466189767135075138372322697	0.700516826997448179042337944689303391	-0.000217286502364335283313900660160437412	0.000403450028909301005142408764059160795	True
113	0.906937291481811317827395553431605967	0.251209300683170634238587930718015161	0.0003785767948576698092558272299551734	-0.000199221256984509159848109044487969736	True
114	0.88709135334634711456259716229134219	0.0755914329511875790294182327420624576	0.000148389277628953687016419547987325862	-0.000597949179061188549493991162144925014	True
115	0.332083948996505630732712670255306705	0.716599559807952415407354320665732945	-6.06468128973590394039955243623621789e-05	-5.92948870506539001417196033617774213e-05	True
116	0.197414659528447863074784081742202543	0.193579480284065763317066734057335234	0.000197373019633510959316012233233713575	5.0479698872123477213665136662801744e-05	True
117	0.972752720623079210897746928892342746	0.33881970440746277872445702291012784	9.0124037413568967858506846693362464e-05	-2.10967082611790207574461085290569859e-05	True
118	0.15975388217494567447848583686810006	0.731998634993108132557610852141368289	-0.000106600736030559451695621365030811386	-0.000111409231083722217397261807139412613	True
119	0.552435044825290792421091588145798819	0.705292352529142818372723042922309559	-0.000118556559885234681922774316129312622	-0.000222039552827345012400138958012043035	True
120	0.40844792895633595494662118815480199	0.93608583813226239059572723198175181	-8.75962023561997472864830779116801663e-07	-3.54934966092775256873747427772752829e-05	True
121	0.194201429964522114180759548781390677	0.54188656894096134436940860374733847	-4.11849672847054950345789206611180181e-05	2.24283007692830116853490806572599813e-05	True
122	0.131651071173290010864174057953832998	0.491899704188903962043224343463394945	-9.98465940360171194147275261404973616e-05	4.41713524108097081863377940247204155e-05	True
123	0.758828836358691936190304641385307235	0.745737814354133528074542799537252905	-0.000549129940732513940644628124177092886	2.44110270801701692951618019021183532e-05	True
124	0.752704595454333111513133734740493649	0.081945167738695053220189661602767429	2.25915046036854760438182427060336273e-07	-0.000474716392834254596500887009059968861	True
125	0.197898172592042888045486376312561861	0.280192626794688529019383416418527061	2.01941152794727291045082907900479928e-05	2.59173436964892722204723171658563411e-05	True
126	0.0910644203819063694528010271044653206	0.910721879053577259954138663996953072	-6.70604834687270543157586227328608991e-05	-0.000180778520998970614827129352722481189	True
127	0.744337508135030622270441789021478951	0.897579353599593263528436822624440734	0.000201908489768032712316888988872376451	-0.00101380225255129295515274320399729779	True
128	0.682842856562465728085567843398738443	0.278081677611271614965898391501148116	0.000326329361712515705422680303592787112	-0.000162208992782550058405436517606872753	True
129	0.172737621158024717206839337337299832	0.972002441501514679416861556417164578	8.69021543740068458916236986176316213e-05	0.000172617819927571829339951875753949879	True
130	0.082840141390571522842196726983120386	0.120884286575284273145119637773333869	-0.000261305368596406713034743595513432023	0.000710183255680590137836339794742754166	True
131	0.313255422347421167467687009044944842	0.159664520604420318432663240739752342	-5.41417189537316861024953871341693366e-05	0.000178148803039335756900685520967236506	True
132	0.620304779658381368832777767105862487	0.962996075831817943441891560730136292	-0.000189760547463409459149564240587597995	-5.97342543240628791475212618284517848e-05	True
133	0.222104671592622177752243518887192491	0.712826407724136920996059528252780412	-4.54818388636083456873534132845278883e-05	-7.69637590912133381608858817194737239e-05	True
134	0.0625337015059634421652893565351490279	0.0507417436695812621578355902535540831	1.28585688146197947973214049134658606e-05	0.00063824892841096053179720482964887217	True
135	0.452437991725720772048599467414450518	0.33082441012512504746939091322450604	5.42620431261935706462208662765469785e-05	-1.05062217441129993053461516177686482e-05	True
136	0.705827029352221248958723221947709228	0.230068413658525121614634851770385407	0.000285005538618885609581190150616893498	-0.000197811998758582717984551185502399915	True
137	0.761788698170932885928517693136422218	0.819749235802580660060351171018121343	-0.000877611158944546831799713999188385326	-0.00109538464649424755349543065095710768	True
138	0.251017657567105818530646922878675761	0.522992287456388497326011134022839178	-4.31042539653338611333733356970604408e-05	3.61800686186208269676356802648535005e-05	True
139	0.594285352183165236145227966588627537	0.743960908398486752327099465538085978	0.000335687248979283304888640910648199531	-7.06271863795627369067019368629479374e-05	True
140	0.271442058965822599339053157115754339	0.0780060966441894041978478411191926511	0.000132953330642235278952960397417993381	-3.59978909356825502387664977196113583e-05	True
141	0.675402684938198366428065416994788703	0.693928055893215060848495341447560561	-0.000223951156017826977572914984316602504	0.000171166341468630568223283415189164276	True
142	0.657350741007798374034216093312633811	0.158745983758258225680215228341077876	0.000183393405029546330935517657764918465	-0.000127857675380556268169667581521979891	True
143	0.846389814656996385245740185576318716	0.252085400727414204088506359190835115	0.000607122573396104662341232783353024864	8.03187931240650366783442826536158229e-05	True
144	0.858641800173125870163693761337274301	0.693319142326032451363883675372120302	-0.000120226807214611901026695179479781987	0.000474188716678529399011428126353268762	True
145	0.743560173593630970258585039334097398	0.363129000758845787322760437522483459	0.000155524085805346778898583300214916667	-0.000151593910596685793675407720536213429	True
146	0.0985359769806516916502807081152390098	0.316959695876310806890111800109109693	5.58860915347783416957109211252557469e-05	9.15652856332619007428719195040838209e-05	True
147	0.700011057907619610427640491150071723	0.856312891243064516244683001971759317	-0.000339112252287795390848981780447571554	-0.00015745290155103173656146370983691472	True
148	0.963783084894320551518532601573336161	0.0424885404444788632908685736721947519	0.000108894373550135819032989981752248987	-0.000160058489351225800585400551428265689	True
149	0.612469566085757232499382370382017573	0.641338262944133974858489164769456795	0.000249663637064295535148019447694095429	-9.6309952663388448048140983410144372e-05	True
150	0.770286679727354302689189318316728774	0.342672919004634493045721390929755843	0.000229150469507851438770955218150638732	-5.75475194192157287465549298644458357e-05	True
151	0.730215414721681867039992757996306191	0.168256344238099184166355722698830636	0.000228263616192603472061826603681627943	-0.000279970305957858586102176381921997012	True
152	0.972611823025639832813222020469156373	0.908345276335537492153784818556400667	-8.13725431081760989232682453265817585e-05	0.000679662485382551229178404220004822209	True
153	0.954581617646620263205780793135298779	0.55675184461781120763093321775718084	-1.28328188719017658634640403653788732e-05	0.000325502109446420359291011134363912137	True
154	0.353631193001784663145939675763779635	0.697137120520426628931910683037953249	-8.88507432714577191953461412400195033e-05	-8.97191188059011086609150984527395642e-05	True
155	0.025174092734705277899155651968767537	0.409491313463995183411264827813035293	9.61537258348031591795434166448549785e-05	9.86259545632284769505808327049811944e-05	True
156	0.179542194335768890429080727661007652	0.571816636334517236350714524941009548	-0.000104444029120116803125779623030341676	-4.94456710851778305311733062763792233e-06	True
157	0.372480734197926667527608386361382269	0.644333092679598488364130247891296167	7.1062796677579598892619636616219604e-06	-8.32579804212575731704347535154863398e-05	True
158	0.895716517714870200131720385075147405	0.649691692390693021758454573086926519	-2.46966060897823665290537236369268064e-06	0.000339438800118834479561224596526283627	True
159	0.688997292437503705821553121934619888	0.549757917265848877291596682819980767	0.000109698676813315225696346236210667196	-7.54990219890610732592461617239294865e-05	True
160	0.374000524594643964263835347830343721	0.0325850698071474672914321956801506193	3.51206962990303732789587939844579784e-05	0.000253878948636455545369766597432870504	True
161	0.563627623702917052026985059616146647	0.541434548911499688108457413249561126	0.000160744182662776548055448766520600346	-4.5556557117244286759051671591559231e-05	True
162	0.988309083338754547913604065262570849	0.813011652029977431712539901215431386	-0.000186211458088861192960555863061420706	0.000391642103641907338911038087151073511	True
163	0.380608017071053704699293627450173172	0.778846456120838847363980206321645436	-8.6511657954884653312974777332291838e-05	-4.20590883816108872701258374840506932e-05	True
164	0.585817927525779646728599014974885338	0.88386257610330317262969957794883069	-0.000207808759888338573168138094167696049	-8.26904339249101768904048297133905175e-05	True
165	0.721031389819036285667832872265332099	0.528270062366197428848166157876999625	6.32354319528978428313965612898914689e-05	-0.000157059630078876406926913559391600938	True
166	0.127814122580132603435475927606976185	0.668643204865249775636822190233735969	-0.00012633753830638314339862615944946505	6.3173007321602142182394764574045639e-05	True
167	0.934530427232216461106580084401237955	0.449640744772413114449756526700752866	0.000308913042917450675505611048744262454	-1.10264748401705947964190940716113015e-05	True
168	0.972179645354319334518029150613385015	0.369285057550864763221169251829797586	9.02776049348567491182711353411720567e-05	-1.36334042956469678948141615976842485e-05	True
169	0.662181741240939069345815234198032056	0.0332564181897140091255744199665193114	-0.000298401343043016859210356655089258751	-0.000295640544467603554667425367354569515	True
170	0.0855022839922384773780853021021245274	0.554949414440344598760959033575921074	-5.19646534806140649706748950621172303e-05	4.17267774908486864053563120533984848e-05	True
171	0.144409992393184515550899892941424845	0.0530518746520429486914454895414008512	0.000302486410246026893629591477717932124	3.50343229265896075970816363941699943e-05	True
172	0.290704399107497397606450652213599947	0.897868880559733190515734811361267161	3.2302232327536930580948631999493339e-05	-3.41223205690531257347274359138646744e-05	True
173	0.852396029464428647831829429248525862	0.849880880242983397538810386184199043	-0.000499244400111576102584496296388254226	-5.90664451636602488401058688616209648e-05	True
174	0.321091361639097306660874686985915073	0.761978019267373975357682795054974124	-7.16867410975378590581708033754095816e-05	-5.7352157048019020872928108534741413e-05	True
175	0.199655066382168140114036225890591465	0.444635302619146861160485866535373481	-2.48113169790487185842652158503831696e-05	4.83674650917892005963672015837202811e-05	True
176	0.201446258350205122249344275674669254	0.72898104180224396180140524214436047	-4.03982701556776314204353968407234559e-05	-7.6515876098909483292826214817851034e-05	True
177	0.521966215988631979972235107666319402	0.830949654391279315210944147584174456	-4.32429688741149064860233020756806499e-05	-9.23855765767067772823648229615001545e-06	True
178	0.513166238723772166145150776304124788	0.759486611589730348776662815236186166	-6.21770252539633332291083672206034788e-05	-0.000107714583157972014583252460892574172	True
179	0.0255816528840471915218581846554291638	0.860087340494877532721115920334256403	-0.000232667358718153445119847650747093971	0.000473678970232969256093116961290649764	True
180	0.304259741393653054798459948046925547	0.433861423408837219349384359299582459	7.10090329114952138776642714412360239e-05	2.36086744278394970213293243872436865e-06	True
181	0.823311629120188703777518629581353738	0.835199350623955263176453282063795106	-0.000622804994438174367981321096339607068	-0.000457588825428413840636615566475386609	True
182	0.576766051169524161085523034766619691	0.122561230380156822666152062178430833	0.000134965623119827062372685534508018949	-6.5498602976578548630579264828983372e-05	True
183	0.506709716540512683695624743825769891	0.6155633201433123581946877776561762	1.74220165500925786955243466756409993e-05	-7.95067404260308343201015225763994137e-05	True
184	0.806023320883823933373970305029771043	0.562859439779752033244062161537587198	0.000283002020067798325845200492686757197	-5.3390928919325097801632691448384776e-05	True
185	0.210958060966699503923992127460948477	0.481366145708821056143773691791265405	-1.57800384522229543709892537796334415e-05	3.88961668642243525735715023147637809e-05	True
186	0.453655209659717067334894219277112892	0.0223317452834072972375458739158374989	-0.000124266050543292714393009094736424214	0.000184051440229383593584310202650424029	True
187	0.922109636902600986423013291126702891	0.489899951543125873684061530254414494	7.57603654521009365627306824644508317e-05	0.000311100277541355603139327701525495442	True
188	0.341183765632489763661923618532090184	0.743376556037276915090754195485669327	-8.05504761383639469816522304971419973e-05	-5.93993050797806510193415978715178296e-05	True
189	0.176758495461736320266970223521617453	0.032335346756607641273695426242356237	0.000143641129657318622497732281115888388	-0.000150448279191233245040199649809621231	True
190	0.33203739740410206734275983048906482	0.578003024619640975911407771128436573	-6.27196767795506372655575598433360874e-05	-3.59722510400214195980698568034679271e-05	True
191	0.633777949763445645372586335332725433	0.55279785085590566291183840605943747	0.000108530722566813644062859739194639316	-0.000162448112665052556218058537752718786	True
192	0.712041297794413562879170703317678673	0.457714862268603380798164929498012686	0.000107990026929920378114635294374261761	-0.000198346073348675655268657996101351875	True
193	0.0984835356421299226545343442162366117	0.068784135848459498144758968370321361	-0.000215924323592919070202547942141221477	0.00100319847428619877334408916322624226	True
194	0.278236740182798944160449141489134665	0.658086683326525821619012322333348726	-4.53526587613868840383737006580562819e-05	-5.8711223904454812317069287985217932e-05	True
195	0.852593916018706158624958359253807201	0.402157225388222341288339031001523473	0.000197638148718491416149407558552950584	2.07183170908115207789689546338565359e-06	True
196	0.445925122651585573473756048684747187	0.750187624334120707230257954999979469	-0.000101361728363752674256612359859665032	-5.05361037575451088227522769881394071e-05	True
197	0.608157705518432235998270724924416145	0.421465809385138644924168674419630061	0.000135438852387656989616049652971246404	-4.9321963791023772896374662676867049e-05	True
198	0.897871028560461025018182757929232233	0.14439192848320497021914337215481323	-0.000461790825357966398810650108607191346	-0.0005388817030438051678565631277120192	True
199	0.0751062311681332508432259570968933459	0.220204585059177502046052909352875508	-2.07175767296498911413698580917453964e-05	5.6694153375325266637902229934453614e-05	True
200	0.990639662222544283407134393770210548	0.782023137521625985702287062615084784	-3.64894412955700498810800541563850965e-05	0.000401460131959859981634786607079664483	True
