particle	x_0	y_0	delta x	delta y	stable?
16	0.374124693545616431507085605566923092	0.721493812399494266978430435406203046	0.000590485142433349738262394909150205007	-0.000630039192760885639045022723475096038	True
17	0.764483697109391174069262195387269816	0.0427885175579452765165678795857365519	0.000111838790593425295891935727185687569	-9.14475861741937013746033153920371262e-05	True
18	0.793818376409141659018421723409503506	0.267856406472111423655277995929291203	-4.29351540920054927774825327363899707e-05	-0.000136664282956114590183353384910042773	True
19	0.640130743172986320664258871996709471	0.706739846707184754805583680621369283	0.000284857936936903292689260084628404059	0.000221222225651560131594656311975221371	True
20	0.921492126561376691394068045701888606	0.324719821470336800808384374461304724	0.000366902000040572479268498784830305711	0.000443658980446031401821790320448197108	True
21	0.751734597168250462863218969384761546	0.553034109281710327356140516210454816	0.000225057656700842456495037169339055655	3.26868249966240188635510414852152935e-05	True
22	0.282628028419802082129906071624896379	0.140936521102037813947016036816772286	-1.05475362932303647254138562908141007e-05	0.000221230749593547096449278829042565694	True
23	0.2990158277617514207318762556714239	0.0791125909218333243387987386100749828	4.35902792946857015770082409618928809e-05	7.41878536731034587546218262664111093e-05	True
24	0.368900241030765431290974109065917863	0.480461144901756001904102377672874524	2.94586723645819351668368522550415895e-05	8.17772330866836120176863592869513613e-05	True
25	0.509213049294460155476501732497008448	0.190570203967808959080001363499569396	-0.000164504322180349752847781762757509708	-0.000178965203754242076554644165240226002	True
26	0.0289571519629329238502292734513319734	0.0873644735823419700624958595381879357	-3.22018526415665917847618718054854459e-05	4.9932688926067088847431947457554764e-05	True
27	0.467249259798104064613651182675842303	0.44426268052537695339566355547208921	-2.87181014533612020102335016884370834e-05	0.00012181087957595304505761932156996908	True
28	0.901511493056740709107632783074120269	0.856924884684506323599016447113753881	1.45377955912159135926676670587405109e-05	-6.10732493920556505361231136572544875e-06	True
29	0.241348581419370311792175669013520623	0.920836659857304441603681778331304381	7.52191207293657893806317472898219164e-05	0.000247673134035022451198231471425990619	True
30	0.693578209711827832489109849429933623	0.0270304248930627614715708146689732223	2.74693908064055110800428011427890925e-06	-0.000160114921609671528597696687890004096	True
31	0.25229001070037369779223760447649871	0.712673452072683694170006537670176245	-0.000245907999677816890851140751013385352	-6.32704492592470802556565661217062576e-06	True
32	0.895965134381807450874640524366319774	0.616284965767863775220261420962758761	-3.21122659459697584616019439379041861e-05	0.000299407088309418712276478433380095621	True
33	0.336044709118617881220506121328927397	0.98124659548232612122723151451304383	-2.69187922508481808924085168648084458e-05	-7.97399048284647712735716022458846845e-06	True
34	0.527242796591134067834253902588100929	0.866093838082811795252559825386354754	0.000193028857288198922020810421208396497	-0.000112128492985291899462155894390767526	True
35	0.115128235012419606579131897981659432	0.73255804933885821245119477844365234	9.84173326064189117255560458391246661e-05	0.000195275358064258709702208653868899813	True
36	0.859003992950091582332197031314751254	0.473838050174706040809285495213173714	-0.000514599515423612171330226923630058499	-0.00017275415350598973179576941846871767	True
37	0.444784446404757345406484614335316927	0.977504731030219896349463047531303996	-0.000218805776419486019527292753895566262	-0.00027696527718196358471084327508798314	True
38	0.401919427990383610932816632002149067	0.433388848553223476519495777136037589	-1.06876012764185426109455057305802909e-05	5.17363640835725263791079933063824453e-05	True
39	0.650359537714363174156650250245183805	0.768386666756554071043932059637104483	-9.7326782698749399540347810226921156e-05	0.00029913751662421108728185392408732453	True
40	0.679595925354794536739306888030748409	0.214474303086754861415658475980584698	-0.000123912575997369131313470174474158643	-0.000246763729128349597252714288996084584	True
41	0.824021017019330690113833765917733099	0.410614440041488386552450129308213026	-0.000340155156507647276541978202243670642	-0.000126529712966555411398739373543589489	True
42	0.989107311784337076533996765303329509	0.044757331710922173646699553498190156	5.74272009098145760952095317326581088e-06	5.30490751175826558508724594497657917e-05	True
43	0.00815166028120276366411013176206286265	0.73283116123391730604248509800120748	8.86445478207884761802883780991089198e-05	-9.90122505023490037142538440529444925e-05	True
44	0.171704536135307093847356783896732308	0.910156640496047436586798428614373235	-0.00019879078284377117701284160767899106	0.000428074527235731152041163390666237951	True
45	0.365329501587830757480690706657901422	0.124654204798336697647832634635720937	-9.81308855834135216473792092535702652e-05	0.000151663210380025101358898960539540479	True
46	0.822305961643206327573346537594355426	0.864175507940622249825987756680781835	-8.25503360780890311434132362286129296e-06	-7.26052908930118291189108660097899838e-05	True
47	0.643637705782119003852326805794509795	0.650152242404609185849233119400025793	0.000204370106149202082066565253302049259	7.4994748155357915853586749657159079e-05	True
48	0.229829013514953398284583048692079846	0.891283802864252571212727703336393981	-6.96054027425166971664230280584375517e-05	3.86935608658669515443758611447892959e-05	True
49	0.854791102450456560145278044582687532	0.3715780323914588834073791706233402	3.91845594656713343197414466001882975e-06	-0.000153907593114902868016453275861323478	True
50	0.871929444171968564525830498962730951	0.803623688193844571800122983481245322	5.94272593492537474056095055878172539e-05	-3.78434887214975373661205174741763289e-05	True
51	0.834229776860250299000271749787393478	0.349569509311901526805826761186006871	-2.60539879601416836963723160559213123e-06	-0.000117751279085411066857441966520821615	True
52	0.929271835454794090205670219685320242	0.740241919949054006132092546509376927	0.000138642011068350865619395719036733046	-3.60422709174803494774443720590306511e-05	True
53	0.783725649028016186402435852252767323	0.0718013627359002923572974861641929666	0.000197644350820771775524311416845703735	-0.000142856274895110802231234935411196934	True
54	0.193825349339159547337380090539518155	0.937576316541403600484034047772880638	6.78352011281531570767885871128176896e-05	0.000190779535350805649551602513362189437	True
55	0.224530579153665511776867893194774105	0.51200214785361929520162016180245165	6.99259224721169851429929209699087998e-05	-0.00018095317207836840826070765963541203	True
56	0.0152286951048526802774987703513264374	0.236655590590465023399573470725301636	-8.46133637633152377445009189432881073e-05	-6.09472111943576431872643681039608552e-05	True
57	0.0630533029071492381049794181427913389	0.492108380154683843881935207665068264	0.00025406987968654512306592469057783065	-0.000332996406763947688463388980067544611	True
58	0.380137130159222000525299385263699614	0.400146667224294939793144619833306079	-1.87473285818768996955890853682571714e-05	6.26187714670678495551274635604759453e-05	True
59	0.679715488972197076629003652080962172	0.00135909694302419568509748577794208117	-3.16691492884742215757647673948592478e-05	-0.000155086171152371174232869153701740315	True
60	0.624394615022166897457506536186658359	0.112514652932539237370002060695560095	3.16631826012973074883806401061687742e-05	-0.000252049822068960197142073042263819456	True
61	0.388452755764450308611983869444478866	0.0953729746490866019758707485066419436	-9.14228510348183840625751254421465003e-05	0.000176273893727830818506035099111596036	True
62	0.979229939088101376175464805318214717	0.577421399943719209442602793049319823	0.000723876626911718958048059955913278162	-5.81599399785529323065175037967325009e-05	True
63	0.553393048927341146862193205193537993	0.0141724487406015098435284106523910923	-0.000429908084917094778651481992877338437	0.000773410295611329119436748660653297947	True
64	0.40950899161931955669829771327709391	0.740822422476697360490846724830693981	0.000376348668811992857790889463372892427	-0.000296557134902108441793093593674960551	True
65	0.300067451748624623875510524609224279	0.186961601039609380053866034024945686	3.49576466045008077076565187567264697e-05	0.000205827734411348854723046284371106764	True
66	0.675742368562757848669018690574179713	0.649556137171542215949961173146774402	0.000187944877492267843794147933353877705	0.000104268075959091722025256731355431351	True
67	0.742065183247004161098327965598802015	0.832271673822512146065933551899242058	-1.80008627388826591259287191259384915e-05	-0.000115628096394858570536186252903470052	True
68	0.904592238469877757172088610044423138	0.350791530889548054497585169455662965	0.000215130250631988878343036914971097683	0.000351233693474802240486012442694581663	True
69	0.43240072867482665617740567037698234	0.812112050135909685037202525703865433	-0.000149319549429052239128499152201623815	-3.54453269875356199699865588749334578e-05	True
70	0.669991247835670408293316367325392788	0.585237787302665886504015482481019988	3.77400674484263155453210071445817638e-05	0.000113027875830754633873465680407402037	True
71	0.631564350248258258051815525526447099	0.829227052909058277115451005482147052	0.000212591697519014109696250877347971611	2.18477365579734680699605938709478574e-05	True
72	0.232619020538963481495548639301845862	0.60087226699521667725249215137440013	-7.40506658417709820291371420597158968e-05	-3.54529410355732280340484432295952254e-05	True
73	0.528464497736799846735668712058718679	0.989871775803683446451188231779757876	-5.96671004762984919057694471609460384e-06	0.000312993480012488591183176338385599177	True
74	0.448236949160153883449520328767399446	0.302324737094001350871403422390177217	0.000125313068316203758771726878491320249	3.97973136899612297953174321811401998e-05	True
75	0.0216512372379514163296736325230082626	0.0220260740672811529994215015231456671	-1.27002617719129616531828491213698282e-05	2.85435603513762829440109291442503337e-05	True
76	0.0257811770981574696481497186591420256	0.489001009287824111991849212674302456	0.0002305723328980255154160028429630699	7.95772922593393253637584917300921659e-05	True
77	0.110605762277158566262050788415793195	0.889551729876706740202134985582776954	-8.66328679973258274130369979444138641e-05	0.000121175025768233563132293086056014748	True
78	0.644811043498567656809587068065447215	0.134136214816173231315209214876414127	5.43149786960139466286684985996937995e-05	-0.00028635710763432782520313253288071442	True
79	0.147279888889926424139989576757676808	0.831537285967583842661100344565992845	-0.000197947070615927787340870309364628413	0.000172493322376370269476472140851645915	True
80	0.361808343632815017539979922742486603	0.180994839321420740988485950717777439	1.85500896323221270746325030422806135e-05	0.000163635836391967643189326539619867994	True
81	0.242555717298861564180656774119348619	0.351992578886025930075985015757039657	0.000193900720224311038563491591871439071	0.000152163452216653503958718840768604534	True
82	0.194882484056851126527310262014703936	0.23786184253936019339498969884352743	-3.06695318172980052001257386591501688e-05	0.000145252087508658715883852778052277821	True
83	0.838868507426884857211038862913043142	0.574126643608964586183327666544013649	0.000450943041957469550404342709739139036	-0.000393261937204891444475182962852692383	False
84	0.212692267851733954689806828754750913	0.912544279940109470508198609293701216	0.00011090061214077578148029423333271592	0.00020852983008658841488781829420141809	True
85	0.587336570028505780999210570671994515	0.56438216355988623011086983792421655	0.000892354286503756461052544834602180676	-0.00123032535313143634861555455782172394	True
86	0.959209658559847301225454979954471296	0.764369088294382280273073455300306653	9.95937241934031564610171185021221102e-05	-6.60249998971005374076698789011268813e-05	True
87	0.152075023401955525005346579480093779	0.237474259426875444047653021957543127	-4.26266665450926305193107686624811815e-05	6.80270455227841915197105961842840933e-05	True
88	0.884367371482689423318194450827148359	0.682112324907221444999652753306954666	4.90828833843809254344613283945426633e-05	-3.7358859061651493697823052430889981e-05	True
89	0.424116948162187672143616271692651791	0.95551331311397442625935321699934564	-0.00011973266343011744308594713966183737	-0.000257342262222497344973332873850177006	True
90	0.698821518031978111069221117205737375	0.0558794123992044849468977398477669204	3.93422516930709081181660298169585308e-05	-0.00016474271987508830752218978268812371	True
91	0.494136715142782692662240319726632493	0.456364848157965254413560134434974181	-8.19183009555727715842030616681193686e-05	0.000207759205878577945227051096417990004	True
92	0.365856837609823156962536964652022979	0.562626246708822950627294292614809869	-0.000173059253785674551535669201100133811	0.000186786117925506491672005476946230949	True
93	0.0544515692206292701315456577082585289	0.461030306985785729877183155470719398	-8.99686570853310200967131339941267658e-05	-0.000248494132402377721928631814894812465	True
94	0.868116778708286758569494882471024129	0.749109080306440514624695566978844425	0.000126670704035019208795703515441037647	-4.46504918700043645669843544336662146e-05	True
95	0.0505452765357151561102841346659349632	0.427097877652024774878838763193143513	-0.000588505703976310853535764171070323551	-0.000198498799164992084166365884330163778	True
96	0.894188052141292813788544371685849588	0.286459790495953178485989288935460518	0.000148266157112186831332870043887583111	0.000178118029112047828988612195037483994	True
97	0.0462508680777450756547428955881514705	0.968145958893663598202648673938465683	-2.74514674486673596893393658020804214e-05	0.000139204499225058493001883611746247495	True
98	0.138071543896604729748521802278764136	0.115439378512923574991151951044034343	3.45430488813357517675076675966208993e-05	9.91108356324439846083885537377539933e-05	True
99	0.480292413384170258349413109169413646	0.211071002064274738231088018338953782	-0.000190340826147410608534369402205817574	-0.000220923331829400980988629221055658471	True
100	0.39392262182133972538936398468109434	0.961821814840253532537281773279072483	-7.58956913849255621423647823262146331e-05	-0.000117446995096773424452625349900842721	True
101	0.152384654871953102969426320192451572	0.79446408915296000075417558547619297	0.000105751839430491884194521712307539892	0.000198952625271805124930718195622313242	True
102	0.284978114115805967236179956380184825	0.726663567550526536362725709926798462	-0.000255970201426943394461850335115166907	4.40658517054883845236066572627902791e-05	True
103	0.377468276222564384136970962848991654	0.928478635371936567805797850517577367	-0.000142339260551689794283038771053779406	-8.83784217197657470310731821676444207e-05	True
104	0.351305224494205189815384619657799326	0.00858316798791296975041756029054673121	2.33543956353528103707822874580627861e-06	-4.26757753414948179470578217405848501e-05	True
105	0.798200344301908138821415395731531313	0.838410494769107754995488272418918809	-4.03209198570908750275696635542012177e-06	-0.000105447884065378974094327664363744182	True
106	0.446913844222375893993422612534293511	0.082189504145188444017946358808881686	-0.000174314427098352334820819260801303261	-2.54321625163419187613696031793006719e-05	True
107	0.806626180836094778600645501224744878	0.525612990671525520480458358336398432	-0.000366044367923910674011248493089694961	-0.00020731946086057697006640329053284131	True
108	0.597035682504483413239991827006542609	0.211764924088243040621910025731249128	-0.00010230479497871610478048699822375011	-0.000251108149278073407890218144208580476	True
109	0.556369906589363725898459652664151564	0.968545338193849585544178495369006264	-0.000216661909036937522788425322955784828	2.79370566659942984564578180231205908e-05	True
110	0.597626308800199971816654618352946764	0.176097742577644637194724108375437838	-0.000105091696305712204801519481509229162	-0.000230370682190155549213039695469761765	True
111	0.448313962909472778758776328771076121	0.13976079953631476065303764698032556	-5.60255816014372289495406319442648583e-05	6.92332881604340221976580039074741672e-05	True
112	0.909369207526118679201569691348667375	0.698550305125343200168919528487373032	8.88349899425833870644425900124013389e-05	-3.36437314522790977219044677039174171e-05	True
113	0.906892490944098613636298613047782618	0.253617016561590399279606402470200924	0.000199773150269005199713653186014935415	0.000178242237292310777575741672709948958	True
114	0.88699486737692463439943197051977545	0.0758023623989095488044693500994970776	1.1269685031748552150365404688053085e-05	5.20034512319397717847976190261828121e-05	True
115	0.334423495690704793869458482843540037	0.715462858001095195792903546854955365	-0.00025900963501991498382829787444936211	4.48891989659929229136914594489454311e-05	True
116	0.198995692494956512548682975281909279	0.194020949234868307186341769588127981	2.87947660303809354417683881522234566e-05	0.000143613938824926602223310838813314851	True
117	0.973449749407300675978148037884056142	0.341405894449510986920493871542604578	0.000296301399047298620131440359914713862	0.000702461366511305387410660765264715005	True
118	0.161027343072131837621605188030449734	0.732501324226844993434230233563648438	0.000192429407691081565006458372497887906	0.000401072390959842152818296657479277239	True
119	0.554756708574868821579422282751230342	0.703859876845321632345308506934826261	0.000211300454443802027493423754252366418	-0.000194960561023461999137274365719371662	True
120	0.409304184080086711633422016281955029	0.934526070020569062020989761167586225	-0.000150141967421684989308019667504698236	-0.000246722412382281868602207120603532064	True
121	0.195172252550690842526330530801300244	0.544106274603377585198978661561907557	-3.46494101013612880804589472126036116e-05	-7.67389811487555681834978667385204794e-05	True
122	0.132600474539947413815510562415477729	0.495167093868700875061368807636126541	0.000108327547280670088783026635653323538	-8.72149510740196230568459533252432715e-05	True
123	0.755522472600972622729276623968578101	0.744976622500795425260135953880858223	0.00016806919562474908739862019863368676	6.08661747720392953969016833329039398e-05	True
124	0.75292439918568843799143767946247852	0.0824784930970768689723949193743572759	0.000158950300450554157624436915271560141	-0.000280353242955475079469667420285811499	True
125	0.196171452393132192513869268595413145	0.279766595132865483016153544429855074	-4.63089471647701317052262466313108333e-05	0.000175258640599787115041099518969676844	True
126	0.0947468017307005560471363934000227218	0.911451724487431448402815649749025395	-0.00010341419076537790632699060149407769	9.32847095843078631964862867642373757e-05	True
127	0.746155015828068767376747974635514761	0.900052808118951240554254098940314445	-4.10140604934776801442363274352127805e-05	-9.8706957856444498462242653025706989e-05	True
128	0.682518055296083786879185417411221	0.276620940496312715696412231869757721	-0.000385497899081698503887111530679744368	-0.000348676707007797410826895254216361033	True
129	0.178416020522076581114739518170248982	0.962537042852708806510349462942381246	2.56133534290275156693098257864928373e-05	0.000168415844080038639433636622787428524	True
130	0.0788667154909521934973577836781757692	0.123789561403484480145998644013785931	-4.80386810780165927039691878204446003e-06	0.000131889869826735443342895755661174818	True
131	0.31066423232929958201268565308054703	0.160124717711324739771587969406688819	1.50576562367909113729171812833373283e-05	0.000181814954077814954504385378244395343	True
132	0.623642812296763762276639276276214043	0.965310526536496514263237033831357798	-0.000131154578143010936400631509225721904	-0.000175586947361684261517004162392229166	True
133	0.223607471368624441792345674468229713	0.712598476904386515201780799721136963	-0.00023408929493519541452878240926395006	0.000249384278661366604942856517920212965	True
134	0.0607082808969043859858663634047168095	0.0538599435303610294013529357889456133	2.22855538386636705865839771442857141e-05	0.000115858234624453184853998645846532141	True
135	0.450789668011569780808734931724248715	0.329242401728832106466950252096459421	5.56073952070801428905004398685568009e-06	5.09778241501316300922098805500322144e-05	True
136	0.70407378061048837830173995506017117	0.230339248484768194869996771946235864	-0.000125895848194417863503694405794566036	-0.000234731088207660206176990378044823065	True
137	0.771551324200956854756388068126464414	0.822494873950521718097492914874632994	-1.0784463925087732484876725805331303e-05	-9.70646450885638772126106847315511518e-05	True
138	0.252503379893071635204776777930816267	0.523680110116861238790438389192741376	3.85169442306566064760033049751373112e-05	-0.000131427101185566272180191808931735118	True
139	0.59355794155395191577134335971771606	0.749976329293958545171700111942894871	-6.10932029286591937997671722240974566e-06	-0.000130926025359760914122780464148853035	True
140	0.265968991960888011237561258177633351	0.0746706683223584781066849770774194829	5.53651067534966291045713281357511405e-05	0.000125174606788528075497417291971512569	True
141	0.671531203338624663851363843366114598	0.703165510104176033168160508336039977	0.000231752648396298334851097970845827495	-0.000106998871681037880175082442322740121	True
142	0.656352657903266014582722521642194317	0.158905022302007243350895140873560204	7.44183566024321331725264407893904796e-05	-0.000303531899883120461141204651738902224	True
143	0.849811206927012810620931378017782598	0.252165621422651502671362566777482481	9.48987852731370700397814860067479757e-05	0.000311565058198440577279200587470541376	True
144	0.85743826181876276608251693581532061	0.696187013810001865711372535008449593	6.02393863369336326947929650809279929e-05	0.000109747502707572677147485563167825455	True
145	0.745075203044494495314878635913688223	0.359380129217243713396534396458200661	-0.000249400369369521853838394293982850214	-0.000667177892239228514148044413178759253	True
146	0.0974478052109888710755317367525531586	0.318489413654761230324265087078718137	-0.000400407968575503830105184288080197044	0.000235619703158396562237808762727822511	True
147	0.701266203485924186326059210198361322	0.857313110640392148468112169502809593	-9.47638510416535847600749793151974964e-05	-3.6026210017667031942384703550277931e-05	True
148	0.96183371876596998730380419030739181	0.0416305416366959193284044859092227734	5.25931878177415727275578260931620605e-06	3.58697699270392792769332920219369098e-05	True
149	0.617182715291220972951553241248709298	0.64116555669003366672997787799072277	0.000252285157304078520335419855431006539	-4.97031438495434606172587552498484066e-05	True
150	0.772373404188667951848413211048048589	0.340336840519649993377051667990578938	4.72295495310485179912425258413236299e-05	-0.000189145280447472826661576544134573426	True
151	0.729490974879068166859598892931648341	0.16901806809218274399788765251686433	-4.26885655121880739606279091751732523e-05	-0.000145163370202620978275150260582299234	True
152	0.972284370262494719755485490571289354	0.908924712549941831134587314366754289	2.27215864655600954163748131466080248e-05	3.81037420922247234476625737942459081e-07	True
153	0.95394437654960095333903316852297804	0.557292111949886029349902567197539824	0.000736965167325321943531468663642239222	1.17229372677799214349372072683390221e-05	True
154	0.356289633990076052349921283586416985	0.696228761855533840726951985584074511	-0.00028728157290560325366355890371427191	2.51032725681649129369829150645346048e-05	True
155	0.0244569292719505046287385869460982683	0.410975806354557323060769738667783266	-0.000795023413910238753984080950627630388	0.000152216958934885973005549369809157182	True
156	0.178954590480986144611446062496907826	0.573074719029464919585580424892659564	0.00027459633310758857648302937073025792	0.00010706667184462392605604451368745541	True
157	0.374683711034911088421725950952464405	0.643531758494789828355664149648890735	-0.00012452791137365813156599979827770728	4.5981254779523994777017137875546341e-05	True
158	0.895863218416063082967797151065042163	0.651130008847120195563908906762219754	0.000160402398040198481823008311431848671	-5.19104911261307156648271407784584233e-05	True
159	0.685679933089428692304306664238580473	0.555322578314748421271220662329656612	-6.55021838769675748420612911747691199e-05	2.69189921924845664423807621390232176e-05	True
160	0.37252753232087320855759697368775028	0.0317933610209465951904775291228598832	6.75218175679028684387676231518938294e-05	-0.000146972359136736972366383423846933774	True
161	0.565600270828326891880574382576735057	0.541088324394544927309686048223496736	-9.35102477139950057840254956190039818e-05	-0.000293670109934514937732096635579104024	True
162	0.989233068812323513777905935642033161	0.813147966324292685629091935477996521	-1.85185179654871621086064761662968809e-06	-6.02762681955806573408466691004192639e-06	True
163	0.383477801201424973566093936832063033	0.777247351894471768563442764677752548	0.000268330994955453339678077446188016367	-0.000691422163641807752024523607678869024	True
164	0.585898460294798578226538494918147486	0.887834967749815354285017817452429821	-0.000174611453826574392494324875788513173	-0.000227726622632022289090587742870935986	True
165	0.716520312788633526388395128107388469	0.531857335396056412582547363748296588	0.000134258856716485841241810327168831424	0.000290262845144338225329221310998738442	True
166	0.128315491093642454291951847937014102	0.669532624177553268236441501489369898	0.000181569679271329602302438570332637929	0.000153470361092267963278863831267704331	True
167	0.93274554691387819377327280937581938	0.451393862325138279164657588356728373	-0.001028608294321343039633871831972495	0.000486981827357770666049788748496363321	True
168	0.972728265191784073296792845347463878	0.371784969746664732218119952296555863	0.000190177003556800259252573718410304588	0.000706368161453170525486037402173690199	True
169	0.661093437540074819139705243227645294	0.0344147741802320305751753879442335006	-1.88913793468887017045434508629033934e-06	-0.000223187888627175474690400352425392652	True
170	0.0840811904390110220994446644701857348	0.557374602112162088133293619208541229	0.00015625648040048540223237202210334652	0.000196015773856664792909611552558180814	True
171	0.139457517620412081449975751103143413	0.0527416999597117207052105407497280549	4.25455895248786158917059037458279225e-05	0.000113995365848198347861061186121763322	True
172	0.294079087968567160319880153402179129	0.894877545470189431982540031039746791	-0.000112498620711713731606303608705154279	-3.58531975187096350854244235013533509e-05	True
173	0.854477893518981961512033798611379623	0.84913130955242107719358331186208836	2.97964166093105075875173456329257074e-05	-1.33211254822403304527896428775585953e-05	True
174	0.323741270861832892135597428508128049	0.75977276459564560127866116284391203	-0.000103763237531815038357444525116641194	-0.000130837600518027696119671378420199781	True
175	0.19838518427124291785350282102248918	0.447396684161950284903036015534660278	-1.96288107287090733070544966097494511e-05	-0.000146846413220220325267046930619769384	True
176	0.20266113880131840655878578784941976	0.728661213907961055776143979639605231	-0.00010102436288299836133936839142600293	0.000401412152223357632174172517219596386	True
177	0.525157419619419253736912526961352216	0.832900581396418135904672601077377425	-0.000193745070173090240557142335018445874	-3.42579455544701731369844541136459329e-05	True
178	0.519313053615333392885480612332535294	0.759892757447361259218310918353029329	-0.000377477604302531721875395744879295842	-0.0001762604776441477973647657543736257	True
179	0.024153833253763433291975783427429729	0.859962747408358029220586550499658748	2.89385948149811234912874531653934305e-05	-1.21949364347454881958283750118584272e-05	True
180	0.302871033872577120824318291845954183	0.433311020636953941526992427004782565	-1.92897644302066618054515494278191633e-05	0.000144169306083210120348305740346726085	True
181	0.826389205141077981742983153246932912	0.83600518393064665861667896869440599	1.7038085940081255464584650748596416e-05	-6.00641850989443905912138640236638765e-05	True
182	0.575568493878223093948561274807762671	0.121733018677496063323435506183615729	5.22590191786311343715999331662599489e-05	-0.000140509671409517475724419656785353173	True
183	0.508514155932922302791335198235894496	0.61188777567788127379002259917479483	0.000510902691860833529875247421533812518	0.00040064795860969785057238565815870439	True
184	0.805561184902113400157181887494812109	0.563057124009485511391917052656048384	0.000286028249273959949352905657919337514	-0.000220440707468391421635228009190729609	True
185	0.21138598200667896328973262461681248	0.483402208095683440084292552875607012	1.94233287006209737734105330321960709e-05	-0.000148311353978128178880936978948265192	True
186	0.451474716259444723326879774590652036	0.0224655982871809819084572445503009694	-0.00018348948209138194989471319891569093	4.38562649557609192441061661542936848e-06	True
187	0.921969036470480225118585149340316284	0.49062656448418774798802695868292291	0.000643594731497245916041299155053677126	0.00055867964097439257750385829946202373	True
188	0.344568303160203610976776415345652496	0.741815572709016889453290477812404144	-6.10720008851433388158691723435380988e-06	-3.55413687835199498525997671450048041e-05	True
189	0.171207995064226607664264379118070705	0.0248953993365214788881314838970875717	1.20693060224824705740706540367706083e-06	0.000153364375567056421598448104202889967	True
190	0.333378745428545519685579174114607196	0.577822945503026102738646535416441215	-9.17309412458566818135716408784086266e-06	3.16206311748675023908523256462711247e-05	True
191	0.633369708171501791809481710527530748	0.54674768029632296883382657118260854	0.00112966151162792038231041022448291873	-0.00105169849722833143846177005463479654	True
192	0.707377048418371355983926619306132766	0.458358159238915416449108744362734995	0.000195740009358938143444177525820039094	-0.000948864941351901908102584527397700476	True
193	0.0985815102275530944058854181316114939	0.068191500977540882089942868903139888	1.69119980916631278196674378214291411e-05	0.000138946149475463650462983173415594678	True
194	0.279667892371508337655441517885051858	0.657475536527505820151937313373522024	-0.000140882980112223551391930103390998285	4.06145864075723443237339829549723629e-06	True
195	0.851413806036342892067753340539565746	0.402499934912479388117860793534022068	-0.000378413304951630076758771553744773148	-0.000219965348445252951038897004828915839	True
196	0.449821244851749429300213214634602598	0.747617917102376253169126147391966711	0.000395827160496072937771895314944536081	-0.00045219501458870092361494054927534703	True
197	0.608565114970321728151588504370433037	0.419535861465255688441685914923835666	-0.000186561047196123332313624765529584403	8.74850159775063868808695283882641297e-05	True
198	0.898991399121440781625117593724290253	0.144181375846728227561092453593046444	-0.000145997761989073598695722076386929544	0.000120071695175712285352390358929824933	True
199	0.0742839672686980288906076694147944317	0.221095445767821322334956959960656905	-2.05021648495964384720098781264137075e-05	4.4308969018472816164364056949424775e-05	True
200	0.990785545903191832240752276476795068	0.782180904448102873382843610970729128	-7.2529454674323686364123442256890287e-05	-1.47821657146812004449700358550382786e-05	True
201	0.388021170635136620214119182948347626	0.606823325186367327221476570960008824	2.87294066481544971523517352428807498e-05	7.87811174415487803169436368970599095e-05	True
