particle	x_0	y_0	delta x	delta y	stable?
200	0.99076443050767471192160043476010714	0.782400964626608339044197366092502744	7.51339213395683081566878768034092909e-05	4.13140936439471204304640532543633167e-06	True
201	0.387800899545744208658750254859042632	0.606718992335948826907513955026680569	9.40385280533369611718047568653574243e-05	0.000183684489900080930062427203093482957	True
202	0.202316180902762029585084682294990243	0.671166263630203698939007214955502814	-0.000202996997374716523716152648421266509	0.000204025105641912181055214356500522809	True
203	0.406224180534261024212417740516033637	0.370164673456308120690844820930822496	-0.000271829241639277186942121154620318851	2.90575838998625427308477087001099268e-05	True
204	0.781645218459975098774632793760068875	0.981383385459268558200564981675470851	5.29594156262301753444031043986723274e-05	8.50772149941557033530584902746605574e-05	True
205	0.301909845017744104139872755474706727	0.669850472211703470442384398839793634	-0.000218662788531137318772087145796970206	0.00033478340606499201518238954950893594	True
206	0.935761420766892358226585874173419937	0.527908752344107993734686232997852867	3.47108535543761626832662358666076345e-05	8.34312706834222187795625866793238326e-05	True
207	0.619084419605416728586444446265930625	0.31515270763455549732055730321112823	6.77951812929290164158033001433318846e-05	-1.19898467499566251031626871198870804e-05	True
208	0.427763739161158014806919318982591578	0.585566879268307076749921431178476455	0.000410682675276906858644751004240281588	0.000691458357979478884299287346366504125	True
209	0.640584596937493211674995884774305145	0.476528962133299117554317739131682804	4.70908620068935933489304398747703154e-05	-0.00197138932095934491808274049686790336	True
210	0.939229275617520734570784012318365393	0.355142480316633495138082924073404464	-0.0001314919809595591041419146911034627	-1.73685178449639114683995695591461065e-05	True
211	0.843041159087520481930391130255511473	0.611840410663282364950285353612300949	0.000173300893410261356651545107293109498	0.000166677882755899493784700999400860027	True
212	0.591855745340317466222863475204537305	0.102178788063893386204215717078676123	-2.84929281671898557835741511830336992e-05	-4.00489022224258846354703972675873815e-05	True
213	0.810530877434550929114023864251639475	0.970848820144511384899204913821828277	1.18641019068704248952198703352429752e-05	-2.21996492423208620343495263652794571e-06	True
214	0.967949706990935681149931961513544051	0.658052357699317376383060431736047347	8.90363018923605247927474897434938076e-05	7.20001703162100641900148756813540889e-05	False
215	0.876088332379341090635967223793448756	0.875705063861744159452102589596056599	7.65424459372184961049251271127444448e-05	7.71961204432498758974529782902667741e-05	True
216	0.374944992227910201971581896355703637	0.243831681605318300160274790660276882	-4.01090576765301549019258742311308835e-05	1.78580512239037564620817713759490808e-05	True
217	0.0813820362193297876178812454266858775	0.591010276371383055133211960219957607	0.000135609864478539479644510641264089529	-2.89253205866596159818696331236014189e-05	True
218	0.621381023085281648663308204745526003	0.344385847073209919516400748003827688	-0.000188240649740139300030636359886529568	-0.000483355727285677766282973980540121652	True
219	0.842088996704420746027538271461705505	0.317208517051606702173514162487651364	-0.000225804682501397913301439257956163791	5.32845335643771510069875025036420955e-05	True
220	0.961031897371989320735098337269220958	0.87887838299521076052702945699882812	0.000142461698100549667585204446865028127	5.16439088040629844447024210176054799e-05	True
221	0.718248443087042587455651240625236005	0.728196600742253094472657947207770153	-0.000195362035154816016817851994729362769	6.76517824491178877111032597883575668e-05	True
222	0.551233148608405689042253183862188037	0.77931435064615000798982535612788471	-0.000796415707379794148377644365715442979	-0.000183014664900470146279741048060516672	True
223	0.397013732410634879444107468426290821	0.339246262049039429149094421735752063	-0.000267573457142558407020000235405295622	2.4319345227163632613400894773718038e-05	True
224	0.84345563553760481717727101133948185	0.724861905314147725456964371795859551	1.36760149679570696418049932475147998e-05	0.000162844592942437641452912244874486055	True
225	0.727004530551211519215322962651144233	0.761775421575250404975677989273357583	-0.000156306104689043761246326063245515489	7.20289244735261635283082889652912063e-05	True
226	0.539375291832113130456142615124523981	0.147719733104523875092378111479474523	-1.1411990530443084955871699826846476e-05	-4.68984598926968177397587060950926413e-05	True
227	0.800371153408421546805615161617736593	0.361227333562441701550985192581925352	-7.91580821321274850217194412331753012e-05	0.000232755126808121810722711968667208359	True
228	0.869464747693426819044466602780034142	0.97054379493870448849177480364759529	6.6002528794437237643086781522629757e-05	8.9202722047859365240293647108171214e-05	True
229	0.876206479660545686940052585458931671	0.938091734740459352801365969327613046	0.000136895507720039963091441167717975354	9.03383086593353293910939626540576982e-05	True
230	0.135927251859207385492611333443114325	0.412673853303113359383364809835920774	-2.33791380352100352521379919150933886e-05	-4.14302314537703246091496663502756025e-05	True
231	0.962373209725260796968894121673615858	0.793489053424428734758938822662100286	0.000109931462010631334594605453457463789	7.62784443780753223044630563616900778e-05	True
232	0.0951252069187116407632147050899831834	0.759194504618561229887545341540843863	3.79512442450259306576526220639874706e-05	4.38249359674714286396974448497162563e-05	True
233	0.481597142870866816164185127047376937	0.420785264449380468965822679557668406	-0.000189521237891647879253523664287299068	-3.70734663925892823218805476958696427e-05	True
234	0.0628255206779425147369689302023316508	0.754147872922790892637513220003507577	7.47324325107706514132768616576457877e-05	2.77110248832422521257859160651444415e-05	True
235	0.629921731198970896084696422053060654	0.193727380934062213306252120795450299	-4.20628476937846280165335034917524578e-06	6.38862187004391355513645536600659843e-05	True
236	0.471829481643878307559482796641314309	0.481267698059552991490786423399890165	-0.000299602411013306197778258279103146736	3.68105605599793536313005012262331011e-05	True
237	0.994041431099926828363632498236419142	0.00971692220062740961865056001971588369	4.18141270597044580135430649209763017e-05	4.81918331475587768797341261338947995e-05	True
238	0.733132927741981870336891768703510894	0.0214764989853646356973300786610157265	-5.54549636635749788827001785180779123e-05	-4.54133635605930159433402754450992957e-05	True
239	0.532164999639685514423140808226115283	0.548697286561246397987542250348708872	-0.000318605331946187425871959690821874683	-6.42884994847757743664805641696171325e-05	True
240	0.665463288742349119380139895511040695	0.357788861108235564024728454098810477	-0.000156861475697164669760711939572443057	0.000172019513207213358597694987403949559	True
241	0.899433065444009488659198224599600254	0.558071131650242908566806197243659284	8.20256187954807282532308067719117584e-05	6.33055745475327926856071050960325728e-05	True
242	0.210959520575902028439948953331662912	0.0318465842149643173034323702099249751	0.000106010056918172584754118869826172532	5.54556368198103956859376302078771343e-05	True
243	0.0863819443604559600626365622086217294	0.37623214019116740984611183379736034	-8.79377778937518784829231527408994871e-05	-4.28599108448875626724582744247101684e-05	True
244	0.495672523319588252935948922878539247	0.981260835296014209428440851628620517	-6.37923308027770660457264959369831672e-05	-2.30498152592501811653151851315144176e-05	True
245	0.999037857089913442963078336998298814	0.972364788200160885711264339188465644	9.38617717761311897254311053355026998e-05	5.50481567232573039915502968119207785e-05	True
246	0.456466981176064743130504972978164652	0.656150353506677931812563863219723047	-0.0003654643041753624974819964235203675	-0.000757657103770430746702675650708142984	True
247	0.123960585766201426618606817586768884	0.26656551162780420201839913937009793	-0.000138223892345238070962164151572265525	-6.09177182795939330176050123569831734e-05	True
248	0.67510248304993897440041111403999952	0.91992532041463935003423272397249427	-8.06646857743157406335355676625367473e-05	-8.1758009022769742015525330447842012e-05	True
249	0.420526949585119545271746974446167473	0.0724556118872343170293139312352910117	0.000100025072914372753525669286749877594	0.000177119351175221427457389911291068755	True
250	0.456313896708498338056750093407258015	0.272705799522922011565839758767116763	-4.63256694924752220517052894119486559e-05	-8.58915073935359558600186248025424394e-06	True
251	0.643925984236253797654098848728766252	0.590424120744091621931957353608257259	-0.000159867169446150969523647292620432306	-0.000883985437034339751313067594959799317	True
252	0.340047048934472778498357053437507469	0.469288282551243923341459613090651016	-0.000194887590799236893904771235517978971	9.19939256024855416142131573544961396e-05	True
253	0.680730327871166972625493268921101625	0.683872600230036429509702301920065259	0.000670395482454777893684051593713717429	0.000513496827275187596455765672998022747	True
254	0.613003969941923680319012653238051745	0.369082329202950996620410811290621151	-0.000333073722318784556462941757862336002	-0.000539517563777758771549571717684535867	True
255	0.739084941617116024595619276177569482	0.796630537323980485775603142753784765	-6.76887842858869567575481107578244759e-05	6.16048196003778168054147663573119281e-05	True
256	0.569214733672791629392005211623185324	0.916138002081571626532209125772231282	-4.5051564713807795604615573524201221e-06	1.25108436825312000432692267165313899e-05	True
257	0.416589633006552319197522035060714353	0.26799876835805568216276298434819777	-4.33821354564060077398427125711150778e-05	1.86402402393721006793493438554507969e-05	True
258	0.425392845367940784206742519266147096	0.166520678584629602153088826197272671	-6.41304419037666048007467335523908912e-05	5.63550400865915262136638735438339153e-05	True
259	0.626301404686019876697514479307655753	0.159034089873244257066179280227098906	-6.60300074994044348185737560774095719e-05	4.79996797933769950406823022535131424e-05	True
260	0.769883165486350970342758906651515169	0.195523114050671977344174730643127624	-2.75146020247869900356971055560450705e-05	-3.82789387968424738586209189387753831e-05	True
261	0.341899613098909680049366207778125253	0.638389729130810695374855686086050707	5.17977275640253701313665456495864201e-05	-0.000120989114259713729757064093370762256	True
262	0.0994971766159494789358031805902498653	0.217906947670044028402423523211400722	-0.000151269520023511207346898531779391201	-6.01526367823751060959763700709436396e-05	True
263	0.882363952375833703967270931886735243	0.71668155275515238232489312706596337	0.000195729156582227070021413601258474232	0.000109826358002431157809485884159082713	True
264	0.966769614249853503304306769340548932	0.94209403994224414234686840478773527	0.000125949166388230555887332135311314535	6.00678014478940967894590889123161521e-05	True
265	0.59147310387470639735528942917916603	0.0278566449833738592873367089771216807	-4.98631553632795513891524201792054706e-05	-1.5158070247490905377992946971336897e-05	True
266	0.473899627513521480775662402157771412	0.0374481230813315389952138531936492063	-0.000115249376305680852066286734506234152	-9.86473256086773718734430186198836045e-05	True
267	0.938489436842405448374295174658497356	0.710112309488057028738364470588038689	0.000181294090993973070850890358741473481	5.61887590218015948236145656492953249e-05	True
268	0.873428469230906750850167403241762586	0.521424279645018684982956408745488463	5.58772065477946621746929142287629746e-05	2.89619030462250713603279827305810671e-05	True
269	0.701163465239236246027690487310952525	0.307556485527614126666472262046690401	-0.000126441435115526645531672501890952354	0.000388111244555928680700226485218897582	True
270	0.816423209291086818693420176514230765	0.944800497784108847743942284465586021	7.92657291422067055396328625729643615e-05	1.88644007874990011208706643003250437e-05	True
271	0.798178248155453332232611019546839313	0.234767030076861746844134365725712177	-1.73642895661077922895891780372483729e-05	0.000227934910961351697754820683197329976	True
272	0.341641077931938756210455261483494216	0.922702370429180063218557310617085324	-7.59401076871828406663167922868216252e-05	-7.41991242623417902410507721449286951e-05	True
273	0.139120452357824766346927915820937189	0.983584113461588322273152731343828847	0.000147636344550151691475334788467275666	3.78213565332183166285197856322025787e-05	True
274	0.292365030852477099567885363436577528	0.320079992353923322286787067281687127	-0.000134701565025400406811346364238478523	-9.30427484094964614276727509032106829e-05	True
275	0.46835608829444796485967046179909645	0.805508655635319095187811735014236595	-0.000265499558319463685906547611738493136	-0.000740704911046554324042805568694729688	True
276	0.54671441547526591061433993932330208	0.309981379466411819979991282134580217	-0.000119845854339641161825618819640919342	9.57099352416406142242978964003163797e-05	True
277	0.38479897241342396043019846957254754	0.696068177373614678660647032690200368	0.00149847649805549060458028473004292704	-0.000935304426095831119054426638629583614	True
278	0.0694896406691077912528884975494253737	0.777161272577432980516620375172034811	5.77142786217993913079849556105914872e-05	4.41384282747437857271882737718444154e-05	True
279	0.46959127841170861224150024515990287	0.719490297459335752432476044930209772	0.00157365375217334879307180708900785279	-0.000498004991910478308895914048429866304	True
280	0.682916644918150431130484354514970543	0.338517030827169201297470766358790468	-7.17106155897553591157106480024716817e-05	0.000395386057949427273220261709027581986	True
281	0.31719518895283780774724712223069784	0.274613848919695768416316192293962859	-8.91374963053066746494844383849486454e-05	-8.70239846465852219739443747804302445e-05	True
282	0.465028314722950125875212946327317515	0.359027563434479225489799618996148205	-0.000268571604850088608559045406183433033	-6.76292433129854306889757878410840235e-05	True
283	0.594512045933705624940404435406858226	0.334451631473258122358712411920013879	-0.000216814231084377004355951694841947932	-0.000364520883185430847033919755213729997	True
284	0.21089131431456924382150200902336704	0.759461010909363840994550698590598667	0.00019098281263587997075037530846720103	0.000349559042883900177132147600913814025	True
285	0.575577075901949109715191811754872439	0.48344227209702799345340061525025348	-0.00030414996186741431751677211378139783	-0.000174824838324433314793209103250026856	True
286	0.543043589215581361606985893784715851	0.908852976196872123302604738314989835	4.09891218336814062640654977058636873e-06	-1.68354678880923653029135829695462734e-05	True
287	0.168653123876050979926492572309431107	0.942477995871475135076366288205647422	0.000194374706598939903288109088402399936	7.42545882539886627979072363056736434e-05	True
288	0.105265810087575301634640755926934665	0.408893721509917410883018761506156558	-2.6005569736149806902589052361092983e-05	-5.33114613778260940967345401966119632e-05	True
289	0.648658129692414739883803914251952075	0.942460368910993382795194547777446552	-5.81203016043292211601648136085943598e-05	-6.24657281555013628575216378066707467e-05	True
290	0.766608194205982548166997234002494492	0.162317427708963575088863342828400183	5.51487787088930204328160359600961655e-05	-3.46937391948542868151255279916230035e-05	True
291	0.622578269445707069541185022611062257	0.762510397373877006349093127745197692	-0.000249798513141642736319099932524263802	0.000140408838328716588762013474052068309	True
292	0.0281705492590405548441231435136860654	0.612216848956792332308005868835612743	7.75978035659777483304970634125873682e-05	-1.37327807327274947249460643601510713e-05	True
293	0.471019907412766622962909753831376655	0.633477809186428797187928343171279505	0.000445037770752158032707943370043269547	-0.000263914883135163196852737807566163328	True
294	0.599247975073102713151725221125471582	0.663396516407542831938924679025205518	0.00101656179004347211006933123893067532	-0.000488778952643492271718613505325119966	True
295	0.211153017665041850904962071094782144	0.404244995111416092017083166637850396	-4.42102705624009562646459179124792073e-05	-4.88266869376915222422441440100528937e-05	True
296	0.536329813998717699646248759945471658	0.121880867622336143379817100167748836	1.39130364866720384719808879870329132e-05	-5.66858234268325139011412664626502983e-05	True
297	0.306333172286059690178762108519173502	0.643442961354441046718274219359840606	-4.45282396561200128641401113772447718e-05	0.000118808782284508710159632634826412449	True
298	0.0294834544770098240486795412514157846	0.152692728279170173249570863540751259	-0.000101828432776272034210025874248971559	-7.98775211032204556348690141495978708e-05	True
299	0.309919166314431517266247040649123447	0.782368958533497365329551721458648264	7.73589199726588828786615996319444065e-05	-0.000228642136458890562525310000371327197	True
300	0.217514541035226557305650989035038765	0.336221657829993091889985104911534894	-0.000113778342165811848626887103391855154	-5.62581816412341779619750700458303557e-05	True
301	0.24083434697952778309165085400564184	0.981009732299345475279904262033808073	0.000236104656686054115019142349254971126	0.000163536387522820654927024430533763897	True
302	0.482187670316551903996781916166165018	0.393357358680599782714150700611142576	-0.000321745637254385304945821759852561864	-5.36323122817001089428543909861179627e-05	True
303	0.908052962182327680182652987592002508	0.438082187335672479375802756599467972	-4.41773678461300139042856295344903076e-05	4.76122477893095986615501656740144685e-05	True
304	0.666451508938338270716316190507161349	0.188937670619120391464615557907278125	-1.42270176468665659156337660151987603e-05	-2.44027524155494752821808126159859826e-05	True
305	0.718878184654676835263727089615158937	0.568708490843155122061695901985092902	0.000100870196393228854939312549882973835	-7.79603649531019507102359183956912353e-05	True
306	0.800903944877534821237217736622016245	0.490318620943830598903142458388562893	4.00910492494698337679286042802983763e-05	0.000158603927457494995157391104468849986	True
307	0.114509028446132558240524505605155706	0.575390349745525520996535793376163235	0.00010183652537810914300173717258448295	-7.37944505611576386537031325624469639e-05	True
308	0.277417386062183868000364462536674643	0.100927588283042405982198808344850753	3.74470425873502422783979828163806388e-05	6.72878188978481647546289888448522753e-05	True
309	0.48937634409555087194609602280116601	0.836575033352153559423115110265392486	9.21236816373544395728411936797105829e-05	6.48929192567323466864612007842047975e-05	True
310	0.502611016575884690898288559748613084	0.862023471821000421269603617920321162	-5.32826589596287756321328843347794665e-05	8.36421712216986963114846766299675215e-05	True
311	0.910888230588359953435190274878593895	0.0586671551765111799027641801083678087	-0.000104196860353245452821940539573594613	-2.3397615615250102576087808305430635e-06	True
312	0.653725631837217343778562735935745493	0.218522862870761303583369481955098679	7.9440587211024974613451971471656872e-05	3.21927583740518438575829317966826352e-05	True
313	0.193605391331401764053783445721394678	0.327675675984430030133190817544281447	-0.000120092011541607020249035034431520498	-3.92991000656819338173245316084795081e-05	True
314	0.00437215685141940372658901025047429946	0.932996690992184805470237845624083445	0.000106577349205298385343495543624501923	5.57315256729381185868208810655792176e-05	True
315	0.267005380873457862198952254302933237	0.011841090713417333298866603907211508	8.56930880911074604576308335882082718e-05	-1.05795465840719571924650207523327173e-05	True
316	0.618638828199442453379745089910537337	0.571554690814467002549639371045973092	-0.000724610404613759631747069392159313512	-0.000262594742270063679653503039028512947	True
317	0.209987769628496806057585274717391369	0.850851308162110340571865607526655347	-0.000626219656307732471443645767382397223	0.000879326760033083249970372088092148899	False
318	0.695901677697147860461117404235282805	0.703483808812256891381639930237919241	0.000327354334656205658330912740992551998	0.000702491734692642445335625516075726532	True
319	0.741008136207429377214142977604703908	0.320601864781079946440383609726282257	-0.000170852685442637190755604538127003549	0.000477324395733345959170582998937022981	True
320	0.076226685413128403111299081106914342	0.726091397307252647458567471289372936	0.000173436329427610225689812910686809513	2.26010387979445567053865959260944925e-05	True
321	0.163745380545162665101298665506919898	0.138408981431666038024931425436727742	-8.31748576621872536482741318701899394e-05	-7.94517391142415130668259031907716191e-05	True
322	0.125025510827219329471082873918688275	0.328949822973339567723972899704228144	-0.00010823301268043801034587162749560448	-6.41038154059233213380369503134735736e-05	True
323	0.877995988940253123053879604248724981	0.426366987610722255895278837343987853	-4.77100329497508104861131470456888012e-05	1.64390278322115053422734063478786155e-05	True
324	0.768237243312324990157956678446619458	0.853311932772263332821393157758578451	7.55227997390203867784351718430141068e-05	4.36626892711259581452309354004675958e-05	True
325	0.753486243259640039090181677327116148	0.688385176764958989746577825302574562	0.000117919274996208029184896469495004293	0.000119250120537015833831217645460298686	True
326	0.608679484613840846135652982939609648	0.927269129843868289052557343066756083	-6.50671405179577133658939216516364895e-05	-2.59816078374472496352325154629983766e-05	True
327	0.353846321104296693067423770832619721	0.507795282084213050321110915834143628	0.000300741578547281592061239051544976944	0.000380401001054619286649695737812910265	True
328	0.224643989952039878466952087260022028	0.270022546655953811175065783194161617	-0.000141705393349444457425557582717017865	-5.70833132842897936628451060764936415e-05	True
329	0.122824307971482864867452021182827008	0.441813259605085301355295700501039889	-9.66338064288524490162811774247721308e-06	-4.21734383599526697299500739686460593e-05	True
330	0.438865982236599448406687065846524893	0.716951506990397808612858388396091286	0.00146208662773857485322909797329565174	-0.000258176998969293784125146485849178885	True
331	0.509652535053468132245099568796646206	0.30365813195457663976042315001608609	-8.6297378058836242180539385388048838e-05	2.33265725244417635184970970841229509e-05	True
332	0.979761932429074041351501465458680453	0.17961553381274049377219819761995956	-4.04157176364768156036321607637305814e-05	7.02710938373760712350456221700378372e-05	True
333	0.67846711097949358944097458688813847	0.480305451284699126714488013602421596	-0.000455401784419835431199793752115540716	0.000939361372929042193244295953375019651	True
334	0.53215534339248641359842955309004537	0.517102150687229467228590673774903018	-0.000787113542876755798580385450301705976	-6.94390456786201096640383906109722536e-05	True
335	0.554434422366291885576049186642976907	0.455489375529587457788201396135498105	-0.000217084396941340443118165008155876812	-0.000219185751841183771692767990491187833	True
336	0.122580657862712114626375925024221004	0.232495281495533619190137699344215539	-0.000155037086778795214277730873183016614	-5.41099837442824934073829806011214381e-05	True
337	0.321395098384540478520032108520639922	0.663439716569060550131716307526883906	-0.000251623044382549255402725081064724956	0.000260486446854706902176958736467136234	True
338	0.0748945152193448340052527102579893976	0.0929383063536746042362533563662900528	-0.000160994843664146588852116391272124536	-3.04310228071689063134732781403466967e-05	True
339	0.106988330418266179149690591802767629	0.0350703964582555245012708164704962163	0.000123563700738100562145759112096474001	6.51763667718637695473660591438343873e-05	True
340	0.999026822160713720307338978863274034	0.0704651555042793565665358963229101266	-0.000129062009511925555118801898445572717	2.71890652611041713328531335938190047e-05	True
341	0.541925455535819293830658429797958391	0.248494196144094834124944043570773386	5.04390603338120259740149670830020474e-05	5.9396409044640413234321284279993702e-05	True
342	0.234904006536821571647668141344481741	0.456723479937761631705818599108711918	3.74898090732299180569016777499236709e-05	-7.7892998942014571194161083765331614e-05	True
343	0.708335993904103413598762008995597862	0.00264201251306783969009222521933683178	-3.67880985193397917031569640388788172e-05	-7.28319357621854925617053271532734924e-05	True
344	0.485280077007699487282255644372050551	0.955566645554665883034432324171806685	-6.05925384932399277030040440672006952e-05	-1.65860637040754238515107211277015964e-05	True
345	0.765038606735767049131080405106411151	0.774359994685000760769457474540074371	-6.49702423343967285949754338791027519e-07	0.000152772417356639720303135184807823812	True
346	0.721499244427181346348007848127553841	0.920337446073763682653021918495907164	4.90065118638768362188820151498439415e-05	-1.84207422643153413110125292733006505e-05	True
347	0.043324221345816046251430997587876082	0.644550223458869705725965007293124347	0.000145030945347278016687145638715814037	-3.7321830615329121420733955607651155e-05	True
348	0.0466414743258406222140424803165938201	0.0148299952629827857832475620680494528	0.000146311987046892197380940740190332278	4.89109903283643573789291250190926472e-05	True
349	0.609140851330357465735584453698021348	0.278578782365892665792294002120841824	3.60210875804528782260540805314719559e-05	-1.68446761442122154343247709775358904e-05	True
350	0.957834469424184766513653295725889269	0.426409449613310968914934871038977188	-6.78989135831253206548311483384097281e-05	1.98462004122910524121341839795878321e-05	True
351	0.587640910112950440140846007990008156	0.628606129031217831808434150304501933	-0.000334668512457953787751527630516159631	-0.000547010983036051435284426258500074633	False
352	0.282861590136102322115031791538476883	0.538087251261766948806048411978089535	-7.72355200157654776938122583195940687e-05	0.000109025631170530228141378962433059924	True
353	0.0529257523845086708589719675496473982	0.550307817194522435090115593414245178	5.0134363458925019585260632431152432e-05	8.78326643341927271349444533890816943e-07	True
354	0.0917098876089735656335996242227674004	0.269867955992335267886602023648053916	-0.000151730479101352029851986154531712989	-5.5782220181087663269309942234103687e-05	True
355	0.141856293303785189111220417909718728	0.210201306792416283400934625738026474	-0.00011394622538360571481315664700687678	-1.42921229091860968237019756299660851e-05	True
356	0.045311513780905169217794032284431386	0.221624702629006977657124183114432609	-0.000160760247435099048727579869572376469	-7.65558321965729957764694590577173059e-05	True
357	0.0604673600569860976684455393516518953	0.90777286832648579876580482157297034	8.78585410177111893860991704307726392e-05	4.44358721408974638919141248164999057e-05	True
358	0.656537009794213015384441781619720379	0.676745769521459698626185435941713811	0.000733139502895119842869126852558795888	0.00049628359317021504804542531247651953	True
359	0.324114093151803664788773847852625535	0.496251969929021028729232868884237514	0.000234721696077767116385049771639484607	0.00035272482481009195181342858588940264	True
360	0.591728741984736356275477688085166954	0.787151022012255320650150247345776044	-0.000702744282095541851973578853241993722	-0.000317598951536905272241813956646801758	True
361	0.242021868823113180051073933431528521	0.832471384912200573532657805244843829	-3.89847114534576828694967477102003336e-05	7.73758592938439742105482504739416863e-05	True
362	0.18433234620628454206400518840178601	0.109287357170943188288399533906025467	1.56127200360920924931524356239759851e-05	-1.95269131450090824302579849447678071e-05	True
363	0.519778635428356223349291305395715261	0.694879867308257296307487942925499268	0.00113093867355661828519069230006623478	0.000352395349273697223922509226393871476	True
364	0.696160969879360309752831597221645575	0.422779738441212422113165161244574708	-0.000845855354768640059654846980644378657	0.000615229968164708118377171934913745208	True
365	0.238885753910328158345694293126672479	0.240974566072809721363783683744310624	-0.000138092712950260533610849679154912904	-5.77002953880602728461023148157133123e-05	True
366	0.365284584179458164212065912331981374	0.336904292235554665879216832080320394	-0.000239332697456058719414366563851300473	1.32069439306693920145334555887750422e-05	True
367	0.558835852325564985703830469148503675	0.103346667213181340914503308390597617	-2.57187958689377176911051495489436378e-05	-0.000102942988353400385027240388590984585	True
368	0.342594548762918173186212287891264692	0.263444100991152107236575402989509753	-7.1655226196430119379579005882567951e-05	-3.55966851077979005721715744900337496e-05	True
369	0.935141898602665187922659460705707919	0.810494199984863803336227609940118194	9.06388032582858714886940961238210036e-05	4.88770405899099670689039258616655788e-05	True
370	0.700017260449626741348575710255667716	0.897703089817920017053736342940454703	4.85233691271597600801549861252042521e-06	1.73389403923194658652448368911946768e-05	True
371	0.391099575361194099550148671390160354	0.501285967869338991741234666239014863	-0.000471441016102011652046448234326229156	0.000499918862263735201587404502353784395	True
372	0.303890974618726541490618625568175731	0.836860795364703866599697162194133876	0.00109982360659835195180773693781554873	-0.000320787275134228197491151436712859627	True
373	0.327118087328421738362711807910187328	0.84906296855823801841843556096477453	0.000435438683011432627766159983703886241	0.00072536367309874172085635427109631368	True
374	0.117861888245796765622885738953296794	0.927156827667495840449643938844908931	-5.79567869490008039328954404379059805e-06	8.81580909552727322670457998226443665e-05	True
375	0.483165436881520154263277143873400327	0.512949119786494048405318548415296788	-0.000252687863707701930680387543163134783	-2.80301882573755672899529182525746325e-05	True
376	0.0469400003143130900651332775867055947	0.38293210145915828802686228183627735	-7.6787084066551896228914519560417543e-05	1.5192562742693525833676927563195374e-05	True
377	0.0944109000617563422395929920401367772	0.961728373223585043593941985966235289	0.000127781529516341192405710463530685404	1.70409596486973696100754612884813461e-05	True
378	0.934252454502341311138764779534588706	0.287533018647142850374975442912029767	-0.000167670335439141819629968830074764	-3.36494965934651720329779012670432898e-05	True
379	0.959193141452890149182870106576074048	0.736890581895351848173050899538356069	0.000137770066967215911865469499309224405	-6.69310648321000872834775119481166231e-05	True
380	0.299828311173753079570989712910448756	0.116060070247289474960685612620215509	7.67213564157217213705129754693533745e-05	8.85666060729527479495695023336946088e-06	True
381	0.406680918726949757519584476293795898	0.79365859859946289521629764026683108	-2.91156084799658676422608746072480958e-05	-0.000420423799547665426486705710443261572	True
382	0.522631760455754396519201302799671682	0.454121881660229645659392052422578174	-0.000264694845470018133436507285003799785	9.62078262816047048871397235211652608e-05	True
383	0.483866576166237645017775290039198181	0.75056537284740890031730621079949673	0.000628195854897866689772884999865065056	-0.000137367611713797771630693546260769149	True
384	0.508287785390549633634669550505549243	0.122192181240427655126942678612361186	1.73997383519120352463832794240912366e-05	2.15425827682474931731737703851990332e-05	True
385	0.0263450452783223724230759710357681111	0.67309020303498488242772084064537149	0.000195215642835699471790798957742064698	6.47995113477060238100006124619332865e-06	True
386	0.695211847972771168231167458290911669	0.584923717806122905993574414326363157	0.000148019311153706569809198403372028745	0.000204635413028396398685085152773156617	True
387	0.963082587981907168553341354224193484	0.156017621072920138996587419133285078	-0.000119203611657904797055944666696087313	0.000122633349717124824253720618048720918	True
388	0.230714597425184374334624854597674202	0.864988416671303408700307886843403575	-0.000176172431101578480362452866229612655	4.27420711472363275946180248806117948e-05	True
389	0.760282891406178483896449403839903526	0.416751670785841953869019157175238349	-0.00012774812216859206050614960449275319	-1.95892718330217908494433124062660145e-05	True
390	0.320442084033661882343888886369597796	0.903304526103893512747513712425493813	0.000134554372508453524137541632496646799	-0.000306223255608437434443924459390635856	True
391	0.314966283739342522661631441693051208	0.0109805622240687808077545956255433697	0.000237647549372107546522568044749615258	-2.23938643334097062580673760130513229e-05	True
392	0.635812401181439995668225061322749869	0.246107890735167806513980007422313368	9.09626541469808655912925368115252133e-05	2.79007678906416407974024665546703414e-05	True
393	0.192640615476202986924587196401586009	0.9828145781993308631437171769525798	0.000125837128774570994355796067799785605	0.000102552201033864555165564569115131181	True
394	0.426339349488835264138943949135059917	0.845972178574081460545561907697087179	0.000160323384665531467873038431345530895	-0.000291265417298628229455889600519367128	True
395	0.857562268458842691229643893926190958	0.450525859855635333780602321187900816	2.3353418722999060043253157821768455e-05	7.15428112029183774185931058257725923e-05	True
396	0.272275105711388629280217435090182819	0.242747510512590764626893234529075908	-0.000139716368785652695182209551465208594	-4.24932926000589607439284354106353547e-05	True
397	0.907295182312195997954194394826286358	0.9203286524812907392920918555158243	0.000131379956945284506706112164246879478	3.38255467851290415648238407490141006e-05	True
398	0.68194143598713114310520925034265582	0.613390793645254169932980129443330471	7.40031989921124983410048644915645624e-06	0.000244610629207987318229272301347933035	True
399	0.00545760611488829784040118921224214268	0.889881644208276359203562672546797207	9.60910973715696948183761665331459094e-05	4.14487131575676852095206474712226551e-05	True
400	0.340234082527313562645229930168337647	0.0403344531872474713672463161935802486	0.000150227244180150931381889521030995367	2.42622407341978612753675473030407033e-05	True
