particle	x_0	y_0	delta x	delta y	stable?
200	0.990550690627496736829416072744606967	0.7822129620610379824854647833932989	-1.47266733540999651240510017795765341e-05	-1.15380940089974243119721066673743929e-05	True
201	0.386218986160256176750861215042449223	0.607453230887578150707791523250361544	-3.91569462954223859427599001018429764e-05	-0.000119298547540734500276420286934554933	True
202	0.20109121988344139057246866505128277	0.670741933350338498870355555272978616	5.1482827284294885012898162989326772e-05	-5.47113927595096669743820010601910236e-05	True
203	0.408710927356727906791448816034424407	0.371793090990684387089034694675408818	5.66320035058795818633133059949003399e-05	1.969131121429154063947655326284909e-05	True
204	0.781383238380110466302400689722375418	0.978421984356983548636835292226401298	-4.87436296986172682898975653937262525e-05	0.000265089711103755487111536080191621929	True
205	0.300066110925011285407217184451071718	0.670859384891375694142976284269023234	-3.18469933186963660963069422245709345e-05	-0.000106290825060383923086783948194252464	True
206	0.937141002740584219687633587464201122	0.52669088486021180495790386210190855	3.66904452139114648787156967382853949e-05	-0.000232132704827734339576452694501954872	True
207	0.619327701838352487535220395702163244	0.316850606507822193095170750087923443	7.54221693635123375536754936581425972e-05	-0.0001921774352665634178873690826919263	True
208	0.42688698248910596015919871312144132	0.587750945146754969072032315185641508	1.75031622768194927030204913092979099e-05	6.30377177516398061963779341132875741e-06	True
209	0.639905146353806574881165930474346052	0.477284059644239642521193848666183912	-0.000377620156266215179377561323503136687	-6.50293699755141861180772970444176386e-05	True
210	0.93929146677765456689378024951178209	0.352079610444816013656002069178338144	0.000156531100826266586483213815936621614	0.000237905666423300460498637251541653785	True
211	0.842865084152281129351576123163573252	0.610103953214567342050856667583505201	-2.49002574172912346323213742882063156e-05	7.18067988118144344914257125683540591e-05	True
212	0.593016217023121224378261225972785021	0.102641521445161368671066787339767548	0.000159420513609000493134083515682783541	-0.000120545032467642275020553002708836543	True
213	0.810376825626055595238182725541210922	0.96836751396815696345693943064625709	-7.85732366718890508429506387826245383e-05	0.000149585372184945252532665893815013841	True
214	0.966996776636895352637353767223166532	0.658858601968715486926403944977705758	-2.86474724105027159537865853427429162e-05	-2.31184580816066427912216170611727872e-05	False
215	0.875034690977050208447941531708505152	0.875353511406841393194931099905801527	5.81149148936697498848740017983943777e-05	0.000227048073336458401829807260603609153	True
216	0.377185706278285553493869165786506546	0.244999912731534104378410799821735088	4.53698202064604887021054994165029479e-06	1.16359839445041361226942103878283149e-05	True
217	0.0817381749383862060227730562318659913	0.58900312513092112338292144920719559	-0.000263287665240721198574209643497244725	-0.00018263433040365412957075683839532481	True
218	0.621255638789270551113321834723375886	0.344890923034498649162447478404117007	0.00012882785910178276641013465727199955	-0.000203247482686234075154596822173793179	True
219	0.842752949326175915126367106830264627	0.316111999210232169642276031478647951	0.000132670448316999182877464410568097562	8.97009042994471765832739782564913933e-05	True
220	0.95949166261744076569773802129691674	0.87932750758493886892186721105325314	-3.24954383416843569545023092422264411e-05	9.38490206478404060470766398172307299e-05	True
221	0.716947481307912042143192912607517436	0.728985345631576690156346300143735249	0.000161317635214894568691424420624240501	0.000176066543261114985345473809794627261	True
222	0.546765485376724353909014850841475176	0.773572004881136857243564313541054877	0.000127249223023277547922718634394069539	-0.000268799609507785951092212080228956073	True
223	0.400081065801325698873730796138670442	0.340583571586435458019589062382619997	6.74788772765733803800122276214240281e-05	2.60740414487297771634191105261312869e-05	True
224	0.845833776833941911804306623542477727	0.7230648264173374219981937418113905	5.78638445653910746884282388097839609e-06	0.000172342748529472128222631744541712208	True
225	0.728967561139235209171183999733622055	0.761794211065880339885775491941506659	-5.17548526516307683744511127001240153e-05	0.000259360168635667919439058688745351055	True
226	0.541313726735619410663389502106204065	0.148981624132195193211962076858810039	9.84682991136837527880232261991534013e-06	-0.000261560631518430382754216251685043381	True
227	0.799198727333937359547519282241412812	0.363762438300062236691900068287919545	7.32252998606149133074697672683111623e-05	5.99886546638448253780067918547319608e-05	True
228	0.86656930115898401183083689512214686	0.969703194648559375330766011472182127	-0.00018179187461891252766209241287165359	0.000198771696769483837836473701683529769	True
229	0.875341124991890300256599264038456906	0.937751626393321695932160496010390822	6.02391414807655442709998490426249859e-07	0.00024071400134757542190718924170302297	True
230	0.136101654887265889490169609108430899	0.411887293702936798393062937466518291	4.18880542805064299818116796115683079e-05	9.63524941220623130650771892032018374e-05	True
231	0.961453521394044383759805006113899408	0.793341608205000556103051130961452022	4.41737796135413594913734507927998459e-05	-9.56083019820638141382514672383076641e-05	True
232	0.0936444198786458710640822514871887008	0.757867022698350489380136593991657082	1.56262080543587646106503999113331667e-06	-8.00472746076201271976069814741185765e-05	True
233	0.484246757784036593459677064645470236	0.423396247731152442990423355682578517	0.000349568444514196808710675313016625209	3.91255618655966812829280737546779863e-05	True
234	0.0613456523896898116472325425911858534	0.752914904096320830060903867080881832	4.64239614112243680983923821047979874e-06	-9.95275501329829861650618994251400285e-05	True
235	0.631797308419968618845397241752487622	0.194802082011242030331226568422042357	-6.34178819072488697267168147189880821e-05	-0.000131590172164720189814384732397587299	True
236	0.472778753444647331060341774963056235	0.48375924362809581749072192950996959	7.58633372874869905361114909520096549e-05	-4.84328015883652595328809652892638752e-05	True
237	0.991705522935088782873273632290950903	0.0100298557212699491036956489703433499	1.65363032921710584590264508559503885e-05	6.31594854968748340247532973317327656e-05	True
238	0.733397388115067433949319549042557347	0.0194571935285569580444942404944262278	-0.000164601821040614593275358124764765955	0.000118598152006664290660059333463949028	True
239	0.531500040559260109597409614412696442	0.553371574545648955586918665539991542	-0.000118539738778152553496825336174785175	0.000207226898892646411246295678963030172	True
240	0.665135553824533208057634266205463368	0.360064294241612556789321235089588076	-9.58467715500426867037749601510896747e-06	-0.000257392071514816942301209793562493626	True
241	0.900270501049121957088769809337474744	0.557876866751753325667459988584164287	-0.000266955595574815603386273045839365342	-9.81374630073142410893577749298642811e-05	True
242	0.216859421324799109590161132652428616	0.0307592135569453703622831355589239364	7.54705549209669243671914754369121197e-05	-9.51808774208403728940735182181334948e-05	True
243	0.0867735779879663967981160059978432284	0.375495105118167424811781101104442643	3.76333107464923671418221007053591223e-05	0.000124543851025891803851636379950402281	True
244	0.49626552259729184243399440183944219	0.981203897514874112040777896670600286	-0.000142907500649695348252348278231885862	-0.000170878476780399353977837710562017605	True
245	0.999462668698306671377150046966945917	0.973044246373658690183667406371054918	2.11689880910307918113612884619803177e-05	6.62598349680175272988995144785193771e-05	True
246	0.453037001451405106515915123290878693	0.658147672162972634034724737591706849	6.65274881086039481959139102844794438e-06	-0.000116609841206367726473312488895084879	True
247	0.123656361039516962307180833766598508	0.265696714933573949209042791141310824	6.04911085086319686502688757338785541e-05	2.45947987471042018782220267382950879e-05	True
248	0.673263878321814107456633892563879796	0.921020654388030501475471532122647595	-0.000113507875017130902363219764511472428	0.000188398814792575993903709770303325395	True
249	0.423266849540408693881844323838544306	0.07320457726888585414790071337273286	0.000173642404251759230380411282035615621	0.000282013080794036904164451433905339448	True
250	0.458445518874510943994719233985530229	0.273930353133779097412918656477157281	2.46926241757022912200734652041309419e-06	2.66239811166897093683706111393479045e-05	True
251	0.643063127123594527283994996899984994	0.585692531287126586114436754401941818	2.88307454134539571193178690410587976e-05	-0.00102066449783930559819425142865726403	True
252	0.341600499653945048968718987578737	0.47037659557503946607617702056137204	5.12092956591631393188018146517459861e-05	-2.52215617717482717847762384642797399e-06	True
253	0.679335914505460219320664301370855812	0.671699290238469941559008048813358494	0.000213196397694555653690831979439884594	-8.37782624410416523392485970732393332e-05	True
254	0.612603587753040229064314558541716123	0.369596507992647207049516292133142632	3.21364748057191386742941792456959861e-06	-0.00023713193284639227047255106802076332	True
255	0.735809375035638724422652899391837429	0.798296966854767125322087822722116677	1.3799377655275223640015503906074174e-05	0.00025718927972673954081845957830016627	True
256	0.570577395825703012093803275463722958	0.914437125848229152647600264863857289	-0.000119036035806252206490773891091368045	-0.000124265823915151237156003569368450504	False
257	0.41885921094246593712724830134598226	0.269128249649590995378525342124810859	-3.86295606795416028925268230638769388e-06	3.28198461996786105472329695527377699e-05	True
258	0.426349675979498234600089512379102246	0.167669401211148714845961979296398572	-5.11763574267502942105148694136146348e-05	6.71497635057675933753372457286980093e-05	True
259	0.628026378872277777952698743058844349	0.159966664769730471063082450737055476	0.000129769526465685764170273597242919578	-0.000155516548004667905634557714281026282	True
260	0.77128327278822112867445369698371036	0.194723447409770532217190751614108619	-3.87171853951993301872355346160535081e-05	0.000235001139183196495456486116938254254	True
261	0.340222873405802832709713084277417246	0.638628457429317347697388906954062685	-1.6217664120802893578395434696045252e-05	-0.000110824324744954854291168188817734676	True
262	0.0992254617394985701531262117202527061	0.217413837221354591308922652987136352	7.07750839216821873306396579735422753e-05	-1.29944333852985538201562425850545524e-05	True
263	0.881344955977006433244804383184907531	0.716560975302362768511203898496499622	1.28218015977036256322966147202534747e-05	0.000188121956068008473355907064389167166	True
264	0.967007863309797066386240213704763473	0.942756187118156609174773305498062958	-2.07832874423712228512838815714886065e-05	5.12977896689123648060996042012936263e-06	False
265	0.592209727514738610228635609259867488	0.0278295523899985914518160034895394023	-0.000313246667066170413896195983396349624	2.10742698958124296770552306771922296e-06	True
266	0.475999688127553237512273320923216653	0.0378541139354819676144116861287589096	-0.000233663488199558332171194794054543806	-0.00026393051512578905589147731877125257	True
267	0.938796655019049359893423710506715189	0.710791640024187844606688590714493895	-0.000163356137288163692091319757420952184	2.17057444970909751868236733715135701e-06	True
268	0.875019392539054642577540664920019751	0.523013262165229354440222385923298206	1.5760278659333219957892327765104084e-06	-0.000117497611722662387227608247519375609	True
269	0.701170192832969926548269388916133682	0.310346074842433164361767061463810909	0.000130867737400822712177256009164650797	-0.000150929947747781390522443279213507375	True
270	0.81460756826687213723707784893328392	0.941830457642356374042199139143540027	-0.00016665980002342097802019594501977883	0.000130086358785044115761765020669914769	True
271	0.799228117477300059739684826554348028	0.237523226983862704895448416116824689	-3.52774720659441071785645682050990919e-05	-0.000128302219372243755322995991202343323	True
272	0.343411717293019968014542282234782959	0.917495051022742543550860848852989597	-0.00012739708897662757757747983408259582	-0.000288792653243764422243224082198810396	True
273	0.145945707026139114328986610187831571	0.983477108140019281027365758494889189	3.21619269417870496804449365191036885e-05	-4.3861825193541253243732174006111161e-05	True
274	0.294996817418484227338977164352633752	0.319589154139237149898147706797754169	3.73636729541982117831776246063162071e-06	-8.83902695954771700262641960371856543e-05	True
275	0.464338056334214804829333010777509513	0.808521883900828371257298688053059404	1.54742476327168555681642920804781627e-05	-0.000223469852340278857339439304124572161	True
276	0.548950802594714589449704854159915097	0.307576788520006525839617430412644075	-2.23106863402394112709586025539525883e-05	8.25534604411456210767761332720735698e-05	True
277	0.381656859261967372768021574346370941	0.69752733383533331688664841053929205	-3.69832734478010975414709819255093364e-05	-0.000119703493265702991126824116730299185	True
278	0.0682235772677458575627814873116674254	0.775926819192745443261648165688965417	-1.39954899132020689531360673994010333e-05	-9.7593191555720224910888260951797042e-05	True
279	0.465649602492817093961642145408664099	0.72203090840159612228020581453059602	-3.67496240358610238500569613819699145e-05	-0.000180629130375465435107742100845794093	True
280	0.682756852532278209318372490822081738	0.34123472694009973015436355376554622	5.86043009718215153925905513024413998e-05	-0.000202369772680657313276988324856968618	True
281	0.319253822376655698661883245670092678	0.275844166790802511453712390156190879	8.85972465575468725316505289925957061e-06	2.81178947353537728788575355256773059e-05	True
282	0.467242463884833003579435225244064178	0.360882771750288820606666314347032738	5.65696097006164295251722601015684077e-05	2.87236091669805932984426862305809438e-05	True
283	0.594284091165872824103404226423375017	0.335539218778222203090429099303303298	0.000109258747159523801873572725778673338	-0.000189639142606700326467266064415549956	True
284	0.210351367414428980092821138325804717	0.759341403737566180533795651819437065	-0.000105262061773531960604750080357178294	-6.92769569375766072456082966469365623e-05	True
285	0.576189485295887788130115889913425596	0.486811111353317676931238240905747603	7.57380895011216865123054691932400153e-05	0.000111544478006589492195054881948898544	True
286	0.543855318869352561578937089361706001	0.909345685004013027909945315145161629	-0.000126358582973620452956521884118652455	-0.000190743048862239280670364806672225749	True
287	0.163727438790488377195974000095670526	0.935898527776625847540586897718385078	3.01867141070176817952019866217651016e-05	-4.00420417021866904911980739809492486e-05	True
288	0.105759137036491353530628009769101513	0.407022069283454508280095583941003631	5.09442698581405493507936062977640084e-05	2.65312864129060986759528698027443354e-05	True
289	0.645629954745650540784361566907990112	0.941430276475101536388591553881070282	-0.000143548463336424051110723983743504642	0.000147476273044936622716943302782759889	True
290	0.767504962974208314120300680522809001	0.16143961920661074633311659298895056	0.00015886866558318911533940805914406929	0.000199044592765140150479825150764024618	True
291	0.618490248523781492966794191091828325	0.756598175608693444033518970258311231	0.000326007355731393803486875899358191433	2.99754365565801811973780476293138088e-05	True
292	0.027958627812109810186276805936986728	0.612230733406453335284123831925482168	-9.67204355890732545081418043008861161e-06	0.000155646966327783309939607015094586147	True
293	0.469447243147658820447141649640634716	0.636791950740459149424838067207038439	0.000190966668903473683237221953995630151	9.4182223793936121279290637574560643e-06	True
294	0.59621401562556795290409473493438538	0.665711162113469707786016646703190898	0.000285296535778572212037646039524836116	-0.000365334854266812204173258799625601394	True
295	0.212681993576123718622295576376246227	0.402409720155188117599390600706461186	4.68168047053116965553533228173069604e-05	-6.88827576148969792043228968100972541e-05	True
296	0.537554392708932750403160402333815275	0.123124761620402074854483203110628913	0.000103471403265458931794713611519540225	-0.000287319766782115316753939250278426254	True
297	0.304785577144536730253237125865773779	0.643690909105591624124234874710468367	-4.93703674727757392820879261354358669e-05	-8.35844595784293062470798764968238355e-05	True
298	0.0312878874926605541689336071273963756	0.150311907864391455308124996922530455	5.67758827968318256704481506127940412e-05	1.41670317591615973076044819976475548e-05	True
299	0.306530628036124055458006332163651893	0.78412258230281594243842283109766782	1.57562564695373144624615536945887884e-06	-9.41745299477208626405582416038244364e-05	True
300	0.220599229161913078432109735823925328	0.336079134264023850417171330383772908	6.5605868892917608072147496950732324e-06	-3.13597565622850432096625047250468019e-05	True
301	0.243020279502702448400081698318792446	0.977802168253616018285106377228352213	0.000101643667775246393183739857161495112	-0.000129443632564025122669062902088381682	True
302	0.483798934816115873691667824692910253	0.395729786124375124422782174250160353	3.76275755707222823358513923690705842e-05	3.69449831059998054204796755117794451e-05	True
303	0.910055958231246080320175031904351828	0.436885277345926347738508842289984811	-5.32236076581225411016642530078891345e-05	0.000251115663924073459052953863064702165	True
304	0.66806023333780630925500346821539253	0.188943191575261934997113264734562611	-4.73355145354984049929074273810585663e-05	-4.63500178921794992579261848237084334e-05	True
305	0.718708297060861299735152447579407286	0.56534797828407255922504461351943763	-0.000131217585680792079200794649728994218	0.000787322907273031949617608652252074564	True
306	0.803648705655461721538903584835019046	0.490069852434437113060350291315167812	-0.000157256513225112580811939562165634241	3.36463240104134759118785646054235141e-05	True
307	0.115053170415600033187127983687682018	0.574069166438275256880203010889536468	-0.000138090239608698043813007361010491916	1.82709475768408624686037746671254622e-05	True
308	0.279747426174848438076158078226679146	0.105246404353614669243380071649410551	1.96940957918503036123682055710732545e-05	-7.15393495849040263126535950199578529e-05	True
309	0.485609734688096923723284712046034045	0.837990423658151718716167583506859713	1.8189061225512046691136443774891063e-05	-0.000235446044379036949705584661544140845	True
310	0.501739309304721043626217282560318477	0.861866883008688835166085613102659989	-8.08649092814852416267982879488683925e-05	-0.00017560857519904978551327898399118403	True
311	0.909542819551591278690283727687230931	0.0563711917521995868897070689062765558	1.51010651601698457646928915757612621e-05	8.38175588895846446607458267614220575e-05	True
312	0.656247298682229434023791091236488227	0.219063703564779599305199581502392659	-9.5006375628750665537800888179771864e-05	-9.03901287264215358481029742727093402e-05	True
313	0.197720616821811292471201618559678238	0.325223325972561574745017031270687502	1.69658081883465529333405314244582716e-05	-4.48620535997749960831510205372262288e-05	True
314	0.00455781335529006089078522889299752799	0.933438597610554599259609353749507456	-4.70967326233401691996674839237379856e-06	6.51558458495230161849537756410947441e-05	True
315	0.277503241295415596172892201031783515	0.0144927405227798975796223588714130034	0.000114930673778719514919604517868618802	-7.13971506768659509095784353194968785e-05	True
316	0.613337812463728816613202932631282135	0.575145607976367096527595255253151607	-0.000188829489406238318365721116111643189	-7.85121901923685406485775698836243509e-05	True
317	0.20772094398610960829688574954814032	0.850466569294077465740629507823410229	-9.18675323148443778524405802747459127e-05	-8.77007479758623346201707085677573341e-05	True
318	0.699038635917936295113597844349091455	0.702485569283386463878115894034816018	0.00031088242045464754164065500606100905	0.000347923375730147831584468866167364149	True
319	0.740525700387796827137117883143062749	0.323851766992073606646204993022199955	9.09736905632265932360561005211390932e-05	-8.45506802722316051535960916205262879e-05	True
320	0.074626713437887678753916355120460424	0.72467474638027542700981290928237899	3.98435650469075647962620114277771327e-06	-9.34647851774728595322120185001209085e-05	True
321	0.164887352289782035670208811614704878	0.134893315300443531770373201907030747	3.9563362664107249514762237124843964e-05	-3.32360593096786890723220600972714125e-05	True
322	0.125559530028873782069590867411722693	0.327923142541016260080857479489914543	-5.87052510256673895175559630234960372e-05	2.85022276125715891069074908318150595e-05	True
323	0.880117607442200964683222639805384796	0.425250243601136037156622050488393836	5.8573024587354864609440559927007466e-06	0.000114269837282943423325656030283950756	True
324	0.763689494024225602830641332195641266	0.850341715164248093045472216807930388	-1.81257972171443104382870755815734592e-05	0.000312714413667777250657703815882903123	True
325	0.756050543841005383622448796411753534	0.6884854338661057438657365960542256	0.0001214120275770809482664619093839274	0.000676125156442367707478888611301686274	True
326	0.607306973877538917555500873170915064	0.923348315227858050497851105381779831	-0.000108786264699661872063189528435600195	3.3158459884177566366921405639230275e-05	True
327	0.353474602262087332844475478460417587	0.508122017426532319325192445214384874	-3.99205798427445548245712191739913949e-05	-6.66783244109045088816869982156884698e-05	True
328	0.226154544313429528769916053990880708	0.270203748273311442485009097216176702	1.07467811019689850136087131971678302e-06	-3.57456556986819041586367291079963954e-05	True
329	0.124967845444348151304048750642493084	0.441820723109101860141198479653230007	0.000173715557944258852544607881191185139	0.000154283179181178898461072548970608178	True
330	0.435155750471796331539256502306834898	0.719168972456419334236906374683034425	-3.93333326525813385375772012559003912e-05	-0.000107010067700213715535385926896590676	True
331	0.511550882509538299950462071645971975	0.305135386768175466488032849751587781	2.42583507346540030283691862792882178e-05	4.84161574946497888412075949722215056e-06	True
332	0.982172620258093561917335630702457386	0.182381387117775091074412793419823516	9.41395398610951483216703629487536085e-05	5.48176176675345804976613568321555203e-05	True
333	0.676550895613278179830172837600340607	0.485988764500416866019152164120335181	-0.000324547470834986332192548779371988805	-0.000254486563927444787091256289629246314	True
334	0.532033656722082623988614361233949597	0.521522658367414732656422006284801384	0.000136421944382260109547488660418255963	0.00024298750208973817282547779085664311	True
335	0.555823109059064641636085420620565377	0.458080676849019004117062457101892393	0.000206865894956760316612182977962810821	-4.44083290776524230049055980103672733e-05	True
336	0.122764849704165540475333868014056634	0.231537305213468447668003841705540128	4.14990872071349162391516941660900121e-05	2.42552941122576718006233573278850111e-05	True
337	0.319276945137960469591794345182763527	0.664182746630208787302338703003288073	-2.68575697851694821940323913622857131e-05	-9.68642892499094999001735062080946549e-05	True
338	0.0719083047081862388518252047052791263	0.0920172057004956263283970653498445208	4.53341204329680114438045614029098472e-05	-1.66163031786113182597863548024706099e-05	True
339	0.111381710506940098082281718956420543	0.0375451394604405394750317060998673923	5.74110256289265136780947000781568539e-05	-1.09871736102859040093272330854906013e-05	True
340	0.000922474632592240484899807371616638031	0.0707144534146319814464182613802716512	3.05989063231589628946543137101248877e-05	5.24753771461122577987280540759634478e-05	True
341	0.544569152262108781856770128553697083	0.25007272101577526746736475606172777	-6.66291437102191207297626579737837319e-05	-8.4049217654234588636742786429120568e-05	True
342	0.236089802197090295084477248714974814	0.455307826626229729627223436183413034	0.000127421844361692886975075437140422229	-0.000100795536110685089222727003036042606	True
343	0.708419925125104578519871234000950641	0.000625061296634127466910474415975718592	-0.000219342394922542913836394724333848747	0.000221008874753750063416503246853132857	True
344	0.486320086718320101077543469765289392	0.955115663764384715190403485853825172	-0.000154596920273355874217973098346900789	-0.000163067805190335949505741530677475287	True
345	0.762315229116823410830079952886812017	0.776533591261077124600083833916016129	0.000223936192024055232402892377067972428	0.000550463269492018533902141996845083221	True
346	0.7185829863404405364230162076588352	0.916320454890473709768607182144588684	-0.000164087799690051037312067201968149318	0.00024364814882735815318313049056890432	True
347	0.0429503725328353755707158394733704905	0.644842095935769987419096856471513232	-2.5238701197555439819959085135684866e-05	0.000130461551458415972425032955011575319	True
348	0.0447799698535346585133708625169691117	0.0155212433521639502871526847080999653	2.71079082368398093661953254114328987e-05	-9.02971362420636791821839171354004843e-06	True
349	0.611969145918952745038526526790759594	0.279289705127002362402844688431101288	-8.28215123410044664914498862522687885e-05	-0.000120470276884963226042605501459187544	True
350	0.958678783651453461319462795773913129	0.424317403275709250575233006174774955	-1.22629048454341042807735727826197997e-05	-0.00010528361902649924918970509129979413	True
351	0.583385875106521616762290432930800577	0.632925885737440102972837476494596295	0.000175225331193566755492964250159592707	0.000443807278377423842804263847104361009	True
352	0.281878715727846942984235066585773797	0.537523994127091434561453445773697265	-7.31964402902398018961741775528657782e-05	-9.62319395654538098092435281438131874e-05	True
353	0.0537053330512472160807901522256556331	0.550071165480779715462566424192812312	-5.652207184124073995389313155081006e-05	1.87241818951337777075481127158764072e-05	True
354	0.091781707552042979795783754851869464	0.269562691006551282013952156683559216	4.8669349287158819871773883282793316e-05	-4.77702128073085529854450010564750586e-06	True
355	0.141730865818924412294187675200698784	0.20929617065308763157367463112261833	3.90022477966184155595040101477868026e-05	1.10280724963794336388764669032447876e-05	True
356	0.0462354853864855527571610684447058888	0.220550733635006631225581210309526541	6.90803100108403506151598087896994877e-05	9.20840637132902687234175570082749821e-06	True
357	0.0608905447088229910585305077883482328	0.909239330017114525763327240847869507	-1.17896652793712740768948729892145156e-05	1.0686851528469230932953240385850699e-05	True
358	0.65441090151324996930180928900159095	0.67084494751371111044302442966638802	0.000239551604168467942179234086191780176	-0.000225103862859380331673313327718567703	True
359	0.323930341639363311487052171829886567	0.49639147960134171710583670742554872	-3.29422941749237543681966636039778481e-05	-5.55616057255093812206218828059387621e-05	True
360	0.587128356812894666837390696883760726	0.780765483669175991076727361175176199	0.000139874409862319678932909920362608519	-0.000259126684507485695392409959802350687	True
361	0.239875253583668292052927459514294127	0.833908713335031683682332794704411047	-0.000112087214555513751478670817235119001	-0.000148303273389885944605394614176641625	True
362	0.1879732774409662845267752968921572	0.107515119580850915976972969854666853	3.65373428699237007415702418314192959e-05	-3.64659408884419621722298783341270391e-05	True
363	0.517463179396127985349074065844671329	0.699176387654023455501057276363754122	0.000176968385236929434794473673017366621	0.000167123193574961826693741219596362785	True
364	0.693817829104901449330432340198369602	0.426375596581898292343159279887374509	-0.000198999368108385909670664168526455823	-0.000279556140183905895143134773339721836	True
365	0.239754221674190130286228486780474838	0.240290928901651039166345034157577367	1.98989109033851169423909924274354469e-05	-5.38700979296301677694654766036720374e-05	True
366	0.368788825863563277615476228121135449	0.337308068205169162227079801235908399	7.91492819970692138229001886417993462e-05	-6.77227800309003010009464290293097811e-06	True
367	0.560172070543605193407367234982952476	0.104867028827436856733027495843106022	0.000162904483642202307579016966434723142	-0.000210855537689171324128608165422394333	True
368	0.343824763586097252929400862321062386	0.262961901329469378665933118548186127	-2.24019609704351721804986716755312662e-05	-3.37115378593239671747227783539331482e-05	True
369	0.934036369943960883594578763370538775	0.811112847877663846290562280089601855	2.60662728278385938422294703491483423e-05	6.11663844267014230960059500013487808e-05	True
370	0.694794102022980739582002705847639947	0.895981511990062141910432601510730311	-0.000119983891008664013716430481480367947	0.000180865840346542498036738520874776176	True
371	0.392143314972846603874358208724044483	0.502944109303740799077014520144110568	8.64591003585307197380634257723494599e-05	-2.99186698090064061069862407310706628e-05	True
372	0.301088794528228009957104396922118409	0.839561076528271545912765653125952934	-3.29860283129080275966167877547988682e-05	-0.000144574623262736431403128042555616981	True
373	0.323999142876580230385930986728599095	0.852205854239134734795631333244767024	-6.34369513778117737314284372013470426e-05	-6.73255714190917059220124659039252028e-05	True
374	0.109366381679746594278624693017312048	0.934457369980922486923924039835310911	-1.40589552456645113190184373655038777e-17	-1.14085150244896157792828727243373485e-16	False
375	0.483676448422357100226933546117318815	0.515870242574079807490546239999264733	0.000104375608920163903784571159859455849	-4.75407794887471910995926185915697024e-05	True
376	0.0475307389377809516120414330072910443	0.381980268687110292536080155659629064	5.79065347801856435762457984828830775e-05	0.00013779771908547424990375824495990281	True
377	0.094129891840619165604350912270090754	0.964396858896963696834910777882301109	3.169516003793539601478676916913631e-05	-8.77234526904295564757181239838914468e-06	True
378	0.93491463675965413922666982990815468	0.284437575865105006644322940512852221	6.87749301481786632109333474112216024e-05	8.15559942970519411099443595646571625e-05	True
379	0.958068621422771723133016460614483678	0.73646186030328886800369745642906325	-3.34905814247489447035786111100864642e-05	-6.18877295487996028807574068083143277e-05	True
380	0.303888372507345864574971819150482684	0.117437633824985941608535736381563871	5.99918738205899377773764873451886913e-06	-4.42704702714987665878423493356981016e-05	True
381	0.402703163391587120855503986344014416	0.796222288899132319139545875003107862	3.9943797347872957618707952502247684e-05	-0.000185926907724402027034042857806484876	True
382	0.523974051741758724247483575016851362	0.458008673381366139927461791915390209	0.000175705329976495848007299454061081876	0.000227831641526024312207149310819397723	True
383	0.477851972981052908984455349637928925	0.753981628786514128257101823451982827	9.01905805179862385431810948935033089e-05	-0.00021348442595737596452513492913212063	True
384	0.509637391398104925895761054348862087	0.123124752071411073822463237942843244	0.000108077029341351033389641435184630951	5.51405080164562081455442043121011821e-05	True
385	0.0256029592512309170674101223585385724	0.673251026371963781227225836521021396	-0.000115190472597076623936181479844192289	3.18468890040326914935667987061999971e-05	True
386	0.69401890653249437535943591684605566	0.579987269348144020749514719595479792	-0.000675731089635907149221892958686390374	-0.000177218626286067875649239596970830824	True
387	0.962663623389481677245076424364542414	0.161007974773552783081029532931990177	7.81656975659735389801845508740142227e-05	7.05513486807029357217074135008331578e-05	True
388	0.227361990428515002201554953907974444	0.865830597711963535398816608478832293	-7.684845969457291535467951982518322e-05	-0.000120796105176922833303665304899005658	True
389	0.76295846879501173478428834131844	0.41852699428645542855548824681775096	4.2693622611570763151999948196474957e-05	-0.000148031980411332315758097010468725593	True
390	0.316602476619263440786147389686602509	0.907198823360761063232549349764300707	-0.000139655214264382170660770687758856196	-0.000261296515183329830103716446956994612	True
391	0.315264228649476742242091131736206157	0.014213344653466070781220719908949359	0.000114497628713771434547679205020551286	-6.03609594060604673870427717505340658e-05	True
392	0.638448633408865245924726415216926556	0.246673465866016727797764125253437816	-0.000124411455241732743722303574018590714	-0.00012838380229332109594522836158375668	True
393	0.193296947480474759234318538518545885	0.985668527622615957791862365180473965	4.84434774771362367694158936713215067e-05	-8.0670391427903650658063505251196882e-05	True
394	0.422385515183940091893917892502928667	0.848175683237549347845947718482279338	5.69786360532434763134856495437439419e-06	-0.000179056884465711106815324911080913889	True
395	0.860041728763431994673575556375780282	0.449765922021675377680602315238441794	-0.000188257715834314808659505854402633363	-5.17749739498594716135137256916724188e-05	True
396	0.273307189028492366728083415736005464	0.242036625805766728957954921225760831	2.67896894033728318142439368542185127e-05	-3.50311590575162616334172086224464815e-05	True
397	0.90626004775866120064889033495883129	0.920950694009700188380652440209715989	1.39313471319949939919182779769164423e-05	0.000109326477699649661993415951217716906	True
398	0.688498251318867673780131548434989545	0.610819269501500478221871580145130586	0.00105717650280793151951344922256626107	0.000121516554765088487273976366351047108	True
399	0.00582367541134052790227120954568458046	0.890221288857533844617871428637533479	-3.44487503098379057999997679238113831e-05	7.96018661004548646298178381006027842e-05	True
400	0.341725530816605286612816463533977715	0.0425478724725088885566659139768681038	6.39423058446302883097988733687728379e-05	-2.888757219149406019181961617764975e-06	True
