particle	x_0	y_0	delta x	delta y	stable?
196	0.450979773225369207403133375079536947	0.746970906805593211772919169706527177	3.16077404970233232159736653331601995e-06	-1.04811705778296384702807390375086116e-05	True
197	0.608734441883096069848502282703977743	0.419379481866615333000833807541148764	-0.000126744884306201234016156901353462711	2.36240006436167056081865691338458199e-05	True
198	0.900681400223913843088814589711240592	0.143165395110003864443110092058343298	-5.76680725654945229325648879230147724e-06	6.78133086753871363966514684621686285e-06	True
199	0.0757671776682294220571692219695589752	0.223262519145113378843914195550265654	-1.50866943237878414058293723467409234e-05	1.05127545592476040032251648910053707e-05	True
200	0.990560717367850829692205227015738561	0.782110914944433916530810525659321558	7.9530597077594590274174761032641408e-06	5.56957844132860972894866153186352604e-06	True
201	0.387710785691802656461530554572611478	0.60697948075268695799115845678975049	-1.95268514424962753983990054764833121e-06	-1.10348029474403758360299165916648342e-07	True
202	0.20243814719671363375529127666355335	0.67162940759271690724617005428926621	1.14313430178402229340780787684608552e-06	9.2149107792159721987214409135732623e-06	True
203	0.405550864056671003001801451267990851	0.370708625238851967877594620881221613	2.15912103639194963397113075739321169e-05	-1.13245445452831304203930126963639028e-05	True
204	0.781317542059107117881613898911297814	0.981699780050081069181740507270249028	9.55693238955069803299696688201310092e-06	-1.18868824769654799427001482258014675e-05	True
205	0.301494716852205576158926255147942967	0.670114054919090220760222011070644745	-4.20153176281798944130636292585998562e-06	-1.13900383008645017203243600670938537e-06	True
206	0.935843396865529470836503665279748473	0.527543101086292150117792901560694506	2.89937871993674559911235517692775105e-05	-3.55109776094469868182095201620194206e-05	True
207	0.618496035937779465998212351517771185	0.315655331497691065145929735241753394	1.16762875405015308615030788992340597e-05	-1.32850119302701553223483203382943736e-05	True
208	0.428012147168234923649529711800962293	0.586364057637996289902013619176199628	-4.26249388052677041274024822175546303e-06	-3.71818234265196170759354567102316312e-06	True
209	0.641743017707320604558070483120418503	0.474752343065070771369680394551400913	-3.02646173195885223563207769272253994e-05	3.42203456941773126334701456389500884e-05	True
210	0.938259133878964330054982004454609744	0.354830734762058991670234845222266995	-3.54115857589448414930361121369961263e-05	1.00488851485181145726528491498535664e-05	True
211	0.842386220905393854680667878556020894	0.611819182452648796901970725951246717	4.26521827463345910929271996811674986e-05	4.72653776306409440799419332431372617e-06	True
212	0.591877335709735743868380319332155633	0.102623109693079156571102114302815067	2.26443251633715955097769657017741439e-06	-5.49812586555569721801629889758795135e-06	True
213	0.809888197974263280298076564330865541	0.970335973065257914646030892849461588	1.55250446054151002026443352268913062e-05	5.43292858888407404804592781963571642e-06	True
214	0.967710702420589934364640668945959159	0.658235488363370465711420094096832668	9.57864210712936832574714925370261744e-17	1.35468520891083093044386182501002944e-16	False
215	0.875884508641022147238907801910380003	0.875461240071730399532734634055541906	6.37415639504614905895115822157022319e-06	4.26695084681800823499851061766695052e-06	True
216	0.376038806394266802633122363630863083	0.245483382528905677756556130642814811	-1.51279804731948373226894323332171445e-05	-1.75232422822230316156982214580850949e-05	True
217	0.0805517110831600062663554684586729646	0.59102357059487110009495050293812268	9.10459078101355291076919634709173601e-06	3.42413632030030626272838205886396091e-06	True
218	0.621639864615608344356129374148673332	0.343787127127211007571353160740693916	-7.51276963641400741954422717310223058e-06	-9.06206977103900224133352726732873553e-05	True
219	0.845992604900544709773060329840613527	0.317705739093619016419844172831992044	-2.27311052415132608842744910569363719e-05	-3.58385663441551714149092621104899625e-05	True
220	0.960846312731831781362444664563096223	0.878467404723724959337552430049575542	3.87264513177552489310254258794307609e-06	1.80980017571968284137870742042845448e-06	True
221	0.717436461008107448319317001260588376	0.728156062161236996317254724431437863	-3.98922753646166077900654896090046659e-06	1.73483131346993741158427106121982926e-05	True
222	0.549716487007839445697768904453797416	0.779686196036186830775541594470577439	-1.80540551122534510449740314448551611e-05	-1.25711866807759793131165816254446077e-05	True
223	0.39596765683762970733869738799261857	0.339875665775744189204673298057563674	2.46236398717953346000485743857222025e-05	-1.173495247071248277210814601212604e-05	True
224	0.842470877101064390185954719795177698	0.724688160222792134184001458730190108	1.22604078526154315584711701399667535e-05	-1.15160712676216496045073170484282643e-05	True
225	0.725939034431273025213779349565480483	0.761800849150076707601005076149443958	5.77791250853037283841635624660270792e-06	1.47600075478110108921710513492723225e-05	True
226	0.539679327363371538660276384491106936	0.148414235168661604110705496316862942	9.69310342085689310480676171978441744e-06	2.08561810026202920262844856621013691e-06	True
227	0.799040265999057062931199476158711379	0.362625717635098208541678656974828255	0.000117960569133258074627817172568054041	4.24664664391625537067066938188523957e-05	True
228	0.869624375149855051622758621955173789	0.970049419629796415133111381233381071	8.56551602321207099686039937531854402e-06	8.78440186055532579208591327742468762e-06	True
229	0.876598035149472166040853366921828369	0.937748222578020113729523135110618263	4.96012216861930831360390129146171023e-06	6.30563593024708196082254580677468395e-06	True
230	0.13512608367351238088485699286851494	0.412432556633002432296270348588354247	1.17160424191411622510312698105899563e-06	-4.50570763880189902184224829409382674e-06	True
231	0.962156628522604312867726134058737507	0.793189769772641180658471579741330337	4.74237359287739679465699740326499992e-06	4.66344640299219251951367468673478126e-07	True
232	0.0946343646400108069245733517040783307	0.758644177286537792256074744421212992	5.78810537166265716614536037773615214e-06	3.09762755792728842052007555137170947e-06	True
233	0.480714987535477152590936227237387655	0.420681546356195044995837549441059531	6.04367643806123798560039498259892654e-05	6.37241470209655787051565004026913213e-06	True
234	0.0622090863069066062828192525305314762	0.753681809634472812669905682298806939	5.56843567582778933237401765505942569e-06	5.22576053321852983462157147287791515e-06	True
235	0.630828301285815899108032566381169828	0.193954947431249112807240923604074767	1.37761396282193350234991887406355127e-05	5.0526578132692961915173320646436261e-06	True
236	0.471550185578551410733164011921235442	0.481604943480141006458478366206909866	1.04941709159527887720373079870994939e-05	-9.3172113720556927952184548785949528e-06	True
237	0.994789293851014359728326618190493648	0.00889789834639418371398017624668506252	1.112770605799251661721986566757976e-05	3.39317125908827990721101587598375302e-06	True
238	0.73340722782937667400772570148456039	0.0223509803695101931898881130989133649	-1.19346732414198865292912673885672206e-05	-3.82589383187209435195412277733695666e-05	True
239	0.531836872354538985168585925833917684	0.549004330414224948986786483151445988	-1.59708808725491819832952163378088385e-05	1.57828164427440276426094317873468716e-05	True
240	0.665026920394414781482177940635968046	0.35731354361088108133867026552080804	-2.79060796510102711627586388580674693e-05	-2.6684971905754780770390446715107244e-05	True
241	0.898519647387432733806077603261593603	0.558435851163558570839147242176761769	1.44761985207389408935695475763852419e-05	-1.7648474368096688362342765833613816e-05	True
242	0.211488668523182449008489890723149226	0.0314761529728247884256718149034025209	-4.62905282515131139577308869179271109e-06	8.57975854268986975231914250295359736e-06	True
243	0.0858025314052916944587800918726375598	0.376329963870091895333676904368430654	-7.12432639558817388249307420911272069e-06	1.45986468683757496724532624853835465e-06	True
244	0.495649049355749048799451883627095064	0.981780449368768661601610321897094039	-3.01927426127796743502293783282349441e-06	-1.52552254471323023730333421526653248e-06	True
245	0.999180043549925156710258853148569153	0.971590842647249967295283115323019951	4.5352705739942139111197158221432707e-06	2.15186613504118861244277658189978485e-06	True
246	0.45593451526693441987572661854829811	0.655602288087018676669204508890389531	-9.40840111146074376560685459281082232e-06	-6.10675631489492847121031665713353553e-06	True
247	0.124433765350577972325400543802894731	0.267378712700539402986340287757199281	-1.41853806748721883816600369352371339e-05	3.93892001018817532218682415842531839e-06	True
248	0.675399782616382861655450236393686369	0.92049131248136847142647884426545094	-2.2918073567040230277325723061555574e-05	-2.46011890517564956569326814046355046e-05	True
249	0.421061867990495794771292988252186603	0.0734211742962203694418394140125640176	5.93447640287792854171179226342161549e-06	-1.70272726072877184006554253582316031e-06	True
250	0.457808982294975143354587534346188138	0.273147510315106616504254134794803799	-2.00597989710116613697139227057714439e-05	-1.21731710035261385705367207258551946e-05	True
251	0.641578322999879614637435336582788109	0.590535331896167797972307393594322017	4.89059706682203211558058278682504375e-06	5.56511764075983464031336627634087326e-06	True
252	0.339445926552961850753686157088147356	0.469574509959052736517512321156040933	8.99971259063866190273224590606565345e-06	-1.61756047146452324692270693799264528e-05	True
253	0.681689647672472058476212428616262685	0.684936200862934146102480670210588411	5.8737377182665722355757516529719042e-06	-1.66545771396260880356751911577001925e-06	True
254	0.612372520531023382899419238554608287	0.368130100495856930689410298339308163	-5.13074568953277567911642336195429956e-05	-0.00010325920987412392733830405580360603	True
255	0.738098685684028787355318131927811497	0.796666537344151128077565839078032557	2.2228420502070110426237216120440193e-05	7.96133973029656834599906704590290532e-06	True
256	0.569476141500467966596973924783909086	0.916876552137429622735003365502854189	-1.49884875737137895810685973894194822e-05	-1.9254496727493592688265907674518578e-05	True
257	0.417911880412181267763540367835159501	0.269651429865006968254114712105767983	-1.51572800874024510347580070370595851e-05	-2.72239143975510714642442966535729555e-05	True
258	0.425089287361646515447580568282177098	0.167466621922883793428174190753770381	-5.99908603648906525536793864964747882e-06	-1.44802394356450218178961506271534514e-05	True
259	0.626721233055542786478078873785061687	0.159361297946723390660201254743958763	1.22272771363851371154450372567435832e-05	2.22737304292793468113356875212263382e-06	True
260	0.770779505109492873297441769001068444	0.19555017985261827060260410726419902	2.48474295887880528428482722331501063e-05	-5.73949986134052139944766764730639883e-05	True
261	0.34170149727599313266918394418672095	0.638192379254085307168754561115731376	-6.36908974892725455946171885736615804e-06	-2.32025882378497416361941566538445358e-06	True
262	0.100415398859426028923662105205776681	0.216944166777593855303178488253024012	-1.53403622255393116362990226564873668e-05	8.12066375159254504950301169081685487e-06	True
263	0.882093526614386566448463218063590424	0.716640935850638989796642582623697642	2.06376617463221596659374009007054977e-05	1.63352415370839992417734738225211457e-07	True
264	0.967070133641184088621112949875748137	0.941658148022319631834833017338472465	7.89845316411808749872460564947905917e-06	1.00995551662230422023480179496580573e-06	True
265	0.591817586266612388654004205496325736	0.0284224535097853811955708437939403114	-8.61000133852500995410840114717882027e-06	-1.18022445345935595774427508369885056e-05	True
266	0.473987509135844136485468009815234375	0.0378546443511594136771150173307947447	5.7432257210752051205568108535419782e-06	-2.94585230205881425501267588001171505e-06	True
267	0.938176450925374149058379940372678842	0.710146840300109981855460258692580529	3.51345633218409210650955269320104222e-05	8.06259034511642802345084317428589618e-06	True
268	0.873112347211712191868007345117260629	0.522331456506275720637716931773199514	3.24548848011513816767299494511374806e-05	5.61665923494510552288311444910998826e-06	True
269	0.702617252533437704493612054404381693	0.307426705045532160465570464074978231	4.99451524446036291408373467946107858e-05	2.14133041669720824967227576039827757e-05	True
270	0.816218645242472518337039979031592276	0.944429504717869763612316980359876518	1.14378785368689616528503328494606636e-05	5.02789879712880000709232360162822278e-06	True
271	0.799496301431338583161736852649934627	0.237265296976430184506211099246707518	1.13043681522209244339955647711337289e-05	-8.44359196173079511041768507470722416e-06	True
272	0.341645095006801064526297250867830164	0.922690378934215345515790237115653054	-5.49209484406742018772802482611091953e-06	3.58323342873972939066870716484400306e-06	True
273	0.139456008880550276282528160974878317	0.98325013095808327007066001034814835	-3.15148872653855510565628252603894987e-06	3.87094751441893729915179926438462813e-06	True
274	0.291994929713425765964903429210680207	0.319934188786007348532924217883964014	1.84029062531027782693629750490537304e-06	-1.5814387786506677497963961099274661e-06	True
275	0.467680457740265030884930005728779069	0.804822713610524761508224512074987585	-1.2824337536177661540462294824525995e-05	1.54736654766046075160740863862196095e-06	True
276	0.548164913049174559263656451796991995	0.308302632390565866968406960730124243	-1.15948178262457796225731014889036173e-05	-7.02964896347435843718495299595784104e-05	True
277	0.386025275154567931745894731347453499	0.695225635893054347787694924877544863	1.8360165756251911233064066144961861e-06	-8.25295491267251009568275169732759073e-06	True
278	0.0691322253344964710355373251299406864	0.776656596441940212667886181958602323	6.01529451901816537873715894502961871e-06	4.13791841011544084727212247844105129e-06	True
279	0.470872564820933876015273780280600368	0.719285290034706741402839330110897913	5.18084384537667558328143132384308343e-06	-1.02838140934502606124910988146322018e-05	True
280	0.68313034846064320450117224055734649	0.337742965383057764057879658924343655	1.52897450405799118276979593562568885e-05	-8.89938356111116696847297440489457245e-06	True
281	0.317105535533990527757045818634733545	0.274300783368114113719476714459343363	-2.59158441819735845025819912716457295e-06	6.205638998800367118064285011675235e-06	True
282	0.464411613674878258711862946584274246	0.358657380662278942559016711976059597	2.18058664190840225720930724755339421e-05	6.18245463944897391708879295564192478e-06	True
283	0.594218356479954901216236073368922183	0.335169355551268134326439566973070446	-2.01067175365399491214125424458453549e-05	-5.72920929398523612665830040482955145e-05	True
284	0.210831812962512351021448241369697569	0.7598095527048562868681556019479214	4.33580746765134985756264409726234339e-06	7.0554648382771166919007026949236252e-06	True
285	0.575581297340198028001212817266694713	0.482651857981064209159075765516784417	-5.46933350867236080569841133128004876e-06	4.06690770024051386202373424424940532e-05	True
286	0.543197451628899057162573781104617487	0.909744447639766560175762897458752151	-1.77620359123310096846511884745835265e-05	-9.09383398255263877727872083971783958e-06	True
287	0.168943893634481462440122486442855376	0.942205168135254695634458843625935542	-3.53774897926541251100090279585809853e-08	5.03424699834192275796905224797309094e-06	True
288	0.104404758530944681796289995644184617	0.409178358117841205782049303632279302	2.08938790700436641686556412721621308e-07	-6.94502781838469060795144341382164511e-07	True
289	0.648955193964067957955242497891995137	0.943042782585577095060507352359172183	-1.7440817719216893460271025575089175e-05	-2.07513202677133249016999311487243925e-05	True
290	0.767293514288289594860843032059706903	0.162302567091718945774834321852680772	-2.78856678918845629821889209586336482e-06	-4.69259464723226613908312983617834261e-05	True
291	0.621492059877986186459983489718527191	0.763469105524759124364180447305504683	-1.03843989475880390420517454212390855e-05	-1.18368877628594648233231939017546436e-05	True
292	0.0284157909085513860552254793394034699	0.612952133807378563317161183516596412	6.13794437985329961106453192925157185e-06	-7.90668077293350156858953974968983624e-06	True
293	0.471365655264981610185331676781966403	0.633534138947818507876871621006623205	-1.41313378877569975805339524462869867e-05	-8.74793683342541206441710855427052378e-06	True
294	0.600211455050843839734535741162558409	0.664066922854409828355678033398358902	-1.24277855073003128424431549473746721e-06	1.66701299664659157467332093762376208e-06	True
295	0.210647209083852164447156776801980993	0.403730436501922751292621462004478001	4.03915995860527794987151981690327639e-06	-3.41589784429130926515385619460203086e-06	True
296	0.536413482482199653313154782216811842	0.122603693402499029006324933396714594	-3.24565283218810468899109424070079191e-07	3.92856015097970761996740545039811861e-06	True
297	0.306006440348629165266978217109025463	0.643433757168419421430886971916537562	-1.92976703584437058106051536247949998e-06	-6.85132601184162499914470899864134679e-06	True
298	0.0303290017386453448881742848971412809	0.152159403426113660832530347272605984	-8.82636072542193964055795209428055688e-06	1.30537311749988797109358454354777995e-05	True
299	0.30987800297112620216125302759269559	0.782141209104519881393329544181012599	-1.46116682340447512998071440457173501e-06	1.04968303915464817688095084822057018e-06	True
300	0.21711016878877876728994963258687128	0.335372503728921910106076382634035426	-3.68789911668843991948124484770282812e-07	2.66472450569256019494105588305515938e-06	True
301	0.241331748601885671366778112004817485	0.980842765103605489066466838277938465	-9.15785187442131639934819257135051532e-06	7.06728734864429126495669184358539457e-06	True
302	0.48120506291372458588554857744425902	0.393227854450389247482409883749828025	3.0195304514929799407044601318760207e-05	5.52166040612171467476793574984259102e-06	True
303	0.908984544506218771137288488968998698	0.438753211990586618833569484866355574	-3.60493160396120559691139503243183443e-05	-1.12199756471270911233275093247241874e-05	True
304	0.667481389134060712109530112626044494	0.189278008110637049625778014282024193	1.14823061895834422386008983919306695e-05	-1.62015900119316597847448008440195063e-05	True
305	0.716821769062056346705495655731328637	0.570007916861312728865288507330854743	-1.30152075354232013182024485160396756e-05	4.21188845157722308597363771471705179e-06	True
306	0.800483199419009660655472223624159772	0.490342234136537099947324821518461428	1.21001905497440840282035142111592067e-05	9.36768172437969330148618579092286715e-05	True
307	0.115417384180518554911680501976481368	0.574947115058835703273872532911811299	1.46885032945294130485377451389203041e-05	1.43430139561343185683831610041571732e-06	True
308	0.278211444717953266800786595540311321	0.102066166309254610201046920011374101	-1.13864716923244290146321522919179874e-05	1.00089201077304001799898073780982176e-05	True
309	0.48958606673126422061632768483228745	0.837185583886253859657694679243897314	-8.1323261261968146129984409832362887e-06	-3.25680455232042390411572074273608619e-06	True
310	0.502525679749125118805078001983077781	0.862762913029405471402840807687506218	-1.18657768693803198415628382839286091e-05	-2.40318699662013032444422869078379963e-06	True
311	0.911398671459022049950780367476562844	0.0580492438833179888453653669235503731	-1.22600844262689024304382893180298081e-06	1.03117472340959872963728813300326924e-05	True
312	0.654803961724022805448356729639642274	0.218673886908469523051630204349381897	3.18132695757961436135745372410784004e-05	-5.80614493919261437900884652496297741e-06	True
313	0.193055469863539013213032214918518148	0.326898671584160216981745790960703461	-9.22799003374603901771179288547138926e-07	2.25428355693113818365720332268051525e-07	True
314	0.00463479498083041907038685390082014346	0.932392859843275912631821556378783382	6.83941028891161826740823217807475261e-06	2.2605314188223184455326022510216067e-06	True
315	0.267463340946417695901077372481928956	0.0116014627706098069651318556747719752	-5.78820294879677440549677490941513221e-06	5.44617840353836570890347676933694049e-06	True
316	0.617430812621012219265356631910020987	0.56987920282850434720610144263466479	-2.6474075378958864947919971561995352e-05	4.66379038321137459971064254193913204e-05	True
317	0.209237689725684376416135208207583248	0.851537891847544196551621165533553333	-7.12878912259302376198441888743998478e-06	9.44672146496250844067568414063434635e-06	True
318	0.696331182591942671179497756785880934	0.704949241165344737721907727776098948	7.3475460163303230843335666312538979e-06	7.24114987279868725267099663743606886e-07	True
319	0.742127461813804353542158888813588533	0.321678173218533404150081668624435533	2.89843541222105436946087429168661755e-05	8.47128268135116428106621481606386731e-05	True
320	0.0759803772903092809978573825995788375	0.72540225296106916149715768890796681	1.02692898621220000628315261880226258e-05	4.19474713469992306774541849238975268e-07	True
321	0.164773469374992130320203110886880754	0.138303621461076411108210873742326868	-1.22328810883382369967744357671101626e-05	1.32894162601453448822612057965837781e-06	True
322	0.124295312482166403278525572229900311	0.329479455974473655449801219463047174	-4.22857781359197684795980555787689855e-06	2.65340300487740321276327381571664446e-06	True
323	0.878772632404765888291314237113108903	0.427458767698878595840359850601979408	-4.94368314549333286399578038752868612e-05	2.48830755428728676783424738672431706e-06	True
324	0.76810833373466322536295378922060839	0.853419815391044823578772149231809591	4.40444144606462012959041630010900517e-07	-2.43801373057394249889648053960498999e-06	True
325	0.75299036195637112495581879349537174	0.688591524628824156961647794221025966	3.65533006930145129916912677824893319e-05	-2.10899327763394337180309844788877459e-05	True
326	0.60876896362834220327980438309192254	0.927955837695388891737833243002197652	-1.13224997068395043122757883464789753e-05	-1.9381805144293273218302218435695755e-05	True
327	0.353801951731652069370331084672757671	0.508336961158672924192579114802682396	1.08053630612948873513794240171171629e-05	-8.6218927326842497701810549451516172e-06	True
328	0.223991822814973905510095379994675807	0.269777271389684706463573053108701531	-4.1132886092737502206593464761510997e-06	4.06705111449685168871714251817620866e-06	True
329	0.122297363666168415730706330744521726	0.441656781281471084494476334722516202	1.90398102796766979292730521316427483e-06	-5.22169868716891404765424672984302181e-06	True
330	0.440026098271108258995517819745341182	0.716783854395328069394218365581301087	3.01256301239325218105116311970383975e-06	-3.63473323757520083085418347266667562e-06	True
331	0.510841486935772670189858671135214213	0.304395859723370692825336090760220977	-1.79181118297307747166689571546939884e-05	-1.90693757300618427601222497249941036e-05	True
332	0.980126053501119523937207676379427971	0.178415921875593563568253388169087594	-1.05297352313248718854604726821491617e-05	6.27691499139074111086042609197096385e-06	True
333	0.679446074279909502150244201291155226	0.480622759133395647077467371831796753	-3.02574975568215590653634604426790852e-05	-1.05382265180057893722505725072277199e-06	True
334	0.531226301345338011741728995026829622	0.517302357805039694095032338774088735	-1.1555323597499074061480692355875763e-05	1.97739045758995901073242101969325298e-05	True
335	0.554135462687053306658139148140514326	0.455202975398683723730809619322903735	4.33638136602482642417976872254163718e-05	-5.53477995609247192969138137559633253e-06	True
336	0.122236704076222749175194833360388076	0.233414354814199476158700146777789281	-1.16648555798309931588895234559533716e-05	3.68946171212236232970810984074933527e-06	True
337	0.320905888553828856804614979569077478	0.663622890138432540238479949707479284	-5.9587303731030048394713740417246319e-06	-3.39179993353543066338317285202779129e-06	True
338	0.0758595815800134001230279990753027999	0.0924979350091341550904287510875346511	-1.39117549307541177250335020573616528e-05	5.78134415357760075691931198586957981e-06	True
339	0.10745719450447301272299220356088159	0.0345891161232590455231410747327545539	1.32465107655513835984975225028674532e-06	8.51810238028140711467710421472658828e-06	True
340	0.999995826484657178385844068861852517	0.0693767506575128854478158909076502198	1.6540699787372925221821146730601485e-06	-2.57970092193092768142279480177981234e-06	True
341	0.542791863527744592419217819234420521	0.248961368161001099126051194710270806	2.82432623604036000547341523506689396e-05	7.80290645506206440702022985303991007e-06	True
342	0.23461028327765373166149315529249983	0.456154349458297768996147094272740608	5.4289653997634611476294715296410629e-06	-4.97777528819328832043546497206888925e-06	True
343	0.708556951671013761561317798720284871	0.00350579204658475260772658321162186132	-1.34119253241699669660146524414074272e-05	-3.53076505052001165577402152914605596e-05	True
344	0.485252617990033125861967640949039956	0.95607740394492084731040197141572767	-6.27888398803610705839312049150437036e-06	-1.07659820922561372727216350759729095e-06	True
345	0.764278513759183081894354629260898917	0.774717513843213185664978194748023228	6.06394885193106984498370415607257828e-06	-1.21484286682167400886849163991299236e-05	True
346	0.721986713711803483489644814027284571	0.920529874915538658264694630054715544	-9.38889984112672541352869117080868196e-06	-9.60593670041975992360521804923263045e-06	True
347	0.043440914668290347391673687271471675	0.645307959931489136134841811087321442	2.56481409848757695722906281898599672e-07	-4.41709730637218422295505859220645997e-06	True
348	0.0469738761639872580135467372225055477	0.0142337235614765257660873985523367527	5.56553793133778614269864322935285702e-07	7.34974157951030115391005481567867625e-06	True
349	0.610591517533541753530575536384838838	0.278571714217855585494288684398453285	2.95909590755397526280034161876848225e-05	-1.37081789793727775373838522963087432e-05	True
350	0.957862757169564186188807323938295773	0.426640754957826488083294868614619466	-9.97380521633745321182225566060592467e-06	2.30006184545662763433297228368553815e-05	True
351	0.585719299223971547505707521697914773	0.628893707986391231149200306074206065	4.64846413211019378833511085788320722e-06	1.1050668470429813047365139633432527e-05	True
352	0.282269885151751880305537397981375166	0.53802063077343838391497451250694537	1.14505352011775094187669875046526146e-05	-1.05984489961617860107419473833252588e-05	True
353	0.053196032249910636801219730283302909	0.550609333519298259957542208946291824	1.71430480479972031571922211761890127e-05	-4.35754727183271944308442536556436895e-06	True
354	0.0920060517022360292639746542167973625	0.268894786566125575501603984152481923	-1.2252043849593702148390410809336518e-05	8.66779991285922357968020304387647974e-06	True
355	0.141426867628311032417766150743242755	0.211019284545821072165051172978775127	-1.0837047465429918612176849142881169e-05	3.78278588929160571662203027450593159e-06	True
356	0.0468397391827645186833817835751208793	0.221360049048134987701155359416153376	-1.62163700057115619731143042900766049e-05	1.46922872138576620197124279309547273e-05	True
357	0.0607543422097429071982629713237312613	0.90743728455347765258565199116060942	8.09279266135776504814645061656476695e-06	7.80487222195865165575643692136767139e-06	True
358	0.657256371094653316190389655099385231	0.678682637123452585434773908379145677	5.64927510138649242773390429241807704e-06	-5.02291198800849902194476101044969181e-06	True
359	0.323962215195032707241131329043862499	0.496726857243280821150896222343803308	1.23953848680879244496394128150145878e-05	-1.30310823304945348114886051317649677e-05	True
360	0.590293366464726819433871163665939011	0.787602144661467794773457735188757597	-1.60830210847256646448627720983722325e-05	-1.58894044696482576251609748044495294e-05	True
361	0.241938399241810673271232409936268931	0.832359345852281270243074139486477744	9.15392379598952334536568619178409005e-07	4.18255004377257159061110344294813342e-06	True
362	0.185096425442813451727113121141481134	0.109014841340811767594655600689246952	-6.56864530155409768317325071555160983e-06	4.23589571438275401897881701667391551e-06	True
363	0.520630564492132202976359620242746039	0.695676748692996547202070475260655007	-3.26414576957578006989441647678793761e-06	8.63719186225687188145468633223604053e-06	True
364	0.695421472253724599752468520229431985	0.422573282574592067827470879427210937	-0.000145007160939793015652343748083615877	-6.40185169596513782852535973263024851e-06	True
365	0.238877086955951938610672714373163517	0.240336780104887424350941478144472066	-8.36998047481795245191182475095252244e-06	2.44434904291823989749790927712986492e-06	True
366	0.364230738178155480770932655216444458	0.337539454077311144932232270561601866	2.32787111455029179561705161234462841e-05	-1.10626767982831005274476824524681477e-05	True
367	0.558803356282593516426601905161549536	0.104012208109000570464359058877273096	2.58234934192780892681901503440108729e-06	8.38961922470534588701794486155198232e-06	True
368	0.342784265911641483965024469347197971	0.263786643595555826867173281955897355	-4.63965032474144888665781985442778248e-06	3.48489532051113679925406096798789589e-08	True
369	0.934715909245230285332216873295755175	0.810300778034690067674962680635147799	4.29169672856522441165523713195540633e-06	2.98262064093919069724966437756320697e-06	True
370	0.700212347392670048165422296466616301	0.898122963291778732009938353425877611	-1.11409010056254753618515904237730472e-05	-9.23840212927851753726586238999787267e-06	True
371	0.390326318653778802860139574904900699	0.502065123734295597272837997550441226	-2.30221699839970256859537014897376676e-06	-8.05072842369457252308005385536630638e-06	True
372	0.305106911951586238934157766944901558	0.836515331870921655708268775620111825	7.53466281100020016691692020887066225e-06	3.39538999544185081985873173119189151e-06	True
373	0.327573475008991727067339054731780552	0.850019211551531584714592992462605639	-1.06787138654882208467392381282574692e-06	1.5335716865487185704236104467605582e-05	True
374	0.117768191345437253523913634281415801	0.926829862677917920459158165807144545	-5.91853316654016231206735033757676496e-07	2.58616181078255732378390235211341308e-06	True
375	0.482745896781764595569549420512777498	0.513285483088386503165705515528310732	1.55539003792427664045540168827248013e-09	-4.56185698321992044546561372045837168e-06	True
376	0.0462935042167205643958665392043386637	0.382484665825352463478597770937352547	-8.01266502442791070096170362559749415e-06	9.25476932339656816432495745353878953e-06	True
377	0.0947569799299330087855520421669055035	0.961460102144988429580126523777192226	2.81503660239282891805204362611557224e-06	9.72044088702223867284909938481102474e-06	True
378	0.934275576183510921922718955008308932	0.283135922549027273070436948919586515	-8.39122829507178189507547018282213488e-06	5.41175552503765806890029581773402974e-05	True
379	0.958652525203381901366804405790368598	0.736379371768247097301826020905334225	1.26486418547223607505155250761649735e-05	-5.20315783979866119789685039539147914e-06	True
380	0.301125288182934870823358212475988968	0.116582411427974365266167978301746744	-5.37330617034736516269035128631382198e-06	1.58162916697321038109743028343738025e-07	True
381	0.406318872793831767709086748822881152	0.793661111476255961374777734058614915	-1.06802715555984602883196005294208555e-05	5.57692973000981425305014965762806337e-06	True
382	0.522335226061851262597714236942586567	0.454359519751375256150985754579802687	3.37268389652306717290451847332639417e-05	1.87606216166829775975034836269973088e-05	True
383	0.483939479208194992765019882576873139	0.750879384130265747425517471822402589	-2.34093489532583498405934374781418521e-05	-5.28630183512291847749824836836400987e-11	True
384	0.508335813745375650158115879388856845	0.122991804046071847587843608883740113	-4.7236111803730761370887458997989559e-07	8.63017983880286672434351365881592822e-07	True
385	0.0260787969365117522981662713027866272	0.673441150937908102054293391771863322	3.4259570813083703324071214362623974e-05	1.72097536325733330013920562870577305e-05	True
386	0.693399784827497591834860143924001772	0.586901461385479138946123571167434531	4.84436662351516182030902870951312927e-06	1.76610540855355259961012218264117345e-05	True
387	0.964052383270414456734061242956972115	0.154418153636709237999577801674105889	-1.0678829781605342342486522921920366e-05	6.16035017660649150064474669627660488e-06	True
388	0.230498954311002193473324295644323231	0.864797347148144453401204648174909397	-4.09606180327866574991246916757498955e-06	3.58460511274589835651371673186051549e-06	True
389	0.760692292016074210485432484062141273	0.418018962400852224362412406198448376	-6.57005109542960611729277398407179808e-05	-0.000130381339286052149705559432803788699	True
390	0.320648144906338140342398800371480212	0.902977798850454355261724613867475496	-4.5959513910565599161731093967265918e-06	3.64166139379976482285193598770213942e-06	True
391	0.315547224259909388924138060437873353	0.011022779939923398428121327615877012	-1.08779953832627809070008922098172854e-05	1.0115445309867054329305917999269891e-05	True
