particle	x_0	y_0	delta x	delta y	stable?
196	0.449172083223482674260615966680259161	0.747676035375577719187238280549882254	-8.06897714481369127985288244869694322e-05	8.01249302507357430153893639263162101e-05	True
197	0.609921459187463711771172594527601832	0.420041018827243164485875752627543479	-0.000543842528042849467322091675998420627	0.000263915960118428472838467752914247244	True
198	0.898866655128394836277750649152591813	0.14456024169714685547156064183553007	-3.89324856816183714827368324426131114e-05	2.07991609820728151529487721629452481e-06	True
199	0.0752650640236275514232562543537894022	0.222402803143494794078281704103075265	-3.43771475653231389299236297595097944e-05	-4.30529086961407623915154280725947223e-05	True
200	0.991222053981573502418459151380475469	0.781917781772381702304840070536603007	1.21716233635848213963061197392498248e-05	2.35475163275987317492314951127759317e-06	True
201	0.387427546291654161401906184296512349	0.606396687319280822304284397705226943	-7.27566462344827742407528875954823923e-05	1.41078640175726082034402521326954076e-05	True
202	0.202662112366605605176666242527884887	0.67033839782432997939816255855575764	-1.51434583469719397352375528734797764e-05	1.29305496515523335163631145863178056e-05	True
203	0.40674477798853281986013139062174704	0.370271048580685963958349299861145297	0.000150103174475889677077251643141913449	1.62397021225496298761056202276068163e-05	True
204	0.781751577808669138675575107107180132	0.981453350337565128564307959581520322	3.20648855170238673857513723309246605e-07	-4.75273455498378794736095209703658032e-05	True
205	0.301427689218286190195555655558859975	0.669667863912582779119236974115592564	-7.40237470546430348525644802959812947e-05	1.35178712567689560801285983089572547e-05	True
206	0.936999788329568881081687331872928971	0.526820678519110883409818879601580344	2.39005597618189421769152581509816239e-05	-6.63447476503771202280859620471613864e-07	True
207	0.618536859145176602469658107802948746	0.316676087347669321827759376263807222	3.89350078971713178322083490515173995e-06	-5.87074801027531280966010682276252736e-05	True
208	0.427763476126783985224205659488994729	0.586056304990516181728617251734335513	-5.66439434846210206252158723171726429e-05	6.59107900566042925225944660910983847e-05	True
209	0.640052288491724748231169638350044136	0.476911745166758311025600121418408873	5.74664254174270589178882730668563193e-05	-9.82625631710505205097603447125748731e-05	True
210	0.940373869328970636674141843085894448	0.355250546330573872967364644002150091	-4.46919845772917283778495398255289889e-05	-5.73612340671813090317102752012876177e-05	True
211	0.842496481196345454927965927933216733	0.611487788683056686782858746050324416	4.12161498687682395420532466411459102e-05	3.42780346875263460666439238730941322e-06	True
212	0.592749402370619648596688721803520397	0.102411062165760907574138921314906624	7.94769247015011237316646802705614777e-06	-2.88803207778122342128247369205736659e-05	True
213	0.809979291916288220944291691678442661	0.969573276174193439389430609050930554	8.41416841966453663315196289807367879e-06	-3.59097801227723021648380191051951873e-05	True
214	0.967738238060875189970103238914015615	0.65781328598203494358062866347439033	1.06752481059647662158634073847414729e-05	-4.53856573533318002329902670135884574e-07	False
215	0.876604124600500053315974742643538152	0.875151105261979903016134639637323484	3.22344956153358888336390233988690378e-05	3.79460786170557493183956429959256751e-06	True
216	0.376473488895721937665771980032235717	0.243565390616404250656091475947974657	-1.96122461411155566164131070272429474e-05	-1.9344462213050073609210593966361116e-05	True
217	0.0810496541323777231953335332782017683	0.588941215415002703659653121096539209	4.44725952267423882360625327813929416e-05	-4.74390893141665215795545944131544841e-05	True
218	0.620952608673915678593099370034172895	0.343103461337807542725794265510837346	-8.26864921192315538713386627652441882e-06	6.31779943470268874013466605994042226e-05	True
219	0.843458637352279401961198871403354782	0.317184164945578279401990093158652544	-4.41858364954581051820725523167376947e-05	-5.56441014104566510692844807758857338e-06	True
220	0.961036251323639424074464696039447657	0.878537414962732740502342723812200137	2.44952075843820264445903132327815702e-05	4.43504972605232101967303376533452844e-06	True
221	0.717329243027674793305971843764250676	0.728297255804779530475747442692340953	3.79695505330159176995455049479197125e-05	-1.82370357621498341659949736274750274e-06	True
222	0.548801132241083196081994883534772979	0.778656863695959668424727486532013837	-9.44385273603453187316722494363632104e-05	-0.00014281652213711206962337333021559721	True
223	0.39752989296244701866986902432385799	0.339096535030833299641032067829484512	0.00017797870221302943659369787505913004	1.39383877881577201421801806789830636e-05	True
224	0.841818772906958464979101249642885141	0.724637098347078368949582064587575224	4.69431562764536585629229763807364421e-05	3.79208256656427971288150484268193454e-06	True
225	0.725609810204055497804852287559592889	0.762179446926518999955016535045680566	3.41740952997836298414471205861696648e-05	-1.52228717494860023127183451046041305e-06	True
226	0.540713922208230112428422991291112557	0.148472600725176589653974497412332002	2.25170883704706977209240018936440386e-06	-2.81547395118102010031446244744682952e-05	True
227	0.798762696946242318162533043637977911	0.363949643696777867993837586885929012	-5.68376338976082389532659081758785532e-05	5.78308361362973241231567030517865492e-05	True
228	0.869803927175582681899849134738978909	0.969987589925045336561550284076747324	-1.90590768201256161429617426731152441e-05	-5.91706410792141469666607328258531016e-06	True
229	0.877173049233527912653132859005219779	0.937676918980214481520206979051813725	1.61123587627754475119683597030972835e-07	-7.11384992067128182096053785980149918e-07	True
230	0.13564703188843901705908213281078694	0.412508356702398712190015908016599646	3.82808289840543032368110352459687056e-06	-2.54930762543424518811505037220742576e-05	True
231	0.962788036854340382040791399121362826	0.792758632824875159288626922932784253	2.21588369673604285547933896469455506e-05	4.67461996665434415244287304590476685e-06	True
232	0.0942721468863555180143381979916683029	0.757873727930999653687498887841490969	3.14586588503229770539717045919704348e-05	1.84405730519613525445836425190056123e-05	True
233	0.481482666189948329278481562215465848	0.420947997802675468943016606607175259	0.000242437569935783235037413587777630931	0.000137342239808956746532826196654304169	True
234	0.0619351709205499844597530553701836271	0.753081576506797398925481456442569139	3.18322139964791565113096636317896932e-05	7.39832975164353058746592947291255067e-06	True
235	0.631297310423767234345421758769976993	0.194473324816643716554029055881195471	-6.62818963380420720926931021347203776e-06	-5.95840002308347986706618438202084707e-06	True
236	0.472234231975665611645043530685113526	0.481745737500185355320293613724748615	4.75033498968172838003238976400991727e-05	8.48697741924918765663691020195487927e-05	True
237	0.994642730810808191993834832915627356	0.00965817989102528697772377940381924454	1.40836401611991852684924560134321095e-05	8.79350098470928004109310546483998754e-06	True
238	0.7330690062268816984598941704596968	0.0210288344320075285000338723812430261	-1.41354738374146564640030626561466134e-05	-6.03377732286384559009015417882140849e-05	True
239	0.532109707151112867638799869421850487	0.549894196258844897295167630019026854	4.55002134842288860042564421653965053e-05	0.000128765925524575399831311751598843662	True
240	0.664676601763457696616241300621337691	0.358864093953319363282701062756321728	-5.0725058728071296480897431545028442e-05	1.34867361827748617597398480754658187e-05	True
241	0.899016898986136660437735116637460242	0.55831981914638857575380914348085102	3.12286077579494973135302865934992741e-05	-3.59807429195722185365426956996144493e-06	True
242	0.211178981716946080496069016658683319	0.031782792178512285796981738182137377	5.19952967335709630185175103455653606e-06	3.33763804540618073769304859063073078e-05	True
243	0.0870524731181646273831284317529701741	0.376797900594626798813492093065620645	-2.59042071120065622704033484802072727e-05	-1.44047896179071051013167377237001962e-05	True
244	0.494424801498884954317074117711178312	0.981528604868456331809493489362791363	-1.85336102197961970347610820487067301e-05	-2.45984446259031013815656243115536329e-05	True
245	0.999123812400416447923540510116746304	0.972218824241398507830257641529766669	3.0897942390744212971670815656374527e-06	8.11216466621167104289475287735138511e-06	True
246	0.45497092245989921258701254181323508	0.656113607093311154054188794195722912	-0.000133541974876769288431704704082694639	2.19607324372563033050637896883427792e-05	True
247	0.124367778036353690049651958437534169	0.266922834251825216808042310561339897	-3.09118535064138877722979162499628562e-05	-1.23168690489618795615140505857484754e-05	True
248	0.674256150203740298870320442033822563	0.919540372827109561177326185195097934	-5.01833781921524989424057734843903822e-05	-5.41395794011562543329375614527733471e-05	True
249	0.420594216702016893503050491135921362	0.0724860271810986269958683395448339408	5.95798374783705189249788648535354953e-06	4.56699508774429429947911949955791655e-06	True
250	0.457833474872097449873736282699061583	0.272331936323170898512640131910870197	-2.4457317064077864934398006405408459e-05	3.60400658411477015531784440879771111e-05	True
251	0.642132888062071984314455450148152449	0.590184986899439542930474650022349213	1.14505305641857208668035749501659753e-05	-0.000201299066512037990746463713180883533	True
252	0.34098804190279318405790142940857723	0.469453325673964134233685842469390399	3.32692341915029025939621558417452439e-05	-2.01654045458997828747709541849702843e-05	True
253	0.680010972627625920698559374741747702	0.681430488389656700737357491107382119	-3.05232489195096986685335753634104472e-05	-0.000141803998278858791735308943289349831	True
254	0.611865520751057395310313315228388542	0.367595938559228282926386467590926795	-3.1521439733014002395942771117112272e-05	5.79166743980942262748166670986052519e-05	True
255	0.738294275260815060997476615817751602	0.797032376476222551380323444711945691	2.18166896878544055746949486954767715e-05	1.80729694902613024339339682495052864e-06	True
256	0.568571916975214505159445840922017028	0.9158837365352155466580295579513101	-9.38126164682803798040847309638717869e-06	-5.46059212245189572542366722284957173e-05	True
257	0.41817609324179185796846158579889831	0.267911559658938350397919584263830676	-1.60093325899252548070250511598915583e-05	-3.83371777155388773829387064046113913e-05	True
258	0.425923753766719899072223490549722315	0.165756658711945629078504683213223142	3.81180098536478041451503054330671872e-05	1.05197115030685920293325358441630278e-05	True
259	0.627718295494373215906280094964063075	0.159634628520045980629206962532258831	-7.8966107910423599811927154331068497e-07	-8.52321345811368648117526025061946444e-06	True
260	0.770292380642315229215161119442669569	0.195423391319480283160986095263711192	-1.96897080052171919375129202780369961e-05	-4.09077900463559891512359378259863965e-05	True
261	0.341724059616311287317877156475507105	0.637701020080407009358613237226866861	-8.69150313288475822491359605239671033e-05	-8.38810179807855671380100478051079346e-06	True
262	0.0999874789474312106678456532062106488	0.217198597342155733223128850772334734	-1.79574566468817722053216333362168308e-05	2.60929912437965424042697504178394223e-05	True
263	0.882554565605304757278617430002794389	0.716337646302127717288582026273173046	3.62663797226550575593195205074453469e-05	1.04504682309243999947100266140771952e-05	True
264	0.967239582139171116491610939381092053	0.942145307865277126087703113146706773	1.23610990254799895947641501616594141e-05	-4.00417082982225796646873029161433433e-07	True
265	0.592067182309202808729501886306508991	0.0278218370776287524728111529446850703	-9.93453834451738249385315041761447649e-07	-3.16971736604947204491035874740001424e-05	True
266	0.474302635942741184961616593692596622	0.0384275311775674128782617428377319054	4.00999993551221676253186694779522362e-07	-1.37908660798839242753938925497648922e-05	True
267	0.937824495703458459996323722921936485	0.709645319253380879415738977138718255	4.17713571345229651342227175230840512e-05	1.04997334720732546395643784508665998e-05	True
268	0.874829490113910093144353600240845808	0.522225722570948511453076785009069427	2.50227811397253325630962676421313975e-05	-3.98739851591289463488325361326673481e-06	True
269	0.701758564306248278395550949121496655	0.30970091644855719560485522463641716	-5.72859274403537426277975057418945715e-05	6.0382561419697522733670253608998975e-05	True
270	0.816829399900369191687091175577635955	0.943665745835684839415188746862811266	8.44051394454189356921848876816201374e-07	-4.00481669205364335756667846886439175e-05	True
271	0.798934226306049545144650261340481131	0.237322955303953418356679768262523974	-1.77797341665415601565822800820831593e-05	5.72980031865380067932237503701598794e-05	True
272	0.341820854037275457063145987895750851	0.922056987261864122718283978085545843	-1.05923263595048863407589403766990264e-05	1.89102328685493770786863373124892248e-05	True
273	0.139095687206928355914672844331994633	0.983130604947973051365952258822419498	3.74929696342425960359368348600902505e-06	1.85100812552698141231608699375952801e-05	True
274	0.29366515103210775481899841279096696	0.318592862447132671148657922923427136	7.19379452896757692341797162498830291e-05	6.84707503161030338725136530244052316e-05	True
275	0.467091519447931445893154980473433452	0.807655106652408865712122933558911073	-2.26290925324571096752552234467883376e-05	-1.80287047566283679547112113739407382e-05	True
276	0.548047495287407171309666374409261119	0.307155319866252049386999439131600899	1.29339097676246581248226469841608101e-05	-5.35779370294937345151009819266760674e-05	True
277	0.384735733294313613632103659029927048	0.695797526303929458569454956888194616	-0.00011701864113792855324849602665897697	7.78611102785285284189129240583227338e-06	True
278	0.0689633717122918693483258805691911689	0.776101209665835379355212890257713201	2.29140758901560402923149154652764085e-05	9.43202611427730910261279401278689228e-06	True
279	0.469155126285822307091954400471846567	0.720121293869631605684197607623375449	-0.000130236890960407520409162417344767691	2.88085194385290196557638933468000482e-05	True
280	0.682590727536905458821294847885666508	0.340112410794061221419268605161757046	-5.27427601429970691150213663488431332e-05	5.99058188027589172417416236910222542e-05	True
281	0.31844378666684534580825165770505267	0.273473589472224693194120600158829997	3.76938633883800472239875187974099045e-05	0.00010479790402787766828264751915393505	True
282	0.465290419981041530147867670506573163	0.358676595440005203105055343524178868	0.000149632905228106988183972920586437407	0.000117767889564982809342812248837176647	True
283	0.593471081001267039100873799891219739	0.335164631640870203957921477004109375	1.78596133399134751241227319014960058e-05	-4.94356717855099577881808847637587422e-05	True
284	0.210639211459118094448547267363575429	0.758777175810488715511379894896946433	-7.27119234010597375137882120759519648e-06	1.17307619864574862347728102004146753e-05	True
285	0.575544544890717872738511664253529349	0.484314597340426214644551707266194567	-4.9992774227292025916083616999615516e-05	0.000387160992732979590409951792244835859	True
286	0.541955350057709117243988538516432391	0.910226309439638823432772590417210368	-1.9318624171400210972641873958758146e-05	-1.97988854889987426883864387325685298e-05	True
287	0.168126153246868801576017010345083959	0.941923117475326500766594106767132829	7.04256761647262206678386487301618013e-06	2.51716455111866724991982619590289468e-05	True
288	0.105221644978263934003144887445242446	0.4085049313839298814889936712429197	3.37408075441048444533608207001866944e-06	-2.41797813423138163247838368968495017e-05	True
289	0.647879450576350687397288772946958477	0.94184648526860958646757064681346917	-4.03596015506550335027652038196594508e-05	-5.36139115327757108469639342073102868e-05	True
290	0.766924944281819415554933134536179952	0.161922615696704809322999586125720394	-1.72837225313081733457134638107553273e-05	-4.4842425600012582430598026173946052e-05	True
291	0.620715852589793315537737652638298874	0.761810733118438343656874821154214529	-1.0936794017213726296798135940973589e-05	-5.33465801672446714126794362208148567e-05	True
292	0.0285932231520464714070879661487326625	0.612962561944736171292786484055312283	2.40334790357542626563172839070315641e-05	-6.93529782547361930746441065692086774e-06	True
293	0.4706222784425101131185759686740685	0.63424117162694072937420865545539232	-8.13205221824624428422786090988888597e-05	5.88326719228195508470567603185521222e-05	True
294	0.597730407811712105214833459161344897	0.665320134144694512251158927115680899	-1.2228708405238778118788842646047291e-05	-0.000162322574646917047008781538514796598	True
295	0.21204085733879835893711267351986086	0.402674959707803704028600930765805348	1.61142937981086641521477822203251164e-05	-7.44596886317289915652765600179610508e-05	True
296	0.537245167581023679763577139205622352	0.122567393971067220437889637650758588	1.09399131294842399578360920893035698e-05	-2.82367919638309098965594977365752062e-05	True
297	0.305826246231239065332573460708637205	0.642952695100672825785606213119451799	-6.12202490791646719084838876945622643e-05	-2.3753494853038940554844513073627098e-05	True
298	0.0294459027878734276314542710400642283	0.152330685646674802299011152903058951	-9.62245072902318903171170670745485093e-06	4.99425162500801996313093134015947717e-06	True
299	0.309383827520018783814719335157632966	0.782372059323079687544490696879367724	-4.10272499162033919094792591759508806e-05	1.23913368892350907623493840526556404e-05	True
300	0.219915724762676560171832837412208609	0.33523135608802210315473610506891078	1.12825225982418838684295740877661212e-05	4.36910770253671322996180775720592175e-05	True
301	0.239629933557385714611109594101472177	0.98054734125675870551264772196082896	5.6692781373108791496440044020168146e-06	3.39131702715870288896976625190413026e-05	True
302	0.481993954501379708714836557437806868	0.393414573380599934384754292514921604	0.000165625216876294687635550583826754099	0.00012989751184337316015400547184709633	True
303	0.909253529716177352090405820977944237	0.4384651681157751137693944628806098	1.53732847702320384029303905679524858e-05	-5.44798627688297364855672643359637919e-06	True
304	0.66765170281331297813794593765059928	0.189237039122590180178407438636458654	-4.42836862194823628536105310416745484e-06	-2.38536878718768006389278904991222953e-05	True
305	0.717104046952336236834603312587171636	0.567859887093610808484297835610695356	5.44257497074546908330524079712448539e-05	-7.06318767030741167725720894738224188e-05	True
306	0.802604965275011090642798783255629667	0.490469886329198644350516153299985389	3.23765686146819110998037059442632103e-05	-6.05891005984513761611439791841874776e-06	True
307	0.114698778870585546591384952576313727	0.57488137108906290547334976945950245	4.91724219078532422819592109882963039e-05	-4.70572988131968286600427761565424744e-05	True
308	0.277458993543470213300632805109099415	0.102444823400433089316535088507807882	-6.99848888050106300744164578899698289e-06	3.03073633901888281556932450767809643e-05	True
309	0.48767579290476505782236097619040703	0.83801249764506660924038516686692815	1.69342511753368003212293789008124513e-06	-2.711252077226272049077539686252712e-05	True
310	0.502476607655168277440904259373913209	0.86275413097357857234589720815163339	-1.32236702301911831252033547616934768e-05	-2.3138549621678607037293701013314166e-05	True
311	0.910822031766560657331011582882800798	0.0582828002630113689988766631403513028	-1.38166322664839782754321350344089696e-05	-1.07301718304344533465080373183762192e-05	True
312	0.65543591038643302952200036671328636	0.21909387958696760579071303157635654	1.28028615909732578486730108075299032e-05	-1.86297308034071161343879154477618962e-05	True
313	0.196570349551750188224098340346238483	0.325314980844286055350099487445784727	5.79895121150481186571833381400520413e-05	-6.07319236157432202489321653205551373e-05	True
314	0.00465085309474865316003453818495767298	0.932880290087939065318743935694223964	1.45986347052098905923857875157320525e-05	1.1095168212359951903318038290525237e-05	True
315	0.268210085242041622853808027527182728	0.0124878839190577134469358811162582554	9.88454038843424188366353049806495383e-06	3.3211229519904214670033283212747265e-05	True
316	0.614043419203356864534839871505291801	0.57529038191916706483408411467196862	-6.09691266158652932363518005083032429e-05	-0.000114080740718833202892863079083625991	True
317	0.209646905399603240339779840111327812	0.850185823941097542483258783649241501	2.77151206438868701912715990457308742e-17	7.34980743760302437584376085788859507e-17	False
318	0.697499640598224139480582045289612369	0.704029444817079704704348397358447987	7.46857017047028947969191930780314823e-05	-3.47201441255715312499472224603407825e-05	True
319	0.740951507667836675063441178513841116	0.323928447136849165874462020946669125	-6.31588644015175763631264691786012929e-05	7.43936029991972262577268009404749264e-05	True
320	0.0750295865106565266499616315805394992	0.724749005095088300560459979320772037	4.17939493146065441814078475838988558e-05	1.15623417467344529326139601189076566e-05	True
321	0.163517663374975403053541630417531558	0.136704878531320509949711330952254339	-1.27228171735096412825180887065586401e-05	-5.51458413586412248549458580778629551e-07	True
322	0.125114431032734496403311737493850065	0.329187811362732904628895792224783795	-4.75439269361841418641279010851846105e-05	-2.38662785092080480009507149141533257e-05	True
323	0.879516488455976792855183194656208233	0.426483715612268558848415723477065078	1.66872411303137652953054611259326041e-05	-1.10761374438265824863604514298816769e-05	True
324	0.767508790865382460830381647254905438	0.853035349416413735133418591069750913	-3.17806981062856521977650784366419832e-05	-2.65858820764750996081553252645051625e-05	True
325	0.754017358469776030922085108283739258	0.689215414353073956417616154994145613	7.84034897815741224040555219873152617e-05	3.09702638515703984375731342549871454e-05	True
326	0.607872913424611433244299468220926476	0.926852165637076670401944236834018434	-3.27166977978480494226580255903757208e-05	-6.4190147614791835005853236845555755e-05	True
327	0.353493372647191994714383357074062967	0.50723790817161659264045270697976581	7.31019436499374714465200621875333098e-06	-1.18379479424683888788078476410732891e-05	True
328	0.224737827404887212652050579417944759	0.269607146919869558545917978276515637	0.000105043951305592192018799256893359215	1.29054051832462268119997822004590845e-05	True
329	0.124457859448440860947016516632353738	0.44240714002706521094444826660051276	3.49482085077182805415941161773324183e-05	-1.29212457879566521993628919269184301e-05	True
330	0.438500923931513846639907484600887994	0.717380498946431123888879080022138347	-0.00011881497360293096593062546030435136	1.85773940766351091145494233481120951e-05	True
331	0.510678485196827707315129754380544159	0.303990497490346416951773642846888211	5.00716915686389556292048834647796072e-06	6.23231697439220665087359775299393888e-06	True
332	0.979964992973788984044555598237027506	0.180007998245992735798102293089085959	-1.76659333691673983722272804104492353e-05	4.0105611147778272522935651151784707e-06	True
333	0.676714711107321364141702342599227956	0.485732209757663560101143970747634402	5.49238290766055771654323418732753865e-05	-0.000135188792476088071430776472658118423	True
334	0.532793307485431317617442796322232111	0.518146994171715607127982411787832465	-0.000654610954055780244552178612810554765	0.00012385357588584440818381613841612959	True
335	0.554588626031786031411033630640990563	0.456001980157349209384374892429855149	0.000172802326418705218145873712608518168	0.000160774530961742106483551974610181585	True
336	0.122492055326816662341026660916754976	0.232801417071682253093798473861359383	1.94644821867543192079874967567039471e-05	-1.7228963085163894489555408352209785e-05	True
337	0.320768602358617793110630233493924785	0.663191265053821107171431343658638182	-8.70225414469577473653156209896002542e-05	-4.24135803415871138936791769188140152e-06	True
338	0.0737376014558865065777344535053255494	0.0926732573664122723465263807473806268	-1.85283237610939915737925192022119384e-05	1.49769589578271374843171497360317029e-05	True
339	0.107943375881291381004418324227034378	0.0353224336159500886232873752985296333	8.46801137660136550527256503979640453e-06	2.36106393284375082418629570794800758e-05	True
340	0.9985907043577137698582520860106428	0.0703381178975746001132091856968463224	-9.23213184073236961051998410199562265e-06	5.74171846747068119104277722519124215e-06	True
341	0.543809800466254360424721777316459473	0.249258797119569312112163072450613555	-5.98615347320548934030525380062189347e-06	-9.62657681815994305527110470284481581e-06	True
342	0.23543915981023978300459096914812026	0.45548533602884211966630324414179743	4.75223023353404971128469768524085172e-05	-7.96915422355015649871167796142368905e-05	True
343	0.708223586740461719012359362344017801	0.00214442982327646049834208263273194495	-1.80606236830219614018410090378498034e-05	-5.87306203972247120687129974673244101e-05	True
344	0.485776990931536240192559151591332798	0.955050266287104100307863388644867216	-5.81791141366284566158447331087841402e-06	-2.99820164756843744517931594398289051e-05	True
345	0.764829294909822717306744944600541722	0.775712261736562318722634537262924007	4.6980926815473873657106384198869556e-05	2.81441316350571253929764573797006985e-05	True
346	0.721418424181514869939460005278914722	0.919981694659749903725603544005731052	-4.82197816634736668869143950271885928e-05	-4.16972392087047602443325505123468397e-05	True
347	0.0434546522190241397155435039845880185	0.645536630842582775965026182887058124	2.5061848662932055703417783112185921e-05	-8.0356457282213114682874988982635031e-06	True
348	0.0476184702370982488369294133370281843	0.0150743728102334288555667898431242845	7.7218343591969369994439604772925643e-06	1.38169834055059912111546522923657923e-05	True
349	0.611190146286702438790323999150224664	0.279130201351262178876208559438985625	1.75355174336741166048067560030321888e-06	-4.8522292158867344726599884443007342e-05	True
350	0.958477818160007951170099310028056484	0.423423247920154590554976257912126668	-5.96895776404704794127820058012313784e-06	2.09753798878425294765012368329452073e-05	True
351	0.588473441117612749180209421750248525	0.633356151906941161563793394410957197	-5.33734543459002933624233201683736446e-05	0.000336505707718605729144484110050206654	True
352	0.28237910300927210169431661383647152	0.537121115882701399803195198544442997	-2.43052425619294416585020749227280292e-05	-4.85678728496967154866774912671175591e-05	True
353	0.0536293323292622106074167085773614252	0.55041155161199139771218279437159654	3.12390147160785892832469521283961152e-05	-4.6347512832101528315804489696758454e-06	True
354	0.0922926159545721041402386096431919884	0.269573313654488904257390432591266882	-1.93921494782528394126411064571824049e-05	1.4755412082690398277973625031536857e-05	True
355	0.141137324688026836442488306305054959	0.210144985515690848371193872764461285	3.01182643993497072128060226696874935e-06	-2.97408268981490022149458142367541891e-05	True
356	0.0464639715864914729531712623942216438	0.221839858629872525072509929415377347	-3.66772390585034909299013070507704373e-05	8.78198102943374676220847154476587144e-06	True
357	0.0604527924359797368681188146691716307	0.907380844253927157980939279298432301	1.43512030253679292463861207651185226e-05	2.02772637187155111219923252174944914e-05	True
358	0.655576526451459976621869670820545716	0.675883462144462068207473672678075777	-3.79440624862258247032649116188048804e-05	-0.000107848214616080376035507073531197157	True
359	0.323788680025427591517035518523394231	0.49562440553359719548733884583216312	1.38164565449817628887050162268059737e-05	-2.59409857507821698520431251565678311e-05	True
360	0.589297474351418839103347277637291489	0.785813021487085874562628568472921343	-8.42468384392157272037045259589326066e-05	-0.000122857243808064876284221100346131209	True
361	0.241463100256707563599154855411465692	0.832116054024795205168380193199895897	-2.17829482561914908649642904914165836e-05	3.00874834364736540779544739654743694e-05	True
362	0.185226444022392435172443655242432194	0.108270553166135930837684650812922489	-8.26562075866454696238655520968967416e-07	1.61753213695130612801972560236147429e-05	True
363	0.51882732821615870199084546488428409	0.697165328341151180082892338944066435	-0.000109254988390665102318378190419414662	0.00020907218219064019040209379777378477	True
364	0.694134941373920946747615432637802952	0.425643080795259583301956651923499078	-0.000140320212830767276136072142014365326	7.67003717388848493283447362630626362e-05	True
365	0.23898345628932682360006081775794632	0.239512937151863688316392527570240111	6.13819010665722209103259350794558751e-05	5.73793577071169908601067651671446539e-06	True
366	0.366053679236449027232630873306390689	0.336473313958906845332554682857811563	0.000179683893199802692463528319648754292	2.97409947261809524676715336743447147e-06	True
367	0.559804827922021421154265676497446557	0.104262905073646488900231759221086976	9.15016774552246356247968508485359251e-06	-2.93007056449170463145844551282621629e-05	True
368	0.343840211215927263049344655439040877	0.262508238387307946428942003241655057	2.18167515261457773708556718777175745e-05	5.17546366250176082936021828670755554e-05	True
369	0.935032518187264869290016194082741605	0.81005979931165181611993967802087676	3.21187336101716610386830453426411049e-05	7.2608739782346186028512670478304926e-06	True
370	0.699343952970439535233396221440280013	0.897770452756186818917510883596119092	-4.90370178349257175563022479065152942e-05	-4.28833057169665761688490644054502944e-05	True
371	0.391689634272089017884509547337902092	0.50171753044009919444992022460763115	2.41414949209676590602358247312566176e-05	-1.09311147296433992645436936337293692e-05	True
372	0.303522352620620538154381575525841414	0.836899003997424644830580487356846721	-2.95893550159859282621995129635322755e-05	2.18700366595797214331608148952229781e-05	True
373	0.326374798115418110245476304884722309	0.849803703437273753659601924415560059	-2.1832504092460296294248570939428929e-05	8.07522333257404958589051487501849415e-06	True
374	0.117695373619339386383603473437603519	0.926439193493398875844577166836255349	1.24300898000149829281982112603368316e-05	1.48177744733939347504431217703668148e-05	True
375	0.483332175877658141751644760748607335	0.513644186175795544115561912959872902	4.02792827656120078510371706950633226e-05	0.000110786889157410101341665333336759267	True
376	0.0477362087806818061948547041368181105	0.382498626822749945982294946187457926	-2.01480242544041726113345216004675934e-05	6.36733569792141597615707421257215379e-06	True
377	0.0944981970008867658570499689673460045	0.961545254115952727122088855920556579	8.83645246067599567719533032029423064e-06	2.17260636149551630838948947976062206e-05	True
378	0.934596794805533513948980350961299392	0.285761836894392993368513319110913498	-4.06184882193632849970372772202164081e-05	6.23398068557763336588909767742327452e-07	True
379	0.958343068909489308927636176369977695	0.736141173560199425963463925416565443	3.48838176329144529285970160190398784e-05	9.48437829114218463438708759742238351e-07	True
380	0.301450807256947199499391657819448997	0.115012942028579226515661170643426186	2.2219687241641501894281516791439295e-05	-1.51191791484094948718078472776971164e-05	True
381	0.405385194556649240344904779215140035	0.794563770288112665321615497667747405	-5.21911995112671311839539934821558256e-05	1.54361379963071953990900327480845182e-05	True
382	0.522855865284544283209875748652043011	0.45470214673768640616162391471147936	0.000133801900727282620899657770764465348	0.00019288343787773210033782246283208854	True
383	0.481839695450045234191316184924337848	0.751911225355976014438761400003692228	-0.000155328242218045387345521443747019006	2.4199584612651500589572725726340872e-05	True
384	0.509295611144455494836879296524365931	0.122561404097778353269923569660737664	1.19665796348200220000171993672883729e-05	-1.77075338363740962093481253420633964e-05	True
385	0.0257070130730607133130749836372066916	0.673439096708474057083187924206024043	2.84849574567289199739635650093672044e-05	-5.78865138853841590333648244448788996e-06	True
386	0.693775281615943144928953478946688508	0.584488557643614463612336845066382974	5.67255778008499979151767134564094685e-05	-4.91483860729628598701765035349098343e-05	True
387	0.963119035481808871788509986894384744	0.15638502450361497449059386588223827	-1.99068361858112692740667258453239531e-05	4.41549235445781350117460956456857099e-06	True
388	0.230181126637181959945049187926151288	0.864635641546177135639886448618066295	-1.11691797986308349800568836632103905e-05	3.15330119635804108283985784375484361e-05	True
389	0.762216727877244856304039830748975316	0.418404648253325998206094644477259249	1.30844036753703671475165793557342613e-05	-1.01385937549807612001594408045906858e-06	True
390	0.319376658081087658211945223945032989	0.903949804824065164004445798742375561	-7.05120945623701171430043320044062122e-06	1.55939189680457686814227934102210864e-05	True
391	0.314389121205881679181713281771186239	0.0108968584549930527297323261191426625	9.57682805263908794361600886534584494e-06	2.12360823111152712204944424980882089e-05	True
392	0.63749623945250113650258933239197641	0.246520984830806018259082274521078245	5.12505182481669570436610578131318293e-06	-3.23415776572046556695049953697703525e-05	True
