particle	x_0	y_0	delta x	delta y	stable?
39	0.649966764687365838206406561589008209	0.768553358717857305805407189238519647	-2.4842170510394127202666180357372003e-06	0.000378124149855184036695322763117453278	True
40	0.680725633550700155371895955428433879	0.214397432487242332571810527570120399	-3.79174146850898576622504445822817471e-05	0.000110362439886047326666324352555005048	True
41	0.823960930989345206343788168952170058	0.410429976765703523032021418796389985	0.000812195744840826256001176662883617019	-0.000485573616821412917655738058542161898	True
42	0.98917809479910046732219308837384997	0.0447577492546924208199262798286013325	0.000109047156409684270769973893656747844	-0.00014678932927245272257570057573888885	True
43	0.00764558299829344192367652286792443844	0.733156425167591814250617062984026599	-0.000210229440085352490863862781221498306	-8.13320057773153287730596267445329003e-05	True
44	0.172021737747323601139855847320577396	0.908729903600020055988835740934649474	-0.000344558422059516406822934693302760082	0.000403638458915168197900244917789121557	True
45	0.365403697968030723060465330209213257	0.124784742219911876124810597725981843	-4.61534025222225147422344139872865437e-06	-1.69197393739435884002865935195010778e-06	False
46	0.822369373495223992894529215181490043	0.864652129821175998725614560437571918	-0.000203761651166784124371700562111508943	-0.000162112085006411029419423234375759654	True
47	0.642980987707107160618059552564709634	0.650398777802993705341850739751825073	0.000805441057916893478033838489069769078	-0.000706807382397009558082160163169028072	True
48	0.229996698704371280582476283625180224	0.890999924016105302216366886475026643	-0.000252783573935295768019339355192322544	0.000103921424086221539285412609384151002	True
49	0.85421186873533718616052538042288614	0.372438844318584831164837839295352697	0.00052097747540436728200272872887313328	-0.000659537532559694725804840502608862809	True
50	0.871635696503154668324759457841037013	0.804006302996354034076668926407893356	-5.87449725045653171508352157707743515e-05	-0.00024384565702148817695663214516154272	True
51	0.834583987102528140701215088928223459	0.349819997523610508707741168467733822	8.19375160116656032584565494290521494e-05	-0.00063049539886949922799451208954031347	True
52	0.928715322627740618202701177772734763	0.740543173983365606402593074903327336	-0.000193546127453100638195371948830039001	-0.000256630880490686716677905371062129163	True
53	0.784069976126654817497997656351388323	0.0719658265426532861934334957424255925	0.000787512324521612965237790674645499109	-0.00038403123391505609772462254719986729	True
54	0.193617089073656460685566801506986842	0.936732447469070272550588987491637039	-0.000138350734728022542133691366942325849	0.000217308990658255704864067049542981692	True
55	0.22316765962251492582118835962887975	0.51166181369652920792071886783510852	0.000363153641497720875329069258020665643	0.000133277158862170875948286834846766434	True
56	0.0166470505756853188606502457674601895	0.235518255532364596471163804364730321	-0.000387637232543868026766660806496875966	0.000299827429877983807666716312508058019	True
57	0.0618443709576695931276231118758751876	0.492990620609387848689690521070258191	0.0004358629975111012704398756478903934	-0.000150976538804370787057600547787558012	True
58	0.379807848484857911727667143431579221	0.400569554250774457465560746664718636	0.000279039101003325865906910780309013846	0.000135385352933055534674962077430466739	True
59	0.680001157683550079825659466969199221	0.00145567428032839662859330554941512691	-0.000150458597869150639842891438158591723	-0.000159405670143787513313350103370741759	True
60	0.624795641140685734331522050922177208	0.112503215152071331093658610209097182	0.000103662489154288165812598849220170912	-2.35481923459714990145896959989437904e-05	True
61	0.389054488244192161790906738653753545	0.0951969036340468302667929324714981282	-0.000167196580037127276332763171052497194	0.000113819213263367760825798945516973226	True
62	0.978560807957722334690406286739293824	0.577718496355836942950666033340414713	0.000321737099898158053907038380537719702	-0.000263913817405533485039267141840251283	True
63	0.554048033046800413880453749125543755	0.0139662708040860941380095214475970957	-0.000612384863061334294054411902442084018	0.00217351674946266795315257013620515653	True
64	0.408741893902978264078248927688338676	0.741027702753515577430886446582929317	-5.19910205852692580034334131915713944e-05	0.000352628427911292787016514427184135073	True
65	0.29978063816975376199327298488617238	0.185590081807090023861779737500143619	-0.000390614413220489364816787908005842551	9.25265348390861828867719924399068318e-05	True
66	0.675080006052039911524589269402668886	0.650020925507693551328943654553469566	0.000784502816765865242456036759233378923	1.36567656115203546990441792043933941e-05	True
67	0.741853012899700113464829903569970195	0.832783183748978585030720312056770638	5.30895507347188872360836109237176258e-05	-0.000335506920088010795630347798591044755	True
68	0.906116251289449709833042485697106874	0.349411912551364433932088373258109117	-0.000812964669316077900984780133135886014	-5.42913834603637772536538352908450651e-06	True
69	0.432167637284702812989897836010124002	0.812333188423874323459408937059252238	-4.00436904016447665622915971942733885e-05	0.000453415994667488260057264262722831605	True
70	0.668711319811135061474568092390293617	0.586010889287758896347542704013049556	-0.00024462080352140843732582709826572164	0.000630172918045622867612430677546338849	True
71	0.631207464519738635238349308392304097	0.829325563824325790419567099013860068	0.000730944765953255803515149562536706196	-8.9497457904992164459867611060464274e-06	True
72	0.232108482450366010215922713557424319	0.600693852784934945770463460174890518	0.000141473600482908131757303529982505426	0.000151570065481172051759416168903917255	True
73	0.528806410542216481399552510477334652	0.989936317482584391174741224280181642	0.000640595900003536903294629668013031743	0.000936663719982138342249214615134845221	True
74	0.448395091650240539220730097254046887	0.301796907994896102049909298150264995	0.000402691280696512587088508926775594254	0.000247482510341991288645038932233650742	True
75	0.0225220509139882923215044181264148873	0.0220456809658125707373082229112917849	-0.000254797749338550984768410595854572264	3.20475652820799812926658097296245924e-05	True
76	0.0247952643198734991633056674320798013	0.488425790612822022267592650571425001	0.00040166854322960996131726468217222181	0.000214434756399549778484046259572565729	True
77	0.110565400377990555395750720248244272	0.889301173309840272120134035833897906	-0.000205218888374589577844382927398930013	-7.34283481172939744240343085378307667e-05	True
78	0.645546220875104315182615014065167492	0.133961363310091890089211287935488192	7.84463908300411487623723725301153456e-06	4.36569070104625120008523598153994763e-05	True
79	0.147196657088823436615002135159461255	0.831211698414900577256208913804240118	-0.000173686170060651794854172732678548649	5.20702444078226764558645503299063019e-06	True
80	0.361838461089368539094096585320265987	0.18146434548535940908945291300592605	0.000111179169673185863824091675094950189	-0.000138430240486114012128642873691407515	True
81	0.242646756265670741585794695184586157	0.351014481428739052499802046164853644	0.000281416776117812595530248025857424095	5.29352859224730528514103098787468075e-05	True
82	0.195427742013431285421306794287839166	0.237108153730565376373738791420783428	0.000475656065260940014058966201226148837	0.000164658259814598136380835819605848876	True
83	0.837758479750892310760492517477078718	0.573971212314296173853992863500889782	0.000178427768509732120365035278968040806	-0.000189411335006096388720818062207791995	False
84	0.212563488995594635229973424141203803	0.911970624541807844420401590246565141	-0.000147064443874116157117952734618590748	0.000186697201970965340707653252693868603	True
85	0.585415148366395151693459617666220078	0.564836372819238389302993587383298799	-0.00171099143746722268973743250923926121	0.0010828269241236238459709866678669261	True
86	0.958593108250576464840948044289757638	0.764408822948728620784737437389339665	-0.000402786880105206175031185291805457775	-0.000272250811780666949938027989062892417	True
87	0.15250323108883174508848052698151661	0.237819377303045215738364899815716494	0.000588226046323540875190593844237373738	-0.000654452379104153874927044142284025013	True
88	0.883729439284149716240571257916668036	0.682347530605174760908815435806889933	0.000485055298571563476147308527524530899	-0.000736042222644580524013290608315508634	True
89	0.424402610352742645445293230541481182	0.955924205777447113597653857532024484	-0.000104723173711592805408914268292835034	-4.11454970718064536383142342407647633e-06	True
90	0.699081897876048245393804094624333825	0.0560545514444079643646427475827051135	5.03956065131562834249436551493473756e-05	-0.000150330348287342823317093079038554483	True
91	0.494248514317317110118775098016688442	0.456033956987696690510945723239290578	-4.20089395872509762806445800298891884e-05	0.000637962740894290506238670986546680621	True
92	0.365732720971921731735908954311179504	0.561674121677893223688602055682232556	0.000169522262378383054805847079128083746	0.000349008424757028027644213771515938097	True
93	0.0542384444575229528067026967945352797	0.461437919186142440716903964652587909	0.000227055425717715016395256290592857214	-3.68544914532898527625214882681709176e-05	True
94	0.867590584093918828200355698436084065	0.7493933761148283653738507932629005	-0.000267148501918690974474724281331462603	-0.000807300124810061908294066543089641596	True
95	0.0498074796108608013719949195875775921	0.427448058988669684837282017542046382	0.000832033964898191634134946897815950078	-0.000112203820553572433976183815159175644	True
96	0.894412697674066343906546380315726519	0.286634745160428829331722903369743135	0.000209490974563871970790391382074001423	-0.000611915376736096566000312464379136252	True
97	0.0467001024313084752418472023240388034	0.968269769890090435682419346380517577	-0.000242024777012408748945704582991505636	-0.000154413792187156631833688471606196783	True
98	0.137879572265914298068536313911236145	0.115146331308628404018326458535373763	-0.000203947556743704959587654279244906241	2.11839841668774921408242519087396101e-05	True
99	0.481029156827476422316254428864772114	0.211750773160303932736037160559195074	-0.000150945359132326463404419072264411246	-0.000312285459623785140692695528169944026	True
100	0.394197081747240385655628175323587118	0.96208290467008375104156654810863107	-0.000145930944301644137919237958616811544	9.38229173288186709464169083636119963e-05	True
101	0.152092657108600384058020242514583904	0.794119059878405372185152710971003468	-8.15888119310790512020251354983080475e-05	2.27959059089727947567659674058549865e-05	True
102	0.284891301073338103809668239116990855	0.726423769598442159682005057626075964	4.54213311763695140062417978466967287e-06	0.00024311212547292862012671784000134501	True
103	0.377844382736294188225553822821036678	0.928635759346138856827999851230177894	-0.000204366362758068675779109624360866961	0.00017977309572311521434830960365589645	True
104	0.351655766165444779280221685523081826	0.00893986782833001950782265932876050315	-0.000219611554322130178872944260354722141	8.91687909679134729369556405695838848e-05	True
105	0.798043851593928591956961201999836021	0.838716276562835224308832553358252966	3.87559690533519273861795694641792194e-05	2.77736316398427090068632505774995154e-05	True
106	0.447578687013149964958058789276394304	0.0826710450038480718737953392892253911	-0.000238783426006854019847583700868383097	-2.01356317788784958315280243993478012e-05	True
107	0.806018263350109640538983559785324389	0.525728441824180093278518114252551001	0.000578963675409035082262997226379834242	-0.000624633997138774554521224043931862037	True
108	0.598053968927957785389047992393288147	0.21186657290787765521589386948176095	-0.000176597063848767635888415723030836924	-8.13136435633416472590702738933864157e-05	True
109	0.556662543146370075793416884952578629	0.968681579681022938169274096273654905	-9.01923122287162790996975092070931904e-05	-0.000149831218725213419031502666050919453	True
110	0.598582736165250670639876416341898314	0.176207098351516006045106562437540518	-5.86569310372861565376039961561188414e-05	-4.71067063832380393697803835057677856e-05	True
111	0.448677062763132600922612027855534272	0.140394612411372138831659369624020927	6.46848240266339156391678674497167173e-05	-9.09932378200355324174449508786792773e-05	True
112	0.908714970126547573313966639632705384	0.698959228818943709563466902415512913	0.000151869431138003962578250648075275782	-0.000287645442156941188987034922456934691	True
113	0.905137170502086727975879342038994517	0.253157963463244535046895540134331064	0.00138003459407479810653439278101140375	-0.000195716146133394981303695864010992199	True
114	0.887360536493954895956052842255852074	0.0759596557366246841737515139493107225	0.000105938776837626458529177779719287328	-0.000126816242481323128670363058619873389	True
115	0.334300832393397307383285682483089279	0.715100262082005880798331563278599885	-4.64134672833451621008163218124985873e-05	0.000310869827587905366476346729510956793	True
116	0.198129870923404844232649945320583599	0.193147706590455259880926748178727708	0.000268324889301859735568076272401761498	0.000248974669539889309664211835977215881	True
117	0.97381919676080491354299432776313179	0.34172400794578637575981970160079859	-0.000164243830978577595836916635624672502	-0.00106309326231183647542930767089308575	True
118	0.160559092259202259806852269681390477	0.731941111115684953052613630651968979	-4.26172796891918936632337031519937866e-05	5.31949129843691980513609189937109979e-05	True
119	0.554097329653378304391359889342521557	0.704383731696329192765681248949740677	3.5018087794600281002919225593367018e-05	0.000710073116199287503907530294631990422	True
120	0.409634879608438891077854193982135871	0.93484059326047752578351930867899664	-0.000202664594204083218407522382474515747	2.24385425450201424213189445236264024e-05	True
121	0.194522570601557081381968806777867552	0.543484200281990693258116667525362211	0.00029165480676854695815953458337441428	0.000234817079538347801604967917020976999	True
122	0.131305346676076799564699699637256006	0.493904578036882782999238211708396881	0.000476540788464481746632138381239994311	0.000160114698055563499971711082589664063	True
123	0.75494695745184684376462609166184835	0.745405707090490306924608548847812708	0.000510678118912261971255911845552767859	-0.000302336369083790103970629306030586007	True
124	0.753346437009892919984489827791982159	0.0827110812285441482253253884344364328	0.000666198125168165991934147114385976207	-0.000877820309906766284222142029853298474	True
125	0.196214373980811758052157372305262418	0.279016328901870895686805206178703776	0.000878582537529344046529068637291137975	0.000104620087815342280218765825033797207	True
126	0.0947834593279080987875567359832438997	0.911249707118101373028602809833287236	-0.000222980896010556210481137463447375276	-0.000101146417296282011651386426876072693	True
127	0.746317721211165388512065913004799661	0.900420656858027003325973874495812061	-0.000292096985263613349570113120553916955	-0.000153788443267030604248798122084774656	True
128	0.683740118008111755099098163693935579	0.276799391113648277454028386719115925	0.000261609314773602571610587157758503633	3.47480947877597572995294348588434434e-05	True
129	0.178701279618936892753255667832698536	0.961944941117069768177275200641565401	-0.000235876080781282768964063528528901678	0.000154255022117475440689563974776047054	True
130	0.0797466754763788962705879387479721916	0.123598830830327246289350097822456081	-0.000487285726983880154203066041401499863	-4.03292269249759104752275718427894063e-05	True
131	0.311303050461361115082762792306079723	0.159163943460938467657581990877668959	-9.31681110158713508076262338627367511e-05	0.000240022362315659291983482984221497727	True
132	0.623830978418129577080712674277028616	0.965429637354714601572623138255634445	-0.000189370202860215068562219284589872321	-0.000231353650226115021128974627582107434	True
133	0.223457628561550710804527732235786176	0.712280297430084296717479889437858514	2.07803481658290892136249290774783562e-05	0.000166163326695657741974763776001297928	True
134	0.0608099455795429402217091209855241129	0.0535074638008646123459722212406397792	-5.5139538096551039515579569294195119e-05	-4.70618033771702429000302868198100875e-05	True
135	0.449142108406065447960347628205035392	0.328795464311554347250864908046011694	0.000613157212466596695686564562141356443	0.000268577129040717748077027976776244013	True
136	0.705032074178543103483383431274740581	0.230546672553962541136077736406467187	8.24920747251559688370845310434627428e-05	4.58133637119785912680188525054693956e-05	True
137	0.771259670889986957828449576368766889	0.822875666927436077962007583019649109	0.000111860708058411061881239914483554237	-5.21104041077668541233049184811968782e-05	True
138	0.251222775665420027273493067064072256	0.523625972105027068575160967501093343	0.000331869265983969410148099913530304001	0.000132230259880434253152382070832509067	True
139	0.593381967457459478745883380081701804	0.750201105479770954580147140844310645	0.000807528814273869609447682325760247428	-0.000496002882296850316459004794561115341	True
140	0.267651975661391092437965882627907379	0.0751182431775645768165601057712362508	-0.000648347206632565446686879518457275911	0.000100268391530354852963958575980297533	True
141	0.671028865613057815355088736450626903	0.703389123051827933277231688648522816	0.00126810702852875244311938009999813657	-0.000730990070777265907515123658089435323	True
142	0.656918058870156094384371529728752216	0.158908511263939619821965653019541122	9.68760165321121154806410245877116353e-05	-1.37171176149114514420961308128938462e-05	True
143	0.850092935337475423711214397931479287	0.251653462971020222282277206709608908	-0.00108214784178894107095104610517234218	0.0011596427741557284628868348403871105	True
144	0.856817915035466059438690990961896682	0.696350004249892166245214186880630562	0.000296228720774038915759561913227463861	-0.00112240267638438145064741615824073857	True
145	0.745414266034810817630418211402699546	0.359835788233489741194999141549797268	-0.00157453311632222123347612940531198163	0.00168993818432833489192354247503924973	True
146	0.0974006556806674277833313592764151005	0.318965859754779729545277112668356958	0.000746112612535815534446335782442650935	-0.00049823235221977443659038012230988976	True
147	0.701335522062671261424025750462469927	0.857623087333479209737252322202634029	-0.000254760493874311493082114779394732585	-0.000308068391366451588724394126872754828	True
148	0.961874673686966356361636667748648364	0.0418993968756465818913954413352352261	0.000159921403040299191635785112815290691	-0.000316718160193433130781857259911961469	True
149	0.616390448685015809864975332908478209	0.641777845479123462555750204669570786	0.000327800653192533375459220386387762087	0.00112815745497546048833738899441129085	True
150	0.772799286124578557415413507607618857	0.340941303934562764901060329562819775	-0.00174235934909919154368661755371961267	0.00107612039922100342640898108091486658	True
151	0.730534425483714185501690314522390285	0.169085196684553418002454250783969233	-0.000344597761944977575863117659191177862	4.05400462388497379066014389654563779e-05	True
152	0.972539745328850326101805316657898775	0.909032684381987702993386276332673264	-0.000182909539594953190985009737411858085	-0.000271638468613202207037256463289184916	True
153	0.952825727376921182127199993241288693	0.558073599650472465206127889034325702	0.000545341479762567163171947882510025972	-0.00066787716466683077363023540666436929	True
154	0.356135517583593442095505455248757263	0.695916887931071340954503970259332794	-7.47151690533017262720005316002495002e-06	0.000366423099524942462388065683020618182	True
155	0.024179340992115053906118275341046282	0.410305188460802997576326790067430735	0.000670774216605590885429226004762549998	0.000195918084663241553434572437832457756	True
156	0.178586100981988330033355273172117112	0.572611783835833442174363797276185437	0.000277646364071078229673018133830239709	0.000205729405947651372570075482083317014	True
157	0.374317952806200681836613246607229494	0.643170538213871219711644567818389676	-2.0538673343936479519759511019038023e-06	0.000379225357625719649216179476010440437	True
158	0.895038132068331384284306441540791545	0.651304315297704486165116124338691823	0.000268410623050513885030390234882667254	-0.000842902591232537773946614123933678949	True
159	0.684684699055242478374552475020754878	0.555829929199589222714547059602820987	0.000264154470282697773018409976626307773	-0.000761995379655709360725604785102832269	True
160	0.372801291342974637998775984934148073	0.0321935784643529740601315101727174922	-0.000260772618760332099514660612533461274	0.000120837106763054617759410058292917183	True
161	0.565368904468602888539252796070203057	0.539935878084689410959644987343106829	-0.000203705847212833942594477780655858863	-5.35385470914109587866897189372214855e-05	True
162	0.989097556827311008730285589817789319	0.813197699634246031534098528071899902	-0.000123361136964769871958775661774806094	-0.000186365170646093854388959032055124856	True
163	0.383087002358318229753333994396747957	0.777573708335311024246045669744996087	-4.17896617634048114796749014985638646e-05	0.000366256306192094439755187974688912962	True
164	0.585846430349686641556633124357306108	0.88788079852280979030261547128621407	-0.0001702271793330873529688103846529336	-0.000353248602888007992145065976886947108	True
165	0.714978575179246669084105467477412025	0.532065059782484540887028684945163136	0.000141702190586987771519857126845767377	-0.000909994653225234410484359330084892215	True
166	0.127676519449437966356586823673818431	0.669231986117655813085757391119228522	2.26975296503825767512850622807292923e-05	0.000144828946278970874892111425622490624	True
167	0.932808146105713458592638925980573476	0.452057084953753987807675758741579885	0.00115308668713699423802546050423219828	-0.00127647182499920560193751924696188837	True
168	0.971953966024433659731773270804334109	0.372057888439732158439091211373436223	0.000920172529763063579748947268191653717	-0.00101463244918578403049560716964853298	True
169	0.661268507527617700419649303288394581	0.0347086212990859842455810076116827252	-0.000126342286532931867235811056457351409	-0.000265031920726432961947692215196380697	True
170	0.0842287271579046251843841133922041696	0.556137820093619033519815504923261273	0.000292986049442104265786564351849076974	0.000164410362093688886222093089637620119	True
171	0.14075867533128794653334459366833246	0.0524894784307981696901851069870436449	-0.000369704414473913912987198738496917205	1.7876665422968212156331094083973304e-05	True
172	0.293728560937300172778919178756579236	0.89502705033310095149612528126282001	-0.000141149594989567598487909469790071877	0.000107425623761704563208793608744587202	True
173	0.854396214519161718548973178209490404	0.849498547119475812134901586497670795	-0.000204716747373016358563887069876064448	-0.000127550558669653973330579564862507895	True
174	0.3236517126890155656334023067720207	0.759781315810500556251495759812572896	-4.25494836037984205683390160825552529e-05	0.000285426539557833852264697598583209507	True
175	0.198063600151493257611128023738353406	0.446401413461201143631166081751825529	0.000156456671126469205557582379879117864	0.000230305943883687558058902720252340222	True
176	0.202461795602884170880508669429856335	0.728185611086970692421782423269483187	1.01450115457167746328957321932756418e-05	0.000145228598554821640690896270017273317	True
177	0.525093654359626523879596184854866687	0.83294461919885509150048181912205202	-0.000108962736791665318529840249091756984	-0.000317443159145193822166179587563857328	True
178	0.518842518127583865541235463615496586	0.76001067165753481194789124837910113	-0.000654958282739396601087080187250493108	0.000336482036579279951436226444405289767	True
179	0.0242364283637259775658861388555855794	0.860115135635721714006837348928234075	-9.32860622992871992923744538805476161e-05	-0.000154081394083372334278847482358928883	True
180	0.302673363705708735093136881853781996	0.433246439559727791014717867929031448	0.000123682303591052044604073237106951774	0.000191280683945410249299932142638632459	True
181	0.826251531154668471149080816863088678	0.836433431593890827152338754493477829	3.8551994943517080423981725908131639e-05	-0.000116060077040282237682889361555193421	True
182	0.576124819019259449734201901097698039	0.122018234694684420538940888889135144	7.63187368348692052640944415079024388e-05	-3.78995427654005734206829063925265586e-05	True
183	0.507467265288002192028383521936507762	0.611478221338713438552546448499085696	9.45875561305771712061649321332362722e-05	0.000624412355083946939223816357520819765	True
184	0.804184672622282371420840975579809905	0.563152871938120307602710352117432116	0.00016937829747470085743443135703170511	-0.000714682398820778205636614887814574473	True
185	0.210164170387336020986443398600624116	0.482842798708863468751529511761602282	0.000279800692947675236722543415174589907	0.000184197518975369031684002718619436017	True
186	0.451954221146571933378216463466148677	0.0228813066068551146378733092850990127	-0.00026826075109788815555669382842739669	6.07398259465755425488730407773393124e-05	True
187	0.920766291139663855610488539024660489	0.491247371661211847318708153307891061	0.000492823691298704358253147746488986732	-0.0008269094152109169072239700379064171	True
188	0.344155920143286346185100177302551655	0.741582770746623816992648832283442047	-2.03600287084100623087264154956593079e-05	0.000304944307275385340216322645777156029	True
189	0.171821360275557532098302084912588571	0.0255901634102366856177610690661427903	-0.000318291775417773018526316654558629674	-7.16886194538295681114301350771350547e-05	True
190	0.332808149893234246261401119791913382	0.577484212500441025916010802136930048	0.0001491412117437119432829691095686719	0.000275387174815072154148436928757117775	True
191	0.632096119225299053429742726455111349	0.547652622318126686076100597054181115	-0.00105020218348908057195078484799400725	0.00236115716609497207270089777503925761	True
192	0.707806176893137131808147241233246063	0.460296519967778845040974539248206728	0.000965279228312233873376273734390817478	-0.00141681135592672492507987670996402366	False
193	0.0986420702131614161229947657491648346	0.0681193008483690585166252720601987103	-0.000176421474036874605275348677659509511	5.14694076945190132051015224400840632e-05	True
194	0.279353808306923988255281372687389924	0.657245870148205725462081283697580982	6.68896307031613719294703243220402685e-05	0.000218600577175544789842619617523839282	True
195	0.851523544150671593468190641016578154	0.403342314880941935922559236913095783	0.00072443298145383841017914023311258607	-0.000537196390625227944076468729529937705	True
196	0.449072536846196460823670160961061769	0.747969054377763246812410000514353087	-0.000105537544728950800781415643810203125	0.000339195199225989864642812156081576824	True
197	0.609867917862324139711607180328565211	0.419081292416077398907342310046286476	0.000223630533059555706270437704181028829	0.000454738297552766402933034443128558619	True
198	0.90004478648097933306328616711185065	0.144287686141939408451000992643414782	-0.000904629715212163811606402129522105098	0.000216926843269841580415088789190864049	True
199	0.07628864831905970578435351980366435	0.223321423591174752055095805326332616	-0.000516795773420955424778853760244803478	-0.00115995061669464095371823145025265173	True
200	0.990765836028271582961769871223616639	0.782230150157753415069242507609703753	-6.25339226505690579466000385133151124e-05	-0.000178924537953560781568572168795590209	True
201	0.387472111133800491445658875981736428	0.606353861077280812644100844133636999	7.45135241954448835468346338058554602e-05	0.000412224749920890602982683293118075655	True
202	0.202435014177914354050505941617556044	0.670342295647170696336003946142851262	5.81590583103985759119844266891686009e-05	0.000145670920451136455144042041183605819	True
203	0.405907662719145768233626044651331093	0.370191187427575758011791174655072271	0.000475769977765789438339649553938451834	0.000222080565598210025603019880469090555	True
