particle	x_0	y_0	delta x	delta y	stable?
196	0.4493064818329322081393238343661216	0.747730793802143359080629264245740132	6.41619249988120654670065625600513873e-07	7.23431986501654887063366825394589501e-07	True
197	0.609099146268609143822709576248369985	0.420013681955537186202396712367223773	-1.60312275968401378983763214592771831e-06	-2.45055297561888184430546525650376103e-06	True
198	0.898976284996228257650971820598539136	0.14426177112980468980029050379157808	3.96128089806018172693870100373637364e-08	-1.5395891780819741641766075720321749e-06	True
199	0.0736808045884230030639936015671511583	0.220768247399337903568382778284027061	-1.9022075391988098403889143359326929e-06	9.09785941349799055239540917008847457e-08	True
200	0.991112997935195249820894971481112425	0.78215417271297636762275971349634031	1.32948671108253587600341853186006838e-06	-7.15572165127707657728412387693136792e-07	True
201	0.387780541552199769079092791635065672	0.606440601572929948789694192419025451	1.06199192086126500445957483815290293e-06	1.17558140208216467374309226146957447e-06	True
202	0.20283337518539336126198336705514547	0.670210608960437148564954225878877001	2.151255942059888078326023455022518e-06	2.81538371685286668635260151741527068e-06	True
203	0.40754083468044491953757299371487158	0.369632706341981039466388196173528003	-1.90678744583930461485075504094939469e-06	3.51160959439715401147699321761493063e-07	True
204	0.781620853226146518904452143498905864	0.981871119631706524469408604005143669	4.63328508601015106779967146672884484e-07	-2.89788205473225499034950462117279061e-06	True
205	0.301913849839628208572910921049148728	0.669401644424462342815027540019869134	1.52551483414052200964082065061305019e-06	1.5544327583175764898892683432155592e-06	True
206	0.936872827039423461944019879526905515	0.526981803454354192038030891453912697	-2.09949882445205526992229720137446656e-05	4.31908642772625547505824911186337017e-05	True
207	0.620470040471546582912982546174608734	0.316595550298607916181532962738333025	-5.25686857580109855294320159255428271e-06	-2.59194250470498892653714301587190482e-06	True
208	0.427699606380089164881978605420722457	0.585394838430848428036087135755318277	1.2976261916324462935547705225446963e-06	2.03339648132784967952406670203641494e-06	True
209	0.640195812979910466001959756341788813	0.477373539711099372660396522149690018	-3.66259031986170319037310836726219925e-06	6.88150611369797110674906996125421415e-07	True
210	0.939935880997169899275090525494815573	0.355196615581295074575942884743535597	-1.74549465722112766350949523558826855e-06	1.52737471875696806420886808589002892e-06	True
211	0.842951244620083373792045611385770839	0.611544490210876997155494254916014199	4.64229964229661751930010933705581246e-06	-4.45448594307508129553777398602206754e-06	True
212	0.592153526587096639296188683685461196	0.102687507375499955086960221844516266	-6.61333810201410932017916942312584558e-07	-2.36241738511473450914479043366702338e-06	True
213	0.810026254774200997846156186072482604	0.970348160918360537463592700294702179	8.53104997029672557883296047936984477e-07	-1.84727452061345534767651528077769305e-06	True
214	0.967810663228500586637803685584451199	0.658133731654194398013991947483436809	-6.20839270594727616886676292434014235e-08	2.33265313110579160775754921579742577e-07	False
215	0.876324190384521665281246896456390741	0.875396848777299103569043854755268171	1.26320028365919359055460306522788036e-07	-2.07047315255839990685588092085158997e-06	True
216	0.37447918968517586627305779056448244	0.242655804850375418494018775069107115	-5.68814949334766820948453546238174118e-07	1.31035095380215763835502652909264825e-06	True
217	0.0806456137912980544141291495413872839	0.589805266044874452939583936982807074	4.49397623918852332196025665782079054e-06	7.8007700099460026493149020289738274e-06	True
218	0.62173674913764679840263317523493881	0.344901038195655996104861000889349107	-4.51822846736499530499741074054788335e-06	-5.20358302111493484416848518793324532e-06	True
219	0.842168040122669118163442371005074168	0.317062096068259006852765018081476642	-2.74887437347046483434645213846049348e-06	-3.60884892017510497725431796623236882e-06	True
220	0.961002920084757414834440591366937605	0.878757783995265815612045805138518456	1.35536177931138783519938056323326483e-07	-1.43044217811955161305307636624986446e-06	True
221	0.717529321418562924107668735099073081	0.728579943130327491165259323653658838	3.99449141247295611533842639458488284e-07	-4.03866579973380150283615733505693515e-06	True
222	0.550370851516329603894389601748254218	0.77948677866184071409638536188633826	-1.09485877176929553303148379346760025e-06	-4.92993666921224060497907080419266703e-07	True
223	0.398643457553763454076317406279043265	0.338448823096825327114121767746518874	-2.36259031865904089463888967248754456e-06	4.83325485910630256293831008303498989e-07	True
224	0.842617930405527081516666807606624042	0.724914158265047061360121229508098115	2.278054147576412054337644869913963e-06	-3.6575319312419957724726191150285102e-06	True
225	0.726187751602642512343083576145397203	0.762331107209133112017575704007231786	-3.46173339803238166005765941111487037e-07	-3.92127490678325856372740046344237639e-06	True
226	0.540045132992515286008398023842885984	0.148453975579536632150942929742423868	-3.17445858191528298025414001796170384e-07	-1.23138228629381663051748714837499395e-06	True
227	0.801016958272547043105835823828586373	0.361866988092926814570405936339283953	-4.7503573590834224673011504122313018e-06	-4.2731125356212509919735910177766394e-06	True
228	0.869619724658709734638638005421952067	0.970330596969153511618501448756006601	6.27502589963138752270911614956919816e-08	-1.74790832834487415934897687881710531e-06	True
229	0.876767767202055000290716413423465218	0.937930021925337916316309228275061563	-1.53748109526259483050940946650926083e-07	-1.90375457377266827274505209334749823e-06	True
230	0.136318997196786652226221061798525425	0.412915726466090672376159196200186578	-2.48047250366964975018687568457177577e-06	1.41501566049230597410779675242859154e-06	True
231	0.962708863886097286906936414594874284	0.793084872407379679495019418995814743	1.03353278476550975069457213560928187e-06	-1.46997836146240167724588632938417126e-06	True
232	0.0942935279573500806641298638909954675	0.758062339148084741911885778595427914	2.95817071301367886190814905365658783e-06	2.80864090474015095601212765929879775e-06	True
233	0.482506319858636469495213995549031537	0.420707283111547933422465768866569511	-1.05175268393425873456478106003544076e-06	1.24023715133128344427920268930179286e-06	True
234	0.061967592596888385875701594341225502	0.753277444205930122639586701413418809	3.16933457861181549536256129050185529e-06	2.2655056888945666921940363697788107e-06	True
235	0.630526476354762385486429560020991995	0.194601349577111679634261718592566139	-4.36228063513353560068162019897122845e-07	-3.07117649251027993223840876370134882e-06	True
236	0.472341751844694604899241101451618015	0.481080605675880872649930814653662883	-1.4596080956485752947669994876242226e-07	1.59228431795106715106767681107958551e-06	True
237	0.99395965824837441951092759082942546	0.00973822851816341245446891686033120591	-8.64015504824846255351481034212249967e-07	-5.90669538840922148935763396478126949e-07	True
238	0.732785117788170853356291302350493627	0.0214724845792676874527799823986528219	9.55821843012106110574663255220747237e-07	-2.27706669486852633163765427945584778e-06	True
239	0.531989931685632739739943735317596271	0.549024960804305636040606999631501351	2.79695744206994848728231867775493671e-07	1.0259508072034994824553971691110311e-06	True
240	0.666670538776814738880545990669961098	0.359875274980836919600556985954681958	-4.71575480944502294737850339569998989e-06	-5.03643956878541425826632978246301456e-06	True
241	0.899183029434943603203798546294317656	0.557857123666921233034530283469211377	7.06554268754097020493082456251383244e-06	-4.79224214608347308476527871094654302e-06	True
242	0.210911817540431733874672196118996198	0.0315665588671764937821766665065180551	-2.07268708634042485264623110814660496e-07	2.66984759921958281955138465928293929e-06	True
243	0.0869741337900099907907450619335365476	0.376494946033838333782180589759903075	-4.26971480045988580786371764147285973e-06	8.47366396608561724773492502967075572e-07	True
244	0.495652064534501255945623961479067795	0.981912820014336052797020276722202734	1.72831831427897778695405357705181737e-07	2.30251150184978144481029745234095326e-07	True
245	0.998961847144012700055111656443207024	0.972325844855705378806973274231207342	-4.54962636393189489610243136907011324e-07	-5.63576347449318690698824981239227288e-07	True
246	0.455928436321016475860969096994764867	0.65640920088610458617274769252915502	1.10289619394838398570346282189449467e-06	9.78488930575290891960610520815104988e-07	True
247	0.123422638393801456283106921714555517	0.265908416586187393575921922478238866	-2.21024336163062849804404315276416119e-06	7.54451063807796892237728317794593145e-07	True
248	0.674587028235511056469099196454688195	0.919879580699760756730155410419133493	1.70935644349875398948191244880187172e-06	-2.83971089111037089110768294959229624e-06	True
249	0.419980995861270216856651147421247697	0.0719804841216517000782388031531625678	7.32679851665055649862734784335799347e-08	1.37687228427739318920615776431729009e-06	True
250	0.455629541188279287249542176902225236	0.271901079832420405088592035243952897	-2.98713004754308866622449360843628617e-07	3.22181073785109820277248502827113053e-07	True
251	0.643272986374888670003628828973537991	0.59041889365873303917920803439545723	1.09917441761828655679319670163721396e-06	1.1502976029796047917658553372818496e-06	True
252	0.341019170302443211199384715514576254	0.468607699965930963974421764758303631	1.18228375887120084100979202815322133e-07	1.59153826714686294047881689368113665e-06	True
253	0.680060499678654662416409615903809004	0.682975197016944312103289440471958123	4.50225799963778139081853868794270018e-06	-3.73271445677921392295815281725780686e-06	True
254	0.614240178120977397304426019646104045	0.370015993029267721783131372022598927	-4.98106114822507556761732384712512021e-06	-5.35870109832804308295160764323395719e-06	True
255	0.738937775334300078666679184841130742	0.797084411595665639966420940687704579	4.1735853291193657473019188065693985e-07	-4.24708865417167098406991643136192033e-06	True
256	0.569363844908650218261540276917668994	0.916437864492728942949111053139596925	1.29635021077100141870135882923233343e-06	-1.0482642466609702034153763766798795e-06	True
257	0.416227221766632847048764602327850688	0.266301324658000275767684743496990144	-1.75948382329935323641583233077756169e-07	4.37979774263853650328565144952660071e-07	True
258	0.425269347422451113694708927307230004	0.164820498598685422034646273742903763	-3.05623650899144685920506990006057528e-07	8.74156619907087317608276019603794114e-07	True
259	0.626730111591945543875571406770786076	0.159742007065199036530559808597282102	1.94681336218366513160839413585017853e-06	-1.13763675826883931647462853166556452e-06	False
260	0.770012200052827908040505204535642915	0.195941347722472862601593030811180186	6.17120556440024205576473404323843157e-07	-2.19048903307810684134278940211727981e-06	True
261	0.341917341311096762272957583310627458	0.638071711552387982962935593996237666	1.2147514562565589660734171055602521e-06	9.4345628051163302776598414584761672e-07	True
262	0.0987801222936253140985216298643718662	0.217178793159084929493205380952459844	-1.70392142707192509037489199205373845e-06	1.27128192406898506819018782315835113e-06	True
263	0.882202171549073063982688340765480533	0.716613854941008125934509018485595627	4.45193117401559721401147371190444527e-06	-3.40299624969138382803872129308086229e-06	True
264	0.96702390417088858311304214109093212	0.942274057230433753913020314542902212	-5.24446041193386278053486873630098305e-07	-1.57514799730305022909114315777872527e-06	True
265	0.591481940449390922899497873337577739	0.0281948424747911626351454321885916413	1.10050637107309835827894743365102274e-06	-2.32184011043656424045964263718726462e-06	True
266	0.474042954826090807684084188967973654	0.0382209939677349189041678932050727425	-6.45159716425433253477292929626645444e-08	5.69552990570713821095518238273911493e-07	True
267	0.938013814174979995165116178237252437	0.709920926426317309739379373481130854	4.37500640979424771246087669496455509e-06	-3.20762311559729266604220739873824808e-06	True
268	0.874725903112081457323492401513188437	0.521987454652065414007624354704344269	-1.10181639651248135151147888202128993e-05	-8.82196280445988882051913789945248103e-06	True
269	0.70166567719915910677935441894523694	0.309345271005936586797024406547342081	-1.65562260808999793000980571956781599e-06	-4.2445445183788458285081808183568261e-06	True
270	0.816637134482639626319557771441853266	0.94437790232995258949284860288871707	2.11788407261491203578134122493165356e-07	-1.99253614709204526499445626022480787e-06	True
271	0.798447307762952091310278987501716573	0.235273573364994093003837243329450929	-7.46328097257216462894158760226839658e-07	-3.23221873447908835251880593745172932e-06	True
272	0.342184195347054205503654627692735021	0.921424081935068013304552724815324508	3.98155638006435956191735414234160997e-08	3.73798430985188747034160813843350887e-06	True
273	0.138956461148038690382006048894904066	0.983092377952851615332002932005362225	4.38969143062172615386063588908179017e-07	2.28324928434679756344368890497031845e-06	True
274	0.292815203936237476761520905852112899	0.318965279525785910760417720320454393	-1.51978824454855466953768962988632954e-06	2.34650314225862565652932836310624807e-06	True
275	0.467777944791418890235454165890696362	0.806828693877869600442803544338649072	1.90935953789163296076272292346574568e-07	1.75100607367632040107864699183494135e-06	True
276	0.546465653112891476522910836520314697	0.308057605069416185520026344484344734	-2.31351394829092375580666249015249302e-06	1.82391683704185830105275560715685316e-07	False
277	0.384405455903509792291739546186374477	0.696226892803480750490815487825685006	1.4201583876436679608013345397111209e-06	6.70432738940987074089380490827273077e-07	True
278	0.0689217385949450335699003301575999956	0.776320031480290121981238016479351214	2.41641905978533947608420019079974687e-06	2.21126671826359511116467732967936439e-06	True
279	0.469072403863431191805385598506993908	0.719964823187790433586708429183309114	1.56383105642774481467309005075260052e-06	1.26369960979125815617918571865366609e-06	True
280	0.683809716633238065521462662675958988	0.34056970133407908129146967578699551	-4.24139536854667079305205474110239434e-06	-5.15712265627956152527804856310112402e-06	True
281	0.317521395369762292569341962467695425	0.274795267470670322286412540820069457	-1.05911973390826962637919131006786304e-06	5.484355963485580928367110678326693e-07	True
282	0.466096078301291798214550522118315018	0.358935009938109718005909978683724393	-2.04512539614667688494372391729542989e-06	3.78985129541828631312789002525778136e-07	True
283	0.59504368573326671739445354364937086	0.334561713373295696636977440811592799	-5.48914980741490028848044342941200286e-06	-2.60666453203417137434596766499260486e-06	True
284	0.210783791873826665389226256968125604	0.758600259938366857439761616578848038	6.46978998586481034981559760832766604e-07	3.37944534742647879500305561093682339e-06	True
285	0.575548975166116251905576553220665672	0.484106762029570901715530336449660312	3.40101718757165585941605274411969935e-07	-6.73173196667082168034084532475317168e-07	True
286	0.543200192388221025482153603981673778	0.909401674152936227180874050564582816	1.03616423043124652262877631032903113e-06	-3.13354576420454032229344709247434e-07	True
287	0.167815346931544565659800966500432991	0.941639133233436171319470753630723271	3.3582599019680015830313911227715886e-07	2.2392858877511449947052082254368274e-06	True
288	0.105873411659497999917832137910788831	0.408316198180975490148095467368019224	-2.51735862421757071269866596449995015e-06	-1.23502505484754826538264866808553561e-06	True
289	0.648213581050312344523541178282293871	0.94237383700221558368006078214772175	1.62381838107959675550068948736448097e-06	-2.58521254518092592009768416939735291e-06	True
290	0.766705300258252310674455357680731645	0.162575167674042247709330155003766349	4.74789459592048088049246865199307051e-07	-2.24896085067615489077361592997607905e-06	True
291	0.621711217541412860339260096707370919	0.762197574860119337291530677605144657	-5.81982219680642585585345235902854153e-07	-1.67685646803064033875285723876931363e-06	True
292	0.0284840139485353795331561549478494156	0.612905386203335876821623372415500774	5.54951309629490018578172964194498864e-06	-3.81141859700581911882242036596405239e-06	True
293	0.470536213729896445169650174424513343	0.633738562444809752744120002042680713	1.83087652041006649731981679596667074e-06	1.4140318264960963310351230002143332e-06	True
294	0.598393490436934297332415084681360865	0.66401312758523235322836368524719279	2.38522065334498528630058697130322713e-06	2.93238741915455953930819744224153124e-06	True
295	0.211846288649636788889296845426034077	0.403222886541964951146289342804535683	-2.04776289667971453097185282407470011e-06	1.62382047358739707232358236754622823e-06	True
296	0.536771114844868461630810579286158905	0.122555113144019894589564621395998381	-2.47749174550169890460502706839227403e-07	-1.02992743000658185278288197371528387e-06	True
297	0.306279838345174807245033910618092382	0.642906945961548690739592671415437662	1.61707592673009645272659412379586261e-06	1.57145798104825372416825803379195052e-06	True
298	0.0292676878644318495132111840159776186	0.152082633463214497641471996587316572	-3.49896337020284912023616331331763364e-07	1.01898005611040025099447728785174253e-07	True
299	0.309983627118177087037693902122551931	0.78225015462461641411768199197876138	-6.16772376477724494857389215917618938e-07	2.41304823330220119368717313618274348e-06	True
300	0.218614581066977246385836633225465808	0.336245178083788288129477464538380425	-1.2723789928466150190714469596422199e-06	4.20119374370634272469407544164497441e-06	True
301	0.239355935637422008969101763974430272	0.980078711593401766165393566129873929	5.97754914885566247506389965764979905e-07	3.18733034014443040790597694406133541e-06	True
302	0.483517341242145321144704357154075473	0.393194559514500008614309428842374221	-3.02135331795395592414873973903852059e-06	1.16389889858372694010365290547928939e-06	True
303	0.908631097016816319235883407718134021	0.438523223664872048631378150078546197	-2.57453426470432194899808533641664432e-06	1.14397982366282180773792402001196873e-05	False
304	0.666853244235652529832686770945043795	0.189588037954618226213943562863461367	-4.23577511520954220710291459868390523e-07	-4.18505173892468764736752004890795912e-06	True
305	0.717907184701821482470515128632176631	0.568556330565424992805848094156755795	1.10530951202891456394052976093718512e-06	-9.50064218762014686275522655172789239e-07	True
306	0.80248588551161436991692618985156177	0.490693578275058332322654239740936305	-9.10705650401271272205088971631778662e-06	-5.10569245400771637574123188799536139e-06	True
307	0.114266822849977358878637734389083494	0.575405868053427514143138221827426904	1.41496970139387302271923787774910671e-06	2.10341122476894990779147405793122182e-06	True
308	0.277263044877581171930282340746567559	0.10222245810764708587781784252981264	-5.53064435353285341263009650063430765e-07	2.16494672108316560165376230507978846e-06	True
309	0.488100263485102088416335063899252199	0.837393073641099085702862097405593283	1.48369723084468839286366560309415672e-07	1.43138358275211114840346388023315807e-06	True
310	0.502383878338798156029451359940912379	0.862392820749553633740273349994220399	7.70021507258002976465792255759149512e-07	9.3978461384081012395252176583236713e-07	True
311	0.910505942965106202448192191272424287	0.0585020344991288670228182765896185527	-5.0149054869014178342473588164950155e-08	-1.19372216452607866940397536447641096e-06	True
312	0.654394382972792335588043575845610221	0.219508566695013573988132577154984357	1.69045342572247300863994184159794976e-07	-4.15204720169490214444891808055103976e-06	True
313	0.195308059935461460207458622488218313	0.326386181616537315880604585697147296	-2.88953472866370871201515748917334238e-07	2.0342953788043674107356243847625252e-06	True
314	0.00442991622323908307143631516770783635	0.932919471849373377398042965921353356	-3.03296212823281148400111145637128921e-07	-5.74850099423065523676894167649989431e-07	True
315	0.26829065898842732733703865453412016	0.0122547782953282056498444952673122217	-1.15665666835282384375685033055414762e-06	2.01822211544906413586170096342380274e-06	True
316	0.616903511271826782927693906263830928	0.573048258389092450041533880936633998	-4.91220793466398677140601408682409143e-07	3.52863063021568321417485548871528565e-06	True
317	0.210152662068004107962220156494363644	0.849912123718501553447228102483213626	-9.27851564643566019998421875854600661e-18	-3.53166535683020630605924258861924422e-17	False
318	0.69597857789917795148185693296397429	0.703606865353493693288063224336050159	5.71922797562692101468768715019187927e-06	2.65473387627202473428964187070060526e-07	True
319	0.741539728399099920586099196303071567	0.322059806441685083141154683957717896	-2.02157743842253082469179572002350367e-06	-1.93576773623402431110328209209132485e-06	True
320	0.0751826649101614442363030343444516683	0.725047093082952219596501492448276265	3.34386586182537505947643691622053712e-06	2.9220822881553205154016541892070955e-06	True
321	0.163327996868843223673956528060948739	0.136609423423600376423994087256783166	-1.97058094396577642058966017262196868e-07	2.67564550938463400216820781923876054e-06	True
322	0.124860002524121574559499299725499497	0.328392307461664828883469523392556338	-3.47073536430539387367472426401104887e-06	3.65343772379487899374871978288937406e-07	True
323	0.87870344375530541140776489530793895	0.42641774069383032343039347776139793	-6.56004751601823232998778995957065055e-06	-5.80003109408548822761700480564605354e-06	True
324	0.76798865032042898147389160195630385	0.853467667074769225892876472428258864	1.78657230247444503443646002737214484e-06	-4.19187294407503563106295773286356117e-06	True
325	0.753851670115811296701534044544638532	0.688337804145542094490509834280724073	4.83735656591090577467504548703801751e-06	-3.50802957491649560210837352036146083e-06	True
326	0.608328910357951962445028447670557284	0.927300626067524619272904097869409693	1.20011491298198205880166610040024641e-06	-1.68563073711931940788033107768173652e-06	True
327	0.354132276709056413129043384839729428	0.507009487049743190240221785013559286	5.0099498673046814334417489986037445e-07	1.42027382997782846072605983249203228e-06	True
328	0.224618624528507431053600786524470697	0.269609685059514546075115992939757515	-1.23542027431286440599883027899229524e-06	3.02190741497095807559634696225727208e-06	True
329	0.124433892455515750307514969175232345	0.442546130918396441174223173728019123	-1.79183983907188513861057133371831844e-06	1.51127449132238711352321579967069702e-06	True
330	0.438440285920164080531023605736626014	0.717490727140086907244552815331669773	1.51797137214069239743123960628762401e-06	1.13925716797180842981403150552788181e-06	True
331	0.508968669587572520582480334138319645	0.302803020026616088382631220926751023	-1.18445518786916371632253724676488094e-06	8.73808033246881245530847027260733978e-07	True
332	0.980176418479458791060420307066258796	0.180344455807952760451943876467826758	-3.33620590986470630439356328354963394e-07	-5.93425646535074658364146153373165642e-07	True
333	0.677804557763290786603748519153648653	0.481449359283545623364972297622895782	-4.20225145528508746850677749759304116e-06	9.13459739413640896023050654240331041e-08	True
334	0.532149259709467800566326079261691564	0.517295229575915534443784418235170165	-9.1028389997068735159014952910784355e-07	8.45370703722603770982431230731176432e-07	True
335	0.554807672473297117605634093458886699	0.45567810521571998099997977271741911	-3.25353588693955928894372189536347521e-07	-1.14119566595608291834909635214783212e-07	True
336	0.12186656328049593870835394483927073	0.231822688650686654359983506452512751	-1.37817168275416691647070151637393771e-06	7.91225893198002553660808862902502174e-07	True
337	0.321354637271891716419624934788781985	0.662935545523549771386746777833683128	1.31725299734556887519838035841190131e-06	1.80854167692535824488040607711915803e-06	True
338	0.0737022135276790561226242570565086828	0.0926265780366149689990502293839791177	5.2997107921792224080584384861088874e-07	1.04098598350134698629931778502822101e-06	True
339	0.107559845759973092139125187926886787	0.035105828361829633171914021610848082	-7.08448755585773415885957641945548017e-07	9.32974000981375324760438517840131002e-07	True
340	0.998084490882429755142799280191193086	0.0705189195473299954441919761221661669	-2.00599271012747526736653508399245545e-07	-2.58483238530747561340137177531093672e-07	True
341	0.543373656784036399475465962399149573	0.24972803597418384096053551412550622	8.26886347599480271030518290240679872e-08	-9.03299940605483431485584093527829036e-07	True
342	0.235863355575749402529171907292681	0.455742332165784228095838487265584763	-1.11626274699341494463435271870414895e-06	1.27014165304192046855341630670313345e-06	True
343	0.708060572437543963711678406685556846	0.00256983496356856173743185131113696955	1.3225657138308810578396866177110691e-06	-2.68008186512269699205151103935815272e-06	True
344	0.485367524321479598911315516495320084	0.956076174419548938192792382070748657	1.02166124352402478962217349858952156e-07	4.98198101437049816247102029797301431e-07	True
345	0.7646315242772942666582909632675274	0.774657969091840386592010288323723136	1.68236725335292281275133099648850946e-06	-3.07820850369315627732465483459109282e-06	True
346	0.721376575866653893601394586659800292	0.920432409239514289004329268517342945	2.5952505340693604045391565285447154e-06	-3.63284431342677695776071905307359708e-06	True
347	0.0434945385480562861048641079460888082	0.645326048982719540462985903296169482	5.7657062869823103410640897005480839e-06	-2.83898133722101751614105546649307513e-06	True
348	0.0472338314539504011788768910242112913	0.0153389559046776810670957441473423129	-6.2509401177244930500952986333976993e-07	1.4094349941563431890322368886481448e-06	True
349	0.610010760115596105646994168838513359	0.279990331908294487366779553861176456	2.03668254959054875376608589314993206e-06	-4.39199090691093216803148648058645586e-06	True
350	0.958359808952286993258377035367110548	0.425104837285848921782990044910548882	-4.16478805064747513787011393493706695e-06	1.03254275641294767605968164106075069e-05	True
351	0.588634932351608380908644195728148612	0.631102690283510577558341298698043409	2.71379479139742456349312912056637353e-06	2.17133168892894971661859403571750211e-06	True
352	0.28339366407379085511027376093607812	0.537191212917758121410725230009096797	2.57425508201068015497131084161659434e-07	1.72943959056921905613143440757638392e-06	True
353	0.0533368904732635902677288293593103494	0.55043114881844234762931995206582906	-4.2340791428088055612127841012751694e-06	-2.8066735787902465471974575098071055e-07	True
354	0.091296724624386024208623292350638363	0.269438163580132441728942010653126202	-2.15478488398186860996891840849969647e-06	9.85615566201433945982244022454462882e-07	True
355	0.141133574436129273729653636358567843	0.209699296802168800566055539442402918	-5.33410164510181169325575480341304759e-07	1.61407795957323102826276092888977979e-06	True
356	0.0448096359098779711873300498057712681	0.221077038352890078613542456179570698	-1.9386543750924726968491310950101652e-06	1.40066354148677768877920452735326648e-07	True
357	0.0603412670121669493645847605326484243	0.907473876946840558208268733906415581	9.922046922308493718111823753626597e-08	1.12872446773381166451453834021815551e-06	True
358	0.655858943155542572740362942284669019	0.676164992528610150525701044414749068	3.72721483882199800251823734244639589e-06	-5.47724829671871184021813882634603362e-07	True
359	0.32450125694564186193867737785645181	0.495264211813461608722248766697022188	1.77486342800729873133403886927921458e-07	1.67414107051545784307542567411097002e-06	True
360	0.590864207059860704411227437266740106	0.786955432242410414414851876262265812	-9.99633733860864776762946595769805388e-07	-1.67561103684976471146874403675661105e-06	True
361	0.24158186800987747978675657141201689	0.831992438467386577899421344362892759	1.7894623801515608900486162491780378e-06	2.53871361408835476877747537530669029e-06	True
362	0.184946759708968328622711723023139957	0.108112309559519317320157875333161906	-5.96442770535875773196811002270575005e-07	2.55516914245767862772461797019859231e-06	True
363	0.518910424559092755653483924481115703	0.695737848874266193419806769145013207	1.99895422269257085500492595573362812e-06	1.63968661084114865909715145301446099e-06	True
364	0.698588133985089944410840706881595328	0.425456334345741834608386454256133696	-4.33833896946311867679035785031708517e-06	-4.11834700819416077170419689030946927e-06	True
365	0.238455129987007820969206022083510974	0.240267942086375571562043396620332685	-1.09017087741544994635902998168282413e-06	3.19865515725332226417261034728075577e-06	True
366	0.367103288040378475143354170693798249	0.335937193299382187137000944977751278	-2.46900819704807975224740425031229201e-06	1.4201286855712447922139373325883059e-06	True
367	0.559222523090292281439507832097853094	0.103940161732363764247263715628370602	-5.33084524173519401385976863845688946e-07	-1.34124130426939340920987333190246555e-06	True
368	0.34254725584504034761284756277655351	0.262849240491328156400315053291098812	-2.17688130192187422210896868199782296e-07	2.1043609076790521477401686409717627e-06	True
369	0.935161076263125345862456561383110541	0.810177418825420750135878717810062045	7.79677340317407013435081588969403105e-07	-1.92183326026364104859248520713044667e-06	True
370	0.699672804622390215547966127927738686	0.89796629196206720666170956881634943	1.94393133483461408174846003469345337e-06	-2.96189988438537015072927735966509188e-06	True
371	0.391683608479992204304184028484176133	0.50081874812062660082091206310724164	5.93176048052871654663480068260489302e-08	1.65030649641029444789859048631365609e-06	True
372	0.303066348230696821692882117791203034	0.837185982451469267080456304915712586	1.10883905321586210781461958847914647e-06	4.59431018628176380108826948401083231e-07	True
373	0.326456678839967643769607096059468926	0.849088212368741446257886300622516534	5.82985033766786384857778735115665682e-07	1.35836458802818797991263719380231378e-06	True
374	0.117664944372775605566692922085140419	0.926526805150714114510788688859868349	6.84826630450628035423943433088988258e-09	2.60015477339835850447058015558255135e-06	True
375	0.48326212704772879177459382024142268	0.512985686564327381404648343247640681	1.33893588801785318278950135904227222e-07	1.50744190497766477875438989033558931e-06	True
376	0.0477656072879124771978368592432083366	0.383036624399705524631349716957766337	-4.92316304196640663264728041463539863e-06	2.42684683808931770941594984473418461e-06	True
377	0.0941451242171209983423036824374436505	0.961598455089142962923165117762004599	-4.57827336705197701607186093572378826e-07	1.5764008841841157573274730224972312e-06	True
378	0.934388166658786070824481226802962273	0.287361005331195277649663184372263301	-1.77754850060187956455664308447876402e-06	3.05249074816908944681560152552390394e-07	True
379	0.958439935714317999147934539582496491	0.736513116549906637618862321281309064	3.84450245737424514816170836563587892e-06	-1.82925062654197023129477725657917824e-06	True
380	0.300830312994043435071526295326789411	0.115641761710611261711246679347808913	-9.08788870959841085823204863305594866e-07	2.74416727123646651391854228554301662e-06	True
381	0.406129965223044458976912415378415473	0.794014519458349092047481366880420899	6.06280254280321921325810968899069971e-07	1.19361161941261774599436117083163147e-06	True
382	0.523107685940071044213410454225906001	0.453929644328701510461359382623312503	-4.85385618295868250449527459808690414e-07	1.44679769141390579348173313862701349e-06	True
383	0.482922370979225656711597781869282665	0.751297841463079994492045665112736236	1.2644348351933190377567339973883386e-06	1.28794629172997855420030152142945807e-06	True
384	0.508774397766812486222845766284627882	0.122853669770014971794549485640458866	-2.32890330575671817660262134664155003e-07	-4.7724084109642369042785762817558046e-07	True
385	0.0258893259392660258732636305471994836	0.673431821002685138617411753792845112	7.48417172650732581301499977242155913e-06	-4.73963348930562009941341091022733944e-07	True
386	0.694549065879775948805905362533534082	0.585121947192395518249324177047932678	1.28482393310065082640743459010683756e-06	-7.25254608140704629145902800782557679e-07	True
387	0.962917874209026740543291066902049684	0.157023258458495044968600367106418869	-4.39234947689257207868204213916232439e-07	-5.85454936760710011779335251208563693e-07	True
388	0.230695919379492260714051660236897358	0.864663244564174445452584672537776361	-2.13221238390987552819810341007600806e-08	2.12909171602253758148651438850953301e-06	True
389	0.761621908479292487633866351716471592	0.417865331620438194622386418672916938	-3.38494122637831084333217414931450165e-17	-1.73011339775322193344262077577397196e-17	False
390	0.319400416718886091328559959586594742	0.90385210537866203901819389900537382	1.35725007358586330692994353653178908e-06	2.19900805868105237937193327541848437e-06	True
391	0.314076248518601031856390080124716695	0.0104204073637249178088703821372435775	2.28573567904715110643360042286831528e-07	2.09372007028564765977117200785341838e-06	True
