particle	x_0	y_0	delta x	delta y	stable?
33	0.337168579326767814962402976979644561	0.98157548508164669889252939768542344	3.78960716479907998164862021482006289e-05	6.85496817540765565635639358038526587e-05	True
34	0.527200277346001613431472760613075696	0.866550536735248079115143576275608309	3.47000985884710820952766273958157012e-05	3.07858505967098464721478276958301242e-05	True
35	0.114870618884971058066288780550100502	0.732335907879507443614260124896719538	6.97459482970396457399127512050820074e-05	0.000218106517610708439781179513043896126	True
36	0.859046907650467813804828053399470651	0.474325823536854187145529329365245973	2.42175861096578061839542685791496699e-05	1.64373006416820649065695158957681306e-05	True
37	0.444964505782570868420757159680201988	0.977776733447244651862230567013992826	5.84604457407829252863911062449642948e-05	6.68695867607980360029683085916321025e-05	True
38	0.401512720128241188594786659685025013	0.434009060189267702565829050157584599	-0.000142070842165072403926243334393601585	7.57964824435449907489894944902705205e-05	True
39	0.651043319891244313443532732837071651	0.767923358429674561765444132028997735	-5.04591889212154380078986317320122693e-05	-5.12700442013915350774898039172237664e-05	True
40	0.680298859091771719496241213999841903	0.21414030871582232611316602995276827	9.06062297326487942577742029069886622e-06	-7.32507948061938696241632600657878623e-07	True
41	0.823532318999659770761603723300015351	0.410419164543935386053847182805388885	6.96478702187721738744548484453708908e-05	0.000131364981717261868063556964929054607	True
42	0.98940245884731878646615049884379059	0.0447040954902728279815028835812418368	-3.52131710905116052692222672113586503e-05	-6.9677923823250370258422185747231407e-05	True
43	0.00812222427376304540531273571359920229	0.73294302065903130151351264752832794	8.83709895745017325490737433408161182e-06	-7.20773058375239711904194095609829608e-05	True
44	0.172327157395369312747714305729951781	0.909197765628655424243964370737082473	1.97428206916175035548065075387485915e-05	8.9414330503612551597767819889757796e-05	True
45	0.365388863417199408907498349452647431	0.124804453273494940624148441826510917	1.0253467555308706997503465648132555e-16	-2.41064864603717920771849743625788636e-18	False
46	0.822547446463986379600632941202344423	0.864706434638557535829586852998065121	-2.30778778744016817835495791317356927e-05	-0.000163813446551269444471261350836985743	True
47	0.643015521643956174733080938305525491	0.649951758087969015286116828253261534	6.97365404413101578459067032616000547e-05	-1.40394261161630054306831495867209889e-05	True
48	0.230355271131550021542627234603683876	0.891223150708723734226732609863776176	3.38106497384586151608493964821202803e-05	9.71707099979738760860422090919094553e-05	True
49	0.853923887915310970157456828483677563	0.372295611033751570524920135958624319	0.000112147130713292407190166461496278574	-2.6752096644025878475071078854754976e-05	True
50	0.871919152541016418888418132153781274	0.804173571922215439842673350651064252	1.45768609645325458371567246403915011e-05	-0.000179192719656822529353715407550063064	True
51	0.834156727365026810686593850776016789	0.349794958893951251346312736830269844	-1.24652142205737297946934139880287042e-05	5.45332385510926378826212568312453486e-05	True
52	0.92916581507250361499904422306987378	0.740578834105338884256449778959741578	4.57841026140173609937926927681640886e-05	-0.000108265637692334890627847647326756965	True
53	0.784037117242697189219672335503467198	0.0718092767777910436735427773253930285	-4.0669970688047083911190568889072387e-05	-6.86029715830073340891575769509486438e-05	True
54	0.193964599945230646222150739922294432	0.93705413877158789525109141201530007	2.5914406665992539351026194882233787e-05	8.93428394610802310180895268085420687e-05	True
55	0.223317458430600819234112640968552268	0.511704029761282208173638956143252739	2.40159016768143574853497627228318957e-05	-7.67412119082577598903932091643314897e-05	True
56	0.01586818687533845734046788494243291	0.235544897822526202026408558117576217	-0.000162865605020137369135301231920792537	-0.000153620162393178110686139574627448909	True
57	0.0619044550327234844187977023057834663	0.492542151296380918467557570977712059	0.000393048345898760189851109205696661987	-0.000864368277452609499040729939211927339	True
58	0.380088737097208180868080188704468835	0.400549145018963014983976873737875353	-0.000167091024997481865237717787866340116	9.06610450963763812242392340475616811e-05	True
59	0.67978966494098938565322963729602854	0.00144124327469445718982845063440126192	9.34749602154199575381474603734486771e-06	-3.27724521948443153082114109242720055e-05	True
60	0.624567922796850042614531996970424119	0.112338016197169158889142490859599257	-1.96945534961596601853413258653953392e-06	3.64054117506492171452888785771612096e-06	True
61	0.388963385404717007957263910255755321	0.0954591600375806940217662821333454818	5.11875944920670566505846000149820085e-05	3.29457324126457517035922600466259173e-05	True
62	0.97854589194490312829344819559385805	0.577746615018008888583990828195614736	0.000206893771225648638639461791583453909	-0.000262861018437411101467202390300971937	True
63	0.553841936545451045078108064993077631	0.0135168878686450929994553283753508679	-2.29529294443318388502737699132270866e-05	8.47863479403116859082229636888301524e-05	True
64	0.409144000856036515463656073294463409	0.74088619375983803381476412681460056	4.05054858079610320952700924749215879e-05	2.90503836006444112613432730146805011e-05	True
65	0.299433956427800334850077813510775755	0.185936684321590998647558217502682231	-2.46111191132226654440990851827624359e-05	1.3657635729270048478238516598887747e-05	True
66	0.675131820560799973502180481765912071	0.649700125231298421971013305631933474	6.9378027816269402886133576374356097e-05	-6.76748808272128166148195223413308993e-05	True
67	0.742149644779615581440301717290435084	0.832909405331028354922655710837198115	2.75290783246726677873350459042294281e-05	-0.000177853927797711380147326281903552386	True
68	0.905335921466024200935834965533349047	0.349337449790522133947252571770265065	-0.000161182994407550332154211408101455333	3.43423636505561702468129524507092715e-05	True
69	0.432735031767185481608697323289979977	0.81194288352030335617729283056610405	4.0606797322592225738393961101419485e-05	5.254624872814268626144931650201789e-05	True
70	0.669693720863105509916314968525361458	0.585441639881470989840621245793820466	-4.56395775666217250271673188469308433e-05	-4.14565137418005671379454241350254925e-05	True
71	0.631406377870471488590209170903634201	0.829132273406751930372062248249961938	2.17189809518024983934917576126196482e-05	-4.080301004938067072381650274923573e-05	True
72	0.232047928342462472100387481711524812	0.600951750792428681605468708083663291	-4.24796314290320708188563504730470297e-05	0.000161486630238505377324266333601985203	True
73	0.52864088233957361209463521562749382	0.98949922416231417047147760124589142	5.58075441514183111014970792188485457e-05	1.2047441301635689443055968631794555e-05	True
74	0.448670695031535300879963889268295657	0.302221724475181387481378301796314653	-0.000113357746487717478001104737317656004	2.06516793855239531814487729165449643e-05	True
75	0.0223412120803948670412829158507716459	0.0222817884656216278403112326818056965	-5.69101635798865350110912873697246893e-05	-0.000119010004102173137826848208430962516	True
76	0.0247066893183037807336191931680837437	0.488856659841713377710146695402243719	0.000249176013837919309766622984726779465	0.000568100436320444340953838968115014972	True
77	0.110912583704918025572448763085724001	0.889525095765270453640290240903097411	1.51694256344942650101052270666783575e-05	9.90357140042595939321106251168420987e-05	True
78	0.64521189418301372886557380615889956	0.133832942390840923763291846238747637	-2.61512577303583591189683495191033662e-05	2.64566330191863925134009808469244938e-05	True
79	0.147422274027957893206825620882906168	0.831432286939499898878278247376222595	-1.15291864377572444640118640295531559e-05	0.000129786040760859048698428481153231768	True
80	0.361567077704021311076384871602347275	0.181660223026621558198082146349803802	-2.63899385394508885250325489957072453e-05	8.04834874539880868549062450477403314e-05	True
81	0.242394194092849831215777036343299836	0.351154201766652630111069991992476404	-0.000114309015362116710651943167308259174	5.08686221460580304505287562126949689e-05	True
82	0.195622500432158141452475292908301585	0.237382744268459427133439953779313957	-2.55341099642126341436504034021714951e-05	2.24055229782864124063835511564132258e-05	True
83	0.83829749962846014989016252971740373	0.573875890025201861108723597268298718	9.02511011256641184216724190871733373e-05	2.90903935337276412522799280859795644e-05	False
84	0.212929421994227996077856511672424725	0.912251169345800635983541948395712934	3.68817589458655499668187775872143177e-05	9.77652253089449191835982832056929223e-05	True
85	0.586925194469536567189501711223807214	0.564300932254356070856949531419910157	-0.000118651625509779228910940585558187521	4.03882421153481356365274429766529128e-05	True
86	0.959198509598970497985898450400389412	0.764554774869009394411788312197583988	3.85992354611471154377537839766447456e-05	-4.98304359669823551319232607974123407e-05	True
87	0.152768731098234480066499643008743905	0.237348099768559000969116632373344814	-3.70137631078842518881228074079650301e-05	-8.31763440060624415271958616792614981e-05	True
88	0.884177039074929322812316099932323399	0.682586524025757075900168409148354971	9.73642517613322528554440054475557547e-05	-0.000175555761750826977460996326131932118	True
89	0.424094371813129518003036341053130811	0.956108977252490511975997639587933997	4.54435625177502924556556896248698457e-05	7.61665120976592330613477049761537288e-05	True
90	0.698974343575233477331096846613584001	0.0559329269989203218588568254786340713	-1.66581837100924370946685267806660492e-05	-2.67061285129493844741311498442659671e-05	True
91	0.493987356059020965602795957985723402	0.456274839221185113203226677654477793	-0.000106148950339776660742992538845319772	-6.33384707589562060118032940364072013e-06	True
92	0.365269117579851407437643866466236399	0.562186398971368121032849031522521589	-0.000110488490316133581584376788973272971	0.000103349501210167451787454784302220937	True
93	0.0537145037808521596005715236869839793	0.461262783781510129864597112845191422	-0.000748682240315019662406172347945829423	-0.000545982416225238048364869506991400952	True
94	0.868089673470411048202196340369038151	0.749701549565201176596778491815455877	1.04473038325184120485772960197212834e-05	-0.0001916738858264883454721624882209643	True
95	0.0498779278282963863035394344112621702	0.427235141419068858631757397669688379	-0.000377304306296698770089061554327310653	-0.000610334424492473543939561830580889969	True
96	0.893891485480328772657218623836153428	0.286375735047601662183249702835236185	-0.000179314408581839963089124102293189344	-0.000110814567619663379451567227969221945	True
97	0.046707007840456218274274893795161868	0.968291688099055646944383947191496856	-6.44109813199540847614984937825136671e-05	8.97430726127829009079277698589243654e-06	True
98	0.138017646849266194962853660095494999	0.115284697445219121866309202944384474	-3.61975527081101196525293028164267578e-05	-9.46628043529712394142584113243599326e-06	True
99	0.480498980585181974460644143353250451	0.211338956337691466272612677637551419	-2.2649424773577606310569894977279908e-05	9.49812571741976190025489310036233456e-05	True
100	0.393776095195809374465669000120024345	0.961837966758525630781917956290901457	4.39492422383487910171629154462000565e-05	7.62276759415453616765868233074820328e-05	True
101	0.152345661100617801915198460807129406	0.794334871979207043538376584507946501	7.10319194033107841165864386910968712e-05	0.000168329695626937125460879223896118261	True
102	0.284859283178928538842742427907707424	0.726646190236651917361291882564422001	7.83404361205120898005315968118180371e-05	9.17819128287352781697951914047872326e-05	True
103	0.377858207328455259150763797184635608	0.928279990908367576714991737912942313	5.43033673015544327519864049085450773e-05	7.32611442174224401486103359182280597e-05	True
104	0.351863147142517734351203044478011101	0.00921616128496898705687374149383069711	2.69903054570835155205532758385247502e-05	6.9900094806234628131705281170940518e-05	True
105	0.798282711777111457683375029079202376	0.838947058759281127471800097751342435	2.71007484079327825450761334012215344e-05	-0.000120462142190904271938258968318492476	True
106	0.44775581269164418784410408578470775	0.0823178854865054660559557081165330594	4.88329931156524859232282838094313297e-05	5.76763863068925215016709367747879532e-05	True
107	0.805935235566613907385498054784586213	0.52563347489970546358626039382482612	0.000147155378402957518079146500988676677	6.48813400973348566687522405820454131e-05	True
108	0.597616502004537468024678185313282554	0.211523334658825111568334003935413386	-1.53564769773935356725491115150829822e-05	5.46803108997858095264019150883619767e-05	True
109	0.55669166970669703757331303067070404	0.968498180445773960186341872519369846	2.59172109509246456321394719554830753e-05	-3.57353088280473704549278352784674401e-05	True
110	0.598180104180846709407131575201515424	0.175892326994307209317234783547722989	5.13657935955701983419765946861322578e-06	5.07261824989134228643335290443605999e-05	True
111	0.448340022570837086226772565266675079	0.140584319916768758005036519834431354	-2.76277434828793414091823723159556864e-05	8.69508603155234622448959903789268682e-05	True
112	0.909093051561254125366886331049683846	0.699210646488984039261610521441855653	8.84630138444397746394601546081326033e-05	-0.000166773033278446052944816862551186714	True
113	0.904833197112978957725002030737226289	0.252989617956277955863437532532709886	-9.49599820613033908644701153738947036e-05	-9.45271568696272008422059347639063642e-05	True
114	0.887348319793137434941240497082448451	0.0758866211385771643513836927416465256	-5.50186547814599762652706025487067451e-05	-9.31517381800594468192438276746283401e-05	True
115	0.334175312683914382043990874257128126	0.715089634579607279789389778524425873	6.41284891409693534972107892509057731e-05	9.1435458108624147126647584118552161e-05	True
116	0.198463229401622253108669612954822949	0.193487049515699644810901171617649755	-1.94976372058637148424902565750693973e-05	2.78091839865636529510284613279776683e-05	True
117	0.973346938036099761889221796551551011	0.341495047439998977974971167547831426	-8.65188555706567409176174060478309971e-05	-3.94213404924562856879045494502452561e-05	True
118	0.16084513612554625387858372369385815	0.73249635782177064682253412758697416	8.73271257893740609922575207801811062e-05	0.000217012967455524390252259576692219596	True
119	0.5547185414429182081331506255095907	0.703883837841377808614144231633698426	-2.08142762499562368361188987304734524e-05	-8.87987671125142584923236382013334983e-06	True
120	0.409639099021753500740965607625516126	0.934843081638635418662771099241356027	4.90197645531806730442323392716376064e-05	7.45646212627924179502938076376182504e-05	True
121	0.194415046242958539722312621163573703	0.543606681990399530340335037642074096	-3.14317210223354412258909469228250466e-05	-1.04785674574868210822602142844646391e-07	True
122	0.131492279878693243850531498066058287	0.494355251544438362343416657709614761	0.000141741580037333986474345644492011154	0.000108295969218545041959921531063804989	True
123	0.755751331466368430189862677639692104	0.745303361191479429784775549943781883	-3.77165042513214007940120374227572867e-05	-0.000158856370440054304830547189426339408	True
124	0.753216764322998037107699928225647926	0.0824769416486958818630328395506221859	-2.87965096591566085434856167735757442e-05	-3.7787397101943972424357570500429785e-05	True
125	0.196711255816290360386143035095632895	0.279235874056494044517735225744075106	-9.60104312004037410750643345744147382e-06	1.97615408884819870815096505612578406e-05	True
126	0.09509326183789789258388392092666596	0.911442249334574176211246808780239575	1.49972047228159492418283424466633993e-05	9.08674045681196294276548813043276687e-05	True
127	0.746228317921012709645885559467454525	0.900556388108803689143413591429933471	7.89720947117065315628022521708016849e-06	-0.000162041953068709839675787541779999016	True
128	0.683054397239527814253123679446526166	0.276392805995747338708425575651779127	4.5885988575308668183182208673499746e-05	6.9599456815853132960983026295332468e-05	True
129	0.178881534363447303638785256604314	0.962181713931658555658948076314511437	-5.1637311133775068053944935422143074e-07	7.51889167189682869872085713721840117e-05	True
130	0.0795177481086756929033150945181023764	0.123573162240663332388613866871215805	-1.63810170642175784211130355085570015e-05	-3.62559945658371485720980072201509092e-05	True
131	0.310975095625454058991708389102790262	0.159541354131353796481822424666012558	1.36093711159983295749969771279419794e-05	2.19025124572539603258778223464364191e-05	True
132	0.623592607806298057228118392080875239	0.965347794345562046764993274202008706	5.66907816244984146471821165960716825e-05	-1.820244961477760529168658629915989e-05	True
133	0.223350335506784119569125073974872318	0.712587954208740261750431976744219845	7.43740363047799239281234673119990515e-05	0.00015839358815567624488154734296375798	True
134	0.0610037567274473509689300124035962292	0.0536336821889079704936858711417476688	-2.05612217762756467383942791736201745e-05	-3.52609972615898816376289504121622515e-05	True
135	0.450251010024804533635422743003214077	0.329180129600445466556604852626234831	-0.000242110275991285298357343583401665446	2.38662670459230156511354944707299753e-05	True
136	0.704695209483059291496026809653936657	0.23015284427748683495622010767577244	2.10740340226365468619159795992855637e-05	-2.89068773922752447278426487621811958e-05	True
137	0.771603404654404475413344685873384559	0.823091212382028736099542011267636154	4.05963237976790019389235836403903394e-05	-0.000150403398289181782761214080241224447	True
138	0.251312466611945020147776385808159435	0.523641523990661198017499398809375027	-2.44492721501064101452891725175732011e-05	-1.70271974655906905029133596022608493e-05	True
139	0.59316261249606228148480250790077871	0.750221620198005333104340551976169446	0.000109505785830716627558249269235119095	-6.14724056073583069960271839414322154e-05	True
140	0.267384460294156293382145072967311758	0.0751671890721006987825549640437576231	7.90063108667965714280360065527196342e-06	6.94781932172156134249229926049941817e-05	True
141	0.670608917524520186442290106701494985	0.703756623052088268032449101600335618	0.000128614123224242733339758809593247338	-0.000155282615172703935441553858410037078	True
142	0.656614148727783315244872330523469749	0.158704418807566129851504958767128673	1.58920204008146380272486889096480354e-05	6.46052106892840042293361728807139968e-06	True
143	0.849675798672969974846598701240843434	0.251443645318719394905330118098002794	-0.000171734095690570113837009381704843606	-7.09275657615348123606223319772738804e-05	True
144	0.857097064710313876071933379849721762	0.696422086332304859400868578284058588	0.000113325101699190942078034474098708124	-0.000156724829901320820802600377031223577	True
145	0.744835043390647671607521634458049267	0.359419534793880049867146122437584266	2.6318383367380309504813407786714861e-05	0.000140050430902617704530623142647711955	True
146	0.0974664656518373699650835823749258384	0.318471326208558666795136101521095969	2.11216500220407823461905813893173828e-05	-0.000288793836905188754895913585204801367	True
147	0.701427881144860131381051100501437275	0.857622278081433924001206001259703617	-2.66740388227442470264570338676991294e-05	-0.000120911373515168313933832172166946712	True
148	0.962071248566344010560483365180544476	0.0417921521962280541299603578428110525	-3.40141022252117959877336798292260743e-05	-0.000101721053020363066112200014612121879	True
149	0.616655119081580213340293167940274394	0.640659516673459352504302037130029634	4.02491719774959839137730843844137952e-05	7.10421285688567877282479039143067862e-05	True
150	0.772360183225224929932317329524499797	0.34069606914246519175848047521954434	-6.23331935343320285308874824858613968e-05	-4.52806662495259220770472992466961461e-06	True
151	0.730257892967108693880913324875700431	0.168867222970282098664935712796493113	-3.85550083743929104025514877510921705e-05	-1.5866535169467538700312708840321369e-05	True
152	0.972726169883356926508025399756936549	0.909010852075133242074982315849440699	-5.97007717664180144722818451514137842e-05	-4.10328745303537814718281526643194769e-05	True
153	0.953026172658220521791552385736464727	0.55781262817991803894580980250506887	0.000129959059393613272704359599801121759	-0.000150322951093873982552954464312421217	True
154	0.356249939440508894246154649586034521	0.696149483646904993136543729304146556	1.85002029719546771395897968677407807e-05	3.56834497165968562744123899432166475e-05	True
155	0.0239036514148276606318093389913373878	0.41069619433049580182418442690274608	-0.000965544142283902795089556141232528577	0.000370504842416286078430028453625250336	True
156	0.178808427988911599159883456487433805	0.572862038281248690459443060813333661	0.000468333943221447712220088944185282047	0.000226981495739855729926167203794244049	True
157	0.373991147573375238684680592670214034	0.643315513549798125536862750767360234	1.80371448777061549355687911100507956e-05	3.39928024843054979356736483037343585e-05	True
158	0.895338193448795126679024275498547373	0.651500246672332037784860840069659841	0.000151217122005198739997293809612854245	-0.000164332989642392540692620532202902599	True
159	0.685679316059442714886599975861986157	0.555523408570878440676168911597473273	-6.70653608985043335799265570558311138e-05	-5.68766818921750757021265453267528186e-05	True
160	0.372840046839554171736494163826327646	0.0325852659518642555006361655719295701	3.41376738994252427035021720962537951e-05	5.66359014039733563894119147949192689e-05	True
161	0.565131408475876278551012791476603019	0.541077711211404125310311588326544545	-5.63552103637523146395348092031087428e-05	-1.89750634849405792986385518089505159e-05	True
162	0.989337291753481052175761022147568752	0.813257488111049653572146251119327775	-1.6197190970458140756921558984885103e-05	-2.37645704230797057935277560668264559e-05	True
163	0.383392987637856297959334305715473854	0.777509694230302007451646738082552922	7.83511251317063524776999170511766605e-05	9.9094296130306673536510128519335337e-06	True
164	0.58603661045126513980161991119254419	0.88782418607190963540348854116312553	4.79978578534139876622199225057154035e-05	-1.32542003418599514886584839088607573e-05	True
165	0.716604797059771012493878423687323537	0.532197276765224105209957590426476453	-0.000113742174595923669104915753947135405	-0.000103650699896825448835030513415545853	True
166	0.128058138798417729498726229172224668	0.669084160919572902289172429932022812	0.0001098440091386097713041680626842336	0.000288176946813406020581629436366587115	True
167	0.932833083333276864779353255897105231	0.451574867565346559048825223953436135	6.95833242328548317716297135217223364e-05	-5.59022129461025175559567940953486517e-05	True
168	0.972043770343428504437094401265860556	0.371851461121159394626721522327238013	0.000294783850647902710965950644789430416	2.90354440008171930898456450354269563e-05	True
169	0.661056615833978812030162276441020949	0.0344998963246563530241898913991788501	-6.71835222315241513194490806725761563e-06	-8.15126587564014375341131701999700661e-06	True
170	0.0838944386418229693520757030161950138	0.556673269817171885315832864918612158	0.000138089786555759923580998287001237693	0.000807576001156249933073797750445829268	True
171	0.140435294242131525311145998144609616	0.0526339362453292722633955282870112876	-1.36030808985099148640006500209403233e-05	1.68753769102380120506558028386845482e-05	True
172	0.293945942546800532537226207465249345	0.895043538784508214548335023551193816	5.83681993238818189188551512406221094e-05	9.25532480283791902022892673085096058e-05	True
173	0.85467219989085346868302573572412511	0.849571619164573373841878372488766205	-1.47793397902393689618125036160862949e-05	-0.00015204620199357007602329827538016193	True
174	0.323932497618634449232296008586571918	0.759634765326181457536246566876187301	4.08580695972061841010195455938881754e-05	0.000105621587227532634488410713585661104	True
175	0.197678133566998706091371380387309471	0.446822586287518324166115003855649216	-0.000235232114661233171257145734313705922	4.58519855992059147016694172378355137e-05	True
176	0.202378883362544206096655820057730898	0.728612550016621586471974602397679895	0.000113338577235095485295817292587276539	0.000208514033542232581701566335147840023	True
177	0.525978514868835048909996826276283515	0.833316576915153272910383899711938643	5.51864583000375565042947023656219984e-05	2.82981271870949598580929747039674442e-05	True
178	0.520083881633103819592829627532872952	0.759856127564186782160957919744084876	8.29698129358887462338380499124565744e-06	1.16141108827320748977685715026703425e-05	True
179	0.0245029372735269460245334286978776789	0.85996350936477219292796573377353214	-4.52637277895860566886229159161431884e-05	-2.42913660818072203128704213424720598e-05	True
180	0.302309465940931648457672623430244937	0.433077052797245333796199035742755057	-0.000200509210206410402249727509894895737	0.000148552930551213746449200811188581653	True
181	0.82645817293956056528888723118789285	0.836539960405094131888588997600330269	2.49591882631202476865278502788068492e-05	-0.000157479300589003709509139440393473616	True
182	0.575719216847081283534306093388472444	0.121751840618217811818502194004288116	3.90373805202198611041000564933146178e-05	7.4218043204367517245650035416514496e-05	True
183	0.507590866238203995422623957767102825	0.611463630893291279884058276826598824	1.03853369060436250211763201664061494e-05	6.32254058199007199644125056755437131e-06	True
184	0.804858438423003911099290255000518399	0.563091350449525066834066843917887439	8.06986840224447576051300547128143375e-05	4.04372063526595565105289328945453011e-05	True
185	0.210204135313338814242132008276396964	0.483027465281305930568025179407892155	-6.28148166312354939489201198889034771e-05	-1.91190450872479116267533279681331674e-05	True
186	0.451620141758944694121919287264633573	0.0225926747639414757109604778290471828	6.26797599938184726723580701339962919e-05	5.76893654831240093896653923740132403e-05	True
187	0.920741959291538777291184534850575781	0.491139554907357064090537592321525079	0.000150154381819111973313312299456374853	-0.000211800455473937489926284280324295984	True
188	0.344496723585087814900533439659822458	0.741373357995541470240009107420964986	2.85093360783545685085117173530277445e-05	9.98227733380888287777086394389074733e-05	True
189	0.171759315188005879491001182233319283	0.0254989059355233258834500535247514977	-2.04512512262080526357496237623364179e-06	4.83687968887223044460039887718330212e-05	True
190	0.332741776931788378871521221732310762	0.577569480354530917519967005001797203	-6.84115188342570706167014175289371035e-05	7.74962461058427660212597183371413316e-05	True
191	0.633219822216462297711915289436589351	0.546852866688411233591010069767534945	-0.000151974878254457427945704644167834908	7.8413038662420172288089172089840971e-05	True
192	0.707492056471700769155637299883645793	0.458809860843438433438197026081921885	-0.000116125030736410224498546702674055454	8.3407488779660543655265746747888949e-05	True
193	0.0988117400187184266703700437910253997	0.0681861066656902233370289847140989532	-2.45046897816315804403522958111459999e-05	-5.73251516362375016471723514530970108e-06	True
194	0.27926479146867759269072410281336732	0.657430908369655168922194504122042928	2.82158358791161964081991757825401462e-05	0.000107424474068919339637239466343803514	True
195	0.851149389715892079056828466609048757	0.403203472490975934887681611038382025	4.56484438521334201394753758009439524e-05	-2.42146208742909711087138691252083182e-05	True
196	0.449576791402655938080566852035948398	0.747528864938867113605390088426441577	3.28998901295866761780615269558020035e-05	4.08908994994273597399431218484714473e-05	True
197	0.608700162431263303969123575946746222	0.419937703425072686236373105552841723	-7.29364063665136253005741051699075343e-05	-3.32568359581981185693276183998096744e-05	True
198	0.899711593578371538393675870515778666	0.144153487839382646878901729117091516	-8.44545366647331717641979849001176772e-05	-8.22136880504788968148090772451610047e-05	True
