particle	x_0	y_0	delta x	delta y	stable?
391	0.314581056395212015568974813450884389	0.010560361312863299756791257792844007	-4.08284105126687956776109162099191993e-06	1.99081486069714967648013849788181722e-05	True
392	0.637104769290818946265107359277619345	0.246429505792794506602191095387172811	0.000168176672946751407794964034834592739	5.27349969442770625224233185753220427e-05	True
393	0.191820930410519542923796362158039088	0.982559941251321280311039347848467162	-5.91713916801675421157059544430411057e-06	9.57895387865925176369108268175081059e-06	True
394	0.425239840341917783579908242297708539	0.846877595801971449819303449372674595	-1.45102976949610784625945046250495067e-05	9.01967407431779752442382204231067796e-06	True
395	0.858932420655228522369435100242527869	0.450157303682071223100665525768738695	-0.000102746467975464822128570874856885983	-4.53632401886314113577208587894281361e-05	True
396	0.272132486378328229274628484553810903	0.242888208264301347075373499499773103	-5.49557423467845137167653311213941315e-05	-6.5229650485200588202424240313444323e-06	True
397	0.90749282334249992880622460475553096	0.920220461563063478041034450448212092	-1.24526031505383988463070753925711748e-05	-8.81708702432667321390231909079687805e-06	True
398	0.682294804381141064793241526329761135	0.613694739574757273032104864992779362	-9.11633765184129287205349060397531853e-05	9.07182033846773099036699470197714748e-06	True
399	0.00509312958278502712730739144481750973	0.889805170633522389581981921860201046	-1.52418218409961704300104153646344633e-05	2.75621542532174974535162927864918894e-06	True
400	0.33989130194881650234801308168152995	0.0402605260211243282229956914971339204	-4.61503603079265975023141523029781126e-06	2.3031274478710354384560809244879392e-05	True
401	0.828111794703804681180116164534809926	0.190540798398056995415221585257246973	0.000106436714418157743273774226432042347	0.000102244385242001423501868671565056154	True
402	0.395034927840254687176145466165888562	0.0532402921272467467307031043966633703	2.07847787474243989678817776425797787e-06	2.71445454919440431505829933199913511e-05	True
403	0.451335777548442932420698583616631099	0.236443413911324427663481109530003793	2.58365477891480480267985756168286114e-05	-5.79365151929765118398042742426968537e-06	True
404	0.855517888214377584117058675211050172	0.664854033057004087306413387904386358	-7.72592473312038542883868145490138516e-05	6.19973176843469287305332308246512959e-05	True
405	0.765307199040979953294207049329728678	0.612456891948856224760072880535015465	-5.95335946080570313604086268289284099e-05	1.92721067046620982734493404615632148e-05	True
406	0.650127646386434503130687857660759354	0.329825610475964970167874322899079532	7.8086062969754684025042032567910074e-05	0.000118899514998838713670747450733626618	True
407	0.653775381969636790543339492667539995	0.00507253317754634264729189573409207131	-1.60943873228641115961762420435291505e-05	6.97662151924704019874443280000674482e-06	True
408	0.424323184178901172282150269779526912	0.881999020499289365591249847743082723	-1.8737477382192010132457397320089515e-05	1.18588550578747254289491353298945259e-05	True
409	0.0438230120841301299430523705754226197	0.773137158085979775381929344926952865	1.97933637804942717575609842478084974e-06	6.28068300862940930131411682668936173e-06	True
410	0.257648100832121932671750579592403206	0.210263878925505916735953437854707436	-6.31963994388107973595259220503239619e-05	-2.62283916837103738828340247100901568e-07	True
411	0.136012280626589327910027752048461208	0.18343478542073927950972168673780256	-3.24042900894515524252553897098068864e-05	-1.84908698572006302730870830493660476e-06	True
412	0.102238977153463312723716981231901811	0.347857291112600892466052195400719592	-3.25773703304522425542664665369557389e-06	2.58859004535979362751387325650443142e-05	True
413	0.0472869057818618397815311272252063902	0.519749789270669801047610388411435538	1.91656205582136169456624381212357817e-05	-5.90002799624227069140919522238098066e-06	True
414	0.927843753922372693735730900415562453	0.553848256229601645638346685519082113	-6.85608488056869257931773781938860028e-06	-1.24925295024191900721941770873995176e-05	True
415	0.777565047595804471695601413957546657	0.307172737549398396870794212653764732	0.000137550020510519951821458971675320007	-0.00010647314904639242508847862224630261	True
416	0.0526592200090871135436515821093233898	0.114418501872361432538215788126285671	-2.74007419662836634637842933693448915e-05	-1.17082235378259731386318825341069878e-05	True
417	0.418314635437143346874324769516240588	0.979853256923541274481886095654748997	-3.26014659588872645545551458121185843e-06	2.29754006853101686267204764240144198e-05	True
418	0.0834252849840870749506354793242184428	0.157096376006197832567455637298501175	-1.63748099455652932124448706879630806e-05	-8.23411014764950421275740450632338351e-06	True
419	0.927605062325307387630789285215298545	0.12154817780755323417161290796278297	-2.84711558362434802600508578672393961e-05	1.93033696385046366371004714432194926e-06	True
420	0.274029896287774131814459490959487819	0.598344666299861602769958523360186601	1.80863186572589734334029560796189092e-05	-1.18507741930831137868947449494333494e-05	True
421	0.273780919558242735919523345920241974	0.045304109726081583020970056912520025	-5.66815235617164342699122598946579653e-06	1.83192011363210111627974187169662261e-05	True
422	0.342259762516595458356119751359452077	0.159259723900188047743075913776125593	1.07468379545179418055247518445360403e-05	9.96203284621181486056507005975455341e-06	True
423	0.354232646598842555751978016203407546	0.211887900456490893454286065523871586	-7.82366259330310282637114854860595297e-05	-2.76738300506506124196788299344488091e-05	True
424	0.539045353972052928812515564230271726	0.211266796432636541043404466500176151	3.25740767086666706745774443238270431e-05	0.000108469170905535564996937877727726798	True
425	0.478532471034055193976561043419368381	0.664479959042500660963725845254074353	9.4531184503981712956390768095595419e-06	-3.41014416648791236457724119504650276e-05	True
426	0.282561877426672386940849808647902564	0.628380085861530258793915288841833318	1.22585745896243462401312218089521722e-05	-8.30573274330161322380989100616474405e-06	True
427	0.902037534520757095594962736809238222	0.522327340667037217726883200960274658	2.59443340211820582834473271737594053e-05	3.03480826623315402458808817088196753e-05	True
428	0.475149116482845639464031238191971758	0.315010378591125932062946987576191111	-7.50552129669272131384421502014935665e-05	-8.90752365796333121859330492610784467e-05	True
429	0.807583633423400950995896924188360105	0.899201989516783836564881303061099515	-4.85997785345304505044049860215984702e-06	-1.76942693453914006208694398805271201e-05	True
430	0.986039078248175577596374216519089688	0.403763031563363590864882326560341453	5.69362396101558874502678047403650152e-05	6.14618981450627395272657070357927963e-05	True
431	0.396814808359307774829534027449403312	0.825827742250546624986814788457178723	-1.41677484478496845695200761210959649e-05	7.74633978438564194194204554818341804e-06	True
432	0.482140826878472458707946835000334579	0.137553635476642846010479783516226637	1.14445959877164381783347159196809532e-05	7.13751327890673007723780458223801283e-05	True
433	0.162838256860847127135178541447827454	0.26994639627986423010196167309281901	-4.12873519037106873093951931210400768e-05	1.1875900158019238075397363838187616e-05	True
434	0.756389191705910483162562673321672717	0.393969114866604142090813123730362338	0.000288275083073712635112749737029826765	-6.66893108215764378965101366383693483e-06	True
435	0.65363022040217361705980213063944153	0.564223608059040684405114736941342778	-8.82520769862444138123467451805006521e-05	-1.02336736701389634713899802328622528e-05	True
436	0.330121104447333572650805267627473839	0.128604391778028032296671449390669614	-4.82135149920193800179781827967066871e-06	1.59727324883295897150944586001537545e-05	True
437	0.354150661178525885972394877415725637	0.612975535904739946874226218093179059	1.16626798833311606506213596329327986e-05	2.41304759904696721558844120175019609e-06	True
438	0.710130169761810419029371525377785733	0.263388354123271917738253797532458921	-0.000107034171862013469182216259834139311	-0.000111203760393007580251917402181039887	True
439	0.485249601635763836222776195015344599	0.692285745644467507799539397404256382	-1.43684724891567191947499722999393705e-05	-2.13022693901242322195733868204355029e-05	True
440	0.757080542523623309784972699056888342	0.275059074239447101964610583354765186	5.76710370432126403454219740605401996e-05	-3.91783646738348258701255297464874009e-05	True
441	0.905409529397173969025121032393660601	0.811770571445193590259463362859366375	-1.00419121394668555431658217528655956e-05	-1.75247798708122922945541286221090691e-05	True
442	0.223355547532015097086550738364290559	0.540146179266746041204815530784090629	2.54469226486951922275739251226797017e-05	4.12841825323264107009779299814045009e-06	True
443	0.55409841125344486020588106796228337	0.0764540071978928680541869760630427686	-4.30274669722950958858324009759278351e-06	3.55816668696023391439257196605613091e-05	True
444	0.0207410367884246034521994093295406574	0.0485417298041750807326519144373709716	-2.18548382403963870331695581553705587e-05	-1.96808622385423539186006689715149524e-05	True
445	0.0791187412072389959520158901908210109	0.0194182726732278452055390652656349947	-3.12768685458917976172640332823267373e-06	-1.0162841970367706012385951398142722e-05	True
446	0.860150653337663671705112381066019191	0.00270588131789059684761885733460597449	-7.87624432050566457914550151660514107e-06	-3.67168926712033733150068504871736606e-06	True
447	0.14636133201706057854201739791579792	0.572932055751098250013360946958819796	1.19071006451753103133575061008719639e-05	1.68692587399501577208488195171149359e-05	True
448	0.775084229947626971187113905011983353	0.697512100537626103157472071674865841	-4.58575113248096631096496901661947397e-05	4.39116015386040329925927180263569083e-06	True
449	0.270279958871138983086517822881498044	0.337150465988009634641348826592564565	-1.8504660121147776356877276176548774e-05	-4.57044835348921111645151291344577959e-06	True
450	0.630670652111387235816791158169077537	0.0185292098910104529148940515741075047	-2.2310188598647364589077109454550033e-05	5.21879767855263664477077368201536316e-06	True
451	0.466337659943698574696565301749372535	0.601993403715150714272163717026611054	8.22072883279854249906633528407048728e-07	-5.04626489987393268683021246565937276e-05	True
452	0.126569660708167271723376025415418707	0.609282831677515489475798227379813513	1.73065326466820238658024361414547085e-05	9.58863643877492307754898175826831116e-06	True
453	0.558448723258155368168056434576846954	0.510310745215998685353390016678092947	-0.000129462019930625295510330212282576586	-0.000354441130130561463443567733514762521	True
454	0.633064754383447664653552082312719847	0.521746391257841015118168063055673596	1.15604757202925526492894177460302252e-05	1.20391945252786828393036077647862269e-05	True
455	0.715005931129199226424495418522637604	0.596299876410132363361230673581467298	-5.33199825025640475656841729739898443e-05	5.72303622612493741034782260804093278e-05	True
456	0.829451136128893789307683867215504432	0.68433349133332779907488016388584556	-3.67222770956143394878043102914444863e-05	0.00011721115512857128273132302098934322	True
457	0.0895014089785532685188978367113051789	0.672060424875804526733805733133699267	1.07618816510389189950823425622833898e-06	-4.63510286619244849075851149035030879e-06	True
458	0.779532117691515660000437154947481588	0.438600660109603011829276815190665241	3.56027787668134936433014294693337589e-05	1.4655377374878394621984660706569669e-05	True
459	0.836214688860328673841983012487508185	0.759407974730409724734232094755094497	-1.55349715694151600090189151159320442e-05	-2.1790856877184412882937513732162475e-05	True
460	0.216163483216544454859667266850058425	0.090015415064050795585271568225145055	-4.60739166692322241596501751782081402e-06	5.6961791867147674032777245596940134e-06	True
461	0.615133101538254345604454543625841998	0.731585201185650514820230868881313884	-5.9836559832057888636901690303946863e-05	1.87199433824970422786659602485237297e-05	True
462	0.168016060852615172744177125520552984	0.992354708131236283463423211368657389	-3.89287484776714795125002811923762619e-06	1.43979236203919540918936916309183716e-05	True
463	0.252432165871017518170553899704731177	0.637525191546631039428392690072803021	1.57542677435113277793063048333281135e-05	-6.45791996373672669796323191552091016e-06	True
464	0.32722154103782439499743729995530972	0.0696228652063088669608752155026379573	-3.52091171530586868213087968405188989e-06	2.32342780368851350912032674589621914e-05	True
465	0.303040820048195125283940072708316548	0.590069182356252654743659601574614673	1.83268177752022136075303704320972836e-05	-7.41533856562102745828805110223433332e-06	True
466	0.995226078953500634663397908927202519	0.143477119462272713831350651259164402	-2.25225597593592432869948683797811631e-05	-1.15682893933396737580361456992311694e-05	True
467	0.472422145879669110845367748154363419	0.0731319886401806097819633103459760244	-5.88595916438748608398395021132147105e-06	5.88437433968591833213254513454809844e-05	True
468	0.226387208199328706899933495587117938	0.426024907030417970178024975357861802	1.02676461337915818389946904921311891e-05	-4.24546788913301351874953287623995104e-07	True
469	0.176184992376364983152400095882304072	0.715324120700394261928066905411892616	-1.92966036063893213232642488165290413e-06	5.31725487425920778926909806436261961e-06	True
470	0.939034557943558045157690124925850806	0.0584607945983715133060273040856169109	-2.08598085371981188199330832402794424e-05	-8.16307392236592282921690835426304488e-07	True
471	0.112040822036316265751919492795960941	0.542353621438955686534020093642729458	3.06541355655258916023462363477875837e-05	1.25811097862774223667701202429961279e-05	True
472	0.568500177791367428590983298441740916	0.193181457275922249282277315081629475	1.4912242660337494658162588551338925e-05	4.5710365765428445104356879139264896e-05	True
473	0.1997481727891584380865116899549599	0.879595386391979853280312386083070275	-1.79060524186923615343925929183946227e-06	9.63955851313587243758110114492552666e-06	True
474	0.506113529307312840562105158684454916	0.47947361661355731116678562272493913	8.27842759821825764012207593466943316e-05	-4.08645551559075290803497215677098031e-05	True
475	0.742245273907894903485000192510440813	0.481443296191292967825094076013977882	-6.71441054131588674356116708478260529e-05	0.000116448366493835233251073061894469951	True
476	0.679171058514987344191367361257892394	0.735789834966421901970494397987775336	-5.72373120266808294347413671212450658e-05	1.77299014592377801479269103698344621e-05	True
477	0.193301492789649434912975925909004444	0.00495390152233813166085022343129530092	-6.44960224696828702301597482832824299e-06	1.06126908806962428297706482006450156e-05	True
478	0.789621194811236600529329612256269664	0.75890680997207360947964138744673294	-4.52318463309342028962925516752102971e-05	6.56843519964534770316862284524394425e-06	True
479	0.583116091598796511053199575594556882	0.0689732533365699749552940183730045571	-8.97578195814979608260010409477648208e-06	1.68384746943525054496986195125158678e-05	True
480	0.275576083827648547026801832304983044	0.830723177350725189916309490960377726	-2.03303541096172466719038495126578387e-06	6.04902558938613558921651080291626472e-06	True
481	0.267988131555759116276520649931803626	0.86590210848862664306554628331195234	-5.56843192823169653854323408379286766e-06	6.93642296024316773448596623007870104e-06	True
482	0.365299384376933114159676481697287494	0.280944738726670892765427906671737619	-4.75158866089604320049237168686474089e-05	-4.20900142806836886518517685495488064e-05	True
483	0.105051597762757247571448633929926688	0.289675434641990430425025684521108466	-2.6855065074874045897183298810155654e-05	-1.07032532607943872749526510005563408e-05	True
484	0.568462227427875895123777122029510794	0.224968041840901307744339767386413607	4.92048246235887080543832680637069423e-05	3.98816743942831675418036335427438413e-05	True
485	0.505091257335203093131350610792362949	0.893015546310637103145770119841859936	-4.43254826894453942287944307874219188e-05	9.93321396200454274126012955137281388e-06	True
486	0.216629442295393998969550179795471145	0.640334179992190377869169387273324735	1.98857209459114565437679963081658767e-05	3.16145749118537537957627797643776475e-07	True
487	0.842633194454733600121123671045001312	0.506598973112543061459614213448800967	2.72672246278350171402738199785806112e-06	0.000148926556715611212317845911974014854	True
488	0.193080712309246674474379978882477412	0.512824196821100962044744174780933116	2.23973587589232139927467616050908987e-05	1.63823206660879206757076556801508203e-05	True
489	0.604867700351168622732556673237030357	0.45505518415090518438570361845568345	5.88154420734919488399319790173285885e-05	-0.000292794514234229309423890616603387729	True
490	0.220976440313958960779609712206350715	0.936864396550178955433969947459060292	8.03696992335477948896346298230327263e-07	1.03660176596692566539093718549443543e-05	True
491	0.496035459709310142736428123949311588	0.809546643556334591431458279993061032	-3.63289128322332274430127555298500258e-05	-2.08926407396883316988797579162011845e-06	True
492	0.0743539040244425565777030413449940472	0.40726949827659016002108343930903343	5.72755621760270156477030257179818592e-06	3.62740650088029531995148291390020862e-05	True
493	0.960653984999465200114983505233839153	0.128669680025842133493384333316947668	-2.98153404351678453531455409611139584e-05	6.35950095408451042684020538691592937e-06	True
494	0.990157333628013491253572781651676867	0.678037283089870346211302567200198489	-4.68863711884404245895435950845518876e-06	2.49856089570708197179290276294117019e-07	True
495	0.0479803142695701815892279516970005122	0.287750307476578017939591273692296248	-2.10623122052596294205682002237451591e-05	1.54492022701465163127259798749761617e-05	True
496	0.949597194708676927120242111771702492	0.323921847374939045752521624763114812	2.53944009920709096334869248699614811e-05	0.000157338610731599656289975047715841548	True
497	0.984606348624799252199038707940207244	0.752472087357441816572521916000407391	6.16273923635131396635575709804026173e-06	-7.62451339840566342253812855089533233e-07	True
498	0.925084524564369200764361353993237099	0.576143136425968684120112297917468899	-1.22277326933039086623619166347553316e-05	6.43155438441960009562345902376468479e-05	True
499	0.324593897763104673416011300852775579	0.947994263636542764648318912414395793	1.34807210374213924743874528828748517e-06	1.02766720580733320527925429045724954e-05	True
500	0.622085157671342759688154331049108406	0.393364096771645842704187870605907797	0.000303505492846339668521827318814490928	-0.000287304490271209648988150389746384455	True
501	0.388532368871959642238238768845561886	0.573934321484639174462738851739415926	6.35741457282498358271463755301022315e-17	1.24707283142628799883680821960343427e-16	False
502	0.288337404384277944738794560324939931	0.995218434679896496992534810213006121	-3.63568802981672276007945777538705514e-08	1.11701382236782175654770707753022671e-05	True
503	0.751883816847491732575949765884878287	0.931928162495121994908125127994108422	-1.03403045670330408686338606558486318e-05	-1.34475443561801281607459920380142181e-05	True
504	0.0685843808869005272237936971760686381	0.987293394400325209366926437198087075	-2.15405095942210682105741376364498097e-06	-9.97873054455786866195456449335911747e-06	True
505	0.986018174557974314911484570764937271	0.852195581388899200597974263558396714	-7.39100051208495187691609694001241929e-06	-3.47453880984207068351696170053077982e-07	True
506	0.786062248284275000840305771887011909	0.640337005176333638570880529098940254	-3.23346750914006390314786372147171159e-05	-8.02246133869809458470948291929319148e-06	True
507	0.961847090235249075971924489481973635	0.612956906802259277647157746464699373	1.55899073692426005382394037414101513e-05	1.65877476829821864935717009710191357e-05	True
508	0.755142761354147686740652950906566639	0.961784237850165886817247098188553927	1.23537136351420539932796188526490497e-16	2.08971829391592399406839763066521369e-16	False
509	0.164116880660327466689231457046791202	0.538852937595614415931296014771789196	3.0600133280236995128517142757495473e-05	1.52645202220779051468638219690896528e-07	True
510	0.422668992906129830999247998589518079	0.316865587961658579974669264493463361	-8.6945011877921678016725185362234932e-05	1.04840296942484507304456971073142698e-06	True
511	0.752312540999851496315740362075520828	0.644159763667734846031366661759708955	-3.47143225337353343684440649842423023e-05	2.79522758155025467234231244510020024e-05	True
512	0.10928128210125827671489775963520887	0.165746266092366006557855944521965837	-1.78128259168330337095749794958487632e-05	-7.17225771517059520979156829193480207e-06	True
513	0.606645373711797687203628165617812524	0.991156609748300208869388838824414963	-1.49004051045258024451209862009657892e-05	9.86184651736399248580223155644445302e-06	True
514	0.59220947895815349848931999924708567	0.964350383293373667959735468265832203	-1.86070892962006787642430882160522453e-05	1.09116368773447415408624808557148637e-05	True
515	0.697128630118283786231458466853698988	0.971304831843495782215536131704668725	-1.34052923699336890994266922015213065e-05	-4.17500283003182298132874528031553168e-06	True
516	0.862810217428417164227965060424949088	0.0371853612669427055445962287896401008	-1.26556883427808532833400745167017593e-05	-1.33637699032036927325346999757652476e-05	True
517	0.430977829867030702654309384648346663	0.00305824476129540605021708688791331798	-4.5131240855926911382012183030497863e-06	2.55067191772237191115802836851378814e-05	True
518	0.366568902109314507563681292396605634	0.444287510934798357995463329701773856	9.59409724389453998152774615678795193e-06	-1.72366001816205799446892963185163276e-05	True
519	0.815747206696566298996917119596374338	0.81033630756518430936868376003759225	-1.74440707630899536469107226460159319e-05	-2.41022613949996056709327188088576704e-05	True
520	0.308971587114834625613845066667748982	0.70910196760764795152199866330895488	9.15545646674801655729338121426296966e-07	-9.75914492955921023147291319507408979e-08	True
521	0.177074249920434064975094494739582537	0.6490949456020085434685707384739848	1.4553410890745895912236370419496585e-05	4.99809694916347054966865746008073752e-06	True
522	0.0147553480446165240679264898617288848	0.70420120553468144717338802761516062	-3.15432257058986259054259311940486039e-06	-7.78504798090280813436828425946778668e-07	True
523	0.137000295358619004073385502959689055	0.903172097009198602208044766383563455	3.29670974545857437290655271186093463e-06	-9.60628796251268192343984627591260432e-07	True
524	0.0255112782800605430089161504744527559	0.960362579435742062979506316082920601	-8.16110353576524964689511464808271116e-06	-7.20509129993179424702085467987168072e-07	True
525	0.656136663125591062455148856061130394	0.507068431648302912289447234376211014	-4.87760680460310690963843095890392124e-05	-6.15320347871764547133322790406369938e-05	True
526	0.920584115974049377541129852318560214	0.0865390091856009691949418941238248725	-1.79920274973148350292245484228737011e-05	2.74544691076978069275847892360717655e-07	True
527	0.673394436747682596817019968265630243	0.45146900532019642416167603374359383	0.000300464828954188655931177374425146779	-0.000106600262969773522382960475248043793	True
528	0.782925737678627198790953712478867329	0.944790010304054069654302614288874447	-1.11176417513256258478832723929165563e-05	-1.18562294182947211698119966454798184e-05	True
529	0.708758877257488094955663159931821235	0.494963842371030782603207708158884308	-0.000110474598351876672277090535759824861	2.13368336014458756647165075737874364e-05	True
530	0.643063514050049246786117306067422369	0.741510603670724540548889863305747186	-5.57814729826711031284873132506767723e-05	5.08396560101089996765340275223476683e-06	True
531	0.189440437386227131285066886047832414	0.786707945151942398020298218587178851	1.50610671218244015226380523482123642e-07	-5.1193971840353536678551278721455357e-06	True
532	0.558385702209674451618677270566166583	0.0461345509559208839726570124125463684	-3.31249894059433930075569183524693242e-05	9.54003607023613995994782988174946428e-06	True
533	0.88277843093887755664446413172575466	0.833742121995155285818803882339981714	-8.82038472214132226389667056367129727e-06	-2.1725218319471683344852013041917023e-05	True
534	0.791582553159768020111313538181974253	0.404138072051250788832039190933009559	-3.61486792851010267324429992422097953e-05	-3.36486264370953477918331388199263635e-06	True
535	0.906148524208730704293491747235332468	0.407238342315324313737293621378557743	-8.05150842332614221668591292630210589e-06	6.29516479160054060267489294318272184e-05	True
536	0.342908310370753948512688181407515261	0.237998583226645961260056234765882711	-5.32469816647509219828053612076763565e-05	-3.1857122697972002095191196190458553e-05	True
537	0.914131702992529709730037262753529682	0.189012741349060111100110757930773981	0.000106176389395703635657531363523888482	8.12511157146011099871928086934363054e-05	True
538	0.214417071261041574193471249577160364	0.993362653547721393718931761456447808	-5.77926861921268042438542823756817032e-06	1.04046887815253085983443423587863745e-05	True
539	0.284483858621628833793945781285904355	0.498023956800063431705518514628846404	1.99950111112747668607271667666325073e-05	-7.60425411221698382112062882954827925e-06	True
540	0.546286145606171811037366713155236149	0.671950142809408065908451205279165514	1.33365181035316660236902494027549006e-06	-2.15173212533114758987146336536330587e-05	True
541	0.633985560984987076393702037671308756	0.991546569797077575951152504053705802	-1.46976186454873585292725894862723369e-05	7.52807915920882843903087559429668958e-06	True
542	0.982203765820686767366683245179150901	0.714497462420919945062823108127127039	6.43131783121065523488778977684834425e-08	3.79007069018568694035645535513994236e-06	True
543	0.688755875090176283960990426329838915	0.366753332003676489796092462948347257	0.000220521242893113931629483652991956678	-3.11167358617973911379153231858369394e-05	True
544	0.908564724003976660456201609019031561	0.999998776181236949903785821080899152	-1.22950400821502574826708319313239175e-05	-9.43681987412657416227101956336008621e-06	True
545	0.786326414800131418074491667752372761	0.796429469306326891703759814547433995	-2.15928890220133656399658806924373558e-05	-2.29936166559897077384385974432167263e-05	True
546	0.0315919508453977482810556946055087554	0.909721097198494823757860658236793108	-1.16131042638940900317824816892407485e-05	-1.57415353196010404738477563754701572e-06	True
547	0.726748244879440999157012681972639348	0.65372459632429193602664257098410013	-5.55540498696981267227239564996877002e-05	-1.80839413750673628171693222413927864e-05	True
548	0.45172994802855670141256871470707469	0.394176148385634873772926631717174889	-2.51326699339644987139790879991371007e-06	-7.78161271900009534397814917025384788e-05	True
549	0.738685913888041401239506244596489464	0.863508829035218928850964475927324726	-1.20243481648362205225576730506585274e-05	-1.00229746031069315935981133786367161e-07	True
550	0.357764508613247242377687714966646678	0.308492581745211069216594635763204133	-4.10411579231415067858314388800435261e-05	-3.17013172545847698540402116122207386e-05	True
551	0.731904236219616148894687367952479391	0.618464878119737756889962437828587031	-4.11081810304356320398959924500835115e-05	3.79395599849509049580534981439207828e-05	True
552	0.950971953220348669469434466894005933	0.474472259141211384729578410988783527	1.77239371665485053680150165386398349e-05	4.25983179290077524045498368037596705e-05	True
553	0.263672318191928147867689793703066849	0.806861822655436680582582955971568459	-3.26130960611100496879236400756122574e-07	4.25734821428476812531573498674131057e-06	True
554	0.0280852754185185632299882565027617766	0.989068129804492949728764614627309054	4.74432557658522916432763448965397146e-18	2.14967549539155698013628744062985428e-16	False
555	0.905811330321349705062496688107396814	0.952554117433360683648531219081181349	-1.13048205223917630198697928545371478e-05	-9.08590589106388850202255069092934511e-06	True
556	0.160953655066005201521965836320244588	0.50087411179478901185665981748111891	2.45399489258811307474630502233069534e-05	7.74955394073775363859309544359421867e-06	True
557	0.822320914405445879416837599490881887	0.379741044053599143541153964334382342	3.33859184308334575781635574456658817e-05	8.8034636427475419210279589503096758e-05	True
558	0.627033818940843149921915088009859446	0.673526763798835331865995551695608194	-3.27678198892101155391487364510236023e-05	7.74038127922392544021377738208653213e-05	True
559	0.639284978700538577932371337485681413	0.362480413409656494512725678555189906	0.000252608902931471465862521614191883216	0.000300225056837139338627580756456158521	True
560	0.860389007192776193953773843479643388	0.130799638862179027543760209414100057	-3.21066645509931400640670929166778365e-05	6.16319143462344818377812662080665649e-06	True
561	0.930065758564442219725959185789701198	0.86914532809186321772693158225080208	-1.86702699396857554801819122076272301e-05	-9.31820161191271860690656387714652875e-06	True
562	0.268622146343307864971282247907437503	0.462438776884116471792185867543191047	2.89374047196153514165009625819749547e-05	-1.09019115877470926989484381398197452e-05	True
563	0.904635195483196916925399791470160958	0.589624467976603068876616680327853281	-2.40569474621447135963409253828378005e-05	4.59258082837648358149177283419289009e-05	True
564	0.252727019909601661760404885793903658	0.561120377394516217402971494971275802	2.82070205856470032207847048357645999e-05	-2.41300911420742180883896105618649826e-06	True
565	0.185584187354393182714178126855402846	0.413632779920286489291515179877472343	1.8215259008203571270364691427677925e-05	1.16581409772913203342730322119323554e-05	True
566	0.672892421268348502630080981733998864	0.246437913286170748919023934397973073	0.0001513344700326387973762716715796053	-5.18501366331926037507629150751488992e-05	True
567	0.178543378841328811284997172261687029	0.474330595778786799532364027953480733	1.8341713354411387617265346172228997e-05	5.15793256976177057196345461577096643e-06	True
568	0.0747184530877731618783332549711713519	0.694733865544465235758491745159139848	-4.50803803856589967104054915860275558e-06	-8.55552470122969394804202451680171588e-06	True
569	0.952582597488305377429862844554466916	0.097777089444957622692604993587316832	-1.98849819950134191649809048691070047e-05	4.32924083555050515653828369394727638e-06	True
570	0.72694804246605774368022436505259365	0.695034956553890856125070664150532412	-6.9766077631850814461669822099435118e-05	1.13535565881892528521816692031764428e-05	True
571	0.812839284493317467812057793779719704	0.621844528674075963419444942763008228	-2.39030384551112356261566252094229263e-05	-7.04461476348510040689074088351021814e-06	True
572	0.887361371038895255544127720435746951	0.320206774220741248535878245883765486	3.47450004287694603840909584887266481e-05	7.89271870340948787075393040427434974e-05	True
573	0.946804448175070996935674345460390901	0.632327178455035785028497179138920852	-2.86874028092230016646573943934351532e-05	-2.05318846046967067068331197880463225e-05	True
574	0.0534869481157003982477004963459733756	0.182082122006165081536120236298221776	-1.92852105442773407351482170047127309e-05	-1.41238101470000197791276672759897525e-05	True
575	0.466014321126091114694106260573360419	0.571086476724865928311733356322275774	-2.76027371592929817259270446971606926e-05	-6.02064260680591376360357009223271626e-05	True
576	0.515617912264832242502247292255591557	0.401248645233087272620466195754891072	4.293584063236145039593439918620615e-05	-0.000150781508455244139156437907592240465	True
577	0.48501194767305262993350289718481826	0.254555324281431202797384068327118882	-1.26177967896137935054758197050776816e-05	8.67647985040317580836712589579041651e-05	True
578	0.883177029996548329404102299513084256	0.461286326711609459313809056148328954	-0.000142426501883370016902484593711366989	3.67304695975542620437335580121364232e-05	True
579	0.469730549066965666731707366695842424	0.971175521435159878947591709376996567	-2.20835194143982815433329329806886122e-05	2.37374433750133271570965738922255587e-05	True
580	0.583682797123820098017776472875276912	0.721145965264934743998420270085577013	-6.58839800966727095670908230250700297e-05	3.58528959921193483679912460395600063e-05	True
581	0.200246171258066620045490503782467579	0.152261590743477298448620044273453732	-3.54077066917652976349914135746156163e-05	-3.16503483284196628757518642646217396e-06	True
582	0.354107282191976176903763098766436991	0.954856145290753984525604691245048319	-8.96325904040032054700624652442084552e-07	2.53935490912759590874912593980619057e-05	True
583	0.513787026384078548849772593225845989	0.266433185231354069794102099223067804	3.01609166200706517731267690442023934e-05	-3.80543346855107160356571536895534546e-06	True
584	0.706605800114577902388998529438040639	0.637252962772373615377597894499236912	-7.17769271676664198296171637496402311e-05	-6.23760172272517443911236217386179594e-06	True
585	0.399531831959211426909352897099504643	0.137288227471622456920416132011454376	5.14063559080475154817962092077626457e-06	1.11772388234296717188401928693997317e-05	True
586	0.531307597204670568973499498631059259	0.341442296646570375654912639853231827	-3.82392462059854445062084502180634261e-05	4.14967527894176287699396205903042386e-05	True
587	0.398316361763898735957110207238403646	0.466511385430249600951206415652798696	1.39137916674631919379987011968276506e-05	-3.46801750389167855886441086174093193e-06	True
