particle	x_0	y_0	delta x	delta y	stable?
201	0.387358895088119557514666240236552415	0.606366997144835565271987013732758885	0.000126111625735316193969942845518878792	7.91130336613393477442729255077882423e-05	True
202	0.202339097580137974444996156253681516	0.670416266571886735929957313981504404	8.19512495276481126686632518261198064e-05	6.31232887205895907431390581542291148e-05	True
203	0.40586490128404358719561384243655569	0.370210518741342485864519240773641481	0.000195391191655300248461295719859977144	0.000131165881821211008536194761572659651	True
204	0.781732751586931073726868653499304721	0.982112408177285017216583017376440507	-0.000105978872466430070165973755989055747	-0.000153407493317951250679901628459473047	True
205	0.301632705640657420920171733446680172	0.669552551276317368326316841471084311	7.04115512572595084345955401773775989e-05	5.31497448934088454031045934156411308e-05	True
206	0.935729676343386321956208963758550281	0.527570448673534738697076112115326444	0.000261753261803532079178930742408192207	-0.00023353190029615807550211515331742489	True
207	0.619731738779768727083159719733292761	0.316109800340378646212974214495772815	-2.9689468804340098505729964238727493e-05	3.88693862116079304408401633113617019e-05	True
208	0.427222362282661383396352780179578275	0.585118156049191235283923015309272555	0.000188288580705655379598937567183152889	0.000190273780594211049988709364974176183	True
209	0.639927554890129349068348167536331226	0.476426092648852072391102772788066113	0.000175861769197118265505837240951105854	-0.000227266360751977091987454525123980873	True
210	0.940633750974984222696789524355035397	0.356255896135913515867851763814846356	-5.61374241732156921120389924141693726e-05	-0.000390056849588944584503568341992017278	True
211	0.842054960590656021436087617819768441	0.611686059616340307021952422928008194	0.000211182800695430569048600610712173896	-0.000201673544190701590028515257712128817	True
212	0.592044369763803591170865127119743056	0.102469883779327153127151197333719448	-1.86560586492614976334131469498976759e-05	-4.56634043928746115623495022778846775e-06	True
213	0.810094644824025485175540574475668974	0.970527454036423281511282273162808472	-0.000123396895795654119512824264573429456	-0.000193914873012870452636762448045393548	True
214	0.967111873857252163144365995492157955	0.65846512146028664857508781420096098	0.000162136880313237967976057528891186984	-0.000113975442859916066213480646368126614	False
215	0.876257255261222897111217202385034117	0.875756494674416693867492924626958416	-0.00012269483562174917761765522321281688	-0.00018384538497276323865411618609873689	True
216	0.376249363886699618500541664398419703	0.245083006301458483589256983818217102	-3.23585166101026350559632538677650032e-05	-1.33327029136148992966262284507022967e-05	True
217	0.0802079115218759850875629777431439459	0.58962470298392791117218180350738811	0.000158246099221388533343181562640059107	2.9814208820281102999412991908876665e-05	True
218	0.621777182877694539914368009462890085	0.343273307749810671016125691240408515	-6.99913567670923669650661240619481352e-05	-2.30485919910233510116748270232250578e-05	True
219	0.843021473682458992437001558174213266	0.317456252463240276647652178898288902	-0.000205398001143715678316698982233939638	-9.76773980101776338146132936246609027e-05	True
220	0.960944289175340252472232846641518842	0.878808603149273576587232638925400845	-0.000146340209599931741589455507403355657	-0.000128816450564551240533493542145208716	True
221	0.717809121002628277097860724134891982	0.728447499535640932053781646527464146	-0.000148710541182058359042254811686932757	-0.000280490959729549498302642058505500061	True
222	0.550832054440452314410012903907391738	0.779379982135349308370411829713403646	-0.000353736476908944880818339501532356391	4.35195704315566930454651402461845775e-05	True
223	0.39614157010408113284354870352364358	0.33936459569938583132443370846368307	0.000199109864270368163462690931393457104	0.000126300482104753611323901592724940373	True
224	0.842321181372688083410248014712584769	0.724907586521131570620213910147258488	-0.000137576076360319909967168134114498384	-0.000208984020101854840537107307204165234	True
225	0.725896368214355899016396815912247381	0.762352827873983856889719271510026665	-0.000322724886335787486335482514587671038	-0.000243605355030333405080961291164573126	True
226	0.540014119755412340269113971435872652	0.148870217706870251545055668892932683	-1.39733739026238483504829395044033628e-05	1.55305452307381619863014135400034138e-05	True
227	0.79998418855857147696480103919134462	0.361342403843205754357503901989595538	0.000110852155335346356822983137984593482	3.27699645513299015839019820944538678e-05	True
228	0.869949520817875767212476761005438607	0.970566896897235045448283077114283898	-0.000142388512931323948466261924434737196	-0.00018015509264276126823079653927089855	True
229	0.877138157665973799703012350056521439	0.938232066003843686139547032534594093	-0.000153366359149337571441199839868583277	-0.000182448972650993765301510612064021262	True
230	0.135625450651860535240757958849472787	0.412614389874564413242484069435888942	0.000219781425240047659559826881782807732	-0.000146679045093182075830070775695331997	True
231	0.962351677720087337967973401236078126	0.793188672331701988520371901812900802	-1.880773036802302393506783182604058e-05	-0.000129403648543196364217081649798980166	True
232	0.0942324037552323819343316936137313463	0.75820630912295490543457310135648132	5.86184313664990915897207161225684328e-06	-1.12471544528513226003968589733815008e-06	True
233	0.481518082055836058414858137902590763	0.420198962331056596098393070519304987	0.00013617028793445848721967871331144664	0.000169469613364657865916833448308466881	True
234	0.0617980579895590814853852652801797744	0.753354674374766095723367383108070522	9.68296710094530805041722954116496088e-06	-2.49556621780385036464706998618765247e-05	True
235	0.631033834802132103700645477498845408	0.194234998987269700578022346651669298	-4.45834307728104912903330979447944069e-05	4.21831215218345803651094319057854365e-05	True
236	0.472157999563255728395917867371278033	0.481027502206916875179373203635723533	0.000130745494393487676300241645440854355	0.000163810328764901235000783241300355811	True
237	0.994804836881025011390806342254021971	0.00973920786321046046693789771479386146	-0.000114402944711791929782982549592227047	-0.000128445336420879567705994202612873409	True
238	0.73315518852782208923601081590248888	0.0218402300054418274252880131348824505	-3.69081065405368649337886616318705116e-05	-6.88902309244823999926309027464477972e-05	True
239	0.532031503140338564948210279821710295	0.54917876783346128872846932689992011	0.00023710342310556911663990370410653074	0.00015615884680212399681623348632065524	True
240	0.66617375764797779913940867966615653	0.358745637594051649800026324636749559	-2.60282778706186930068520711354522568e-05	6.34840937848004914789481214861191961e-05	True
241	0.898203139243806070770891453822460861	0.558309245013460508233224839764452929	0.000206819292461126329685595494909467286	-0.000215215984022311072646616862264531826	True
242	0.21157507970123753962837749137298035	0.0312378584151400599295979741333599179	-0.000250848915043946590742326693605778476	0.000180672652458553643652261396551174987	True
243	0.0869525797477445318813677483060808678	0.377039389231804349713282924759104262	7.88268108153087669021463465445670013e-05	-0.000272748400704786444372463555946001405	True
244	0.49589411789070145799486526817885143	0.981704788718397232298570583433183466	-6.99768254088729276119703254845163506e-05	7.21011349808204225888302650172607675e-05	True
245	0.999334328699363112199469045152126709	0.972309867718326010647493241331080955	-0.000160927402619116638979071054839546935	-0.000126944111309387395203671670635609181	True
246	0.455900968197604014336989786650033609	0.656481475700325777886925465588090095	6.86082091452778728911621165318683193e-05	0.000151378875835811930303121222687614182	True
247	0.125220589158741462607679892117095253	0.267424459975357811502754665809637257	-0.000289100871652518325436004480268677288	-9.73335565684383960367537005896563252e-06	True
248	0.674923950241902262194858392927613874	0.919982277480222581705915049767226231	-3.47569514846290385116912244024270427e-05	-9.13769567489234333114124862366129598e-05	True
249	0.421036040344612008274879034872242162	0.0725309470795375145586996758150945203	-0.000135835970908114948671719559372506461	-1.98019870659370199558935257659424242e-05	True
250	0.457994758097537869762578573305354578	0.272648271039650063588326373682073971	-5.02096946687253015806884875829542042e-05	2.36451962318080110878029657762972311e-05	True
251	0.642609267966009405322424392080200217	0.590460322665979680643592043280219454	1.84943872802579176803681287766689921e-06	0.000161901468706674764193013893186085209	True
252	0.340254088043252165729483224731492705	0.469311424265681599643210975857503235	0.000161830931377263474704439766594019142	0.00014343629969604841125370232961670479	True
253	0.679915303631318083571246122699958099	0.683378209147424844883916566936841452	0.000218829277475860897925416735081303243	-0.000259904395274393197444836437966911793	True
254	0.613405684891910786383042137221263207	0.367958866774690979572984849767062933	-2.56524425633099541003743336671608002e-05	-7.70489562677744965599439549596640062e-06	True
255	0.738713820817148365137536390335784914	0.797133129209044126811228804371686966	-0.000280355979357818350137194710097702784	-0.00025685037501641275581677406937295331	True
256	0.569436685345682863774286071286729069	0.916283546095486234601837045467146592	-0.000129327277403199096378795441720111923	3.70320467383329555392172367396136892e-05	True
257	0.418155473817912333382272853065161955	0.269252672581447555735563157522113963	-3.83366768133116820198720269074535607e-05	-3.34238575451514836598469731552750548e-05	True
258	0.425085662247535318672223994742731022	0.166625936289465058573822986925407562	2.97806110839129193132367250399609385e-05	-4.47052898220702665728928934062716507e-05	True
259	0.627116958514584150358322554812040829	0.159540600352804764109582245466116884	-1.28579758289339397697269353218886972e-05	3.50107845219429596170422855233128106e-05	True
260	0.771070800178780580516802998767450383	0.195980664972432066475257414211630188	-0.000163529310244607015362311226784629513	-0.000120679107791436349229174166474799019	True
261	0.341785885184947106100708212490052079	0.637945180603415568436399343350005783	0.000165512902718514137905488726377161615	1.83550928154161216291189031555688513e-05	True
262	0.100815966858473340356927493948563993	0.216941907446114317863134880858971168	-0.000140847680673011682801347826943128198	0.000679161531468027946413669192096095222	True
263	0.881742617411954802109653293917698842	0.716805128834072448971212366816292214	0.00011994240884767332205500279167068689	-0.000176528687254294383092143659378028571	True
264	0.967295440958898153768083426812328574	0.942270301886873903454720242776981775	-0.000160306588767306291372391335537633009	-0.000130527902092470660282728935092897668	True
265	0.591851655123360590296323935885892146	0.0280155320262993682054720868780403505	-4.79418616277671667560526579332902317e-05	-3.79345289883465755810668694468566014e-05	True
266	0.474561257446308411989939327603496525	0.0380346984845733932572140401691267043	-6.64834144060542633035397563751737541e-05	9.5774166179885777849981847567680403e-05	True
267	0.937701890455973008142417953486452155	0.710257336114502151453621118307366191	3.62461564384243232005818602911832942e-05	-0.000129805503882398287952915577330748984	True
268	0.873430912272807718975765667846326549	0.522599402184716250081590180927896925	0.000272761217904050282831785920464439171	-0.000236488222370623152990724014275762466	True
269	0.701864763770139274697129953638992294	0.308833853189112093397191465468374684	-4.62201149204897645248237860401546282e-05	8.03054525253742810400021644320727174e-05	True
270	0.816720767267922992211975534185044216	0.944640129798374810903360158082382602	-0.000138525700360426912960503272860852705	-0.000197121881630579168636826611272362176	True
271	0.799375061385337425608139324491094799	0.235334309211611727668246476221846053	-9.86267839810961747768786385531722003e-05	-2.54734423164452023647477801364199109e-05	True
272	0.342204434276042091490683544018235197	0.921546256890484558997498533939520016	-0.000185738803748576090143249812252947672	0.000319237079162087520463345782182308861	True
273	0.139390865408257866413920516711340836	0.983127467560817331048045815273427362	-0.000154636533350710848533544831392070781	2.35872926031452518247439459839336954e-05	True
274	0.292825120613469856187165347890690528	0.32007950969361028994187653287256843	0.000250400710627422791139310264909813444	0.000247808214418590767077080609648198511	True
275	0.468067210215774427665843966720280979	0.806511388924408443865736084676064057	-0.000205727616605897301778802748175066874	0.000236598585711226816935840437183694274	True
276	0.548007252975159064746994253046746779	0.30844688168557314659809413491022815	-1.97042128060667104593080685554468885e-05	-9.3285867367213510076959906359964122e-05	True
277	0.384106399042156860565490473985828177	0.696355136755287514144146279667138846	4.07877225252322685233619562067338407e-05	7.01575936885673006097732766567700889e-05	True
278	0.0688411161789628066473327286854365124	0.776352666277797861554771603427303334	-1.10080023067894230715603738235430939e-05	-2.19968053940276978847982423237196654e-05	True
279	0.468668102948054050091700814742106805	0.719891730360374654305630989641106244	-2.04874248200411425519123671356631686e-05	0.000243415294397647429285104463865222416	True
280	0.683620077158767867533992161234544848	0.339771553576453838783288248761120978	-2.81448107225054900980434292847018079e-05	7.1356492375797132349055104554110732e-05	True
281	0.317306385434497224085460975144738965	0.273838332762309840792292558276286494	0.000159829297556939362754087632579099539	0.000190656202052811062733726888384200404	True
282	0.464419776237078254256426993022750023	0.358294325931381364123259042249683059	0.000194258188252066606173458383656773074	0.000113575671507992072792669154523193901	True
283	0.594536896118393485325663536117719558	0.334476645631615360743017740173707571	-7.31284597742502944146428295420962034e-05	-8.99601359349559007070777688994174069e-06	True
284	0.210324980874912596532197320934156752	0.758760684119828078967953441102197895	-2.25808828660684382756726508307644453e-05	7.35542640894176784775885785581451136e-05	True
285	0.575712015431732079244919908909064599	0.483228684375835922126710856727690964	7.59573517948588892914954129886852468e-05	0.000100952385743812896197444552249068772	True
286	0.543146501793457147412933248063810101	0.909457271785740298998548541506055507	-0.000113928563705236675640613356388449287	-3.63538849009113428785178383854385299e-05	True
287	0.168353202082968031608654350264103666	0.941795216186020337082878281594763594	-9.73411331736429054311831904096554839e-05	7.57963316340200395181736008335007795e-05	True
288	0.105022995139650253979871651139124953	0.409518432209296287964655883106290364	0.000204271901524620996953603455768336612	2.16048988353022451991457906053369764e-05	True
289	0.648575455930160753101038558511449709	0.942446747244910703287521268207322892	-2.32673227947371435352003095264254177e-05	-5.82652034395275900888707305056750782e-05	True
290	0.767548100690622897924603278716705979	0.162667605091372654652889364432340109	-0.00011511379147479054502322260353212237	-0.00013145617785176016353109027664787498	True
291	0.621900642100123863064494400681582379	0.762051873779181856266041081558182437	-0.000316759854472848728718557852437700542	-0.000150975266329573502965552363442779404	True
292	0.0278406060248922174486964957621775322	0.613156415539295120109016128148620949	0.000133560266341964030574073262236775463	-5.3077782466211932167195205250002654e-05	True
293	0.470337161014424421792174727685913405	0.633810313969490483586385203429438324	0.000215635075435042375691774066349693125	0.000236551623738567278834008449626750788	True
294	0.598114236409916076985604873025915959	0.664259327142024923451248915110111249	9.45901218590133089953492910342951259e-05	0.000401411396877988495112639927969567797	True
295	0.211337969890139700131025509045133413	0.403703185343991551226128409148702833	8.55684200919165073143163664993140326e-05	1.75733122791295411543786570079442519e-05	True
296	0.536527100662885557503177456039735407	0.123001512662007925486700816198914246	-1.31777928862539822745711399685454273e-05	1.88807798679499784071647936225379398e-05	True
297	0.30591855844209416867309287394047053	0.643060120607129221301915732049939078	8.91191523330833347293551226791127578e-05	0.000111947542316227623958422052925651703	True
298	0.0301524302614969275107848303728677577	0.152327502930496091775460770043489473	-0.000118022831636200905396938871356334493	1.61107360337130601937201399084668302e-05	True
299	0.309678773551598161391811552702718288	0.78221348677395797412634566385616898	-0.00022149435291807593886431581765014623	0.000149748843751657275892411034459349922	True
300	0.217954378943605866423388031930661059	0.334815614211006482987570949296058205	0.000153213674297012980677268768152744889	0.000181504829156349942546491664400375331	True
301	0.240081475774633849023410868248343326	0.979991246204457811027597864596827023	-0.000128534371264931311687003753849911725	0.000247253592500500137122869740831833628	True
302	0.481558857174335414728330544586575	0.39270423640686116156643152561109441	0.000107361861360281623834455321005215864	0.000167976439526430076907828689342639625	True
303	0.908475920922381189018163291623618999	0.43899867777019755822007345439311415	0.00023941741066714067546613765608012727	-0.000289872841615131487858787702294196954	True
304	0.667467564027085946740079092509531583	0.189056850019365491421267071770540008	-6.90240229599285377851453451851378384e-05	-2.08166757307123755789710938679289951e-05	True
305	0.717221962603234787525341329362280693	0.568558052234538694269526767918941458	3.27408557969658620805556499670701968e-05	-3.94294726689047785725991206192150849e-05	True
306	0.80145732916825640336095652351621807	0.490216522820517792592718557000271767	0.000213024721113036036024051471517700674	-8.47674304164452044796697439341726409e-05	True
307	0.113780551986905801399795665309436587	0.575242951960352891095084481724005062	0.000168519805353112732723480273951866212	-2.2282632248877287727112337889453597e-05	True
308	0.277865646442780497043529133569918273	0.101867805947330512749221995027092366	-0.000366900093441258341571358809533869029	5.40529993525375671737699608337796319e-05	True
309	0.488738365980853353583026130087344341	0.83692646104787637818536878570183471	-0.000241106394339460576191112879599798694	0.000238271457345432172904639739731508859	True
310	0.5023884240457629075600737772398743	0.862292414019184590818600875137897681	-0.000133016159614653375843742932287823069	0.000152590860640195418311996680014278212	True
311	0.911087736228933685357630815854934905	0.0587667224047290523959972152995492106	-9.29285124646066627801989754886261408e-05	-0.000188754574643998705015393116170894822	True
312	0.655139849456764415791957669770232773	0.218835015253824686536652257044591349	-1.31544307919777537141226289704916571e-05	1.43119758631376130587503728700137034e-05	True
313	0.193891070787890627326494601841000401	0.326533923067095689709092198526203654	0.000204430541476235939883271150096746788	9.77659097154472174619227276708187046e-05	True
314	0.00471629896357664886575425829478808298	0.93294704319219330521824564977600338	-0.000153261735736658254135453338654277974	-0.000116821981549159915037648207712546385	True
315	0.268727273565803743139822384447984522	0.0120019638937443594335057316631505878	-0.000352051626395433520485158452472093065	0.000157065609179277222062029645971343172	True
316	0.616025301167974088862304478657391531	0.573208375700265569740683718375894811	1.0002335574616654335162420405117648e-05	9.70756230540319762408527286969759559e-05	True
317	0.210204533120805840852010366462405655	0.849880908249630186634220695133938338	3.46717227686612445094343632501009021e-06	1.99730844377190394613945814156126901e-05	False
318	0.696172615085856563562851925671238257	0.704105868517728568229589994177236074	0.000443024439238991284027080999326222585	0.000222620342504148109392641391339469905	True
319	0.741667145298372106351214145820231128	0.32188719774729553284706411709927043	-4.9331421797325328285962236357520719e-05	9.95368119824921971077443770877465568e-05	True
320	0.0750942869310569493532689038359234483	0.725135931269080704774814251775737487	3.28868405801928136333183360007235189e-05	-1.13969975726370891034414160903639652e-05	True
321	0.16432818023599327309171539195908454	0.136778095467365631458190176471494953	-0.00043951105523840122701228074797591526	0.000223394914187663852948599187312908039	True
322	0.125216274742658639946728242051632756	0.329821617345343728325255434814788903	0.00018921029837449426778258334258239089	-9.03963369686441558373986422782094994e-05	True
323	0.878908783201308140247055841204029372	0.426402894182632193333666129277167433	0.000139156662663412510465529788649602669	-0.000121080078226746652832755010724686687	True
324	0.768181080798208083095076159178842671	0.853728863313971662585249006413167388	-8.95703095961907911548999799705394096e-05	-0.000237535007298700057907331105304501519	True
325	0.753312374519429608383708476202494737	0.688727465383005808869584799770813736	0.000197413537923764116827882648268647887	-0.00010735470857263045523803741793545708	True
326	0.608580409802949277708248694433999897	0.927306855381767352398104744472291982	-5.29394595819008478868602934134063062e-05	2.51935328477186711478084594509339777e-06	True
327	0.352832345484323955424704647000394196	0.507167023316742046531676288093827811	0.000156595711970286666288837401646666213	0.000148459641011699568702934045643880038	True
328	0.22479502776344925086076570914511716	0.269609378232167530266329026329915488	0.000531327724295737371675355617382760837	-2.4761863872330659047310518295655015e-05	True
329	0.123274421527056250547049214976007583	0.442134981554112015086730782048120385	-1.31183298189837367152559251115402546e-06	-0.000230646637772185624447633334576162602	True
330	0.438021857765485354994685812191560322	0.717276218565624469905348384146750298	4.74731028839869356966160077324583722e-08	0.000142383761098533461023702206886654051	True
331	0.510739248450933921541509710408790192	0.304213048612459695332788695308609551	-1.78701299302491680929291396743367925e-05	5.26089056655117160479706371186672341e-06	True
332	0.9805646149909859562051261791758538	0.179714403793880528652399407575936377	-0.000202621018752899720159803778483964876	-0.000127510164096589440002351516486728627	True
333	0.677494027728319678601881085541197991	0.481764133851030659862297393960278825	0.000122498918439560264041166191261071911	0.000138179385458227516332627801763537189	True
334	0.532357222356561188609528426512363261	0.51746832508095220781228459508068785	0.000236715952533249803094562333235289118	0.000166580070315820241958044149464426684	True
335	0.55482325079990716054880312048957949	0.454979636696029659433305265011566756	0.000125302989082105884951595006408652186	7.67056630361361911015582234044302124e-05	True
336	0.122785195937030077021492488994117989	0.233331478004363594602725516384889304	0.000385800545935668663124697432395963896	-6.3857176501386454859322726990071311e-05	True
337	0.321073415430882591041577127522239477	0.663115627925623831799137386061337164	8.05942578676779106787309654653276903e-05	0.000120013493641260741177800767911676812	True
338	0.0745296902355428297409618041829203187	0.0925849087032059676422959130352407693	-0.000268005142731922375434020711403639476	-9.96900193991633804570561207178920866e-05	True
339	0.108109202340866028448797643545131243	0.0351100672012517603889172304741370799	-0.000266434069628955449315680112256627788	-4.64678458749248132464647256204546439e-05	True
340	0.99906177530025934934883685916555501	0.0703432408444750340380784056896163063	-2.65521862146263690583484898777224649e-05	-0.000110748684591593175322873466034072635	True
341	0.543330861520912375233836215486491183	0.249129221394775334538015711445114091	4.19956741862590006372507164413354828e-06	2.88662135809671791175861705298474066e-05	True
342	0.234660007743503606167869436504973567	0.456488532245362440086103600005387711	9.84505792640299425755065814345058041e-05	3.53984493744490871811275759275306227e-05	True
343	0.70838973880233790930472629337614237	0.00287540051582651258146539304267535513	-3.26378381436451146502199942019284725e-05	-7.28494634439488141666004648856410358e-05	True
344	0.485407598250982065737237408475877617	0.955964944684224435371724073412759565	-6.02853390991028107759233559487417315e-05	6.9093080169889603637856213248289e-05	True
345	0.764515368682726898278102377071887318	0.774882020293446784281683874574295358	-0.000125616436298319435875811423459789631	-8.19219480168123123896642378035740592e-05	True
346	0.721733474235356282647739944600160599	0.920478324849612096055685220322960765	1.38730003732968942747400354749653227e-05	-0.000149730008603127988612779058526388202	True
347	0.0429125499257097313898126260005686469	0.645590308563726171961472608198434916	0.000104319039879160188814603317929349801	-3.55909607384868943275781768946599112e-05	True
348	0.04768649755020826526891147454882139	0.0151398224549993879713412968571548049	-0.000225181466664196797301985352296665105	-0.00014749650153414182820556432937229946	True
349	0.611009616273435582896982337291771436	0.278977154122256821466644927880588708	8.8893518906445350205936983476572046e-06	1.85261904654390621677261112786499969e-05	True
350	0.957950952081337034506935147277155999	0.423591441991268791364898083075167242	0.000209467729386819067343023972796218402	0.000214912644986112874127703011211508331	True
351	0.588054048875730285395464363477802701	0.630681688138304306325562023054490863	0.000144017604992220860165049540758338499	0.000341354866842220273491819141948441071	True
352	0.282432561987591455869397971600950636	0.537467034234810669454170100177331949	0.000128698278002645925600936301541993936	0.000104642384808812880555565653497292302	True
353	0.052606320177747667255921002106339485	0.550622066145661716305652613948405809	0.000167680947342185000786450975733976069	-4.06215428326423905698827578856020693e-05	True
354	0.0929126312171252073838384548843086719	0.269057456066545839116742634609278075	-0.000224172002465494319075290372098342427	0.00074950807371215891485026852709491239	True
355	0.141582568832345227905861463551426698	0.210648903073810821656473206608452686	7.43697778055567303955740544955543478e-05	-0.000300892668873674148135649762682389729	True
356	0.0474198516915795617963099713924105004	0.221727015536999769163900942610921495	-0.000478660149567777577471953880876623174	9.45057380949573021223386976192308825e-05	True
357	0.0605925588038700310833005894363971115	0.907567318720355913919533742323318807	-0.000136937352344834685697057020917662642	-7.81610839673072627817809860013067829e-05	True
358	0.65575600025484100813268116224424026	0.676162167321057052502684928188095893	0.000176304036852891659053648984083318881	-5.15195926505874996580583868403847948e-05	True
359	0.323204305415995429076021639606971553	0.495483897816644789567742726487336765	0.000156431106120948762847219267769162782	0.00014053109069926574408288692535725154	True
360	0.591379042648583233866735794715296288	0.78701903895056841129662210851172695	-0.000320329665392988268174245113382779298	-9.34135333898292924660058276100215459e-05	True
361	0.241702873052831384355134771643644927	0.831934173690804638728214429051284709	-5.39820644411902146676309431496927044e-05	9.79991189372244266440745809625063694e-05	True
362	0.185755158683198624210742865048398579	0.108124957932763069904170346207896742	-0.000460561895227413848457398289688877938	0.000218178904500846905519293186173014581	True
363	0.518741347606314362942997367495969356	0.695453297330909452680436512875377463	8.31518062670058015478006580161876973e-05	0.00019225066372807641953741895200461163	True
364	0.698526042117493087084955585297491096	0.425232510079090257597920244684422949	-0.000151085523847086068660351436384276291	-3.07725385864024258113101251454912059e-06	True
365	0.239420541348116937739382426625019018	0.239210166205003744661056102481208501	0.000332689174759514679890816674867327023	-5.38303112631987030867075810420531247e-05	True
366	0.364449279601612574614561754997970166	0.33720464675367189446165133594364932	0.000204593487718888254996304688658954985	0.00013235747687300238622455873495652468	True
367	0.559021887763726804266533553179275196	0.10453311604857843998230835908429619	-1.00716529943063389310792697206506134e-05	2.55783704266611482198530397022479866e-05	True
368	0.342888351979615820748359533306033531	0.263198835221745243874323999715527147	0.000123229598654074672430543369177119803	0.000158981635416429945084048088759711397	True
369	0.934646288641489898601964251567703555	0.81050687945930616274868279765560975	-6.39591926646796492571354959169672375e-05	-0.000133140010747049327829590390751936469	True
370	0.699919745750809437764656317972883697	0.89802866209121427293881313517020974	-2.3689320142156749219998064965576694e-05	-0.000109282783670488212844265061374192087	True
371	0.391686151260903027503800818195940891	0.500872433109316859369172743967386349	0.000174021330971264519457382105571109711	0.000175660584346300186416133496584881163	True
372	0.303288895241023216180912217967063352	0.837043843977140547397357116886247492	-0.000164623342275056687617354817962521459	-0.000109216462333613896057861090375593573	True
373	0.326679316294028535620519576874021621	0.849092207995897705623088255947969331	-0.000178901448732119073193994374771850003	-0.000106436573207064967148735711738908779	True
374	0.117850272485820644128003134731723353	0.926567761426931630402160688817527606	-0.000148879439883688621725306333280756802	1.70744135057560970732718746299529512e-05	True
375	0.483407875995740590491430297534782339	0.512798149875055919354301365709966484	0.000198147722950431491434372270483466237	0.000150736930201210412457709595297795197	True
376	0.047535745396423455682488654876396635	0.382812236142086377332368691086640803	0.000130400979483744888745984782371762622	-0.000119060947223368196391126035976164037	True
377	0.0946528767067097274609075717141689043	0.961651023337036836255265739402590877	-0.000142781722541401304571408313613791842	-8.23216687055118990702381445729623599e-05	True
378	0.9345834275167932079050639140004792	0.285011444650704198665390254213074631	-0.00025550550991256181935183665032833718	2.28395944129905239710733231208689162e-05	True
379	0.958160683518772752853417384210694135	0.736595481302186380226109453097624305	5.02644496234072859279441390056889261e-06	-0.000125911624914860859499713323412364068	True
380	0.301513401866116225868038222303298163	0.115079783158087996439267716743405261	-9.30014110640822316561544296351473301e-05	-0.000426471721191101844266901566351154278	True
381	0.406212504798501095571992599574169018	0.794007914379096545853955732660659273	-0.000181596423579613586160982204326320043	0.000203459897999237542105406355875795868	True
382	0.523031278488528101660667264189272505	0.454115508855962382647139104420260295	0.000124950793540755631484736191157671956	0.000152603928666512900671394425664234246	True
383	0.482995455844340126517518317311540574	0.751013820848609890260931355501849261	0.000103673131214417636546535808613227066	0.000184734889805640120355953754869001698	True
384	0.508506304122031287752502633969469816	0.123069553100122450997102421455714384	-1.41742785816514101353408492924137414e-05	5.73570647062979519535142760037976639e-06	True
385	0.0253777061439946560307065233333001247	0.67361351336154170099577120254601918	8.24964915447350518660276546863116486e-05	-4.65031470501078793984094947068941291e-05	True
386	0.693942533357409248134051102952292408	0.585185939104469848117732227769279081	2.03307741279676217839366748676768931e-05	-4.51867858273887587282536240300456686e-05	True
387	0.963750691555630657518015268666713815	0.156123634580397294281989584843780231	-0.000150402282422067461618267975134423591	-0.000162194338984598820247425234023230919	True
388	0.230751489471764947112481858070035991	0.864526844626883116040332907881933882	-0.000171832632386125564007355846236020025	6.68387934743137000208156547562019398e-05	True
389	0.760949512457013661728031722470756785	0.418087174007875883780461311190112383	1.50833858043203251380941762696114864e-17	8.31788029005131967554219060771883704e-18	False
390	0.319802902431918226814914238747262376	0.903417746235356118512439562499712134	-8.63188912526499223032342890415969106e-05	0.000200478788175665023928053910340735029	True
391	0.314952024579276065409747606403798751	0.0105623504665155320017127925001135286	-0.000180944079702151935583076670071363671	0.000136760549199322968296575594779742424	True
392	0.637145904774949810554563230532376443	0.246239209919760717413410985817337829	2.81368291196517162482272232896594593e-05	3.62289981670590463833552631661573067e-05	True
393	0.192097046594580400483481094750870123	0.982535210472235665080459616946525596	-0.000119881429941083475264603939026570254	0.000103572885500433150110276892354300668	True
394	0.425764589539862228787032220646065417	0.846311883492574199856281523694663981	-0.000229660940953004200953706501537549776	0.000185533561152739922039072227275718939	True
395	0.857997061020571881788652276595302789	0.450121611131026987974229150738307069	0.000213774834002081563207945698956167559	-6.14765345354801453266734083442683044e-05	True
396	0.272707666348983391981559649905712709	0.241986906044434782465346532061745936	0.000332054787994442749053994112434931586	-0.000277165840834341930572379566816861065	True
397	0.907730686107283625867179930220121586	0.920410936027108428303313003367538084	-0.000157460236630685498739190726534845454	-0.000143681661615787611033620300674781436	True
398	0.681551300701824305265383629694744204	0.613872614542708504414629379292723783	0.000183356110369440403167829005278981954	5.5344616045174373736785302768201045e-06	True
399	0.00540360821479635532876815631912815697	0.889887018326695996271355775552102866	-0.000138669239092448756424418629279886256	-9.8741747030706290319711048683565191e-05	True
400	0.340108529713796265542395924504993487	0.0404486079721520663119828943825507599	-0.000180332788574455880186549800101424182	0.000131099480823258692372843091574255678	True
401	0.829097516853243693873059141199629516	0.190648265651049203661477884671510927	-0.000180826146804432494254039481302654519	-7.55544535358149591955107152533290455e-05	True
402	0.395306056319202939283848224666559308	0.0534738760102469358161035714834220336	-0.000134004427624501938414093309581395295	-2.11201425522180330928250850401915791e-05	True
