particle	x_0	y_0	delta x	delta y	stable?
27	0.46865859003486828000593195620423189	0.446304990686550936670817421583822817	0.000199312736038640056007395223181828171	-0.000189527150045866107986453760571105382	True
28	0.901338539033423395503577601757096589	0.858249956051349375782615882098707297	0.000310962236513682575244691110102139392	0.00122590320429872585913239473933605583	True
29	0.23015045276945911990916036688031114	0.918661235574153605902441498676165745	-0.000283732318950904695566745843648210914	-0.000205913165500650606455554158408815928	True
30	0.694198177189993025807941429363942354	0.0256330383006783525757455303491277987	0.000468048327801860652216802861047118332	0.000707770974075386426257987394306531401	True
31	0.250645458412597382012274367224307505	0.713478268900833172212902615186828212	-0.00105247511316464196960998852769456177	-0.0011353147399957930340368893271657372	True
32	0.898072993040597189259002586357705405	0.616686249643355822599984048336438401	5.27033151754759774039304702019898422e-05	0.00136742963419515396810493682228999418	True
33	0.333990964040442576266484320577516752	0.983560011023485143365907165987256792	-0.000174422037896999594875998950243680726	4.08542087899515117446475973555237983e-05	True
34	0.528886396609055177556441735459767857	0.863810416216356502082105978175002737	0.00274602853365605412577204245168016649	-0.00205318628480586661337863403263801857	True
35	0.114057433240301086310145587308450735	0.731410100934070837603141388452525897	-0.00052903625722466926348319294887416159	-0.00169766379534745352477448630276099323	True
36	0.861454071826415493423401975584865141	0.474135257101318223189024571413653054	-0.000562994244638005346614326765105181749	0.000315577497636560977938334694811804423	True
37	0.44654143691198531327985842733137286	0.976725366333921781623394211779085271	0.000559207224175122550115635248303648095	-0.00290416551340038077447703974957418438	True
38	0.403416348554401848088162367749875738	0.435233864131789889113925836095519277	0.000308320215501891191111206591053127818	-0.000522315742306598697080490670131101052	True
39	0.648370903294889369474233910789209871	0.766545517127790365704111846132470455	-0.000113164066155957463334566611982611961	0.000704384402010648011024950734646933889	False
40	0.681332662246726743648479746600031548	0.214117004517458141879916113461517992	-0.000875943893727723514267660765464189806	-3.9931790101564613817804782738049114e-05	True
41	0.825696926311105431693069023042294212	0.409771685008623354294847021556071	-0.000496942735211680593516349359007918263	0.000174698406153592432012727829695682106	True
42	0.990954972489015350860209869061296136	0.0453690550501209443773267161028422575	0.000197710171575901040170963672303699381	0.000976505513813656238984743787452232661	True
43	0.00708080039700609520520888056532967083	0.733617980212531020069440060015011135	-0.000168949621177141472128697011787742257	0.000960178058317657854995639859636164359	True
44	0.167878046700777794828280721137711838	0.907376349152521526957366296072404358	-0.000487742685522930142597386255127267427	0.000158068282273112050826006050946692584	True
45	0.366800398478401069415551061281066872	0.127294526855143264938417058431589107	0.00133106164632147560991164622423672303	-0.000457639293221776733664679684911155921	True
46	0.819047599632668055248536502243819515	0.863241962590442342186794165910328224	0.00106939140115920855647429298010989313	0.00113314397174795768134792568649233371	True
47	0.640754190129957695947275590495072452	0.642157135422040763431086947049480586	-0.000927171859523811208763046154427019253	-0.000777504883279613415438172582797978664	True
48	0.226034667018550678619783004833327498	0.89204746653604426662102190151080223	-0.00036791134403566791379775543230301169	-0.000208620846990678589838310202271287269	True
49	0.85516655138912087922791801133798674	0.370958129601056469722009471939667218	-0.00040818018348398805694863322558467104	0.000391691273928610058788516857217753525	True
50	0.870839286767659649116739035583486799	0.806351340177835382143093330955528594	0.000205235126066732566213286801671802566	0.00116677322837852882505206942806845279	True
51	0.834774955538024013590246855973476088	0.348694232074386464364720656132663312	-9.00288917804644897017034459482397017e-05	0.000135265082818843897626420211644539582	True
52	0.928581396135754362427409369755076665	0.741088101734971612541109033744888803	-0.000167571944755648573984001259240195355	0.00117319635016519861355930176144536568	True
53	0.783483280739618664881495123804330049	0.0709945608742032358334746483125666843	0.00191343358964172170594813943765015337	0.000629476274287141812431241840052465848	True
54	0.187098008360110363322169933525498558	0.946451739210451772117960300781570604	0.000194403506904892016439399733886087842	0.000355028533529627055619631511919511186	True
55	0.223406591984557251828008192137780789	0.510622023205975213997681950763147764	0.000917720306972286513534713813994733551	-0.00119674951035721614857495301368955586	True
56	0.0158688173032345137472277067015547425	0.235300529528949934868338427668973178	0.00248947468386197056549959694000317452	0.00164628025125969676254780250305414993	True
57	0.0624822257482937385379741731137554411	0.492483700633407258337632277909978888	-0.00342370327621599595102353222404039048	0.00531395735044917508159909984839068158	True
58	0.381717179953993593664412514029359021	0.401551365046345916954786611241954046	0.000345215644548928555159282124376398268	-0.000639641872494639656076388733674663522	True
59	0.680070912020982207398703791365607101	0.999971292874567238041923043871047285	0.000698241407107096905207332591228941614	0.000661804597041674418218063794048591332	True
60	0.62553873271552927755883181844180023	0.111802011608604463603897232141414842	6.37152924178098290845209239657859202e-06	-0.000571790765534310704188448636654235273	True
61	0.392603750874430982575742611618586467	0.0954586540896440234180817674980502226	0.00188793089694742842893814758525651305	-0.000875791087168794932621696604899014492	True
62	0.979814138705270336768831659928123216	0.577055273810009113110011097366169376	-9.3754419728017007107342143717189578e-05	0.000751024285191469424821411441809847145	True
63	0.554492405614114830540277904763252799	0.0138730895265325567009426812442648536	0.000309513907515562998296430519911921717	-0.00113542788122023876292745164242922657	True
64	0.405662272385922583422379705732290325	0.742926699155530552678702240059307696	-0.00130016240288221441265680405321017453	-4.92399597364611838918016370307342582e-06	True
65	0.300741255812896196157892311540157745	0.185455132067845838181453747351410162	0.000951463502501327315621457271660625628	-0.00110894949969852254558365857840818524	True
66	0.672937540755183524131526636205980144	0.644091688559754957947949669825940068	-0.000960101263869475878947428665696294026	-6.75552916997709865642296245917016234e-05	True
67	0.733775964796690036570951176350728015	0.834006975899131700014790317816177083	0.00127781057532382842639086330690695883	0.00069812527741285460965977042288016625	True
68	0.904765443357608850904112698512252719	0.348165558849311204963457932466484481	0.000745881937751963721948436080708827125	-0.000160988506097927180231092137091644133	True
69	0.428811743969589669099616320280280015	0.814438167338592888343921960466389239	-0.000970954916930578819594877178903135937	-8.67923283887835789747351485120685507e-05	True
70	0.669946494835922549694919406585708782	0.586282782401934029637147025229616052	-0.00035286239482620987593814487866464186	0.000350169912944788972440632806029074669	True
71	0.632063119599172000874317247221929201	0.824482652444682550544727995357559392	0.00200769299637390539267418879748321638	-0.00068661113116291282305136352332930738	True
72	0.231812426307365973233755443230763617	0.600779760012677684843534295505502523	-0.00105589453396558008604004294348914106	-0.00138152717124422856030459726924805405	True
73	0.530406694411636212367371960162026809	0.988639050577149253187915188029616001	0.00103410559496124727626340217563426895	-0.00189793399063724626180519647257382459	True
74	0.450406570301461993219038404213110124	0.303593940418892465450602302113577302	0.000296027532849037560890784208147663367	-9.66419487557906516931531167925767256e-05	True
75	0.0193948287186564890819074862560240905	0.0216726673459989687400993823406876519	0.00077253571815926608758251531747728991	0.0011991489540466331305193121601234849	True
76	0.0255507349385646981537412770493130406	0.487815345820253741775220565761094522	-0.00185151155862652980342147154910974946	-0.00151640932472487417240785090272634711	True
77	0.107101103071157473285508871366705507	0.8886776791931410841845251858644729	-0.000563242258328003825413732067107940477	0.000325256166085021913115967688147609935	True
78	0.645936264594162479431430309683626236	0.133589575871405826794040801804250002	3.09228211521394862100450800896413891e-05	-0.000540312437725082052515484586931220526	True
79	0.145743377592047546008919294467661282	0.831120401282130346639657168120017969	-0.00027271256492403887002198637724320403	0.000189705820034630807113939411412398576	True
80	0.363567833697442733566442216987054255	0.183452537920989320344308010518729341	0.000736544841740022810117570346671537863	-0.000675607684699944199012052109805899086	True
81	0.245589689130586839982245183842678784	0.351315607517612904187487394994957209	0.000316482792458533207518066699494515549	-0.00118654974083574070856857444799991891	True
82	0.196149741274565663164328156300209393	0.23827575888754583979787615583959913	0.000160829656556039025854532495632341841	-0.00143480491154192651990502187603286218	True
83	0.839998313114489478500942146496899238	0.574447465326942411321552364804111125	-0.000682439375194835902999512962749869051	0.000823184369006073269735442953954387718	False
84	0.200564804215000474724839213024787329	0.915624387143758794263178016820149884	-0.000421373878303443571889540706698290284	0.000379747830599242647948321155344305481	True
85	0.583468704416223871055499660218608167	0.566565129420173848297864155352420844	-0.000181174383277752617648434462342086364	-6.4509672232945870413599202461091261e-05	True
86	0.95779243989571860780633277744933543	0.76455512157344348406505185288856293	-5.24487771578595368681198210438139828e-05	0.00124434818180407035960970865614528632	True
87	0.153220361546817004938559925918895061	0.236796776597048686336571602230900328	0.000140749173947380667575902130212905778	0.00258950168091604162025454034063062309	True
88	0.886146025169426364027489238881566451	0.681985290258310162717155855263957976	-0.000170446942774928057125064177944343245	0.00130115779401305781480392646732372322	True
89	0.425610803703051046589724150631477083	0.95454255030741665546439205032617852	0.00151217827696950135740588115670738143	-0.00345387827399112906483258296409010837	True
90	0.69954336004308393938328211393550843	0.0545998145756736181414731808331942187	0.000274151452813384827210583378596940157	0.000694980875048749255357725014792651172	True
91	0.495265507705190210740465170749628066	0.459081869903427497489062249266833363	6.8405655068231127159056623105044488e-05	3.48358807204673029442781886926248743e-05	True
92	0.36422642373138691085212213399315237	0.563072511654284068809352875441120453	0.000740299667501824877011602070749691608	-0.000376335223478266809347400762684523765	True
93	0.0549039264522038811671592297007979441	0.460794968819163618643160341176161731	-0.00351203559617774162211530230898431008	-0.00302655938518180684674165501176125588	True
94	0.868376889492403153615443631680893741	0.750345299755663485355032014483215515	-0.000204169370086980289302517969877938405	0.00100159530132991038333153705558491199	True
95	0.0509507566933469466382613421114979544	0.426692158819652092266544227652382113	-0.00292729385544382373420576207787610263	-0.00316641135529331602659697310095060105	True
96	0.894893403380797389998090665389198666	0.284215441010262915070211884604431965	-0.00100111771500965258473248013047083136	0.000438845353726662649213624043935219136	True
97	0.0462107445575243092192191359841883155	0.96967014080688265377894805922445731	0.000297869165134506140285962425874979385	0.000753098457475274257122046372274850444	True
98	0.135053956192570490268097161896769234	0.114999039308444045243420808256524436	0.00018185053567310710683438060950918365	0.00137415498669178908087217262461720737	True
99	0.482458337490962832754017669632166478	0.212261044024356524163828012775215004	-0.000347041515966865696647538759808285928	-0.00152803121752003710003181834432214587	True
100	0.394274051344422515069158062249135542	0.964157266378567241625706334846915144	-0.00122688229057872130215066603999161852	-0.000316626280777311015583861310699454134	True
101	0.151006540982929292339098680608338193	0.793882244812822236322072985771618216	-0.00151852862053334906502575029359026056	-0.000343167660463398418187097814811065505	True
102	0.283026961912718869890109075921046088	0.727753749281020126729620457849695222	-0.00108577982252130493120705930257984986	-0.00104421791261614020795743451937662021	True
103	0.376133806314853763485597126252978984	0.93143853853563540085855587012306325	-0.00115031671228777958379526155306642651	-0.000567563882824592121497586714450833712	True
104	0.351311072077387440139802854786794126	0.0106889953705429501767719712330931683	0.000519456785130664848236192816317844892	0.000594554627355534119894231300219763923	True
105	0.791543350310114808516760840469449264	0.831366676140092816843500264205622813	0.000753599987895139815847023941197392709	0.00117076847962254495021035711929084077	True
106	0.45092704986207324374276946241200631	0.0818709082236675529140243106692048091	0.000847647862108973571629100993401656011	-0.00132631080831347702097363508389686125	True
107	0.80812848875157988329184392480013746	0.525305710165405469502338024309864285	-0.000398632350683372911945993867185600712	0.00050360157842784372985192267886250082	True
108	0.5985495718916470731269765645855839	0.212035392177863868791513028023756894	-0.000656505764103746032398752962743813186	-0.00063658691106343888488814623933448619	True
109	0.558048840907792568734237235691819844	0.967259783977482047075809967771402115	0.00118939567317878942476852983564060119	-0.00136851506031540913930611554456776127	True
110	0.599241671316095919601242579653074228	0.176321751399296890749052857299707086	-0.000788097295972270760333706920606867554	-0.00068352287565448500337837156669926963	True
111	0.450359535676756998625959309424962384	0.141826198303005026329025749124853877	-0.000212347619326567470130309699835901651	-0.000811603207794520086005926909558181584	True
112	0.909249736626943709172748608118476401	0.700923101870428800351697823525466368	-0.000200549498394049314954687461504687504	0.00131424893167367207937692614336298702	True
113	0.907636854342204583758234148806099199	0.251105278641385129702410894286432005	-0.00234546732851212332072294164287879386	4.91768048930092606531031217697574213e-05	True
114	0.887214173776717571836921713363925412	0.0751686350268365672142095245757486519	4.08955048661655638649911989233187329e-05	0.00188383236519538826280231341608541477	True
115	0.332090426332004015992298605096495434	0.716521492419261618293941453468385793	-0.00123882772481083214871025511227750401	-0.000363146234016618624401632824759753684	True
116	0.197500080134238917959326335904620906	0.193636441922949418255696591218793387	-0.0015185121631568223967160317079889364	-0.00154714371412765754017392207196970972	True
117	0.973028874153355889761589674959140782	0.338891941270489170409905651911060333	0.000442111166155077791030722275229371028	-0.000312718884622599124643356281894866161	True
118	0.159385613400116211645398331900202265	0.731600367731331965891070712330890146	-0.00120619914548495441349888024186933975	-0.000996453782015775074796315609534591358	True
119	0.552124699906639868176741213027748226	0.705188700555296557919544381078484682	-0.000517638172846436770659787254189447138	0.000159223794558100875142653057951499639	True
120	0.407824048525505342547318270933228805	0.936106540322007052335999026251877345	-0.00128772685350972895281312082407360099	-0.00022269972171894534030698959171504338	True
121	0.19431800738492776566330886018265346	0.542063517353909320895976521349968015	0.000744727015349677976858885837572170829	-0.00133728004449127846441349640883020125	True
122	0.131595732564050861960330118153436944	0.492014560850443433887446442096970701	-0.00375145214035696199104867289752099924	-0.00324927632765884546449169186885213311	True
123	0.758175262483987908375964082090699377	0.745765899432380736000487453509695272	0.000675632490478609912832073953416571219	8.08289337371198875599620793414701747e-05	True
124	0.752913660668764043644129866059036537	0.081812553791185957010001096170965025	0.00160392897260715557064906918260111852	-0.000446672690590602442419919615445429045	True
125	0.198186825635371366122647568071398103	0.280299653395202876252082609913149785	-0.000529634658979186330849479317022166117	-0.00128129631792512044898589675373123213	True
126	0.0908997005217579532240647079790339855	0.910499414194164676755084829378449631	-0.000565508129915957167928888046772254426	0.000291301959592058778995446064233117359	True
127	0.744905279199291589338883306853606815	0.896640548798162237711526995270673898	0.0003043567174561759999561502713232281	0.00134733519186596237795641444671110609	True
128	0.684375502003488282983462855493761583	0.277433265810449879904718583648649586	-0.001483274056324434859363216999655462	-0.000169760763689660214639155104897048414	True
129	0.172657067457952509462771060144860327	0.972171950390179759274128201570719953	0.000243206747965441047367158703614334706	0.00035526816806297571201082511238275632	True
130	0.0826885322844129717612498233754372994	0.121589148604683904454673272583743411	0.000511444321148612954812294701108252516	0.00029005741400796891825854556496171882	True
131	0.313384912087017884224785474428384827	0.159561160144507382323189076025636612	0.00130878135483729072122026524614638465	-0.000929423243537326968181071269146082	True
132	0.620402419113088636540777847825578256	0.96318125964048849556665209656546569	0.0010991503269486244023434404034901054	4.97353234911304897962464256627979929e-05	True
133	0.222204914731655462226687755379218383	0.71284465761249416719145494841908785	-0.00107082837134836000454512867598425953	-0.000670081964279108351588949848462811725	True
134	0.0624330363850601935332837590749036464	0.0513960612070914147696630092783965253	0.000262844734457300349040819563381444076	0.000436401991541016963401155009414414257	True
135	0.452495854372139235920873199955944333	0.330677362067094342458297921248848436	0.000662824195905554817785822885140637604	-0.000145885608657889109225555755291584962	True
136	0.705625672078915884226294460645064442	0.230151614379416560982194865227910992	-0.000998362813250236422507645695934019225	0.000203349455353321167887671091039384756	True
137	0.760836423496240759444412974858771815	0.818467553790407555857170740961315561	0.00146274975076549748915938838204245098	0.00130835228886183081299309595383956357	True
138	0.251075975532139626785927883757167292	0.523093024690637469837916967639924586	0.000811083959432736001819149798642347333	-0.000999872843714149459102824229851813007	True
139	0.594810755227105614793131246465065817	0.744015563205891372252080543825694442	-0.000628417243542271354078076918234012876	-0.000519391987284746340462158391672037696	True
140	0.271428778636296235647637321952488636	0.0780941713609909913731505633135264445	0.00112791434121825813058497254885643831	8.93981069443666314688222814535251005e-05	True
141	0.674899972397240594161627537499363898	0.694472258473532789109397958606233084	-0.000204318285657232100804090070195922337	-0.000179113365892485848896830171796433565	True
142	0.657594980719246998387022444974889786	0.158472273201787886761678407795455471	-0.0003659509305372903417041253105258918	-0.000318333977414620354096646054915646478	True
143	0.848421418208857300422981964362504184	0.252487031419621719562103619838681863	-0.000419531274067433682442354687860423287	-0.000398127751516260974215074937469331295	True
144	0.858266273242770812995101216849804801	0.693850396459752418644237254702701777	-0.000257771486814004275763667366776840833	0.000933216735930703398206199060949635187	True
145	0.743741839039448230965966435475797914	0.362906510424360563416151868212141741	-0.000328678588619077763779229101923923127	-6.44190735669580662396688905248530452e-05	True
146	0.0987749171816436010928927214446688653	0.317315333829902455050746108075833025	0.000724002934539768693056733787170558624	0.00296172660771342100489242260439480098	True
147	0.699934967124148306649871504431114298	0.856380762876720061556767797339483693	0.00100951654392518674764020999822729753	0.000209218489170481310866729354625894884	True
148	0.963829337473632415595344153366774579	0.0424914705401536312948532689895807427	0.000181701933914313640230880668742387391	0.00108343890171276038225334100219983884	True
149	0.612790539736786806849539261032611108	0.641548402062393179666689938149131831	-0.000944082315113799941030181419305861916	-0.000151656580997354470473310285171564185	True
150	0.770763564673059744388722851240574868	0.342796909691335930741756176529176175	-0.000627427443222695037404098828092602988	-0.000375553750876689526295089886493394951	True
151	0.730675014645135104706114056951975188	0.168473492734139152644123904269273667	-8.06876529329558556557562324544393982e-05	0.000684425230753279062975118852649578777	True
152	0.972571408383864193101566198421107018	0.908871153468666928683804721803957618	0.00018141136551916463904231873540632575	0.00139004153308299027879368383869707751	True
153	0.954230503327886645510069015071278783	0.55720098741062222710399338390204844	-0.000445586582596939217692268534316160438	0.00111448952425296500864593131142097499	True
154	0.353659695698377526208448899258048881	0.697074626529806802940673398167671149	-0.000967650577279104428488706413643928406	-6.86380354982516497404467879308469396e-05	True
155	0.0253689025964183265238339900938730668	0.409705987818900802397642850029694021	-0.0037212331343248448478915589906914735	-0.0020159356957641064595769784794053657	True
156	0.17917971140434106936653912935573722	0.57179289984037965581397374677210243	-0.000258336718249395812737271680508087417	-0.00201525913790037474843784442416360142	True
157	0.372532173825862028560028948814240145	0.644213520154290579602072236002800793	-0.000669805088198196377913465615095377078	-2.06160584120233710012673938932485233e-05	True
158	0.895470463629601689943538775499111211	0.650023970963977778845961942447489415	-0.000535661344718192709042790807054554651	0.00125113920679894081034385668836063621	True
159	0.688809688126950412971916771888152314	0.549893257309092849592500986529265186	7.80339496655529898437392087485386355e-06	-6.19538863175659027157449110588721946e-05	True
160	0.374242016870485579352977776206686848	0.0323958216424660399136726653935965798	0.00176990907703631234612304295329512266	-0.000859880108713554112066021007305941484	True
161	0.563895512462189431417472272807438976	0.541264085583788184672088681924711774	-0.000336996300459960896057038170464193039	0.00014263331688504696545196365795833012	True
162	0.988019377658130909712492783312453308	0.813383891281522475970739858910056445	0.000219217458224549955502815083823610681	0.00155315800104578849718361589244527922	True
163	0.380530659810301880160996774777607453	0.77881055376679870699670650701286695	-0.00187767869001177347487409948862018116	0.000728667326045386211124026287018666753	True
164	0.586476629744387319915928965310025752	0.883648568005786976390685666179282276	0.00270977640582210825143634383830548292	-0.000634311638363101761086445534798099775	True
165	0.720643468336919328421603226370013199	0.528038450368489554659082641401086745	0.000341020712667146884376578263384096725	0.000391699895126540911738483876160711377	True
166	0.127519559170424056507427275255824951	0.668877608471609634202721788046964771	-0.000406204411747080862176604365788398058	-0.00162419138687157173717797406536130664	True
167	0.934822322496245775033438128994052599	0.449795290035188831160607693314695606	-0.000807336724111955369400525249085283253	0.000886425667225400162123284082329858842	True
168	0.972384554551315510201277585974516489	0.369374744025765457241209068252462256	-0.00209614974262167007276947220795049365	-0.000474577775495764216339719099133181235	True
169	0.661933766389923286112448596680868919	0.0333844621150787022368253927093443183	0.000442568246716746521177834105296662024	0.000475532687687578995568394219203627092	True
170	0.0854995941214624758522314504034362783	0.554825781648235028940678578354643708	0.00115060493928152479176527256628564716	-0.00325283426876059224865849965556514008	True
171	0.144547905295256605732904214916877001	0.0530940121211414454238260389974292643	0.000508120559695469894416545310793689252	0.000704958641781909733023552747536334104	True
172	0.290287265135538457440426846589639782	0.897752408635819915891580670359648826	-0.0013874320855471767439224605770951911	-0.00032983904887635028222672490018495366	True
173	0.851715751419504061189091443049661181	0.849927544921205441586495828484837691	0.00101456413541303177680805283437439199	0.00105219475004837733321530274113232788	True
174	0.321101167421904773162378006927882561	0.761922026169500290443346020388209832	-0.00153355589862920190881302652352356882	-0.000962083966839652388016270581901651784	True
175	0.199740832102101951097909550550336681	0.444723390287119582460165045436623703	0.00147494705648551202434577568748545074	-0.00122952109682161950155475320395633158	True
176	0.201386597529569974168888773270625607	0.728793733824386049171217892861722844	-0.00135854996854638678066800539850231139	-0.001043582946816957603413969137168978	True
177	0.521541644128788176420350650606443152	0.831286031374434595500538092032822121	-0.00116448288858773076085305539769802968	-0.000726407455651053274004520890490182098	True
178	0.513040925335948026992897672489413218	0.759653404983643175365257771056153367	-0.00143836968733709830684238203806699312	-0.000432018722138583723368941665614663797	True
179	0.0254763687699331353211365783472485992	0.860531107326654829515241988363262202	-0.000124462638268654504036088435464308426	0.00113322170969713500170394568492496455	True
180	0.304448715778849704062718752641749875	0.43384241615178438784893608759406555	0.000836034682800330968685201642433882662	-0.00111655638044302252033797452024689473	True
181	0.822537904734519502078053103127539375	0.834731529760681387802387273369606959	0.000166786053685308841352379358554756276	0.00104678567957077336641044133962730562	True
182	0.577064214974450162637079021609545487	0.1220815944948953396402963609100183	-0.000150551241462052492998405947261139585	-0.000987686230995220426666163875635556715	True
183	0.506770058599766589174178963692916182	0.61541924229194978965309721824276401	-0.000670783702567098232998037994448132093	0.00013895735609178096939724236901834181	True
184	0.806019012829770316262276484291080613	0.562755069399614070283635864991720029	0.000138397921395638220508620740319997311	0.000665911988577822952752845515351223778	True
185	0.211068649183545896923896337565115983	0.48148482808208167368392820668010515	0.000963559413149794420780598111522371467	-0.00118429080171058242547429948328876058	True
186	0.453387533946605034546741615428562567	0.0217808825408118447312547003529662641	0.000152339894503491459239016322064517313	-0.00339263589198567679792503938886372969	True
187	0.922099738174091117895240799628465608	0.490175986569076312782634795888503789	-0.000770376736692201414923643653064197465	0.00141805295574979873593262833825347483	True
188	0.341183225176341662465873636626321044	0.743313719716949984604589155832091544	-0.000987280283226940321679060156907502596	-0.000407607348802762694700547937509588531	True
189	0.176773499327294749206910322477211861	0.0322374305578380494175603177326491283	0.000410145572593902858148418274781231915	0.000337220829644850207827795062680874451	True
190	0.332082514549002293794487634839599914	0.577988136622182536803490362936686771	-0.000562933581784851494273279960966550283	-0.000138259071585074836349368002696162225	True
191	0.633619797352868412077334739391708662	0.552612753950558322528770761904512005	3.87470455792789872456048926630457366e-05	0.000202089602792608920265125369639821848	True
192	0.711987578975070592625581317950104848	0.457121491944124430138218011191372439	-0.000275933897649226016564529799153212387	0.000549684273217247176716663311760980631	True
193	0.0981913819698397305964354493491537276	0.0696786973843606197835246745445106129	0.000539559591121542927938516535386957232	-0.000130990592916019385463506657417934339	True
194	0.278215251129516310513523241001423658	0.658018686755741628829707942308936114	-0.00128297241491882298145184859653259299	-0.00114225505255932878478196362457500849	True
195	0.852958798159732512355126300260683156	0.402213058134840399421536429245855042	-0.000385616143338003540098640666576872341	0.000344772783351150466557924126002986204	True
196	0.44584177816239745266128196369514406	0.750212543700282130233838984796651198	-0.00135368186450997625763444725731062851	-0.000153027849951293973490124113469356828	True
197	0.608474266870440721247524398516012093	0.421212207813377332318637411290339835	-0.000201792855786817482775711545031501058	1.45116131471099228005137617596197557e-06	True
198	0.897748734652689103140269448720732075	0.143932149879625637838381240340638654	0.00383002766682938801394248309104413915	0.00112170522422358144404657372860768289	True
199	0.0752935524879167347186685563754716096	0.220407242799638512973672226656114418	0.00220375303566133521837536144981995207	0.00392754118337921741766145364124518585	True
200	0.990640655142220588017739306020169913	0.782410625763796363316614143056724917	-0.000672423905314571104512811775161864486	0.00143179524742070298889257706262113926	True
201	0.386319038697395425059181317922394405	0.607395194597608202591806601220202438	-0.000666114797888937528944534160392740769	-0.000104290538104608311142570426053372974	True
202	0.201789337704956930450759104186857737	0.670607890895291811712381998687827658	-0.000570718452584441474186793233121492017	-0.00102531239647030709101246693169885484	True
203	0.408708173556169393280917350337125999	0.3717582331803910829332570872992013	0.000248193580141887168832344100513339143	-0.000655150397618744380453376444964177912	True
204	0.781229927786014424407597918026113708	0.979047085238405920201598200703406445	0.000659758532447959117692291753022180316	0.000855100382598846784315094756693597813	True
205	0.300116002960103389939015217412401676	0.670749845435930327920660112132882672	-0.0011174800993773588015017361653674168	-0.00134742838382658822102296525784005475	True
