particle	x_0	y_0	delta x	delta y	stable?
198	0.89986474211141909513638997494052863	0.144047379948870022924524076940685227	1.3123737033767289096207307746082226e-05	8.66817767543270872292774734996806436e-05	True
199	0.0757749638655170566196388446678597929	0.222487701338397923878303249271130681	6.26706245286109645926250270240881217e-05	7.09443182189682765106642746065845721e-05	True
200	0.990678589305261990574627406327555285	0.782203743260632921440982531480180211	1.27874378143932098887899889594884294e-05	5.23683943312045513623904739329513189e-05	True
201	0.387381047012039225565850106309787803	0.606585177637448353593808635956953183	-8.86010124359184537772322004194730975e-05	-1.08408084713264149373696636893995614e-05	True
202	0.202324414706633779817048244677315681	0.670631629738066320573769224538581776	-6.11715825198386467427942872277436362e-05	-1.52465704259775502078244257244895742e-05	True
203	0.406195682557583786007490083550629862	0.370414545749644610121740705055631923	0.000279269028251007186128607103533622723	-6.44269459483344701273536716123748263e-06	True
204	0.781640130444041308796457848427815949	0.981964950751377092141164841332519103	5.45432619175014671379274445322320077e-05	5.21443365164532062110849247592335462e-05	True
205	0.301579842072523358038930619749595285	0.669687085746394579966933655050090754	-7.71884581184781121195542220680208663e-05	-4.07593100816925194317832921257781254e-05	True
206	0.935783785835362059141617673158933118	0.527425166981043767638943256565400506	-0.000189925345542229226309556956375311608	9.76057252027305472621949462330230305e-05	True
207	0.619530044788372046017618832872289722	0.316004079548017577077516743203479654	-8.68220647175375554221706689394719962e-05	-0.00028756075951279990584799028330448607	True
208	0.427282979285100555663283571533906058	0.585396478919198288205146592782266932	-0.000101311980792840204978345264063150992	-1.14552930186566565374391572463002602e-05	True
209	0.639822426127554638644710406116210665	0.477116714217685239775989835204853429	3.54977933304496352440331979116305345e-05	0.000685244056655245444111464350798644909	True
210	0.940331568595390083472114279334968693	0.355739268148102256002201467724590307	-5.48417247625813543923031156125566991e-06	6.56253331757790519147276131232635313e-05	True
211	0.842236415395584612264920770142232136	0.611651904854598701189267244706326726	-4.12609250964184573345124620720382105e-05	0.00021570292681011705255462845346092471	True
212	0.59192015415893663751920315048423644	0.1024574103030240897699776770841125	-3.3227498156252542992786992523230695e-05	-0.000129032430980413229364420503909835373	True
213	0.810044420706854440101336906159374777	0.97042802017741904099603191569501821	6.27093211696927844575370666900829392e-05	7.45803564575176801018083998473585739e-05	True
214	0.967316861116798413282664551297484165	0.658378883269157724079457001981305203	2.60786268576223208485138090310754655e-16	2.61412136709080731426622227117054667e-17	False
215	0.876178982101357744075775131669238076	0.875663506948731419414432755713836775	9.644988259756273400034281839605201e-05	0.000111927716634550716548040343212940966	True
216	0.376217347355312107050084284500788404	0.245213891678822624707718870803192023	2.90399559684425284274853475711718373e-05	4.9637293200645564139410658277405262e-05	True
217	0.0803725810905760981599202903109246294	0.589731631857944934511803183483569066	-9.2674990100880731913168999191352179e-05	-4.6695736621939028422463603454858965e-05	True
218	0.621732899502085659832929726150270706	0.343626424510161335333391854892277171	0.000234464191501134894240652798087152649	0.000780563499291295393989950535205667181	True
219	0.842769324578557795960154097688559925	0.317369396605261908043148637340602523	-4.16459977928327077235264578121898849e-05	-1.84539479426205780274544736775831405e-05	True
220	0.960942776613335438955241799220464287	0.878706210356109329370751646594453183	9.9803521116104765634267635516708511e-05	8.66487071291927709607292883242582017e-05	True
221	0.718044079483665818833412852041917865	0.728270311152973598412811391203200036	7.66559883940286789968877397266392226e-05	0.000131971717735787942891008316106451019	True
222	0.551099560258491086734226559969950917	0.779429331374205470303859828950510461	6.49523225458279285887504967948509749e-05	-0.000123389773530522231501199917038276813	True
223	0.39656517630277859521399716736672758	0.339570679874362389979347023581733746	0.000237202836237656485064672816118985714	1.70477072509486861034927122043038893e-05	True
224	0.842424099227956973298882090982255521	0.724802934404466906715473888300460037	0.000132039340550007789526419034246142627	0.000223425492788565047251511584891212195	True
225	0.725892403207141282635013548598388868	0.762199902696817264232287599926246642	0.000156179914876821261201661768998471633	0.000114881849986328669098883349023971816	True
226	0.539900137993942360476451173449809033	0.14874227533878633862244675549740964	-0.00010322564751594110014055493565956322	-8.46500036982059583475806289131438641e-05	True
227	0.799860233010194936883144283236073722	0.361170514707569054806203547519078373	-0.000153823170007130387711089821733951415	5.17389717061274755079543295271812168e-05	True
228	0.869833568591646471844706539561241372	0.970434850523891307913629309184923073	6.54110548345311866728976702026183956e-05	0.000100447818629173223340737218132899925	True
229	0.876980586017568023272649655083745214	0.938099543808383732376631576983594747	8.79676002010345928984941120001160995e-05	0.000106746790737966192079599960041394528	True
230	0.135769497494173594308182063971849989	0.412416463966894215378191970809862128	-7.49192575471876266897767237426998081e-05	-3.59291712265046567170908750864246147e-05	True
231	0.962241554898652266918474544680765511	0.793145216950643508275603354028174797	2.13284004418440033848269476541039701e-05	7.9573149984360347532801224756089045e-05	True
232	0.0943761447247314220964331534686710169	0.75832870548388804205064002405838764	4.8314325959179331957268835082973598e-05	3.04069479930561164509320155396349291e-05	True
233	0.481568526188646883878338412129885725	0.420594282479953234747892462767694988	0.000150338789380606034013518431015141309	6.09638079241473714554222749604819332e-06	True
234	0.0619438764014265370783231820309543595	0.753401507072423271141651450187296372	4.65725843398954227864510943331559725e-05	3.01726556490544303941608062211366156e-05	True
235	0.630906408904905104413899022908884596	0.194170441006952785294176962143495841	-9.76750020139439127172476526015556011e-05	-0.000150309417478851219662664986326614497	True
236	0.472129600013936134519057545327383847	0.481355482072278518634315581996459247	-0.000118885172331397586045058140614952627	-4.48445885477903932548424186655175004e-05	True
237	0.994733598006091797868726496158514277	0.00955172662159967805520939353070905226	7.68214270634777774671993974292487571e-05	9.133798278739322312449041312108647e-05	True
238	0.733083678291931037565866920327082791	0.0217642415144449883148257068150940639	-3.81129256118183031155906358811265523e-06	-2.12264005371061213872291470176823756e-05	True
239	0.531837346815094717651947463765853668	0.549268390223866055734534187334358219	-0.000192887815066768267885084125978558714	-5.04117340141621685422612578741493267e-05	True
240	0.66597701495161801819593364567602957	0.358697532924923241318430497936351075	-0.000186356219215119963554010236064204169	-0.000207967125231322102398034793073133947	True
241	0.898317819544890933629014000930094309	0.558138590549118307700624324325721465	-0.000125726428083725851933276137584114948	9.24055734401749562518732905999643877e-05	True
242	0.211440147086138138462467426591241356	0.0314131368667218173155258128990919645	4.13499082266088317561353553031647981e-05	-5.07643251137613217498007520547129975e-06	True
243	0.0868361986401568464888429269610955351	0.376623267165177314671231088177105686	-2.13114396959647054824170838429487886e-05	5.96225508712373476396882302910740655e-05	True
244	0.495765282264646806157702550712917223	0.981683587963178304222982853873308795	-1.10947827160212967906466030556318781e-05	-0.000115749380928996263764157272312457277	True
245	0.99926271143110627108714650467625536	0.972144332714044035376521794248256022	6.26810161605790832335572365100526566e-05	8.55076792923986468014015106643677084e-05	True
246	0.455893887192191795352666755456868281	0.65642971666217604041438760757590102	-0.000117013053409344624254626317769051289	-0.000118852872813247168866941317101305027	True
247	0.124845054652698493747950659768889453	0.267310413894534667225462088137054583	5.50168585417776307591298685312717566e-05	9.46360595886673437390074606580041758e-05	True
248	0.674901396135349021507847309614665237	0.91995905801388704593656671879531836	-2.71833268233279104624706724800662e-06	-1.21373188135188749605429336884186399e-06	True
249	0.421033703127950713597930103184744265	0.0727464965526174469060870050267724768	2.92829747371945657286199212827529734e-06	-5.60494445733812408800290204385803375e-05	True
250	0.457936195967892706235996020485896366	0.272849410933494840638046324062398136	4.43658522133696297754452849807179814e-05	-1.70446146031485305313362686241847201e-05	True
251	0.642987769404447786790792103134179626	0.590458983510233523963622359981392096	0.000307837411880100472522787372998069515	-0.000193093868151242444863072206337401787	True
252	0.340067630910796367500532576503874261	0.469326447294188911161747986654161661	-0.000187706243174206308139160162369213045	-0.000127734038620929748418502940699704138	True
253	0.680159484241775758408924422410776119	0.683446871413773653925743637061879784	-2.54255471188775494759715128523640327e-05	0.000146424304539406597287246933568151902	True
254	0.613241916164697993639173987161287967	0.368257967390896326462982333809713575	1.08861138053659135957856903597506444e-07	0.000705933397564674730705099065769078663	True
255	0.738611915534583081038548207838207362	0.796987354882920064569870218675012904	0.000135686401251877816609004214480619947	0.000121361816212299810321161882501898756	True
256	0.569225357217814754995988803721561706	0.916256331341411811169531365654539521	1.00444730421588700739636208157392608e-05	-0.000106557321889988659803056501923713619	True
257	0.418105312666848304908947245354932084	0.269326530185269704534870834034591995	2.78594600084470874844797289527647372e-05	7.01011773687722698700204714115462706e-05	True
258	0.425020998461094879676329602718462833	0.166893814802353245462591454066323803	-5.29695045932591424772423332733398676e-05	1.16523137189482231828314514813828556e-05	True
259	0.626988499433726474984304867842366103	0.159483936534984839256933889246181762	-5.44204977775265267636313033461424517e-05	-0.000135976952942244335987509321949330848	True
260	0.770890273474073472103034012197202984	0.195765335281505974431842529632416097	-6.40283152548351380865778122941186453e-05	2.21726444988583818237402520907480749e-05	True
261	0.341617132571034771251501400761772387	0.638164054949536837560444919516715931	-0.000116626060840771631553693651937527401	1.88206866315053046489244180806780603e-05	True
262	0.10064534305377785288968617076677449	0.217539496314105522646914605284350428	6.76415443111178484180793675901366527e-05	8.163676178755536565512828211495271e-05	True
263	0.881866467408145072809600897356991885	0.71672497287514699141913959050388185	1.8628507834722883172980610368850636e-05	0.000168093636541028824895374615374852795	True
264	0.967210211872648585756934686917409326	0.942106636211910963584521311422339319	8.41518945137203481832200593602672103e-05	9.5542278715904123629225304995813133e-05	True
265	0.59168690871227420020727469454965178	0.0280019414305053032189066507950272763	-3.65895440712887095088289345661977921e-06	-9.43428452788488502952576690800441686e-05	True
266	0.474409551309316336525088646999923222	0.0379317622525478695094099803351967635	-1.7661507762050092794308162718810109e-05	-0.000108798065986407281344093836250544469	True
267	0.937845392731727060490545450092790814	0.710183587408535954898063880666903984	7.3305429920617018430736829101474386e-05	9.35023766469109222104286579261995755e-05	True
268	0.873399407713958615329156271052745029	0.522465893788135693340902635077737615	-0.000220166913565174321095916663007698431	7.43503018025476706725689581773536865e-05	True
269	0.701632854504258243685116912293691653	0.308818954501146796929201058535962226	-0.000142599826855549574013823687335479755	-0.000192918386024977141584629781813653084	True
270	0.816594094970640618510293306071421106	0.944538288314774172811486130091877133	7.83247214036132863655886930792091327e-05	7.90841289406248236185089818854544845e-05	True
271	0.799238902907437293765034405624000199	0.235351057086801679318755562374675165	-8.1608716907529539774592825488564633e-05	-2.69859994096770425866761061977051323e-05	True
272	0.342026317036135085473300080713919615	0.921786587114470257546705695405707883	-1.76340061410140198390277495875978821e-05	-7.79014774410266095398906980024621991e-06	True
273	0.139357354254490121900994578110224655	0.983166808332620117434025866325843717	4.76772687250243099223783287189628655e-05	3.41641766210359189458435532601259553e-05	True
274	0.292917438764837422414132141659050231	0.320317362613829212409164764529235374	0.000136994835008846444841162037166271885	0.000123301046698994605850362193706971134	True
275	0.46821153729421753082379006842747655	0.806413410901674415899643221641919863	5.81201097724005932436818881324372163e-05	-0.000115407523485642597528867074878899758	True
276	0.548118820304665561308655448366262638	0.308399224141262570803937489954032045	5.05722481765954644490868031354660637e-05	0.00081904089614514387963670890255453587	True
277	0.384179586703686083756517920793141528	0.696363209642692633891714899506965865	-8.34215033758660884123374192884740655e-06	-6.89585327567988018186172937515664123e-05	True
278	0.0689334797758007610162050149965853122	0.776413082396480036137032759424726422	4.87072105231080747913574060639268361e-05	2.96375348097082715568315919062763337e-05	True
279	0.468859304438970479618066030695799654	0.719829525766894416223481592377646202	6.76141681025005391674262835693431121e-05	-0.000117551104210422694805919933607575661	True
280	0.683434969504104753180325177810198868	0.339763766598108533068851179388830309	-0.00018398956585160053237251357064927626	-0.000225537629774475571056416345153640496	True
281	0.317475194464913559491447493477653155	0.274265427308447559893752618390349091	4.45029091909296613960914932701796151e-05	9.62162038592658989860210793754053396e-05	True
282	0.464854318259724882306013445091438012	0.35863977499451888406439539886785783	0.00031908400588954545037093547646350183	2.49085608455900035429492271092952138e-05	True
283	0.594523516650269386971744829931377467	0.334690998452916561386679445633573312	0.000389755092662869915803324559668571506	0.000242220085927650767048536583229927039	True
284	0.210438672793838544201826449983271888	0.758936263879135837738054985213606978	-7.92114515238602104848537840654028144e-06	-1.68724880597329834784656870554550947e-05	True
285	0.575743625726096382198839599707161184	0.483571131361855985338673932414935472	-8.16044810709337827732966060769188275e-05	0.000336615173509185760873965783984503246	True
286	0.542942851812046960648182236866202189	0.909358319574753052428179717976414483	5.41028924663596902143295323570773239e-06	-9.35269151907047546501942912145156301e-05	True
287	0.168442910221650149327652289089387802	0.941915211033606559833426047800240551	4.81872943861240866371861716288266305e-05	2.10942632565353795774889640142369472e-05	True
288	0.105127472953364711054217117523060981	0.409465556054018940839461585228746117	-8.1575297711654621024677247561612966e-05	4.64512834870306479385014606613939396e-05	True
289	0.648543070785604728925971228136859472	0.9424659725157406160055383373784158	-2.35911173834439509804844995559461883e-05	-5.41393519456874152195634962460052241e-05	True
290	0.767480703943692738958467862943189349	0.162471625965658577365060957640747945	-0.000105314056983912756831604155463056273	1.74369634184989864398463570010819284e-05	True
291	0.622036818707737975146401720210599268	0.761883813928502658086038972279073599	0.00013959781093774536344426721468030705	1.34290758649939323727197387077841118e-05	True
292	0.0279204684288611550073366909988213205	0.613018185587024626379688849907279254	-8.28251531430446860816965579805910748e-05	-1.89163163436202063605471285676365769e-05	True
293	0.470382833389830396427640491414197534	0.633776243323321493432900860045132097	-8.69321994993503328548205581490871364e-05	-0.000101613073253231744715010348696661003	True
294	0.598370986949066531178028970734921712	0.664273485057952764064175728332939727	6.41886520447697093723195471030821843e-05	-0.000338082971606806741533670176818770245	True
295	0.211238814208821819875961548746743338	0.403709826261198228559079364204910384	1.25924870698999445409537854390954962e-05	-7.72823240163688132679207810516640685e-06	True
296	0.536387779363518003832960348505425987	0.122906946852995952517026635367251241	-6.50210803183629009172340736574118517e-05	-9.90693133584852965544455119758081373e-05	True
297	0.30591241021313363391853157039593865	0.643179955548932328004183270547504407	-8.72749600595571102968403733668959937e-05	-2.73389917348128810965576933014574631e-05	True
298	0.0300900901389853067509507214671871401	0.152284805539433679205805141807359511	2.63093892307506512139190448728841075e-05	7.35855630243650907555513985997637679e-05	True
299	0.309729157867472041529108726020038164	0.782279679664193809982791581354345006	-1.37180789815213475039235424596970189e-05	-4.68261234293793170575682214354524465e-05	True
300	0.217910243251815840483717314798387602	0.335113911136617990541786172967003974	6.09429105847393281467838017369382149e-05	-0.000106200158884950720747446062305139048	True
301	0.24022243068036017365134455322295023	0.980228691920008140227206414332242927	4.77389063554304077832031487533689043e-05	7.72238492203153447128618228285040607e-06	True
302	0.481851598632084981528364001194433037	0.393117767815452578507113634155920221	0.000459260767605092148763040519294416071	-1.35545282233434539735311707003935824e-06	True
303	0.908631631074648421221228482360557284	0.438759123807006837694718910042012613	-0.000124384565724322779225827491982334189	5.7098446907618824458924721611915699e-05	True
304	0.667340019007404949922351746617934689	0.188957656111166171757176155483327912	-8.24668886837938727917362697839621537e-05	-5.57059679390424723413335950750669809e-05	True
305	0.717637200808187010841413159434987778	0.568450131016538288500787860516055889	0.000386351863725886741307530103460894681	4.02584705522125318030422531219689884e-05	True
306	0.801474130808435053221074405627486403	0.490009301422998782830903800513925841	-0.000161175328631413953120603227394880363	-4.41481172145580371639482043576500315e-05	True
307	0.113959195020030274938492549891655991	0.57509214278550883316461750623134068	-0.000111154271962664404543733952372497737	-3.44875589363486884085099462268786237e-05	True
308	0.277684962236061484454790932831872658	0.101888990970765267906781045779138051	1.21540243948344922871961705894519524e-05	-2.85605726713391667939379714280427359e-05	True
309	0.488931301221217004775425979890596009	0.836814421748476048099929944877234088	5.44457491985830996969823722269615812e-05	-0.000120823439882298953409564718687021467	True
310	0.502330861618045343854581566536449214	0.862289972932506837050018738581825736	2.63663978691366801953561809026076889e-05	-0.000108816824076628830538960479977509261	True
311	0.911067011257486059404293200346035385	0.0585322963728454411410039677484098143	2.25281984251837365080100665909849743e-05	0.000104040118090947746047241738708603801	True
312	0.655050428103312376340882627624741886	0.218738455846053823358834138774251473	-0.000182202644322425876448146899109109997	-9.43170747963072317476143387415906697e-05	True
313	0.193913709456645374310280199274512377	0.326704429110441414830196591833353375	4.01579141134570398430014604755850019e-05	-3.82553349343112644893487476166166364e-05	True
314	0.00465932423913356479623483734549834989	0.932806544161069891875627934740240538	7.42340875268702033911795149881293469e-05	8.30792148024710023637370389174542448e-05	True
315	0.26848982177545494966821079905320675	0.0121256858927952992616407445320061168	-1.19125887384580902973771307758176918e-05	-3.34129304427050969352459745961579393e-05	True
316	0.616405480920663512882718484741725415	0.573269583566392609972974867510127415	0.000470163886797952314790671106336275967	-0.000399293490012134768252815776435638895	True
317	0.210238041895037391662043696039234165	0.850073215431785791604108236596323043	8.57887407687712824642572348222574886e-07	4.89664111883327147518784053465534578e-06	False
318	0.696459012429313761380402158221614405	0.704199798711541402339924366338071843	-0.000198461501458749771566058007335702274	-0.000106908571621701890222659290450207568	True
319	0.741464683591054082974080411556437197	0.321827703851517140001136825786114718	-0.000139723280300970766807741845462800146	-0.000146421243246783023663688668360277015	True
320	0.0753788978265400558408718233679456988	0.725206055146246713154857690236201856	6.81832997151624110577855369028977068e-05	1.28838518883142258813578814077989406e-05	True
321	0.164067753937721462710332861001725041	0.137098067800260286340907970283402605	4.63950205930083003671414272892096179e-06	2.20678170232086502748679067218353782e-05	True
322	0.125212540800563341894163546767142682	0.329595911709959624291644913345079428	4.02413886400562662377238001807874629e-05	9.87036436136064568913098664902394326e-05	True
323	0.87896203293636166446082367125841571	0.426253045041512008740270036407737012	-0.000125217180223536024015900713719101406	4.91045655911892333595657063179209467e-06	True
324	0.768164565456454877384650869650988445	0.853648416943870471851965547120494822	5.10440551660679609914213918968603081e-05	9.90692208617024137593005949521175496e-05	True
325	0.753373565985712005605688651275729089	0.688756043032366986690146468304727123	-9.96189774104163593713960214283486084e-05	0.000139101631815398592958298392882254864	True
326	0.608535778542693517384294840993161423	0.927337757414967970030617467356858587	-4.02223153532052461842398638811645639e-06	-9.34027480793986613629220293325152563e-05	True
327	0.353178570644311412393378000650541634	0.507530801049140358476275071087346678	-2.97038041584422799359622740570125262e-05	3.68928155639844494543206033334953133e-05	True
328	0.225259569129221313636743723648573323	0.269556917829762589563220848279555733	8.98378276671744865377490258549762816e-05	6.0602633214272902254584335990937513e-05	True
329	0.12305903636233806409163512629382141	0.441782933241138647087502385966658305	-6.95767900129361951151841928202274725e-05	-2.7986816882900772469803973116683686e-05	True
330	0.438178060210572227806949310592039369	0.717236666475644983896736378780747927	4.39391083035695386596211599494553853e-05	-7.26164449196514737388667496602616647e-05	True
331	0.510827708064622420338848384762367575	0.304277447629924503006220975136880168	0.000130039087474941018983707367833138181	-0.000211152812252799122860113556297003011	True
332	0.980343542199892917682421290959788454	0.179415423596214710136831941903967236	1.98985968908417244652624882363943115e-05	9.60167501929065694097087993625764691e-05	True
333	0.677508238580011835243419119722000696	0.48172889966052096027864861850219424	0.000157444212194217408829123231759494972	-0.000308409837405970544134502013669331105	True
334	0.532013795095909157544209958498717883	0.517586333013857343493603676617889016	-0.000246182768176694556953148047737596939	-4.17059123326801234914619280783911608e-05	True
335	0.554865293954740904870632970854681369	0.455338331016557730836988256551441623	-0.000118336587798403291060462522081254753	0.000346924586066048898310391627952332272	True
336	0.123121433586461758776724965651192998	0.233186577202415263452226218978195543	7.083535833250722944124684775908251e-05	8.58499595756785988446025605532195372e-05	True
337	0.321018737834155403456825940243259583	0.663250203888679585238024494650323455	-7.63509309363717499067711929028962429e-05	-3.45865789595969105860915820269468463e-05	True
338	0.0745073600180289606275608394079666945	0.0924897960927680917556484432712754551	-1.22036321818955328815838546377390488e-05	4.27144406027272670017307296305096086e-05	True
339	0.107870029317385974277013680038632527	0.0350255963487234870316610065543449677	5.29852217576754649096461526568531796e-05	5.53857632446272205396341155271794365e-05	True
340	0.999180704371653159353483974784579569	0.0701673432665223101845349343483932758	2.04444868180230673989863275452125805e-05	7.88703098345420104695290207535413326e-05	True
341	0.543201442684508297531438649963490471	0.249092023339271846985768580939505047	-0.000230512958123043270960482041192145556	-0.000343355566988076261113574925508681086	True
342	0.234676832325998957885895901759047689	0.456466389437105919683212286073801044	-8.17590446429946473410465723240560411e-05	3.49805458757421087026385449308998874e-05	True
343	0.708299772609104531371252968194210581	0.00283578701161257756033824954344455569	-2.27247389898675169530222330649253917e-06	-2.38045013331524901407788318941763523e-05	True
344	0.485245930380143193248183383340296197	0.95598140849650095944627808325414838	-5.67952745650683157381899800704677964e-06	-0.000118077814778406765262715980288547212	True
345	0.764542109032632162406739400558571844	0.77484127185157513136903635095713547	9.40705856524684390559421664634007633e-05	9.28637814655161535048838486018523362e-05	True
346	0.721664184175855488090409783477969676	0.920426535495388773140543432844571559	-3.15872084708105461871724236464592395e-05	2.72780927499845413181248082154949859e-05	True
347	0.0430423457490565605795673504190428188	0.645404898673032515363459166362832469	-4.0634090201349729567117515465001562e-05	-4.03108169124775745890053800595767979e-05	True
348	0.0474689044222452042661312615992473362	0.0149268816088571188379989967459385656	5.79821371016033837076343227782947494e-05	3.9985437367957659514449010883150642e-05	True
349	0.610930364552087190570069297099254192	0.278854390850399277126856648790404322	-0.000326491059259010616556467306884902515	-0.000154676365611534827536951970617470073	True
350	0.957993492619418161359630260456905819	0.424077408561229460387957799542878126	-0.000101995740550700878801754244377259792	-0.000116512846859331840124058415472913217	True
351	0.588202473899653282391394461953769119	0.630685881012431164211534281730537113	-0.000107279660398917481976250102515094907	-2.60950565355011232342954344885016324e-05	True
352	0.282407580699271839399505551702060061	0.53761816559015675214368532255804893	-4.51445757579618992742561586631315325e-05	-4.10237153950746559176460626206153153e-05	True
353	0.0526317214324938466163864186534486457	0.55053297507958322288042677482139948	-0.000110546885217278537649208171272060624	-2.11018755506324740669924730339270373e-05	True
354	0.0925771955194973602892192338057062275	0.269700699327500591084739386234923071	4.79380142567227063507553671453655446e-05	7.25075603285350382325463667511776574e-05	True
355	0.141714769877686791288518766866749362	0.21032470507022060015670829460516307	4.05387037221714632266544417445066996e-05	5.10079216986989249027407860737507454e-05	True
356	0.0468772644154633153127632149290202845	0.221721337738020533985944099493595243	5.95914956148791191599463993964721025e-05	6.72323892826669882405989782614091813e-05	True
357	0.0605902577633700192200021563035572394	0.907512945146395987256836092946437659	5.59412770568897357915466032139210168e-05	5.671146825057089519642907057677467e-05	True
358	0.656036873385636207010135784194774791	0.676077983540920509592892965742749429	2.00077884042725145847960264990186286e-05	-2.23559659831605310458480378629562436e-05	True
359	0.323487254248806630783093029747317705	0.495819919405744960568984552022850495	-6.60415350833147519330484714051148361e-06	-1.57247939905367068468777322470322969e-05	True
360	0.591668809893413115317106582243997718	0.787017762348012660862567311366230939	6.56692745426866109763417165358118378e-05	-8.27816843407928019029750907790470292e-05	True
361	0.24172076652740406537526341741878994	0.832087122509587584620763708931084124	6.23793771723447593217844007429408062e-06	-1.52972041664514712593918803037929855e-05	True
362	0.185417936652758613546464085508842974	0.108395726477368915956510226469801247	9.74491201736127377692250781088179027e-06	2.35982606077457914267113628894315795e-05	True
363	0.518930895961034141676473806891795191	0.695523796165034174596434854223335409	-2.0041060701764024884133805678878387e-05	-5.28852140148694045442140890697005219e-05	True
364	0.698438382977665721131476755929515088	0.425211103253806661157569564519197736	-0.000432355991330071044576145034045343435	-0.000425303799474110454376346151910450182	True
365	0.23971296838241356218605377238062224	0.239393667380484635171162373747027123	8.9463445051832557111761721614470529e-05	-8.86929758679972551221659790736625902e-05	True
366	0.36484379086732830208374499304228575	0.337368887190287733045837311905470902	0.000193839452726881768113053874930720738	3.06653531771489166981594412691491156e-05	True
367	0.558892307659381754772448870974359249	0.104456785625249313115357106400779282	-4.84988924625908572680573574621864757e-05	-9.22419501305127765112248525103429889e-05	True
368	0.343024257008890475830930249275308733	0.263534194149768904888608654992010056	3.6396944747334945795269230583978629e-05	5.62766448332996982561438743977554497e-05	True
369	0.934696458441620242248216868739348133	0.810425976638153786133922399015560318	7.30638486649553936985699611283543127e-05	9.84293299355533187946908751169679205e-05	True
370	0.699893535293905425023093842152284707	0.897955155812728414759374895078438341	-1.57439422545440456844782358666053932e-05	7.05007919810232912224728972053872433e-06	True
371	0.391104231184818003771625701226698694	0.501288701644997744840167904158681687	-0.00019746147346336665411275094206210803	-8.86080662855910327716420440008623695e-05	True
372	0.303470136216375262358941599887781443	0.837135809700951353049482902932863179	2.54786246008229800945520424910143092e-05	-6.08524683044445568947839642155070268e-05	True
373	0.326791970643325660795337497133043576	0.849286957404018442181627965970207333	2.6249056670429788321690478286779978e-05	-5.30492135317430248399350445950965581e-05	True
374	0.117849965256376518532738368708784272	0.926631400356098054278376611178320442	6.96317711096141323849166041928477198e-05	2.29962218619288210263874892237404684e-05	True
375	0.482962190921095826006007498367578945	0.513245491765080400907826202636504013	-0.000184072822210964181971867849266164916	-2.76725399161759791798434506574275307e-05	True
376	0.0474678472980785284897355984290412599	0.38265901180390342236857862563645943	-3.94532035303849568435374247383896805e-05	2.36440021897742225402830914817060953e-06	True
377	0.0946226309613531274885923279726483294	0.96156834377673927605238983721300409	7.02388010386099468397290594505620171e-05	4.87534150730970983508788033617655435e-05	True
378	0.934242655603295915892833495090559116	0.284872273593169392716302477456141235	-1.21295677324533954873271108239423948e-05	5.74841512782372195268004989157302285e-05	True
379	0.958320640693182538561070385009812896	0.736555792638490910594637583614043293	7.83431369533245748096609401326557484e-05	6.18835901197120882424895193945735638e-05	True
380	0.301417706499501602426359099689498858	0.114974515088016262508534533906892155	4.30201093402230744727822807167141743e-05	-7.1646763471317731077849241235930792e-05	True
381	0.406320258316007722115756628883603155	0.793987716458766098096787024998188531	6.06489282792017067585584295107861199e-05	-0.000123700425303157943888667052710312723	True
382	0.523032380433545025003593023290139905	0.454382593078106108587643015770147404	-0.000106981319708137610691813066546805222	2.41733055683269606392071671139359012e-05	True
383	0.483021914853902036823833294779575427	0.75099608839302601164340512520303095	-2.95641155138083494697342651461498435e-05	-8.32781580883129969528072160707915357e-05	True
384	0.508353766554741287967314459839301989	0.123012926671465663444244737862283998	-5.99173000796427513536832142230313081e-05	-0.000124896610722875364691081213125645487	True
385	0.0255865931480145579692747826586619504	0.673498329301642632053389255706266711	9.00746445449082935845762316291719394e-06	-8.63385358422614758269336708498619368e-06	True
386	0.694312887959228968576622396316987458	0.585041819057262039708651798054547468	0.000286496019892455738503002958046555374	-0.000100333506092641608417281199262018803	True
387	0.963618344340018371590333608297419803	0.155792399298383829508300009554235779	1.89455838236169860511847518410657349e-05	9.49907189453210907193274722045204001e-05	True
388	0.230731329340396463071949692625044161	0.86465906550942367980120050415220041	3.66846920160811354808909497896350149e-06	-1.55605559154157487606780580664038969e-05	True
389	0.760863889586828119554024340805003238	0.418127718741784617626912243495665865	-3.94197551474951666641698465467507749e-05	-4.50538287363663463200917195314847682e-05	False
390	0.319877889716582387870302919102591787	0.903375998744130727992209606848466893	4.5597583073456411079712879854724445e-05	-8.10305363200624003993480209384826502e-05	True
391	0.315007575325349470668953659946980136	0.0107601420857560371507849616678371486	3.9306073858020552993776611915908348e-05	-4.34961231704914310507339421343286186e-05	True
392	0.637080654871890630609348808462908754	0.246142098637532817928324162714305594	-0.000285694759626484783351399400229132528	-0.000141916671528513227313208501373847394	True
393	0.192183018106791321962719384952632161	0.982625811706089840277523153661375852	4.75921234130432196582795005260358304e-05	1.17474964891935123786374468603238657e-05	True
394	0.425918013814835666396953768249178455	0.846302007747759402100548393063687361	4.38159490398042162956012376472666071e-05	-0.000113089436476272582877489356474881105	True
395	0.858200309644066258514188604825008602	0.450130051349747656879022509067332887	-0.000105460135182713938016410075426134183	3.9405138111746843490999306029090873e-05	True
396	0.273028668082209063667048904192752553	0.241872444342664720621632697057939915	0.000100302174135743732940418153902825983	-7.05887222191410550612504599562386314e-05	True
