particle	x_0	y_0	delta x	delta y	stable?
202	0.202146906104690931897940751661441885	0.671911573775455828635489022249775784	0.000214826357955751612090852021652558005	-8.22383408440192407758652842101386245e-05	True
203	0.405784263281753357116660691280245181	0.370702305035059655989872113732624096	-0.000123375440049019069153071380147902211	-7.81559450388282955522614492712571857e-05	True
204	0.781388215228562905142247714489285315	0.980999645874581247882186379505334283	-3.4628318523215331582589060648970394e-06	-7.41418001679889335711055139467197317e-06	True
205	0.301407226139615667118656003430937623	0.670303576283350476582304543789692443	0.0001601993165845621249198123463025944	-0.000105985087036855201284223706974165462	True
206	0.935441614806530911488286696499073325	0.528401920923325372749934577710005444	0.000124193360887711478290096611364876733	-0.000295657252690478309533792234816304299	True
207	0.617656818537366584207130839317539274	0.315415959183481580125866410207488674	0.000163354563115969857130840999452893555	0.000111263062117559666746082882614012338	True
208	0.427954323798811930620550488655558023	0.586359568167755683500608045629719467	-6.83990829202382650175145707980897458e-05	-0.00026585460585478496157064982995255379	True
209	0.640788365018956800688680023654622858	0.477061474475949812635919157921993139	4.11638343281535878240675802833025538e-05	2.98012718820192875733462101449142676e-05	True
210	0.938955727579979629599119651149115038	0.35586569371898481851400741544806422	-0.00127157876971121671486369391331698238	-0.000920547713432478090285495892832531091	True
211	0.843160742536149635385835572254728614	0.61221894817095581809496185281388505	-1.38123303083510794833739679205013418e-05	9.23200493293392608662747636189726461e-05	True
212	0.592012333819783474458849145900506099	0.102332973143909301311580678568451667	7.21490290182574893531976422805897794e-05	0.000155705200602913363595518520161214376	True
213	0.810259541380237781833107058439975899	0.970303841489737219303431248282329252	-2.66806385676918051267597337663832451e-05	-9.56208348448231937197140004510044738e-05	True
214	0.968160742501889765241976362661607537	0.658152333410855975837311643155198034	4.58628068770125117140753166235191347e-05	7.47035499254224435017548746013638737e-07	False
215	0.87583685027111607009351291181703258	0.875340401788615184161026120159005828	6.59039138312859457944087814283065917e-05	-5.92477115441807329922273823250817494e-05	True
216	0.375556314864128558953147176731768946	0.244763143727548607868670688460017056	-6.20411062298928413322096833455745672e-05	-3.87693490758653647780189864203866484e-06	True
217	0.0817885181410513664788131274033593464	0.590955784107059219503726631106755874	-0.000182969297605054500019224834234206994	0.000139711521265007299906350242853749469	True
218	0.620939406145159727664186154432726539	0.343410390873599901195638282565079229	0.000151554381272697616719949547106196542	-0.000285987895017436224180746632293477188	True
219	0.844245338328067233634244022842351277	0.317733122937552219531271443678135252	0.00130486366940898896665783686854486942	-0.000178181958349978483017978863816013053	True
220	0.960844330944039266857495838530678836	0.878567710067004048281552151274125544	-8.16053573405805156143383704896200809e-06	-4.46882748089965538539752281637077022e-05	True
221	0.717501577593335734359360625585592542	0.727445387010544179075699746733446106	-0.000300266585651517700774697265041576945	0.000113430732776595342807674318894094176	True
222	0.549661133448087688408160841799236047	0.779561061994263741741910588601502832	-6.83517794347631178608994573249546717e-05	5.02301979443305619299119515458474415e-05	True
223	0.396415826529457678224225453299111977	0.339823726328915118386408810750007888	-0.00011904676073388223037314536838853899	-8.63860163610354593396611537311205315e-05	True
224	0.842866050434597155460188569142173941	0.725070583937431881885001479564421965	6.17575898166825254735911690841500798e-05	3.59082834010188139581268788315813057e-05	True
225	0.725930588022792046796868445434542484	0.761049084188123215430339219146996719	1.76360291814931446159922029113242415e-05	2.77385315038757193105812311827695555e-05	True
226	0.539662339675455275923502978016315067	0.147995378306165588057321328988722265	7.27029938898141145775407734676013375e-05	0.000140897167293284321851022681349208764	True
227	0.799135111604557775433433930546601313	0.362363955035566082721961107803890809	-6.05743211966902746919085731953569407e-05	0.000363976343203124688017705627328230275	True
228	0.869239524279612411867702086096180779	0.970022837099064151476755866771440435	4.84583781117987604442340293441868918e-05	-0.000151644792127183738107649064133477816	True
229	0.875934318180684957832740675355136795	0.937629156912077323344011939185794651	2.41884595584088510371535972443756531e-05	-0.000114820032582626240125796945429472314	True
230	0.135427461874679135559861663163680688	0.412342948094356021261236895686086686	-0.000371456417651938966821743708822793125	9.36055570694788054160065673656679322e-05	True
231	0.962452009750425263203160192228765766	0.793370581902641424370307843732698239	6.02001376936905016391018785801637775e-05	-4.91983274243828588289972821258759083e-05	True
232	0.0952396991399773579683361073131305984	0.759135208159562692721939858459529658	2.5196969899094963492324474509169979e-05	-5.27747223778502443617083801954776296e-05	True
233	0.480881571928421792797732796966720833	0.420989715504511559118875638519210664	-0.000154338776493581453266931874180177734	-0.000126467444560618645263787498186845947	True
234	0.0628796909046545156956769707183484121	0.754028825982033632258713809513091098	1.58671847358737698615704875444026845e-05	-2.60983289801012714589370876253182059e-05	True
235	0.630586392516835003876013009354152873	0.193753888403528571826052404408921289	0.000165063846285642878002057035018255255	8.47986453092505387313656951622982942e-05	True
236	0.471572298624301746459551418405956146	0.481706953760283994564611746697242648	7.7393633961295169219407923199834235e-05	-0.00012089825665984248329614355264453727	True
237	0.994448123924276711993653754449652383	0.00904741661868197802152461583979149008	0.000144808689128074773651661891393080107	-0.000135826740232718140174708791110392788	True
238	0.733475786887845455760907301318613874	0.0217319496396250748161917835174658911	4.43240964539737699878803385926001327e-05	8.98768710529769007145536613776931772e-05	True
239	0.532090390585506900456487247938953314	0.548868443200531128912586807495096702	9.44631544048898550309572766276885402e-05	-0.000181768604139975904835819457313815047	True
240	0.664328397383207390589729097759736163	0.356828106301459886605108357119693646	9.85796476245714183148054286321298699e-05	-9.20417672801246448171778416279063638e-05	True
241	0.899513727207402071359599442071905243	0.558576682053777440897370853095727187	-0.00018626253891200122712109628373490098	6.53098255037505082007867555813262055e-05	True
242	0.211194666491378075587217244259504026	0.0319882026430479139058420385460278203	8.80551925198494423780511922459451984e-05	-1.303746998431021762366925838933089e-05	True
243	0.0858954915251542619221979702282059169	0.376049705002698577843240798269775343	-0.000377466334757691214872015004947703968	4.08398554669404960214009497140811378e-05	True
244	0.495575104922960303623658559233576283	0.981611905051544383644552066438179856	5.16023351469659549878927083989387711e-05	0.000142404908286094845791476397891486109	True
245	0.998923557410663095136486987950550406	0.971762700844193943906120819464532083	6.64756338103181841636522919334466105e-05	-0.000117306964906017615769945093059325211	True
246	0.455955278228956632421851293263913153	0.65564401369497033826330474757860223	0.000243776119950004044628504033799782425	0.000177784329547970874422138944259813575	True
247	0.123992419696388642959326998029238109	0.267099560300310135376815063362473035	-0.00063066541748344922260221896625649742	-0.000228506275164711533068118681335043164	True
248	0.675335065683111958631283961163071554	0.920131860860303348864969437430947704	1.48825893794364966843929624561876696e-05	0.00012968639997804203335742183927776742	True
249	0.420990391498791246605415467924892282	0.0732680648758637586471017566027399108	-0.000102661066650997964696385480248706608	1.47919513076591859935607346865100008e-05	True
250	0.457214208182897473979408599118974678	0.273157697871115807603838917865263262	-2.34136232608045928300202139734564057e-05	-4.32917146334864409615289461449884928e-05	True
251	0.64416210604668727055763495896283133	0.590970302819686080043536831318713682	-0.000102706433846001054740794849028235656	0.00021848033035408547161196520083913412	True
252	0.339549992715509585234396135994513696	0.46965051726755388354865860059208951	6.87161322724797168801622167113423964e-05	2.99391867939529551197973197448799501e-06	True
253	0.681957251342250347606076287536572711	0.684126648777324753617940762410169608	-0.000156115342750189378919182118517933173	-3.33702460458671532694381204862709367e-05	True
254	0.611672585726278376765777080470256399	0.36777366119989851627458859673790679	9.60020419004426044718570633667640433e-06	-0.000329744128423731855689987910899289686	True
255	0.737733321871742496443651698728668466	0.795980709138046209929394373720887035	4.87239664125270288989399890667236645e-05	6.94122378200329168596315971525220993e-06	True
256	0.569358677233785936202230856791666256	0.916602453554916554944321628127862432	0.000142794421410401341702585645296681772	0.000136378171188511214117593954911510966	True
257	0.417349282304202108514098606923053792	0.268967150507190116909357498418657816	-2.40297536117895923208521969635203554e-05	-5.8649745463882971946972278059891579e-05	True
258	0.425597065005413230467166598906503991	0.167333117740487735318153001168725027	1.01861560096905413345580326843762908e-05	-6.41920775381075939697269792677281396e-05	True
259	0.626683666247756561657021727434888063	0.159152488190431735097793696438248997	4.14333596064181168444463791745315663e-05	0.0001075247814620827584519098347016189	True
260	0.770749400692757213880578010872524378	0.195150726036489997575067713052437674	0.000100786368745159350511031047567645569	-9.82004085251058501314898012493692337e-05	True
261	0.341621266700346883128272713495033905	0.638258149726379388151748134288265988	0.000117808312345695158034541181468316078	-9.54337058451876311526672431830625534e-05	True
262	0.100082879391188957309687017940404129	0.217705230864905186674597106972115345	-0.000209678350373115836354641514138529214	-0.000330565139004280504138282963407424913	True
263	0.882662821897120431830282627259451078	0.716786777070145616822240553596238287	-8.14500540267054758831891256693700006e-06	5.99225598515406995454331910853625246e-05	True
264	0.966683349943677813014168694823971975	0.941695228083599667355549734257381152	5.46564598115595337932147585254439001e-05	-7.66696284357556820480578687142887445e-05	True
265	0.591729168751155434919518986753171133	0.028111496789549694682896191524128938	4.65707089379486799199517013143823048e-05	0.000166693865874585909176313093028271547	True
266	0.473932752790269960626292045164738664	0.0377045643542503478976730111396508122	1.98636882454554389945100017521727436e-05	0.000170714578745797302817498294225901265	True
267	0.938726284064982636740422651792368439	0.710133961386876775409180184244347073	5.61663506088321251767225796386389962e-05	7.33409745629205894162269234511867816e-05	True
268	0.872852285206187113907691599681545389	0.521625678129170708104286883882499211	4.43057440334585750154113245927651376e-05	0.000381505884244983007162675038182504695	True
269	0.701961366516770041182628127263498668	0.307450231346983088623532708658126216	0.00047123140785073359051344188064261107	-0.000151643836246166179884823853006130229	True
270	0.81602892996935303023240651843762737	0.944267879619147603540043050222031155	-6.03899927702121926592796913822242645e-06	-9.71149453232753231269754979702969563e-05	True
271	0.799154891752727002579715646626837944	0.236791508179516828202979416856028256	0.000226234160785941357319851186693723642	0.000460831803208554481091181738377210213	True
272	0.341513443543271676425259454552074476	0.923044608494101565464772571251745049	8.88406437450781359101796334077077479e-05	1.5244333918853284160356162375192469e-05	True
273	0.139348615148382730155362069382529319	0.983522882212529282260275782403250949	8.15874593911544544318771548091759678e-05	-6.6344949621461747684363776458071607e-05	True
274	0.292178237242895712481815049594344254	0.32009684998656602355395906649427356	-0.000175320784822029788370597088928199808	-4.6925294781444234380963205886075381e-05	True
275	0.46759144447340023107056035024611812	0.804673227075769646900121447897274469	2.31160545901516844350892170980721485e-05	0.000109842640362517923546694764556906807	True
276	0.547945506215128893317069141379638291	0.307279929426824038619508724313724888	-2.73204672126790750754864608835582524e-05	7.93289991977134301644607047621653754e-05	True
277	0.385952319460243077439930578706208306	0.695191636425369200909750797095261555	-0.00028526762769508820946697278724335844	0.000191704729411764217202731078750392559	True
278	0.0695913425017792941689749000570776866	0.777006514827735471166630725758832323	3.48699308107527333154060015081680604e-05	-3.13240555750300076440207575040554061e-05	True
279	0.470772919101668032249281555764491862	0.719247241847901590868045837780074722	-0.000304528959236027650633522633933843825	0.000137316512986120637083520040613658515	True
280	0.682403254099976045465586843609634735	0.337647053405390987538741745371564869	0.000268368441725902334069659613589114232	-0.000228458080108090495077600260275852035	True
281	0.317283375195272473248307625201025904	0.274541372450885293299864282951217714	-0.000159227698549226925308798117498607289	-0.000109688163887965393145985361546895063	True
282	0.464706973994035043745317541637310961	0.359008687788593039217047975678666145	-0.000112771947882933131262274650478485604	-7.92411796041462270947705658121261089e-05	True
283	0.593439913562125983724087904079700649	0.335135689130868640521618315477202133	6.00703950799787018428465748904300266e-05	-4.59046426386255996135463616266059995e-05	True
284	0.211032170462846403902161044716890863	0.76013739822475466860381388753581806	4.72023610585348157914294598157398948e-05	-9.57681736904713119384719324508990486e-05	True
285	0.575590595482083116793499538628981142	0.483237501797063508223684366935852141	4.50772746677024668083698874823016949e-05	-0.000198782548904625025503341395434172732	True
286	0.543073837606985500485474924381363398	0.909491063474651099325399976174147552	0.000129957126783372117589674898828869612	0.000174500510374395885047278016852663037	True
287	0.168941341553709245552616976902653981	0.942546355291847969877669451128410875	6.22187748221279387390177054506628609e-05	-6.53828180039147155383866274409126968e-05	True
288	0.104677506995365586293317248566249137	0.408998285221522576637120242737475903	-0.000347846084808891735634165217682039469	-0.000342439282696673236285276338855203074	True
289	0.648901089948994260647534317737237644	0.942735740035598864621243385248305922	2.58072602044436594920032135789850502e-05	0.000135037717269835012745625251320616777	True
290	0.767260378820767757969991175991985133	0.161981115861802023125069656978625327	-8.21851306639030651305736608889227826e-05	-8.2004908814229178168556095689217137e-05	True
291	0.621406639365760187019269423437082969	0.763086138968636067351490166970930398	-0.000168061422711079313051497788919672656	0.000175033813573774848978885074365923803	True
292	0.028492021223782568501056669744583893	0.612220401378743040788490118339787362	4.25220647787702401626561861413975008e-05	0.000151580240381875014166929628089217039	True
293	0.471310950913658567248652311988094263	0.63352937365592166135050841016242985	4.97320768862383125392621992129870504e-06	2.14161694859220030403024363133802175e-05	True
294	0.600212395973440427536577639308202844	0.66414768508942584587766982259612102	-0.000167491065329732807472917247366751474	5.81671219536432246904347143303951628e-05	True
295	0.210706757080761266611254702557397451	0.403825998573371549492584506785517384	-0.000220497815360018857971771700652785162	-0.000120533459325257643901754896752170027	True
296	0.536559573919604327964682414138962639	0.1221980343721488092855182422467618	7.59766705899123266404570799476639277e-05	0.000133847391886138634487910256654429283	True
297	0.305984059609592744835432368824029054	0.643519070069498112412692761950611429	0.000140061610085294224852184849686478069	-3.1897651831155831998635701708782061e-05	True
298	0.0300122287464524897212114124842864144	0.152271582927422380224635120314894374	0.000242327994244641097505031561628606684	-6.30072443956608912488120644406846272e-05	True
299	0.309832359362393960834053950814689077	0.782285303733734670677387442602883746	5.62855477797304238302783274622774377e-05	1.33757203390423227871551221473128929e-05	True
300	0.217165934617944160056645129018611361	0.335910664500217720950702262314682267	-7.75600396978591274259251038851886346e-05	0.000404700203320139803428489139791493449	True
301	0.241287386749658506019615342663796215	0.981353710594056154541095714231705553	-2.15559363441936779783400856562941022e-05	-6.27883538825529714957402850305433937e-05	True
302	0.481522953954428625444525502841641125	0.393580688428636051377955323659793246	-8.87494133093369113963496869920305634e-05	-0.000113491215151611370669536013297234191	True
303	0.907869381167459649066775550356266056	0.438678111032911563751451010288643274	0.000329950487584739846020064684340014332	-0.000169662396377563646504658275720192017	True
304	0.667230319030723919537495617692867525	0.188841104363107934920001839122009081	0.000209144353968204455042811056150649667	0.000223580198748448623790065348841812789	True
305	0.719261410908748241713701725269862873	0.569402511094772814634544367043187361	-0.000184807045536608270591137377077117424	0.00023906910647992178785755592906338742	True
306	0.800134199518586601030894182976202998	0.490228330424583653045840183579100628	-2.18555281717431858673562070868064765e-05	0.000384668230122955706134583174773605495	True
307	0.115206629957656381083063243533332361	0.574939391212499454084520027674994418	0.00016048845303897737385909505837657303	3.93861789161938581611348488672958356e-05	True
308	0.277786706778700417101088450299301098	0.1011703366508026893452507376252948	-1.78686803523209971596497098804450267e-05	0.00015551057470930353206849660973453504	True
309	0.489561240133163159558683321889696667	0.837083012953920264729761416967046296	5.805550639318248998578870059540416e-05	0.000113201043433780544447631685141512251	True
310	0.50249753089301808334703594959072072	0.862630718857595681549284933497213656	7.15991542972418891586575809319002087e-05	0.000111931083610541018747735617575301079	True
311	0.911265965216001680528037615325567019	0.0581961726109183959586916768297993737	0.000299389468776973265128250784963536393	-0.000146962226507976957910452422497415994	True
312	0.65467657336872892912836187256604504	0.218328160716676530956931132024385765	0.000121677292612220563687810974634629145	0.000134462140952699366112063807736081906	True
313	0.193221778480716147460093118432883011	0.327231128905710777113055534424815663	8.42083102085842465827693679219408133e-05	-0.000115362413949990705690772973667276888	True
314	0.00435924201783572579059472545281624235	0.932570352037506994974052372694520544	9.02295199720984267485408005868685117e-05	-7.96211872887540316847234447945720161e-05	True
315	0.267215273502663786366108720688239867	0.0119372572377709096790900288824993636	6.02337326941878305766835468999132752e-05	-2.36482031501008516939835768062687912e-05	True
316	0.618913845182591724858241293383974978	0.571821088533390891256737570864288729	-4.20921320870693828250265273663652683e-06	0.000114064736321836942719295701357311446	True
317	0.209042603812663192760620723077496931	0.852031389384536839684615975432742776	0.000142480435715929820850969006742691073	-0.000134487266837953084734801028725219643	True
318	0.696517478195428889077365223719105655	0.704205378377083604082671835220540734	-0.000239089543431490640094859752205071239	1.91308376867905705388120690234064789e-05	True
319	0.741418640084107434908294086860411584	0.321685933440565094473513713423706868	0.000367741136477720066045361838885695497	5.15006862540484272791497217300616276e-05	True
320	0.076697203486003670065369540429130108	0.72586377480481151786628498853885701	-2.54542633986324817995829173211993998e-05	-2.79959724380483499938486803566238748e-05	True
321	0.164102132503237434391795832070982935	0.138370444797696018361742046123646685	0.000431043849997526370918554441724361423	-1.34432724264900404626903611558213786e-07	True
322	0.124400798754305409720325915707007841	0.329130485361411746389247261865884749	-0.000589854892381632399132446699520162723	-0.000267142166689107209457268819831756116	True
323	0.877916528543276025963493365949388937	0.426838486275893201707890316764373222	8.71840450293419018923355141020305757e-05	0.000443895596435478051742618974626276576	True
324	0.767924899289588041301974375507462684	0.85276084039811386606260878843017438	-7.11381415039564546455175656192729189e-05	-1.58356491677582239145227493373781051e-05	True
325	0.753175088483741380800115458131616654	0.68856895426202006000730608536307652	-0.000231385047139886444801514023246034654	-0.000100092763923383986707262020342158693	True
326	0.608723235824855850491838309130557827	0.927670636384513791089992862582768103	4.63585730465953902229170448996778737e-05	0.000114849942632342622616510895564364504	True
327	0.35389607322662070669627180512617426	0.50837832927326761746543171586331737	-0.000108143687368729372712679829264533343	-0.000150630530678561123916288401237224806	True
328	0.224634449236832571672841230298910648	0.269758791472196554279709408021676216	-0.000387188625659869106990251491384001709	0.000374202733404966309941217990298988937	True
329	0.122297055608376604670637353925207043	0.441440023159526366199744773617003723	-0.000102711183974363059416658385435876301	0.000164332429752317113393575257083747348	True
330	0.439932329932196848748450978599512906	0.716739393396471533004903843138918734	-0.000264269827940327010544537060540436537	4.97425718855606498870375017698035845e-05	True
331	0.510484876232741550141759267148979024	0.304244216421364726362591373927452599	-4.19466284010699674938846690185296635e-05	-1.24743060145409764216186089632742716e-05	True
332	0.979836768151029068550862777920505498	0.178512784065549242520253781928305612	0.000124241918965967488444240584737969737	-0.00017067586635678378049281613367964833	True
333	0.678817582966996695744549162294678909	0.480740672448562820786043923255724108	3.92004599776522869835018375789588979e-05	5.6611514909382032821037452569943274e-05	True
334	0.531545860667800901358374779877872779	0.517259206416670980432236722707086991	0.000245640350437572055049562843995097112	-0.000187461588246648514289702231339485236	True
335	0.554209971566218517836817956558025204	0.455620440770150631658576457909728496	3.95189553880901532353098697658299675e-05	-0.000199441653676065636588617954309722744	True
336	0.122623676257138589238837698337748736	0.233092414891388456510199936845376391	-0.000294124687734586994342845984436948745	-0.000224368904090720679323414428411981316	True
337	0.320805739274293199414239434570503828	0.663731216571890952297414977086850183	0.000176377280237405811334371391142945446	-5.66631517028653997234673599622825282e-05	True
338	0.0752993125924137289208064108015981236	0.0924942681684817346991634725084943081	0.000519159681750143664493009906864735489	4.20054399904466839547849983644660461e-05	True
339	0.107079730165637983259139666403414576	0.0347511185791407846014156619541657997	0.000182554799994261441204998859628966731	-1.89103988062497702247247203319811347e-05	True
340	0.999819601585340177898103468255627605	0.0695402809086353600650508168881385976	0.000331643530052964976868190589533183861	-0.000130899908836506503514006832899062	True
341	0.542551261652254256719661651222842617	0.248821008236942960878298148139904584	0.00013664127513677607827240060271394382	0.000114640922798359559817211440892595731	True
342	0.234721188706325547806097898680083283	0.456228057975013112938967495174491679	-4.66651292395470566306890116611454422e-05	-0.000184493736827097945202752987607139572	True
343	0.708570481381181474162072945761719695	0.0029803525848680200466539660919782021	1.02061849353838946166492650348985315e-05	0.00013665575808392172617201395269009717	True
344	0.485178305695047959744778805469132313	0.955931469516524086051524056135502428	7.41027859171707800559250294293339469e-05	0.000127955800251288354421706168035103371	True
345	0.764326207237656775152000251891806332	0.774550074338821152743265532784499165	3.73068677653913072602478412747068042e-06	-5.5814456794986811085379206992900402e-05	True
346	0.721893957326499892805152961155089056	0.920184447050136253005873733625604194	6.67894323798777576731396971664629206e-05	0.000121450829318116863485320940470069822	True
347	0.0436744853439944776107217294253729727	0.64454193813070103672312164934694087	-3.94409676542519233043107663898503769e-05	0.000172958877166380981028169764342968615	True
348	0.0466632818594966617875899880832463785	0.01432245649726541780638859807681721	0.000151847283528634227067230548698255368	4.3412898275314051233798751610061405e-05	True
349	0.610364054759818388372697173720052693	0.278166552308341300727928700170675428	0.000139817789629982069600132005942572669	0.000139705040982958984678195951504044244	True
350	0.957579269175281261688270497937560542	0.426217878772062973132912795435147669	-0.000106129955255606256256820449370060344	0.000862020203912711290266675631447901011	True
351	0.588073975018112137809440267622722472	0.629494082463341223944453902376198651	-0.000628449002570465309902223066674483773	-0.000742742700359008129909502408098795471	False
352	0.28232997571395815652209179109988664	0.538162476886111773464412187672736205	-4.35000416231595297873685369740600498e-05	-4.74986858025900482216753158657984926e-05	True
353	0.053140868766712874488014658310185474	0.550301491210442868566177034748359319	8.5723369735763243257091334296517581e-05	9.96385004185873976151069270794693634e-05	True
354	0.0916698160016565851167067517692364891	0.269674392302369978745518579028539675	-0.000643660439573009217359187230022533635	-0.00034572389963736268245110508069840803	True
355	0.141672060475944174695760237486745331	0.210473595519917560744235116759225255	-2.88769206496194881266754643497856165e-05	-1.44213773000310562957692330176588259e-05	True
356	0.0461794966124944767808280704608009783	0.221533650761476170395064199949321596	0.000170959909307722048184050887400702916	-0.000137866432525363586198330466914695798	True
357	0.0605301712070486042926503540620098847	0.907580816090867122233433417964325913	0.000118132450312706079987692444718170325	-1.67512041314400585446356119448488486e-05	True
358	0.657429962829101365829734368753266299	0.678094874300170854440238104702231306	-0.000214554137426014745114567329593998057	0.000191074336456438520539319857411900712	True
359	0.32404596935915292874952122243947391	0.496817640900697303241058450250585663	-0.000130654807928154159672810094931308576	-0.000108820020457753725018928490758341406	True
360	0.590245330457262741894855451519669702	0.787359315746894504203916175680698228	-0.000122270478078966923548143064243961055	0.000195646905300483799124912103483570967	True
361	0.242027236919143545566426283561239213	0.832685000448126767239755343168687101	9.06137117897071654207226708381624056e-05	-6.05146453445473808915571011481866304e-05	True
362	0.184686761211536042040366555407033065	0.109270414901823913557122959495209824	0.000517868744685061125590894512719753621	6.77902720699324481186523413566976842e-05	True
363	0.520646513349725044860990474879821486	0.695441042547549151089642805521039953	-0.000117901462181868359028386025074306871	-0.000283471712813076085185217045853427649	True
364	0.694198015182594613392840236477931519	0.422015822848550613599452769554916686	-3.2303462876731862614753767229236004e-05	-6.19415786774501690098495967927433066e-05	True
365	0.239096403024454314442381304518547067	0.240808846735584310717620111713618548	-0.000285800934957279179892424268616970015	0.000441069881658029646286343739152017855	True
366	0.364686837325523369319750646287298256	0.3374105912909069586631654718787484	-0.000122604436840033414367884053244196967	-0.00010283835689582082599348453386765985	True
367	0.558952338898405328253869630622339586	0.103604262700435425135994646551628022	6.65410197814014282848574529728866915e-05	0.000109051595739980001253807753190646967	True
368	0.342865421475620823094930892935891402	0.263840605456709897533953396474564191	-0.000123465572509249972862528014870467382	-5.03732615376684461029481871059918158e-05	True
369	0.935006579188985727098386752433198429	0.810355043209771336747674032902993889	1.21818320988869332443700011415225967e-05	1.25060515187868179599071400607274854e-05	True
370	0.700181459632611363982681933401189296	0.897764726715641865955822679872156058	4.04982131200777392399171856149173582e-05	0.000164337775922784879248693822947039714	True
371	0.39043998548515832319397976466871453	0.502091591702929443969961457349953455	8.69978032285647871879520516840944031e-05	-0.000105540047048842206473519199202218354	True
372	0.305273990695776065262186525470349877	0.836708577742633936930055789491701678	-0.000148993309210655691729747802979598475	3.90968798381474626817336676511945022e-05	True
373	0.327607117808664676255806520020180908	0.850358311503219089283895631755700787	-1.2937832952374558109270582094638617e-05	-0.00017120694734455774954485444104554726	True
374	0.117834768017673550218690634100758325	0.927149567642808040940740483187665253	2.93563636302273891710934606221103386e-05	-5.24940936871009038503695593743550048e-05	True
375	0.482877257027213357795931430916981421	0.513323281269785229364919487556665378	1.27017664782506956054048455902901001e-05	-8.92567993251289016084242511867770887e-05	True
376	0.0464437980376628463109138635801652856	0.382499087550159372390332902549750584	-0.000478207132726470101608668084191600392	-8.02510706902841445692916070252677594e-05	True
377	0.094559873798233025221704131352394841	0.961525138867381956543124919870847692	8.26167287743350111067132925925459231e-05	-1.19127126278862272782092415696735435e-05	True
378	0.934135884616436368157869475346350045	0.284271877927495929467889757004732374	-0.000265780254234982040658960428559712136	-0.00107086921107302074500235029300409512	True
379	0.959308395579642357351231946117397188	0.736382191730941104361700581328484404	-7.12479004784663077273736118935104235e-06	5.10595499454909519911905042437726897e-05	True
380	0.300273682977532967025279944151707966	0.116273618575357607822989564558717331	-0.000254957937496048890412779247595423352	0.00049476550942126345882816813983454287	True
381	0.40614967157294435937638660832747191	0.793717475147399261653570389196567776	5.12436354344593701851114386285055879e-05	9.90815697932819315954845127631621928e-05	True
382	0.522364722621794633366489774333475701	0.454446787627765176796729782873896433	3.65127189726029925412359348173190005e-05	-0.000259602704694349483991924927099452031	True
383	0.483916352648737007382573753637933297	0.750788222036141807101521287728158473	-9.16212385820817777933103991634077153e-05	8.65326301695903795495204323202397395e-05	True
384	0.508487260815072148828511672304423506	0.122667890418309245162884553288955412	6.71769200972116820735867103324643936e-05	0.000120037947008625463841083007375506186	True
385	0.0267019103101485063899792988035085261	0.673068382594090792239271710557802275	6.06401408936645441234685158768931701e-05	0.000188090564636320397864851902305837272	True
386	0.695259105875616574122758569387273019	0.584983323130366430001166057985260066	-0.000164398519148094410101263888533373614	0.00023512601736400262859574662702964583	True
387	0.963543952509234181987922905430028598	0.154690598606585593805174831848022589	0.000396405632324213001247353335301047794	-0.000337757777392123683776061419032383654	True
388	0.230406901023303003229508112792546031	0.86509051066969927354059729346394642	0.000112410493085509732976017914435390139	-6.74888223967690452332611468632823024e-05	True
389	0.760050006866246664244942835611276349	0.417204927560997954525534873486092163	-0.000124523681523783949099991046075516851	0.000275761760294980699610970387634811712	True
390	0.320698692046974660829960526551322308	0.903186798587694676185117200581141439	4.46339867048321403943275290732359748e-05	5.68410482301250295419633931387861393e-05	True
391	0.315559320710180432103267767719836958	0.0112078711256316670639597388619351763	-0.000115612989459314844563901357838855246	0.000100177280671239199175239559171607333	True
392	0.636730518184628521195177947606462477	0.245706178661171059579814991541362588	0.000132800891408242759469392422434098999	0.000129810289827620466260131963469328503	True
393	0.19286658863212915416759140491364705	0.982945275818528867917812055262047465	7.15387004445786010520054983092604982e-05	-5.26955034197363117089763446241201847e-05	True
394	0.426586358748638741488880669645029553	0.846040965896561642464914873031714692	4.45931766647502925403908819489059685e-05	0.00010075530308715932456824806891643743	True
395	0.857262813726691583190197607387970657	0.450803896824296664636603555551497623	7.43460365324953448713241116458476237e-05	0.000447392563503118638761308321512224577	True
396	0.272506818021653695349075926536095522	0.242876447645854724808550663436414157	-0.000272993891915955527672707369674990087	0.000607900563912170551412509906655911475	True
397	0.907076447322049125574072864830025312	0.919952480448527279095849656627159546	2.83277382537216988887183640258862618e-05	-4.70051008907303587682032655995263446e-05	True
398	0.681434346676239872074596102090724249	0.61303814553863172728725150344259473	-0.000330305795425985030531361786962623461	0.000123982967195859091860024332118040515	True
399	0.0054041807173900371865607891713347975	0.889585638150189922006101272847944995	9.58811815623747798568018576000059412e-05	-4.75706173737860086866113647685867824e-05	True
400	0.340705923244046847134088053368255087	0.0407541984696772148052853393623992237	7.98062462790898766428670137534518269e-06	-4.71484215106979259641354384467795808e-05	True
401	0.828904679973171258733320770392891121	0.18963887515965711112313302617061431	0.000299101801023083010171012412432211607	-0.00108670642521564032116656298106853908	True
402	0.395197520914520563443924125074955513	0.0544471696074648078633844508380876632	-8.01192899003567846275443147024575661e-05	-4.26875088141497720939581289128759178e-05	True
403	0.450947372722741096875958023876554625	0.237185883511516978031400888161180485	3.0849823198361150943022062355852689e-06	-4.11368836003586134877249461408917866e-05	True
