particle	x_0	y_0	delta x	delta y	stable?
21	0.750274122921438045364836458969295444	0.553431222067943332153299870476825744	-7.30979344886625965395562261614860798e-05	-0.000872784646253888385391851052296917545	True
22	0.283658433588527350056680146420733491	0.139490005898921063826655763127715305	0.000177530956580549478619679862973088154	-0.000167093078105282206848221635556343081	True
23	0.297893307441018946468910709473521535	0.0783865596197838214112507254287543695	-0.000548749445556682657233143431930366295	-8.62580821457917504912874328403083155e-05	True
24	0.368583118800745908684367495678898378	0.48059882888550436611756148860729703	0.000143862387569627317033735835321593819	0.000235659063798117065251542831915129804	True
25	0.510043622206867060764811062557361935	0.191261811970776789370313005127032373	-0.000138754242709533580502566871474674702	-0.000258488796996989770490056117730329363	True
26	0.0294442337385394837092343912093979082	0.0873024318334982461938461752244738463	5.3006007779073514661902511496145923e-06	2.21900712992079775501461456384705513e-05	True
27	0.46725134110267102782749827183476634	0.443930795512690451119741800402682542	2.95615825851318441698124644375917559e-05	0.000575100668133824456414832621082004625	True
28	0.901696943876678698963861163907294283	0.85719596759347381209905242871253238	-0.000162553502704410906571601969767792805	-0.000316331188555124079250262802974655067	True
29	0.241107714270017809491366618654948623	0.920241937309377286402332113756719205	-0.000177929035165207478294893946239242441	0.000268974691469944793026003465682727735	True
30	0.693752292774217991686371930996873485	0.0271642818356742680986328635751106893	-0.000108522806825098075837009641997216467	-0.000124278232991784843542613565163199194	True
31	0.252141054983840314526390888223145434	0.712501301085286454489751679762304202	2.99035565947172360914363602231038333e-05	0.000212072988100498798744507475590694352	True
32	0.895291781937372452766544301192069061	0.616887993242266272385518192648986492	0.000698896004777439575278086335695826133	-0.000755166738466862687055603256637905137	True
33	0.33685682570123157732371476278326843	0.981408192920504688949655623459924453	-0.000335530857784418184135586493249813169	0.000116109572867404595569363488795995689	True
34	0.527171906002270378985692577893405197	0.866155742737171531904621999315825977	0.000578380832900621608491326609950543324	-0.00037533874458856636913847005097320767	True
35	0.114726459628104158003180701125361793	0.732160893124124000851153670232489757	-5.8572946991891362717537285364482673e-05	6.4542445773839057416019593307895901e-05	True
36	0.859232975220108428866752976113025537	0.475061425199928046775296939177867081	0.00100486250354876676971425276836539986	-0.000544738498599000787279507422759250131	True
37	0.445168784673459175618078844115222877	0.977729534179012699847525989206884074	-0.000688223139274271662183952795387620194	-8.03832963615653232903665615418744985e-05	True
38	0.401697072532186053575791187021871367	0.433816161221190589573090240615426913	0.000123128182381627723716291255177792956	0.000251925032394083922436200383165822387	True
39	0.65006956508862279939314643585612454	0.76850487846593216812682339630524344	-0.000115917639277309297867233754528399136	0.000450651626379590470468969109290618737	True
40	0.680723744148746082133857967900520022	0.214351286354437106615227542967771524	-4.15512087625869313537669738928582126e-05	0.000156022533253447475185389159560560743	True
41	0.823891561558558337216231849561898189	0.410480347805377861261891001955091221	0.000878518013177798083695447352640399554	-0.000515579427498084854046352306743105818	True
42	0.989191330746904480938941996932773066	0.0448068197420466514837826513391673751	0.00011026633867922155026781780837970981	-0.00018571503025773271096226578753392908	True
43	0.0077154898142726148824252372622202368	0.733135524728080947741654270552114921	-0.000235823792927983945598096218715014998	-8.51592058776737909634442839886541959e-05	True
44	0.172062275802696294974560536244910342	0.908758793803001583414009598658048962	-0.000373466474419483625048737478567964691	0.000409708014632328718498386659290893798	True
45	0.365398524293125650093668564326698361	0.124782841967219857051215018777562652	-4.03789700780160082577710783457466745e-05	-8.17905875647242375051044061356218654e-05	False
46	0.822428075327879367564495113153548016	0.864727205115468693286680005087234122	-0.000240428716225111752080043936383420109	-0.000256932259926206467693420889216075128	True
47	0.642989616093610667971301654981690078	0.650403667035560168877692752615291037	0.00084772961507523599668782607633200861	-0.000720542138069937431779419492035426272	True
48	0.230029011150536435418703521114678339	0.891018689708623368862294969756707485	-0.000282166981301566825021657175102492836	0.000118469778007636774074068226004986102	True
49	0.854168180669810407230977826358514785	0.372430029996146945345828241325043735	0.00055868896286956120935894145448861029	-0.000666512033975161955990314815471595713	True
50	0.871692424299514944348184773415983536	0.804123732715528571872005711883324129	-7.51675511132907957104191435945242804e-05	-0.000378741052117913486903956704201491093	True
51	0.834501685597368627469693937126077786	0.349854771949619531007290257225668776	0.000121845787841170921409003117747890651	-0.000660075489716389449329570880867119633	True
52	0.928795241654017701511287040255284541	0.740563801785644344920640865177200775	-0.000232318846364184372149124424662559859	-0.000304528820351159850775118834421637929	True
53	0.784146453412306255053076189600435449	0.0719200676616435582620429793154867991	0.000721525966496320916545785621120538657	-0.000367411564858411928269166846993886111	True
54	0.193644597978778429658145183772949049	0.936761538607793967227892524163191069	-0.00017374767330513849063469734777418059	0.000228748836458407481456439355962117319	True
55	0.223161551775490593095235489157378026	0.511623386630048456780203279391810096	0.000416131455170137303218518824084859948	0.000168654578762817865947266253725927698	True
56	0.0166011555499158290793887189446655747	0.235603209993554217399282563862227714	-0.000396623609516512301933147601473697431	0.000261995270939888705289163181235177242	True
57	0.0618437670472410548943308008280868566	0.492966776269284728856226658022956064	0.000482221517856929167314780854496396646	-0.00014744716164117235266275906522636711	True
58	0.379817450225840013836010791843501577	0.400482255764177221843434303420370971	0.000263811372954183226644690058365837777	0.000181136980939587123289340617457499949	True
59	0.679972241215679888615083253914491703	0.00141651691046435681907512735787272504	-0.000140466469990529929772724609627985607	-0.000145012520173081933060165879992411816	True
60	0.624824670763086750078791485173050477	0.112484319055966487870163678512145539	9.82926901802867033773168342669824631e-05	1.89783485939863745236726126281492369e-06	True
61	0.389034774065599932957883244954197226	0.0951934651589600420609102652426903168	-0.000191204124321917100275575675467707593	0.000126621227090704531149256316081078872	True
62	0.978537547739639331717384664683162436	0.577715434417491939702676518815030435	0.000358307681368180308451440055300845151	-0.000272780600169377346344771587659709645	True
63	0.553959836167407642309830558669009435	0.0140461477293753301091945620240133425	-0.000546851844651017016349781935486440978	0.00210194585159386749226107440777696735	True
64	0.408768651739528858205243050408741461	0.740990790028297598161800804755815182	-6.19328788661156859741299129217865679e-05	0.000376478134005226023679947364243513774	True
65	0.299748514261998341905096510608037787	0.185641982607106043712364370564676733	-0.000482014221136992276501051074569996149	5.59369307456230061464299779230686471e-05	True
66	0.675067947184044543053477991248723826	0.650066579157112359253511235753766231	0.000831890973211812614897574703674262234	2.61269676189508733193040986909617008e-05	True
67	0.741866798730177410337238778097413438	0.832878160282976315735402856465648699	3.51697795753754163252841708156084834e-05	-0.000414947752905340041030272273761710734	True
68	0.906047673265149414029635970014056965	0.349488266583898281871772592437229363	-0.00085418912532170157352693940629951019	-5.1316187333359351003532440866653045e-05	True
69	0.432182315804980099366597871168631849	0.812274966301574303936197805712197478	-6.45027810300888345236965910256815045e-05	0.000506105566363607705229675511484158264	True
70	0.668834196703748843253984038429275902	0.58592471961088968848816595465792411	-0.000332262622034213566792803784658933825	0.000711830206549330385930367319840774513	True
71	0.63124991250152273268313154533701135	0.829239711605159220443313909561663261	0.000672133192194981466351900631380007323	4.94187459021987537518488208212276861e-05	True
72	0.232088363840263685118129613865926258	0.600673811076593379814073162896937824	0.000166751824381247484045734594027250055	0.00017625569069647711554257551542875376	True
73	0.528811843136094683500011864269171273	0.989920487667413107355500605329935046	0.000627971478227234482461386889519675363	0.00095263134827903720364454980068899836	True
74	0.448411528204559151823573675928006675	0.301797557678045253384540849032434326	0.000393383167049978621648071287563025755	0.000262791259246153265026981002032097887	True
75	0.0225486651936807335004777999730998932	0.0220705647744674982382165039975411	-0.000321075219833877259859140941368877654	-1.42365989132132611283349446422121489e-05	True
76	0.0247940699216877111456779436750109302	0.48839935953645910915896866025798024	0.000440727627131703603021749717634955935	0.000253836559057055345731173012299482596	True
77	0.110621500339483062041251272996048633	0.88933341415978209439930290723616423	-0.00023101488147200115321498036196248822	-8.18425191998488165966976272972056926e-05	True
78	0.645556131810254526210133944152010725	0.133938741369806937742839166636366053	2.83736910913719758374236754929391615e-06	7.57581064724898464034364183331319671e-05	True
79	0.147225015481088381073942069790656103	0.83121656860321012149313425087666783	-0.000192443545949760822519063641218667821	3.10711779409763109207581973395381786e-06	True
80	0.361871803192485029465294451094460494	0.181404233096275886623337175333191199	9.76256150816909927375849618633748568e-05	-0.000113669014344182819830783319939181407	True
81	0.242715562203163559497913688670594194	0.351020560362779040965190591722282335	0.000266384062300121507263019154414751852	0.000112012401711817971402891533173356834	True
82	0.195379382015410201072040415834681387	0.237151644850369299601969959612707903	0.000472426681429477011644442073192867205	0.000182925910521249215218907133127213612	True
83	0.837758479750892397720773917016418466	0.573971212314295952553020016988590947	0.000172378721792092797982527148816818366	-0.000182732890951227533762407090995751306	False
84	0.212581839422206147101673415142539661	0.911983858156714518327949183387986703	-0.00018527747181388770342620644560652782	0.00019354669049227421824176858601636044	True
85	0.58560227525002282769285507680764614	0.564790154370534135763215159112404403	-0.00185444113703433557547473115057193414	0.00115523903008761032091106386019301742	True
86	0.958680853826133228179270919903809104	0.764434194525819171606326868538520179	-0.00043677488916106491048532874979673207	-0.000298863258942681490613413513956943373	True
87	0.152444461137963011715570340507123451	0.237802793261614243957473914086926043	0.000597924026589897351138552130689278368	-0.00065438028760470239095412376774527575	True
88	0.883808951011329222988233351926485957	0.682408729834212597800051926321259407	0.000417536496366337972183999069065985124	-0.000804152689942563188740665260871765416	True
89	0.424431434085507162523173794918634067	0.955872309354990087662486066111108557	-0.000123374988855569920628875316752634764	3.77916515164772532168594845600053738e-05	True
90	0.699089719112969392886618302142362815	0.0560030068185310631428066422860666239	4.95851495687307907535362425022735031e-05	-0.000131190680848069014836729447785289392	True
91	0.494217557956448425913935564340605575	0.455992183256615967651130362359052473	-4.23777147105935263152790166454379976e-05	0.000665567432562782596363747739858009754	True
92	0.36561121377461165996919274214424193	0.561689731661881919520187728493481874	0.000189394768597108583586510453496923551	0.000415247992306254733911424169259796017	True
93	0.0542657608179345786396857887912618458	0.461417955261741084331209696403717645	0.000244692201888597225941948884509463354	-1.86534552469239946461150187046699645e-05	True
94	0.86771885477327061200225046205924835	0.749509316506282820075101911320204281	-0.000348711030509742299657931500037937179	-0.000921956030886184328969713996139433741	True
95	0.0497548569365865216820543368225022785	0.427442737658415452768514067063441666	0.000914078587465809856560960711845319787	-9.94472235642671105629879821902046301e-05	True
96	0.894294589190222139958958051578909427	0.286645218203737742194407204168161819	0.000279932343899864620596380798103331787	-0.000641313485397876311460726819893028011	True
97	0.0467326055294939154475853110823456481	0.968327005300046739514346725506094962	-0.000294286599512034138400038223757012168	-0.000188330502160672759916287491169547499	True
98	0.137844840810321209687093220268808863	0.115154903789931446755214876738187102	-0.000163090728447157005111363157508536367	2.91995489624320411276915623624000074e-05	True
99	0.481148791716161333652097113564416496	0.21175011836850024231715804891165401	-0.000174190284845113721704980035765539364	-0.000286993041755978086877755179629612225	True
100	0.394237223902634348127564753645584258	0.962065819766685601069916559196754247	-0.000163476112922220695426989045724427843	0.000138306298688931415702534273111688744	True
101	0.152135465869545587632278841615020322	0.794119984608990864337209920073825147	-9.11422200728528356918916005114539036e-05	2.54031751722355196122055143468745449e-05	True
102	0.284885450146067299252367326810856255	0.726426284523984627652751605627703167	1.37746622138252451368086390744034471e-05	0.000264092715729635884168737200616450845	True
103	0.377879269234444548561235943089962852	0.928625465692853759123136470754198633	-0.000233046728228854085623725721123116774	0.000226185597780779853411201631966425314	True
104	0.351665443633352178896610905743525965	0.00892748447870275523985369617925272724	-0.00025644909179894150702291044406084795	0.000109911181843522544136748240523168693	True
105	0.798044088873242392264496420091906017	0.83870831549341661458585604317761905	3.68262003736372007811678620619441444e-05	-2.32540811102855505402898394491160674e-05	True
106	0.447557090341606677590380423262426815	0.082661823900928679286402160381758288	-0.000258556608360762746707435858544899601	7.04653477151258216146892739223939954e-06	True
107	0.805984593165225789027956447152618266	0.525804962127059272258931716815481104	0.000633500033680513129268029583643444095	-0.000651093085131801592200369872807712388	True
108	0.598065385276971290731009957504119623	0.211873860398760282779244434361712068	-0.000176845963575515613731384724133752031	-6.38556255271680917534207129049305426e-05	True
109	0.556653873628518875454274141956565241	0.968637697446785601684778769303032356	-7.87862979478093198704338124159404504e-05	-9.61588791036649010912927840519622393e-05	True
110	0.598597862313761180632662005649401295	0.176204579227712483612095181201565308	-6.31136027441738767764579817475726986e-05	-2.81864855489522058885452047098752974e-05	True
111	0.448722257059805197135399604439776211	0.14032144386461103972031382780517366	5.27678197661638439278727908543140637e-05	-8.21529894001858903648959610537581031e-05	True
112	0.908769757535490302648597669751452048	0.699045063616600584444039608170190835	0.000130270465447014772040716833326436901	-0.000427444291320603525023588295039472513	True
113	0.90504819631701001821874905540582981	0.253171319736963445496182085203420597	0.00146554289264534008989124079592469379	-0.000214767638953505393551303170113381163	True
114	0.887368682085423437946923666086638383	0.0759999598138751905071196082629905179	9.16027780093974630381997601517361591e-05	-0.000175984922540817651826810588184572522	True
115	0.334271243202825714971130121272295836	0.715043567321921104697105017125578306	-1.75014801849730633020906663233203267e-05	0.00035023011736803197707942702626863083	True
116	0.198079561989753521879976440076437489	0.19317955605299167451195722875935171	0.000321482118847529979669296014252021392	0.000274013657228412681640129360649065938	True
117	0.973779558274115577213833462773793359	0.341733083268669130299340835815185441	-0.000203859239719752722838766797390453155	-0.00113184423704247965295922583237113875	True
118	0.160592378074792657903086291218081814	0.731959382099148458268558978241820358	-5.27314885783374109654493371243495889e-05	5.49727805670270614662293565990052773e-05	True
119	0.554134152975995590252852130215836819	0.704262306675846607632841078290328903	-4.41092834325742715662680049723527559e-06	0.000797014136007639812816291768427817309	True
120	0.409663627039631333943163639873552087	0.9347944256532885120556127164844173	-0.000236742571012435041833270330603034362	7.84741800628861352328591214010677799e-05	True
121	0.194503900389557800341871951723743257	0.543440829073222039486095055015499179	0.00032533464577811129061393929747321372	0.00028675619260570752541350468299917202	True
122	0.131297636730094274164157956334584285	0.49388925323942311914292417143877073	0.000532365664262353800640297698667548519	0.000218282865569922825407960553016788738	True
123	0.755099147151343231610166861661686148	0.745386489533647069484711258031997218	0.000382975970714788104682284711618555131	-0.000276222770422359175972296179008479833	True
124	0.753400973349659765316974858152030623	0.0825967369939092128765656326521713946	0.000612353375392355788620549583476997313	-0.000815838618251411737909019348514061281	True
125	0.196228099462975372891416135335497646	0.279069093945749120931757872160242492	0.000872942804765965077314791916176387046	0.00012122028225195791148037802375068437	True
126	0.0948333807067859526332117140786589207	0.911286407263409617965668713271549137	-0.000248384012031441201560482486414466104	-0.000109531034460508972897068667507466429	True
127	0.746321880313223638038519157859213595	0.90048908913086714071382184668269213	-0.000297747224184678562819551601707135146	-0.000213815870245780814680114669584313591	True
128	0.683654983855259518741056697314610172	0.276832782470527253100026462484582898	0.000310563189022650204940414567433155311	3.24261039089934284993608793166037429e-05	True
129	0.178715168880332464273929984003335466	0.961977119431545266494898243421723491	-0.000279082635702001287538935582733562213	0.00016114855148340826345878733400226439	True
130	0.0797258674635228182447516087811372702	0.123648957761637685637740675351141813	-0.000483531499250072743072261286098254491	-5.1444394363429576009764911024738898e-05	True
131	0.311284611594696455782385212334721103	0.159211347770157227354898360478794435	-0.000100700735629646019695217306541513829	0.000249320487776584829951277005021475623	True
132	0.623795449878260465821365724816609347	0.965380883549112186006660969263155474	-0.000185443880591123042896541587555947833	-0.000199787911132909626885004015297707188	True
133	0.223463709453361869168098068500429283	0.712279327313146444010266559284315842	3.47661519121169594179899641413506982e-05	0.000179467835808154379107095918418025538	True
134	0.0608089531618577576397078256624048412	0.0535504629422835007076974027695264586	-4.84202839917645410990138261044581643e-05	-4.67815349656490605062361837210248017e-05	True
135	0.44928812301876167768739942056301698	0.328798605614446476956878234383549763	0.000555348214361777961420489672745651745	0.000284652981654199196492243558121872595	True
136	0.705050187423553607305291451565949182	0.23044577167527124712944349244329272	5.90274164228786270503982334817528561e-05	0.000127548076523041461657533882809944647	True
137	0.771254503234051921370134072070652394	0.822902994359244560290900182527307121	0.000103855550093931868757152645927075399	-0.000104538075098523324763274691480608481	True
138	0.251210387252545805114384129806456517	0.523581886336318699272575372952830614	0.000385248655990193368296866700936503591	0.000156478358278329439112763748498142852	True
139	0.593180236767383125558378010998364289	0.750197815435419472334441653911037196	0.000919987788374020308879263433574379794	-0.000500647066646102948676822182979720356	True
140	0.267624678844900771234977095768528982	0.0751348015021020867530768392308577063	-0.000640842848150866892028726088881936582	0.000114897052646516137741803764724245258	True
141	0.670819127791881523102569838251045207	0.70336112373350226405459089574330041	0.00146406070572743529578906307604039719	-0.000721892508255149377017506174769005256	True
142	0.656943987268701248775801311664537881	0.158868895844843178541879437192484802	8.2704414766862525790483000782092471e-05	2.67087452773708624302649652749567918e-05	True
143	0.84997851796424607947208144731936737	0.251691796466403295075068210123502863	-0.00100563858722310970367006765978920687	0.00112536817952899176160354203401067444	True
144	0.856868924489463234116683245510018999	0.696376865009201828182531232842605585	0.000284573892699352083916816567821907129	-0.0011096779825042492217266031976903291	True
145	0.745406142584650603586736338542596361	0.359824586453182200106596804622699212	-0.00159125867531972514534366586627463687	0.00174291117396268767405541355798911104	True
146	0.097320959870973489745667415986681326	0.318998096559405866702216153661041939	0.000788452397235559131971339856719225597	-0.000538875149860281935483519514945372472	True
147	0.701426478281134296518274782239787301	0.857610698687064419102210065861425295	-0.000302339028724387095254736657057068947	-0.000303333172394816774900727068769340644	True
148	0.961896011499975325829988924924157665	0.0419456327784299097983310869395556689	0.000160316645840099803341146515198387568	-0.000373829772820703464676248912575513302	True
149	0.616467334931676911508424854699594137	0.641609537325492630494992156105568891	0.000306810946521967739610968768795575837	0.00131492752876681572981091825319425713	True
150	0.772800308350389162595500012132465626	0.340947136510421336533154887837577687	-0.00177779165256541783125543254152200678	0.00108714395466463952787095553256718806	True
151	0.73053988892761905612618379537661812	0.169041934274986111463373729663953563	-0.000358840525036455139402251897492690098	6.00080844147443945835906063095248076e-05	True
152	0.972618699263500022040807799560176321	0.909056701085445295639741095225234373	-0.000247021096494529389066731840181388125	-0.000308964398616343192562320148328041243	True
153	0.952815395892512249764771712235543718	0.55806563176229823682373156009133528	0.000598716860973273459603552611188429476	-0.000715804313982479618332926768660121356	True
154	0.356147513453531609542930243413339461	0.695910150288930505432652345765606642	1.20326367229669448648048851592985582e-06	0.000377696780552074980948577264996103832	True
155	0.024151476548837756179098577230030866	0.410293699086205119553222632890889363	0.000740734309643146949671940324272653998	0.000228209759475874690197784477097087721	True
156	0.17854137844145061871975933903533594	0.57256607606347715738124821843703691	0.000305499096739570794094121541441230374	0.000251084573143194111801254309987009832	True
157	0.374258039139895831419979974293514669	0.643138810044794282124620812469524403	5.75623714697677946012776248032161502e-05	0.000398589446903700563770519884151348075	True
158	0.895070819556496365916304012313707708	0.651338334053902897631360081624122103	0.000281067693254789299297147642024149229	-0.000873486206478882808966119082017197568	True
159	0.68479851274629914992306889986002739	0.555880171350629572700501471318818956	0.000179824012837295639164609446749401413	-0.000849134674438235894450776473910141644	True
160	0.372803026490113994415142258853898148	0.0321772671518885153975049596569265283	-0.00029133469310465717912000492707207281	0.000139220409258292955216101843405093383	True
161	0.565281983597310876728705271073485052	0.540149719306036195217932359643575269	-0.000121428875820717052623076758321535747	-0.000197015588111478297804033965481180368	True
162	0.989170457318752067014709529061731517	0.813214491343044395359001179772463542	-0.000158202709157421336126068441586283744	-0.000206079260229033217047513107445748118	True
163	0.383114213676902018823301684845141695	0.7775212272434934406066281988982981	-5.40245958758159307857300226812814382e-05	0.000405398195372334561346808631968917957	True
164	0.585873067098080365133719778898870907	0.887804928836042520143204337900424065	-0.000198524966536084095991909060641711091	-0.000308911466466373384670817984795346036	True
165	0.715126395649514980410933226257005044	0.532111275964404479747877302000527041	6.75576659572116501517609820989533281e-05	-0.000963079416904137018160465333402586097	True
166	0.127716252596920180190114463758446048	0.669195170939157864465268866054318124	2.37221833843353761073740003277475202e-05	0.000179012258270793289462555391416599258	True
167	0.93270395010864725631343957896350264	0.452086940374210480573506687304816657	0.00125592643105870418396539656982175436	-0.00136299932626803241601960424159837602	True
168	0.971879950411069416377762624818871076	0.372065111043151852415360780673961816	0.001010047425361094589142296682761069	-0.00107584479310188849877011532850313059	True
169	0.661284171758960720750389301698826283	0.0346361098290852376678852486578772778	-0.000128898136980804778169892693890192837	-0.000230039348428928340968451773335567406	True
170	0.0841801461826376786006171149964564918	0.556136039102655985993160802683671464	0.000320397316224469776094609928456374796	0.000201751291656307212375570197044442097	True
171	0.140789189341634150260284410772088751	0.0525042078967832763224924121856869263	-0.00044307485731131879340875851342885107	2.10393221391032957686359000584283674e-05	True
172	0.293753680317822281510414983295198318	0.895022798446160827525194517867980969	-0.000163574335992130194246673382380968005	0.000132032227135013253503391556587082934	True
173	0.854460240393711682332843469945307772	0.849577182167495148560582470322460728	-0.000239789089647794557756475552198312241	-0.000223774818988525033026554113224102264	True
174	0.323697895177021166513725389330609961	0.759748431858982127978291474921478706	-5.1706946001944610400395870683903954e-05	0.000314404004011672268609440956098439116	True
175	0.198069837192238741217696814334421007	0.446362322704272160675672884200378369	0.00016307971868339195170746374078114127	0.000289138062688916685802059024837025833	True
176	0.202463015822008376915235572173709452	0.728189991483028921355657278018911657	2.39218746876341503363059397718733139e-05	0.000158591569729507312298304987220856969	True
177	0.525070738587259413912111120309935229	0.832892209738446791067455430203555767	-0.000124711519767512215505839727838007649	-0.000269001526747886158581148791584396208	True
178	0.518878768874310710873109502196872388	0.759940674869042407136018018430983122	-0.000726995244567336955818008072495529829	0.000384931264775001989446058986122995636	True
179	0.0243218029727457622879103441982607717	0.860114926833853403787474632716562129	-0.000136297117971234053612487260656407887	-0.000167357680607170043575811472582467502	True
180	0.302661977761144760980929874350263208	0.433215979310192607923630864422746092	0.00012808064440772360667162798201517361	0.000241996570057397053556124976704112356	True
181	0.826252454801274852863541052159201437	0.836494178158190532346898304256123298	4.43090848047126467003161649536922308e-05	-0.000204801072365624801481578834186012002	True
182	0.576141391984714678087194496448049507	0.122018960784599024081725182435778281	7.09377169932205243145684370639783484e-05	-2.53087555469170770597786986553797483e-05	True
183	0.507459241816772806070868726365670321	0.611451387028934283942908674982134526	0.000160911379191671352854436369389472642	0.000660744598153216130444524134058809623	True
184	0.804209140488256486815884411961513992	0.563245759965257048396931207918655931	0.000203450840028693010856139999419726125	-0.000741571557774772416348424114818686817	True
185	0.210177074089567630283320649451132219	0.482798337584791826316456304989498768	0.000317595724584929612116736481146215121	0.000229292467050576145657279777701046865	True
186	0.451960953634096374171359455787785289	0.0228609434843837749692252840720076934	-0.000280545505018865947395734764216347122	9.77088749443679328589264718144499186e-05	True
187	0.92075598619859711627175076163401715	0.491239675843574419272880751782304414	0.000529779100695443195620857553846433128	-0.000884748040649716607896610379344252983	True
188	0.344183222798470588766496857527709019	0.74150888419934595446721095635745145	-1.98880503706103488978606472228887372e-05	0.000350591279888199317652159810722943036	True
189	0.171840056186934690384150860917872025	0.0256226708703476923792945612066472862	-0.000360772968032982393644786836223585809	-0.000100052569579328448644668933189083931	True
190	0.332769836551991022725655929904919215	0.577437760114525685094521315195703121	0.000177674881583122671838180662446785245	0.00031947683170906439130190662631643632	True
191	0.632052050119938630239212439466032329	0.547742643936060796605280871846184772	-0.000977894408439397612443339441707072709	0.00229259995240067318451448532376000516	True
192	0.70775210387350508241279671083612471	0.460377687650581137781438336508984891	0.00113156456968836725585853537684480252	-0.00160074156495625902729451164071995781	False
193	0.0986297073626618105444655263751149406	0.0681597498098764393341649660866149291	-0.00015956447791206462508990147684765231	3.34187945277617017280034528161612284e-05	True
194	0.27931675694793171396530416108018874	0.657229287317460261660190788850156467	9.74534341884476305038136661294320816e-05	0.0002458194824017905314280722771715089	True
195	0.851448195084573062691397726688608231	0.403335002591500298069555348838118891	0.000792306495355585589231627020252197873	-0.000537767006464258886559864701825432013	True
196	0.449096491818637022986911078866972605	0.747877282233332691343286449197560646	-0.000123342703067097345631062950127333228	0.000397548175472084737676634477895989319	True
197	0.60987535931013725173031850632233236	0.419110039198118200806355606750208636	0.000223690062507129192186697248889305843	0.000446604341899806308514457205068748149	True
198	0.900014358505224227467324905521260305	0.144329834430593642245637867879723077	-0.000910270355464746135324402355727724668	0.000163612579753920755075875866397518906	True
199	0.0762216572181596017446181422178438073	0.223337257024018850257636749408018698	-0.000533459550462775789013498250473247431	-0.00124238465898849837797021219521727889	True
200	0.990819386574469701123476210806521424	0.782238518276597975881366134339777003	-8.27778077337850503958292648311592993e-05	-0.000197457353861349829807287474643655112	True
201	0.387429990287799095327222850135862774	0.606326584823350785740505349835900896	0.000129445706603196552946163311927345459	0.000425314285833614630201147927785781398	True
202	0.202420577430826713878153566397284158	0.67033641085070587694071730104434375	7.41166948861144737980531727826403259e-05	0.000161308363906437714829186446357031683	True
203	0.40596406196927213148831240595577477	0.370128118782371426472550945243643889	0.000440227417809561289837652185832658376	0.000255787868952504949652282925555019424	True
204	0.781747973664099020811022347890143778	0.982051892284976166896177203653408091	-0.000119222867587044367223453274009260997	-0.00022511970534001169551271017542169449	True
