particle	x_0	y_0	delta x	delta y	stable?
33	0.336961521711632462528654157311876931	0.981776190421479533924855313227573887	-0.000274129996129530223665577247345734281	0.000243268147769032997167609343527825867	True
34	0.527188004746101068355738121261337569	0.866102833255931800191811206806515657	-0.00213545739248878220710130253632219979	0.00054701886832121725516979807176479996	True
35	0.112065595444728019368552072630898659	0.731758865373497410572194555505027477	-0.00228032396946118746630563727380037163	-0.0015465273043977897776902602896274143	True
36	0.859912145492286816414769627858097519	0.473472238432008732592839116554332682	0.000278951733037227454960416162802475583	-0.00216904620299561365018215133398064237	True
37	0.443722729939598970602355575838838613	0.97787163915803718595737872845770709	-0.00112239180967261676466792238428706517	0.00061868325944350796959524392280395581	True
38	0.402205830687854409759373022583429545	0.436205171836378240837812031445199083	0.00106815165748572650866293274635638004	0.000720266509711098169066965966310629116	True
39	0.651752110507836508787887592273990567	0.768076592491830511025724341962584561	-0.00022366727088326235491856398099031085	-0.00916907906636882052424470940583594061	True
40	0.679005541255704538635606833554158823	0.217338128920474247947131868113666296	2.64311984750576739599786183945843594e-05	-0.00122477559667533154506965348599832135	True
41	0.823804251246977838122733695900138464	0.406910567697933120983671598065206531	0.00048890435329074196439843287318651651	-0.00184933809051748014904700173323678843	True
42	0.989097239069753773265141905401224604	0.0436291968077004500848064385000240553	0.00162592293624418310271059941064723893	0.000573045518742064632332917201556934079	True
43	0.00643450557523885528709898225415203933	0.73313392107034310344771285951107738	-0.0014076389557064467135852258740509941	-0.000716624479469784419791245854291582387	True
44	0.171761435692968102393320047041035772	0.91068573598123409269029242049823446	0.000543393717931857471063674278865995802	-0.00113370053084364413777061602594595118	True
45	0.367103039782606600832728403409386858	0.125896552260488948085237499015758999	9.80478985369941978576043225523787946e-05	0.00173764893547616617303204870285273724	True
46	0.820896654233158715215268833865202836	0.864784022843518246928919774717199822	-0.00273117130213900670596297460415681342	-0.00102640320789554031019837585520325102	True
47	0.643043699422382298611013858333792553	0.645405998324584665455526778214793566	0.00412398232328182746158705665228262276	-0.00771185484200518750235287226155895063	True
48	0.229346300820880640623749808535257554	0.891604047261881961152905725104454422	0.000191199409548547897564916862876797809	0.000107378898841872663146042533519709937	True
49	0.854325945425405439646758379269520168	0.371880665079642506512221162751863679	0.000411702705107331024019573523992525485	-0.00180426024332114310270361069637884981	True
50	0.869396422800671194538443695924208454	0.803591332315883966524991995082272486	-3.87819400112795083843947795123832421e-05	0.00102055884595994601154360661776490505	True
51	0.837201146747725358052396899759918186	0.347379524006615398386320109327082403	0.000137016675502611371160522562016968123	-0.00168784284337853903750086873538896049	True
52	0.92754456101316708486109124253155401	0.740097188003625089089434711547845706	-9.20868843511431536463162146583114727e-05	0.000163612451672215881808116968382189054	True
53	0.782461427352179658132774269261535412	0.0725954616352252069677862927560484215	0.000330694752662481710283222495363158373	-0.000643644090602888960276968686034429281	True
54	0.194222162139638896674856259955869235	0.938136452062793325884627897045874865	-0.000440991998718397543396451777469414376	-0.000377755770251390703501328668087020302	True
55	0.223126053678098190635153412028236473	0.511004201472731718053965733751361656	-0.00393513011084449106235894032648467956	0.00406694663468172913055616151373763879	True
56	0.018360990163261474786266098961197965	0.23411121785765143253805611480427053	0.000737545269342047959832829548423651959	0.000388499429132637472903945823423830206	True
57	0.0611790644602647133558372700127022187	0.494209138359867596100397927220732221	-0.000367651497830358552528998030533849733	0.00139326892636269845313585176366277736	True
58	0.380702164500047386336430389317560191	0.402312921949390474121030713253989738	-0.00129701432914811744880978273560990623	0.00198308625061524295982915367388059974	True
59	0.679592265216662644058487790783721253	0.00212276237287107578925100056937753705	-0.000717410026581910950880955826443276643	-0.000746099768990698683799336810388833412	True
60	0.624465928147792787664861899246597825	0.114574415638073791945209654266756485	-0.000105920478623835639330989416315179985	-0.00101837460172753291614217930988340206	True
61	0.390662375452937409195936165905068729	0.09656559505363686789557326649890052	0.000493387532302541886125180870806985241	0.00022323510313264312600944772387204103	True
62	0.978756064915880799080446062632300135	0.577432112534681494081796534300871979	-0.00169090878150022301034265367037889909	-0.000241363044135572014418336868816630769	True
63	0.553446290652307482919370158230394614	0.0165970580002840257524411189336882657	-0.000763871753200050233558760634782329751	-0.00203971679820979530543653304232431204	True
64	0.408938457228191528240175068376779829	0.741997334022618672711141081071615115	-0.00128632286530958916712940113655922132	0.000101911314386548452738957847992133033	True
65	0.30008149033990416786643623277753416	0.185814359741568657774431104876745391	0.00150183783994906271445895601380754286	0.00225575407685661418907037565448145883	True
66	0.675336655006661356435925776387006813	0.648365463835064673976347469769542795	0.00415281561425616023338682241335815168	-0.00704955823438841837348342210732163923	True
67	0.741779570732100898070217242472774435	0.832043206487538505583926839526424687	-0.00205148891967255333494376621008473666	-0.00385302134534849607368858966301253521	True
68	0.907566532631662917349001066378760689	0.345677061949315878703909793083453486	0.000933657033036861647995071281620189688	-0.000518576913532186360720027020497167341	True
69	0.431919857069583349567156721386078201	0.813041838979121143976669057463505002	-0.000626516542391016286106129785435630507	-0.00030785540673297355616561515557741964	True
70	0.671222242799818005583698100382230789	0.582399702419303487010314927122444718	0.00378822619345435824004853321602103091	0.00372316070919326560443702230695482403	True
71	0.632245539334766055170367886124747222	0.828377254020221070655257593323117233	-0.00398287218476481205284317681318511322	0.000244351360033655081194902364126556431	True
72	0.231701184585387326840272706842379532	0.600577790013064347369041678951439227	0.00809748034065821058077681937536610183	0.00591474834782793236721740080621991796	True
73	0.529683820443300167190031203853891631	0.990987646886039555601207360163545944	-0.00103181405791538535005631834655535524	-0.00192271063716790896964342334140695164	True
74	0.449278155527755635125082700911605224	0.304316985478492180240278729737783349	0.000319662643093078287662991037421002005	0.000476931082364440692554864041606844844	True
75	0.0226351945199616462785223471930834019	0.02120772614523573710702975618862707	-0.000754834616957209023139559164821578797	5.93331392885993361820277068815040947e-05	True
76	0.0243856359823303308696755297489436401	0.488333692050157133545171678834552099	-0.000127936044236364593091902169495889701	-0.000673358585838159578371892827362905737	True
77	0.110337943381488432342541816972395187	0.889108225847023720198998344805539211	1.01374995563343830656700535176793959e-05	0.00140313517342980649094190678418428005	True
78	0.645573372964984621932811272449007954	0.135896416223516284140030364388563427	8.48956554630042964314742525258535579e-05	-0.00124443900218147774833644515802795132	True
79	0.146950413220397059251273178047371325	0.831110786343598033785313177295200086	-0.00268881371049255546143275421446329176	0.000325101099322693291706430739037596634	True
80	0.363007750951141899521136332919592765	0.182073334374214131241637531825299665	0.000404912826882622524039726636046152385	0.00137118171455786848630456993242750561	True
81	0.243160555253095490615502874508290508	0.35040167200459227638593199485491644	0.000358513810814815566261710727344223201	0.00197921094382011383172955421271023741	True
82	0.196853176745886909504242842101387248	0.236868048759851578859523444420619311	0.000493327933686128657952012867776882302	0.000694349116316182896658983214751895141	True
83	0.838347202322816889018361905502008521	0.573606082781737202219649849242302555	-0.00164633393641222498927449781853580965	-0.000929005581909950303695366197119698622	False
84	0.212617992786463163172248807335609856	0.913027497298515288560022446489201327	-0.000840901922318432596420050559233858669	-0.000730589366858042401218876745212139465	True
85	0.582855912277908915006909475018958082	0.567861149005821268658611571779099707	0.0041808036350671998137103090636862601	-0.0010709672010888105293359553260012377	True
86	0.957112137602248956205082476807864145	0.763903854568406246421441905604872228	6.06797401117040908566850473653974216e-05	0.00120665395075317555684749473585562259	True
87	0.154030701844030743467603103864424831	0.238778169276096905993104039217293788	0.000592005629221875718879569421832546309	0.000643779867368610978075905610125446724	True
88	0.884634640956921315309416462669645738	0.680984652126396654569973750299105512	0.00163770449606740103584814742411480375	7.67904955399139154232896385223498523e-05	True
89	0.423711365970690841584342618532705114	0.956129961659937549903340153368799153	-0.000600527554420547467873202630851648229	0.00192032664798834724883268446286149149	True
90	0.698674789887189794121199928802990209	0.0567489170967690103381888695399787775	-0.000114187381165144974413827160321380606	-0.000973890972109929973725995072576689622	True
91	0.494492834669149383954581213302026933	0.460479576107936539395488349247251188	0.00146279477075307077525565019096170168	-0.0011298527625915771572822402988528223	True
92	0.36471807355238244845728612308332743	0.56407006531442597377314864012080883	0.00283994206424877322733712000611294153	-0.00511806584841189702216201959237421474	True
93	0.0528358637380627434909884941762102564	0.460689824200968808129718473211870912	0.000265500707765003817390776542126962133	-0.00015983610342567140624631634810116166	True
94	0.866478041664591186437154894355765021	0.74862031747296849828899197038864947	0.000197638375284218805892043793956062743	-0.000720209235368470005828499804315543586	True
95	0.0495092577544818256439171957613551859	0.426598074481965431121375983952916706	0.000654888236057073220676055336940111535	-0.000176208181944697317423823095483159853	True
96	0.897114704985347192380782147288484265	0.285393075860948430008017095658820701	0.00115139885639642568352125307021708605	-0.000697822107951768108661882264115921761	True
97	0.0464158063129078402949015434535711739	0.967065656399792084387812323781295569	-0.000618672316120677958477077175319319992	0.000691714259985763299238373583224205531	True
98	0.137800091783398464706966671358616222	0.115343816681382127555124661840198341	0.00285948533566548555983071501842747248	0.00101541152579793211351906188163637515	True
99	0.480407284951119620747229546767227712	0.212747509781784294374412616917957957	-0.000118234503525652270831920938237769207	0.000287928052687201476731355574873748123	True
100	0.393325866213144706619689373690495478	0.961916944891126179516334552540255353	-0.000843588882994274180389634168404711101	-6.52465073238602223021686478379003509e-05	True
101	0.150871204160035551784053452939196959	0.79376935216595263274825520440299612	-0.00292584098729629689364796880720544725	0.000130355130890126971731811901248893209	True
102	0.282186181180543343579755866617959117	0.727410514901516938352380171035473394	-0.00504496303401234520114751951254251877	-0.000148014376711184557292138664056933145	True
103	0.37697246967337326785332754934729561	0.92839055384468819736171615450375257	-0.00060577621602754663109823330055137758	-0.000111491539549427367896906147992404706	True
104	0.353017621940098319758898639564890258	0.0101070584427350407623587956300296433	0.000113151432170273688742220022809770806	0.000674989004040242606325236891260017941	True
105	0.797126749527068390824065039661436891	0.840004142653754434014633677503126566	-0.00174944296924668185674896534725943534	-0.00198208191826452989679005586227064103	True
106	0.449736084201391139164283825844781739	0.0826827257492395184072685064105122681	0.000484371150717888810719405293743510304	9.69011087390730651170246148990671897e-05	True
107	0.805487225898858806881631657183297844	0.52282084813197291849739914648794716	-0.000690625183068135919179106561588419841	-0.00373957664570103637711977516799930584	True
108	0.599664126797716394767779112372325349	0.212668029115479678642234795958356963	0.000623812000285818703813776018435071402	-0.000925149118597708082706091780898894962	True
109	0.556500405437921790385984387147979802	0.968490388118111791183000824200965971	-0.000680418205142934551479796890978621183	-0.00141913000313921848260515844060057884	True
110	0.597180087753242447435302530659934398	0.177232160124993877307834562165212187	-0.000150737667322336849627216887662913204	-0.000889481084143840190119414746485224134	True
111	0.44977851463363280153836465892137248	0.142476198774010952489093005209738196	-2.93134628133546834182353748621165209e-05	0.000483140183895543413983470210415840148	True
112	0.908094221141303847842091122777494553	0.699752742610329583541575523958746143	0.000596806274138780335660318570181239573	0.00100987390025153282954234064169152751	True
113	0.906474266843447970420080158488169483	0.25164361222250469883299443333655557	0.000972893348090659827620745213362657051	-0.000633232327298686312359544728450255748	True
114	0.887377987981743327764803600184825035	0.0748945277297913281738076214398127824	0.000626993567597376851279881481285743481	-0.00101995554199970089234997118564875625	True
115	0.332345527273991464575111971007886673	0.716569505243085920369959189573953079	-0.000125660902033373118475351931362968695	0.00116452541745989659225898765169261581	True
116	0.199034888812344996425477929159117126	0.192962929215198130688255817592419411	0.000911523416070000221440910040892347215	0.000624642078085902845327844335596104144	True
117	0.974309247434196596856943981895647782	0.340991932880008602613080742654415658	0.00104225552251365647608671792072367563	-0.000672698514972277748458663456166756256	True
118	0.157967144477885279654907830564318495	0.731944818446525502622710036018314522	-0.00270790564958699760927200192915156751	0.00162603765949556009974310787037745275	True
119	0.555325837716881257976217539169497683	0.70535746471130489515798417334237094	-0.000825066811944151082514522440440350932	0.000883226258785319261591288727144558249	True
120	0.408870430301644642379718813961251967	0.934937726745653286133827802423115876	0.000854304915201658189857308806502984582	0.000984975348151708781428011740479018361	True
121	0.194167762055457394927887766954567342	0.542771764700592538426037365335675028	-0.00192052575547224700930919008041238967	0.00570520294220010327483901285322426616	True
122	0.130973526547455271401832830586428635	0.492636407687084415226609608339121389	-0.000638442776969584308363020658158021322	0.00130792330042116257161898100880743801	True
123	0.756079590792521509143149766647641074	0.743973760154403414335479138768499388	-0.00455929424314991661172007616437675338	0.000475304424236740808672397512493743011	True
124	0.752249586761092219282494687226836801	0.0844751075801119181071551952794714748	0.000101269128782148706622055103949299525	-0.00118954874094803988905339871002245872	True
125	0.197526363272191515821307956712769336	0.278780849796836666604444432173905738	0.000322382216075954430616113276395749349	0.00095467277864551459878582655738940417	True
126	0.0948408173738709839795502132066501343	0.911083639437624060256834133695776505	9.42136682856514265229773737545327126e-05	0.0014704583841621763433946574503881291	True
127	0.74476008126549027346631960354484974	0.900438560601234257230390108029754696	-0.00171868806405874506492216796011259829	-0.00265908423765832528009614095335792652	True
128	0.678725817757459896850329457622565655	0.276975824569669610756443137113470723	0.000128493370452261735465905108728870698	-0.00129599990141075413197716404391047686	True
129	0.178631636786957156642265019197948966	0.962664183588743444975071582098132219	2.61194615518012744482784054255366775e-05	-5.80581118763498319847684768310938699e-05	True
130	0.0804936060126746749962736913826585124	0.121930670763921239920434534469732074	0.001451969768927644002843287948185263	0.00181361958799188324168369757586668648	True
131	0.312272549013241067533179799370251981	0.159876186367537779958772059994759911	-0.000190091373957653691919608416195837474	0.00114552707719602979950944184399690005	True
132	0.624212666447414464133559264666311548	0.966341642935656174370597921528212131	-1.31772292422325149429386223255491539e-05	-0.000768914920567422115034739982208880814	True
133	0.220871634313930903638952740398898427	0.713133024026208093348980259542409891	-0.00488840606334945986163563176336850892	0.0051826796900040149509715162744202621	True
134	0.0608627987125063347139564500484706202	0.0520006267674865037644514410775416781	0.001796054531229251651913625109881513	0.00175516366178876278479148011423936072	True
135	0.450295143660726570126381481588305309	0.33134844964741423653142982162568942	-0.0016549474412325514465733750677806265	0.000543082489665216632397098391445448007	True
136	0.704873230087069037788536991608127183	0.231389651535727814484432730183551636	3.03676545910317230920069568561603549e-05	-0.0012413286565725249107411363368380995	True
137	0.771258185492589976949239797334971929	0.822659639263635287347820816568196533	-0.00156181459482118916497431085261294131	-0.00230361094339443879837914907843251002	True
138	0.251042105742077146435141530198773641	0.523509858754318119492493337539378709	-0.00338876824835313175511414945212005279	0.00246485245158748096379785804116133313	True
139	0.595066278789779310347490426322984641	0.748554103133763835273597632413986714	0.00105068021694154122608399694163607901	-0.00423847691999260992799138347534855825	True
140	0.267233448429933221477862088877169552	0.0750352351243759857727094519551975066	0.00145843080248130388101628939464684073	7.35403629868538296784638769465604176e-05	True
141	0.672897638671704197634314808232518359	0.703677830780097527422981329419212845	0.00239177770631968554892161362569859858	-0.00122651817196027376231081849559592369	True
142	0.657932543270773718723659220053888668	0.160480760562251148294345329009789815	9.5809563425521911517531894490754711e-05	-0.00123833263486196840309480981732049425	True
143	0.853161671534997855969735063863134928	0.249603697204932123071023343536916145	0.000879690722939194548895401286627192166	-0.000340534227420830882518729764326907819	True
144	0.856821550452010843625647945296008969	0.693099216682957470342715367746711437	0.000901715490437300139538125710016822946	-0.00168418348141423223585591307289092474	True
145	0.744608169212003188123862386144938926	0.355509329876720651886805459944027742	-0.000114066508678945633902206247336348612	-0.00114142647307205278193451581702930185	True
146	0.0987548949023472295288376307670269209	0.319104449369282607140704585788239508	0.000330133633552531256439629506362458749	0.000870392461384549615046330466246881957	True
147	0.699263738427566261453978888110332472	0.857685579348878375356097301130490269	-0.00245722593906663750047595125986734244	-0.00176458756285125995398225167132590676	True
148	0.961691665482896512986746909991781878	0.0409139171014800595089660171792061224	0.00165818233734208182546819236957798829	-0.000159539156477316751382592659780045883	True
149	0.615783174585714816466625777027917955	0.638288042082239802442541833752356089	0.00328197810952669624564071599631945543	0.000111466825493260775229063669759905485	True
150	0.773240116440732758783190036773866306	0.33875327634216905571554422213752352	-6.3671683861829951710773931735917134e-05	-0.00120171765542989604265488037441757986	True
151	0.731093852569312518058574110759987637	0.169742760216224763625083748580518822	5.64688301093768912156821665202496397e-05	-0.00124159838974857995011914584615369659	True
152	0.971396666705875706557129404122128841	0.908447412144372225634242708631750683	-0.000922303447789535856757812010922947964	0.00110436498421423237685076230871924179	True
153	0.952735617752694073567536727120801805	0.55801329055916076807914811982440247	-0.0020797700034510057444872193191676718	0.000416165614332086002979988228172375842	True
154	0.354247463435022109069393472216986027	0.697637246055323985945359662595346196	2.44812400472722838502719300570626966e-05	0.00107662017133835174288868591680633292	True
155	0.0233084873905807871897541739255392677	0.410101969675775392630810511301387482	0.000849288959036987632145102634932931697	-0.000382543858547214120513576298052665984	True
156	0.179318139946685014107124977357466066	0.572400179821947114654706132073753471	-0.00327619395075097106093925071918583819	0.00494693679904642150189023866374454275	True
157	0.372544084930652507450809776155925683	0.64510184448420106835364850790695111	-0.000897174825167937013062556441626478734	-7.91763315955970156497322482678815857e-05	True
158	0.894288291629264840288733654949773201	0.649388702955966617874086691920359904	-0.0020901630919874748902553854248810692	-0.000842866572693379338054059790181237	True
159	0.690829245037258166579972865111059596	0.54582339141871661192576579355234139	0.00253892486266663029070164053107329238	-0.0044275139321115601884848917214857896	True
160	0.373923064420436444120693807426477467	0.0338814648222754997653868968483648808	-0.000188474463374710482756824769915422499	0.00106258034512393836496853039586658044	True
161	0.562902988654590153701325767140470592	0.542803214974278440961707808784274621	0.00201523313920233792668596025812572656	0.000809681306853243470132262890618107485	True
162	0.987518692052847213478657401965995354	0.812882331393500521836590699352778389	-0.00104476659835227737742140403448519472	0.000634220789817541763265117085765284638	True
163	0.382685691975654329400776669508622495	0.777863463626913228550347462405085711	-0.00316534248093676983496312963997138235	0.00400669099284413269511939000189740599	True
164	0.5853043701604429182322270434721679	0.888734302086201604367348667538447416	-0.00114030268210913345246967726155305399	-0.000196388274401302458902899873861783478	True
165	0.722265768291161756903301653521322958	0.523164350520271229692519135807527978	0.00390581940827972363357928694470655167	-0.00176287169606686204781803890790343956	True
166	0.126904308906576555074802715822906928	0.669161151006123428222798225867366276	-0.00184374212418092325218351875556309451	-0.00194044823345055285718425453048083103	True
167	0.933885069812079652970376377679179896	0.451144093937763794644313734518392154	0.000269676152636978985719317167310597568	-0.000605052290572703319310355809556687677	True
168	0.972024862039773681230344139952046873	0.371278720221733580587611450950726627	0.000272812685904060139252010078355138381	-0.000707623040617086599173045625914887918	True
169	0.661141333401808438949015755737334533	0.035664101538049930744331875108500815	-0.000370088637172805045563057678756536322	-0.000959319234318424261174731470664887572	True
170	0.0850578210472107839408602278353316349	0.554938239361653763093484470430056822	-0.000642216206103306323777567426604498466	-0.00134413283394098955639703736310775482	True
171	0.140418351072591902703006456605822191	0.0521892125394747691952368138561831195	-0.000699793624433090813065144185814798489	0.00121823547115676356950455662873198464	True
172	0.293574468457771515933767096426994774	0.894977436806077616518847952294836475	-0.000768385628331617717870980156272083909	0.000279516423665199959299288941650713878	True
173	0.852560212293399772271996415984911632	0.849169499896087855005593182464637189	-0.00194630061240913789994363922114184513	0.000674317349838754028028372766035280792	True
174	0.322417717355258376207296185072033181	0.760251198271822673328051408987877553	-0.00190109827755436033948498965368482652	-0.00231615635689118594170029973373287003	True
175	0.198415535549244710889904633003031657	0.445572924901999052015172495959504454	0.0019918612812330554674426034166498523	0.00254367983620213361739392180095339077	True
176	0.200102001262230511833418175359737655	0.729071089938890498178666276843638477	-0.0069634184561171671604947280869152655	0.00188456941444848504950391082651759156	True
177	0.525166756927233793853486111737296318	0.832498465187408134188625399829460671	0.000602464424086268950394906487675685517	0.000855866349698527355691412477538544039	True
178	0.518236653800065444905548331255993254	0.760606357064963515225285603796340536	0.00266809970497310929032895440163855639	0.00284442626068150697875591853194061779	True
179	0.0227706391806434824555356396435624561	0.859809272868755833058611577063203796	-0.00159355363084112156543646351337957011	0.000214539363056997079060958686748481085	True
180	0.302894518825518700128715192325297231	0.433341544151753521721899522786778103	0.00368416847661886054996322138568246057	0.000981110294003628453254208591239510882	True
181	0.825111360355788336342900950305205572	0.836681958259951112687826004800580812	-0.00162329505363168086281221008491458381	-0.000808996796569789411729185534028219133	True
182	0.57559669857296826063684402924508967	0.122395480061638130609517949438824181	-0.000427736166083995076234695782178635552	-0.000436269860632670385168679837254059902	True
183	0.507744775376577977633042333560781572	0.615799885772766009999087350697672791	-0.00193782247342205183464399707197060983	0.00119876801145846453084906855777710821	True
184	0.804012715276429976356556654940969366	0.560084977930677164925721045185078014	-0.0022247343863274945230216599041285739	-0.00399172844639554192682140341303484222	True
185	0.21018638681394600033188522097695323	0.482187480078429805267925881195909921	-0.00545560979048961813010526492989558213	0.0045709160358588786388953675992099476	True
186	0.45136090120786185077551341652144489	0.0227867141162331110326077766870172189	-0.000454305729850151632358165518838559491	0.000116381843536981486095649066516348447	True
187	0.920684606341425583372686387685500379	0.49115188503638856603264199534667789	-0.00012835229442245482480041304487645884	-6.49575319696834747964007132305568011e-05	True
188	0.343421127831712534056921294400329811	0.742674767682998001961507714573741242	0.000410918593751659068312745054744386417	0.000829480757461437000235957073788397511	True
189	0.172066029828372659583931220923704668	0.0258175710340136188257948955293156962	8.16879094731607314818051202708778112e-05	-0.00130141351604345241137131136132790872	True
190	0.332433474297861052809608174607781036	0.578645110471259562182812626982902503	0.00592511455962725780730001263773504132	-0.00155539154404324147821311666195957478	True
191	0.634307082349360607430735636853031417	0.552271610527537243039757225964025495	0.00648238171993810564010753098649367519	0.00072953350379904946759620668003394948	False
192	0.706794799530483933786696324204385039	0.453476144068302061028184381904168325	5.79592786510006259899767810996497259e-05	-0.000885035140066721252053617416948598615	True
193	0.0988153834279598613866485663040188997	0.0667783002558693640063358467225632315	0.00186686084247938586902565882737784051	0.00147001042880687177908261473279917683	True
194	0.278264644801832596031986565842487574	0.657982888215541561705359256448760044	0.0100126228207023108028362294365073809	0.00251204239871051663833156294533591986	True
195	0.851980584983918280986161449360555432	0.402630732748426031319940510838329509	0.000580784411400246026990462541687592845	-0.00186498024690188551239536199316612443	True
196	0.44967405305289211099829657423264249	0.749204810263273659679900320046040979	-0.00127223497808481419671782538906229403	-0.000533409166710219024684021430772583524	True
197	0.606841603335036412896383980479515076	0.422482167303533057889210178517562339	-0.000162211732682500964198519973441105282	-0.000900551843091311934800518835914170493	True
198	0.901643031060540105062805835239843434	0.142879394455420294667478013518721411	0.000117649182971343163595673546379321633	-0.00081249663265072789892818048205585524	True
199	0.0778957563422682918985228209269578746	0.223446293353427835655439447996684181	0.000879621870815680102708678951420332403	-0.000105549072005627567568802776964210405	True
200	0.989312756690267228140003515788626801	0.782037991763147755279117315025122097	-0.00224286569550363326254664583254831713	0.000616527561914773987578135393134754646	True
201	0.386760991354725694074212040196728676	0.608883653880621119522904954913847067	0.00153671091545709155911377865900260236	0.00101031426259741835462508394689565821	True
202	0.201580244541972710577895211647098487	0.671108886064109199992510605697183611	0.000997627396702347570048094303137105607	0.00117338009308953624883014798034467864	True
203	0.406642612287136915715512267659045759	0.372048843906528283286542824327984479	-0.000634110719880572964892113507200750491	0.00200259805365940602182045181647200376	True
204	0.780212097920293907511473354951570415	0.982198644935021767192824813112747357	-0.000752144996971981966525552283962452675	-0.00190926211236359513163629254140118739	True
205	0.300107269335535065972401230766438124	0.671294464509199475186053339881297076	0.00149247773598277915851099389623764366	0.012463956246330911701268507131701287	True
