particle	x_0	y_0	delta x	delta y	stable?
31	0.252132104636584975197549544416493861	0.712494257359912464043258775018660863	-3.83282537206069965338758847127793478e-05	4.3905495313709276273461723292527295e-05	True
32	0.895194871522096744367215988013352382	0.616867133525352492805238629211918866	-8.30862781617655825453733301794670447e-05	-6.3055906259517478361544620178192683e-05	True
33	0.336862783708204918551115869285375446	0.981427031383939642120264478651421152	9.68444574877174462310896030962186296e-06	0.000111123796610519250331144635934195019	True
34	0.527078428210355827044880741650189952	0.86635302485455597427617258753014369	-5.08195243535926794128464366824287455e-05	0.000107804222042097480653384000990436797	True
35	0.114661710872403225511986658247419493	0.73215431367531350453678070331197477	-6.67711044157268522939022701629531044e-05	2.74617210063723973963013985165360108e-05	True
36	0.859363443899189618500240837976999924	0.474992550761983608531147389062062168	0.000409624796048614859503733296261533665	7.35488156855608146402775673963626917e-05	True
37	0.445130568172541581350673961491066726	0.977819457758876726050779822702016684	-2.86466520772020876512841252815007432e-05	0.000103597793996664060835590391348426155	True
38	0.401723175757405337959642750123709205	0.433984715443803255433397853908608548	3.28156829804820459504061914862902368e-05	4.48295435859258175513458113524153603e-05	True
39	0.649953598896914576520647725651940597	0.768527805103248132433995641614024941	-6.58918494747667133570010964415533297e-05	6.18273654357751305611714610427519225e-06	True
40	0.68071251883757037370307146052202543	0.214421549239289023912167157384304685	0.000263804809554442795810103872889437054	-1.62134256150526314086776098237236337e-05	True
41	0.824004231347704934794156268050606133	0.410375803844202273987954144736111006	0.000257138507255180936899798193902890817	-0.000163373231946356951268197590537696604	True
42	0.989171402663391402091961663494851603	0.0447183724684181859950028042033681555	5.74899684779261682062851933686732619e-05	-9.38377864119968796487755189909738147e-05	True
43	0.00760049538507823108669949545923695156	0.733187025481153821683195421005599991	-0.000181422811159738510436979143026944042	-1.22458495734415716722522740060647531e-05	True
44	0.172026338472127440674260548334101023	0.908688486597092507869654355191930159	-7.93690673728686853564291551647523953e-05	7.21388625437047890609810786434288797e-05	True
45	0.36542126664042283831244207172368723	0.124791186005833665403265430052295661	-3.11592255209939635906103034017411139e-06	-1.14119221069372980954224456268454355e-06	False
46	0.822328628690495889111151652340994261	0.86462266072357725012401414159852994	-7.42768726243931479599733554305814323e-05	-0.000154345704563436728119273519104826852	True
47	0.642990698631514041960729406021722963	0.650363318506566546187170850826624634	2.98863137600039105643030116910868579e-06	1.11241340731604070618832270138693895e-05	True
48	0.230001681279061177772404713322308499	0.890979814909958667106302450616409557	-3.92186933887531325898659579048187211e-05	4.6725617667460338126914713421105182e-05	True
49	0.854239459668680246299365988100813572	0.372423563458515198884999832980592507	3.4299108132551000797596098787049383e-05	0.000132209528397134839533678611562725478	True
50	0.871590536429868092479214096275925872	0.803937587588783773587296440850585414	-0.000100717497316104374555353897558529824	-0.000234148436455439360906976706399256926	True
51	0.834633761282551487597316764108018033	0.349780010509041865160002236599558625	0.00018066095280865879322365104695915939	-9.0101538337589852923833258271392199e-05	True
52	0.928650989088289076855056378790985859	0.740548952723539238448193790133370805	-0.000198340200661430304337555143060767046	-0.000153387924440416892548253643959883932	True
53	0.784003799281441212029605283375193171	0.0720003108135110509662157598737842852	0.000232071887862359249340773310428479803	-0.000221845201898695926120370232223763945	True
54	0.19362491781584745966271237186244348	0.936698730650825662731023182217782381	-4.17396163110431734969999668382921249e-05	4.12153860271476734810103146028831454e-05	True
55	0.223142997158517698019835600191523314	0.511703787932953642293563704634239921	0.000104320526831616883918069896158418576	-4.76879697295515883576031721481330812e-06	True
56	0.016685670342462434516361523208028848	0.23545552849507020659072439763058046	6.76681788473170760144173116723313588e-05	-7.7683789045467269788003653515536775e-05	True
57	0.0618072801606948419430944175044965002	0.493020757517125374879669645193231301	0.00015779214031178814610992586755917914	8.95520083084667243096394902260837641e-07	True
58	0.379794946619463606033243549605213002	0.400650941513499765939284707034834692	4.84378470662190549577587876476123127e-05	3.02063428540850887233888957393264958e-05	True
59	0.680013285709995187207391098564213923	0.00148696897293142792716554428096954799	-2.41060271964510422709387215028546102e-05	-1.5872476156842980170215449602457791e-05	True
60	0.624747413209680661973482244667943269	0.112508514443744176223660352639192262	7.61081273463733985190370865767047382e-05	3.74665920625793313392903009463333702e-06	True
61	0.389085597732373996098753230745117047	0.0952066078424891281563237594116810683	3.87703738841565692227592456174504292e-05	0.000119201432385542949085357688693830913	True
62	0.978556319822415760795350084265318059	0.577740988729327541383477060746221881	0.000156413331741493327163492724765328485	-1.91648984871924559063348316391252418e-05	True
63	0.55414540799510924079431809548197805	0.0138270778831920850362927204513999779	-3.05872330733118710613662889240791098e-05	8.51922097450121971526839883737756611e-05	True
64	0.408740639014209963244534934514910964	0.741029882407613176395134498849681129	-3.40867640503274034278432910223730672e-05	7.15394370833528952124177408203418522e-05	True
65	0.299780259419755576196691602796553207	0.185541345227923034762903641752623398	4.47695468311301562145723197602618849e-05	0.000113558401436952353281879156609958848	True
66	0.675108395910039779210822213726920613	0.649953034071297924428192387933276671	-2.36259775868239944261226846996553586e-06	-0.000148294286738560841004322587099921575	True
67	0.74185410080584066847111956561935739	0.832735396789139131055998229003692956	-4.62851713340694073466242364451674715e-05	-6.58781785586385454219066534515094981e-05	True
68	0.906158722929745337820819171748782484	0.349336988930786772309092343576087935	8.40276088633396106528206002621749097e-05	-0.000340354044557082740066980428070700057	True
69	0.43221110948664981781658412807747686	0.812342654152622090124190489116696991	-5.0329807183444945500061719462013463e-05	9.89172904755884305931665166564165836e-05	True
70	0.668662585398408269483952491452487529	0.586052981431597534379930558485986168	-0.000429871967654252641046706714254097361	0.00012569144588580575665481369812836585	True
71	0.631139776372636942744224464681906183	0.8293798460488374734801759323285458	-5.50246484717204118594815499646912849e-05	6.10715347057053110905395685342824183e-05	True
72	0.232109140164406643790087911099533358	0.600715638477152123034771319562324923	2.58695698337059521630293264123606507e-05	3.9860312625507551800281893982220171e-05	True
73	0.528790436192771488368972794180148361	0.989917452867420722949694846827780595	-2.07626025215696439793483047164735241e-05	7.88491987094696486547531076318644155e-05	True
74	0.448371449226897392163785910591163445	0.301809713422577942192178864442631002	-0.000160082284519398608096155366846462319	0.00015676833875434649771906921607335215	True
75	0.0225267864775380980238872944492239442	0.022046131493172419222945468959835989	-8.14248673560606702142517052814931185e-05	-0.000106303526982250748008265210954302772	True
76	0.0247580332367547046311686994592472964	0.488460340986961189055170040189562825	0.000155795609741024342036478751745588987	8.30755389855095020063256409601459362e-05	True
77	0.110544651287488647701853445244922023	0.889276589264918919823471606107017194	-4.8487595960464403587079459306463941e-05	-2.89451776805172772503999663448195619e-05	True
78	0.645521424843366530065738161190364869	0.133966273552491952055241944717540241	0.00010412279554231235032961121541238306	-1.93906116794337983588258330692736243e-05	True
79	0.147197735077314121200366064584952877	0.831209120039780124577067379270343244	-8.67904091659344366981649003788124554e-05	-1.4826023364147024812248513435977471e-05	True
80	0.361814245742309595052290715565859425	0.181532049213703235594324557192480605	7.79877502402704921790988108486752619e-05	6.45887744920630963059705601310311599e-05	True
81	0.242542833131736458632733550839266776	0.350994037378369863614204587202765165	2.42026012158358752441354342666941098e-05	-9.31056549447124324497110370572937668e-06	True
82	0.195482633253734934750321509933135716	0.237053902890767468804455569006741854	2.78435425362190268785279048628388113e-05	-1.48669167059312006405227789702282654e-05	True
83	0.837758479750892273226252331567560689	0.573971212314296069878567440318058775	9.08347182219088263972946825998304085e-17	-3.56205437627375153734725720020140058e-17	False
84	0.212584778410258347798194895930296924	0.911957390190119059045589136740624831	-6.59649034322920476989752944586850397e-05	2.36061073545990980285089293456153851e-05	True
85	0.585326078225420471793161901820780966	0.564850291691939230831308049630252631	-0.00157102783313198672848791303395199847	0.00010392651387722495118721129474433428	True
86	0.958525641635552183513939860730250776	0.764400294741997611249102656154975207	-0.000198397111741580275344708064489198233	-7.02741526997261811848397194954173217e-05	True
87	0.152568993929062834383878709757586555	0.2378347283186535613734433368816593	2.57812587534520983840839293552604794e-05	-5.43957258957560320273170935023466785e-05	True
88	0.88368494840085681563550582712508839	0.68232159027586219716172020149194667	-0.000141287356691113878709677173329479417	-0.00027244054917647467109865548343449493	True
89	0.4243519118341398605260103355146775	0.956008773658575554627543658034129096	-3.47542829020456693903238785402355939e-05	0.000100058837433264495585277919670830999	True
90	0.699058100185247570294447186316877012	0.0560953349517936010481779498392651438	1.18785789538812182933815985510271141e-05	-2.84398189906971025781778785321302217e-05	True
91	0.494271435007255179161783345760092038	0.456073157328962095483143009101979517	-1.15963451267604183588211073606431891e-05	0.000280060293219299362474120233089754902	True
92	0.365806125469365760495228648559031812	0.561661606983136326102355054146000814	-8.16221499002260337272345841824925936e-05	0.000179315824265626647662654483057293641	True
93	0.0541698660579315275537390969393196884	0.461463771823028277025670540381322129	0.000102060620894791853328325873690399109	3.26767801087919891362634074450687106e-05	True
94	0.86748471997416977424559091070017595	0.749319132841667927450993935125672761	-0.000265827864338518834208610574038249961	-0.000312035313673472510102767990918521586	True
95	0.0498365773461940021456359763991185945	0.427457206016330184502956170867449244	0.000282583534880779078848194723189078885	1.69363587786372721492800510689884879e-05	True
96	0.894460832897505505600955117480132259	0.286595671871636071987552449009666344	0.000360630110533210585184991760570561203	3.89825246171540481579452444405493051e-05	True
97	0.0466995512571564246711668450004778063	0.968214537838916116550567142721571428	-7.4082804481572681557056119807427947e-05	-4.66342731540141154800055779881333546e-05	True
98	0.137907656273934941391031836361620485	0.115133934711292035612624322941013203	5.6771612816081109271608147011198184e-05	-1.65289863421113042525736019221655795e-05	True
99	0.480889627063422559821479033264494623	0.211750107710102172701836756721890519	0.000224927557260529996455625078274537576	0.000206230747420201556223219334531665612	True
100	0.394127839088365252655801738491884331	0.96208191700642942942313879310289358	-3.06260680265567470012645674992595453e-05	9.88496219889701739166560430876012553e-05	True
101	0.152072010226754715809138099654112947	0.794119763909242831306351434198614598	-5.33444500342333348848057247884254334e-05	-9.16294927284976794129313631253303794e-07	True
102	0.284890579500568418573726202574591874	0.726421650147489426742391929835828217	-4.80067734871368811606734529514148953e-05	6.98285730380284341198906666811871171e-05	True
103	0.377827889326407491249070068813237379	0.928609169689932416489699204747200089	-3.85235078557180725252913903357327006e-05	0.000100082107463907214060813847963746901	True
104	0.351666480247590340544991357741830691	0.00896554835611736095141140878489190455	3.92169907273815176734975734273991267e-07	0.000119666130880635808607132833815272462	True
105	0.798054669094226579178655794671619725	0.838763258630278919444405164417936721	-3.96273707075640284148155853714812592e-05	-6.63064085485839002047706602262227668e-05	True
106	0.447618489960545389689163651879048096	0.0826722528897269609061668694562057152	4.36632854609448842164195551903433257e-05	0.000113804157541821648145834465048380303	True
107	0.806030637956949217316251771135886256	0.525627559286043993555765772506787936	0.000206961770449244223959456366703050896	-8.08486587029763541523473538873333021e-05	True
108	0.598027171950901299160784906415151894	0.211846489798924795778681670495027752	0.000121115877170777959548969340693535332	9.14226456816414460221318945432092848e-07	True
109	0.556671579262367870958073561719705715	0.968714801520847426837068131811122437	-3.7203215545530965176204147744950053e-05	5.43087332767692568678007289553844034e-05	True
110	0.598550176359141877523154241966283884	0.176198061916131345899112846524489023	0.000102373173242824028748889538549934831	2.83644499564299700558367910032673194e-05	True
111	0.448623171953464813404186902018804335	0.140473598148810860910736285881311403	5.76718283062825121193218377483796304e-05	9.36757674198878634415648315565615894e-05	True
112	0.908678243666024743828939279914557168	0.698929598527263938181370497653165201	-0.000139693813199653054979535027230364869	-0.000267508814600141414146356216051629384	True
113	0.905181757119037761541826279673464675	0.253122709323368028932079635925552105	4.09753421322699411244776142292727978e-05	-4.06060179145685019512620451697349968e-05	True
114	0.887357437029520284862459623149438948	0.0759251535780874912500978544609523693	5.35881618459893301855834016581541699e-05	-0.000117459151260298224192517988805804363	True
115	0.334330531869663791206986348386980029	0.715142774005197502490159735364190306	-3.99077621157149130818238258514352493e-05	8.22487904116329085591473388748425147e-05	True
116	0.19818269728934105666789890883517046	0.193107015661378630085430550674572012	1.13589663210326630083092250851569293e-05	-5.70460053629342473679418127104958198e-06	True
117	0.97384879234961185329809292088555935	0.341717274154162630139700544231160981	-4.88156558086162215557475472946224422e-05	-0.000264033163073006153682100960644592195	True
118	0.160524881044567919902104977355870439	0.731941243300159599036491107813542028	-8.08285372849412453848122164565208185e-05	5.64215495640291526479882672549612037e-06	True
119	0.554100446786875757269687881951042204	0.704469914763603675262011085676272531	-0.000125678466435045677107232384703394442	0.000236433401091663306117864331361713277	True
120	0.409619545036003058635484262896415777	0.934892426226019179630591658251346877	-3.49125230121563233731933982394623242e-05	9.68480243922308147086186826260974913e-05	True
121	0.194511904534481707103610979360923791	0.54352844232070117849060917253472947	7.11248915298317514579590291163685596e-05	4.14855715148403703935659205663520093e-05	True
122	0.131282339064878341683265892600189214	0.493925308757959782824282116700708603	0.000137715635748022627596701839861072477	2.89058890900739511917913115808851597e-05	True
123	0.754831207975233858712444313088447814	0.745443021828860256394440345502488771	-0.000180080048835033258185154770561552766	-8.32900424132582775506681997166716801e-05	True
124	0.753296947558085037581074140868688846	0.0827991405847096354715117632073795095	0.000222806429762339692122132170802302269	-0.00029622778566367262203036937481137106	True
125	0.196195683959868784649786977339737031	0.278950718910210851871206221099764447	6.9450106481590094241615375202928555e-05	-2.31504585392059315935149224002629977e-05	True
126	0.0947709709317039946936945268143858825	0.911222268509659944971583807640716664	-5.10277406341804452463304036423351153e-05	-3.53952877458202217227442179943525799e-05	True
127	0.74631533975030989043511897761986565	0.900392497287354118750811179706637592	-3.07254971532039099986650743946834812e-05	-4.9680620944010963445705107306128912e-05	True
128	0.683815726506726021015525249605981066	0.276754202162552702441512261209570296	0.000288191062263890439172893070008430807	-0.000141519164203992382243883323978549879	True
129	0.178723007721561672339359661707932093	0.961907603682581229406949828540895983	-6.16526335870718515419405884502323568e-05	2.92824886885839969253942640730864968e-05	True
130	0.0797615230409703856654661547609652795	0.12354569730713281039614660221234109	3.79650891949216180947156698421116913e-06	-1.03641594634326890525851356003312828e-05	True
131	0.311326587048687512688486818188327241	0.159133956608540173171026364950983487	2.25095014113425113887378524119732786e-05	0.000104064692165696671869176213070952037	True
132	0.623843678926242083382025760716074096	0.965468910805404189736766610767120929	-2.0785409349824700579721317523274467e-05	2.77972486511372662045899473139384226e-05	True
133	0.223442950603063759055306830830684285	0.712284585923029920749359299022701457	-3.49844780685544771409218464589551869e-05	4.89392196389567762159122477105206828e-05	True
134	0.0608145741152775764149091876959000083	0.0534594401738342863311329861075973141	4.76224479867645366086013135296330466e-05	-1.10881994343443585068113126466950663e-05	True
135	0.449005737153590110680138688724484063	0.328802513232203899772888788217101673	0.00021372474374945437970759396719800087	0.000185777460074420100180730147456883891	True
136	0.704994575703752113289451712074211337	0.230627934009628740728289582349947793	0.000455378616528038676866910430887301468	-0.000196925198093552645332340559336950203	True
137	0.771277335007129830066091715720824829	0.822890617151715138664621097637483801	-4.69054382009783133538958761307626462e-05	-4.99396747007139389866396707846060408e-05	True
138	0.251206478912125720812176440689769358	0.523671061755366052993449487939872759	8.03021927189053052173128091403426035e-05	1.20313998545313863566221155032095691e-05	True
139	0.593599237024134439115610754331791224	0.75019213086274788672394468947007745	0.000280729636920359884571991450649347053	2.77421305116908909848196521488613008e-06	True
140	0.267680132588924585441312973916386853	0.0750958872801468143995171245213509474	1.95954934599443541325994009136279987e-05	4.62811086551188521155231580060055192e-05	True
141	0.671225162002192573730978658628768188	0.703447265724362026599725378271191185	0.000246197321416767662967572269595671587	2.42167619465492941606513774268380372e-05	True
142	0.656874547511603201741920220064588668	0.158931063203225845821597149027062086	0.000129913144432060259212333533760995602	-2.87572836087583876142999809383879804e-05	True
143	0.85014159876387237197887656259323844	0.251582562591847923237448976285652449	0.000280492569219552244571080462268416589	0.000247866924478700867334700688749133877	True
144	0.8567771773906394056694284778671063	0.696324140963628466904080978105254028	-9.69181968327293025939481448062056927e-05	-0.000229342101671671402427280279956104259	True
145	0.745428461410270684569406857072098351	0.359829600383075727828171423558478677	-0.000781979623602518212649204787742507374	0.000902881587041426481581336064772450073	True
146	0.097480987340268492258468222454882833	0.318937548704425651320417714599619399	0.000154626100549237602812449006909633681	-0.000130829262333340655515808183897245692	True
147	0.701264409022434783834379570314574531	0.857655263858965414087576689738843329	-6.55600720900710762558878484703481505e-05	-4.59257881214885913281323871237956864e-06	True
148	0.961858594741834848850385026068382439	0.0418717176401101271241760261331224439	6.38837214732755558957624601979943733e-05	-0.00014266939460197719842178880854433339	True
149	0.616346027216108761438126943990247507	0.641876852924685033763599865377659734	-0.000103353405255245012246355854878809413	0.000475556743586469763484949041772919188	True
150	0.772797417078011865045302603678070437	0.340907094621514858093484987647092029	-0.000778336285157632340644380470529550789	0.000559951054468662160461495168456136035	True
151	0.730515734325356602918068778357050427	0.169108433818645357165952597015432841	0.00014026987880851168464380946343440061	-2.59637967827588010516603448297671485e-05	True
152	0.972491165101938652708207547043897042	0.909025400658581172110033351845649858	-8.47608762392723615185168403410035376e-05	-0.000126398284161291047610724115898370665	True
153	0.952817003714028134202501180613875182	0.558096278316754330247914688044854446	0.000184597691927445048577500266790878275	-7.4980101587621081847428969959899552e-05	True
154	0.35612803591060440382248091654642784	0.695915389870092354182389334387526049	-3.31103728099967960651875866220058511e-05	9.55051893514823591743129410884940159e-05	True
155	0.0241817864601023559033377412174877214	0.410320508073858934034994769091573549	0.00025442475293496065678578528050051554	5.49201613472081871308048966648724971e-05	True
156	0.178608097993576538262741405133898808	0.572659801390324915066218318660258196	0.000149394487716228403346872816216003006	8.31354727403570108063546204482113302e-05	True
157	0.374351412713822748964849794565438401	0.643185517429976271025077803369889781	-4.16317047444304152580500912810360874e-05	9.22820754496046655290406579706083909e-05	True
158	0.895012417626591477731901793538766947	0.651294523099369030788504882807220201	-6.39375819632279999554855799062292499e-05	-0.000247179254515797497291241933066377508	True
159	0.684656944342652367693649506769117293	0.555767477811752274996064914754994765	0.000144705018223329771355332099289909638	-0.000551978458900958958223103108404489133	True
160	0.372809954756340075154393717031949148	0.0322304728108857781263223717106805624	-1.58045773823476952255675733010125909e-06	0.000126915367101813173887609923196765433	True
161	0.56540290599842496568568864773342815	0.539830781455506969123144839957386232	-0.000535976918168782217140207898254106896	-0.000640945943396792115198950619678731945	True
162	0.989041079346238605273784314109920034	0.813189872337192080586108973829614886	-8.58918464044591084349397141090318882e-05	-5.82324002022384845078604674082721999e-05	True
163	0.383088940723329934397395139349513059	0.777605778657465602657193876881444098	-4.6916349215871951981562907151300364e-05	9.62814831094319055144232971538201231e-05	True
164	0.585834139643558874526036232651000675	0.887939130476196295040792393131428086	-4.33881022850612121841273184725925111e-05	7.26022818062105088436061611621751111e-05	True
165	0.714943936471979348437620403547168088	0.532019004036598373368841216636896478	-3.62715992820844032940420980146825097e-06	-0.000694357194372867086683470697072081446	True
166	0.127648031718902934201548680231913684	0.669255336943566525712744406870527559	-5.23304938791924968777614713583963009e-05	0.000109028422193587212057631991354205969	True
167	0.932890597862413879568072511914979634	0.452020303672088936626950423764784102	0.000449344339110160671319900169821881149	-0.000229874639832925109455894792592558849	True
168	0.97199780969025290553900342054452843	0.372049815188307306323708032475625826	0.000247363667628275773406893275776799895	-0.000228865250191283390233985320239050275	True
169	0.661233177327185938962196790494828456	0.0347714089188644392739433484569329963	-1.44563199297059323186793673402546162e-05	7.56590453836032853347547739513524797e-07	True
170	0.0842404359565091076521028995414551062	0.556143162055028118253927058480482452	0.000165308086548987109349171014051315757	5.46206915535872381383415142443226114e-05	True
171	0.140750982906779440103588661003725253	0.0524724712343919128052115883837696163	-5.68796027255216383350781767230699183e-05	-1.15365569973743698039282762191068658e-05	True
172	0.293737254707028717030885560709055269	0.895017823956960482917269214198237152	-7.30556461435584323154466801460027564e-05	6.8929136213031461605106322161008987e-05	True
173	0.854346236621435223185826130714310474	0.849461487482470979934959040247334579	-9.46012864742051471829897844198272038e-05	-0.000179771636508461922938839464759311197	True
174	0.323627928987742410572366621096920589	0.75979586445306860114543830591173975	-3.55623964010614243527630376887490493e-05	6.83119454191813473912624560437117935e-05	True
175	0.198022215158873455476622005194336551	0.446446997798255594077065879388260438	6.80355699627612628532627317387075536e-05	2.64516416623971769622452486693200291e-05	True
176	0.202455078403340454099170292785782522	0.728190116569503347430654689430173318	-3.53830341929352831185553000565599241e-05	4.18080286272312215968286636313025115e-05	True
177	0.525211674440049635099796853004686805	0.833075290206780301792718588398863082	-8.30553724144251060427647698732827558e-05	0.000122329072616387535183024944417556657	True
178	0.518930262591391637908203877215148755	0.760086896183101561101819108423486723	7.38241762964641145573630917244820199e-06	0.000279714428102802108291911466486765129	True
179	0.0241716413464469215883501818559439547	0.86012236944856167195863301065975829	-1.82229112581631092463843801431167919e-05	-6.87743936672682775605628575638567434e-05	True
180	0.302655945571193826915223940972941811	0.433258202203421981278232656315399408	4.2303429048316146063776396124403648e-05	2.4489635225455773729393618805752853e-05	True
181	0.826260575025370375092722795799824062	0.836417028464088362170363099661142939	-4.5194053738132253381824051621250571e-05	-0.000153320888744901248968073816223670698	True
182	0.576090776114015248571904666983438024	0.122004350061239766742349464530197882	5.90069620407016436378520603382158403e-05	5.68472904426709734134666126843067706e-05	True
183	0.507476172027516898089711405855036484	0.611493678703357402300302397215543243	0.000111301834518998397210198359900279911	0.000250141239509153415929882416065906076	True
184	0.804176325418425514822408467118764903	0.563039231574172694167127588866478101	-9.61518280026863964495751806261187612e-05	-0.000115637502647979570695790826026453588	True
185	0.210118773945763673850804536099505996	0.482892154668298964603331154880738233	8.52132631058388180148961735978098579e-05	1.52862173418796047838143734576447444e-05	True
186	0.451936122408995001458929406312900124	0.0228916091338022345477306243652040451	-1.50784092604839976967550935136597976e-05	9.88301294946652628602229573671292528e-05	True
187	0.920757255067146191918764894569069631	0.491274147700833424668722388437501799	0.000219123735799325062848974743782262349	-5.87307563250749606409815316515110327e-05	True
188	0.344151857500147728007541693938118075	0.741635459777021585705458496960589964	-2.69474921472840833848673870458420533e-05	7.75968312681413670535969078889262642e-05	True
189	0.171827488087452204657192704440579273	0.0255592324637422895574348798720043115	-3.57183145066450934810708120859913877e-05	-2.20225705032443283430606834067547031e-05	True
190	0.332818698352262815639652648758853607	0.57751355852341501048371293261034786	-5.25744523380266376860518966979051394e-06	5.18809625021364051851438283796203194e-05	True
191	0.632149998332039883373954826421050931	0.547581184911335844850778577185054756	-0.00141261631811547023352617478942580627	0.0019203414411518745247039079457135467	True
192	0.707820243574376176785917032855520243	0.460237233759388672158617177847008599	0.00212609548822691760939812469422195792	-0.00272584939237625708649188877143047178	True
193	0.0986557356344425780351625128675254451	0.0680764172499382679197300629666005178	3.86931214643270386245920453600685198e-05	-1.1367904943950779564190266954312279e-05	True
194	0.279384160206188251507821193630557579	0.657258106780524575403548048990400402	1.40405370798940896547921640008329639e-05	5.61944517997351036877019532978861937e-05	True
195	0.851570014189814320083152713487018737	0.40332465306224763180893001749298104	0.000299824337812666290625817652142525056	0.000156465766120894127944266639720880335	True
196	0.449078167400327796316342036471306274	0.747994393140763156607447031830991349	-4.35128384285492577219592568809287705e-05	9.89111527650061824123886186159934211e-05	True
197	0.609802679774510703349463990553736154	0.419087997303261637062255714223335408	0.0018033008789959277574995109898754878	-0.00038264968552341188990216093804631923	True
198	0.900090491702398953065086962553726601	0.144244769457710405624364466854937241	-0.000104656167699242170978404714128511528	-5.16225912922657447291189423822222346e-05	True
