particle	x_0	y_0	delta x	delta y	stable?
17	0.764640992549474107565565918128144848	0.0429182176693172246371973008471732153	0.000155860241736105058030237498627823099	0.000102974283223611932694536257789597983	True
18	0.794976856993456511213108720406925986	0.269256373031580185858612456549041319	-0.000992502451243403803352364122813758355	0.000642315406233715577910707854416288469	True
19	0.640265821893868442163730087575744897	0.707052604198149824306070398371024957	0.000796941841273027585858631989290126982	4.70732156873395040495767142998835538e-05	True
20	0.921155347303476172620779408073026097	0.321884269139984339619567614528218412	0.000155606462660727655493169111666312828	0.00102355583588203423985800013935513634	True
21	0.749709182213231595431781769733140626	0.55288816666716630432431938648238056	0.000356355330686638713300685491341787041	-0.00035442257674117019395528503836407121	True
22	0.283761846959893380348875457870248572	0.139538067717671693861424088724564409	0.000181534326988861248930124679678186147	-0.00037628440071692031141385623043700231	True
23	0.297871690428998924263423223040362271	0.0784529703751806606155827364367639527	-0.000573324339607941976499727927573256224	-0.000187264452376829856547127116926535716	True
24	0.368686980217460433761339209981457674	0.480699120245123368695636645021638701	5.84382647713446943133942425081855471e-05	0.000130772744891663469716514093234209184	True
25	0.510163379548013876035293478137054926	0.19137274727674929216621772403307883	-0.000256684269112385740626853665097754069	-0.000335933153866053385988925597723553437	True
26	0.0294112570060003439289851295735490219	0.0871837153791132281438008220197614139	4.49120567422380697484393657331364552e-05	0.000115537046302273254664092409441921356	True
27	0.46731439312487881677546260239024861	0.444170471192222608066538903585691294	1.03029354098208600219321012269341852e-05	0.000277249037360716078334984388548749455	True
28	0.901497449368264988261498877126723652	0.856946292417988172445189957087324992	3.93073050493866164366542852312594474e-05	-4.74708707561187560929293091799192863e-05	True
29	0.240954341595540040417582551751321903	0.920301764864345498652467971228482705	-3.55154524526888779271878366960039224e-05	0.000178955590340535185416513032227341297	True
30	0.693744616457660727720245833912622116	0.0271157098841244952919593265342646922	-8.95537967672580674339016656720996403e-05	-4.88331703983750516480917434490420384e-05	True
31	0.252053921907214238595349760503934364	0.712538106477008136066094108271752518	9.12862453130175530497737253277890968e-05	0.000123198278943939478378716807803260671	True
32	0.895175697120508985080105515414492177	0.616775114088971527020157377440819951	0.000727806142569027471864841660551389659	-0.000573225827331593091066566596599553955	True
33	0.336746606024467223850625668782666965	0.9815068726419082630793136896464688	-0.000225871355962546277718271975319397446	-1.83762996036776388252510397638459884e-05	True
34	0.527213259612209240821993704449097745	0.86616012339632432831946944130809739	0.000526211081127545119232404964956619368	-0.000408965119900402756003746237194655704	True
35	0.114604497864793434502308505000279923	0.732123810476876406212236944048177177	2.6094332703139950937689435553887881e-05	6.0157761096777506992331242305791543e-05	True
36	0.859679652389082783946739997960728889	0.47525690538997136311583736595434231	0.000560808395183656638825280281268421234	-0.000615212668289254164458324222553866287	True
37	0.445129110949848338646614529209009411	0.977794391971258209176289968856714454	-0.000639569492161311398340652406294894297	-0.000154465071451105408568894610074525896	True
38	0.40178491896060440950420970582383374	0.433925317897224067558767348096309744	6.10425334225219616028202259533373653e-05	0.000154739572332122392896929840016761327	True
39	0.649714739101713761448752611831510053	0.768814309049456371828043763799822073	0.000216195233086754333381111832039178936	0.000153389153387123378315969042289949986	True
40	0.680992548232674805218724914855676415	0.214413059553537666216679066798926052	-0.000273941939129509760797133057338645338	0.000149194846144837455288897362602946287	True
41	0.824272906473512092757595234839449966	0.410373049403871738699015887052813702	0.000538782899552050034000720061977271734	-0.000351000123558388692885712592622846241	True
42	0.989192798295706917410390972196798429	0.0446775470885974092218801146625176732	4.3973195477929358238529746563578632e-05	-4.42216462100400457763869636497910011e-05	True
43	0.00744935472941993273581372856629471493	0.733133000990664011205886059340838978	-5.5735112814228710316446799614291415e-05	-2.55569467947524751617411950213320322e-05	True
44	0.171859116592324019477296959184135973	0.908856839806137413780516045133871151	-0.000165353864639884705015863694465997431	0.000202291881013442743296616595696134953	True
45	0.365407229082007796974646287249956001	0.12478603825142444798957554644192521	-6.10604053743198495173104636056369714e-06	-5.10084961482639248067137200501770742e-05	False
46	0.82229987608056265123462413521203084	0.864488960342478341087599640216532712	-0.000115246216562613352266630042637026594	2.84771698893365041675889841256195383e-05	True
47	0.643179114732730158566546706823356021	0.650117239011178675428797716479529174	0.000604221978749483379189716961115984662	-0.000461402660612319962293205659870411412	True
48	0.229860396272714175628141305330725039	0.891052207930130428381262953788757227	-0.000129236368327626838879616699414710951	4.25675308981334427369656698108211315e-05	True
49	0.854294437079345546006896886038333073	0.372537385636608774938800964167235209	0.000460703471407249192482059887594046982	-0.000695462235190298286470341574258117352	True
50	0.871570286222087450092899187093458755	0.803734336863211216095982981021365914	8.8115105201696904444375062450970794e-06	4.03808235026043052068542317799645997e-05	True
51	0.834729922454168595670669885897650698	0.349751936276154751614632139277386987	-3.72410359609001213543521523712018443e-05	-0.000504159501677298324261018219910225167	True
52	0.928535876584153514574770581095801435	0.740359117196452828649509621561525662	-2.50334716966777541931876384415052419e-05	-7.29909554535801902942473600757761651e-05	True
53	0.784335489929323710751005158108654505	0.0717106645268651792813188125960270663	0.000498553039645964893970822910592452862	-9.70042915668721561694238079099713727e-05	True
54	0.193522373211867462671565535116994448	0.936810117635028111227724183483715671	-6.35940999371068385862605166389525987e-05	0.000109417779364900453436059266382602871	True
55	0.223289273225041198180050140688886378	0.511502848008464421173523176860575227	0.000233300034164148408001745774456824473	0.00021958770896341988783631349823566528	True
56	0.0166890538822562739727744201042051713	0.235468387214062249739990294081107417	-0.000415109221715482693674483913182694731	0.00037110364433591557831637731794056745	True
57	0.0620876906024084535940402462257498191	0.492933296898118576139804682593673841	0.0002197595701839038757564373061053609	-6.36500813578698019022379618198701592e-05	True
58	0.379915853939404083235416956998933037	0.400557611636128244024966125122895776	0.000196273612368495907428085300045796119	9.36017579898514077820497836211739975e-05	True
59	0.679996011096681330241318369584679266	0.00134277312573374777597443028003045187	-0.000126525063425008057492187349721782646	-6.58366792324837750487595526223386004e-05	True
60	0.624947593819375120077637685564520222	0.11248324915891273400697432776469334	-3.2743824220293466804117527178520833e-07	8.85870908023267395844898300309454175e-06	True
61	0.389039887000049069072867802807069968	0.0953410620515004851963588249839464071	-0.00012810643953319353396362047505912923	-7.75330794749194491852963722297995529e-05	True
62	0.978814205012108001739846039096420916	0.577594352982950407725309118970834458	0.000101578553514858937632156758184524803	-0.000143348946427451675970354777768817479	True
63	0.553955340842302405991503666481021154	0.0142864556283212997141800132297217252	-0.000477557274545447661973516794238509358	0.00188340839737084731620719786037968527	True
64	0.408568884578324893429773209475647899	0.741143402126608206922315455170705053	9.13369969058348327339824813820043625e-05	0.000224081933886922529873538812302423148	True
65	0.299775482268825958164061052644377011	0.18570536025238906838956001694941691	-0.00035787606400647934984343544446444665	-5.63915086641434111613104033960708709e-05	True
66	0.675268100968603229047621785775335012	0.650078218781246948088395274337388424	0.000580284223018203633942468035064546182	-4.63075526854670116970551625039635367e-06	True
67	0.741759495685153103988426001094260994	0.832701890240061287181747519486272865	0.000123289729124368359441988980295389007	-0.000209160988877671122612924258739518837	True
68	0.906233315324510105292534416408652244	0.349169697367809756571286173292002377	-0.000895470780120216375079383759321144032	0.000295117527759252766787608066652215481	True
69	0.431974968272953178622312535138466111	0.812528856000311455179311543929272927	0.000112084568534288065845711134288755723	0.000261566182542459603633752623128207807	True
70	0.668209455000885135186813984628957044	0.586439830700344050153096939332328627	0.000197757736512048893899819997718342843	0.000226139646970931488348370948440468303	True
71	0.631267574504883278126259369838150609	0.829365568034831901892381463848657187	0.000638043428560192631462094237624551322	-7.63288341336510498542056580066428077e-05	True
72	0.232145249722616345661628434093705798	0.600672301258446812305036308612162663	0.000106068706883649914811419613678482359	0.000121006951589539801990021836492658836	True
73	0.528756493338540318802801859542219263	0.990198085192114297133714895230529986	0.00072968537610330234447227527976948483	0.000700910697359214794056684864365471465	True
74	0.448365668820686217030695249965465624	0.301927480462480842396321721308164383	0.000426147640652078347034274363927992903	6.4948460722963694508501928438877303e-05	True
75	0.0224567594172383750080969873257865822	0.0219133068359301721306705162676261252	-0.000124399376183859790932908666059022684	0.000133122638162332893070417464845191147	True
76	0.0250558665567223658914796713559037036	0.488381973718826377351682284509655592	0.00017594410718445139948602568207197361	0.000234664791107866284475467824677993138	True
77	0.110464479074625492036241671697191723	0.889253995022756295754810420667421042	-9.81948252306947768033451724908190011e-05	-3.54620055429416172345060673994637721e-05	True
78	0.645689739279685754072806249329193702	0.133952405718977296345941669049256428	-9.4160060232382273116176560525077202e-05	7.51018049522037345657124404599635272e-05	True
79	0.147073645632162225127554791642245743	0.831169689074571424483793764250911746	-4.56947932471094571091205166701532878e-05	1.57550726342694606468972564129546265e-05	True
80	0.362025766813219513337357903664695543	0.181473335847024001806343251347663572	-1.68918252653236328775677148526522447e-05	-0.000227249791045633777426535868020817487	True
81	0.242935329856119984347811422037692441	0.35102679710047571125847406207216901	8.94187274463216876655936689609336232e-05	-4.49071987153589180597885006715426203e-06	True
82	0.195434172161289466079991986514629542	0.237145706977502671334941157358490351	0.000449892885713033157327242989237364315	0.000116473466311082631821294185185424554	True
83	0.837758479750892415512348563981396817	0.573971212314296259173765298777214644	7.10962938211474749754000125227326371e-05	-7.53389914958474509912064623792039158e-05	False
84	0.212429911791012371130290384741776765	0.912019470497171860910581148219845031	-3.70952021498047112474645753823865413e-05	0.000112523578803546284168193861364276684	True
85	0.583914585490727319472949560513831643	0.565292057340809525994897877555465253	-0.000292060703575518731760264826414772382	0.000683995859288417135557167220482360795	True
86	0.958360531291665796888670159875200861	0.764284216235688191857711223719713737	-0.000204618569915082575480668167982822681	-0.000146692269645823442345629391241832273	True
87	0.152495517181491339917043949335202582	0.237714537980709815088334449164396265	0.000572274978276376257491996650154461453	-0.000578263950350776158487194886391801502	True
88	0.883634163229885151607827100539011159	0.681990208847461944737393605842349643	0.000531915551504848635713461239452197039	-0.000375123826177508647588062693469041792	True
89	0.424424925383062922047636913737376814	0.955894171516169062498899325333869207	-8.87171122066330082256748218282980277e-05	1.92768162844929184804844312588630279e-05	True
90	0.699125539712376801426578602964963046	0.0559560550821576904884745486237448471	2.58687272547912870887787348528135359e-05	-5.31663712241583502146621440717406894e-05	True
91	0.494221754455266747945707869392112249	0.456348894427159808484787759792876722	-2.46646704458619138338081193721726308e-05	0.000291908268864946742701906710207557211	True
92	0.365605887823568409306748174261290814	0.561844430497753281484368596478794848	0.000219501831284844176902360546259622095	0.000175007025033736871784053857120290923	True
93	0.0544826458491881631854155868490549897	0.461379538213761605426351560500368626	2.65883637082727705968253381203412476e-05	3.8319311907938314941799842698286848e-05	True
94	0.867335335523598489854363408991838968	0.748982328594466254713238388285445139	-1.40861074371323796497202412144028516e-05	-0.000391958151786638019198492273416880826	True
95	0.0500290586425992899696703155551343112	0.427395123950540073322706427515472941	0.000621571361770217478212535700839258749	-3.32897908291912877532493154241612557e-05	True
96	0.894733013526954079518190765528201914	0.286705502651707020701058191697334252	-0.000123810260697166804014820542207774234	-0.000641484438795285727717368191149213313	True
97	0.0466155107492089628204423243607729056	0.968239388134970850751389028824581947	-0.000130361532927146612966356900686327889	-0.000107441758788263013282192772724557465	True
98	0.137851669362284972262562864252357436	0.115110177900632588061421365130349716	-0.000306299538293202632654962638362945419	2.14403596383319083522519304130319486e-05	True
99	0.481311149737546471515738723353554021	0.211879902798245763798813282531934165	-0.000339888767192702209191306026942061964	-0.000418383002083983894926758476612385998	True
100	0.394262015421011474064832105660575534	0.962221822342019905808371587488540372	-0.000165780666423036218994004623133590492	-2.09819543790868674146545226327852473e-05	True
101	0.152007141115074063091542369122725774	0.794077343933213278466432008048341807	1.04631777023484306086148733626823596e-05	2.93674094825403131076262645553614187e-05	True
102	0.284783705074824333169158925458795489	0.726500998428238572644948972371243697	8.35330622000184015336572182918954418e-05	0.000152783866992979560165427733468280437	True
103	0.377787898049190301964509333911208676	0.928822987687858034383206081741303501	-0.000130344811916390730276845317279106526	1.91912744326519905933234956656665644e-05	True
104	0.351611675088110177660225668513610897	0.00900439621559798556858585337427540561	-0.000204275763351321386899923432741378645	3.20812624484300119138205864226139677e-06	True
105	0.797986418764946208854849576519584738	0.83856049510891277314027089924543598	7.56956736660352507406579168815341058e-05	0.000144510325352750852644961493320569618	True
106	0.4475354516717662988516531416628621	0.0828057917617702580922733403975239918	-0.000195325495061426967670109906953066095	-0.000142083747266983663157548880676193025	True
107	0.806309918402828054843007992938015623	0.525760789602893909206017378347611212	0.000335412237086872392360808638835514178	-0.000551145144641871270320082706143083893	True
108	0.598221237207484196445728109668653988	0.211885047465597358511213742285744179	-0.000290060488345532834203897480833619671	-6.37207586064151258916130094197310944e-05	True
109	0.556526802407044579997792005446856872	0.968814980575398333219260589850693361	6.88825953735443633867282616065107164e-05	-0.000269446846811857714422384398559142382	True
110	0.598747850404815022221612978387365424	0.176239756815769053296470528334980136	-0.000171142486258650010522695948069511732	-5.13336084193022150665395294993465032e-05	True
111	0.448860884243343765304619372669012115	0.140416088667591196111091945878300521	-2.74689505078111212702749295158513105e-05	-0.000169833965590830316773532911511946185	True
112	0.908626260736964484974867392687812214	0.69860503522985028748275450218548654	0.000223136624969969095824729307313831844	3.61954925061628707091344350590345342e-05	True
113	0.905146193890596698246529481043198002	0.253140865329092969619755537486135745	0.00134643802693747080165870305822216538	-0.000148867975454702491335620074674355751	True
114	0.887404813175200763479386318830450275	0.0758585606056771065075303015873990871	5.1355740984256018721474598334771153e-05	5.80181243105344715478299818737206824e-07	True
115	0.334179684383821796301048986855009012	0.715180170613381434922451627367847524	7.01355035075292682579155923601461901e-05	0.0002164841921367397767421009461606084	True
116	0.198099089994941848332233558055025294	0.193182843715036341958587222045904453	0.000197595204961404153360156935910240021	0.000188544214878235618214658067038513464	True
117	0.973809663810721104235173381400074152	0.341465022746784652220616639246071941	-0.000140966188493202203793791412868366863	-0.000779432367356185303317105657367523374	True
118	0.16043265045382518690107300594199658	0.73187504912237602442448091323298784	4.62155140517164484234939923990085597e-05	5.00621609378120603743028758584865611e-05	True
119	0.553860575630614629231218852363496421	0.704838483283956061004155182392103167	0.000237167172909486196415835882838632215	0.000278959208916473866762386226953503989	True
120	0.4095802371901492500277585116705407	0.934865304004135795736433372358627318	-0.000143298196744817300265796783435180749	1.04851592503756177288086901838026809e-05	True
121	0.194593678979183208969026359045179516	0.543355024379905054273584006036709911	0.000229468841937719854673191227404160415	0.000298335355337341141504639562003877403	True
122	0.131455254598269499580100620567114188	0.493722391507605096818501708068761297	0.000325121569487223664740933664117147188	0.000245653685232599849163214531542650688	True
123	0.754818963366084270577141094325223982	0.74538536908629694783362116005774312	0.000610119802806506738304892973209224915	-0.000260577354515779681876526058265461033	True
124	0.753602505487628562731627270634590974	0.0823460481490192548560155079710393239	0.000396331180404180496383321447766702443	-0.000480987334498487015768446476087711175	True
125	0.196340236280981078304228626393184763	0.279062759516473169177418518084235009	0.000758312488253760470282154887053494335	5.44671103624188947269623316453120932e-05	True
126	0.0946788255175241313857112351853806168	0.911199518583674611056748123455259267	-0.000104164872981120973772991063527870664	-4.79616393223523050595379630474103378e-05	True
127	0.74627755646340931289779476636309082	0.90033209536556886527267338382712542	-0.000223445505074147718727025437333835142	-4.37910450892416062069357914011395051e-05	True
128	0.684085826379139205859570753222707939	0.27673445375136107122814953161355875	-4.63144686566578666278123499549668031e-05	0.000162917780083173504584194591114127256	True
129	0.178583874143359821294790552307077235	0.962011242596078584378670221374796731	-0.00012318282092852021030377719824188128	6.95149549317859174947044034140027021e-05	True
130	0.079701679074474784588577960819377268	0.123612101537019110127080533791467616	-0.000470292276099804291191867355366367561	-6.68846904710673169770709654211050619e-05	True
131	0.311380969012498066954803065041065023	0.159307893415703248117353286074420141	-0.000139259645894672806344234365045561778	6.70181979724866905284289656431293359e-05	True
132	0.623787186285121521831859071560637148	0.965374851947324043296816056016607866	-0.000141754773121836774887134475491285934	-0.000196118327649334256756538125256300948	True
133	0.223387904258872567604291915812669433	0.712323750730140650456480024071790538	9.02016884580188961484930290109174285e-05	8.71542244790222063853264804613110721e-05	True
134	0.0607994338732686724345461818942274578	0.0534917237727557039399608170218531277	-0.000110165823652259528343987202429027257	-7.8128616921286382134569461994752946e-05	True
135	0.449447287646493233456997026362283306	0.32895913323765965987834256500519762	0.000320372768102079437830251168295526045	5.91352953633395149326628072943755396e-05	True
136	0.705444498796045865849980119085216827	0.230431288070873563972659301470650587	-0.000303521226126799981631436321959418534	0.000223577064321404354721971008209155892	True
137	0.771154577913051143493623495389978348	0.82277353602231497288860165553919112	0.000173444396148229602151479132541926161	3.72704422591869056447700510058047278e-05	True
138	0.251302360207313095212403986396583722	0.52352432045556162689554190809159638	0.000235519496971308307402109112325650192	0.000176086596565370057308146891108931074	True
139	0.593689093303097167581338429345167391	0.75003036120632595947376919759926278	0.000465091997311280401867491319019657993	-0.000353961877010895330927858164346974539	True
140	0.267607162220825367944639612446383271	0.0752152082687595164115403057958062687	-0.000650937526451769157519537735958305755	1.84783378147733058616531582028923579e-05	True
141	0.671588770338759149221927501763993836	0.703159398879794686436725203238931918	0.000696370503259515639692823099139598699	-0.000541806414714592141940843958991789019	True
142	0.657115767181573192283405705164198051	0.158881799484341926996715477198941702	-5.88530272270647462006232373726214343e-05	4.32891094453930088693106465960570947e-05	True
143	0.850288163608750547982544395635647613	0.252018001730599200817126370501918385	-0.00129802137850889101915771213426241331	0.000844153916692001861035408553709800833	True
144	0.85681162432320052918754702069836242	0.696087079759792926612129163114205951	0.000291528731333660689087812951800053058	-0.00079672360606372539734913983777679799	True
145	0.744606936713150803262557743087642187	0.36091023144952684367036268778695345	-0.000746507211751081964617142329055457858	0.000686725159850444707370870106912026419	True
146	0.0974251110410307952073403904181042808	0.318889107426946927576335698814785416	0.000703156448195896805929684090199964039	-0.00040920270216331829899971975659758214	True
147	0.701263976925741713506269920007749009	0.857571253501050154579904832021884977	-0.000143125783291625309034351083261085929	-0.000238726251667024722943069480478300405	True
148	0.961907889323564296344263903964540818	0.0417663922259282172457966877362423677	8.76994524903405508899070798341090995e-05	-0.000149774110427950332189302894831349198	True
149	0.616285193077636757584721724356879279	0.642627858805711953058463114739015947	0.000417732857063976628856927333763579384	0.000319394001976676966806920522860516452	True
150	0.771928363417206580396580373462943726	0.341570866960494438827157525362652362	-0.000852301986750130717819397469932231497	0.000528648945368729797097053229617505338	True
151	0.730637989535552385393596064038175168	0.169058773414263792702143126882616297	-0.000444596398354557102990012833930927694	0.000108142861567426714730673988385865726	True
152	0.97246262136767066027866477897788698	0.908897336217708276137142153882949869	-9.27830827690114660919508311085773024e-05	-0.000107340311276540764605202876935035527	True
153	0.953069116444219566405120411946354715	0.557918217544955636484406195568130756	0.00030286392939716114226076373528218576	-0.000491641808172957269354278836175608651	True
154	0.356013317555410027173243940037197603	0.69601334663962243674584694335329232	9.86527730442873734364101469250541194e-05	0.000246518519396997569470185218997375627	True
155	0.0244082477925515527258559482237835179	0.410250637934100158141037200725846506	0.000490132662795154948393696162501877315	0.000224728736897704723558072107987857553	True
156	0.178821917713026425588460684667209057	0.572589666403143795633532496989577352	5.51318300470712523419793492866422793e-05	0.000177287666343904469651171402301672393	True
157	0.374201009145066044738064288141716422	0.643264368274700801891785579561776888	0.00010041187834318004642330999266453909	0.000249475708216631922901715064754949317	True
158	0.895049207799316837852563166500937864	0.650975834104299446346627601957065598	0.000248456535553722969077864084138422021	-0.00050247803515587090768630201946699101	True
159	0.684581241128025657889912275046567688	0.555438069975899796886610331573117801	0.000328280268199073162695062828282312462	-0.000404510442231173952128971984427443706	True
160	0.372783495155888653405716321324970745	0.0322441504720896907369285011193052873	-0.00025192993621637087743959687364629182	3.0485281445317800512494178413248037e-05	True
161	0.56493550594326768345937902728814475	0.539589017895485151414026514505861635	0.000178793555588632861964503666516806495	0.000320394141114364619332568947239099352	True
162	0.989018629376869299774678510515315955	0.813110337649969402067580413503388539	-2.94935612605055501598025638394405438e-05	-8.88750208710283492383505546266779741e-05	True
163	0.382958036216754659276907291872654963	0.777672484957312170290145482253723539	5.42935059028384279733173720518882594e-05	0.000276319820121904509268667800139270624	True
164	0.585688987663910179391713433748553111	0.88774182709644287221687624781584173	-3.12114482844341701292868807854802847e-05	-0.000246619663376811500487674580682875493	True
165	0.714661424152416440332295579229044409	0.531452353701885926141194156831367432	0.000405330376843922916940769209469885067	-0.000350069962522047861733244918007069326	True
166	0.127612016603958624502393833663226586	0.669309343364671753636793593484958276	5.18055657623821152643415169680068468e-05	8.74728089427855530323566137151740608e-05	True
167	0.933146816277890210421812584879046416	0.451916076937300255320888434841058175	0.000802856585571208038699919384518535199	-0.00107027678922437127871865592103224561	True
168	0.972149159220763722277560959688545608	0.371832927407071435727049143283104447	0.00073866302445607677895467279574911957	-0.000759872847651355531766197268405390297	True
169	0.661291584529629290676729796350496034	0.0346211143106658182563261984332328669	-0.000118389759552036210275941189519793081	-0.000184331888912685739342952421791757593	True
170	0.0845489660172875489751442075487069268	0.55605717032513142508995177087050008	5.83747620601165473170728432847789825e-05	0.000174776406955951958448362119068712492	True
171	0.140743773759261142543254272580356089	0.052468399612875926267281394035215329	-0.000268465388803784989560116142314109099	1.12295134892890093221235694035352268e-05	True
172	0.293601463757530820493214036777980702	0.895111728405963280961625598260562545	-1.97600271250938993622228059979655007e-05	3.06256733897091060046060674862172383e-05	True
173	0.854305171507804166996286499944809598	0.849326366489915426821210551360010432	-0.000108583481633319705268070493723185527	6.75409137009182765489015788423733665e-05	True
174	0.323544152140524843897957559851472169	0.759891165950326135567247333599413175	5.5550284732958885394512473110549031e-05	0.000164386302180294252986455577497820808	True
175	0.198270816569006429646768680506905144	0.446206409693464110402476533475632679	-7.06555646053457285664593003373035344e-06	0.000308706304478368734463515928339066862	True
176	0.202390119193502618279336789514993391	0.728203656078287952683646555375909532	8.43497684384786486726796968751660958e-05	8.37801340207786053193067002559537174e-05	True
177	0.524822492818446293692869954463223518	0.832909331800769751651788924889262913	9.45537662421480628684136107437863473e-05	-0.000324514975174557247486775952508315821	True
178	0.518352724707924825592593692162451441	0.760287814470246838036778487103058323	-0.000249332417667683057480387414879428504	6.49148058332961024696769557395361994e-05	True
179	0.0242191453004901335098654469318477813	0.860049098412800801030280961567269746	-8.20361415319644869391822636781916681e-05	-5.3828210969457702913850667285744459e-05	True
180	0.302802180095624077062597203126067814	0.433261926259522769725070303835710637	2.3231796927938725542434623619383682e-05	0.000128672487710480730652244861874050239	True
181	0.826224535442457053295357054596678557	0.836264593768172683422190248893395068	5.54522940054673769308820829412678465e-05	6.39229269761271814484222358432563661e-05	True
182	0.576290221258201186112149437691347888	0.122049748539401821368964013499653307	-2.63782913528832004360013533908315095e-05	-5.90200012013502073490684331633644281e-05	True
183	0.507467437313216183696563233410114752	0.611833038116601797085745465093434496	7.29785372315859073490351126972446597e-05	0.000283397826720861095547931378040875654	True
184	0.804085118106670620898110559298003968	0.563136533994970490936561715238941959	0.000242087779995689201848432671762877513	-0.000594036457240886430548395619393380621	True
185	0.210309601105142624249430050673788799	0.482675118645342042168953229911742461	0.000141702614077362246024432912286780993	0.000263898458436330943815881097960209386	True
186	0.451962690795690850577774954426180543	0.0230117977062825448644945899192028017	-0.000231209650314706977817205304345151023	-5.55515715867692157509688163177011444e-05	True
187	0.921032829404219329964631820439154653	0.491066670786972953907286466908992291	0.00023791387952106918513876614052791923	-0.000658039810523207410438438470012828855	True
188	0.344017843702697162359189528507802186	0.741671989262546641923503269485362395	0.000107080829671414285518198092578263318	0.000211468773067229252408392230093552112	True
189	0.171773297277616831699720442971922888	0.0256235871084105554180259082023209741	-0.000247646551325245772112019334597743865	-5.10525979686321109080245221279796632e-05	True
190	0.332793818769620492039051112912249316	0.577505134057392208887747583508793177	0.000134858399841689135780919907668327814	0.000209895636704178043946388453301256144	True
191	0.630713394170794005779315773071448882	0.549619544920970427411500309099495374	0.000280523993152447129179899106618697191	0.000426346933825456388729602900777105906	True
192	0.709839053941330694353839134662890758	0.457803504775997913244645549204148346	-0.000947817618131293006484213943920995588	0.00108134108067584826851720903104638221	True
193	0.0986111538459270372839301568286515503	0.0681257720220639934027999456433439906	-0.000231142768397108855690280195053804949	4.43147451384038577036625162780447882e-05	True
194	0.279334906990546067639429540391790368	0.657283661412583568279305823968223079	9.13093123720735490904110740855752846e-05	0.000147730629099487230971299918811417476	True
195	0.851837936170523889772731425277621372	0.403461270694445264087506134223481653	0.000437161865237648434285678423634054467	-0.000589492795302759463453231281734180515	True
196	0.448855295002210151342184998414371264	0.748109234226199139932645218491745013	6.98693076938212447069378360039077143e-05	0.000177787961358024917753769432628788251	True
197	0.611539850359142883813528335288408878	0.418914292206448654510332538252541235	-0.00143986675774065598424943283213082252	0.000638247620968911683001229368418797706	True
198	0.899884380670777400262249715599819232	0.14429168128930679729585586239537909	-0.000734710239536456217240056043471723367	0.000253086636648692037269704336173379686	True
199	0.0762680039471133349289130083058534921	0.223251086215863934892325319352722061	-0.000501220643809488053410792149324518567	-0.00106190215544000373394290733566226733	True
200	0.990734115626846605030100972414181342	0.782141996811839589104820129687784981	1.98350472271728431163091135941491718e-05	-8.34773778673884457379604453150839954e-05	True
201	0.387427664969796099376761554165685779	0.606471255513764381446402910341348055	0.000103337166991927292900672393670706923	0.000249471823631641514569124677730095721	True
202	0.202468213674534812243982828823014985	0.670353245833791649295448078929423193	4.67105850149285784685332271417328249e-05	8.67795984908746371777149102268796632e-05	True
