particle	x_0	y_0	delta x	delta y	stable?
196	0.449956463701751674212363420669903659	0.747437563089804555518733396477276834	5.76016528171274249706190774264026736e-05	-6.24892441508301472397743962145407373e-05	True
197	0.60913838092573345038566471999368947	0.419726715441991971622176859528376288	-9.60421082074595084200242109310183628e-06	-6.66412265931837544948296387489575428e-05	True
198	0.899492473420658274786373087378157066	0.142751781229533140234982670827037259	1.80995587631949022266087180518584718e-06	4.50382227682802448232815657289235871e-05	True
199	0.0737471366825141672120835691252251332	0.220375129771028206997998474092978775	-1.77634055901579570331516640412385583e-05	3.2648379728570197013310317110847724e-05	True
200	0.991838585044075260467570516605926243	0.781761019895514284298001610662522117	-4.44210361816743081880065909196203679e-05	4.34242845061890878589978742668310989e-05	True
201	0.388060646424736630102983661835894495	0.607128214512909564636016248598553782	1.12596447296844343183531100127198114e-05	-2.41309398326094309535724231079471885e-05	True
202	0.20282461767454814973864533241870768	0.671631619894241204828501134556098763	-2.57700488228138759541514287690991911e-05	-5.55466800121384735195375099808482877e-05	True
203	0.407575025299401061411766798415313547	0.369915758461486646626218742948981326	-2.68611384659203434663580424671279393e-05	-2.72696551008451103631203949845499575e-05	True
204	0.781629265880788219648975521878236156	0.980533349539749956655360969393041552	3.42943154908231729334456002347995796e-05	2.60488020226905789847075530349123669e-05	True
205	0.301718811342681561933150208796657644	0.670444250812573504108681838024995456	1.49230109826014337333621306341833025e-05	-2.19871733390740394145533220812104806e-05	True
206	0.937149179863491999470222484857751683	0.527775835003353175311403277951183085	-5.78741665385363050113623164634017464e-05	2.33818702216640179856853981023619483e-05	True
207	0.620136466846165039542288644379476991	0.316271419159515335178786442065432262	-3.94281780842140048644301869231577311e-05	-4.38007428231244820929631997682307813e-05	True
208	0.428307859328951416847731166841362054	0.586482582281142556181830742529254129	3.18643904750237393833305889166260828e-05	1.48866519235152177656546114254720411e-05	True
209	0.640353861484401792877985945781129011	0.477407582403895888391058908573018739	-1.14172486300894212652709360616736099e-05	4.95277730164495114735304672925117118e-05	True
210	0.940445519773674167233886712449576144	0.354966549286162055239740908719126752	-8.438182896464982508884797733352014e-06	7.2419186398749781941420425909392451e-05	True
211	0.843926709433659152569292613490062876	0.610955153286720119464309942609882724	-1.54733253705633332620451731696375299e-05	4.96628978738335907716348749014231728e-05	True
212	0.592401972144559417862614277448800645	0.102677399729145092082174523942606982	2.92266085535222371885658304306047329e-06	-1.75834880329965054805393484600845231e-05	True
213	0.810822101806715864556554820262893331	0.970724891399036648671650332814854558	4.17613908376034728567780925655758407e-05	5.20452209039474097569057838771738647e-05	True
214	0.968371382290622211754875444136997066	0.657896835437800357479702844363454211	3.5035566389380800861440929523953213e-06	-1.2909947072708534065926765546975895e-07	False
215	0.875578579140141796737432041243982653	0.873777634763818691213389479302947898	4.54022314678652778646770848091155478e-05	5.81982863120744865476109843698708712e-05	True
216	0.374989835401935778604145280607838832	0.24324931990888183453749682127447861	-1.39120259404937516366977196817137669e-05	-1.72139483225899917664093065858443568e-05	True
217	0.0819222857242972882722443739431692685	0.591250981204396628883241647355145058	6.38989812747341462742684169131201608e-06	-4.16161865979224959958241219672916952e-05	True
218	0.62166447221311499929640106919298089	0.344677595729736390393429519507445641	-3.17094844292000208398505281352924856e-05	-4.42016507789154630196937457188955328e-05	True
219	0.843193252415149644855330794545327072	0.316212188754394427045512935229222675	-1.50934719611583927637130801518224747e-05	4.04724128934046365645978357186550574e-05	True
220	0.959431029836321644827259497350908263	0.878898398912423635364405601903726357	6.71371053454226673111580952377685813e-17	-7.0461068214822511209920683592722384e-18	False
221	0.717033087938640475648523185010501092	0.726732235536363706166842122696498414	-2.28234501016345642825068938507171449e-05	9.53880544501953079670766532383159896e-05	True
222	0.549735124592243042994698729661235059	0.779343663589729508345680925776357619	-1.89891058089358011235988547732363583e-05	-2.61022144987904137330158894505004059e-06	True
223	0.398768640607121851118389889037537053	0.338835541173791822519569758916120462	-3.16644453122195215081434049775456323e-05	-2.58031491120658944217550710790743789e-05	True
224	0.842739662166182239467659643919761726	0.724185290702320915752963466296775505	0.000105643329975313699158223626516658306	8.57843855185909370253435230358942035e-05	True
225	0.725971625165283619456491670541630072	0.760275794482313784340226764874985774	0.000115181885671120344940773453454499349	5.65459596793563705912161619474155249e-05	True
226	0.539931112548100833578680570804167898	0.148119875516471817649285804775925635	-1.06322926753179308407596188511528689e-05	-3.39276740121369037210626335386976104e-05	True
227	0.801022025561709469801195602601730739	0.361345464820121034772852350054178579	-3.9668487902244237653876407266862137e-05	9.63505423915084971282881357136133793e-06	True
228	0.869113403925455741204784839475350586	0.968686799320303991171723235281178865	3.99937812584369113143703586644692351e-05	5.49697877791486227456014056248239871e-05	True
229	0.873630071470755972769957764859224029	0.936018275828053926321973710413519487	4.61765579427546390043878247328124116e-05	5.65221834542674070352988047548199184e-05	True
230	0.135576321151911468688087607292934886	0.412711918976527339767066398166222851	4.03572954501045967406861883709059118e-06	1.60139290692814736408340582539133756e-05	True
231	0.963158410225041532834214190909788058	0.792277786225461260922583717587693889	1.24339126896058258734715727719147119e-05	6.24417111855266642782886750968095807e-05	True
232	0.0941436588018287030396224070718181864	0.758964195726856484046726539701527995	5.34342022006847507245154845375596332e-05	4.32686470041716190323607639571076484e-06	True
233	0.482610195868936167563258881165014041	0.421080692507464595220867283122460285	-1.88971524640507064207677412788375335e-05	-3.23367815918758833048159802055366881e-05	True
234	0.0621112693523814505456538929199934121	0.753662297552804732141695017162956911	4.72014775544596199413760034376686809e-05	3.45953951359743845834424087871411441e-05	True
235	0.630575577156065446972210096469811367	0.193636339674599601106269065106516289	-9.39579555053549953972854156641332367e-06	-3.83783155645319035722039775493839395e-05	True
236	0.472484832190414442027570630585640473	0.48156439050522850422978723510152987	-2.63676028311493965776965258678129847e-05	-3.30048028815503648546246632066065147e-05	True
237	0.99015731921513066331369381416963985	0.00977135690976608061439537372704549001	4.34098588363896602323754189106160431e-05	4.10943480239307688864047133566690491e-05	True
238	0.733195013015482558305150032792237146	0.0204970228544693908620718355449980545	2.48070406859325248777950032473580754e-05	1.07654283025864251975596938037520071e-05	True
239	0.532256308557238968126808624997942442	0.549265770367282244138181590244943681	-0.000112424357956689767690478086404373406	-2.64021892009532416169016653947526363e-05	True
240	0.666471552408430522605402458389760753	0.358954751983373799782764159421898091	-2.53604865095864559008383896314305497e-05	-6.80385015540452780924548024943463693e-05	True
241	0.90093621284439468977824348862942212	0.557844097547198956954739545016380753	-3.45531317054945334315769873935238728e-05	3.36709849798149777924741242609363831e-05	True
242	0.208849665275402538906868237945363379	0.0326727647301283473960702566072284429	1.45273439898068781579576137532946402e-05	-1.57370557696167489489192868599406719e-05	True
243	0.0861535128340347827441604157835188262	0.376763647735778680001513647669173242	-7.16958229263931469390881399198923584e-06	1.6772893630322412838490060795666557e-05	True
244	0.494849635352923155750160680487531983	0.981690237584677922520363849118660688	-1.67562621041014107349216493353301482e-06	-2.93101866122551403760248060455418344e-05	True
245	0.998922729397058283612880868719598631	0.972922466437873114300745356275736988	3.84114811114986205414085411184148676e-05	3.89368784847997107801950002820634372e-05	True
246	0.455674157050273190351582085994689416	0.656127898686650479870962173529159747	1.44664843740341250225527394851886741e-05	-6.3416152881225265652551388525429655e-05	True
247	0.127394138359819007144386706262618743	0.265932003890981165641068496906271926	-2.14614375055508618837833000535144557e-05	1.1514124169399058851631943411487182e-06	True
248	0.674276407606634022765999346290252595	0.919895947988333970997067099735341785	-5.41537501364352921756952931251884003e-06	1.04347200018357880406473943570112392e-05	True
249	0.419961560347380694091266379483940487	0.0722276994728080929429829122459028355	4.5363196503476057140653439701769054e-06	-1.57974119828789471949661480731557128e-05	True
250	0.45593238542503313615517845186978792	0.272253812132543676353813641361955494	-1.36643575671869263831723296282078289e-05	-2.65158012248330739238680462384967376e-05	True
251	0.644084136552610613955870687058700236	0.590039207454924327850630516807544863	2.46315591341152979304857509473525377e-05	0.000111753108682880074078395595770265006	True
252	0.341379450802006682437220863808886397	0.469261333205167545231938008762388043	-3.29158080613313258088058608196745878e-05	-2.56288319739111600857904666271933542e-05	True
253	0.681040727463841350150788032215803625	0.681450658477994363020550710792296951	3.12748276600529479402293666198486891e-05	7.15986978098452730630258747370964999e-05	True
254	0.614125017516085436705956458202411718	0.369816711614872118189561057929484269	-2.76836253766591246122668617442602569e-05	-4.28056513511038199090325234209532826e-05	True
255	0.737840899838441193055201458969489828	0.795214203356896351506624606909775473	9.82033801705637851962373448000004959e-05	5.94652340477318232841841643952417118e-05	True
256	0.569179963764909400112162419177739365	0.91597309552967033558020231002789112	5.43165533203180074759817891268608341e-06	-3.4636079032828336629047693434867229e-05	True
257	0.416512932405296222335450003138025711	0.267100791333695780821325206576980119	-1.3494924179426020235357975413836493e-05	-1.91973893608885691913360071010935204e-05	True
258	0.425214305339441338481646288629486195	0.165674623500951372380703823765525601	-1.07771526486152259706339612914918641e-05	-2.02751069360855780320860838335232152e-05	True
259	0.627355140108702836005806645599563977	0.158753647328396011187334966177363547	5.72383734969268147479717914431883825e-06	-3.690673197124510601250926148798514e-05	True
260	0.770583778529458165442266507717426343	0.195678259558771168527267621427547539	-2.44073846870471794974071387345107373e-06	1.05791704618777028637852787342842106e-05	True
261	0.34213263421165851255363267248940512	0.638427705154136172246561345174210119	4.54179880402531174342701180360954174e-06	-8.85959501611190231915442327414688033e-06	True
262	0.0991964833478689845070892670573721023	0.220835450791484756918124269171542536	-1.74178190811355224703059121978515444e-05	-2.60625332346033517688062892783288345e-05	True
263	0.882523701647402497674402410242059994	0.716020059372725529044111470496730826	-3.39926518389910511238533253029118878e-06	6.8340555497018991503684234903312144e-05	True
264	0.96575295906622528747228719615728968	0.942710659088763590288802655371611637	3.47996713033736064207840323751691191e-05	3.20908841566990102856545401732343746e-05	True
265	0.591194706999974839299672429321536717	0.0280989987584542472721284796859626838	7.34121126089654527372652530163239407e-06	-1.06156940421978743660431770883191062e-05	True
266	0.473844962979425471947349892324325974	0.038242206507181221680461359953509407	2.71856564468235523467432698763039274e-07	-3.0128577001238162843779592125329619e-05	True
267	0.938377083393851905711425529286693144	0.709716672989040867749713840846003476	4.14861967159801920858171464325254397e-05	3.97721318282056764988954881831680365e-05	True
268	0.875047998484906086968908030730953134	0.521123591411043798340782578330264651	-7.30717673360993681929451107881249136e-05	4.08397331558871164442506455311448741e-05	True
269	0.70219314226940579445586150891283586	0.308052173799192607015235954690345246	-2.5614185213989235726788209127896527e-05	-6.30001184091665797470702889190927097e-05	True
270	0.816092979098416409119235262739907734	0.944353950580930962967402224871880314	3.7219705268537953093035792995035869e-05	5.17244633881534177943390039332889855e-05	True
271	0.798760338399564994681039005282963036	0.235123861251887075947321167538578523	-6.82394448946733730199386592590206955e-06	6.11120001808882424223846020599845322e-06	True
272	0.341181497359368745137155114768186623	0.923889233486110396529697026772114778	9.07122994446829315629487353060319471e-06	-3.1247107324897127099662779410881776e-05	True
273	0.138677089216062095771343254878810481	0.984515999222929388509690007183206032	2.98307418713452312804674872062169194e-05	-1.10354099361553799465570820109636162e-05	True
274	0.293545990182968307429940930216823832	0.319656916833127132755165569037059569	-2.38751603351946131362786482533457779e-05	-1.08894987328127054812265049887020544e-05	True
275	0.467563970145218762246170719928307921	0.807283306961016002821987045011831044	1.02841941583444850750093915280744568e-05	-4.00701181603630144255559907901671869e-05	True
276	0.546252269756230364304977766959187506	0.308694193954261562731324444766310237	-2.08907877028591842394214518297351407e-05	-2.65041835397106927994298891426272954e-05	True
277	0.385842921856323363362144002037434697	0.695749292165270383452122048436613787	4.9495405736950418359968715262103915e-05	-4.46641298281854247464800870497542321e-05	True
278	0.0686072519654232336780601316860233229	0.777212367619456432113405134246316539	5.60994898133079419635455203685785207e-05	2.26453704509124071082322828829860264e-06	True
279	0.470303473668677802993701845078353664	0.719945340397753119903361931880891089	7.04070780714178721066273202469417148e-05	-5.71450770251239535600752028082819071e-05	True
280	0.683833525972061119625174219234438506	0.339117586999500758749960632439889641	-3.05818954949092190911780599348949995e-05	-6.7605983634605952835146632044998208e-05	True
281	0.317551937950439842665808110668217955	0.274766663047372908727294063605658589	-2.03871197492972535911211854810177068e-05	-2.36157564857279144838339674622259246e-05	True
282	0.466170271332372492118768068742978509	0.359216172869124453792043667071680547	-2.9510921142717594345495852742125099e-05	-3.01442269848669671536214204692580494e-05	True
283	0.594904324859693297599986272463210529	0.334514233648648101388799397892725093	-3.38970792247956716368123473014223205e-05	-3.93588201311807045930123972702997355e-05	True
284	0.21132260927183697862655809160139462	0.760061102111615703652544907185782729	2.08266620178479974957595958257548831e-06	-3.16799926094966717258722408183232825e-05	True
285	0.575837512960078009939231178198085939	0.483863813240391845483939320152110949	1.22088083013720574833759285527269617e-05	-0.000138486189094593176623269225032092743	True
286	0.542780753396378048338618336876415013	0.909908041774149868986115624854090294	2.2643377424114680272352748125619815e-06	-2.30764130428277872510092371127997632e-05	True
287	0.168200219436021469544297141895067021	0.943327080041464675134225147824922299	1.83505295548316020223594697314893845e-05	-2.2818116851027683482447969948401238e-05	True
288	0.105152000740642447287036723124459158	0.407520369654442382021966156182637788	5.67157090715608184821963471741132591e-06	1.91342278263924764079789240622348189e-05	True
289	0.647554579278031073577018391599634662	0.94217996455930103670344189270092488	3.97742678628214763605379330445423848e-06	1.30869452011374146793214750294999727e-05	True
290	0.767611329369781679588666413291982232	0.162501517258635058033467139305117702	-5.53949941032957293416516261452759971e-07	1.14034404356500233298227123621249059e-05	True
291	0.621176112877122843505281579134441291	0.761554207030987406246425962512238698	2.76683484601446064289914635427610475e-05	0.000129589353707545600708946236226665603	True
292	0.0295429288483434400529991770027890952	0.612460027057875966586086550135110688	-6.20638063341849277554499488473214801e-05	-2.69160928941619247900989098600950969e-05	True
293	0.471078330157099272809709826015904123	0.633943831844251205123896586464435423	4.68278898863200433608972801649794497e-05	-5.46853935489184088109709469197950419e-05	True
294	0.59919843440749744202433448798790258	0.66407890363171724601747889730063628	8.79478502715022937950675918779862435e-05	-8.78969607475708360552747124999591761e-05	True
295	0.212226917770972110504463774124968741	0.403757901784278709268052387702522424	-6.15727262329874270539711204339576414e-06	5.37370434368916879980061718721164841e-06	True
296	0.53672509947291655137615932766112127	0.122241481481198416811235190796950066	-5.58779548246843892147655426520331555e-06	-3.40026249848334906216194729645988054e-05	True
297	0.306358421989627544714454787143324608	0.643719878142804019164987231506763225	1.56710046602568378434181579672917771e-05	-1.97045821772848402463518956660777552e-05	True
298	0.0272290392979746612711146409563165326	0.14722462192717065694590421475404885	-1.64405975760743044890277974650702087e-05	3.7322737031844828581628175739702781e-05	True
299	0.30953629620456279846927283746139566	0.782853616915873122365769234606916315	2.1909354252894134057057095899081797e-05	-3.04037106771144687537265742714175983e-05	True
300	0.219163212175873380270202837342092853	0.33668224755980941146476404832369399	-2.51197621161370601978884728631211779e-05	-1.41387633190274056004785201041940075e-05	True
301	0.240519247614101767538363862889982491	0.983031702263548786739542415701736291	1.03321429098056479909702300197782892e-05	-2.63171796401801861991403398218365119e-05	True
302	0.483377936640964491514854330178179602	0.393557588969642490237485041360722414	-2.75825422966534076985305279846530897e-05	-3.20127836192882611876075819340003792e-05	True
303	0.908232133538533235092842582678364597	0.438702899049035706651579891736666218	-6.17671132210038156929035350528008353e-05	1.28427653803858586792045609836698177e-05	True
304	0.667139622262598695189151403375679276	0.189844848644585897253359961576866613	-3.55769125614149692523670872820593674e-06	-1.89495669090989588279747305730178297e-05	True
305	0.718904747797013750582507616839324529	0.567848140859676700480455378691055397	-1.678171725884079840547616244977194e-05	9.56544484725731455867480169132825836e-05	True
306	0.802668697483271586231102475171119486	0.489928455136367731435443021971533653	-9.43659661072481542288849064284729651e-05	4.33239191207282901556659608448613737e-05	True
307	0.115381400758725157119874346704952939	0.575659428829569948924666598927934977	-7.86484160020315793370737869449655806e-05	-5.04034000810261080696472431366601702e-06	True
308	0.275761138616429738864350880373426834	0.10082392403548925069441969934303883	1.38297308475554723085642626637471016e-05	-7.53936202626176876584758915458402189e-06	True
309	0.487779591771889334304797303788090537	0.83781670860457886908664461674135349	1.68191490742658886108453642208809412e-05	-2.64641248006567263661450654462134909e-05	True
310	0.502600078585148757917208667649293401	0.862487848437918566089429726701389375	2.88716474131939387803531852938193905e-05	-2.80072939850532192093718932019562099e-05	True
311	0.910776094637640421672617135238241203	0.0569709177632228875208439653187049005	3.3088537364624891667261253179901719e-05	5.42890214713565725670613173575406805e-05	True
312	0.653525857874068844034433403738725206	0.219230721781306307626829956611105966	-1.83803981550237886104989924021846948e-05	-3.43499624200907496011667915466977391e-05	True
313	0.194870344131972334814914255282641337	0.32632622897977470689059824208101202	1.37294987841110530307012644060200509e-17	-2.66098951971671672198242483294689538e-18	False
314	0.00292963480194082407170937019302144508	0.933014143967267057436680225587964775	3.91345229203996337304071329048706307e-05	3.59366152750059458126883307154542285e-05	True
315	0.265808519737816480578398353595554005	0.0132613760909842346938953492315938082	1.23966898821379687561155724576975835e-05	-3.48617178463422227210643657742283415e-05	True
316	0.617640693043890414435792917603424124	0.572760813909246484077164949094440882	0.000225107347352959049870668015007265027	-0.000123629004293097849407737953507864401	True
317	0.209439116399429619132495646942654133	0.852030269711475040633792139026839706	1.50722253926722483702336829252859536e-17	-7.03097365025597348778804942403996454e-18	False
318	0.696820090463385705927447244392533635	0.702798503670503146060241066274163641	-0.000109803169276514492693727391507237795	-5.40022797783114936534187950338285733e-05	True
319	0.741945657132871759982254479556382697	0.321007129521165944978297546911472625	-2.7093301056632086489691917511417633e-05	-6.68983909207849266842760929444218058e-05	True
320	0.0755378971505480844276629081263877249	0.725630951412436336331000783380850914	3.13541372681666261367015294898456119e-05	2.26911133195901908987673450899569597e-05	True
321	0.162062955097375139337914611937804314	0.141940544652562752098573368911068493	1.19289662351598314894978499338816885e-05	-5.46772136728297967769740987513477889e-05	True
322	0.125337779987646757524403113276581213	0.32890189340289952027529409636686263	-1.14410003953079038385068095031302615e-05	1.27679414070040470869964017779968177e-05	True
323	0.878782192570875130282817593852176744	0.425664463397297521418426283255099111	-7.10380833017197849860498508695527288e-05	4.73446821210764831236694724928827331e-05	True
324	0.766921719621178949664509430386757929	0.852321160307937559053447903135632248	2.62292737998997298969045854767925117e-05	3.68422195691978857508027157462272585e-05	True
325	0.754201079841356556850362637411445111	0.687226600597716150633650958804585709	2.11931404014349959907473198136761317e-06	1.95172779258020650145430592596837508e-05	True
326	0.607854717814763333713453802745170455	0.926954310110714152166960814034142308	1.71878151499468431596368208209991871e-05	-1.36816833296772273599292759687059429e-05	True
327	0.354830416736579051602461351906045843	0.507859703113375273464024648783655796	1.56234889593857686732742021114909073e-06	-9.72068074232121186628394979543136537e-06	True
328	0.224655419317593290717180409199294244	0.271074913494604050808238159669613258	-1.88930605053975591637236019699240905e-05	-1.18420168337894834291958263610762884e-05	True
329	0.12419413784752322239750126031064701	0.442536875042942332978483308573596511	7.98196863080032936374030624395252795e-06	1.74297143629139822882439777029816752e-05	True
330	0.439602500032225913743578692549022055	0.717555763560533391849695049886699771	6.49289892125026326358889561525217138e-05	-3.3001743568332456097242836272312032e-05	True
331	0.509236221109135037545567627119922334	0.302997236526847610791314154936600487	-2.1497919703256363142082858552319568e-05	-2.55959681731215140334708746440446086e-05	True
332	0.984499408514996453049009245531100598	0.18502460443003838552211317873901748	-9.3186413172007711085142466319225744e-06	4.65962716418285542433519795621056191e-05	True
333	0.678055288654163129532034665061371574	0.480727840516285033305480027768616734	1.9861598032197437907141246817155796e-05	-0.000102776871710791216608461649457805862	True
334	0.532024154973530398257875169318859549	0.517514087232167662317735277909522534	-0.000125349754018941079949148149927168227	-3.93128194651453370841403608241994001e-05	True
335	0.554886069262418204012109709649806772	0.455758501076231489176904992948896654	-3.84742825685542558779627130517947334e-05	-5.93306394621136653153116063316662838e-05	True
336	0.124369628241247682330861006279935231	0.231728454034306771247394786847172044	-3.00595108399363652238868112446776827e-05	1.26616989639286624616635128014789278e-06	True
337	0.321123041690172243857626932631795335	0.663946928808934038114076963891710756	1.57746951318340467319616323849543905e-05	-1.99821652654441234865496344034268921e-05	True
338	0.0693311227231383959293223070738936846	0.0930054511110232588105602766146148395	4.80211147984366012910770771151219802e-05	1.58219315380067534527515453084794195e-05	True
339	0.104575658213800638399024506978417922	0.0369931237709257756284433841369140384	5.13065052072005082089970824446033535e-05	7.46586983231415298964749969224193332e-06	True
340	0.991796528581872243931655991651734116	0.0723398276285625171962378145889329314	1.67611104395000051874653519021297892e-05	3.89339416917973617509790170704109636e-05	True
341	0.543221879165821637260491677813627792	0.249386730047342154932124930868490771	-2.74300673247708674482901271516778779e-05	-4.35887268006403911301782663397193943e-05	True
342	0.236219271540367272683745244649511386	0.456159748969971904739442711227586043	-3.28461149428852029453743957560592263e-05	2.03795158353748704642164659325352198e-05	True
343	0.708405904545800328635876185379370613	0.00166163146432782836371497301643118719	3.44121062180263934982005232948042181e-05	-4.88986134665552211113057059896857867e-06	True
344	0.485158048928972102370975737493657415	0.955639225208609485709012649125934934	7.30333162004766179820579125842173497e-06	-3.17802505418975392386969941673660658e-05	True
345	0.764393441349192629804194839990766459	0.773714210454822786305818895763994795	6.26049005118857667946138895913895341e-05	1.68162989662862325741991508614360109e-05	True
346	0.719213555144375948938481080046171161	0.922431973824206327615735099298106304	2.28964121369346055681302276744607224e-05	3.21576652254555455708776108725308794e-05	True
347	0.0440291487325760711807514322139712005	0.645151055650922902005411961434573105	-1.17069705289128122754066468406268919e-05	-4.80307505331992561325415203633605479e-05	True
348	0.0463335066805973517533216056495486647	0.0138963074297395515482903094627943542	4.06226735844806823374848131744566637e-05	3.313021611096497157983842789112348e-05	True
349	0.609526944191425037522721319552991583	0.279796502652056944986646935482488415	-2.32733183145371651427021945317194162e-05	-4.5610146430717457033159578542403646e-05	True
350	0.958084535987558259592282114771264565	0.425446408838103987513676266629433879	-3.50112971172979419675656584893098419e-05	1.40539777269575096292225183086062707e-05	True
351	0.588922866673122344298924851499116229	0.631166913567033353677532378413462811	1.12247512240773872674484939292219658e-05	-2.08618924681974293918687792570519152e-05	False
352	0.28374755545363735112606022375674275	0.537933885711242725273544048518722111	-1.53276592614434264712971826426977323e-05	-9.18326809102880455913575119156390523e-06	True
353	0.0541197189792416463775279479897360169	0.550019956850192919593009194913924397	-5.56035074744656777984675302391444345e-05	6.65195220229403098390561949739252263e-06	True
354	0.0851880406409496351732146862147807179	0.268918998751799927055528035619733142	5.87508346723590097001750652303176119e-07	1.10674868757120082355642591886836785e-05	True
355	0.143497245050466104016388783180439455	0.20943730993577009342496030981073119	-1.42060106327782974329153450516705524e-05	1.35599409362437572479491436968419433e-05	True
356	0.0449405457325561983552090609752612801	0.217111240661661459237227038114532226	-1.6340434865143849162164731372876998e-05	3.05540181966532881134385393545791146e-05	True
357	0.0587903020345752916558551538685102167	0.906340387734367570185361997927636557	2.86666211705362296398962060598069057e-05	2.69010241613698448561886386398458143e-05	True
358	0.656667344443541313122462036055814875	0.675567360146660919976511586377796487	1.27487100170083283088990875965227533e-05	0.000130963274251935272502964813568621528	True
359	0.325145588331099318545640312424590018	0.496156579577884331050079154015439978	-8.04205386615563989724450910527055756e-06	-9.86091299919751808015591480957464305e-06	True
360	0.590254209989883636332188633469428251	0.786311747044485595077216050160948403	-3.55320022574966303303721340909071899e-05	4.33603879576006532363143773551371658e-05	True
361	0.241405574455304769062323410249898559	0.833346239993311639800016073021844551	2.13663844568572173952565763247567226e-05	-3.3329273832830752796729055287651837e-05	True
362	0.181152760407353337898838091012379849	0.111678927533403085757188344083244126	4.95994210333872911913539471430976291e-05	-3.25680822358710268065600265061694378e-05	True
363	0.519968040526551967198590279966079941	0.696478584925575443006287784295922426	4.31510437277344886557071334960826023e-05	-2.63574708502299866695140584808603571e-05	True
364	0.697894352081011591408665569615596466	0.423704345627814264399378855682370311	-6.40514504082865890829277820691869202e-06	-9.26696923323247106025240876023813922e-05	True
365	0.238601463874949344776175710052620567	0.241279141001992114963354752161066856	-1.81030723633835140621422205192912546e-05	-1.49525338639876703920896425375267381e-05	True
366	0.367269461782928512997449854287774731	0.335982257690826840987877581726940236	-3.33625459603202486797713716393488054e-05	-1.60295102531797336098129707864796568e-05	True
367	0.559418400493300690163574189569430552	0.1038464826067406737208884661020885	2.80697618347250203288270646042244588e-06	-2.39233359934438088073416554147572997e-05	True
368	0.342351297527751279942213264621897245	0.262357246213489975379636327571638738	-1.28054363397729674574777080882929797e-05	-1.14037245058225891160927269636372115e-05	True
369	0.934466149732520431101605346113797025	0.810035790059717308758680882152479622	5.05592157576678920614862985108247833e-05	4.89813969102095500953374770334875882e-05	True
370	0.699622769366330340073033814766055871	0.898070650230211632576296209132758514	1.48729326518482968234703231534725557e-05	4.1846172305338759677296461545542016e-05	True
371	0.391813701007679465553983485513708878	0.501709053468693098907129718119207902	-6.49306512807704558019077078198362924e-05	-3.68390521674426033615602520450528489e-07	True
372	0.304144244268828348192397173799753347	0.837201916224313500630128166202665507	2.8990930902725426049548699021401595e-05	-3.23339762801896524822009871521428848e-05	True
373	0.32676470713050459912119035979177521	0.850261690415324736671287125591974856	1.93040342118432449030141665848347095e-05	-1.58371729537256071803615275403215892e-05	True
374	0.118205397379710637169730052260196632	0.927732328354366556244767927029088104	6.53128134513471517789478258563838032e-06	-3.09046789627773631874501904700000071e-06	True
375	0.483571942380761257086953017682613566	0.513336843228679038036336150589739535	-5.5864814082384268511889643717911822e-05	-3.59594039828202838237331096566777597e-05	True
376	0.0469159104100082423676122899882427963	0.383336766712913622275804841823253689	-9.94952712918595583078591562902803119e-06	4.08756763459447292803026661027825987e-05	True
377	0.0934443103463759872061367931026939371	0.959949298026781965771525984488556623	3.16423572894921272647188907342761656e-05	2.44015667689022562244130724329104211e-05	True
378	0.935409000488598841758078443001270014	0.28683321738144920201809293135240726	-6.68720038294127613370269384204943124e-06	6.41411757304978223104321680622321382e-05	True
379	0.958486825848536819181653237930156937	0.73592413724838506746435860047738698	5.64250016461319098623877986427290045e-05	4.57889926715954485267950034614239831e-05	True
380	0.29882362513848685130946460611055967	0.115127980590627137984993840133222324	6.25497478100484393062471454432323673e-06	4.58670917376639004029492874950102275e-07	True
381	0.406018034433593054541952128372090125	0.794028425759321162764893296617046448	2.17974611866650529881627349307756556e-05	-3.17806674497374580833661494466257932e-05	True
382	0.52321589223378684848544530370920303	0.454292734150031576468775816260990073	-2.56479433863173170548115225618837358e-05	-2.72776694718812825383434720379883655e-05	True
383	0.483277623837109689882789156201642578	0.75158281466781379353258852006008099	2.41059356636584265862533733024429045e-05	-3.94304871164930917990744076414775183e-05	True
384	0.508714842211755449367768417474225953	0.122633616605469700056230910948258738	-4.96990451878358597326244888169237126e-06	-3.21617351524819456158518386797633991e-05	True
385	0.0264892142258750199841058746491467041	0.673399606632102183957155044831938092	1.07995054811329175090950077837357116e-05	-2.77511440519531898430645432677764723e-05	True
386	0.69534427758008547094660577379758842	0.58419846509205154352935587563214613	1.36814219084155804859719868947290165e-06	0.000134451586647835563141740269443847809	True
387	0.962897916755791395978467028302665825	0.165859500838944233167200824952512294	-1.18558313739458583789594713062005854e-05	4.99625019607069728505362674139220781e-05	True
388	0.230208278618166819218459274351468162	0.865986566485520957497622509641973606	4.51783267293319318128855432089376022e-06	-3.83097954264292013422811483756038826e-05	True
389	0.76215141418609682922379431346721945	0.417101913453722085651758533586964387	-5.44400044342297430952404387293101396e-05	2.63972863625411429627974542623595827e-05	True
390	0.32009241290254836051761771753852507	0.9044137633605543399187046279595393	1.13908449189578839905324947266760825e-05	-3.40786335690902014203618084876391658e-05	True
391	0.314001380421080957116588669332476231	0.0116926972103915901304275500361249487	1.30037183873924241317728500585974046e-05	-2.52875917569906315056928056689832824e-05	True
