particle	x_0	y_0	delta x	delta y	stable?
197	0.610141671767568615951788994397930743	0.419714469326251294489697525917234635	-1.18194460468616128295543855481615838e-05	4.84749190072563376333949480742927313e-05	True
198	0.89898893690995657149511758460161744	0.144567002552658692454500801539914362	-3.64272612441003705816156646766934141e-05	-1.00283277984250780883700096066910862e-05	True
199	0.0753814542549000774696781434230915811	0.222166619005586238867362696911723843	-7.52514578898367361650064787109772853e-05	0.000127083385586464480073057626154325296	True
200	0.991072248656104253282878342954571192	0.781950761595974520671476471157325511	8.84256559859583109811416819095206958e-06	-1.60439110599122502097607730332228233e-05	True
201	0.387456350245083337274701627674643981	0.60646112050303864817861728244312862	5.70946754177706273839964032986257254e-05	1.21335768238575070715684025732284905e-05	True
202	0.20263181606453971136844499604141132	0.67029719606138803467938473467005805	4.50268864684115393274475862228994994e-05	-4.37286568535107953527186011172205241e-05	True
203	0.406687690973011587417042045040072627	0.370164741362703729565519288647516652	-0.000115570914691969183367984602467139068	-3.49963556191904553442455255180511148e-05	True
204	0.781765129511236754924518816434561943	0.981643546445992855406898770737816669	3.30794531166393598378850597693387939e-06	-5.74231794758119275658524783795754078e-06	True
205	0.301615682258696765330950638120902354	0.66963021711085077234422874307295748	5.98905950661817763922798684942069496e-05	-2.33569141851567897549178182216807557e-05	True
206	0.936982312759816542415531647091062994	0.526722516578745291495119094544053098	2.76515938884657613689334996728770118e-05	-3.08723225310646787414531120989881452e-05	True
207	0.618643666285900200167106147853376414	0.316588944188749809648930493000985523	-7.3401174087427798099944169695645371e-05	5.27992246518145812667797923020487077e-05	True
208	0.427561465983781889954920569195061626	0.585754407125062507779127899286397691	5.14760135236732210317712530306978463e-05	2.25892984012698582607562039065472306e-05	True
209	0.640050129573024868412523304014054127	0.476701338859988597823503327234341452	2.13627752167538338361490953628492035e-05	2.99266288753792327405253510921474502e-05	True
210	0.940271797487697798985756567906339523	0.354995598013613457160413018616042734	1.3516663343328900379298949299183431e-05	5.20049170605625335314590406952566673e-05	True
211	0.842410513369828003176024776730373886	0.611246120975097339905578158015351676	3.58913698102572655600116078842174796e-06	-2.36892989634596321090760033579030554e-06	True
212	0.592614821285107214585018057860864837	0.102458255870510332651932360289492978	5.5489468160410341416883563570676129e-05	2.17501221760223672699492019392041587e-05	True
213	0.810029641777049664112357156149447499	0.969870277504414691027860213578254504	-9.64582584900417666555036078277666911e-06	-3.90705049021654168770325300945362482e-05	True
214	0.967578080249211968269485026287046055	0.6579219676731730498643276234304149	4.83109746222889526102378751588113773e-05	-8.6277026675732542346907877111538851e-05	False
215	0.876432336651768135332115379433137245	0.87520743936826690824849552401194367	9.14622577460065597840058154735114349e-06	-2.37999004280385035049169234521100214e-05	True
216	0.376381677061067833080760021826386123	0.244008613493657799396992059023791208	-6.92893869646940547078296920039521067e-05	-0.000334020686703391865771806482141659212	True
217	0.0809044498166418854483647741252501736	0.589165880708752849822827548442423833	-3.76943907944885058865555509250344806e-05	4.02764238974670647030347757099550945e-05	True
218	0.620960317056198035398943340215809859	0.34285548267154014928268945913407832	-5.6599041880874881668696411999556712e-05	4.16202818456652451602172886931922976e-05	True
219	0.843442540148474867781512141895965317	0.317095899765690229607307301568612191	1.62864737895823049564075560812396032e-06	2.26241315725927880365191259324985895e-05	True
220	0.960843859733014046418802883466754011	0.878510793921178287782110581951363288	1.37408427089146915834910955865613047e-05	-1.8282391345891875269388327853449609e-05	True
221	0.717537756494459954209997324129955478	0.728179820494690481259953763200488747	-8.79862745178336805824529618096644243e-06	-9.42678923069826764282736229190009207e-06	True
222	0.549289952367339621044639660818171375	0.778734919026748987679662839082876388	3.5134946152527727605232478372175865e-05	5.30140653575626461256527100652519223e-05	True
223	0.397284219897273005475651324282914177	0.339125287095393780934375719735801866	5.17012571934973025983993281402989939e-06	-9.41017012633406731057198551347497241e-05	True
224	0.841846734704563323139236224540259796	0.72438972207474463872546365701535333	-1.70021212598754041774344362426903815e-05	-1.47179633231207975848426243888536355e-06	True
225	0.725714356945621468554082902618815864	0.762083545189257021547784115565307155	-1.51295291289380666448168502041022025e-05	-8.49683855695677402950941385193506823e-06	True
226	0.540564648756210704056216016432545275	0.148585718829304371775628599193120978	5.52418555612514353339505100237273892e-05	-6.11889232166672563096233163962490528e-05	True
227	0.798895717506785206196207957913915726	0.363797569905888476354508672894149061	-4.46332298928485332942613231569123017e-05	5.15407557549596099518789089966253617e-05	True
228	0.869835717772116664911428398611510707	0.970086394103707312998747709962609015	1.99834275102289726302565650208959235e-06	-3.16165683037544470446720129587914802e-05	True
229	0.877057709045520670667500349546264793	0.937738958892482377722573840159632855	1.4649767129956538504298074161996311e-05	-2.66546043005657825220334859316151682e-05	True
230	0.13585907878250357631100213459117511	0.412401797582000729456711708265477162	-3.20667383654276119456290756575698405e-05	0.000192025310934647652861388419659036004	True
231	0.962656483148469746630764828332955198	0.792756482415216332648394823052637506	9.7681384866682118053484294585093755e-06	-1.64131679338787180012703432071186932e-05	True
232	0.094117615024455159900385761350531005	0.757881752680502590692830283346174566	9.20951835157420660852398694537882012e-06	-1.72674188266916596220694298369562382e-05	True
233	0.481662046232406014114108089488047669	0.420869937910937761563588829999239137	-0.000234405036376956907696547005839840622	-3.08412185190387487354552777000435426e-05	True
234	0.0617698320097745880434950792937091961	0.753107466148181066825860029975430966	4.16937901933800131502571821962944496e-06	-1.51306110286838791016155087171578486e-05	True
235	0.631252082112613025931398514872133358	0.194449313185538271640688168367493952	1.6218222902920069969936532370721479e-07	2.7787498300762182014137259867622483e-05	True
236	0.472333148429225655192233249683477755	0.481681825603972367918965533301260368	-8.14739177060505562906300395574882311e-05	-3.32768604045978299875485725044427766e-05	True
237	0.994571074759812267732585619666172449	0.00961373525214954890054928100256269942	5.44793913216249988185359715842950341e-06	-2.8389319343878244086730102785237292e-05	True
238	0.733093478539567832423171538395468261	0.0212185427476377106950003135368073001	1.69526386820360325818498112294957362e-05	1.15268783163332725454581341024025349e-05	True
239	0.532081381177613712192490615475841753	0.549881865414871876520564213462016073	-3.70824695866283982356301352310076901e-07	-0.000114266084502595476728254247757114349	True
240	0.664835856941600458258890928910693829	0.358759449554155480749221128148105387	-4.93552413515032428602918918729853931e-05	2.09642923527214851196916234528172956e-05	True
241	0.898965419703380680995234338127100827	0.558126477741250778952098231473836953	1.29027868475373464255417600695636738e-05	-2.70676980643584915656229423671599706e-06	True
242	0.211106090905641030849715017275094522	0.0316706353352903759394428881658323834	4.70575946387689853732556394980124566e-05	2.57980221468800849488218902086473715e-05	True
243	0.0870161611144011211492379670140891979	0.376746449573620712957221337191406913	4.80795637268453847980636953480133974e-05	-5.07355958119625194261610522304446736e-05	True
244	0.494604096520043244114204548677685749	0.98152011750818810179512651914625446	-3.34811584638544073683146161780947734e-05	3.34854893962444164338901599288282056e-05	True
245	0.999108060843951840992526323832852528	0.972170087375401165915831030776454467	1.05826140170938114557254275769557206e-05	-2.31573964301181317775888770206613817e-05	True
246	0.45544028643087949764832917246694904	0.656713739243271853462293814268679915	7.79469384669952551333572752051874352e-05	-9.96222705375397385881604332591528293e-06	True
247	0.124514793262375390274467271428669642	0.267054317014018571319770178941359424	-9.70861510755885342038520117359253976e-05	-0.000175694830355205685661407399311867649	True
248	0.674530695586588654924891357846418042	0.919711028246729813568479366508900361	1.47990165743987290709292667962657483e-05	2.4435237371403290245598597184232838e-05	True
249	0.420600815214800088770265913630070589	0.0724165425757293125479881318588586658	-7.82649788937431389942302163586777192e-05	1.89415739675963340132193315808058522e-05	True
250	0.457840490733857805495217591195447105	0.27231490940825717510502929344706539	-0.000116735145310289123673893690182083943	-6.27018002278651008252558219947934593e-05	True
251	0.641842492676701380361772168024782873	0.590227350339809511637183227886515588	2.82254488279863811221022385922537801e-05	5.64487964650005748006052048586819473e-05	True
252	0.340819898040155443506062422620707615	0.469395826388132730063866410568590347	3.53795295531802957578794747089995462e-05	-6.34304243583741819451785526759994164e-05	True
253	0.679903568049788266696365501311293	0.681668130032764861224784144079009761	4.03907863323679694660532709324455714e-05	5.28640669445517856338404409100444584e-05	True
254	0.611992161818713112349400345911359467	0.367386350121115067966858593085618935	-4.95064339294907885658656213865490993e-05	4.62134253485303292921210701461213899e-05	True
255	0.738392371706851188813063493279233533	0.796934490351622149807448973290391238	-2.2080844962990111664866432031124838e-05	-6.33117074468792305813615138602075884e-06	True
256	0.568756685525456924247873969008261676	0.915957488090737307824703623220485072	-1.42370337327511752924719817206968762e-05	3.70416129217706141072721274442034849e-05	True
257	0.418160566740772357375364683849338031	0.268189910617351998526705644028066979	-0.000105126195797796923354751126021207223	-0.000265767923657404424075264181504435201	True
258	0.425643141926982920536895582133633974	0.165872507960653981982499512836998328	8.64812760582748749896242473974931086e-05	-0.000147523235783697862985424022734808019	True
259	0.627601960758945083936416984519223746	0.159634511680653534966296341290956684	3.30841623966081258797225024972754468e-05	2.07039570283003459875522939309143692e-05	True
260	0.770336121268791650758349446490083536	0.195491327130715712356053459910400526	-1.74257446348687522163057912852502733e-05	5.91147203486124284718346968517603154e-06	True
261	0.341847454653788364405947081454079343	0.637872823108280593066532076305499812	0.000107195736616165864618793779955125434	1.08964823385793846962495585260463121e-05	True
262	0.100234750287879248726369511868455689	0.217523636017638161823748523661211739	-0.000169842621440993411829912324354325366	-0.000306355863970766249489145726982689868	True
263	0.882302823625965424744208009577288652	0.716228572603740339732274875216524264	6.60149224380695174428504941607848292e-06	-1.42447638372096647350516196356179521e-05	True
264	0.967126648202748895631228430342259543	0.942078826648399766069328242192161764	1.49769540074931708238301522322587474e-05	-2.00487383175163051844756141284798092e-05	True
265	0.592049165690977506409267510944438607	0.0278743978538518178834050974936390082	-2.31160248678130685166888600477015582e-06	1.92152916727228874364486573819361964e-05	True
266	0.474350377513607058016311829292499352	0.0383922903538405457133029461661235433	-4.71046932388558573781291263203709516e-05	3.88530331637487637524790397291552805e-05	True
267	0.937697016651243093311086825031302374	0.709673211824338041385964454583654573	-2.24796013529302238897096703879362546e-06	-2.29031678414496201714814527660207305e-05	True
268	0.874800101498493720201797922871197365	0.522119352604083738867468215609975371	2.9283919764633621256113201549777153e-05	-3.08147428504661736990695506586262953e-07	True
269	0.701746372554925590237396666216685571	0.309609893443964737385064334762752265	-1.62734061325710727341599593281453711e-05	3.42332990852979132116128698308988353e-05	True
270	0.816787988333365269843013594926380793	0.94395353764602757168400374950625627	2.08102612761849299580483571475072317e-06	-3.64426069690531581793070137418670375e-05	True
271	0.798982102105623613929101117616691905	0.237165166797241990758379611873563763	-1.63992874640007663074124258392212963e-05	6.31010173127742273588027856966866333e-05	True
272	0.341910731338898736432628252554241676	0.922000588368008294966521087184921322	1.06590628206340824681058618495602535e-05	-3.17223463458781499850908206445250124e-05	True
273	0.139043799705534966502655590965971054	0.983142345088917902706874915775371772	1.17951186811275174370956801117352351e-05	-2.09839693494089721717555556420255627e-05	True
274	0.293715857346040732178525757762302825	0.319524891195808414500978565839905969	-0.000301124251969959418326788096775179309	-0.000695239609641660699197990435498093744	True
275	0.467296533891753830337939156584329914	0.807665480854335594268772432748614098	5.48367538571749226904923574856076454e-05	1.81439931963963146468372774115774025e-06	True
276	0.547944742919242350689352727033214837	0.307193575412943501757987783608850538	-4.84323224669614328697205281402997765e-05	-1.30309497217074349229273223899786108e-05	True
277	0.384000938644591376772236568701160853	0.696428443256192447643994833976138685	5.92465557977256414219374002942263252e-05	4.78885898318445371204545304000969761e-05	True
278	0.0688019788725124161437692869540162382	0.776118023042641081715229302563188263	8.7627854951462795622296418161771712e-06	-1.7703499336440826559962283641977334e-05	True
279	0.468526328850238983906202010165176396	0.720517497755645093331994456563116698	1.95002378824335388204818652503643342e-05	4.93038264810396232042497624849710118e-06	True
280	0.682664734384720362360923074608916078	0.340078178700256695286219609049518519	-4.58611732619370208440097817090039894e-05	1.88304553688782820367364213512663674e-05	True
281	0.318162439976492172353408835960838942	0.273679331988128616100923007817439347	7.92623483113571799354102213020243496e-05	-0.000139212416947993979362096217018091157	True
282	0.465205620878261840593954706409333883	0.358618215689172368773979841305540877	-7.83183024558075144225337174031172056e-05	-1.62830064742934446263292073150897787e-05	True
283	0.593477092903893435083291518452988144	0.334961079479162582599431777444796137	-6.86961308068863439428082999822771135e-05	6.50404072634602329870903830967827481e-05	True
284	0.210378562686057289492716611644598364	0.758731492409568508932496073656456102	-3.17235914626737503431947278953052836e-06	-3.06304885190644966350735394614387873e-05	True
285	0.575668683731493845482389568586320838	0.484025510947201449021613975890086717	-9.17949800119822787417037619746684887e-05	-4.87787378560947069012045169002885198e-05	True
286	0.542178474090189474656829091146248949	0.910166660357292228926062043510505183	-1.83089369807528226380353425975058946e-05	4.41438061217995459186162288079737409e-05	True
287	0.168039372127946403135864615357341147	0.941893298281643451119488343495760561	8.8438673710624579033278007221183663e-06	-1.46206308425570262911302529920030523e-05	True
288	0.105360454759647144310988757148138031	0.408859156616086048907897018311150021	1.00195300726757491855774191599971787e-05	-0.000191378581802169182219660382036386766	True
289	0.648086429547656725672431817206805461	0.941997941012878529606724591040594762	7.64452899389204877551004113042516158e-06	2.26935492968493679881883486689743911e-05	True
290	0.76697528129701340038975914701962254	0.162023430690130541695033985418236386	-1.73540314106423238235596456573056954e-05	-2.08031645088685312018464925280290887e-06	True
291	0.621062428733712497485230506444758103	0.761952249806441158551593445715182802	3.34809305290129275689615812154016996e-06	1.20401417218033237572532087216200205e-06	True
292	0.0284828470313180499534392069579470685	0.613022869837113922153070642954585077	1.00368820249148200990701366770659548e-05	-3.44090314426733747981181588623279745e-05	True
293	0.470432547982484832455171514960972224	0.634353697718458330058551972271561137	0.000105758395066958651913096395790234827	3.0904531042669587037751642950738049e-06	True
294	0.597591804389914972189621845250553669	0.665357609136738605833123650302350986	4.70773904569339677067180568340152354e-05	1.79712857848514460409401464147420299e-05	True
295	0.211944836746444878771309211042917847	0.402819356119183543502455683066409062	-4.04900704854421395405955668018535426e-05	0.000135786023525928396646660470690767815	True
296	0.537063232306482765686388041090064926	0.122681074786940634512008040551577049	5.9776896931213234954099262521714578e-05	-5.32173116863303983176374695556717856e-05	True
297	0.305948196330410245031268409380633693	0.643069935273128887493284512865628545	6.92358789749921350136510424353867163e-05	3.76307063752979630540323736895486641e-05	True
298	0.0296031048600174471240595890930396039	0.152368969584740960469536318283479289	-6.38506842763600669809109372846382698e-05	-2.74503063598839266398893915301397561e-05	True
299	0.309369204352466355286849491710640484	0.782507490199567898519905693602646594	1.947085717905123255158251675581591e-05	-1.19055201597444259482208391633895923e-05	True
300	0.219366186936454624960247591403281146	0.33545316371011993079190587289763013	0.000213673793527973353742510355069930729	0.000115856939100243346625258155259258882	True
301	0.239615400013491978436659586634482955	0.980439315078531333383265684024359631	1.34159053567173885869386967441549367e-06	-2.99081547472040819937402608188339511e-05	True
302	0.481944531057289297215056612803246378	0.393339352400476971382172257829920987	-7.70471061718095774945477972863493843e-05	-2.38145214729078274296813934034199643e-05	True
303	0.909328531650857662266828835954721901	0.438288424591691386227063521566328	1.02731630749779373379796321575110699e-05	-2.22045479624494220731373363830273772e-06	True
304	0.667624780264837468390681177347141299	0.189240270853792972610979543898183681	-9.41607949660260570154454643961178588e-08	3.61429322931274966482414386268635562e-05	True
305	0.716845969690908662027763927343954957	0.567885310246580948640193133113118244	4.89998926538782705971615314575907832e-06	8.66260467745262465083546051446619567e-06	True
306	0.802558560395477487880323307307187753	0.490374961632549948330945978617563846	1.76680338149332947051518740998109592e-05	8.30470075363901039661652605282981382e-06	True
307	0.114555284358443435141680305027320557	0.575036001858909018298615897558240136	-4.22492792587768879774314247429235211e-05	4.92984679158073108587427602808201209e-05	True
308	0.277199042255933151534234838383949215	0.102198701950619856132258883406970096	0.000275141898986117765637870469874953729	8.42703857995717029911210290040256288e-05	True
309	0.487853118946500817090655790594965805	0.837991102834449859583132186141543067	4.42888516289029346125674526776864371e-05	1.32463753204708626036746496428038625e-05	True
310	0.50261733916732952328013485859522391	0.862733767876352215727514398166201874	1.73597573046433178894575075527907051e-05	3.0676852601008420234012236873505646e-05	True
311	0.910913588070746182671674772077261881	0.0583340262816309576360945353845184847	6.87666299629505003930237075959966533e-06	-4.31353785916034346789433799170873666e-05	True
312	0.655377683677308890478207885784255981	0.21906883008523125960262581351125741	-6.28756305862736447730110832164055214e-06	3.5347901647252674618709618271842885e-05	True
313	0.196017945874528946977962648189229101	0.325586657305468942344286022768380324	0.000207131833698080592919087319203897836	0.000103688555307869135193535264267159267	True
314	0.0045476935899906408733391859426482998	0.932803066081925682424916556963450178	2.06801393709769200451424550068570187e-05	-1.64029430190669106798174678261633324e-05	True
315	0.268169405409520202731005199608765733	0.0123961320655470211729488509418281541	3.63423824056950590655144439458851878e-05	-2.02520157628817470038789785347754375e-05	True
316	0.613825262408726708941359437167693454	0.575223490207347055630762663108058124	6.94997102228786214788489630100151466e-05	-9.71457840999504910629362337468538692e-06	True
317	0.209856647480283820866672470066198714	0.84993622875992954923938720120469274	-1.1486198241453239239791633419870319e-17	8.06852053849423896799999237508373796e-17	False
318	0.697465188837929489514405292708007004	0.704104725086608778867933495106010617	-2.14061549715478579923238724465976852e-05	2.16138224152209565861639380791816076e-06	True
319	0.74099652557184779229344893349477049	0.323778166328511504841204503127149358	-2.39868708388781985193855838947031266e-05	4.22696014684989190801181375155748883e-05	True
320	0.0748525608249678472187692900209584391	0.724792052522214971005509721145684135	-2.99728084938614291210388007444208212e-07	-6.25865558311116572316946783819058675e-06	True
321	0.1635517633570382860130476097089912	0.136891651132588880926971103848525027	0.00011949146183334824036116693678816597	-4.62863153156375519711400401654103224e-05	True
322	0.125127296783487514035841973963757891	0.329319866974737119817922270213437203	1.39336648571148272721378712728601702e-05	-0.000165195402711831265837416722845871422	True
323	0.879531294076169272828474869268256959	0.426410584925545785841081873701628532	1.06867133969956960869749233516495679e-05	5.2795281544524711800760153193017609e-06	True
324	0.767756230435994187738618121107740239	0.85322962611968557065387724449679872	2.59836465609058651779540765040507032e-06	-1.21888392648796909113316848108161206e-05	True
325	0.753938427278066668859663620724621804	0.688948902784196193338886361008583371	-2.17775111634591796915952142651843739e-05	-1.54321576929173859748307933784517912e-05	True
326	0.60808129354017317040103019971589588	0.926960064081044274232849319371829381	-9.17439409393615953835196378346632332e-07	3.52955593765687436855624286973637842e-05	True
327	0.353385004763652997759905293256054667	0.507293854649256510230868027291917043	0.00013179864978088988915529992045862354	1.73413274036678599669391241657501032e-05	True
328	0.225403208806718002264029753865184916	0.269637591333974384775636227007629306	-0.000626681125545118831875317392000011594	-3.59018362217594301439141110438016214e-05	True
329	0.124207874303521543008445036625640777	0.442181984957474830953109389202588409	6.84213195401652629932050036997124036e-05	0.000175113821089938988907494791583903885	True
330	0.437898254255057650317724956121147031	0.717726096076789061709386048377703599	2.50205061765940310094949982024066067e-05	-1.51021631570688295556028221788995136e-05	True
331	0.510602729849761869889322058436571145	0.303975527416753604333892035472117996	-7.80034249670846822892467323295472003e-05	-2.87838336095365173361465854271821942e-05	True
332	0.980085184583153428010278411150964555	0.1799756031564364802831439105180984	-5.00353503162476868865857389958865246e-05	-3.4837275696421802220479279863206678e-05	True
333	0.676691991557530573033952060353636081	0.485627143606096150462739678150202735	1.7443979528589156300047010826575038e-05	4.73850554221441860201349478708912002e-05	True
334	0.532878870365867049979112018320351822	0.518140636105751812823917120023642348	-9.03243775029346554823101131488699313e-05	-0.000127927157552879732855738581610606381	True
335	0.554728754731060060385373513252672656	0.455764081394021878748617789106523237	-0.000148111321894845038973747821052058879	-4.66001721236945915224055799087746012e-06	True
336	0.122935138100119975887634571117370555	0.232883388120568634044922482861532609	-0.000334052035100640573867936253200454122	-0.000132531926014549178129500139067277358	True
337	0.321008129364417698116154770175987707	0.663200444360547267339158058685751646	8.16626777671803469291712527799737631e-05	2.66520481007928012330459927064876082e-05	True
338	0.0738700061926784687744411547539359354	0.0926671813211528694993745521951597081	9.26234308153830688031304775844475005e-05	3.92642741980377677620278152185115165e-05	True
339	0.107817702095265794289557208244321326	0.0352585176005884509147822823090384874	7.06352115048686658309797980638349136e-05	1.9823186374371878969875118739815271e-05	True
340	0.998726032018042993638693240670026273	0.0703311889732545157395795776764163781	-4.53443380490208607922981994125837898e-06	-2.33984831910283060023599122879957745e-05	True
341	0.543684367364625902360920281645987065	0.249193554853428791255541943248834632	8.98842407664734095757507945359812985e-06	3.38679840804851001337921778211182264e-05	True
342	0.235365624298753533707425860469395426	0.455683217137324393904999904012839179	4.51892404954597385456156937078842354e-05	3.05295392368206836160404067988345328e-05	True
343	0.708266435506907161833654754718536777	0.00234544601170947919446800369519374046	1.36695900264076170011400038971336763e-05	1.43900147438569728960882286119642374e-05	True
344	0.485868721851368796536604695573326001	0.955076684526876257053755626452477208	-3.8518604377423932698064114309786679e-06	2.42583930042631023750148393675124525e-05	True
345	0.764736727465181881613656236624843699	0.775357031385199021615575478288929468	-2.16670118572520084627441929460833057e-05	-6.5372270634717127289056740636673282e-06	True
346	0.721538167563543713865607186402709454	0.920188575034880505834978537244954031	2.29343698171496217942556261173053139e-05	1.09514105856700638805666808195171911e-06	True
347	0.0433352171655845892981922703118553775	0.645593531060864534287281554336791807	-3.13308767315766516493381309445016456e-06	-2.56133324994398357847570314418610345e-05	True
348	0.0475132507483581516125068121144261655	0.0151315526979625703285057402557260954	4.83132686446720612128869412608044459e-05	4.85756803180472011224129458694554726e-05	True
349	0.611121399246894035737032365035525425	0.279093320463107652505370671472829738	-1.4431552669234298777250051907614713e-05	3.80934453231966063633196502924224392e-05	True
350	0.958529706620402615155142450776070819	0.423840606994773387974426935759010659	2.8632749957337985144242064764021456e-05	-4.01652459034987453326257676733642387e-05	True
351	0.58842193156526508194535395909354824	0.632859115159350352446510015166431607	3.89457066975770772835913444242053024e-05	-8.78094372397732864812105767248694457e-05	True
352	0.282560574003801159257151435165499576	0.537283778819621234250078269520803129	0.000180422237194368246718144931615430748	3.91630509438887569136015313729462597e-05	True
353	0.0535126038316526034934604073085564011	0.550489642435358783610382626558110838	7.11017215967563766500046627987588262e-06	-5.696172138756724821979177279754818e-05	True
354	0.0924505905902147350494289527391099376	0.269777864042634839410487446923758239	-0.000102527645706591274917103990753609309	-0.000204104267165829335541479271042798747	True
355	0.141405499942062231947071535749509292	0.210040577547173674950463329719711228	-9.71699023063783937816704910102022028e-05	7.98798773428672873169157032642704649e-05	True
356	0.0465636582320860876123246072586744574	0.221875094909519343544667514527701662	-6.58014473179756407142216477746231072e-05	-5.62579643310835224199271845229367319e-05	True
357	0.0603742505388803090641780521613184883	0.907409831835988458133455198248268063	2.57124480987402367044961881537791564e-05	6.08269197759767721149100634747962566e-06	True
358	0.655505645540129286706250916249993503	0.675856882353206056303530255339341361	4.50473312384012212085930796257010275e-05	3.39497381231008206429233662241434432e-05	True
359	0.323728647045403231878874986518655983	0.495613204211102519415414246723120447	0.000128530996238895104604322710277551004	-1.38501074269201141313658658388185716e-05	True
360	0.589761085623799681143513594898231132	0.786122380441413864662902810834757615	3.65045460411088750787525297285743568e-05	3.24297173527604877029520305837879944e-05	True
361	0.24143244200099420901318635288395009	0.832056392225292609410135187066174725	8.41112672121749367056754941393402934e-06	-2.54032703603365325391638957891397897e-05	True
362	0.185096222939703727200289722868128453	0.108368538698547951986891403374893225	0.000170819574814801235030396700210810214	-4.49903198588710482449099009079701383e-05	True
363	0.518384964743382021043878062003283974	0.696682443039870083957565058862159134	6.85040996629104043001109362132408884e-05	-6.03592976960987878811582510400952083e-05	True
364	0.694286153020034715577784970501177348	0.425558847750871680613646437502367716	-4.48054061095254812620172513336982892e-05	2.76160381501996904830164198715775907e-05	True
365	0.239555829235585533160372278243173971	0.239418953214367201760776284535274715	-0.000536466192351377904286355778566759556	0.000428186007518420241967121633059897154	True
366	0.365735529534372212610404820348577619	0.336725848658791280037670661531158691	5.0357373378590415422359630015614331e-05	-0.00019476785090307537707836793071612595	True
367	0.559650202440310706537965903549145487	0.104372715188902916976265206063030914	6.31359881475261031266676991528119682e-05	-3.39866946365646573918177118869128979e-05	True
368	0.3436018902759617088492743496436996	0.262821843595209123782964034346393985	5.16427933485373946847168493457605775e-05	-0.000190708706696847972274708504160263885	True
369	0.934815253032345688939673686536915525	0.810064460862680493487212863346960116	9.58546361454476033640863566338511895e-06	-2.13242239280264182423681488171978788e-05	True
370	0.699595151480873747109546329376491025	0.89786001319138599237302851894357305	1.13058812605674458496791484789501523e-05	1.43835372473564115915155868475374667e-05	True
371	0.391716272812742109798986057759228151	0.501446688424196491305964250045912355	-1.84630056669931566560838533107007807e-05	-2.47964158447518892119082462996225745e-06	True
372	0.302936028736965504033058104873412245	0.837062488709363232446830830038765107	-5.35472876824131687506854942654926503e-06	-1.24395544862735816462058703286286308e-05	True
373	0.326207725117864955972455665283205363	0.849332058539458141928028741608354571	1.26161638779148328041720695142610187e-05	-3.38594750296270055355435459436987661e-05	True
374	0.11757076698555993096044279290852656	0.926494173158959888166601564635737744	-1.02143973075515835959714068641245733e-05	-1.39034469783504891663300676577977781e-05	True
375	0.483326143912018003521438140546516339	0.513603029329902879318574337870127485	-3.70260586805082777158896854007837525e-05	-5.0093062946236433572833394075692179e-05	True
376	0.0477273391478060351764971878010276914	0.382644678983845930706338518591002829	3.44209244239379215113017385895651348e-05	-9.30210541264899303078795204077610762e-05	True
377	0.0943849174914023955534013915177757704	0.96155102581370463116102832903606727	1.194936281634752263745900777685081e-05	1.57973632558778081172051580847299116e-05	True
378	0.934692325090955165484905240254178821	0.285857606337616000505989249157476607	-4.21428969410199741734409128236298979e-05	-3.36924023833750032506341695853562048e-05	True
379	0.95816220613687332529539901746007443	0.736173990591505989975113591428949034	5.14730273221540182961695138917927105e-06	-1.54175729995639048350801684198282074e-05	True
380	0.301298405528303367306731586655092002	0.114502292352373059654366483742817942	-4.95520368727167435575052010110628644e-05	0.000721190154375482631870338243158062305	True
381	0.405623219485696391108985729224899052	0.794565977596416289290377235485886362	4.6135538924685865178657433160187033e-05	1.10919785384016382151250902081377758e-05	True
382	0.523016488536314914627704583122191407	0.454675423124818000598928006022635543	-0.000145845926003016703124680335152004693	-0.000130787770777739206405542421556360357	True
383	0.482175250460272872151870831162975323	0.751959625151297709332707097927021489	8.4503850925065851223099685344847255e-05	-2.30164730605847422349054731429765746e-05	True
384	0.509095050872984585381336258233747178	0.122625681466835425598062600715280946	6.6284509142269843244082592691429939e-05	-4.78983769489734250773923402956468971e-05	True
385	0.0255848022119892312825757883177338635	0.673498290437076512497452370309663257	-4.07868070221272581204879828227643834e-06	-2.63908863210188342088645979639368214e-05	True
386	0.69352643072329939422053522600595792	0.584606059005527499503464815348590196	1.45442360657768930231337692649356692e-06	-1.32524128184196286606187912298136701e-05	True
387	0.96324115651574202928654547678384296	0.156361213266933958152529067484549042	-2.87995465553833768575344102526698476e-05	-4.50517852870472484667577499296760781e-05	True
388	0.230283540137538452779989098386133051	0.864619914843674299175426079793029007	1.20552859238218939195919699733885661e-05	-2.25550201296949431958413816455724831e-05	True
389	0.762212610510993426741547925565574121	0.418348710012324632462465154906674506	2.09792073723326955377066743922969444e-06	1.76835598616053752288259390148955126e-05	True
390	0.319390249924034231812643002683345767	0.903995038091254687029476788991804327	6.75195695325128286023763450865661994e-06	-2.69830481156548560921289896227734469e-05	True
391	0.314389085989536898233873302611904796	0.0107808169025617486226176907702387462	-1.34139949872089949883701809997156653e-05	-1.30142692065141075527657596740298488e-05	True
392	0.637416480160145048026276388208949439	0.246479211473729871365884311839703081	-3.75993873220802848046794369681743353e-06	4.01844765472373196607963558208689933e-05	True
393	0.191723550637608432706092658900366964	0.982794382480206370491759625726395534	1.90674233090078992919243842243298823e-06	3.47261138419995548282669428504933365e-06	True
