particle	x_0	y_0	delta x	delta y	stable?
196	0.449714189356631991414848464688719228	0.74760707031836680049291133499988556	4.48380796138332224454273338649888873e-05	5.32464207554855513943471147171253328e-05	True
197	0.608557289771795696052419069829333775	0.419578888827745320171993770952309855	7.74788306728495666251553755811525115e-06	-5.16037152373766231582072875101874027e-05	True
198	0.899583892882993006644595816648359331	0.144062830166434560449711044873563599	2.34244554272270254442605153992577845e-05	1.08765943843338394010899715413193924e-05	True
199	0.0751551231985547806721438580430286934	0.221994759142714478182536670649109444	-3.26234424837279625568423938177661012e-06	3.93075062808780405226847928524029979e-05	True
200	0.990726529464560399077813051164759653	0.782317098769535140342109733180826864	1.66662718096046592631511479722219313e-05	6.62870322289676147240054069354562308e-07	True
201	0.387735251543573640597568150860851742	0.606602393489127793433651483972834349	6.84018546146777421677576034797641758e-05	-1.59046195205016655179160307903826636e-05	True
202	0.202583217665891785043387235656689081	0.670855416103933984201900938850416898	2.47443470022419362036284738477626975e-05	-2.25139968570272731287883618383046301e-05	True
203	0.406453204968281462217925233718224374	0.370116592155180219518037037161652105	-3.41559699437078639730735314625563492e-05	-9.02907395326313193980478710252900852e-06	True
204	0.78156261947003766648918304909980629	0.98174542322312345291939977915803522	1.16879493354922354237587006379912318e-05	-5.10305711513264880752925005237320729e-06	True
205	0.301925499037549662725779915311518219	0.669676848988893977335584049455260173	4.53185685892084140795562345064410274e-05	-3.4749528933048650546871753602999763e-05	True
206	0.936143595704211080079816220469186574	0.527280525797528680145026153083389896	-1.3374534246484851638676494356626414e-05	8.1376727574598951991779873912340546e-06	True
207	0.619425781534692161683491620136943425	0.31548306567161786628559960581205353	-4.21490446904173479429850366027940333e-05	-1.65753377853268929681789756144890063e-05	True
208	0.427653996801615091256303778880863302	0.585480456797680467808933364583161959	0.000105718167358598350959249962901416339	6.41885793080340002228404405877676667e-05	True
209	0.640307593643137009667031072865832981	0.477232439146925987700791871987446077	0.00010588284627167521905364187261645603	-0.000140766431492856495205954014393813335	True
210	0.939735612845527040315517400771342621	0.355366688343012335205160536098455472	9.2900438206815316444882432074545352e-06	8.47863904566141138659121502530078815e-05	True
211	0.842859221485867731810654814165545567	0.611858552010529089020607065894619542	4.22094372974790143613751652986804937e-06	2.56344055543171849618595496433395334e-05	True
212	0.591851130040288695308117880151359066	0.102321681574286274586056787672304007	4.16054826180762914610458216872106712e-06	-7.76720661168059106848244255417867645e-06	True
213	0.810146124229764401477267669314329359	0.970587751795908755345451729920597887	1.83538637040241639645562817921730072e-05	1.11818903078474593363064243812120525e-05	True
214	0.967805690639506827545380584053943424	0.658178649528091250998584116776270065	-1.18318969674464042733758751272846838e-08	4.45102662509369611270115558643548228e-08	False
215	0.876084199403993844360071576162800434	0.875655019783837734798520690907266817	2.08647232143790277164059961723526956e-06	7.24846253448159405321035740592294147e-06	True
216	0.375186131544838045714224513468447346	0.24404329373010328275275346302611204	-3.03515922855719746566799260271341066e-05	-2.93121210906686186829059589626568811e-05	True
217	0.0804456267076336725289258769991119784	0.590832250510526120054275090696806905	-4.30678961939760104228442342161892478e-06	-2.41036012277258302713124824010919054e-05	True
218	0.621620969080528948714893792562942248	0.3446385735214338820225921361177329	-3.67062658243627682767274132056843812e-05	-7.41843636938110312686609599157866398e-05	True
219	0.842559957572524496738033942136714884	0.317444898557378829668070985716962661	3.32397241373732381141073231020543591e-05	4.54467637876051002801960582427726274e-05	True
220	0.960887574054602862582661258316447043	0.878793520362562899832293975175018356	-1.78273238204074879572125485416267963e-06	3.95790633414725565635417242633326128e-06	True
221	0.718097109807793596078981133020267641	0.728148977066713779201395724217584742	-0.000170337654188500006738453789612683077	3.59967991529680365611220841807992008e-05	True
222	0.551114685175262368118791819384830366	0.779329362254306727730006381798991837	-0.000328807519635574522156333444135149989	-1.75361749774897652475025231409412941e-05	True
223	0.397094032184477818707068440616930134	0.339182900359289991063006889620939727	-2.73742556690251363849229169530131174e-05	-1.40417281855826915396495396174602912e-05	True
224	0.842775600253240062443589592800497624	0.724927381066109899297476759410916777	1.01165345874398897101379771864500545e-05	3.70029023864163272754080369607670119e-05	True
225	0.726335949248519088821507806091152684	0.761941637859367335042156979647059561	-1.2142174085052647882851376032653557e-05	-6.10481383780019606119608211586782622e-06	True
226	0.539573011974398225888985038796267199	0.148045955967273571965717036667824519	-8.58799109987209377983903836406537992e-06	-1.83318828491288395328818968714973004e-05	True
227	0.800453806140650394893080953866127414	0.361400010506642706916480408477085288	-2.45506736730585223277550397942450879e-05	5.83753019606068484723847782074833017e-06	True
228	0.869585748950437155781553360275919527	0.970492463633034269309194116518662427	2.17673989075856890150036330685113179e-06	1.11093111997124576743244260498673343e-05	True
229	0.876592889727489247491816432774104481	0.938098729567687598461057512557473049	-4.72919920732476843522763621540252741e-06	8.35656346756254053234474606613401719e-06	True
230	0.135857175618953564829198678137171218	0.412522519446497661722516786205631374	1.02574162030543370921443923460843341e-05	3.38413111510539710134988811447190957e-05	True
231	0.96227550291616738675419826345484173	0.793271493982974607865618181304868834	1.85443880468486961193709568063563455e-05	4.72007920621613310949325910829724998e-06	True
232	0.0946691296442031289424635521182253178	0.758719337576086266565985100106802844	1.43647113378770186906231397570248106e-05	-8.36093977781557146355876605191569557e-06	True
233	0.481761373265322134763163421697424706	0.420746739911818414889747469824256792	-7.48416382251092906686407429888785141e-05	-2.01569589580627545938534310135510445e-05	True
234	0.0623056948727614320037807525737352016	0.753766033666855540498350394848237442	1.16688833280921556424309634416361246e-05	-5.30437984300437190407392028497370118e-06	True
235	0.630190105341109408655168504617411053	0.193980980901624288334977980621527341	-5.16307105012972435771100836110461712e-06	-3.23629584668143115382733240386185232e-05	True
236	0.472017723443577496130041425336458575	0.481314963779431754821089845755159959	-2.76638837220579179691775168784856329e-06	2.15133672607190568189517376013533711e-06	True
237	0.994269608588649278286441232302131627	0.00964344692099280771123365130531529057	4.99214408181141549109247381782456911e-06	5.68589863212778597488577877679871783e-06	True
238	0.733025649341636749035824633171946628	0.0216913328583070358077269071651312221	2.3109774699934173926090653490916209e-05	1.06358503780605385475805918860501275e-05	True
239	0.532132503712496058694063106608456397	0.548956369596865092869476619389000825	2.18484448446279244613820132925290913e-05	-5.81899142520045251693580505509273766e-05	True
240	0.665621011113644005982968069945455632	0.358289759720301176508707273790741008	-2.91582374697958031661912036584516361e-05	-6.61770241759533368321572029665564887e-05	True
241	0.898834492182429060364675718241546751	0.558060013274066282003491621087817102	-1.13678801961670192476272417969251536e-05	7.75196662067501818218590237050345331e-06	True
242	0.210972096423906291425472979335214922	0.031542009071975421629250821142816651	-1.06680201754822809920665283612515472e-05	-1.06464484351614603873270927585889003e-07	True
243	0.0865847875216748428997149927995933401	0.376353095227974022339586253491287261	6.31536636153101362803161767692152612e-07	3.1694727037139923682812130746297346e-05	True
244	0.495664632388190533804145691425602145	0.981421118380861311237262652063405551	4.17095698350627415936628191456603241e-06	1.25554424211950736230716549044447874e-05	True
245	0.99901162517406392261615951001480297	0.972251553992227588089719984991713816	2.20049211211738968511181281080056673e-06	3.93871480181761385642645165442087407e-06	True
246	0.456301038441705790332787817001003061	0.656341492146535071303957591879550268	6.93896449662576150878900044361873041e-05	-1.34319244855902870626415770124638633e-05	True
247	0.124439857084135596159730434790847006	0.267122708813581938105139781945847861	-1.10231049455925143929228366230495491e-05	1.16192909268575167002920175373906085e-05	True
248	0.674937524931741788714334454836037572	0.919895494088665133221812049969123297	1.78156456191549776667465449080556347e-05	1.06033240157139353273968216480652201e-05	True
249	0.420601091501925519148615547097997399	0.0723653760051426242352528706606745844	-3.35372501949584362829873804573539126e-05	-1.73823517945054410407279366218747968e-05	True
250	0.456654363066087281772669633314354246	0.272665413143969864188144956114267467	-3.22833053077225314846809268886190361e-05	-1.83456349550156853108007920171062507e-05	True
251	0.643698869576931964161130502682090934	0.590416907254877629892326336455527301	-3.67238237955890410763378071731703142e-05	9.71961887250744044517728326157868613e-05	True
252	0.340256537282627306381520855095157468	0.469145756838767199566481747139461501	2.61479384762570198538785493346929066e-05	1.022194519941392667974611426082245e-05	True
253	0.680476305584469311883570171884804659	0.683529962875559506160280462379503071	0.000125285399719137121423678298822211036	0.000100101901603270003850090679030532263	True
254	0.613197636834553045319664493979502437	0.369346044332707721102450173508686113	-3.49502584898012644290799589389273175e-05	-7.29054046668774077300994914778980659e-05	True
255	0.738728670236228822392218668606446659	0.796785811640470948175893045372017907	-1.77688363229585236291357913207752784e-05	-7.64962947425369695595129360501065366e-06	True
256	0.56923473049708104484372996555196106	0.916196798466760993805861615793059892	4.78802199969912339627788731389670959e-05	4.26154280193974816601942341594967461e-05	True
257	0.416932328375240548574765783414863296	0.268166607915359359631361083342332141	-3.00765198821002176915663425650992579e-05	-3.20541621682442470076542183798268782e-05	True
258	0.425336835052920185969168031929280413	0.166421460861471337677812322371015003	7.97918950812469601544925139132416125e-08	-2.88476721751589336387116620823525565e-05	True
259	0.626495161705026131585382533231102993	0.159266471288912832638217184334025611	2.0828043529792264808458271202211224e-06	-3.08172897823426474204201005018358781e-05	True
260	0.770139308235192020320443305518961641	0.195804644455607013275122787428690128	6.60573936821729032358665227082146344e-06	1.29630719845099656216294249095395206e-05	True
261	0.342016947599010395465699008774762123	0.638197445115059448910035472296020891	0.000115281377589146832881073640280733491	-5.52307045946695898511608744770962109e-05	True
262	0.100197238708188321749722931878858039	0.217972214264503834817223294073174961	-9.52186626295739688867195465501751672e-06	2.46531043649868226171227001260897627e-06	True
263	0.882263366145264911785836127416299098	0.716738397993628093807505749965890584	1.40287834215407442382732543668901577e-05	2.05872930828246319859752171921082414e-05	True
264	0.966912715465520803347835902006675199	0.942147213808391213803675496443418181	-2.78659744930727571924413157389297229e-07	3.53078603963444435993588664554161329e-06	True
265	0.591574512968402420261291383036959118	0.0279190728349390767052669418048258114	2.32577539630745292384860443351693827e-05	1.25190250886779063954394591520256098e-05	True
266	0.474059575281586204328818279144396148	0.0376331480751087160492218486128671891	-1.57727191136563908869659682700520228e-05	1.45795097899520977753446651799076595e-05	True
267	0.938175933398712625582737759501134524	0.710111031074822208261239285011707758	1.25419877274231239246432577698953157e-05	6.35091718962340265836552899700586539e-06	True
268	0.873734905199037656829938533785139741	0.522081010196935074403345688043974708	-2.11508960163787131059118510816986483e-05	-2.1454777543257399966924490003381601e-05	True
269	0.701797975123430446564888389712392749	0.30774534569966442112481439102975538	2.10939784430961551656061509470128545e-05	-8.71753997390821615826751622330869272e-05	True
270	0.816462960572063657985461407105248791	0.944625154874062638538628072905379759	4.88980376588653518310264218082063666e-06	7.69246221581944141713395922044809759e-06	True
271	0.798457995887531206112228528853130416	0.234879793541461244774578840275263019	1.74475849604349424572661490336147039e-06	8.50886050893191482386375308499275572e-06	True
272	0.341604706346094664131705934002352256	0.922655392708400073473951885766756217	-1.07609335050102463688507819382295507e-05	1.69306562146728510379909453147415963e-06	True
273	0.139043753332455955828478484788722056	0.983423566351845310083398502813849524	-1.12309986899245148639547577985437426e-05	-4.39728951472832448731470419424038395e-06	True
274	0.292540309859899235769337719233261596	0.320141250071949487937165353948433276	-2.94912774725783152623451431263080611e-05	-2.03907731879971972067731362891214781e-05	True
275	0.468314812135861364987739648001966452	0.806293671789282939520518254315898803	-0.00013406516255626728152558767398936659	-6.24072991201114673233599963780399483e-05	True
276	0.546979896261300630840648698634733918	0.309991684819198871201331464075242147	-2.68868841248398294464848608591089046e-05	-1.4357573115978436544292729136382076e-05	True
277	0.384590866051305863134607302193951799	0.696267767306580611157349910269034011	8.25907102413932332440467495504849721e-05	-3.26578946825849527735694421896152734e-05	True
278	0.0691583287888114933489850281356535477	0.776777363513558967539452515968631074	1.42946369669198493341803095200644437e-05	-7.42775891829783754048698390805743077e-06	True
279	0.469264587575133248822720833593564339	0.719755685420320004537365058341479245	7.41940280673464321100548190771965855e-05	5.8354686886625381582828657521803432e-05	True
280	0.683296897407256197817570525968536896	0.338563456956665305162782020663150462	-8.74581444353413745813640809910795726e-06	-0.000105137725438624183243027261047244604	True
281	0.317258240766818651766145093644827847	0.274433653704877980678357490675966464	-2.26272160163571997121214993494399541e-05	-1.82558983687171089292790484638573995e-05	True
282	0.465167235216230700325768867047204007	0.358930465971187860654932313799008723	-3.85748002478351583377740359610576966e-05	-1.84618410245222209960958124957157958e-05	True
283	0.594780193803795509608049662826525699	0.334567948876250227512365720157507963	-5.26917472149111543073866369222980274e-05	-3.27905291308393069463826441496302772e-05	True
284	0.210600194359350580387129381698040067	0.759169926271427122995424110759358293	1.92339276199381008781215310956884361e-05	-2.13412135731125212433997769888592539e-05	True
285	0.575663828841811558916712687518035712	0.483701823505232227620651202610056322	-3.65546474301414498895732255845248968e-06	-0.000114535374216562672818154161141876301	True
286	0.543015813735916242407812699687462106	0.90911805678450144748165471805352365	5.17358959183165408408348084937926562e-05	2.66182986631396800369963706832908686e-05	True
287	0.168458540735933220694036527564895799	0.942245779073631653813894407882088983	-9.66211296806059450312469430321773584e-06	-5.02206837847814668124042226280605628e-06	True
288	0.105180969375641119516462855537045734	0.409353432119735843634567961581928972	1.03356354788786035613340783988789329e-05	8.91995298120764038045136897708163965e-06	True
289	0.648553098955245801009762248183861116	0.942424848119940381594371642168347204	1.6046290858755595006118653770446861e-05	7.58065940445363124797158560671613792e-06	True
290	0.766697210781001963622323037303914669	0.162539656987619991539958485488778438	9.60363678206778446113595322565151864e-06	1.25153093236225837349800151781987028e-05	True
291	0.622257446623423402134769820247652717	0.762111753075451680302775411221846684	-0.000163503857073664857525463322050449695	0.000202526309999549625155700553091611243	True
292	0.0283147428943056360047067477411827358	0.612790967751608347490711846872766164	-7.37666189305505776682348280465702951e-06	7.57667299930483320620971232536084625e-06	True
293	0.470869240702346835840773583051302903	0.633704645669660443880180612589006928	0.000171998524260318552647054286611680517	4.12681259768242146555249224569326491e-05	True
294	0.598822329060376331303645057583667109	0.663886213535655877151939949590519793	0.000141857794643412651133956915116879418	2.3337127139270915006021020450582695e-05	True
295	0.211141834651531065517320444136457821	0.404100916151041658942136823093034826	4.51561342475398294000933643230715415e-06	1.65658416459202110380054716075484547e-05	True
296	0.536348909398496840704709071489142922	0.122199456873713796790934621189530611	4.42899764815155180482525216256372892e-06	-1.89297841322826535665950032640670304e-05	True
297	0.306304370681051326158441024405229617	0.643305824774009803013376056732132213	4.35738338845047286699289135956221417e-05	6.07747344290264050769219159049126153e-06	True
298	0.0295607630973206381605888432886886441	0.152722621644021161411752384766777674	3.69904767005859689300586562346160325e-06	1.57582152500567599671847531144510637e-05	True
299	0.30968353289972960080670220071772073	0.782344435735651407526729839995368744	-6.80566055079945632676551304777098311e-06	-2.18340817887006028579359468739803473e-05	True
300	0.217700740406745680424288820592394101	0.336012053812702929741392660568681856	-1.65455223564616662210527856875637576e-05	2.19774443226326384458516423566989948e-05	True
301	0.240617389221844370929967608273184077	0.980787939710095006162123933196975955	-1.24323524088686999355242186313934683e-05	3.36383838533183138958518459779943893e-06	True
302	0.482406345537066090335730852446493304	0.39327436575989889231802182892865646	-4.21082761532634868923104097442061445e-05	-1.9159732044776536989743070370713164e-05	True
303	0.908574723974438234815681796359770355	0.438433502481974537330360139351959399	-5.26885638482767074001432230420331458e-05	3.26138122399018719187200697805440762e-05	True
304	0.66666898348683344832280967502128028	0.18913984789635620675252515899049035	2.9989704819818547057842149773775501e-06	-9.00235360930359812089084004101385948e-06	True
305	0.718531298686766989250848061105432593	0.568458361860039381131338095709193863	-3.77292528581237728020799842378544473e-05	0.000107670915946643733576585939510184798	True
306	0.801405393844617804695640790242014531	0.490493628549945778277238740930024453	-7.49057188349359320837357158070179838e-05	4.70874528344779273930275862888203699e-05	True
307	0.114443706126177918480155422741075908	0.575390273631067448625159600895431536	-2.93652101219417649628746735650684009e-05	1.4869473692923464461401514326617041e-05	True
308	0.277249952158227023524995763038456438	0.100876578100121793125026334295964398	-1.64189555599197370644016967984185027e-06	-2.12672737317832662044384441664265739e-05	True
309	0.488914709442079992428484404342036077	0.836764399413227878367626233664758485	-6.14001000248483384521896609668856194e-05	0.000103784822055589459611961289709387775	True
310	0.502440238613424846829989746890933012	0.862122721615624841053855045818188174	-4.64152798599794450254377954458331468e-06	5.49633485133995866576363442944564794e-05	True
311	0.910799517440473505427989671697045169	0.058626201043059084204780050832318555	6.61773273817085317611424570059188619e-06	1.6851202574503742427918890911342749e-05	True
312	0.654031309750082517931715486004870926	0.218791858024156230092115275133467288	-1.63586466142822225221689492209335333e-05	-2.58074781540556343790081843247405995e-05	True
313	0.193822354326675648979873911135848705	0.327328525587469025557018828223883527	-1.74448991715117022086352277086834483e-05	2.36322108385402100701652267658828204e-05	True
314	0.00441448193602436652908027983476368321	0.932896249154198978077417831071561389	5.01842487179597776059831349297731256e-07	2.15261493671249322121065090070847821e-06	True
315	0.266990376359229379284834677261601006	0.0118013629028056716714462139839209552	-1.63152639281132044359744169431707838e-05	-5.74809489786743485064998058751603929e-06	True
316	0.61832301813073400033920331578181425	0.571601593669970696907972556926888113	0.000251646845100129728609187300522162806	-0.000266904455736547853785457327303050516	True
317	0.210116025065291529107031803459429223	0.850361036593115426887616939350691675	-1.77923656174881317472652555368858163e-05	-1.18791024998939906568069369102976577e-05	False
318	0.696276445088973087493161921226185847	0.703845141692381680575490807584500737	-6.11899031157779084785981849381456819e-05	5.86028282067555363660934887030018049e-05	True
319	0.741540168983573387875104567822930704	0.321124641553324504224345734904734704	9.98908887700498523469347277220901744e-06	-7.41331499731267480724437076516041451e-05	True
320	0.0756682734329986643257256074381631159	0.725645175853255991687285514410719104	1.23806873659715197501555182333552472e-05	-5.50489317807966229373168430476561842e-06	True
321	0.163628979035114523938108487407208699	0.138311952298706512462127059908244863	-7.94449084872410196286757090844257963e-07	1.11814486871822021135140243287346896e-05	True
322	0.12519112985969452270034721619341525	0.329399595299635488451920317019731444	-2.01771756868911684120117136129335143e-05	8.96099211528121928132230494769712121e-06	True
323	0.878518939971871362079677523719573566	0.426527963351036014250708200667642045	-4.85625514395429034061214941310336231e-05	4.45587376904756790701105701925787372e-05	True
324	0.768182264521205661629064161548997399	0.85342814786287490159884196730403853	-4.27698790033390492161215679813327458e-06	-2.22820810644999328040556475523352493e-05	True
325	0.75350113760388287655104923058957239	0.688492561433058806847482072469596435	-8.13130139672409940550391293214340285e-06	-6.04863550279613942298296017329235551e-06	True
326	0.608557992105950739936905764634595993	0.927273601068405205850381150501447365	8.62817960891923483973130018459129692e-06	1.52639438284059569854312852029194699e-05	True
327	0.353658244417360613878841224160596165	0.507518523020928935072224490829652903	7.35901950431218338203984425825772163e-05	2.99053051079414226150799995720046897e-05	True
328	0.225015226577933875556601043069956494	0.26974597915733299845475930543381751	-3.73148019168153986843567583569921501e-05	1.29963737696216789964101804928072316e-05	True
329	0.122706916138225251710334969760246302	0.441668237018784370109782770816140393	3.2223209497546795538258710835937898e-05	4.25676074280111155435665141960587805e-05	True
330	0.43857654044419140709158511444056742	0.717166523076297581512009525741265342	7.87502507669189321711337778502180332e-05	-1.61147525981037293383242991738524308e-06	True
331	0.509917272453688502493301132489203267	0.303673179836092219854239018983675104	-3.10526642769765780037898639419888136e-05	-2.20425687538094221449066899612948514e-05	True
332	0.979736958438405052150012140428202009	0.17949494410738254425681464828063172	-9.76821459011249846466554586484708637e-07	7.96896870697962488179178010959827444e-06	True
333	0.678239046719423539199149856141196537	0.48013054977719050544555639042960024	0.000113908674495649379453890818476722556	-0.000147689950410279276757236832520587814	True
334	0.532123975909114805736408836183597588	0.517302884606374652358229069762405827	3.24783772968109747411657123208402854e-05	-5.78051102777006985027653986906038656e-05	True
335	0.554558072431507926828090641714685479	0.455645184087270037587474851241965397	-3.11489533529748740287542484162413407e-05	-6.83787738868817224600779203405304396e-05	True
336	0.1230225838463373673942787449248298	0.232978918181044049844281843519092619	-1.9980568481038401489066835377954539e-05	1.32840757384036321637870049864890498e-05	True
337	0.321403346630466432073905268026240579	0.663341503653724831292421279269478496	5.82241646472290884522839504584911517e-05	-4.7462065532874833886513426514141011e-06	True
338	0.0747200224180451579870120879079006368	0.092799790783670842849244098641543075	5.69838841336503863931860700732721893e-06	5.39557431792226300169193982819191808e-06	True
339	0.107074093365419174482551459918319672	0.0349311515876794976928213547014220749	-9.23124418420155104677108240390763929e-06	-9.65890761542107210153458061914800396e-07	True
340	0.998970585969855623324756523850331104	0.0703531177116950737088495770889855964	9.18613703112476334434828984324539543e-06	5.79103193042225385236866969908058561e-06	True
341	0.54238117121930202722282814741421951	0.248698334631974820096002839250919083	-5.4068660596092017730352595337966232e-06	-9.63599084582715260244528435948209206e-06	True
342	0.234770319530455581172237350805407333	0.456695862078396023001639941875394047	2.47275101243419010574363437326361147e-05	9.73075570307964667409286689015144056e-06	True
343	0.708273047253866784127574236634189955	0.00275171327805726941691605382868353144	2.45847314601563970029961329060794023e-05	9.49467872013607015727982046313394605e-06	True
344	0.485259305192749151095429910885252475	0.955682175601361144436499550814448882	2.78143231556326678608634052413530058e-05	3.03085272629899565403937929079390719e-06	True
345	0.764677223030961275050285481085902529	0.774622539656101143631679211096152873	-9.88261070658982365889730364914288831e-06	6.12741459235083786874212431836583252e-06	True
346	0.72161024553283742845849540184439427	0.920334882122777101615927489003607549	2.86049298694607399050847862271998309e-05	7.05354166012513735567032995346415876e-07	True
347	0.0433214772880340192319646618003599615	0.645181378461380908903592816709701075	1.11628585189906771910910704600002627e-05	-1.24825999686057768818309624547134974e-06	True
348	0.04674053862259587229781281699948637	0.0146852767286288863999006919500423209	-9.17178533159253965682464076551432223e-06	-6.37434712655963152774617202894684674e-06	True
349	0.609532439817851655347386256424920112	0.278851159590112307692808245953647709	-6.78107842981699914935098034512323082e-06	-2.25000544878945059392513199079589532e-05	True
350	0.95813103851633351545038647815903732	0.42568578608453096842490600283374065	-2.40126589361217225114285678973811375e-05	-2.1877069618588736044372358299273192e-05	True
351	0.588467692022930464327854284899856837	0.629899388994236741744084017235135236	-0.000504147894089320189112196802600974527	-0.000484688158282866591267982917208465508	False
352	0.282888100228324061395353048524404726	0.537772493877197580202208137388810175	3.33619162259491301740097572964128011e-05	9.14106736703466164097438550092036857e-06	True
353	0.0529565908923670896047158966891330136	0.550373476265311549621068311365963184	-1.57221814191429738290138191831933031e-05	1.274553319963859860362953456285522e-05	True
354	0.0922918848734689293093211655589590688	0.270015628763554093274636463568523409	-1.23057266181719313360099274740478839e-05	7.96011726049137889452666665905773554e-06	True
355	0.141853651034763638327862412427013457	0.210275185700639945946491431467361729	-8.20359344453990508586292660399162636e-06	1.90619722815112639748758247044112606e-05	True
356	0.046264049362680441835240910317393393	0.221987446114229343674065545602310122	-3.05751669499497309726323867064476221e-06	1.60776748163597797690178260227779457e-05	True
357	0.0604094477398441559641085603488722942	0.907613810803222052350415606213879901	1.40458979214384162185465793014895928e-06	-1.29819578782760527120863501095061115e-06	True
358	0.656340327186890942776147831867034248	0.676246534742502745651275724538267832	7.94376955442295948299764892699563817e-05	0.000269342859089336773939053495230542744	True
359	0.323950134949283218234376496985624554	0.495859432322735355224874594686944936	5.92498387009464288464410494859271961e-05	2.98449551948190217120183294661772614e-05	True
360	0.591638688155287190726783317592109819	0.786996697583452398148813264470277157	-0.00033281568143597133890409691473726021	2.53969665008587745486948270997920376e-05	True
361	0.241829301968007150224314195677477805	0.832256604213321820122279707316264152	4.1295363331423245226699655956036964e-07	-1.92884713330771240608626032426481615e-05	True
362	0.184201461208400874434586907125028269	0.109155281940536697296237126392456559	-8.69415616776965013972392998669694425e-06	5.6383132974017626244730302296488118e-06	True
363	0.519452722470808637847066996194857273	0.695258027474525182669406466876135681	0.000146199070994483086706386866062877041	-6.20152131025668851367358717798213695e-05	True
364	0.696926077928267366381563243158231648	0.423011583311595114198242412692961798	-3.28084610889868855022479846680324813e-07	-0.000135699283247447638669451648454389481	True
365	0.239230119955368017289848365924323599	0.240633365432800866142761083751173479	-3.07402696429048277443376720624609422e-05	2.23596362227968269341230833089351129e-05	True
366	0.365338489945946370451492652280244903	0.336894993480084501651163889186256669	-2.37430984306718045750429062346992334e-05	-2.10347301292131738265631296619336347e-05	True
367	0.558856182458119590827189604549142763	0.103714012756804790760723078294923423	2.3864145936913922106913279871425507e-06	-2.6062989989252993558129016186584291e-05	True
368	0.342656727458211755821482537509435548	0.26335927174341262684869119149305561	-2.19316828944794459203019578991587215e-05	-1.56850101395449573810735123665690795e-05	True
369	0.934857642015634797690185746268233539	0.810452435753533932511404044246200195	4.77797076062208461811041517816271107e-06	9.14675046216228858325536018668768197e-06	True
370	0.69993220734223880809662370112972848	0.897828494397846099250789740548465029	2.07555743723188252248957337061124969e-05	9.71929928543259567681130908304751224e-06	True
371	0.39127576562765787894155008729882471	0.501127911779845647694567681537128415	-7.88789127184445243692021848237368703e-06	5.81122141510912374839988633105311139e-05	True
372	0.30348539245005601097691465189816817	0.836830489598378944604300787736352526	2.25839558146074282757249251577163627e-05	-2.71408603355788143959919420348056519e-05	True
373	0.32680578733347391371528383283191877	0.848934212974648972964624557486494495	-1.18128232028622129168444000625182989e-05	2.42874955762473002736624862243353707e-05	True
374	0.117746920679070104624166871778659349	0.926893461920784578919185633595807802	-7.54126029037483754018426796241178372e-06	-9.72875562090171197526719060269510494e-06	True
375	0.483138367049371091177364937312862455	0.513123026050045362171311189604461738	1.90484469122395422771460610148190615e-06	-3.99894002452189222820342813337236608e-06	True
376	0.0471836083120204962654273764710000012	0.382702493842526917844242880151921446	5.53155340322484854683579799109486925e-06	3.6174059178198951175309063134039432e-05	True
377	0.0944100305346613561060837793575734714	0.961632896971519060581680600633549395	-1.88660638623095978610800891623755681e-06	6.92345992236824061158066835088808386e-07	True
378	0.934362015506447217375565707808515316	0.286516600921152803602153263406550835	1.09414387701478995902650554690235059e-05	2.38922563963011218588625864536831665e-05	True
379	0.9587278003648732192384097709873688	0.736691895965552002668387208962835193	1.5832752993928197108355415154596005e-05	3.24140434712012782422287009529623311e-06	True
380	0.299960136811515277577029557655531403	0.11560882533109100330557825180977957	-3.50392714270551507032216498333663034e-05	2.93107073711341107848092965741747406e-05	True
381	0.406502537698385213604791623431289311	0.79384840644264356091913967165967455	-5.19013073341873079505645241436971054e-05	1.17928307550460790118305424712171357e-05	True
382	0.522777216026442124319575053476978005	0.454221405401548304982114668241190163	-2.64760861135009486630463776764987352e-05	-6.20944336463091495233623298407344201e-05	True
383	0.483566226839173988417166751644828368	0.750848928159527070930409926418780065	0.000243172764018551052549458334255678621	-1.08734964111696579895292541560372065e-05	True
384	0.508333952546157179733629998819164518	0.122436638015135395457113531625684475	3.52915619392064574840418950079865304e-06	-7.30878180225054789203388918325325492e-06	True
385	0.0259452280026590430838508125286008323	0.673372274138185527755373042088691776	1.33445015248404322771269038312433255e-05	2.26806668965862747251851181913817544e-06	True
386	0.694934621400825120448697375462455982	0.584685553192779790230109475344157338	-4.30490692182056603686695118206492478e-05	0.000107671801751614755314115382317246112	True
387	0.963214371115504733809566077578421046	0.155774207830600935746957368262298708	9.77015911764793629027233406537443508e-06	1.63371854363602900509118627980325818e-06	True
388	0.230596794834262137062737957068351606	0.864795412438682266737451850844447988	-3.0607367111845986983820502991803944e-05	-2.49964108735147399838766672778533998e-05	True
389	0.760695963422122886229983973210450962	0.417036332786365391198234571203289465	-5.2541636704744565529058746727500782e-05	1.10048239644125615348172176096418137e-05	True
390	0.320196663763736572168834611657867538	0.903417634848876171939016225098277481	-1.76120386592366413837813324702761309e-05	5.76459377816227573610865649261669422e-06	True
391	0.314792650002072805709154551892248712	0.0109008690816639521803586903514254943	-1.42432730614261490086849540602854383e-05	-1.25158700410446374533969217256891331e-05	True
392	0.636255437447351186712410210936904278	0.246471305461383569119358644345192962	-4.09732571355664077185819571319627418e-06	-1.82538355265260356613606111988708356e-05	True
