particle	x_0	y_0	delta x	delta y	stable?
68	0.905563234884204940189958595085322406	0.349607763471334382160677183890066123	-7.04875022788226908657865885841201076e-05	0.000157991787733445223241316556495873394	True
69	0.432468446140243536992953537110192596	0.812135980570755017718097817151521006	-6.99264694154046414049221219059623805e-06	-3.95359605819917208272734390525431184e-05	True
70	0.669295909219688753112066991381696459	0.58574019963665838680101361278078188	0.000232422395434122441249241950083674321	-0.000164179409343296252773884283362850987	True
71	0.631316188034729175613022939399483537	0.82913157597708693863408579247986067	1.2290456143397608549386119167196178e-05	-6.7623922115390689862865995659753417e-05	True
72	0.232167414825835529449324145792013314	0.600776277217472601918690716339958232	2.05479135632754523711452769585923674e-05	-2.50562259501947489621811513014446307e-05	True
73	0.528690589435298596894693665063272958	0.989748603371283795075013893445088623	-2.76763883987742250338696350182715047e-05	-2.1116921248701174550704473811282795e-05	True
74	0.448535073364149297972108127828746207	0.302101146952012723835269079716896588	6.99752541186506225309403379460755522e-05	-3.65970848337904439569651235104607209e-05	True
75	0.0223422303925853729313973848005006024	0.0221903071823511376756957138239770489	1.41429236870765536032684951191852194e-05	8.64078577403016558942110536894425953e-05	True
76	0.0249573560159855625188746756598053533	0.488574177863379183914480181224803801	-7.78033392789891778030016566414375269e-06	-2.04135292763786127317214797698720068e-06	True
77	0.110805718101909938562954635075461512	0.889411166219921055202912616595630407	-8.80380377081624269241194307768052325e-06	3.77299709105094821917825744016337983e-05	True
78	0.645310972936376526241870046763460578	0.134035584647203986572995238561299833	6.37510349073139630603527974175854858e-06	-0.000148150623713290178796730552988902422	True
79	0.147325038280896704420119163764349089	0.831231200956462418826717808046546057	3.61981590530537037788067814300942183e-05	5.0098273414018789469981568582039784e-05	True
80	0.361913996207805207808062589111405088	0.18113271889241846668204990466875564	-6.93059156368474968126125525967832903e-05	-1.5463480112859505789615017786040655e-05	True
81	0.242635045764253017121850083109004041	0.351058785762465966805799639751234953	9.19887649364093482096134966256287826e-05	6.9327502881153349862655325523233873e-06	True
82	0.195544648574972228750333467343111448	0.237307767394901303599111908334051976	-1.79425669273970817783916233271962775e-05	7.3886028350792527210100062660742104e-05	True
83	0.837932733614110906998291438861662502	0.574027762522818155244473434733345323	0.000325422927796385459036871044962136921	0.000105053431929751613817670216184607247	False
84	0.212618069985163277220725474749101729	0.912098618113399930222909579516715477	2.97405828639907778752274977397929431e-05	3.66588116240657686321850078938252054e-05	True
85	0.586211547575574506344860845815326008	0.564782440197486506940604445573642509	0.000280899186078580637635906270779686033	9.96219187059986352466133697620763971e-07	True
86	0.95890997364792088394565197202131565	0.764462983542628898361150357159588963	0.000105766322040622620869822755131441787	4.79447288159145896796161685957598141e-05	True
87	0.152722113049168410947663248483405818	0.237234593971738786090899289814170636	-3.03972616990464172662380222641755841e-05	3.15918716325410115480944020353442155e-05	True
88	0.884077344810091231370876710844694414	0.682369124633175362814968074855509736	8.06641085617100168860373669800684203e-05	0.000145224150203103218282429238934606389	True
89	0.42426342878423755684610699337084668	0.956034429410574758900527979610326208	-1.00010436294594741414243443312802213e-05	-9.57602534406404424340373802941155755e-05	True
90	0.698970051102326524327036419147155719	0.0559473428106095489550741501078824249	3.19747771332292704248053606434846111e-05	-7.04279826367994048716416969587023244e-05	True
91	0.494131673494111250790619542227472022	0.456042731353893725265099737074105776	-4.59735688179742755111644855848229681e-05	9.66884427793437403204060293141448371e-05	True
92	0.365354211305116903771359019705563122	0.562137098593955675257090766052494871	1.48835703526086105376565405972058599e-07	-2.6916371020209760550761045749137529e-05	True
93	0.0543284346359454908685176931884334765	0.461418024369465342386777678696887436	8.6212240647728060089020668204895291e-06	8.11491387060104268229832053414318427e-06	True
94	0.867928251477457919474554916392788226	0.749547084499154920465795401014009721	0.000115553147784992740319252490693988035	0.000108780567144406949977044736091526923	True
95	0.0502501644447919561260821836784902786	0.42742500637593793572082938084369143	-0.00011791501742426453447637002315273974	2.42674519107246628715003545966691641e-05	True
96	0.893869722771414511189535607699677571	0.286419390632925038839513075101435652	-1.63501232837571922191418793741602129e-05	0.000125578996396124479402057827008852977	True
97	0.0466266084724602525390774491728012855	0.968277214639293627923190556755822176	2.34027314863175451864336598445897927e-05	6.56496787044249451486593612032527331e-05	True
98	0.137628220222321051970712652168956886	0.115169368900308755147960716498967448	-3.72248310162344684561361322158129444e-05	4.51230265067498214509454234053874601e-05	True
99	0.481307744836088026963556660194487937	0.211748770498128552557881419654192	-0.000298995006888605910755814289200333585	-0.000254262930654164375382631011123175623	True
100	0.394018845131893756529473852511696396	0.962042237955426498269416336463289631	-8.67824855977990286086508503884164653e-06	-5.96746153219403234887933495155768171e-05	True
101	0.152275998316162988946899639155057814	0.794129811395675140135711833075070458	1.79920526024304331377361428810774982e-05	4.21199801616287677511483536548639886e-05	True
102	0.284798050351055355676457644832261849	0.726618615778491059514706375035658145	3.46496612103909105339138879170579764e-05	-3.13482959509647557777195222148662e-05	True
103	0.377882845795874154127665715973714472	0.92854120584848334633102328106826069	-3.0406986632462148172684871676515133e-05	-4.93217436410948449623733877665186963e-05	True
104	0.351601862130612530326971465597975505	0.00909247344752372730195165921715667314	-3.85978613055340949132438448499703845e-05	-7.58666837320525361259315075667451055e-05	True
105	0.798113406267364851361985842561798366	0.838744467646705612460013041268852194	8.51878870579762980664465135626936982e-06	-3.58480844530151488989771517003268978e-05	True
106	0.447462983628596635410040605703833199	0.0826166334619466127792280013495477507	-0.000110890009986283337832968547280808742	-8.6407276597425077405225441690247128e-05	True
107	0.806097736634658664090776173495460086	0.525745843641243495697212878173556406	5.962131437301622185739681345610079e-05	0.00017238026186635601136396767892321602	True
108	0.597861362101082896343909011713210615	0.211889875654355014336175481035642372	-0.000101698746164787754423558247094160196	-0.000156285577074845153453016096459421205	True
109	0.556689896615338970119030352964848731	0.96867604510691046728649837810220506	-7.63777938383002956826707598547307449e-05	-0.000100448669652897948000487589170296908	True
110	0.59835767528549690809294705196024423	0.176222789558685926746129028673840577	-5.06594344679297723399149023262106698e-05	-0.000162685269292645029935860185093996972	True
111	0.44870551865547270373284025086542769	0.140074356178670519065176298763782036	-7.15788358272074221775088154825077865e-05	-4.63504085033281130360603512310708249e-05	True
112	0.908960182938122726912377961870728827	0.699037240890039487377566506786700026	0.000112963870574734608200589546649853474	9.07614282375086659565794744144089024e-05	True
113	0.904798394330540770807185641850098348	0.253010189335195083570097484378356592	-6.31209136945572461405457252978694517e-06	0.000124883427679669516406760280244704242	True
114	0.887284433071882131280531034671606707	0.0759478317967008653786285620168121832	-6.83230054290295235110773371862582791e-07	7.71408174660226686105912861410070621e-05	True
115	0.334182818569749298314006096227281981	0.715066685087157775740419812446036433	-2.91632956655840217164954041818025834e-06	-1.6963755760655627224968260008065189e-05	True
116	0.198254416870944012950192006750215539	0.193390517929457441286854848514312126	-2.95978773197967312639681248853692923e-05	6.53739195859968580103633984207502092e-05	True
117	0.9736361959776386721195977629927161	0.341393953907269961945039548007635144	-5.59920419431994574521276826148846255e-05	0.000138562138707547758305520495861544847	True
118	0.160653994882224042901497229585203385	0.732141069339357789871518810371423699	5.79639927140845626583326942826810348e-05	2.819541605007344423196567953101617e-05	True
119	0.554416854025484392905340074013348846	0.704077531257145439260794338003283947	7.54070118530330280872251640684142289e-05	-6.83258323242944663278526831115368953e-05	True
120	0.409648234234740527679602231002747124	0.934879354191574010803027619042957247	-3.11536687854666677921592775413452108e-05	-7.73444749354376372558031184676823809e-05	True
121	0.194684308336893276983003089025634803	0.543691870078956260571939041280143574	-8.28070480091270235891985159129733962e-06	-8.85032764738484992915177109915409216e-05	True
122	0.131683092423878577093563759308638212	0.494310724875974468938095842192955327	-2.05878557193301822202927410040324469e-05	-7.16320509175682609684971767131109398e-05	True
123	0.755472559439359164157655751472087448	0.745300668484766662965642581724253377	5.85662511231263655938761423626340645e-05	6.62784848119804210852629371002543206e-07	True
124	0.75333491431772500391825469987831876	0.0823923233526562949147207114353457513	2.63167096512927104187695219883702486e-05	-5.77758420154457210466923608435715328e-05	True
125	0.196764329398592441749392898419654151	0.279172926194388676772345258012849477	2.02427739949579088004993094209765694e-05	7.85896337252795172660361421554353283e-05	True
126	0.0949971238298088341540502990414413624	0.911370771314474619678494397468916032	-1.28040630233622305943736961136112796e-05	3.35808329185525394723696003530140822e-05	True
127	0.74625284068581745047628151141652986	0.900596730610483187349882470176444745	1.96215427638753573322068092054170471e-05	-2.0781584616083113050456698907826485e-05	True
128	0.683226301662110994774031256944760112	0.276939366822222383443033556979895481	-0.000155819839056420097739406826019809185	-0.000229684016166426647508714977098648264	True
129	0.17865573247264807914935929807753578	0.962102069028283995161087351432626736	9.86268867977388069329519172032753959e-06	2.83235687341080099463888169917720604e-05	True
130	0.079331086085358922437880376012263132	0.123569984702767313846982414337591992	-5.17665069385489364416701784528378823e-05	7.1077870061531562610871616395169252e-05	True
131	0.311050861998523469348209560233801307	0.159465448058310259569528864397974387	-3.9555934917634977320920868150686873e-05	-2.21266197006201148886219838764518864e-05	True
132	0.62361538808337084046123194862419807	0.965385880708941960101193070864540517	-1.2126977041685446384267303713556401e-05	-0.000103583529012439369304013889075014023	True
133	0.223397541586968978180448322715087414	0.712386476384928811989848385122859358	2.81315854420478323323011815299266513e-05	1.08618581702662064857215606329548176e-05	True
134	0.06074140094907335901844003480926599	0.0535468979674486627543749582255537884	-2.58580372677817799283163495101621233e-05	6.0401253432462087596437423506480018e-05	True
135	0.450210310276226084499087180163924621	0.329081996076974836099744013870512978	0.000256985267329749218942492241574529632	-4.07115179523175796255283463450319217e-05	True
136	0.704850258318293039190029621362277669	0.230283701327447805476880504047163622	-0.000113370167619010937702799190958334811	-7.04818726234768058977061897364363994e-05	True
137	0.77136112100569120651831792327851797	0.822984966566288656992406233876456683	7.24205625582753299484115498641534531e-06	-3.38991907377563322242988380302632297e-05	True
138	0.251521002273828117149622476044311391	0.523633234996640040491451517993475457	-2.84946900138996809486620717634500025e-06	-5.56004348493751831442535457818114332e-05	True
139	0.593130554137766782589966991113951358	0.750202078236905258932545801641007543	2.10713505785548515474601471053538644e-06	-7.51557300994012006327071085680533985e-05	True
140	0.267113501864742258991613962089594791	0.0751694356358018899104591512509246248	-7.27849598874490935843002757320554166e-05	2.95274288632826591300355943099655026e-06	True
141	0.670689905561373711367206766024185797	0.703471089469085135334755385309657673	-8.32373885781963064183093000314225437e-06	-1.86377920385678925053309660277877481e-05	True
142	0.656710107720107450024975856996502123	0.158918707808987376000821174221191024	2.87442664535937988951161016103559958e-06	-0.000148844372893761917173611529466088748	True
143	0.849559260434885440835483495716489764	0.251727614992204705764328708042267659	3.55172089091419102459632887109705938e-06	0.000134813039981664840572274099335492432	True
144	0.857061936804348484182423515125058677	0.696243646039757675484030863766610693	7.16838473949765971162625971672417442e-05	0.00016774453586747057413764484403430914	True
145	0.745302009073572301918287937041862202	0.359759525857625806764928165170432252	-0.000304571584664148963073538930595971112	-3.56441661586580415047221625550159625e-05	True
146	0.0977076101098587349383625799346158749	0.318559968175890656962467713120360387	-0.000118587814794660415555890760969711335	9.77904969959456850907779756450909455e-05	True
147	0.701521494167717944641401472558504586	0.857616112772630637428450905386856281	3.08517830158286745058033790486108396e-05	-2.7283441891117804205047814882027699e-05	True
148	0.96194269178354440792448220657344786	0.0418475118305267612600200555877681631	-1.71813053516890148011899589282770684e-05	8.81643362712811327008818626686908149e-05	True
149	0.616753826619174778650787580311779043	0.641288707560627642075578804526046342	3.07081927277085344558068413590716025e-05	-0.000224874561888511120694112347306532552	True
150	0.772710618068763878037158573454040147	0.340897084239077219814559528620675451	-0.000341480732813119350729815095100832681	-0.000114590116590232377658196356872474403	True
151	0.730292162278974653532480298331677366	0.168977576525745178981383478088921156	-4.31607460949158255419733581496181734e-05	-4.92889786153580436495587955955148037e-05	True
152	0.972654173546873967034292367838493659	0.908990359487727776404058348263813301	2.33966644938014903948744193180698693e-05	6.87500187551080861030618229544190071e-05	True
153	0.953037626828625355412520368976920086	0.557712914890336710836383404850088547	6.54190960813248885418500011722092422e-05	7.61232881214882820030203961906093779e-05	True
154	0.356249886614875458387415745858953668	0.696130873771702692515926823989407911	-2.53321515985128934474312693387099699e-06	-1.58381191187511212107433935035556342e-05	True
155	0.0245910325901878158289186628043634483	0.410463358594956920442095946263837545	-0.000106454859072505972821273141969579191	9.00069482440786926150936911493786961e-06	True
156	0.178553931666225208240051307077614027	0.572711469202164806062434501012333036	6.57261636267832160317088086892896441e-05	-4.34895866527621551921600284688151709e-05	True
157	0.374150939243552634934994689486988741	0.643281572298579479695226671739353784	-4.69450382860267285895919814122836288e-05	-2.42783380540201871427654026905208978e-05	True
158	0.895279742524288542474551130470889731	0.651263213784788030604735675274734675	0.00012179405379656827810351316833875436	0.000165371324671972832532403753899255	True
159	0.685363596371364490465424354336718205	0.555662564460732034641493407681830378	0.000200430380320350294262150082363229676	-0.000110411985697169063687938743879317861	True
160	0.372638194217520146170636277338608531	0.0323707348167937618332857712957356392	-3.27502451003131461522985232211321103e-05	-8.64080706652024934846297260063444542e-05	True
161	0.565131991101615169169467070472134471	0.540905723792747992676575564493593861	3.14617817344093780852350655587054857e-05	0.000209572702144957629849006314700625577	True
162	0.989282508586061868071804401815764593	0.813209465427165095779477752503783356	4.47276252924466944846437387758006367e-05	4.18083878128194485792225960918460824e-05	True
163	0.383181681582956390660496427041633732	0.777707948433395233472204810832960105	2.95358927773979830030541748247041855e-05	-8.24409126594964546747757551634892983e-05	True
164	0.585937185260842586308458966241481466	0.887787244350921417309524876995675321	-1.14715548879597443605445984938818114e-05	-8.51242674781611255826018652766969455e-05	True
165	0.715923249473299344799563646660410457	0.531998488407131327879258095011474237	0.000378479987260726436350935316493406899	6.6485482709106653977241154722172494e-05	True
166	0.127890542811515220718358288144931528	0.669123800027170001681192120898933442	6.427573397613884420070088477180411e-05	-1.78697651024604461539877212380217851e-05	True
167	0.932884336973603548509865951386654845	0.451614560566905748747669910594205574	-0.000177483448769735196986215998813676046	0.000160802264472280877499520702559057864	True
168	0.972211794688765081239216155309215223	0.371740823976710825929301233713605013	-0.000180096511230948930388535412423697422	0.000127341533810209846753893624016055537	True
169	0.661151262093152907586666940566925015	0.0345535519296698352970862748777269757	2.9787458154439568907765880703712572e-05	-0.000112488011837645489632441542942521471	True
170	0.0840279658643576273575235833103857299	0.556392099295088778063550476767672729	4.41415976491640076407926664007794019e-05	-1.46975130106575706787475946179471372e-05	True
171	0.140444176857528453443315677633158714	0.052530424959982139375656422476047764	2.30369762170759737621630826173195325e-06	3.95439855894157542274885748067613917e-05	True
172	0.293775480492450148374663285621179194	0.895104300558899724070757901825771865	2.95666387855491508383046754217139095e-05	-3.3627209379059997440948801320243075e-05	True
173	0.854574310145659759844935393627433794	0.849572052806244836762415907420783097	4.90129307766166085568201308916451029e-05	3.73149759811344556811737839379596624e-05	True
174	0.32389833310501876543599922584390326	0.759616120222653692910613325661226252	-1.58044410414495400229090852573691687e-05	2.17745214123639968970729810099497236e-05	True
175	0.198006617698410551087811854864821839	0.446776281575009407368374850547260419	2.75699824071670692224223793607141786e-05	-8.60547647542509691686550069422182631e-05	True
176	0.202397737790139180844857220492367842	0.728366022087060752885258670796956647	2.84337960547759065401554957532394392e-05	6.22117690878379123083981540547043118e-06	True
177	0.525438780322229941590698107836407625	0.833105097737759324211734861594991214	-2.47967349014975183685149623032575154e-05	-0.00010993824218832460211633679858588311	True
178	0.519552822695430181964186606108911175	0.759991069082470744633651333866548141	-4.513043682390212105750641509131246e-05	-7.63598277528825227960764818740907778e-05	True
179	0.0244442189975643616977958229253758397	0.859994655857454633394220823562513724	3.81366420778847511095089242659534315e-06	5.88929743490079147278077556768419924e-05	True
180	0.302576551886466409804639119268485558	0.433026833282162239519149292280575286	3.31599638125630067630272700450048637e-05	-6.95406958495859359599503495463015661e-05	True
181	0.826308289541918731016886039223578072	0.836505001472656828240131143540267763	1.12134033578418244006535921371633045e-05	7.44855865930557117187284599227741233e-06	True
182	0.575826302122442807044391772184163488	0.121922348942231653330344134622053749	5.51420025989016174636500310890911654e-05	-0.000100207687740548114456055037378563667	True
183	0.50760478507915021619507580738436103	0.61149824787179723789211994679531427	2.13091082447492820301123313183529115e-05	5.51838652748923165394478506299562658e-05	True
184	0.804541618575368173198191491237270308	0.563213261962491981886056326110585646	0.000272949314537920713976741763081267268	0.000164194034933336975518640582612023666	True
185	0.21044251667415043573611330987597641	0.483044266056315232215796677158153229	1.62494215539336459030216947965541922e-05	-7.93984765489901240377122050547591134e-05	True
186	0.451738428726930138953894299596687641	0.0227941945612070273771659632670033727	-2.64778900491921578318722761664734503e-05	-5.94628429751960267428758248207318586e-05	True
187	0.920948901267661147824030840291849193	0.490848761517827257984334018522693189	-4.01048811425195871064360889416254775e-06	0.000104302067731405305399429743121744496	True
188	0.34446774547385407014766545005143118	0.741381079027594196287664694840291288	-2.87996261035605211941803100966252004e-05	1.02925558778630094915135054019696993e-07	True
189	0.171678402637823800310454788629757021	0.0255810862722903544364296514749592225	-3.02792593775830602758192042442089907e-05	2.46057068273066217856973907079689015e-05	True
190	0.33282696726396264993221379693354163	0.577507516977806907583760282434182704	8.39779883845123150440432792503163105e-06	-3.98255774673056306378039778975716967e-05	True
191	0.632551926638032348024529647638486717	0.547574267419187013483977858313111724	0.000318278784666596510101690798930139261	-0.000317010187984151011080123952379043828	True
192	0.707723635959581359825206125325372925	0.460332782080986398814529068392190287	-0.000322018338406771483988347967613858828	-0.000954144062711525189779032527865650974	True
193	0.0985043128896567144053501424389934897	0.068138170080486449303405053310558036	-3.72023754714668991590692851173593956e-05	7.30052439745864740121949877595290134e-05	True
194	0.279322057171858741272130913313684889	0.657339699313792726324421583132605194	3.51521203348337165949644854863108693e-06	-2.47960333578250535015325943737204145e-05	True
195	0.851472113335400671244117289812253226	0.403057938736334532162465396088774892	-0.000201751810435166159524632087694514308	4.0982578014932707188464233912909514e-05	True
196	0.449333145886648269652540447048518238	0.747680134883963522767665010268593801	2.66060233059118283609218025108734097e-05	-4.30190377494552174004457641701980925e-05	True
197	0.609421219497714792746592350915324209	0.41972516318860434355508993422750956	-0.000595007488708804244009983093767155168	0.000157722286471888794231186232783623939	True
