particle	x_0	y_0	delta x	delta y	stable?
197	0.608846819530095934158449186232097228	0.419886127022694796019753060962795414	-7.14739341845895860696400372577713401e-05	-5.0847877768194319423926405590496363e-05	True
198	0.900092099195830828819335989492949888	0.14420043617880379505247144485958213	-2.60054124808560761702219008255988044e-05	6.7724199628523863630225711419820753e-06	True
199	0.0763163473400132082648753378331931138	0.223306071834863580435739371663856095	-2.59215678550588161569872369439830285e-05	-3.57191140153251725852339509164047512e-06	True
200	0.990654614636989853630463882733935917	0.782334240503891260421496392162382551	2.4426353699375654602165028318461043e-05	7.48643993833325049248273918323857005e-06	True
201	0.387237220372792059985367164123464838	0.606528573163536536251791173080874328	2.19943879435264755403919027538195215e-05	-1.36295275481800959563220422401268981e-06	True
202	0.202251146493444654978737979848625456	0.670618331880838797982344788578171524	2.23618804926823369617687963797541054e-05	2.0850600190841701415584004230800012e-05	True
203	0.406189779006634596947067071857146243	0.370363960242981992517238042706613204	-8.97099470720602314836382870854372407e-05	-1.27962949973532195731502926712699706e-06	True
204	0.781726735677372687134823607955204419	0.982127007600198542065358745145567486	5.12412289118521581871640732742969902e-06	-1.91182893950152968538494957385999109e-05	True
205	0.301471776082092897402867770545694376	0.669622831155076951595461075536665565	2.3383562751321740435132657760172379e-05	1.31044957855229574903788740947745878e-05	True
206	0.935396160808613389743827786619903239	0.527781341707196973772203296077789982	2.93519783276104392764414546368946516e-05	1.4155639475674933081166517186743706e-05	True
207	0.619261323819498026831421670197809882	0.315635752512356878774457661522581563	-0.000166318326399822060722654755909469459	1.62037518987114668589328412552845498e-05	True
208	0.427090046677208589209446408595822867	0.585275167076127991717216302476300513	3.37712078390603356645081011339234352e-05	2.36840668256156238820169302812131689e-05	True
209	0.639898417997290857087788877754616813	0.477657664463349777782269641604884193	5.85238474435131782032654137172573842e-06	-2.63433233153284992484827613637945513e-05	True
210	0.940349663185246484510032146866199914	0.35615149322169654637954174242988401	-1.70068942296781994830473872882505021e-05	2.26949260413475004576223171402336118e-05	True
211	0.842019353117893347124001955976795904	0.612020312843164625825413222039047001	5.9229041246510270210402490542795544e-05	3.03865973145111734831360955190941472e-05	True
212	0.591892121470316462457147439635120671	0.102314346244009546531873043156754585	4.09397432399570981052916146017807503e-06	-9.51413579981234478262951457012709386e-06	True
213	0.810143430619738764669483110154898949	0.970618788102982659707823012671442361	8.2002785434196490106489089374742483e-06	-1.01004852762575936197585741828092347e-05	True
214	0.967188069656229796137625048563897617	0.658458547248291038786146864686603697	-1.48103808997991747828003421473215377e-16	7.54236294891331654491400612376664573e-17	False
215	0.876292028647644231954808494049905207	0.87591117252502359045874687718986863	2.24725358589061099299850668784743378e-06	-7.12495648035645461161794937416821261e-06	True
216	0.376322178172224423922008815336811358	0.245372451547222023247847992719412294	-7.81966311494144628397613503309779566e-07	-2.78727777542279362926518134775491385e-06	True
217	0.080261711243744708317386377014491257	0.589652349461170812677763946130427759	3.46431887804537120784845163532028291e-05	1.95602569158907087382143732997671214e-05	True
218	0.621967415561649099452270900924381526	0.344346259869179400506767604725630858	-0.000124951699847933043880751157390546532	-0.00012694201278779119535640636152332353	True
219	0.84326845929536880568245256518987784	0.317489247587627064436280820222195373	0.000119258378549157581517900835684845144	4.35036498845320066192171362655924087e-05	True
220	0.961096903522573350766974278693188742	0.878892211865550509829262078463023547	4.15198982735554244571909289450172716e-06	4.39354994698084615443796754516583417e-06	True
221	0.718201047708170349438672266706890561	0.728506148423255141609108350522285892	-2.84810831602583651179661129860751289e-06	-3.23395175129388096269699559521411799e-05	True
222	0.551306561594810459570601790503504652	0.779281649896696886755120518551480917	3.86023612491686473924601331155650413e-06	-6.13536028644605743829228920773003854e-06	True
223	0.39649579525019958537774926086830588	0.339548378547459401670290289585529915	-8.09952716692940547248456598107922877e-05	-6.30175049154432871432904825328997079e-06	True
224	0.842570002323520397763413160986934254	0.72512430318425373494764316990504219	2.11583865276195211376859396235841102e-06	2.08032981943991263530298805951932247e-05	True
225	0.726202618650474884209680947936089873	0.762397494898053720613272131700855574	-1.33132074476504179175374560984568715e-05	-3.02068272951061669587330352882241953e-05	True
226	0.539777069944506338651711762220013781	0.14864467620901248944324128232612249	8.65250677436795462087709167331866225e-06	-2.12902857833624003979962039033675923e-06	True
227	0.7993479071134677200938729798672534	0.361391917702898824991321687023179	-6.36759654247679759135067364266507616e-05	0.000172346518165147289026533911622909602	True
228	0.869960611524364622460127057867843954	0.970657235963423468622528153028090336	-6.52567569643553641499782977867234291e-07	-4.7925559869648191221704716613824035e-06	True
229	0.877144034914949739226686624043429371	0.938335587733201412244849086391264364	-6.79346687058854295508489231411165234e-06	-6.61276425809168995694268426724484269e-06	True
230	0.135476290863535906393112444167448194	0.412470346141395930070293083519735573	-1.31673833995254716529703225656996424e-06	6.37191123061432836427894166536931235e-06	True
231	0.962232647821239468207001015469005815	0.793335258843785837475340466419280194	2.40057811716333903020845436267476044e-05	6.33465684406076664324754856229123497e-06	True
232	0.0944043872517684523513009311205522365	0.758353125359496162555804669933094966	2.09883319771286620949722012613065221e-05	1.76056722216161652626505760658496247e-05	True
233	0.481458359205140549876729699304670079	0.420475866205373759897821268956276995	-0.000110524447958084636564987072471399219	-5.25025167169635689342442280018839732e-06	True
234	0.061945745541327307659292744109938013	0.753465959919946615474195584220617423	2.19382065495769414288292527903592824e-05	1.84511647603056892278146992281821788e-05	True
235	0.630847392388128709103088183692081676	0.193965222806146604224679378838552532	1.3551548591789556989693761067279706e-05	-1.42505678267575379528088014337213803e-05	True
236	0.471902718013120899656123365798738402	0.481233423959136315295291901501112063	-1.54373232559072563482636640174315285e-05	1.35872241521968010214445050696448112e-05	True
237	0.994886415518832002809011862997046175	0.0097208802337131875879278303681075385	2.01818762371845047036660216819180171e-06	3.59401283895356439430982638170640867e-06	True
238	0.733157997258612981551142179384064307	0.0218865468587316731327788120048870649	4.06035557696139432267736423756367475e-06	-2.02940986307689527241973578161549345e-05	True
239	0.53158550124348219858564008522531072	0.549144969207400249826624858166359743	2.51613635041935575274835276372303416e-05	-2.86806380496290234240253990305755448e-05	True
240	0.665691357948443523614508754154011918	0.358243474097692835675751783271694306	-9.97474775733408504514115631417828411e-05	-0.000126107971825286802027102173906354376	True
241	0.898031815302721776061095558716292959	0.558454318048939289449701726277023336	4.26923451978539615248731875915385288e-05	1.50329556750334574992825566130383678e-05	True
242	0.211697107934113429989186342436700297	0.0312820761917045772840927745460360466	7.15295079317572460416010349008614347e-06	8.23036091707162081356238871469494274e-06	True
243	0.0867113335280498222490245345755856826	0.376914388539947435538126807318928596	-1.80911501333258691713914134613390937e-05	-1.29412151746253576129679170663509222e-06	True
244	0.495828162837473585804883116557698151	0.981475960703519429998027005856088694	3.56322805925469952955521166359256061e-06	8.93916950597605296182872942555208791e-07	True
245	0.999425131723840585604209754286948496	0.972315591235378525412754389529603855	3.65817927781520198833724925675786908e-06	5.49582329906124633707906129808228468e-06	True
246	0.455802421066417526328749894423577677	0.656267460653609419942212451103481194	2.62862082835329268541107859116920561e-05	-5.24862739741284834277850564121896338e-06	True
247	0.125216070008176209290485676190904087	0.267469940920208833823626469719754408	-2.50627203132957970490751154955247749e-05	-5.72190486665200152820527592074592193e-06	True
248	0.675003845154634630930124120956863543	0.92006232037650798941812952344668556	1.83821096881866009661907196583800475e-06	-1.75610308834629933764469117649970332e-05	True
249	0.42121026833220306086105204551973972	0.0727256118671169328458033262729347436	1.17139288564281646951268213519257686e-05	1.03314378612534749169349928450576222e-05	True
250	0.4581305768546767962314529743112888	0.27290402551558515164662401237933798	-6.10730596303673154298486986848578846e-07	4.91585680768394415318757774695944925e-06	True
251	0.64319435950797762067439000755791886	0.590167511886921641143301061073606913	4.79319381855673364250787637968000605e-05	1.91255013030469808642097390121088352e-05	True
252	0.339721645703403276498915566268258502	0.469161168644728982042440979255756387	3.00550248335869961845141513416247199e-06	2.78612332913449037303842788628432885e-05	True
253	0.680076631174943708021486265700691412	0.68385547922870164145942066205187767	3.05180232432104728432850793989388463e-05	-2.28567546268820176893637854010577009e-05	True
254	0.613157138613061910657908005055424301	0.368857971585185498945891765583121264	-9.90864134424257987883319313744714048e-05	-0.000111592724335449050886628666205505559	True
255	0.738822592782209567200785427752274687	0.797218255219228249683256045614662387	-2.34718492533090736304669908927137224e-05	-2.62219164754522973303669655023421818e-05	True
256	0.569303764182370139148044839524286924	0.916137275041776351206618877733901181	1.47310680743832441235669603828526101e-06	-3.88137497455354061824803448859613592e-06	True
257	0.418239439935748333451560132884514088	0.269565275293359795362682942431297786	-1.04924349351481784836637582077139147e-06	1.76302865423075235873718068474734512e-06	True
258	0.42503075100275016017369004592046241	0.167038890548744953101175887497869449	7.58828476243172580733000227694656419e-06	9.56393679368328449876770713946011082e-06	True
259	0.626944029622589615216306200900886613	0.159317619981213775474607932322934243	1.22380938448784412624248960251611452e-05	-1.2717916278342752472750193371121876e-05	True
260	0.77098069690038474048474435492235035	0.195880241083969619065222317378205218	-1.93997396749125859054842422072965854e-05	-3.80967981421293115491739120498623729e-05	True
261	0.341416911052688180486147568589670082	0.638126030637233887409186537792255522	4.18418940568242566035497030761927898e-05	-1.24726545357464368634934574142374987e-05	True
262	0.100886518044765608515072541276031736	0.216971733770552206979598250531540639	-2.65045917313718015773441359291970644e-05	-9.48122664175979092612171338699565038e-06	True
263	0.881813434506415843843131793249572958	0.717012138591794187582371174663600449	3.32872519390564454170946109642619843e-05	1.27347255628648979207110487218561933e-05	True
264	0.967382227370220259509818199403606472	0.942299360965179998751947120052636916	-4.44264218561168384665638026925414859e-08	1.85875705092646283297937536773230097e-06	True
265	0.591765204619137949208624688626503239	0.0279259612108205275714637371918151795	4.76705184781865148102577647916420934e-06	-8.10929419163837838725275497247888926e-06	True
266	0.474469631995152742040729102513476779	0.0377255041819597501505718679426332844	6.89604985741741874856283994415534645e-06	3.21179995516151688121005986431636384e-06	True
267	0.93789777122891898179076831431457868	0.710410769908810872039511133843430825	2.57422504973735277403201683726673236e-05	9.49897972360548250450957002420465552e-06	True
268	0.872946198660353368403492100862480969	0.522771778661872338774559677298793812	2.86321898270357633199028322597635875e-05	-1.17042052256229838877014092090700679e-05	True
269	0.701584224985630766412526803265020126	0.308434756964682830151342630058301668	6.39553373687886852216356239213121536e-05	-7.58891711618059720701637712336355065e-05	True
270	0.816706024722620743523204344144735625	0.944743842335400520488528994535024336	2.83121866361145986107228835780871935e-06	-1.1113129375358464144111838349517945e-05	True
271	0.79926005016796305507040563986654351	0.235631599301077275537352505450826185	-1.30947655071701313613373733210798323e-05	0.000153145423826085013683748895880266926	True
272	0.342074732656449239333225884864117919	0.921640708076833688508293090280860901	2.85308419013980372185390845361604825e-06	2.2598419053439458199557531209533626e-05	True
273	0.139538132963953340428933746539967008	0.983183521044440506934876748705709908	1.75478169984355031727230081384389601e-05	6.50761443311885235090330886996732893e-06	True
274	0.292808560469751224208826778739596858	0.320231615008349508910239477769153167	-4.83486992676375629282788936386290482e-05	-3.82265296037302956652349914465390212e-05	True
275	0.46837199689442025302316867248662494	0.806177953387076831739757030244830854	1.19979927848451229852261456302357832e-05	1.19628346631521388569986036189604305e-06	True
276	0.548338094011653535057211581582266801	0.308857066721462900882535053125312723	2.08609827211706732078451916637467637e-05	-0.000351231605284554404822632835984408143	True
277	0.384162192997506372350963827067932021	0.696210502244210181616875465829175802	2.43933838280750187498906326257645989e-05	1.37596309922149464032029512306506759e-06	True
278	0.0689732458788848320252676345912859269	0.776451783645753439881247199148090887	2.05022108843452351060923079892285845e-05	1.76410762875028631579084893182228884e-05	True
279	0.468955767475318037874554740378801136	0.719617412943467624614097632750016905	2.00785618752793273771657843701683653e-05	5.75496754389382048756089727082463711e-06	True
280	0.683172656187800182423426023468542805	0.339286555240142743664961442488722174	-7.75380455309422816489076357807778583e-05	-0.000136226390486991158205230057658785706	True
281	0.317355636785608945580692095734643376	0.274152014751156177293348938120595611	-2.47452393823709004795241154561682684e-05	-4.34036441691628622272122674186790774e-05	True
282	0.464902711723553420340155876787599911	0.358552064774026346699982223712682765	-9.09597120767440345408906575884313268e-05	-1.58392334034061918559856610465362107e-05	True
283	0.594852721980026306293108317803297512	0.335010813413254053330337485745309938	-0.000176303928872107551273320639915801899	6.62207092236452510302213028671071845e-06	True
284	0.210322531471380200700090349041868944	0.758933548625889453316750531915786891	1.54217061801873782862709548856104189e-05	2.37651901144720420696043830534876066e-05	True
285	0.575604172824332745855448474228172568	0.483768958770786934841298608356864344	-1.25389912270326416638696082313394648e-05	-3.96656248536083030580085813642378441e-05	True
286	0.543016315474266343376341650759582644	0.909202724528350090663994269075693349	1.01073116100066246039648507143161626e-06	-2.24831701763259039345105960524759734e-06	True
287	0.168591497937605219455302446945051757	0.941896192282171994775356725060043767	1.79256319216635426153880197779067401e-05	8.05257005640362487394465707643416787e-06	True
288	0.104829409919104529983983981136878905	0.409596214731625374285238855471802078	-1.75492577473163740026920144398965905e-06	3.98468847035386865431350476222744305e-06	True
289	0.648613323420773774899554118678614008	0.942489357472044916224784327866385678	4.5424785354169077671542440975739704e-06	-1.20407563567002759807256729990725968e-05	True
290	0.767496216362471079332152603578277344	0.162595729049918223698238232254976775	1.60479535605005514341273104770454517e-05	-3.83578554350200491011923751360043108e-05	True
291	0.622338710512982591135793955364123031	0.762033250691266149828705512918245486	-7.0228376861820491043437882001807836e-06	-2.24277092963786116405637715941240226e-05	True
292	0.02778265116339612373796950080140629	0.613113085907196688298851925037928167	3.3593647855119447708943756479182037e-05	1.58757334956907729808346241839690381e-05	True
293	0.470218786213221270124343290439014946	0.633583532110635326851168885198031617	5.62978130792227626182157538502772203e-05	1.12288478996999350681598510768508237e-05	True
294	0.598421652219646116673107360205824457	0.66378742581748765315509953624277869	2.96571655200587398021500600430390364e-05	5.53861511226169368867424461860497208e-06	True
295	0.211132340962430748460554340604890516	0.403653388681025210137446882784056808	-1.80436718943102415397898906774060078e-05	7.53638485235912845269302217990257057e-07	True
296	0.536328647280785512309924945995843176	0.122795011490231185726736333224106403	5.46030775979527906126204355698334252e-06	-3.0652114817383886890965628694987742e-07	True
297	0.305793686190613040857488473703897753	0.643077781176085149542483383665801953	2.49379205616024106712019818654457068e-05	2.12461638634696000988379140605659641e-05	True
298	0.0302433432575913001488314027149268857	0.15229154697318780866102249459351023	-1.97192598592358880415086845687422114e-05	-2.41996492164252608368142766801504306e-06	True
299	0.309725996113814305003661936883464493	0.782146369177769580372848506725834584	5.3541110753546552671063481384780061e-06	1.00422227011203528076050740814038359e-05	True
300	0.217790783558487199448084062561911357	0.334781007842051008703379783531190447	-2.97018315028242107531828439690092686e-05	1.95966509595651686040943477278731807e-05	True
301	0.24043801700891134408682049554544241	0.980099954464938292542428151299733922	2.70911490176431250939244001557855166e-05	1.84391371362302354795169749309915902e-05	True
302	0.482014517698329275638358211601425113	0.39300030789804702392293339284700184	-0.000128485160683456161191926534054047066	-1.12096366141440368798716521991661375e-06	True
303	0.908401064954161502336936962231488398	0.439103995600889916428475537590275797	-6.07740830961411168642662442067162982e-06	2.44709902041048126513795111870546625e-05	True
304	0.66734148121510862398853705560475045	0.188910644766576077334755436381109917	1.60629963867173380047884977994252234e-05	-2.35770684208499705012639671804964944e-05	True
305	0.717949249607939741790981556057667511	0.568539014650877286601592644462246335	5.48287264515740297708985506973985389e-05	4.0095789117273799416513437711195963e-06	True
306	0.801112959876652603583497310198693011	0.490014072240174510827478600223897441	-8.10142839981987345314751973889337738e-06	7.79999558858740031835965324644612294e-05	True
307	0.113835070118775850634376254251729154	0.575045990026129782151087111688918973	3.37372301810107497189455506729253435e-05	6.22267860454430448648625037107915253e-06	True
308	0.278070357577398097958729446632483863	0.101824499319884968645165244347605192	2.12167445719169652779433892359196904e-06	1.80866319816575445592382120242481913e-05	True
309	0.489112388859625481876468041009654049	0.836586037200125115814297344045400979	1.20916293670450723213848458285236906e-05	-9.97559875431635597685250165069798567e-09	True
310	0.502442286910559462740569594394578759	0.862101061751694046874050520937285602	3.74671048053345497505799796134681481e-06	2.2710273341140083446845982236468938e-06	True
311	0.911159346173611826586271997290386437	0.0587671727489623376302482497429320415	9.62382746556707288866487475175892282e-08	-5.98014271314580529863908897729410585e-06	True
312	0.654908269138536870606740613389840779	0.218583933186354397602536911954175568	3.00812717856117876531947229609965963e-05	-3.07216963980005119676663022740434195e-05	True
313	0.193715422202988107933959601189033221	0.326527879516224899545931232310819561	-2.66872034412154454538895463720408805e-05	7.90908265150104195553049033387441574e-06	True
314	0.00481900565589881886054081471515653024	0.932977703658153217430402602608575603	2.02395767357385816885165022673544408e-06	7.06781427374614179082310670872868624e-06	True
315	0.268684373931168475490749366172013628	0.0119471444732891838773579610028114613	-1.29739356405309523833312702430047664e-06	8.09956038003122469326821799962787604e-06	True
316	0.616861804490514191363393780309347484	0.572620482049460773106824947093124738	7.00058448794998907147559567633722727e-05	-1.16350984752278610957886565990721241e-05	True
317	0.210242314701543564797081185140823339	0.850136981034675515318631396066971943	-1.63282316397102102055267417056309311e-05	3.84606922213749422301393375328876932e-05	False
318	0.696053481445467742036979953492764509	0.704072659470072344631775786046158165	3.25516941152981035851614524250086242e-05	6.08389370941252573459466730516608652e-06	True
319	0.741384916324740024588863370579760083	0.321624814490270233139372029947171351	1.87329879903486084881827456646664011e-05	4.48946597009311739966816580381410288e-05	True
320	0.0754572126738899380305448963520360539	0.725190231092604496347585560477167124	3.08117960893568888152722322578967967e-05	1.3410422356239542261229498846547784e-05	True
321	0.164489401975831935494907646525831621	0.136925218985530330407202453381997025	-9.35583774798371921731599790652333608e-06	3.76226312421007847752789500604018197e-07	True
322	0.125044098966888392511383447907135318	0.329840176387805170828677673757448451	-2.82146943796398681002948337889448586e-05	-5.99999400863399405506431441659126888e-06	True
323	0.878822249824976435694796279221085498	0.426429108331115253235147785047148355	-1.07603630839011760832053015242727426e-05	3.686582489310712561959106063562861e-05	True
324	0.768276548845452805644430602883002606	0.853880337508393078403222325281567307	1.1123561880256249229028724766594077e-07	-2.55819552191510700051938883022215071e-05	True
325	0.753110215489623090066062483022894683	0.688972902780785654709681095392838163	1.46114300656720771896691814271881799e-05	-1.68275330770973598009910783126575028e-05	True
326	0.608623841993680303232333295263043266	0.927275355521708334856687671464339311	2.16259644991438079435654347382877311e-06	-6.26877095736943988427169995417860938e-06	True
327	0.353045044876006022246884141570910971	0.5075056533839597639056420158651678	2.03028065771173505791513867112336937e-05	2.0208728912363019934929218012379e-05	True
328	0.224846739435660680914871531668905904	0.269632776934094891812752654333845932	-4.68950190367602176993434795818763435e-05	-7.94414212756624675145274224998504637e-06	True
329	0.122894491552365245446975177915324553	0.441888827522894759606128203213199871	-4.58573596296017416374190061960120331e-06	3.42392280949475058694019093479674976e-06	True
330	0.438239180103071625230318379356424326	0.717081631839540689405419164565010949	2.27846882905870361611665326305371562e-05	-3.4461544164448399344294724054045602e-06	True
331	0.511092557695087044516988726352400749	0.304181215424173583422883627246050595	-1.13091970033013339084450010873843075e-05	2.18738806613063315579397765199703206e-05	True
332	0.98054206591346163008727629632219042	0.179563866436456615881117262546140176	-2.23319178925951703613643244811772847e-05	1.01347566968076710833884826222356743e-05	True
333	0.677729825681669858725284682778046968	0.481303992753298444797622354784152383	1.84223430953205979111237075693123235e-05	-2.4542203345884719683647331681018263e-05	True
334	0.531748503309921422445904892961357208	0.517475841260965320501922790528500088	-4.02184532312433675706975637159047397e-06	-3.01519963697542833996016246673042166e-05	True
335	0.554649409184876087093486714261535453	0.455583074700266890532503591639103144	-3.44016500283502476931378747637106655e-05	-2.65546928986480643119640029457250827e-05	True
336	0.122839496905679442476736851493283334	0.23338549751790909960218454906932823	-3.00245222856749078291621365706249995e-05	-5.38287226062290567361332938067396406e-06	True
337	0.320897910423363587968051053862273575	0.663158272533307830309573537230477041	2.57431720285369055945592808793872026e-05	1.99591880375125374968431027501718187e-05	True
338	0.0747398939726886536764709308831153869	0.0925774040960563248127988174758243531	-1.50846142503538299590993982044791968e-05	4.47844102275055945678523790565100592e-06	True
339	0.108137728262364295024886241067745524	0.0351044775346481702320544183465341317	1.3901761970031186738145016759764445e-05	1.71481229372114343007033741101109495e-05	True
340	0.999241734351411565135320738380930274	0.0702916092233981647030731443757056651	-4.55718450807455378033337067443026976e-06	2.69997224224659854409521782181253492e-06	True
341	0.542938656211870595256454016686401027	0.248723305508800534582444155713995269	3.5498174280173071073054977195773338e-05	2.7845262087101872706370753829299784e-05	True
342	0.234496034136747223233781991772423071	0.456432313502246049346835745656120872	5.47334912743535784758089465178218664e-06	-9.46369963372730648503674085187385857e-06	True
343	0.708369946394298051197430481258521275	0.00294901620193590743696560787108284524	2.8913043645356700006749160896308793e-06	-1.67979578446583668765902526444396123e-05	True
344	0.485326978991362560444639370359456759	0.955761975944982002536693644699013472	4.57450503704334122469250483283957891e-06	6.12016814136017717482268627151912542e-07	True
345	0.764652078617106530611343939494364087	0.774984228124881480869371948352220796	-9.65103421538583584641540203180049822e-06	-7.79899317015150734784104312081526787e-06	True
346	0.721696240905297489222732233284847202	0.920544600047194833545090382887965303	1.01528581834805314765488540167726683e-05	-1.55593801521010438358668180436130421e-05	True
347	0.0429590936186173384326459744671049882	0.645476107282405471609035352624215328	3.31157890265806408197724380052494902e-05	1.63390804659510951387942773870957079e-05	True
348	0.0476938105568033577168126161974626463	0.015029706163187424207733172723194435	1.66230073099317241710658211052892574e-05	1.92878783566353681377578370800633758e-05	True
349	0.610650885163632594422994958657670918	0.278572574377443514503072751775254969	5.47302287145978673969580512032149163e-05	-4.21086977956857941981932146890905865e-05	True
350	0.957738602715736214943685604772405435	0.423850333874134959499989202176672523	-4.1074133602092306925716451661914075e-06	4.01146274438519468069789141138886927e-05	True
351	0.587910016380537937220310659589776088	0.630315896302640500693462032251845466	2.8193635111897647980855934196836193e-05	-2.69389325488584248878126769712052201e-05	True
352	0.28221245623012921643444781436686292	0.537512733427165105604174324096243027	-7.09071891315683817041241739550733054e-07	2.25823186648573420388626949930806714e-05	True
353	0.0524428963983441858384933357937125114	0.550612376052099325911834876276216106	2.31055611726731474886900953169894794e-05	1.56475621581326917846577725616095197e-05	True
354	0.092857177893743868455841387841195553	0.269011443477930079583799953063584361	-2.42602639289977930747869674947248223e-05	-7.24524680671972977850984600055588244e-06	True
355	0.141680385700900097288047402099620451	0.210693690621729456042281708796086311	-2.40942865501388040976068252046712032e-05	3.76196674707708945773005647257350369e-07	True
356	0.0474194019129250884062050428071432142	0.221641305082240961024841128109462363	-2.57410563904526757936058057828213259e-05	-1.66907855076133900857475314450351196e-06	True
357	0.0607241404338877186685907023271469505	0.907636300272663720328602691291732115	3.42597441159807051206340066044436116e-06	7.74627130508845400115305910681114853e-06	True
358	0.65602174409227484948833559437216339	0.67619905750851310685670338296381888	2.82640741516984363282286494040984247e-05	-1.57568316076834000804831388125661297e-05	True
359	0.32335748200887931459263321012582294	0.495777552814800859551253216627725741	1.031629576160143052113017588155757e-05	3.22844255530663471032127711352983812e-05	True
360	0.591873278151762752776544795765491775	0.78700208346229047049112452518727429	3.2088494200694751724642697002628029e-06	-1.23949153110576332371712330369920674e-05	True
361	0.241760376807221078436580236644852159	0.83198379685635390610676271801468898	1.6677771253671302096662400159820669e-05	1.35222264477305982325489304899756335e-05	True
362	0.185850193986641489949579776603153477	0.108234490181938688659426326907966601	2.32816145887162541006216189082516164e-06	6.97391462368196799956354135002278696e-06	True
363	0.518942688206289300234587172645905682	0.69534548618053868712071607110219246	4.0081108067744253219407541370493921e-05	-1.3528304822228778117172543948659457e-05	True
364	0.697745278357476648612546137319140546	0.42456648075010532057902044257969851	-0.000356550171990645919034074370581912981	-0.000191101299922273935575540108091688414	True
365	0.239529052601908749765766813158591438	0.23930809570413444426149572262867049	-3.51242022352499234987862540749838444e-05	2.006665065966570502065740538479617e-05	True
366	0.36472850018859552113194252169419582	0.337344920441800049721436230789296331	-7.39577798080477738548472495947657831e-05	-1.25820234882229958309544808922813325e-05	True
367	0.558836872353708323310435543867589578	0.104351296879830626632180166438128018	3.98349865268865119142574455949295562e-06	-2.26011393513465989002393627940535484e-06	True
368	0.342953907404278496658068900100105012	0.263474549052325120879156651758387679	-1.85161035030264314164083937749871881e-05	-2.6242366984186775202633194930136397e-05	True
369	0.934764884632740448013899519755812751	0.810641019357211087044675195088839057	1.21186999613244246694375807889676111e-05	5.03955068500395430582625016250204198e-06	True
370	0.699947912690023060197733977005457214	0.898038043606964735561822069176499724	7.44264255836517159054672786651847453e-06	-1.2941844290754885594565300762405628e-05	True
371	0.390776938345460036191272218109850876	0.501150911536586030322865418035001701	-1.22236752104722534838791562982160216e-05	4.44808866082124139284393221161598352e-05	True
372	0.303587122796301142598188597607228094	0.836960303067370772767709565157845825	2.39749000351849785650767619098782218e-05	-2.44514890397123337258408281933658548e-06	True
373	0.326900475598317517103814262461035472	0.849164005215905350065360142028081448	1.64674436257186341989329645575230704e-05	1.03836180594813545990215035000990082e-05	True
374	0.117942630004964692541780104072147479	0.926665920194213228539209320558279649	2.97107353087380184490666520242080946e-06	1.56644818720136900587177428461912508e-05	True
375	0.48268956742526459001622111112528937	0.513134482378289135005133504068581754	-4.64947771675703311896917613148998316e-06	7.67504763741202267083224619791954827e-06	True
376	0.047280230845571683985679816257499468	0.382757792127682552168183672110076544	-1.37883337226636334587139355944216453e-05	1.50031024890625910057273892458966367e-05	True
377	0.094814569472289898316399230148698013	0.961673246833939697270883638609470836	2.14413741839513965484625258904645342e-06	5.45247441254117381138879564445342793e-06	True
378	0.934611989679964142255768269221266406	0.284800994746215363388077096094760562	2.27874939593004385295257568129321964e-05	-8.16413620306463524661157612353158226e-06	True
379	0.958378506350782374226090754347721568	0.736676956048965835693557321703955362	2.42042784696778723670322131329048718e-05	6.97597815775483633890103376489743213e-06	True
380	0.301584442880842036636420638804650639	0.115319497418814798692226842755322601	-4.57939622126815507676148816059899489e-06	2.97461705316665429451638782882449701e-05	True
381	0.406457996081095000090458136933102848	0.793752200232136194890503663285279523	1.44977816364865797707027209433412625e-05	4.00953753059388924177771389292839238e-06	True
382	0.522816504735476528132155014217321264	0.454331714305109739308941585820235005	-3.55013621849001993393349885651344664e-05	-2.31009793441581698789771164823277621e-05	True
383	0.483076329814312806570831152369773837	0.750805031848111372251187943389346804	4.42176670643598906603939820930675441e-05	-6.58038302819239841751220019812910117e-06	True
384	0.508297635848025255356220332616110585	0.122894035073943573151354696376783221	4.98191809882285716575215341914437354e-06	8.34528820075654241775510794535797036e-06	True
385	0.0255441814165197148834233955993854669	0.673576761831520696621976485720702336	3.29788461366968637275128323604351288e-05	1.65181869536052252428356121547682229e-05	True
386	0.694509654153262435525937886242787524	0.584964995955240022904842825136192859	3.71991294200462011684578451774155232e-05	-2.49937262886557334756815011048502318e-05	True
387	0.96379568549507804930666230379510116	0.155950126934979933336468267962524914	-1.81755350206093759886308638847081544e-05	7.23763744365201809477594066057048803e-06	True
388	0.230763544885155033369784373905230935	0.864554247074039495097280637574505451	6.65415014899019776351751899364213231e-06	1.24120225914537833245559226182322926e-05	True
389	0.760640075210550590881922166571939252	0.418084667222671739458737281075489702	-5.71575894448013979033497180185168162e-05	-0.00020668134288672657656345641031582516	False
390	0.320012680417635528881405813153937816	0.903119325059931628321206926806229304	1.964256963377759717194431708469554e-05	3.48420498931311777864984524832788777e-06	True
391	0.315226800203964929482328515082167027	0.0106468961790096580715939505003984193	1.24102825116987735275205178290340456e-05	1.9443368825431722567583390849535382e-05	True
392	0.636791036518233086656089437945352542	0.245881855042203747533611262867279948	5.9883953849996876442515489943165993e-05	-1.91880604621947784291974420844167723e-05	True
393	0.192349281289929221296768339405647752	0.982574133098961522689144922129969889	1.55299899421652457907581556849658763e-05	8.42366473232748825088685071201293046e-06	True
