particle	x_0	y_0	delta x	delta y	stable?
14	0.100386159882015386077786068066484047	0.648203987678090843007606236081015505	-3.1877503443480881383838795628726273e-06	7.51652780711375146889014705234662527e-06	True
15	0.380238627455304917090039999566460386	0.363687298731528758399904444855690837	-4.21238138904708274040355330988775706e-06	2.36627269948605505382320901199814282e-07	True
16	0.370685983480031818330368359803832964	0.723007676387175068009513006660798866	4.12865300707108117027030610649152303e-06	-8.19361951550803034763619280302300621e-07	True
17	0.764855550015991479509356232685746005	0.0410283073278775752609261014433951121	2.60191085395894835267506450151836454e-06	-2.38801368643592242893157645848403458e-06	True
18	0.792421142047441947612773190613294097	0.269984091934209441228238637709147751	-1.17949795716535045842386030115800319e-08	-6.51477448712044033650902939251691507e-07	True
19	0.646077122546439035655361998573190167	0.704280733963844998718017228027467886	1.90324750767281342306786264972377866e-06	4.74354404106291718751960237508452602e-07	True
20	0.920974146802722543107326345016616398	0.321596016444364498170887011671111951	-1.41917556089578701377564030173851919e-07	-2.15758783670532323513023906092695636e-07	True
21	0.752893549950019605242387394501808489	0.553928499519703582312937670522317107	-4.64369290440721325869063205803147592e-06	-2.79045774933238124095299922881351017e-06	True
22	0.284336331596451802438903313521598546	0.141133442651853302909666842149734498	1.31463702904160837261429560411054027e-06	1.97598268247096062358569210668153602e-06	True
23	0.301641864445651176253620289281666703	0.0827538276039402942308558875129704391	2.25411953312982538302352472604805907e-06	1.67054435048618872689671563973224529e-06	True
24	0.369669590316371648194948211980859158	0.481886665060334795731373843496712645	-4.64453855189640668210500459583587358e-06	-1.18059560306705555009366108839278418e-06	True
25	0.511100645463944224200816006586668038	0.191613502560806353806780143137331218	-1.62142072739409185683482211389982372e-07	-7.02030395579896146526826443608677461e-07	True
26	0.0320041050162855452974540040274591561	0.0864675212759894994995123024676023911	1.90330599477888201736197833648707152e-06	-1.28763548706848310419894061121877463e-06	True
27	0.468724859963596620097757897068253819	0.446293561079103639799332563683881175	-3.20611068630265654556630078521007772e-06	-2.71628970980881484812799344164205123e-06	True
28	0.90140222640377673706953372414001847	0.857996491098333960343449791302879748	3.09803317018671481219302809839386655e-06	-3.01581141875347238002318298813644595e-06	True
29	0.230767797029641911336533748113406744	0.91865616662371759520898076036361057	8.55546077614182687410484429876487984e-06	5.90981116234270661841167090068720994e-07	True
30	0.693817148583327786627068535815720495	0.025441594728296311163843180866367436	2.47232623015591185644050879706280783e-06	-1.00718046797547134268772683886977537e-06	True
31	0.250344330008203257802797413365083635	0.713467813515618556155554471287294195	1.86894920173484912866375614656925503e-06	1.60455794355362431966076082821622404e-06	True
32	0.898469604589330248603590906582202941	0.616564282175997642969545905658006519	1.56557416394400500074603614536569778e-08	-5.61551400981586515212286367324087444e-06	True
33	0.334694006608916867621208887905339146	0.983093994046859127942387511947754315	6.27075615397014801253676165096116676e-06	3.56467675238589015386181400875608472e-06	True
34	0.526853859650025119291643348230721648	0.863382299234775875059732570512525051	3.08818717354245089963150534074004637e-07	-6.60303148387108258400425602647362351e-07	True
35	0.114089406189551632847836943045861904	0.731874449792412060268922091217695513	-5.62453306985394810009674287045657881e-06	5.07093388970648856144876239051587578e-06	True
36	0.861168637308964607071102735220654666	0.473889886777859493724634178045258858	-2.18180269736755078697898276406570351e-06	9.81247397093016495218297684007901799e-07	True
37	0.446026113915074091400682892182442149	0.977534608110326649785689116781845086	3.30345925610067371164008019541320753e-07	-3.95332547702261650263324027760552694e-07	True
38	0.403319357544522178837804801647832202	0.435283647567574618222279747309713044	-3.73931594320004810408832434207534632e-06	-1.23136368234319185491619676108053657e-06	True
39	0.649493561379589829870276845074872792	0.766062980028555757547136020561744835	6.3524475930157035360071441012412587e-06	-1.27409837102069779366579851716118952e-06	True
40	0.681466839110068224929954077936061596	0.213895281825862267436600420078771455	1.24225616623535147712789689866813608e-06	-1.5200971685249335402301858192861646e-06	True
41	0.825270980620642820541737016933499667	0.409774420203148849114276489008018596	-1.02067308789967719940923509982598084e-07	1.36937452891903603015769244515818438e-07	True
42	0.991263192143920956742359417964955084	0.0452512513714180246641529295016963741	2.47373031933443283519045747646703605e-06	-2.05471480269296890006091325588983473e-06	True
43	0.00738654283704703272605048149317228927	0.732953983033775575311203814143732465	-1.73234059928953768341136333772547604e-05	4.30687865622694020180702770252604354e-06	True
44	0.168416959734751226214745668259957936	0.907581663507051628181086262302417346	1.03926868758505299285173650764789293e-05	3.59635079131798802401223081263262229e-06	True
45	0.366406329629192275827051852231517936	0.127656502054645329071753889475295614	6.99479417125038251320880259411573997e-07	2.48668505927647702013993694943595642e-06	True
46	0.819681637216656143910331686598011274	0.864141518945604976626059123229862115	4.75797946425713717036825597401316832e-06	3.22153865222342397361483982330273358e-06	True
47	0.640705638791513563086211465987743795	0.640116313238701724574140588065673859	-7.76855653607603693952843021784031215e-06	-9.44500250899630759925348755693886113e-06	True
48	0.226580708640576286967433076153432568	0.892122999084940779430359804201878384	5.83542196662517097760049029542804347e-06	1.34720191943370806673580524282985323e-07	True
49	0.855056948608798838732297471470463498	0.370673622550744187978830418144072306	5.95015246953206510522144173722938479e-07	-9.37266995796939312709828690221245555e-07	True
50	0.871102348274797402242106548023828557	0.806148722369465431432529682032073888	-2.37189627863544031606352325414697398e-06	-2.0185660653175066270485509152762993e-07	True
51	0.834523828677789426060967433679967251	0.34853389227863945452539217402859072	6.11708466492803628962815300770451244e-08	-5.38158250460477123855877036930985682e-07	True
52	0.928799092752060973066739878593631213	0.740891921020361296179224388517181158	-9.82996768885976858130457098457364303e-06	-3.10000029288834582299632757460969431e-06	True
53	0.783424021727849080953996325485764243	0.0703916967517002124694857504992342366	2.44113875573925212496104572801691272e-06	-2.06669192213761441658701549804817299e-06	True
54	0.1875750780740060814767351649090074	0.946464821860975038407734799204378998	5.56820119089378094490375031500797343e-06	-7.22912843625091093015748813826639569e-07	True
55	0.223636819397492635027803494623721419	0.51088532904860432736109016482661288	2.92708944291567001782119995893584388e-06	4.57872124848160719077609397447666705e-06	True
56	0.0158258818377237658752104037043227943	0.235047969387208247153946765711816617	1.00146260368673697966655043553425443e-07	-1.04983198911194431398047298484489273e-06	True
57	0.0628376064711828771525766726888741903	0.491629996032901432606166304261085046	4.80555637944014672381949947085189045e-06	1.5962058091135220973947080729027698e-06	True
58	0.381684734801479278333583065824171217	0.401697919754233391362445158035544858	-3.59670914987265480615845676733833951e-06	-6.84683331610915306415568407281749467e-07	True
59	0.679512684416130966514581527329946516	0.999923615078215522871297333591281681	2.00305730935861612967106522555711233e-06	-6.1602873775221540296459586435220372e-07	True
60	0.625509158737830363391641007315708693	0.112185040991354927660337635628770658	2.16500434811857501277235099185009713e-06	-2.08783645523031162332163715384953086e-06	True
61	0.391656384360661132511324482057541749	0.0965464209060932619169404315566606864	2.22225823236243259668787558248968923e-06	1.69782352277644811145108605617519919e-06	True
62	0.98026968147774421273550731204697892	0.576681045847466192556372749609762529	-4.15198917151302056984389167374257593e-07	-2.24125774669151511291603321873801332e-06	True
63	0.553517944695147457112428606045276359	0.0150326074809873693363946950617328493	1.50627385850084598496659318272593732e-06	-1.04622982651181162880702168457559523e-06	True
64	0.405878702160291124586008630067378687	0.742609892456848932948900035344315657	3.53214038344661226281158218166852716e-06	-1.00454665622717273319311485961290788e-06	True
65	0.299766945617891260914702974944097147	0.186188769351417682253984372815776903	1.0301286998184529230117875336487511e-06	3.78653937180773221410497061925781752e-06	True
66	0.672812251327699483146982996728327445	0.643301712018106555510918471189662439	-8.57754517482507779655809411132230714e-06	-5.7860547147241798950590030919901031e-06	True
67	0.734300887600730408222545110313671845	0.834814597840616789503475707342754246	5.51340529158525964138888178782231338e-06	3.23672121665794894769529794646675473e-06	True
68	0.90437315635599761647291522469124903	0.347949016391849601899618412407224515	-5.02572216876885514529239016694829704e-07	-4.25634214984640809151791093329956472e-07	True
69	0.42913413974849813432052151347665331	0.81396862282580476217984296457731649	2.10444247184706577930885919073591954e-06	-5.10869880369853041715644616220307818e-07	True
70	0.669595845487018631634501704785232682	0.58790548990825219968783865842351139	-5.07261536355521276131809519719055514e-06	-3.40851638947853366212550465731910696e-06	True
71	0.63114363403639838851338778930972563	0.823713027745626678851989611448138544	1.95263515587695147948596427272236643e-06	-4.36470145750784217870990616409642803e-06	True
72	0.231604116454276086629048326061455608	0.601033348536668817668542858509993029	-1.64720785018762975762238450110425905e-06	1.43010184054470184033253332160459634e-06	True
73	0.529813626921518173906283539986895152	0.989515208494368204313774016218602362	1.26652059952181090412072239995115908e-06	-8.10819518100214705876596389041269875e-07	True
74	0.450567384978040791846128105773427901	0.304064153564748141652699184284637773	-4.07442129497148505175737283219729658e-06	-2.39777633454751685631799929319972504e-06	True
75	0.0196693333374008135049091914957240917	0.0215901415067497804962231809268661791	1.62953131777992408771608542029773842e-06	-1.21201316635051020954759177641885461e-06	True
76	0.0258326966959339159458320071050224386	0.487628705738070661035218990140415129	4.68956059510582187143827367478084103e-06	8.73809561580720030785251823528739271e-07	True
77	0.107635737744384366108124058480269271	0.888909506213676646697242380100938221	1.09029641680998856642178176415144508e-05	4.15372972299345157659000367080688894e-06	True
78	0.645709318943983554442248707260266645	0.133980109711419665329787324077016522	2.0947920000128672372862749973023247e-06	-1.9634436448600583005060351656890684e-06	True
79	0.146105635547172832042471659575343805	0.831293391755164694187534122729776259	-1.32065001757489344179124755258091885e-06	-2.08990733413692238100773963106785918e-06	True
80	0.363285914317880155462569049168117973	0.183980925631266363384257305427198084	1.00029518648443805421318823210776046e-06	2.05837889666139606741217190497343441e-06	True
81	0.24501261444578551315082200241315985	0.351809951637188853301634707972913112	-6.49327702264645440577468386468577335e-06	3.29718441509999259670614148627012851e-06	True
82	0.195608181188844075621325416630472548	0.238475554247649394010933100120509302	-8.15003054982425168297911593897427835e-07	-1.31058614119665640113258783359699132e-06	True
83	0.840429983713136203270068259282091056	0.574749735676779766323214088723734623	-9.45197972546178775291297882553575913e-17	-1.82653785024302759985479449266412409e-17	False
84	0.201157473490799399058071223135070575	0.915670219836358102929645745483631284	1.02949895190436959786836619448454956e-05	-2.32985298392252834648606488026665658e-06	True
85	0.583068996435041893837620693294102396	0.566624274459352912031846990750675642	-3.03332348176745733378379653416697057e-06	-7.01251468457176238086496944543439594e-06	True
86	0.958130727921352110934263911256912371	0.764310256303166141661994925380005381	6.90457418765117482818177780980477555e-05	0.000200067506758354594628607834166202111	True
87	0.152542876044156744353199823898051087	0.236632843127321877692536232844794528	-3.61651970348706787750663693921756337e-07	7.77042580475803556128847482364329566e-07	True
88	0.886523405257218882066448183999700563	0.681742248735231169084843356420491478	-1.66412484210995597668212357749661105e-06	-5.95517862951090023206343406558658079e-06	True
89	0.424828757677229062277814823227832349	0.955504006919352889969490140448158132	1.82156390898073288436518909337353603e-07	-5.90608167557494366082015533744417859e-07	True
90	0.699332905228600868601897945483796182	0.0543041021178717958497975190037550252	2.54096667755840215594543344296403904e-06	-1.13969063691014508793029383320946753e-06	True
91	0.495380862858768127316942286998127991	0.458977035510785847450182132237514866	-3.85387502573888172685481727718200014e-06	-1.99559911050758802130946213261419861e-06	True
92	0.364389501667709851529693929608629235	0.563099925076347864410582533191961883	2.3263686563890364579279749537914014e-06	5.84854939327813699798503470325119686e-07	True
93	0.0552615282990803248799506190895660918	0.460210488243667032610337161711975824	6.66689609463256189772484070271854765e-06	1.64880470101257396524314843267508032e-06	True
94	0.868403892844448990310933997908845374	0.750129093938039728699021240179847938	-1.19292869502606726643271795742590366e-05	-1.18236160486250586382825060106998697e-05	True
95	0.0508020084310565258445110868125420282	0.426286003311376550059038998941201373	2.0672298378108007380483696469791302e-06	2.26309385149466552653268722677732974e-06	True
96	0.89421464750355496405584084174785888	0.283892851438818495363741090888130918	-2.3917540229661475011456685414505621e-07	-1.1920594413230350708619057871394314e-06	True
97	0.0462655146962061754102276795754618639	0.969901010639014349309306935354296348	2.16569093264675659125015093650948678e-06	-3.39870327829449697945188847324242198e-08	True
98	0.135501280507706920094174478036333041	0.114980654549964649702984514805882036	1.2478112729338408750605039727316547e-06	-2.78018278845378019369065124050336556e-07	True
99	0.482456146825650156644767451712116169	0.212521484287791500422343508391749671	-1.85042787644128419447123746811365744e-07	-7.14880132037869423247684028520205579e-07	True
100	0.39482961835989947399522699693110155	0.9635129100353330681877272351162144	1.78838579225460367457685145640521815e-08	-6.35111081115673404759468382293125475e-07	True
101	0.151321288163438054907596105265434727	0.794111262530741197575768058212297798	5.32874649871376229904307027763451466e-07	-1.17525321490446456057730411367505118e-06	True
102	0.282752219866179654637038419577260134	0.727729286367610207177954303230775882	2.33587808841677650522625932757155067e-06	5.01374172949024895574948274822133341e-07	True
103	0.376915598190976639157745631202269748	0.930898403769558370300722052628037198	-4.82713203073889437477360885347698983e-09	-1.02161596152068950347319993360702145e-06	True
104	0.352202380923413326806914082227376009	0.0104030599309293002180403312664675588	3.67696093796408923814040048007582775e-06	2.42848926676957600568928603851797231e-06	True
105	0.791011732745702678989263067731783782	0.831757843574225579528757489951444874	-4.48830680023431677122108787748539534e-06	-1.01360348853099327433929104312217044e-06	True
106	0.450119508277772608631632821694615252	0.082642628108249120125491056360477357	2.11711079096720816522726983256566901e-06	-3.47054552856947957445435284209876783e-07	True
107	0.808028578748207745561408755787636775	0.52527721862043808788947303487401882	-9.5069305105788318476925841318826834e-07	-6.11201454921555631721251681882672157e-07	True
108	0.598565383352734392895166541799669647	0.212182553875307670219544848466326796	1.05539619123167125495224213399873313e-06	-1.70313252419194593723851194168823583e-06	True
109	0.557064277142144490268504426276761488	0.967541228643097387986414500478107288	1.28145751155014080318813755866652821e-06	-1.0021144013949516033506597440786299e-06	True
110	0.599174854506084714960174748649573762	0.176493386478590914888053832832667597	1.21185753943258756425332996627008503e-06	-1.56771614996808353800901669234715006e-06	True
111	0.450072181611744665515939740120783868	0.142121383279400708698506862071550292	1.77178178372895725742223173585007619e-06	1.44215447818824052981018926814044818e-06	True
112	0.909465454838019191868109649607708128	0.700821176952784713080292732781696499	-3.97347748008068716583770501726260427e-06	-3.60153037135919914017090126057311283e-06	True
113	0.907348477016930375875129299701434938	0.250967114946177939642577769912409143	7.38413063064393053954167696547790239e-07	-9.4118520823608937010736627370313697e-07	True
114	0.887210760292013021961728436436008848	0.0750121278864775719968503375166006828	2.14267141627845972410645744432936308e-06	-8.20191877050055252501769128324720131e-07	True
115	0.332049053471783162471510129607299704	0.71632469294184136359729307269583361	1.80564044763787878806802122266346734e-06	-6.99934159909910735882752121317200287e-07	True
116	0.198264800000302817352616718673089926	0.193922964193291431047365700641030211	1.71883211580763731529682636428410999e-07	-6.00762658041036696600656057182591408e-07	True
117	0.972795101239216236786615642620438101	0.338672834002371040778567918186703713	-3.0147941083224206562331402861768366e-07	3.06463554495138276431398986304795146e-07	True
118	0.159712568284130384314497101902660106	0.732189982258422357649285905348945379	-4.42922597029864190013147822443928554e-06	-4.57686992043484757752510323042514751e-07	True
119	0.552739475618725482534052142265971601	0.704971960725267843367515011329645385	4.23150611263427962221870218390644104e-07	-4.46005870851460445619430473294449882e-07	True
120	0.408717509897092023510121296237432505	0.935583574567213111978306394354738082	8.79841987671054028203406644971707779e-08	-5.56947021960146676198265813486905881e-07	True
121	0.194145498300814843430276232179333331	0.542440325627964888949471958902447746	1.85212117044580021898126262468081827e-06	1.01551313191870029956791844867039517e-05	True
122	0.13204401247603626551821689076825176	0.492588633369729924143623975425711878	4.95993929802151785789538475738519789e-06	8.35024634172533411813163590616362257e-06	True
123	0.75897890624616390450124306445252842	0.746199753827471630078866520429814451	1.50538541556102447815153575673767535e-06	-7.38363863841867753107204374488232822e-06	True
124	0.752786087363258403508774502644726419	0.081211154701852330745586333501748433	2.55397379001654060731987347605796725e-06	-1.73712592244523359249491180227599347e-06	True
125	0.197723195337419706035422858930684497	0.280423900603514578791521627590904556	-3.55158672016575138078710144491244309e-06	-1.60445630904581572594296103175077725e-06	True
126	0.0914021020926389886311406717129477113	0.910721813652737162961978071068431377	1.28659236711137835442048790597737368e-05	5.8022903516113855959337350263139315e-06	True
127	0.743733180464526006968646845100580799	0.897592666788146826393870867179307486	-3.70040613930677754540356059357698587e-06	4.73534607003501853776186890059597711e-06	True
128	0.683377258805898035576073269876716607	0.277557106141420957125395415625027268	2.50251976756033004459513504184559217e-07	-1.27037562532373271941948797587450295e-06	True
129	0.1730452787088792290128172095234251	0.972145330136517623716815068884381723	4.79042816193511133919405268459205519e-06	-2.53719621966720038138458577989471967e-07	True
130	0.0829630749933969626143621550197497647	0.121368747551673222897028441064456954	8.80868408600273769075235048094775056e-07	-7.15405536624838876163964099966976767e-07	True
131	0.312481510214605091523479720774490433	0.160322107180639715159976641269638794	6.67916987206492219953526238149654606e-07	3.01624855055083530412937565778450607e-06	True
132	0.619280466318530970625613604627566331	0.962829035354263796204226556004030987	1.0016892950119963550161119422997284e-06	-8.9969882679794651716138675702732262e-07	True
133	0.22184948975236460711065022381074697	0.712272678293503356740932387200330975	1.73045224573683817333344689657710545e-06	3.66847538209523278379202972404488469e-06	True
134	0.0628593024037503772703214871680898146	0.0513689843017978319949511095010158215	2.49281813643072979991616853448638825e-06	-1.13424988245476949188229461700093083e-06	True
135	0.452936118482721279656254478915319684	0.331071267835638516817698605644643243	-5.58572960554813724128966883828992375e-06	-2.4159350338446748281735236235558507e-06	True
136	0.705920608875218179848511998728733908	0.229618875663620219500331928720266959	1.24344245023177637042693759337319314e-06	-1.42698321130857701479021020800165626e-06	True
137	0.761772800035626248270458502579488231	0.819989950461137246198947268138297062	7.9248737886158669672721379680285253e-06	7.61351865516309688535226592675301056e-06	True
138	0.251300610975971127549859051922274333	0.523253942552049254487367197884518071	3.48721173355994796021081985655031456e-06	2.25018053570045520596163780932721184e-06	True
139	0.594209993031752468443907449786118454	0.743882666973531775863794792729097411	-2.54425921203735961510047556724319065e-06	-4.74865986971394799803169282585331956e-07	True
140	0.271840501939252799234897626799114196	0.0777170529883665933308094090610177324	2.26922594116122443157177848029924222e-06	1.4087837412830906007015561038973744e-06	True
141	0.675886060686719727524083764040497127	0.69339470288476051629213856337396014	-1.50004224145533604029231371546522788e-06	-8.39214958712985980666499748749351765e-06	True
142	0.657732156790360437647660101186861338	0.158534328400131350186646689491647128	2.00186895287577650752526393787361188e-06	-1.87977458145474355832258228023892964e-06	True
143	0.847770408085539541504692023269809161	0.25208879882278905474276681494211478	-4.27529428097205866731241010860036534e-07	-8.86746917350626676026115471274867715e-07	True
144	0.858601011011617486135533931043699717	0.693659973501529992525198404347585491	-3.49141740165669556606895480911796147e-06	-1.13938128172306556754463735371338691e-05	True
145	0.743830279175391808245793808880988808	0.362830220864718450599247109466712027	-7.61486518264960866714035043612746218e-08	-8.52887156530679952789116519364878287e-07	True
146	0.0976662166589269606283598146158013886	0.318210039597299959932002007623010516	2.85835619677540723313727659979149047e-06	-3.98372693509785938593944263795131286e-06	True
147	0.699623130116878142784588121008021335	0.856317828370697919607644910798883613	6.15331545827491139006562434227309468e-07	-2.09587095722695838740328057552338201e-06	True
148	0.964110917830116817000980426251925982	0.0421650628959748717229855119317845507	2.54729710879584099036339436723508265e-06	-2.83888096866970729991741916315068903e-06	True
149	0.612713354262236139326435058090543248	0.640776820462135999574550451689893253	-7.31622843137398042945071454414497488e-06	-4.87391821653703775892530929323757965e-06	True
150	0.770481687151719414796882810928299395	0.342155346861649548993163226229736149	-2.65712547014893411610083988899046879e-07	-1.0982801199298266956044995300152362e-06	True
151	0.730641879921021633846801109415529243	0.167889105732442441205693233784821806	1.44148939742936609327409614786409071e-06	-1.22796083374416499529215010105070153e-06	True
152	0.972554022249582468300939475896445707	0.90901641374006285877201482346705444	3.08040128520451437300961482481275719e-06	-1.6633919114538054657782493084650479e-06	True
153	0.954770254394687206639374752223276879	0.556597789489245349597866972975521012	-2.30634422679688536995279753774943631e-07	-3.57664499624703099310262277033775212e-06	True
154	0.353794653838593637523667623748447104	0.69705007400745288689136392979663183	2.76779100966636803130315059723357496e-06	6.72951933752100393689006724897929147e-07	True
155	0.0250751909292679335039227766149379676	0.409571701568430259219896588290354101	2.5437796799215475216880622347214452e-06	1.08397764771562230251100795248181998e-06	True
156	0.17933324119445811400859925378575312	0.572276629544063176137063619347534868	-3.00323083553704586389444992682333184e-06	7.66121686809918235562846182823433642e-06	True
157	0.372510577977219641190479918462846953	0.644238869410418788576074363834334275	5.20485815966362456824657596579762861e-07	3.92192509318900661034399139963434885e-07	True
158	0.895670882363245275531939873752609912	0.649790522364536098330452087654582048	-5.09651909340612335189524494386649278e-06	-6.50232210157389678769788198221833443e-06	True
159	0.689730331738510215522532182511435691	0.549209808426287642878517958579529064	-4.84513282268858975143815636504832562e-06	-3.92598365192925594100325169819898337e-06	True
160	0.374616643478460265174164061518932127	0.0336283212025728284590045016247195842	2.40607238463943751526547881222227408e-06	2.16992510660461070668988887417853633e-06	True
161	0.563627300544021075405463852760107275	0.541412273155649419813311718422614475	-4.20602856275120158267273895431710397e-06	-5.13825898057021701712831041420192575e-06	True
162	0.988240653086032618070298721905279892	0.813057698100578817787133302775287161	8.50801350539972489765925001443028146e-06	1.73943785368695883946243557078593727e-05	True
163	0.380707037519966849157684645130809121	0.778532737871697096714560421433174446	3.34494298260840603229891402078043543e-06	-1.44989073641570600678878323014116258e-06	True
164	0.584413522202550800341538016486930775	0.884012723303663626375658957184909306	-4.59460201580143577095238217868807203e-07	6.85833111794086918810763508549428152e-07	True
165	0.721656469693236946790018895036084014	0.527406462869050980557559484548906437	-4.30780947390774043526580509281803716e-06	-2.79632488439787062412033000509366575e-06	True
166	0.127643575867279386388078922507638857	0.668826603465520280071858146247887391	-6.11047820031262501564539769906365454e-06	9.60436067517295067956120432744798966e-06	True
167	0.934309753958248566207790903580145285	0.449387732763110050093067114390344799	-1.36041966695025565598759744978715026e-06	5.4466873864602157930736368022769443e-07	True
168	0.972385761283724815646406753867329427	0.369161754774000259489701389168033847	1.65495376866552332605193240539155443e-06	6.1748932249366748826084472770089832e-07	True
169	0.661447560654969143210420168578815443	0.0331595836654735013291776205293600808	2.71161315202816876774394718599272048e-06	-5.72231109521658404329822575527081613e-07	True
170	0.0848854288112752363776798608304710908	0.555664570574946042508603891386584578	-1.13628432088458530886224127159062714e-06	7.39995914476498666355376496331739579e-06	True
171	0.144727913868228500672227188169934685	0.0530996881846136113487752833535504716	3.48598140975313550089444333544025946e-06	2.79738131647639235332014260296398569e-07	True
172	0.290795593334413736205542706586718201	0.897670229991335628245492180655467491	-1.04663601246176022349384223171346187e-06	-9.06180655957904246209124938008873529e-07	True
173	0.852299721431948301174756176685883564	0.850330004922081912976029574592649295	3.59340874020317144795431841877714041e-06	-5.66187384170785017451867827751413435e-08	True
174	0.321201752551731633678222551544808907	0.761689594251777814741012375472045853	3.52224547985619279893850538886258194e-06	-1.02460920581909661839963742061651441e-06	True
175	0.199376012145497598350801481106172075	0.445450071271762096861379571106354574	-4.98751403418745108661049251506161332e-06	6.84197697497249025743285784249216988e-06	True
176	0.201496883087320288617655972528725027	0.728942359140130731143442445610310519	5.03788768830425985945239587361723545e-07	2.26267440048417076101791724572091068e-06	True
177	0.522181469190515973679949979762575055	0.83040770739152159554691302315776662	9.30074157949174262734336595361250288e-07	-6.9153933635007172686999432260566692e-07	True
178	0.513413381741239118097518064724737437	0.759087918762788759079670022874312658	2.22308518182257027475408751736850325e-06	-2.76608171675646315426087625871932233e-08	True
179	0.0252102240329480109778014245405104726	0.860126151688986071055652063185658204	7.40900374178893855084932875783236048e-06	3.07034963514313516466579641863240871e-06	True
180	0.304171097238383991662188755926426987	0.433977544073319457748938046827237876	-4.73545239728639823192871242330213372e-06	-3.87653269203766403720920642430472121e-07	True
181	0.823292225162265554707893843822200578	0.83567803204109926288084974773506753	-1.35639385796648653701329798144745026e-06	2.37894570728078581770473452579597762e-06	True
182	0.577005648748559901623637574152788253	0.122267507144595832184275828309308324	1.83424755789581471119146787437809222e-06	-1.24318528172467353095550818499528302e-06	True
183	0.507067063457308873005940490665682732	0.615189158502818155618254565313189128	-2.41871503162107401469947227499244727e-06	-3.48497496199453268470717085943385188e-06	True
184	0.805891696793518071450415790158909219	0.562671024243779440391095994701842046	-4.59837587237576864070673269554890153e-06	-1.39631062478048433093835966624079419e-06	True
185	0.21116407590142456058201291066154249	0.481902974422490068097709242047410042	-1.42042546469025831045708835390070386e-06	6.34786476752624163746450261255878581e-06	True
186	0.452905966976138527149338275847262053	0.022692452170667621009828040998807832	5.07981297480049406267765564955179764e-07	-5.62473116058916616510386702708985393e-07	True
187	0.922241180743922815067113278867633652	0.490080522157106298861261110521610185	3.65253850308217634437531724489853486e-07	-5.59537280179287177979331133126362605e-06	True
188	0.341313790856109128117337549630474593	0.742989522671579497054282975553519504	3.18577704038438605581047215523959382e-06	-1.27591912400475935269644978694711932e-06	True
189	0.176921036363862030747990889037079309	0.0320308849641380465253529907092265726	3.43940290997344418761132660617410692e-06	-1.5388802377419836596467661455336015e-07	True
190	0.332057101036323814875358685189013942	0.578051426125276100977510888100998076	-1.24715319115701197042677481772655579e-06	1.79239810974212161868501162848419335e-06	True
191	0.633913654653035477217226883128544065	0.55299141849122923510164029006097832	-3.8646931974558427732897196961476807e-06	-5.6564013917805874936135073881611988e-06	True
192	0.711966296479961357128825086403034014	0.457336082433552690773608442966492427	-2.68754732537067400537562507182621215e-07	-2.64484188722511008489691591868248143e-06	True
193	0.0986465204388341854098476200633273346	0.0695850476330736861019303488274011846	2.19704905842751170324400668470494928e-06	-3.85567313680013103966078947829951742e-07	True
194	0.278213609566316710248803730496825247	0.658062845738949850738933483153547664	-6.95798300183549744307466775189739248e-07	1.01755525685944458771529873421814311e-06	True
