particle	x_0	y_0	delta x	delta y	stable?
206	0.936413898726381199402255495236479836	0.528363679058865461003024539599437489	-0.00520388487210248849039629887836195205	0.00517070785802658616586361640373633626	True
207	0.619426594060988119556431302741072055	0.315900331631385061694187081566768492	-0.000702805934708725094352586785055838711	0.000116429917048126158372632948287917628	True
208	0.427644100940589695683285764505597948	0.586553354533649133153979841097334536	-0.000284425732030107036285868454594995073	-0.00186529163559669966700730412187289765	True
209	0.640099092266112155291284704271229577	0.476775041514606940521835788938292995	-0.00114326974966927588371789396154285253	-0.00221098345297691001013978185159326093	True
210	0.940525516564246301246111301761390949	0.355473805327988117467863675412128402	-0.002359735242349114611103236161695787	0.00173171961991915062264377157642734866	True
211	0.841519909028425577894474618266387845	0.610297113173296063819303768953547492	-0.00377556469660965483207255113892719418	0.000462919954749683538753274796815844904	True
212	0.591569612975874226840327535082188581	0.102247828759196983891207109445781993	-0.000320212034693984132344111623491270747	-0.000404550320203845486598438764529966468	True
213	0.808865657951390140158269594932314038	0.968386920035085018725575058383247079	0.000285877637371535545666407803015071003	0.000956969907680769688776920269038361489	False
214	0.966325161115161105044421077073920862	0.657852051311293328279629169072165704	-0.00480393932295757949780203628138600094	0.00579105664526520314907852638139750357	False
215	0.875670349996558623982339576461736436	0.875489913747503461227059970731728914	0.00530459661499097723112279865741692644	-0.00255166012124005529936526648182429291	True
216	0.376757552521096546903988289697727921	0.243865866999895805803708887459330262	-0.00113264652376938479586830474375959294	0.000231098807307884397108497058247772568	True
217	0.0821965735151395628583547841222795528	0.58668598889522600360981069763947578	-0.0039710396672454577975937095515356333	-0.00128035915604045044126248566625930624	True
218	0.622145866974640104507588680355731022	0.344173084161024400315835076500386193	-0.0019876387542067873389021575658553615	9.8380060554410391014081435315359397e-05	True
219	0.84370005181475963017946460923777366	0.317097239592957539626080158877588635	0.000632550046761310117820522899862339519	0.00188308871495385509983585119546125741	True
220	0.96099041786455542295147600819811996	0.879240855562700161990095188391066097	0.00855856542436325027544904041056207762	0.00231793391830606867592787002947198849	True
221	0.71768411199193797773212203559731628	0.729515986572520747237192977298349113	0.0103397393220090492852561720257032271	0.00625815722423871851668877609389640143	True
222	0.548042248022434365366295920728219707	0.776354198423865532496209550878742654	0.0103252901248767306924100796854974248	-0.00273990531479330269821766357276548237	True
223	0.399858966965067196406740904232004306	0.339201550471794358639303301700375945	-0.00380509239797259036433750852214447148	-0.000597432308530792056157466867300114251	True
224	0.84610194012476967367018255379940007	0.722167730699882425837970108791396664	-0.00214122158844950570986573452455388619	0.00466929199706859436414126324254840965	True
225	0.728450370630516541196843167763336045	0.762739510915134233856937879419855402	0.00436524632121244772534711004107286311	0.00783988281402343364208503105892228894	True
226	0.539879219082780884406325575814199613	0.148197703869312525183835751420651486	-0.000321840603849021262742086892284385642	0.000310242690703910459577608260163599219	True
227	0.798793202467223475184799943820258764	0.364134151159298858417034259223946971	-0.000247147485580610564578824112094146403	-0.00177885221535968196168847432169987062	True
228	0.86834738190566272244634608732489992	0.969839050473772990679244630047659923	0.00883577284585244454963347191398820036	-0.00298725897486398331316219712609086935	True
229	0.877494565240629340740548165313159942	0.938030162932004735234282016705694748	0.00896402847463766748444898643550807986	-0.00268003834156196061000092386213013764	True
230	0.136207667688748408840800144692411175	0.412311347895349552482921406445627283	2.33770489283659563529471960788610214e-05	0.0006041843359010121400136583659565816	True
231	0.961810586629510183547330363581324606	0.79364955363869349216839262633828715	0.00392183835330377771891284195708824281	0.00113270866940789416941168854187667275	True
232	0.0944960529074688640303230633361357728	0.759104205311249082217417808492256995	2.7552708393158759489830713215824841e-05	-0.00553713626334165068724549008920855121	True
233	0.486307682699931351984833625463159107	0.422663288402458121830090826879000443	-0.00184948675742991687626678979921578365	-0.00185904711312250816509294948903906609	True
234	0.0621727982090372783340038590028446332	0.753436791650690159966918636086328607	-0.000192557984290278162766502939129959668	-0.00231219577090171406365775470032728485	True
235	0.630765787575483078068019416744209821	0.194317812555749727366957333870291515	-8.63980390974681565197395915820138468e-05	-0.00058241752125905696184040628411417517	True
236	0.474011179345369992566654216346830805	0.482631318154059732927475843835275689	-0.00169706830004166155313783004585561553	-0.0027119500815855434598070618718855048	True
237	0.994799081038995249251316031320428711	0.010254526260060989057521371700584082	0.00307643907214140087900492516023626198	0.00213913903999976702138069064465387573	True
238	0.732887736012327489701666396923031888	0.0211838046337607768396031992363613208	-0.00139171065311603369010927935654641432	-0.000706302665356785386699011840022664996	True
239	0.533052876175428195622493850013521724	0.553876400331773943498337719702975923	-0.000249741615090499420137133650120967968	-0.000995171629889746480674289654546487285	True
240	0.665342293233821227411572598297085785	0.359015246290024611025780795722099344	-0.000310278535572365578159734346200984057	0.000833564748904137725795962376873804107	True
241	0.898413425869056879776450208434489119	0.558862053746766661822152025070171472	-0.00399567189097544875505843539597840321	0.00294452305001428853388100997176552046	True
242	0.21139673271814146893993366144204609	0.0318747537530066018226478983146964357	0.00173071154977516275715886512924772701	-0.00984577553828396582190887201876518306	True
243	0.0873033117280204199154041234365522169	0.377322620504683064173018752083374459	-0.000628455125716407021646113272505021169	0.00503666721055906711160440230363808694	True
244	0.492910010926130598951304821638950513	0.980779560257378009175451807371092897	-0.00114892546920852585301733097398265414	0.000505741977781714606727123327027129087	True
245	0.998469733138703002864305719267712058	0.97283307998736113858328323598231712	0.00388858918340252771878981862112656939	0.0020693698377306037927881611914388415	True
246	0.453868389028637812620672865353988725	0.657700621624134708155718328730426502	0.00355979799497081046653534455446273245	0.0013069295338587472666443096750942247	True
247	0.124605941123565030695757618801731159	0.266945754245967435010359047810980328	0.00199722845132902831458088707357211685	0.00493124065993503826832517365895323551	True
248	0.673493107462723657829158938382501425	0.921663598907982638008251976857992618	-0.00377928969166689655100508712657063014	-0.00104389014163778279050267891792644908	True
249	0.42048594680895895236520606287274226	0.0724751975089737092628929497998638697	-0.000843726788855975085350128701057280599	0.000575538533851158545264904085088083892	True
250	0.458307416692232768098147677783839054	0.273205386078459209848401800922957658	-0.000626574604378772748430622170952795086	-0.00046026696884978725731966840399257536	True
251	0.644447259074371031520719482252532032	0.588761609615548357232967691387089826	-0.001777780537599982026793275640605582	-0.0104045796024549314950273711283060446	True
252	0.342747547916926866733007330985314239	0.468717256713326884479801350223022248	-0.00155164313629207244615894949544141603	0.000944240967046120877297823299646906544	True
253	0.679570878705182455349562943144011094	0.676849091783641929084709281289099754	0.00303311948351513864647887097789562485	-0.0153094277004312641315531072348297792	True
254	0.612858900437462083278991461041445449	0.368574669064849515409075315581034226	-0.000378633188385802019672884689414395707	0.000612195357166497903739055180407475088	True
255	0.733351211853202696919538173704473602	0.799483242709013398401584545635928827	0.0104867621078556600127209078970375971	0.00680863274200498274256847637129461423	True
256	0.568934621031756004402622677961911374	0.91596132405470287006288813971379882	-0.00258406904481253373741318436218212908	-0.00105622201519965986639415020108962879	False
257	0.418616701457346086110122796372942303	0.268278414898993228149422458005638309	-0.000868437236601284891720503031663739841	0.000295370943190043696309375917170962807	True
258	0.425713330503397621315164690189401824	0.166812035494197675146870328983948848	-0.000872331050609169948745968449659169636	-8.82092820493204440088709893784879037e-05	True
259	0.626708607896227241139535270236462915	0.159626399498377056552682593571332923	0.0002933917471303313005889053616125639	-0.000676067197219152872121150275917506791	True
260	0.770160250190653154991275164078209221	0.195288903781574481476132662470141166	0.000102972702026429762461863102305411866	-0.000486300390699669244258853697603148794	True
261	0.340446654522857525871457870344238356	0.638329943973915971779722320683731352	0.000961535901488481270507102502599156062	0.00271237548747338806854204271947136753	True
262	0.0998063836136998717643278741397620271	0.216558137730873987486772705788275911	0.00289564965120973905567608403608671707	-0.000982601588765895689779012000407383137	True
263	0.881622324876693794686108601038027755	0.716318771065894644125409996692719031	-0.00238678043164553101244613238303047466	0.00397318977915217454290182686413676142	True
264	0.967123871257715655620532276670476916	0.942898646855410988612109852583892967	0.0065215032217908943875165042095350158	0.00305520510088155173304342402966079025	True
265	0.592169855253881338216114021304722916	0.0281794137267847312523283672505740346	-0.00174575996494859609879288754630165497	-0.000494760030156106304024860925558213289	True
266	0.473579053534308821118691323825098475	0.0379125899189831336880928780785163206	-0.0010127862141214807059455726470955949	0.000501598046631178201402042483961626038	True
267	0.939773146095813254246250831000492907	0.71075223824049805695860059213277986	-0.00209446875365500328572167552097068508	0.0027038024253891198070121122136202933	True
268	0.87419450625069039716851872029263339	0.525607156757210476047774469991769822	-0.00456801231063177303941162643457389254	0.00427717761755571649629261391905188855	True
269	0.701361139135183002597560898932908444	0.309852148421536321303954456619088215	0.000644167723839954828510971986826002374	-0.00332536309859799017336301343909341302	True
270	0.815536748028340163960549473911543333	0.942275986147240974859017855485861067	0.00626699882355162366161078143945814329	0.00368717176329177816159001408354025875	True
271	0.798888838903224861585061739143600251	0.237762921874780674815497210802083088	2.08549921076799430099952373629772121e-05	-0.000769722332389558702576861287407932579	True
272	0.340592421907475540723663857917173613	0.922305452670528264529820212454220099	0.000969043151138887033670950130508168905	-0.00858321719753269982682657880329190015	True
273	0.139111822692291035668901908586429416	0.983320747632914202392218072625880513	0.00231002178005369705468609191093238585	0.0034824812219315307877262358414736876	True
274	0.294856672181117726051852408683123549	0.318435099595968178830694596347181061	-0.00320497153643743119182912291603775225	-0.000554252861295937693476610625634972757	True
275	0.465611478188085103478305425657516675	0.807865573350687135868449409358232854	0.0019705110048456532822059672284940639	-0.000595204718611791225251149736155393464	True
276	0.548914836322375311175113197729626786	0.307729148798883562589327019430827533	-0.000502556283609831761143040278224938878	-0.00281154189437197352349071980819602037	True
277	0.383197083822568930223255650969292513	0.696952943998992492926668485286863285	0.0056297323167019373655160473813484835	0.00156444692779498099583319628157565558	True
278	0.068782211497171290966573792731220797	0.776545289883933670683010420088148442	0.000764953332715842039937187350278970192	-0.00266625344823013575382287295088664413	True
279	0.467566203244316261490847312389101756	0.721655670276986709934317105188343655	0.0115882455581138206710157969525052122	-0.000787865609511700597050216980952273961	True
280	0.683097465205184023825015566460680215	0.340567781450025927717897225091957351	7.66498604400003731822432460235256415e-05	-0.00344146587934011394242019015720692464	True
281	0.318676617424808244088132357742702804	0.274080926702514337692657355143397798	-0.00192898611387714144992839979147802445	-0.00134136919783588875410985332166036146	True
282	0.467403623568026247157011830240258462	0.36009729019489010068513089183314245	-0.00324072692188542333423494851199040658	-0.00148406223073224079531045438174682756	True
283	0.594946581571027671747231112486643223	0.33492022262448791179223373179620684	-0.00157722124720247024763656534729944963	-0.00103065996063837575065360477796094958	True
284	0.207419452636018805324734780830055352	0.756982719354779266896975239641716436	0.000465608458350085650641378748880503883	-0.00558112415855127094140348528235811834	True
285	0.577241434250087166523305872408637748	0.486763790842551097385259267293907697	-0.00136818105609052072934474268996730883	-0.00413103739193279024375899710648719028	True
286	0.541339597581807552710621666547710393	0.910940977550628410201408428738123004	-0.00294839332543044680981804785299863577	-0.00091962704834633822295308288882122759	True
287	0.168144506853076058553145073108081176	0.9421897306691582531183629915281843	-0.000727769495306271157666455989414578382	0.00169812329560476743350560002939186554	True
288	0.105732098814513398985618352945208556	0.408203986373891369514547864791751068	-0.000329138564314860185260632032853195024	0.0063503304987081512749693813728978252	True
289	0.64578273615012673225453729543376162	0.941740400776733647599805409850896074	-0.00385849729750652102621586508674972085	-0.000890459155016880768320224769318282488	True
290	0.766272032918313350268912589266987173	0.161799996159608464439184141736908709	0.00030754600609022651700083496322449199	-0.000383966264148243243394053162576328776	True
291	0.620416865570996300492446072055776715	0.759592998455077044013260743848526261	0.00856364110015809697390386296854423884	-0.0041814673130473008626822721771389473	True
292	0.0292942100260109732645091503991267618	0.612470759887715967536363917789964282	-0.00292444980535529310804115419304765236	0.0012751665829412413938315425453551178	True
293	0.469475606902968656367250674415845792	0.636008654881040616595294836468798273	-0.000122963206360727796800216519372913511	-0.000978996111203467977015581475442502401	True
294	0.596801961534350579698645560896316346	0.666656950432298152339026974416916493	0.00395998086871789665809830673673839558	0.00109680278946310090420389577771603566	True
295	0.213024692894756295822025958915731704	0.40135060164424290023829869066105435	-0.0025812560699784682838730365804262986	-0.000696431637534401317284043968902857949	True
296	0.53621730409243318353789812674845411	0.122327098848174699687200093363497827	-0.000242128348129018459387242949140550994	0.000249886041410548824164739821511175733	True
297	0.306628798005628179676132450797688816	0.641781364911285283967474913851471895	0.00539362724845559585916773930708822073	0.00431608547159363309102398642187008869	True
298	0.0291385318622080290318206017823464269	0.152357743393806268085049574738454174	-0.000317595867674235434901912685589055717	0.0021201939993400725944508066691656136	True
299	0.306674381833179891481957953697083761	0.781588842168997576301256774196118418	0.00834159974858919464286864796700938367	-0.00308707669852291085834132189887342332	True
300	0.220629758595832299920195739017897013	0.334642921993136587832473085188960582	-0.0043000409309438391836088784182389791	0.00128255101666020466074621387095050353	True
301	0.239978054377733396791916137836993887	0.980773554522781342377844301387450441	0.00260750442181772804356228999937107915	-0.0108381151049224729262429874094699723	True
302	0.484258018451459110323847110688383423	0.395036661613644876792166676312445527	-0.00217471092057492319596195585906278425	-0.00191168967101782836243642572698822399	True
303	0.909485852184449849618325254331319557	0.439587753109385216544796908233162545	-0.00170463196473453521413115191850878817	0.00305108428344605170646780771434095704	True
304	0.667209984628933429977531286446740366	0.188902565489104080994806232129140602	-0.000154203659532956383269513170320253011	-0.000691628931231439812461142646546427528	True
305	0.71947174149119035720427690977723149	0.566719382999184532666006577237765883	-0.00363218821000887838145097274307305715	-0.00607342120072914406845680402666022974	True
306	0.802975282002952040542554098459337258	0.490093434181131895979237751258672177	-0.00285578816797685415655871863724511566	0.00153002748072380105629024680220971394	True
307	0.116071823115866572170830993836595927	0.574211276234335816872245673776072024	-0.00403203964664892677839852595227829251	-0.000289918215922985344633951769539498494	True
308	0.277874892836125583863098025994187635	0.10266203990151669635921128116495909	-0.00365355681240522705214693357936686665	-0.00189711441119975159602270768033749122	True
309	0.486347907931049139176103791193286344	0.838286895221911101324628394627886425	0.00557866765273705766600642338701889375	-0.00388238430447678573586275569487289463	True
310	0.502147241268480493246084261285180053	0.862606845331019845933978626126866981	-0.00149382516947612804928792120032217162	-0.00051361047864803828883304754877190835	True
311	0.909789877033572998771598283004627502	0.0583633478716661103808498253816386666	0.000896051600078700098628711277112422066	-0.00104233891687451310176622503955129428	True
312	0.655207849815733488380699614341277672	0.21875748718184012856194819044639997	4.66402189896700290157209531914612697e-07	-0.000708586932226039698913412844582693585	True
313	0.197496872968645984221033099931015061	0.324040414026036319927621622945629714	-0.0039189517386564309485424471104456598	-5.44209540704605660334367331575564726e-05	True
314	0.00428555334398130848770852707499028219	0.933684578801304911100223601731005617	0.00622406013740923485218453330517683828	0.00249647520359404851815113934155672589	True
315	0.266783385567036139723986897137677014	0.0114089098749170930390437724922176242	0.00868261042078761076480846207118185994	-0.00149701202278851860511840521015346062	True
316	0.614807199366143708306918102335206106	0.57734596593910557325723373866899539	-0.00318148919789043214244754869407758688	-0.00468144016748917889661121908223255591	True
317	0.209964733671585298792731963228170131	0.847721481302682341106577173393568267	0.00166545085385249668464825843606368853	-0.00515401333481670915445209082458596068	True
318	0.69998759466516316877113011736884224	0.70372299618978924629726711564979911	-0.00379282507574421307328489618441577386	-0.000370371861238423131758678913710479544	True
319	0.740788551211435392399699161976416429	0.323331085141233914702349421896041217	0.000764474497488259492337905168621145668	-0.00296817532863990144628533982632509809	True
320	0.0755343951033979790507055643030830451	0.725456156906872880240812697768560928	-0.00336518322511785512648617341564108213	-0.00335480037746864237582383248541999058	True
321	0.163193818768604950143797909454791476	0.135753734474452922231977550729752735	0.000631644264716800079778772833013960181	0.00257321739899420378167920445600888792	True
322	0.12466214021599360786708072662197677	0.329241002539273137024341802979948203	-0.0031301835567444279095419184607371931	0.00424915681050405934103103431666664624	True
323	0.880058611161249896933602179965169221	0.426506415139242849978974845202110278	-0.00136723218188717843459396232045726134	0.00226200421442952903599669330736063624	True
324	0.763519280111253604434886155478903527	0.850496536982868037342185985631130998	0.00544587660564453107749058472232981605	0.00996493272448328146787316337509548202	True
325	0.757000821566829513370196601540868704	0.692228144014891377867419553336198417	-0.00315543021394710451867036751596278329	-0.00185011774875424047043121504207003811	False
326	0.606288027434126987505003246607574599	0.925843255266251933286239636473953074	-0.00309255344097152081792228439351909569	-0.00328524485455625790589914597576720633	True
327	0.354739987605789457984555391753295516	0.506410959335383737750210790969300802	-0.00215536900171840730742652008557386293	-0.000510359205103725004683467929379441455	True
328	0.225099497894670936450646561129792047	0.26963445882677436065561938974245199	-0.00127270189123348566955749032011508838	-0.00186546003635524202641102438600366053	True
329	0.126039579420694880011740131288214213	0.442502262623968189131748058972654188	-0.00157439411141114055813082135131376271	0.00027113827013386791123641154158009464	True
330	0.436917403139693546579344807434860936	0.718572625660054327955558523798572566	0.0116113143219991936144055001872019717	0.00284392221873092631169952871917868011	True
331	0.511624255610861493958499515956443268	0.304734397733934971718448546903449427	-0.000653468146210292920049609327487791419	-0.000820912598719464347668046568374948219	True
332	0.979712924125665337606861403682564971	0.180072813530464207276800928569128168	-0.000110426584361360198995010213148790627	0.00177467334613972127269392387803683827	True
333	0.676158931768430294375790795687306106	0.488254679981953451271795099616088389	0.000749625243279209564742806587169394506	-0.0124084809913292787097629512837078931	True
334	0.534124671769984460938273731548906947	0.522205538865200326375212610437479873	0.000970034128851770947820238040150768324	-0.00120953251808381514140706788304128392	True
335	0.557354844616942080142842519491269788	0.457431306039699282065356032493577314	-0.00343667918829025187429608341052571494	-0.00197228799564310691994680465819678596	True
336	0.122081002656152390905390131601554219	0.232805451788469585253352743541046238	-0.00453548660413459491999408256513449019	0.00609421497145754743761539657368210291	True
337	0.319744877727439730990539062970349035	0.663251148369287735735339407148380283	0.00301222485773221584662057354980341735	0.00567077468016351435864577305506441666	True
338	0.0727194021232313181595242768436306653	0.0925402494991006789195210105176262391	-0.000599019919458242569032799134524765465	0.00229047662067598885280249197991468196	True
339	0.10810259629138206637298529678098269	0.035573144913467422113050648058259607	0.00179820532598853595093255924562797947	0.00443039525404989009507193456554505688	True
340	0.997757759567750533906648196118661229	0.0705091743339028727279161466847062491	0.000530731133427872476616596359477421267	0.00181448682052173149931198158598080777	True
341	0.543488371496276871815649991107035357	0.249239226768570249876934696917859202	-1.05834426688540157060096665805546886e-05	-0.00048695887756385182310076523259959775	True
342	0.237243083913740512373846758644939141	0.453852145646274371229172307098770257	0.000327686749820311463650341726010562459	-0.0016798267934449068000685999093478455	True
343	0.708188114561186468792997829439955474	0.00185725566831609954763571540055991525	-0.00272637908791801198296288208356064811	0.0011437946387138481503310367075343802	True
344	0.485584792014732118690065892065311093	0.953888981440677512904812025562993396	-0.00226637884530560056402144164343752152	0.000845786701937800018702709273453235981	True
345	0.761364182431442878868235299054085678	0.780032859896639113384089700277194315	0.00327547306039708321138831738895900339	-0.000712856923187307745969749787186854536	True
346	0.721404698436179081320639371506510367	0.917838573283734769240740817519057547	-0.00297279807746811453180136963941631967	0.00406931483371615750867262895567592401	True
347	0.0436162387179910447483840990547791187	0.645375618738034182271880501342232802	-0.0022283706636279158835917809138286766	0.000851651999093189749976245636359260297	True
348	0.0475406012028467220216329201986040419	0.0147449181878690840703560493030774512	0.00279213456430730989054424896025617772	0.00161273531163585769441623416626236502	True
349	0.611209058953119594834991758936837565	0.278588004028683259989836673230045134	0.00048837920677061367440466155903764733	-0.000268103279811905875059364600059458183	True
350	0.958508744399391266459621521794986485	0.422224289646212022180392317173122101	-0.00142960807991276523452585705845577841	0.00104882644417899704570426571905748809	True
351	0.586297914309231902612533369406608541	0.634241177870200217120425707840611302	-0.00749109069294632791506088908694691334	-0.0038326958256834398967984935972220075	True
352	0.284183640532102181454361504734516038	0.535742792032007069748643910249083966	0.00221043342125637774769781598854004085	0.00132853194765599020682086618140894809	True
353	0.0553624463354453811797937839606223671	0.550282628074316780324477708983761001	9.617024480523988911132713595867834e-05	0.00179556152277986166912179392489511772	True
354	0.0924859315023183840096145393617563768	0.268772479998517797896535786677879938	0.00297902808392363255080134270842203698	-0.00551757694169848106660388349350206724	True
355	0.140745439277383055605708463324928062	0.210221418903362681985224541008522163	-0.00496952595569098201004706351748947931	0.00575455971706134088946802137633829359	True
356	0.046529938196657011875035953750413633	0.221883042582238027715442741306321603	0.00233471064653277054979399649831120492	0.00297420934807745464307941137383127013	True
357	0.0597050556415032943493604489927023299	0.907869281467070898623660815452767161	0.00634938759090063065303654929539045809	0.00362172409439874560097210412896304475	True
358	0.655051697182514486039883647062034676	0.672524417987395178144625283244436171	0.00358895420808351922837125196924622553	-0.00334880963561494200599971879620071111	True
359	0.325248868662080161081458273086825377	0.494535418034845548206227687875856879	-0.00241884731715741733000251826913351006	0.000346759386217955536641104186541587796	True
360	0.58860675935536274334326550051577409	0.783031805489867938509071596048775111	0.0105406113609277540244615461521859241	-0.00196050289451440654656607261293825086	True
361	0.23968718566909344454866848279167611	0.83184478545075482150385809496035982	0.00233713341760656376263550117567700135	-0.0070454566694923019562895984476333778	True
362	0.185468639869009049796622087539968396	0.107850505236829785616751167849026965	0.00363523649591466182819295778502209999	-0.00233356436075236908869866588674329351	True
363	0.51814562946527417857511613409204612	0.69877925678491046349448982278800835	0.00562246883417658441893015092256937333	0.00294721013912423233196377970021427258	True
364	0.690975514066500310209258278506865947	0.427256296592521898889705896994634245	0.0110853249364622564759017192159217302	-0.00417363239495880600333306595910068472	True
365	0.239055705026319171287058486152721563	0.238914903371368982826796931159592037	-0.00135522927454789033569996378512663618	-1.61797144745166946429938981632811923e-05	True
366	0.368433685192810763186402631319716045	0.336005465223768115171665031203056499	-0.00395281884432081636205226214914439783	-3.42182352317145041356797476321420113e-06	True
367	0.55868018676442978298404311266317206	0.104090099830979115492332275414169005	-0.00039511124322943555588289310356405026	-3.43230551562236346987953523737084565e-05	True
368	0.343473548991857372494600193974084531	0.261780993122247874408804890558376378	-0.00125203116419035481249802261558109305	0.000174071993940907219639114736438411699	True
369	0.934465234279206743242024379281578602	0.810685156143689802843816166104242676	0.00852608168949525505495901250139372416	3.25992479270578733058429639592404567e-05	True
370	0.696656421388717645595651954032863915	0.898363527946256255993088533524864306	-0.000885046289489495919043636336114060436	0.00194135043555579700597486476715913464	True
371	0.394480121044291135113991238393765191	0.500541916311452876399886254364964202	0.000920036514653529395905628713447179271	-0.00218009838319001966021699540279733688	True
372	0.300721089864530355620461103954296212	0.836038279510770700092832559351555864	-0.000668273102489624420176121694746533065	0.00157646572728864492802366691056572029	True
373	0.324353773752861957708872469043845669	0.847884415240816804881657456597252858	0.000610203269600845429106003545279141062	-2.38797691179697492436063147649638639e-05	False
374	0.118092690226911941659733322321057019	0.926484830472632318161762060103977898	-9.48399218619525361623860437378738172e-05	0.00440310056082161085666212352792590232	True
375	0.486016277960737284699296346784166316	0.51452956298757786223169636688716264	0.000839619599647683264075215418159795505	-0.00229481250487857759633605569539359854	False
376	0.0479731278668743525764454058315033136	0.382939114197778501110849784706963822	-0.000863574097855208386339706651946843591	0.00530519375502009524861201668426133871	True
377	0.0945469636467301628828396267107504195	0.961800012278974255233144329921587031	0.0057474551396544399330113525063761902	0.00437291650458237692804206931802336278	True
378	0.934500832630800218037705695233866331	0.285670879621162610088329412468133427	-0.00124012035326257274608434208333997792	-0.0017925255832593075693337877293379882	True
379	0.958606668070458245660480126433664517	0.736906958003906066057414576722188067	-0.00136360040452426414693954447530313373	0.00209768238602424266013519261934675994	True
380	0.302064773194929865252654498716900988	0.115188848649837241614360672124832018	-0.00406738649193263688489104975199460049	-0.00106114402102841668976015250756314005	True
381	0.403920248894061673110153251157085873	0.794268667429889084124380162347358495	0.00508638554453813164995995573784228202	-0.00451502939030303401079919993900160588	True
382	0.525463610151857234794845546347643141	0.458461645366380266019219379237577672	-0.00309823765047957429442570112856644755	-0.00144085105716318470452749968134491672	True
383	0.479624310359475327550976361941860305	0.753651777553815654090335681466744004	0.00833169359752783665628527246840870114	0.000722776789503420160294880389189037953	True
384	0.508264134251582662208938080558041398	0.122254618688638059871630103823706729	-0.000261799412296378836334093912602873929	0.000640074872616575063725900376170848405	True
385	0.0256089120973982146474268649548557545	0.673066233272140643661202819462473655	-0.00175223551382597441211248784962226306	0.00140581659881120759339289218696768608	True
386	0.695610704078932533105011650464321926	0.582461506191427412467668876101364959	-0.00664694472552351778751357288429409039	-0.0116259492588904498790107983473592042	True
387	0.962747848696492081264030099863389418	0.156425095047405785202079434453562154	-0.000118852604216190394450867236090533328	0.00176848732658182300968042148823932977	True
388	0.22872827321591974529981476633222028	0.864460197599760830679905485332318428	0.00287290121729467835453028600519588721	-0.00699853714358781125678697225750118984	True
389	0.762663914345753548032422194453276404	0.418095696700004497107029135017273314	-0.00263712614328934926107167116824229095	0.0010371425828487332395162909604270442	True
390	0.318945356000904136027870279241427847	0.903074432883845008120832161956993189	-0.00340639182581864773927149130194285833	-0.00385788939700127695257482655680942385	True
391	0.314273723354326410578730659778209037	0.0108729903744112864113243480182057336	-0.000773143339972545264288331812049754804	0.000223528017974228722984885021164277273	True
392	0.637149306518389680890086003934315568	0.245910412066478244737105499629066706	0.000537286851273739551988122575301715776	-0.000264442089192473882406447221093061256	True
393	0.191684668483671843112535977071843936	0.983206069437253130343167444214981617	0.00528034083658029288206107637294722732	0.000245627325193477303739020466323582772	True
394	0.423359133202533881200470876646363683	0.846835961276058750678497211275802293	0.00193671958948639642131271694103746416	-0.000636002042314809296127169651779945624	True
395	0.859235591115662856602392855998950689	0.450107544935590630466542845376125279	-0.0020516825373379058710156916873852539	0.00197293101443203396995572962807613601	True
396	0.272461568291974328061745481406350755	0.241263595622308513554037396147214984	-0.000822970811030012204905097213787058884	0.000666924112693789839052143654938910294	True
397	0.907646689616894339019384847003086989	0.920469404143378228974089635515231089	0.00605685813143477040957203126425826683	-0.000405873797373682141602234804768852687	True
398	0.689442043912060281449669611063773	0.613158696918940392035848431889640299	-0.000986143324754476863238321627009662213	-0.00406251768430253581790024327093523297	True
399	0.00472361438541403805079999376208273609	0.890605949678891206562104216983942224	0.00590559617992563544611020648016886887	0.0024954683559767152759007145444749338	True
400	0.339693767684939455757847948511814709	0.0406006492565193787292164342325479395	-0.00154544889503426332721215579583605825	0.000616081541364168459226546340914740011	True
401	0.827321578607539234160615926317181506	0.190641351741975975243569892975089264	0.000970870569105230237778011708028994174	-0.00167852047154321902017305835399456792	True
402	0.394840536295995362123569304503012059	0.0532341312454682924882446243981735317	-0.00159696718693001276959312890526539338	0.00166295954946789000397429135423438002	True
403	0.452047227222437625086381726363423885	0.236917251588879560350768503623588911	-0.00123284602848842310080240473476146202	-0.00016739026238372111754667684442167133	True
404	0.861376907957624836877717897491319868	0.662158180620231833317815037969303895	-0.00254243705420118782513340493261980936	0.0038771131576515629051291133438041993	True
405	0.765273673766066666391940151709810365	0.614536871174001389961592019227973225	-0.00764766184754101002704858821935461927	0.0013512112442323960096606676104040497	True
406	0.650822395042755147090845189155889622	0.330156532136348276812245270303405299	-0.00131594176642211376234126353956947158	0.0016941350581658534521905095210739835	True
407	0.65344840543791153119957233280778409	0.00402210212375394741782857026987946152	-0.00270548058393820932619207952468185901	-0.00285353692070059270545477875937601791	True
408	0.423951221807301757586490998934904883	0.881922541529217822173696370512543592	-0.00254645101752400264390833261181558893	-0.000554199777671820979071680954207387671	True
409	0.0440855870644829358582487949881467421	0.7739914474887146767096817106172284	0.000696933285241056886136694622871605369	-0.00296511220925828606031508169195494986	True
410	0.257000974063552167793213109987190338	0.209017753946048597511857016192536722	-0.000445067438312347676209560119773671263	0.000597054565914491267907476402249066362	True
411	0.134667230156584900933861146380019718	0.183193775874696972766998468658770831	0.00646301707857166170256520272035540669	0.00568892361837223583770258300175716902	True
412	0.102275764931760020024932514244217757	0.348301907734398714855354411957549781	-0.003542629869994701077484144483797291	0.00376451747737018958391070070709268018	True
