particle	x_0	y_0	delta x	delta y	stable?
196	0.449032994366041479211160080000608498	0.749558541175868853485467949951566316	-3.57765722531412261874108236654015721e-05	1.44043877155144437967716136060319737e-05	True
197	0.606998517742952954103561517790791821	0.422066793748453369804893463838482178	1.23259066436275506025914039575339048e-05	1.94741819779899202018052630920416856e-05	True
198	0.901905929147231097089176251019382601	0.142802017256189596083866870073151041	-1.29146369966531453358819803882708661e-05	8.29130241818814382036748948075600994e-06	True
199	0.0780457958378542585913730516638077396	0.223902941896012962442532936881450443	9.04189234197513980619991330351929043e-06	1.09602528106072609053193478317355345e-06	True
200	0.990401481533654502410022035286409509	0.782073814664948183135323364654028167	-0.000106098789850526243737860937981645623	1.7404392890208560452807718119623403e-05	True
201	0.386368586169672697605408072607654698	0.608140348759682885823554091598095701	-7.24072760664341713232604955425230674e-06	1.43602946168504753148489236645121947e-05	True
202	0.201374746517787577969481470997904503	0.670884591416810413812212579055603673	-2.07717102901348275867519776109840163e-05	7.05947522790096668965544514526347651e-06	True
203	0.406757140924517795330286862237270212	0.372151270736184259292490982972576692	3.53239373704436573465867436467669136e-05	1.2459743517470916483198306111615381e-05	True
204	0.780701740155863477069531919327750917	0.981715122234074162748006133419929016	-2.10446013907380732470316368528814068e-05	7.620303411026813103069237873030922e-06	True
205	0.30017809205935047185032420356127197	0.670689417632817775897848162241556401	-1.36596236336021550681248768363125398e-05	2.01440505791659480076736283406878165e-05	True
206	0.935474207849600860862604888592237944	0.527593938356079099893044360748574703	1.70921566986444939237504457535803238e-06	-2.16554127666623738854314013538332225e-05	True
207	0.619707031847052986428789025491503174	0.317947368412332273228861488666620231	9.38439736440222909014590119445488441e-06	7.05746392248063724590066354163898562e-06	True
208	0.42667535526557907295091778323523218	0.588031119603394979701270950676443457	-9.72376799495004121461978611844303973e-06	7.21519517665673912986785584681896639e-06	True
209	0.638509099514991947809056542363178243	0.479034651809620777172526974012592215	9.29140971158342436801164737716619477e-06	3.43786464932278935666623505541760362e-05	True
210	0.941366160547512420352651933071849096	0.355354323504577195580728774263379967	1.65072609098284514909271166644940722e-05	-2.55919260412217143806347473449718784e-05	True
211	0.840844860778203657991606809127315111	0.609719267400459250485902903868316908	-3.97634422911033362664358085651755154e-05	-0.000113057701542647993292776768234199514	True
212	0.592546416668686308012736981926862105	0.103170481396766721060163602701439845	-1.67886093621442082445797308813628196e-05	3.32594770962602954385994059439905614e-06	True
213	0.809098314697663839840377113927049853	0.969837273567704727133640843279154193	-4.00009480175415951405925123611241119e-17	-4.7262080972736886861936590310450664e-17	False
214	0.966254772767895212031467785298621717	0.65813458223740414740294916631656089	-8.28846324360539235356439369622334236e-05	-4.57084590291634701969954841607428445e-05	False
215	0.875655956121323386882218870128052886	0.874309897525453901130607407220313949	-4.0890939220340480488715511753697832e-05	2.99232224194645079067603628217047733e-05	True
216	0.377354171269251082129234017181708193	0.246197172082671119759433414414456972	3.64363337699090432832246910842763368e-06	-2.92556347039612046208006321015764021e-06	True
217	0.0803621534502153464445087324732036073	0.588059757201966259703220845598222227	1.50055186765043493103753135789808274e-05	-1.14247518157300504760649427802940341e-05	True
218	0.621876757288330696628351127889139337	0.346057402143079909259706971366315552	6.49883861276929969732190674659077289e-06	2.28525714084237947351730814855057639e-05	True
219	0.849143585228098429895486320304676869	0.316201001035164353387354445479420669	2.96190525946671347349013005996600616e-06	-2.54492346748423193427427198468045985e-05	True
220	0.959900444659049927660280083253678621	0.878171454959368010523456291128636242	-1.3630868431219914691059873726902739e-05	2.66192336046488203616842370923130093e-05	True
221	0.719516083366889934260112468180028495	0.726382097102742884278933881922249845	0.000129827162027794857793135864672588029	-3.38518095732054908249911561810110587e-05	True
222	0.550222319585581259345845926556158685	0.776790795326938300231857905533669396	-7.20739277656032174545380821131576251e-06	-7.12591758273420751107075828367030662e-05	True
223	0.396987289791896629030263852226362612	0.341253686739033158989266263871914525	4.13494252266765898766356580338241076e-05	1.20527264316206186240904030831448161e-05	True
224	0.841678075313957677077037255966765574	0.722079620175473123620873252443208905	0.000314395928963863998732459494472292318	-7.67802244934171333600557290778902977e-05	True
225	0.72590451254549095748002855539583642	0.760670788487272919199720446174873349	-9.65803119984428843964044976710935249e-06	-9.77521330508577320046258012429673464e-06	True
226	0.539915907923258492066214973523810308	0.148445552300445284491603379462637506	-9.59786089340708090820114037355857415e-06	-1.89982750431790450998702498334718918e-06	True
227	0.797247773292393753752679492258794047	0.360987480074389243259295294951391446	-5.8185466596659265923057932171039101e-06	-1.48412524329544136577441726065572241e-05	True
228	0.869275842434242719583025005950177274	0.969216168948279805318974436636895153	-2.34860179647819316331830281543106082e-05	1.83676256593285393737486236262246434e-05	True
229	0.875354294977536774743208680129250907	0.936765969360659505660920698408385171	-2.00365173569773065712136659210361699e-05	2.24172467610504683740484628914027866e-05	True
230	0.135692071073702441975420472097149418	0.412649415501521337872530285063420783	2.41633628832947066673507823276731146e-05	-1.78041738456770318209667265390363664e-05	True
231	0.961849896372113268823048756666027985	0.792517988787469178395042117557150211	-7.08317108443179108530700993308358996e-05	3.43715261383843714545070421435078892e-05	True
232	0.0931732687048707453840254726762977443	0.758066766525401571314231220014498214	-7.55109643966503445032890203657666574e-05	-1.56781236981254402271700941314770826e-05	True
233	0.484164407420372342262041199685319651	0.423452436076549829809624741895273763	8.29903512590163512434165047423265323e-05	3.80003927935315713683394510876920299e-05	True
234	0.0607613118326709840425218775163828604	0.753430577468651280600165573339982819	-7.4711985102622532059540799022475756e-05	-1.95365956297182936139062204634918552e-05	True
235	0.63187442885733497125671214032220364	0.191920654285785501965571556510711253	-1.23755003542722724862350878137741845e-05	4.33454381388432921917070617038004637e-06	True
236	0.471866619845074674281868458961437923	0.483995981865029484592676046906654972	2.92210312682957017274459772055097797e-05	1.79642037062137724842983755471137167e-05	True
237	0.994696258100544689266664795785361271	0.00882150103962645963317855461584335253	-1.6000675876448896032841836826761015e-05	7.22940281115014707969520232005098061e-06	True
238	0.732779787701913668258056297029401456	0.0217451945438600591235107366152929107	-3.5253911504862064358220554864725364e-05	-1.54975759378487458705011599383104355e-05	True
239	0.530966381975503086625214742819361666	0.555329187752812306864522240060992297	2.73898888598927914490680367331140628e-05	7.44681247752996014650075154133115593e-05	True
240	0.664355831998093071353856109587126522	0.362413191657036862059069229854790909	9.82025105782974703051789591344078437e-06	2.18362750867487207491556776787692396e-05	True
241	0.898057765821267166202563394245562689	0.558008118388842577453791742766331263	3.19803565438610673342097662124710773e-05	-3.98264587264952629526220023621329514e-06	True
242	0.21212685530923032916716867935598817	0.0315283179593310230045061018016659729	-7.11863493113214750623709472769700878e-06	1.26160861364092190350063490935634157e-07	True
243	0.0872791233190806776591112624654593275	0.377736458942659875612649502218850899	1.69897332634313171403992195572272433e-05	-6.14593417908464977979867202364160803e-06	True
244	0.494180386243528000263234000980880474	0.981385580476058916108205939065209522	-1.97747155296507986580458547055516557e-05	-3.4527164488833628230656509259829275e-07	True
245	0.999175069170924676448327891052144322	0.971539985130579077997224697121397421	-2.20834574889052919395336567161429041e-05	7.43050335875852167763273959215644511e-06	True
246	0.453906478317183404846270967689099008	0.658056106403039988706479302045601812	-1.8262908675776341629625360496304393e-05	2.98931756166223685681813695959307486e-05	True
247	0.127612056273874514806681126087811956	0.269368865680015999841780736959147049	8.64940358209425440090530402062791765e-06	-2.70527721538060489676749119968642669e-05	True
248	0.673679682881552134581688253651734129	0.919716582006491138040152890120416054	-4.4114342400798243610485931292674127e-05	-3.51754910067584278664511710469650066e-06	True
249	0.422448938393772947303343774949555355	0.0741745862266839995741776782874381162	-1.83774146537564913503247338164577426e-05	-9.63954264302236432223261294122535654e-08	True
250	0.458994508566005721917624073072286877	0.274865663076519596748284861086448588	-5.60872322376720815108075564707151935e-06	1.4792593507694278657982497277210447e-05	True
251	0.644542168003945594760215057108171877	0.581147673039873040955398040106045573	4.7493707036495177574673471315010714e-05	0.00010302650922068263684641009222429874	True
252	0.340337191234703146924518880884144591	0.470662913583679250380851663197006514	3.17012902345740167208079764332198627e-05	8.18383480787737888891467531149427389e-06	True
253	0.680250218834736487443920245919930535	0.682453480173813116809479560001133837	-5.8247778318027814712894303666976428e-05	-7.0876459535404374123962162860471035e-05	True
254	0.611560117995900267753316794787480605	0.370045864394653601910949700318120245	1.25988230733855743245499372979338154e-05	2.38802580901942686633588351577556323e-05	True
255	0.736187071399755008927026029142934087	0.796360118254208447899360908116535327	-6.43971546542766242487432043171682655e-05	6.37300701509133918651559770842218993e-06	True
256	0.567485960937501593460740639354689298	0.91598123277882700698392844903384906	-2.89429069708088042083136669010495903e-06	-2.33842799687998186607921561635247839e-06	True
257	0.41910253756698681285777497600384411	0.271134441139531950615580810449413377	-1.34774641775492064727853987124618183e-06	-3.0918763152285467160223850069689636e-06	True
258	0.426587716010187441062130737454755828	0.168417169087518773270194846456640317	6.30541676230306558033807538935877707e-08	7.59515709386111469236613438479032686e-06	True
259	0.629030971450790761499423677970379059	0.157233057993606413621557666674844109	-1.51080712296256680815707929954042746e-05	4.19423528521896975108414746436958231e-06	True
260	0.773161919976315120634669005624071222	0.197009487724081795199338902918026197	-9.75213008171557060617324845231467587e-06	-1.70871964698098003703729125026826907e-05	True
261	0.340562941837777106431811597208647281	0.639018746878207156579720950148199553	-1.60035228270115298317085676411620989e-05	1.67753283677525421890031457093994705e-05	True
262	0.10270394343560036060618530325319469	0.218302443209650540896889932528891202	4.49762866997063075395276118552438337e-06	-1.1048487634950447509366592758596686e-05	True
263	0.879832874241764364178383370801993194	0.715569471185213205926310346505932391	-0.000100533558935681497077942594629573819	9.29421222500271120149586561466753042e-05	True
264	0.966961181873394559705164372237484869	0.941726005069304617195225053099157116	-1.94312348468428279244055899304311812e-05	1.85895887359884522623827406121634902e-05	True
265	0.591933897718349552153659841792898048	0.0283308670120007687141619621638909315	-2.72805030575297968918642722039844695e-05	2.29227608360762981654471671708452874e-06	True
266	0.474425111180493594250941176763748013	0.0379679850901028859715794694775709252	-2.05787511667948519904552459470365871e-05	2.76929840218867900186436722552050617e-07	True
267	0.93698612709040539701230467512061478	0.710456617963769996516987856967169677	-1.12043997508529410639370805874691172e-05	-1.11110437462712657781558666727353194e-05	True
268	0.872939017948588606855032079921947791	0.521974515938048919116718481405177422	-1.75898238209621801649558104736197646e-05	3.86294597920019600378930851605731743e-05	True
269	0.706903353954457507134392241114291751	0.300342854361097870757503765464359189	-4.75685346798787607526129132060588405e-06	-2.91311975774881262440168010680034083e-06	True
270	0.816001514071084942027228638968043614	0.943560760339896791324012862367725053	-2.47153498663139590760836957717295331e-05	1.91608549899876298238597801785307744e-05	True
271	0.801118766634917693681702649607006701	0.23552386912389168848808433979188832	-9.905180721798625225050895498326924e-06	-9.8141604662586815239749864576257663e-06	True
272	0.340977165027163033300136776114809478	0.92305905824871613450206295117312513	-2.46570480270662197237798510332576534e-05	-1.90298557817950722509444264317347831e-05	True
273	0.140191519107499776812230000665314844	0.983027718471136915480020318159079851	-4.27631270630609871660158702838528828e-06	-1.67169800721167658893928966900839025e-06	True
274	0.294637249980149108819755695286038627	0.32127415193966483480444684287156642	2.38293188512550309333067490822511243e-05	6.17389471621396276015594032187606712e-06	True
275	0.466970158802056632839916070500406602	0.807643087817794713944338541182609164	-2.3331630788699734540794719920450147e-05	4.44638605486795050406187811773382801e-06	True
276	0.548837936457217137167982201915752339	0.309272779648010894178907079517910959	-3.17070534174151996777518452060117847e-07	2.94421267122040594393831411297278561e-05	True
277	0.384082320200117121398365040225982679	0.696946385825225790584154883134169152	-3.80814679799894560295712925001440773e-05	3.08583333343656408389719632218034474e-05	True
278	0.0679052004869285494531464874528930383	0.77637797011564223318574387390345491	-7.50751741532483095193677002650228855e-05	-1.77217251695091103715072991766998438e-05	True
279	0.468612066091799927044686060320573763	0.721890454473981218830079287932549849	-4.10707817718825236098406699494051941e-05	2.09966951887943159686462080917095729e-05	True
280	0.684871663330025506600432078739759453	0.328416533538689081888042341406750746	3.6669660870474420455125492545129453e-07	4.56349681236698828986576221833944716e-06	True
281	0.318596088551821620662177260603505141	0.274660549428292672379842882467467833	2.06387600914459784872700189657276416e-05	2.0516935682776599150575281734755008e-05	True
282	0.465353616475615686390802580734214381	0.360840869850594093539654409193887077	3.69005716285988574854862667407569904e-05	3.75723071610115427805676371627829482e-05	True
283	0.594765135729163208886026594672352539	0.336503596749454604138591142221951848	1.05966143448686402433524237442489954e-05	1.07871892476273122528376623932584708e-05	True
284	0.210159481748745544791073210377005092	0.7588422219630659537022277177227978	-5.33797050946643014512959359435676873e-05	-1.38892581513923416649327567328151616e-06	True
285	0.574972544925364164231172165028128255	0.487812088783393299086451517810054709	2.44755673640961397416649954577340144e-05	5.27035806952143953823374673639748098e-05	True
286	0.540846118391477660427575487188370612	0.910091793070026447604036855453607898	-5.41035926179587195128306725407934816e-06	4.50606693863728101128958766261191984e-06	True
287	0.168519587753322267767104598136825492	0.941542954353911370493238531470296023	-3.98396638896492503092411072043203993e-05	-2.88415526776173819134068470580497889e-05	True
288	0.105072805029700341161216372637474306	0.411658130078040320327348463408220083	2.33358325031208755625988879707600575e-05	-6.50088682428573378237825424170832358e-05	True
289	0.647671858480068876977429321008140175	0.942471700791434758233635003773665253	-4.78885726150368263371920926486566025e-05	-7.60240896108438385893754847429366972e-06	True
290	0.768280585585122900386630952037972033	0.162530554940499681920028275332386041	-1.23766673896633854688070375736736758e-05	-6.9707413342160622876866572396450365e-06	True
291	0.622318340589081008896811031339559478	0.761282040895576916563028622430485644	-1.12969152140538221328380274994465906e-05	-2.84015213921426063638583061104289184e-05	True
292	0.0273944863365948917750690741614641833	0.613944666190971439142495065808858455	-1.00254934509877741393213710871312258e-05	-4.58136921677619681835279611669451056e-05	True
293	0.469674374253544586652780501495909024	0.636437746451147608939301944483523896	-1.84889036377432793145426017247634852e-05	3.41851684124352869173496379290466918e-05	True
294	0.598582589041888211339316711747003234	0.662048854597284577256718559821896728	-5.1759025568890634037069493518687503e-05	1.82117701462484068954082893909270065e-05	True
295	0.211941192638247801464202475515470392	0.40314700854395714495722369836590749	3.40418085247129925986722575017391169e-05	2.9249085525254250869667741379987685e-06	True
296	0.536746996982610715700332022446756864	0.122579982032202579515224949836588845	-1.47266467521013349479472057374507467e-05	-3.5996158443381370654798186496392479e-07	True
297	0.304694046333849444451179662728868639	0.643793330805269692105663017907244124	-2.69175212122634948234322902840821311e-06	3.57186973788347727704869513098717677e-06	True
298	0.031599367849306247767973553512472736	0.151093690231604030715328406601323853	-2.36164614746230707229192790561103512e-06	-4.48903875062175101444982387490133795e-06	True
299	0.308227726608053508557874854867248644	0.782830640914833559770329040602618294	-3.69220812629711438306371825845904291e-05	2.55647191325976093584483498383529209e-06	True
300	0.219396619215704565432382048460849889	0.33424344587452981291878172039150276	2.47422601636549396696274137921858607e-05	-2.56570743973108587488305627325169367e-07	True
301	0.241807099319005173224857365830754135	0.981164597331786009667833044484422891	-2.0061529957492920933709467895396407e-05	-9.91786740682579319415771844274959369e-06	True
302	0.481960148176991786153801295764025155	0.395836603125949136564717925751009776	4.03772423921999561991058690634452526e-05	4.03985749310953875335061551005593596e-05	True
303	0.90926752998526821911247104495755431	0.438495631752677882846955489527647944	9.8541500969400006644988408275013034e-06	-2.0257391102109656439118483695048841e-05	True
304	0.668825876156713478212350683436136708	0.190320998478471074268944541479746669	-1.27689123110033445746594270209478194e-05	-2.05684773979516323666305919315499741e-07	True
305	0.720153090576335018925278324830478567	0.561820273932016326410240369946254706	2.5111755167311463910423178335164491e-05	1.29282936998325058457549010911884065e-05	True
306	0.801226087439932662082603272294316749	0.487541661414432242791674835396960845	4.11646393287561022407119302991709347e-06	-6.24690264901564054832141737591933075e-05	True
307	0.114120542077019594319113617642109417	0.574738394709846809429357934984420355	1.69230302985608167823749916491553019e-05	2.99822675608661279684723401017729787e-07	True
308	0.278305698886810243674061495922869332	0.102036026961776675840512386636089092	3.12536882565456047383003661135822117e-06	-1.88318319552663098466978333579216309e-06	True
309	0.487953777413951390243436934817561529	0.83779245069924130155064114895638862	-1.7773879880843867390716323022355601e-05	-1.07921779450035102085176259141942711e-05	True
310	0.501960891690891337933594022659940324	0.862947583406566048175913939727636776	-2.9023753008566750009883367342767158e-05	-6.17796731908971928761055308365471436e-06	True
311	0.911437060274253995567885640526789788	0.0575870871839917805062155759443174969	-9.45876294531017175897562939157057854e-06	1.91718794830737229415040373212701105e-06	True
312	0.653620795347656797263786287134928632	0.218663182958758681700340814848382049	-9.84853480187870662147935867929015115e-06	2.79603549411784825170331273171572473e-06	True
313	0.195378297589804767288536750740277674	0.325445611875696635708553516475610585	2.4532376268263811749346569813049255e-05	3.9506101616243456724739621111465658e-06	True
314	0.00431674810373884364796333771718335616	0.932307770421441065451034739183987227	-2.21731745437067130637046440141895618e-05	8.66174966753684704807741940771489447e-06	True
315	0.267963991975378861626731158390499888	0.0123468665224975215838839195663382851	-7.36937730562756241400532177992282975e-06	-7.31972395407036109515596786925092222e-07	True
316	0.613778212063926418525719958018063367	0.573978670777785741377650713334042639	4.96725388957659699019447926952440796e-05	7.0329811788642264659884018347144174e-05	True
317	0.209397034603108017515056607621984957	0.849736629150703319050811495064033403	-1.03307594586831354554253617156889e-17	-4.18606192764457594623070246133221592e-17	False
318	0.697962780684028100159266826155685602	0.703462478215953383604985076419370478	0.000116783670094167180233806822229519416	-2.29198968705132530299603722369665857e-05	True
319	0.744666883636934731213233957725877925	0.317632543885087010417020903533076885	-4.92655307074854101821910512276897984e-06	-1.22082549061017630693383014469658398e-06	True
320	0.0732938409654764072218391108507717376	0.725034893288810970893283934964212552	-6.84581487465670595777545447804306211e-05	-1.7297186950541677012055368014149894e-05	True
321	0.164416291882398680766201602978492549	0.137555253042281390962676652559867859	9.28784819576150684767845394539947627e-06	8.17212288009366358759147563569317661e-07	True
322	0.125972364251649637041556952914447424	0.331841515174641221506141122396939762	1.49484593303275994180469706858538542e-05	-3.15130493966957198978881015561401602e-05	True
323	0.879844552469587853217254331900232656	0.425651954405430057415778132821561751	1.46447194721648960207556330193960352e-05	-3.06372419402332187269074352985522659e-05	True
324	0.76643300305822894651519101074279803	0.854017731491838645708901092596934019	-3.35647945954338445426381052417738989e-05	-2.74843289285810416121881613384814242e-05	True
325	0.753780621519733762196150780556898745	0.687583654967784196888429470745670479	0.000140693121594289043362685300763028699	9.74643414106957274305617356615225053e-05	True
326	0.607637720491317182376196374574164326	0.927329484888189121735068600113485403	-4.14999532878330565046488638840895384e-05	-2.28287566864626445581002061378203664e-05	True
327	0.35240742211768014046158172731175143	0.508570940561444008251696149021254448	1.01468714953772629609438738886432265e-05	-1.25897269440630585663580745001041774e-06	True
328	0.226273700693117912765839959872848968	0.27029269412426838913436019172112825	1.2514947165995030373807216440010974e-05	7.77128998619445705800183383576678597e-06	True
329	0.122488514312860361475366628552036575	0.441867163091493709299465371080141686	8.55522072221842886699967973933685451e-05	9.7722451703691626388445918841570352e-06	True
330	0.437909463489797397177476596800121771	0.719109222102373476629960786021921204	-3.89752713155781318205922134539962091e-05	2.06926105480010963778322264148844199e-05	True
331	0.511587627278516967503452788542369848	0.307010825884184092541646919603237474	8.19720883884702210694762003779460549e-07	1.40754863072574355681456945150049454e-05	True
332	0.982167831455884262932543411502646108	0.178996412471030828781121952973603454	5.13437761963978247814888006538684575e-06	1.15931003330588544978725943200708796e-05	True
333	0.676563182219378183625637700194462225	0.474592157530421319806649151596149044	4.19282488988329130790313671445620733e-06	1.68758980365172208824047231368635286e-05	True
334	0.53237584154556376921340391053814333	0.523700816966157413556876585543931119	5.31060398574427149029493014464670857e-05	7.70791504854420872772667519472747444e-05	True
335	0.555491490507597291860979122823815376	0.458478091879170337303062928394841339	4.41349901594401232990063106074465658e-05	3.7079823895837126223768977384860811e-05	True
336	0.124348301466743994400255529052126	0.235268246756954140255947002595225869	1.38862581307195270173033129307678797e-05	-2.46006261134985069392358930636174602e-05	True
337	0.319505158448803354323876237963540596	0.664233913393919509136537549570273017	-1.55589509225984319034258161701522559e-05	1.1926856519937392194124750237527538e-05	True
338	0.0749825166583770723444945854099512011	0.0913618117572796475727152583299563709	5.00305566681121530497362036915369152e-06	5.80579667690593401713383751558075276e-06	True
339	0.108410747015071049618747978011897188	0.0342273724777312060780031103111308347	-4.73807484543457823239474532254580274e-06	6.51125929090293351065123617094379837e-07	True
340	0.999626895221281543306081258869553236	0.0693237186153344693594178232521443815	-9.06827920737191108818563447552887542e-06	8.15885100055487058444621212147537278e-06	True
341	0.543281834074944474099476010826280745	0.251529846914959254277184398560861337	-2.38156554751906712987412844219561738e-06	1.09512607908260801259717628623832008e-05	True
342	0.235118762826112133372920467244870898	0.456212954486014330586626941743079963	2.66403287002813611924705162678804813e-05	1.6791184623656295978324571824498742e-06	True
343	0.707836971616613634298398135734456107	0.00270541745618656387326455471762472798	-3.67340967685861346490837278457647082e-05	-1.16876134659498700475942782930754737e-05	True
344	0.485750961171622974591051541336280529	0.95480155880335823544081129204015066	-2.77581098489057687513124160780670747e-05	1.56621568163597258914334276720982764e-06	True
345	0.762259746990920069251240191089351186	0.774470738933528337598237484654961509	-1.23235067405444003327205358610470169e-05	7.76828602081241310112295780259825678e-05	True
346	0.718705954707329059192543045076857481	0.921778193307477838253388649643000811	-3.79161526225665021630980951599768742e-05	4.13213643582931650932946942686342392e-06	True
347	0.0420718018912106838566212257967495983	0.646696066828390769797202696961342989	-3.0860352678185326849062398738041803e-05	-3.50361720825550439715475465740488425e-05	True
348	0.0479104632616047190979419908490877536	0.0140892633155846110044426323151303275	-6.66497386363173399400922125315144422e-06	1.1234755164915377706068700733524756e-05	True
349	0.611246398480647449246131301633387401	0.280320786010858592937946721524151371	-6.21111408387032045611394150203194297e-06	8.6414656275933772067305455687978919e-06	True
350	0.958226842184990465270756412711743646	0.422335177849804529390117116426496589	6.20828406506445637725510873416838589e-06	-2.63017231992760720596501979756992574e-05	True
351	0.584055861447846291562903917606581835	0.633521753907662563056702572110559464	-6.24103660097676999523565715561213405e-05	2.74585654606019613778911468314810692e-05	True
352	0.28182476254282420668216787612284859	0.537887694830118955288633169948571044	2.0357366823017910478407866315868646e-05	-2.45018390131573886188421713741099645e-06	True
353	0.0529808359852181181320514288715818333	0.551406244075960380704329899376457413	2.91266257072963862406174274361619289e-05	-4.06451365792069421732686642313737337e-05	True
354	0.0925389988070788720422170101321410476	0.269929599746924314086067161077758501	2.45074477361451288430872600554551948e-06	-1.0122752517122103451989489866955347e-05	True
355	0.142698867637485505181054617547050179	0.212162852085500529204158799448750851	1.45936875272030988687876820674002875e-05	-1.61883896543592990084453974318725691e-05	True
356	0.0493200392988518809157929034572683893	0.220481231287035953627622733267798309	1.1572534911200938431476188158426032e-05	-9.4575680959355765875877302653696238e-06	True
357	0.0601234246031113137933622550938412416	0.906977938152184972473481030668549741	-2.82839383621991720292236002999998889e-05	-3.84715700009163753517809996264333775e-06	True
358	0.656313261410450050690493131916794531	0.674688749252019418781334196410376791	-2.81589135538116608212545485773927611e-05	-0.000148502386348751189309590035464982269	True
359	0.322875560295158096216402261576312334	0.49646188795639309214072624386912535	1.70989928614659430108571274719673965e-05	-1.93155391622049695736426770358898788e-06	True
360	0.590866348456277751882212519378584567	0.784898722767780687706445468352716259	-1.32557248043216470112142106736214282e-05	-3.44941763018109125793717320453478855e-05	True
361	0.240501899303438576901449318409768385	0.832657255362061118489840645422745986	-4.77370835574421833412721779439233685e-05	-4.83744615953965418833224307888336914e-06	True
362	0.185311078446744834082685529324922385	0.10867558043050292179556136457797644	5.33769537347094971212211672623457256e-06	1.50742705177029125026252038984376781e-07	True
363	0.51875917310112595931668392255823988	0.699357628271201724454636012327818253	-1.85232135726660626868784258021362727e-05	5.02719013057990641565027809856237697e-05	True
364	0.697997469644918042841105131834843457	0.418076033350817073122220077990468798	1.01173649489218976740643838060651766e-05	1.65225490384118069147822357381355502e-05	True
365	0.240846084563193642514398940715473245	0.23898901444397308104665329314289065	1.33805079554023622752921658008498178e-05	1.75275013322805148776639298962411396e-06	True
366	0.365319450190352404260716534792144386	0.338844601346896845375883148158818508	4.11398645238803608499829723140107409e-05	9.29187513349797343147859810372057823e-06	True
367	0.559466463920641898510902027469927401	0.10457818680087793817215319331085222	-1.57764380799812512079132943969863837e-05	8.83146118630529140067113520230482702e-07	True
368	0.344169757472280372754018909681451623	0.264264945841962709667123869613759338	1.76564614381536114003645526026186618e-05	1.3500721628534030487079997319667053e-05	True
369	0.933862115112285446994327360437266913	0.809633785774115856555626669610015178	-4.2223039977068249974318089485818132e-05	3.46787555291740723479108376408856134e-05	True
370	0.698492220387859922242083763312172012	0.897679398564024521526072500355642643	-3.87687766600774361094641666630665742e-05	3.18914266546701774438551397876314177e-06	True
371	0.391705843245507793333970127296802485	0.502758312514274491845836804126737641	5.68057391300192830938910084231116532e-05	-9.73327413455043633811314517116733531e-06	True
372	0.303222916403230643697453822736078331	0.837169151073157037747541509871271619	-5.92082561457863134801960971784752042e-05	1.65083691121366444460165969363877739e-06	True
373	0.326126137891266341791907963300935738	0.8503232911235910013782644805112859	-4.26851992992766943699938022109946087e-05	-2.18698077057328158468163617215404146e-05	True
374	0.118066266978903177877545370662664905	0.926416104819300221157121369666862354	-5.38320048385835573007370777938877975e-05	1.96005917650119297654324804769224308e-05	True
375	0.483656875267584851686455030681138177	0.515978053029600691540162955136991568	5.50286712939558917822481311258114257e-05	1.33614829958816560441743944388571005e-05	True
376	0.0477996160618510248020411941113596579	0.383220147762635846161972500992727811	1.62841938492422141650660763296138181e-05	-1.59245975142211563807768181463152931e-05	True
377	0.0947530723982625500695690841253906477	0.9609924718201672005163140978218485	-2.59074553031910738645647867407676535e-05	-3.60573637319768623091669571734525212e-07	True
378	0.93705735026259865347029557736219124	0.282049501727184163430922610695400362	1.20872474883723341237525994315584624e-05	-1.46497177115230050395720527992546557e-05	True
379	0.956394711394268249779269415014088431	0.736306445833000318035679811323717391	-1.74554976134962031374299796177663546e-05	-7.47136992827637080660641521507132164e-06	True
380	0.302256909474302539364819149405488989	0.114950769353933593515015791900527684	1.20627995177352645056856140096670621e-06	1.57896641549209295366671530691341849e-06	True
381	0.405339879025063041604921676188562589	0.794774709926770583747531460896753683	-2.40880153251087886309844648698184239e-05	9.57940017158852787789152575545928654e-06	True
382	0.523659570168892909351784671186612364	0.459745329870729211998240634231475661	4.59955871982006105333885178794620722e-05	6.33894299757752742395192924540265743e-05	True
383	0.481658150035914039416941167996313733	0.753547414296358714085591700333928329	-3.01151744886715061229220727549313006e-05	1.77478353335670531842247333266728254e-05	True
384	0.508693298691824330722772720907971682	0.122305354083959085819482227668979722	-1.41255884834040773917955107364737762e-05	2.57046872695191872529552658779546687e-06	True
385	0.0242615638108504543285350167733299236	0.674424831705789907343189530765077184	-4.66802095352536557726273465130022755e-05	-4.38678801993240591414990605088612201e-05	True
386	0.695545874349825316300473237542098889	0.576191798830618737503304049939209005	3.60117720755206158533565246394615309e-05	4.536897952329970934221225701380015e-05	True
387	0.965496515538500171275819645182419754	0.155148537888956754771180887468737752	-1.88052106162093087364025318330287846e-06	1.61133516410300340564869342612393892e-05	True
388	0.229447305552163644261865522003771541	0.865231875521743313878787013852707572	-3.18477681904807874901229110728616382e-05	-6.71740028833764936598088131339881952e-08	True
389	0.758622391561910552318946038838314975	0.40987239988425102549138452375034651	1.1876889079979387662994871069123429e-05	1.08268031174408538780748975724017697e-05	True
390	0.319588263052204360576639081841506164	0.903520848320134583824972700009178124	-3.89270520617547102425356121343008409e-05	-4.101010390765808362356203575170034e-06	True
391	0.316021462181365136405521098037211812	0.0118471610626319957459989482054080344	-1.44408154745751775449048176065442525e-05	-8.6760496066518249719599718960164071e-06	True
