particle	x_0	y_0	delta x	delta y	stable?
26	0.025210832111872454985340018786912842	0.0831563525821357222206715140517919607	-0.00021646615884973043371763436960199432	-1.10979539856762912629377717703820972e-05	True
27	0.467646779514778495400161596571550038	0.4441784519229884207253474810461912	3.45247172129653757832475557529798448e-06	7.32987705771418420426017735339940561e-05	True
28	0.90184130445405544224640118931366854	0.856759962270329061415200454155694675	-0.000117331280133397868739890538089131469	-0.000227727188911431534645201560949383848	True
29	0.241754844475994093890092320592774732	0.922026064221355106672126535877254385	-1.03555103718116954326160873695501576e-05	0.000145265300937502127501269226255619679	True
30	0.694288450940231205868708521259484983	0.0262648696205966145603708878101601769	-0.000151595305670502489502484333065860201	-6.26257548705854021402016701614380882e-05	True
31	0.251947417065385988226341544107739744	0.713034998036409933400051451569700424	7.57918960368897273024542833202373875e-05	6.94208254563439456962330481251739346e-05	True
32	0.896557032966359139349766994547695704	0.616497220137904091883754230512457654	-0.00012333321893623439685928235245571712	0.00025814912753507890348349407931470627	True
33	0.335134146050254975678728277275520813	0.981530535210830954869092819096651028	-5.2267210154058014715459353307797463e-05	0.00012213977535322241267287205843895512	True
34	0.527542627282393435551258302808919282	0.865722738164711408482334148679630142	-0.000137301324040010929074598452054004566	3.74416982244376314012117284633344948e-05	True
35	0.114612274665579613837562514957551785	0.732660033392096588287645820954970253	0.000204223573499081927790289281359154593	0.000166714597169782698810503172462055604	True
36	0.859812177522591992173889976873827805	0.473811426414377309927139551225253068	-0.000423290352898315410565987436362755716	9.32545688040468598517704269550124119e-05	True
37	0.444841498134078729169856035104696635	0.97761431401073300253334429494920143	-8.79671047367303690967039100312819913e-05	7.11362474628317663611529087863623415e-05	True
38	0.402530609407659463348582767914009734	0.433179440343622523258802430463735498	8.9505221286338374849416988969947016e-07	1.86143250269489870752390068461569195e-05	True
39	0.64953244364522489415152071089058838	0.768224929342562819112689553962271737	-6.06133703240789559780550393322596534e-05	8.93426591559358338981938825080830561e-05	True
40	0.679222857389798250614226392605553915	0.216152019595573484398875417175650599	0.000168929821635437332822311365189781221	-0.000367514496676948920200356783972864543	True
41	0.825108497946570804933708712718269033	0.410420024773061793888727419378169705	-0.000268061948737977159017092108631345012	-0.000164370648535289406432933975203811123	True
42	0.992370925497752167196353749430979052	0.0452834879104725675043986948463293387	-0.000176064648192521440810741897966995684	-1.80782981893692619822157119012072848e-05	True
43	0.00771818195143946861821809381043965333	0.733520909113633265060496703604933438	0.000134745446213979764618091809437412115	-0.000107602911898699724381485692383084204	True
44	0.171773800905448339591102685238573514	0.911652285142977137795474942260779604	-2.62926444508212306917880956413567955e-06	0.000105973486782509244282686004325032944	True
45	0.365294924741165100263347550781766009	0.124362889403784734294064374840499207	-8.01569006780197714326003491242412474e-05	9.16590753327617898012762155188436977e-05	True
46	0.820496496837976094127414254911479559	0.864074724038025661092560019584144639	4.5324627088829344800726181000077132e-05	-0.000259992297974216624366483526870717932	True
47	0.643655834940877730964693399271794532	0.649755320562594558960003425834457758	0.00016690775444432512802317081431652373	-4.66584078106970120122577310656662131e-05	True
48	0.229480331848875463840621864289017606	0.892214787554681081397295173384025646	-1.39769575108254102088818972458245337e-05	7.59596668232339905998309906162940253e-05	True
49	0.855846697242853966153069367632103854	0.371084211983204697538973783391537436	-8.76378588174115747227848849048650328e-05	-1.39771632619381000671806299705649453e-05	True
50	0.871422958007674732134741056932183356	0.804563355808735741187930399086953354	9.44832260246887960768153064727161472e-05	-0.000414257472530171310557611344793909457	True
51	0.835269403976135837029368062668964794	0.349110135768797161270761518631509102	3.78499100803685459529377789611032801e-05	-7.89048307679692633330692122947906837e-05	True
52	0.928748780237003311586322148287717472	0.740569281938952743414877661264932551	0.000156378697929410987452151917122832015	-0.000178886170489641689294569736367272454	True
53	0.782162094006098743136355835482433715	0.0716981533356842055452002536516332882	9.85589842550979109842123495209772315e-05	-0.000296277719762178201077719660403228494	True
54	0.193874552062430900393208373125161267	0.938949155243906527853519155033178951	-1.18688069478178113419932276332486891e-05	0.000108962890343857503103697511985632808	True
55	0.22451613878390274678082786324223046	0.511553825189166384137424258711085738	0.000126987323829675949368918815827122021	-7.78820582986546013441265708571305638e-05	True
56	0.0169521905872865297305699690521010169	0.236576694582086135109162658139886283	-4.12764638598220301714089651469254443e-05	-6.52568173888562763042294974546449453e-05	True
57	0.0634251397228146465136728291524096082	0.49285972027325431880193436243523957	0.000368436245878743773522219460491909796	-0.000514873147542591369440073609019852796	True
58	0.381002205012144928002432244959654527	0.399778884955703305568789642621550854	-3.30844650697989260366568906112086815e-05	4.1849107188572260521468973232679677e-05	True
59	0.679066393693869186038621670235780673	0.0014003266502796667097235624271158007	3.10868570349150165703071051326067347e-05	-0.000185600794998078969828556052322799672	True
60	0.624972248409656491316096332765221559	0.113195111960717897364380884853249629	1.06514367253764900390198307603646357e-06	-0.0001621235106574957791954087258437586	True
61	0.388405908007730861239751278984002559	0.0950752792449776928593654139617130615	-6.87155623240677046707905365900313727e-05	0.000102042170231089353588477300479513789	True
62	0.979595611424858752704941846410012554	0.577742649600219983184269564121936874	0.000779986280349330092143240093168735606	-1.91655631155519941934030689499987876e-05	True
63	0.553163609316681366561684340778912489	0.0150144443671539842170864868402379577	-1.73300394032634085259134873862059625e-05	3.60634068116297791003262966455974653e-05	True
64	0.409272683341630344932639611074474443	0.740783223810036310557277848751609196	0.000181250255299394852528908527377580812	-4.58265246118604480417000492764071397e-05	True
65	0.300325574855516015003710773317114874	0.186871860085180556774787996955268369	-3.72510312597261402088426148323107904e-05	0.000142142958667339858761372661403678437	True
66	0.675709244849789830476290003510568471	0.649391145694423835322104850752728313	0.00018120660881719790196163924057408633	-0.000167786214956184903577169432446079857	True
67	0.741125496462863102865264454411788562	0.831492244183905982032652238384369094	0.000125528451551689377207950434485292815	-0.00018185170856204252964446823447022626	True
68	0.905392386092240202201833413610015464	0.35038246995034604296472940838649176	0.000113535423232973975540474858078774185	0.000138349637064894279184046257795622327	True
69	0.431921168521322611491373603205106072	0.812296671209156633179132998021291845	-5.18339598692196357779899320170035097e-05	0.000114601796000136355623120283630635878	True
70	0.669913257549917177305925759650162701	0.584879479126723947108766379463102956	0.000154159477358460747818321479433518364	-0.000105441899577278068468816156987467348	True
71	0.631934679031169262542617132864236932	0.829069380723054032641118472820820205	-0.000195714939918970141862222795292448702	-2.05889055341750223239163284881878403e-05	True
72	0.232696025402291840902337975864265178	0.600928182554426400940544975943537419	0.00013071275901072523296209182835024766	8.27626057015519580994274449801815106e-05	True
73	0.528725891887941531690600393263522558	0.99029265769955067626064194135545828	-7.61353995578220809079736244164363312e-05	9.13068443930839030588889127828312978e-05	True
74	0.448903474435084139664427949878461656	0.302241909401827014053053827049717725	4.44063168987081383543484909406539537e-06	-1.73030124735816059926753069885478233e-05	True
75	0.0207626755291668981413264256096575091	0.0106879099229676631909271324163406592	-6.00370325014903187716995620046582019e-05	-5.71143845117678906763609804087080416e-06	True
76	0.0263318668729223341261637038941685409	0.488830763868345477846180572187350923	0.000307362684691837774387312047786615668	0.000117374940952021371900884334254867699	True
77	0.111177080615324949333304288010248368	0.889795475854524730495877463156474953	5.530882559464780302266295044010517e-06	0.000103222240703644880342727098133070313	True
78	0.644670406349154391961089617092004507	0.135519796397086698957637761032925467	0.000136127424248482323055173315320093623	-0.000300819632970308154627354328458979612	True
79	0.147034205839541366273911997865820454	0.831407695659400130774598202392724852	4.19882144562967291587344536544898051e-06	0.000135430197776817359755169888585223609	True
80	0.361842901027568961302202208518929902	0.180663040114428810031143091976972765	-3.99043527788290272480699653424543926e-05	9.08107616535318923859328193953631542e-05	True
81	0.244375063944631744537105285801640364	0.351713632335625259725281717852098151	-2.19755096023690182008066753844394701e-05	0.000128878108827999271967485406763952252	True
82	0.194887434023640287486341775797813226	0.238920735054433608628923998233350404	-5.66740386484725687413094772160320804e-05	9.44561861629876933427084498609589808e-05	True
83	0.838984782150328838870738973518142808	0.5743051664672348034137862378752682	0.000248976618670858904446710524639376251	-7.36288469871719182681356750400268238e-05	False
84	0.212099722487978796114183086350220154	0.913319918551765661909096322143735531	3.95459113716614023569280587483719197e-05	0.000130716133331042530173751213587986943	True
85	0.586551057935344060427328690932892582	0.565094610499396946753896151928800489	0.000140711887404298082866396636233121564	-1.18360103228015474248366285391588705e-06	True
86	0.957897796746960819542222063698780625	0.764038563342906105104474874602920291	0.000169330777426020627472439939541849337	-9.59448194400030247588797478328379046e-05	True
87	0.152340855663402051616661031481577941	0.242122594681804099175218220323759982	-5.37854594546564176714772688949991066e-05	7.00487494360425382077386888187917066e-05	True
88	0.884508271800178179838478691329307859	0.682098906073836927229750059788445677	-2.46255520616478345040952810460660339e-05	-0.000176121511845306229957755808412879137	True
89	0.424125049727700541227953623346743899	0.955462167747569698587044367141286297	-7.43196699253946827454541360322132012e-05	9.83862905698825850578909644014185667e-05	True
90	0.699178676524876021135143356214275562	0.0552149612013462135326840336840755051	-4.94798183208211153083417589618201742e-06	-9.34227731516761668528964887261521442e-05	True
91	0.494532107998686978061896720625507853	0.456115167102681353309904821225802592	7.247676236356464684578935387695827e-08	0.000111527029073333127233770605881162066	True
92	0.365481790540900608876160682229016192	0.562531434178935029048977185118354582	-4.7189721589893861930895592583312694e-06	0.000102912337172080860034315837375297684	True
93	0.0559621473569735635152118715896086654	0.461462947978994510140523327941659746	-0.000190270942112312616616923263239523559	-0.000368253057265503452272191010474487298	True
94	0.867807720607550313953778014999431202	0.749248899614450305319263312869018559	4.77485244331183737523384516552951688e-05	-0.000306755103402494303702415671101594631	True
95	0.0507454195048166569770656801065663788	0.427655386961179352481359589630821034	-0.000507904019658575187425458497795207531	-0.000317061759508024944316061848047755912	True
96	0.895298989340784945614563642851919861	0.285723839604948842882729429441076468	4.82893558729776912186096715002416779e-05	4.52193552089190361919650866656734564e-05	True
97	0.0458169418647243777964005294327612738	0.967191360841813651004019214730522471	-4.3489293644924927387051195865305078e-05	7.07118297673587530661596012755494112e-05	True
98	0.139111584934667051138053379358889207	0.116236110242214182031344676802898259	3.03911747035488274062351797996374409e-05	0.00010649378323075159057828253392128002	True
99	0.481835398561768958040123741618244208	0.212020152517004156719503978783655011	-4.26073849152301699535074399822155641e-05	-8.21752543685685929208235862637343901e-05	True
100	0.394107962181641753398198289328934456	0.962289679755020060240116325623276527	-7.83114357583476971923828781027829259e-05	9.85549651586015784825154845693123138e-05	True
101	0.152541906103342815358588335575070429	0.794296603522329379301859890215398056	9.20761981199162041482307580060179087e-05	0.000171865855671861768092510059075575158	True
102	0.284537805344814874042923699416729756	0.727082285327251162090945699415855083	7.20632817346183295828623258142412043e-05	7.20190221232654449839773389757411476e-05	True
103	0.377277051150565350568784892099236559	0.92911341872713338135090030757214032	-8.21986765704849744820611047589637915e-05	9.96895084964709764142725809927829103e-05	True
104	0.350736966703947782017039886125550936	0.00872379582214725045802046006890805142	-5.32793498696796778353679398602690064e-05	0.00011902235849918260386694194210963724	True
105	0.797133198660291868868520480446658095	0.838359035169624805370758155384938592	0.000151695127203734767605467326224721	-0.000127661263117313245854944636487612708	True
106	0.447464762106324275736401640135115627	0.0826491091407921303727690318033230194	-0.00017742845568223289140133683714499715	6.61594757708029734080817005964553287e-05	True
107	0.807587711865629032448321955020438793	0.525585280918046170604557036397506275	-0.000417101212914892811331179094535583202	-5.54282405383098695403056505109336672e-05	True
108	0.59804691850219862153175154886399502	0.212282799944457097443929825030664451	-4.0408781640107700803871827022895152e-05	-0.000115844213731523439741621745719122765	True
109	0.556363153145850203589245079883558601	0.968637391011866775510696242493097976	-0.000117674400535202072209340210145106048	4.37549796231047187951432569757415363e-05	True
110	0.59797931893029896320338613791168651	0.176563806952061463002589142044334379	3.10477492785583071789597126003654508e-05	-0.000108355043322564130023216682439455716	True
111	0.448934627324465199901313244945149466	0.139214844247773211098100356821772242	2.356077515092397709497082323327847e-06	7.93399559640662775600597967920476261e-05	True
112	0.909190127579982057159254727916857991	0.699045234873826499054326704757472942	0.000144534671439820456267681342825221966	-0.000381895383699707818567626868127659484	True
113	0.905158266448333213515479580827227456	0.251797415080915077122943150766208023	-6.53302951530379224672041401532410715e-06	3.10756050874296911531303560288220168e-05	True
114	0.888542071539653581255506579103549302	0.0755567011453167214158757045203070829	-0.000199115430306890861077791763258906807	-3.95247484225869314883790084968292078e-05	True
115	0.333916332164302390697371784187604262	0.715658477243667842087688542445264995	5.42546769415640469849677449625564605e-05	9.37761564689642669495342706592734046e-05	True
116	0.200826108871611555968900201879823683	0.19536732066750680544298650851882382	-3.59633176631356796468889257762304929e-05	0.000113858845820264966168867160480810108	True
117	0.974117236044668222765972355520952501	0.341042696710310606538983097175292388	0.000160900773173010136869294701098787328	0.000650975462134081598890524575449639559	True
118	0.160771050238675911631312501423952928	0.732601620539581565688972033122925537	0.000172295215220767690397572518889736454	0.000198615255135935457434774680432733824	True
119	0.554217783305222350093815808179491007	0.70363286377853323419913696328153978	0.000150657661602074196765871896506253205	9.47231757493633531507800013428343797e-05	True
120	0.409048916097397479927984234299054244	0.934687594486085701531717371409280183	-8.16189541329351824662471994258758005e-05	0.000103039546221136968673698367277235138	True
121	0.195253114021898687353082171984311428	0.543465886417438613398310790161128169	7.51847307205002987168327453313259901e-05	-4.68380510535969059788259409188712637e-05	True
122	0.132677282196555793436063989390667108	0.493993670809401042903026471843162164	0.000153333180584750695498553250772272418	0.000108712385079766710673487280892108566	True
123	0.755716995119966289283871989526341833	0.744216568629705512185188622073321284	-0.000199994610919971585453536405803984092	0.000113378887986838655940426350233748388	True
124	0.751816988957608399717005102081455006	0.083018086195698189564305737981014944	9.37185157369334683356823826515920054e-05	-0.000285686037068864667678440953466426337	True
125	0.196384970594816686060640829192793729	0.281008685601290528858195326084027161	-6.3769982515864946816050314337844934e-05	0.000105894917032428180662813416794048462	True
126	0.0956903598599586425154523541461331803	0.911968437908460768313357142867093205	-5.27501080847173310297418606260506129e-05	5.28269532869336399992927137019007043e-05	True
127	0.742563462155946520516858378342321562	0.90167235320506176780286113758470238	0.000185629788437442806065875757716963191	-4.36453693401582973271110921772942155e-05	True
128	0.683515988670149653815119377078963314	0.277372190203706034476832311787337956	-0.000378474262053002139615686012905257411	-0.000464808089241264251559240361477099639	True
129	0.17785846119857008540611925599392523	0.963490181737863977097324433774578521	-3.15363878558151421643101464150064725e-05	0.000100184813681375130911884229749511506	True
130	0.0791641850149420163928373557720241023	0.12270699632260535239678542817466986	-2.13554841693549604466067176117141858e-05	-4.08583143237630321295339784974181644e-05	True
131	0.310612501305032443460093249569095078	0.159954087359469223056804524542065911	-6.36185940293918709314762799231019019e-05	0.000124261333595438844223659008968719263	True
132	0.622487817426342337158006787977888196	0.965318525443242620819053532669838083	0.000125292198757049449812195981731599363	-9.46465849137117887027466951893470817e-05	True
133	0.223345301490589999725750667245549728	0.713074920373474108664993913565277569	7.81278487402479168042720350639503874e-05	0.000120211832358560272098526039822485234	True
134	0.0604438907231167203495041912319022584	0.0528816949178084625004693871118031171	-0.000196390665683337038842661375224037301	2.93008226837543691480093088993515393e-05	True
135	0.452243271803679983306784997599677921	0.329135058085840514621746352623189204	-8.88422717279124113413985363822369636e-05	-7.34740516618810366887472944285807486e-06	True
136	0.704796319716109295916537808635322222	0.229998527367094062756647472999374158	4.41846648203935339147908257220403685e-05	-0.000162478582849313579837896130332233652	True
137	0.770734117925370954197054393500024314	0.822122080989798019430862155877559373	0.000148692040809154619227678164102615039	-0.000154687461441631525255160712481859341	True
138	0.252415288591303744782381788272166778	0.523433945085378494694126451951707951	0.000105792224174702959764505315481927471	-5.11670420752941328077012926411432074e-05	True
139	0.592833962463316346632116167117689868	0.749549539017983399163075704730584613	0.00034984226549712119462207842602890761	-9.51574945437903798404134792358150124e-05	True
140	0.263641930161006581437463351445898587	0.0748121519126117373385250870150922106	-9.77518134260201286550939967261844629e-05	0.000125809361209227515617743169805452046	True
141	0.670812797276697602575491857554444455	0.701550830804879868842115732207930265	0.00047723662022306684529191535008096025	0.000148881089799759094918634674003683494	True
142	0.657226787906309825192318966912311692	0.159837565114362510088194839523642934	5.45627438155851921652446252165911108e-05	-0.000268198989724715943774405605401294301	True
143	0.850323289486215853333312563065399176	0.251882317670099385980107731114304324	4.2774166365183792682641203634609204e-05	6.19244191725172255658753466108360571e-05	True
144	0.85736962577272485263127508212889725	0.695841781061864827055318486747450483	9.26111050601316646501815260348766944e-05	0.000164194309048328776854372707683765128	True
145	0.74626779742255422171293936766787686	0.359800505887747319538235012902418535	-0.000309296642922018918901839426921182215	-0.000467499153379447698126262487112407961	True
146	0.0973423736849735207333785520351888134	0.320471689783758744962681076601904485	-0.000216303757774387687136040827757464036	0.00010625139553155491380790156999438709	True
147	0.699976252472330159524442478158492556	0.856153860340782031621434644976113578	3.68560085513363253321686351656343506e-05	0.000189629617338046325369157806195574047	True
148	0.965309894219494722696077239061742823	0.0406241362532568782324106463938323689	-0.000163190030027064094638184261386084572	-7.10786921574494120792742549159214624e-05	True
149	0.617237835089616056704355806465361115	0.640898068227915256912289655407289184	9.70277464893501027761574216424690457e-05	0.000116722424369331875758332190799072308	True
150	0.773242436669400977799684678015594445	0.340231164216752528142100668413910466	-5.39451635826956986417301731107691915e-05	-9.11161806265561208665086161408167012e-05	True
151	0.730395439393399846959741530694194027	0.168556836311075908741023389849666991	8.37569957849874400889007276321877482e-05	-9.46849573334031041552025349995848269e-05	True
152	0.97033616705273200784660626978056028	0.909942261096272286365589535692520759	8.87215464378902418777402827138491859e-05	-0.000189041833529460988947477858025672746	True
153	0.954303347340702450824022511764274781	0.557555585507944137587151744269806784	0.000906415139019659470503713144958498592	1.00748798913705140426571626916828263e-05	True
154	0.355742113376918852833800683227014635	0.69635029557859515116833578139115317	3.67612429679515335757460063221706977e-05	6.63296667256212552620418400298416111e-05	True
155	0.0250521700068371024589026735332056337	0.410929970433007335230957555696358726	-0.000690989333446472084937530807146965955	1.93549218964521051524094964553682592e-05	True
156	0.17942300096101201514772330280617231	0.572812975245245437027983496534223832	0.000405637476114494663297157255762499575	0.000117591606592559406864945236060574258	True
157	0.374279762970705183088987039121219653	0.643512149960641115869586902094561659	2.19750792924361013399485584052251033e-05	5.6608152943622291505785868985462117e-05	True
158	0.89593597723462427774389713922861614	0.650980381811712059209312978756503388	0.000236258171888350556516300736626023336	-0.000113097735003111508737918247699107209	True
159	0.685890374661756486531560749861969324	0.554947909524946962873589039415758978	4.59816904591768431063339605283375788e-05	-0.000131699323138008150764570066661611131	True
160	0.372047278072876076098819542963136427	0.0319086543091141231398664096621109294	-4.91202877973387483483680931547539985e-05	0.000114497108841516680553025302939249983	True
161	0.565650697334923835024098516896061576	0.541017027025376285811709053360629135	-5.01650711138064169795193331335766576e-06	0.000119828482123897477626666103087244476	True
162	0.989355987463996751112076673966799816	0.81290393321203923652560279032871641	-1.54668551926703293552398550759379383e-05	-3.13198709823792911087283807707124927e-05	True
163	0.383281487147789428809885605583431537	0.777057355667727596672168635797251696	0.000123869762896779372113083905163791559	-9.50641797559484216816426422516024208e-05	True
164	0.585594781395195314873076454356743217	0.887241170712941197591023921293881559	-0.000184484472475128460762505312593287925	2.62307342345428175563315903420631328e-05	True
165	0.716665356327029982747264536810563091	0.531415311821763949416296023093543519	0.000108467666074126501895262990467006873	-9.29911187411526617304079559780609092e-05	True
166	0.128325420312337561281440291653791625	0.669574583982084675256498744333732136	0.000225051906450648880131502561930075894	0.000243903601256547066867299168338950312	True
167	0.933604543390087474243639793897659942	0.45154508165298317266770403770438347	-0.00110977432956575900032956069745930956	0.000567176502726280164543213262248914765	True
168	0.972835329816573406079613091729373469	0.371465487657519491168120489062733054	-0.000103614125925123859583770315847757729	0.00063565581543605032096383316604676167	True
169	0.662010543979524129185687291406397727	0.0342186459281930525965046799526766145	-0.000175514058802640985012229149048589474	-0.000164033009624661520109346952216981862	True
170	0.0850624381587847877143949216542580401	0.55669962831723468571266003369395424	9.92203637745717874173741363193264908e-05	0.000456126546891070674945109800481229903	True
171	0.137641478646020773969564712979334903	0.0534311735011279168836791197930071313	-9.29845052831172840631924855469021063e-05	0.000111831414853111979503948247276460299	True
172	0.294339169458785555364498431028584133	0.895377252002933895188864559088361965	-4.78314609919051366524126313115521033e-05	0.000100714384082220290914938530290925971	True
173	0.852650589066053692005435767075597687	0.849272164177314539874526784522571369	8.68708743522030267379883312892464117e-05	-0.000183914082972288441523164112531500842	True
174	0.323455545423300518919755263569320697	0.759940797336463556397035556000465762	4.28721128121565150725824878033149587e-05	7.23912911036956686597627386164774655e-05	True
175	0.199386564021643770688053715196358169	0.44644887201202352123186942050338288	-5.62139293327130347343320056815332914e-05	3.2167608708859218597706858506166087e-06	True
176	0.202393169638461816196734055705403548	0.729138204417333266208865034795372995	0.000126506465837238352813895831167446232	0.000180800353804751247233177490297228103	True
177	0.524301510893573780292228249073341571	0.832700394426594507842790328085957461	-4.04818977941148308277184562533055852e-05	1.67280218522520187735905285581180962e-05	True
178	0.518458960814715844356552848809764125	0.759925804324061187595747235216957152	-0.00016498427914040798126754855088389449	-9.64670099973294078732380170294358068e-06	True
179	0.021966116719955934149041810271667	0.860730869671377138227169313612290575	0.000152935816155263600100533991653723822	-8.18717112207602931228552945855927234e-05	True
180	0.303720920286602791420160873661307751	0.433276790922191534152525708106142737	-4.66478695623033543877775855877021094e-05	0.000123341474427618981996632614510707173	True
181	0.825306034221500655708930640017587365	0.835964794916640644753473700156783926	0.000164545281261795885753256426267212457	-0.00022749557994038270110387298045319363	True
182	0.576046202487363007414789968230299952	0.122016751246316055830171263190347199	3.94632383201452909352554870902091442e-06	-8.08810318432731492036553890199980933e-05	True
183	0.508325920605952688892576541879795865	0.612062348751899623932370313068009756	0.000203054849902031881156281483786927691	0.0001953586758570922312973637055216918	True
184	0.805816109896743949439304287630261456	0.563046811991064414642157020773021158	0.000271033437864079537799610028419334467	-4.74616053966351063081508054865294925e-05	True
185	0.211718195829237435810410196575760414	0.482735376345037787834541906298914147	9.4761307654591915328994289862574138e-05	-5.1545580902153327138923933772821558e-05	True
186	0.451447201408117431631773658321068528	0.0228822380467529103673411496335849016	-5.97080667720569745250173892922521942e-05	8.63677154198224858806574592044526682e-05	True
187	0.922337750938474168809963019279037473	0.4905412682795606483832931185810096	0.000999438836688505955457231364325949308	0.000662534793106765103444986658815109008	True
188	0.344295424990151492442683467908530241	0.741944212958819764197538794210283948	6.84186990140645435582778724279554133e-05	9.56878448583490530687159845267029413e-05	True
189	0.169313626708906677811820501324859769	0.0237357415019056169722888066165898989	-4.71938141393483838281084943439128365e-05	6.65252543255657944412044597975303334e-05	True
190	0.333298717004399097715654832486131958	0.577615594057881075819174942750221409	0.0001158955531504880850134544226214339	3.34700145483473071509203616463264183e-05	True
191	0.633184772371380798677392898026472073	0.546851233318189287982041416674330528	-2.88723668097456866918175239339171555e-05	2.68580400754962040022354499898247808e-05	True
192	0.70858250163684408333388309830927564	0.459787519008723915217011143717771987	-0.000580895097226667962258093933842392024	-0.000673751737881124541852012252523515998	True
193	0.0971138065065778586387310870437403644	0.0704992408349997301193075496074629573	-0.000194105249853390536862174912399403045	9.31124985073460779414519568138367725e-06	True
194	0.279481703209479883196790036859948508	0.657650228970849059318139708726767002	0.000116502204514324727801802280662449032	7.12048458908404245007034116272406373e-05	True
195	0.852399047379398262120702908198238893	0.402094898404985959776730244267698122	-0.000221354133856022447371468458287010563	-4.00863163599855552530708825887414896e-05	True
196	0.449480107666307067451239327012195888	0.747600131397545587753510846738244617	0.000207981364998559248219577081708497286	-0.000174489663933809685994149257110058347	True
197	0.609344633492977590639205086130645222	0.419991833973276474611212252781657636	-9.61460317329366463591433298161518138e-05	-0.000128903342972357876660285909972691668	True
198	0.899663396571607609133196793820528103	0.142942975082437501916939342801518059	-8.92458199216481323190254913543337717e-05	4.80323859625184837806339008251862504e-06	True
199	0.0738033854249576792841867280423905374	0.220684221501769972778051898991348273	-6.04105393423614214689612748031905266e-05	-6.12077138533319309748758027215392006e-05	True
200	0.992055821985957503923248405995422748	0.781898007560623715863389965728510629	-5.13382518948324106178489724572771312e-05	-3.04798786942871243568241846797168552e-05	True
