particle	x_0	y_0	delta x	delta y	stable?
86	0.95901250452514711004255113073041839	0.764580722985994203691728722619903194	7.3970662090287387190908854127382996e-05	-0.000149509540686099669575927008752465425	True
87	0.152506403621660812967770881950644104	0.238321929442613689741863950741674459	-0.000300672072074197376252063503629259077	-0.000145794835836307226658977340122415107	True
88	0.883893494678346216981482484552810651	0.68266012284839434938526731817841707	7.45205480487259135785780177148756625e-05	-0.000158803364174986969921423430435607246	True
89	0.42388965003277649300711495693497183	0.956227767166568679035676819139234068	7.59386327232938325551047201988722893e-05	0.000188149595808605335508304644357882236	True
90	0.699084744274395793686138993241386703	0.0562773788474656031626682967241161565	-4.87222369752857511434257007230965646e-05	0.000181606674421397970074019216368228805	True
91	0.493946995647458149327278776983851943	0.456590655799112411862444948243115703	-0.000289495556294220438320905380065972775	-2.64331442291441885668403985096272926e-05	True
92	0.365806837862293370411496669896390319	0.561957394370364875472815388546803955	-0.000276217905198917133528990522702793184	0.000322789196770104591713214266161410874	True
93	0.0534781949493632740994012648358402969	0.46162740865364457599463339795446372	-0.000651840769942010039985583478824323428	-0.000530116777478241577278771873931022864	True
94	0.867643491970670848174084932320297008	0.749423732494413596607667105732228622	6.23807263110797794776236490694130843e-05	-0.000231533905673762675685793961143276852	True
95	0.0495781512620451593098185572991448635	0.427579634186707556410445512316688578	-0.00042041131108843354942482981528798154	-0.000592206030742222377088539337957371979	True
96	0.894519604824494898963710097327144744	0.286152030235926029424909401149397614	-0.000211984490382669358883581465622918465	-0.000486335010077127357825871377576857242	True
97	0.0467838060754683094705642904114637779	0.967776557739499449652221580731825842	-6.1848079144916691509023221935543721e-05	-3.9872210410291342585045123259736794e-05	True
98	0.139158604732802325460146725422686205	0.115653653405510152307091439578940669	-9.65588423289608685094601476727883126e-05	-0.000110494686844848406200241063152095197	True
99	0.480128195989062749657616928866316289	0.211333447261610396405722104541327437	6.35737301796537443900566204611759826e-05	0.000239424496524916717588192020813753602	True
100	0.393486761720694519421315080063359957	0.961683423885277394968295401965495187	6.94852647906388714973053415144660575e-05	0.000143265403242799424387387497777594568	True
101	0.152282725032198487352073798767636418	0.794301302449459071866979082746403087	0.00020326184444000948049208975375719401	0.000187470465317705672623862200876152036	True
102	0.284919145914001461900355112077459009	0.726537980012030940768679443468170399	0.000114634757927575170136322236113889275	0.000184168933660433675673728491814664085	True
103	0.377514449334716600964953160485790742	0.928147031730629627062648669391728184	0.000109804921073844097608707592325542222	0.000124488712246600534364821937035224769	True
104	0.351978455540616291064646059238357987	0.00919171983800047597071191692077272267	9.59458239366843258000880221664227245e-05	0.000182294268031729690713395133770543517	True
105	0.79838849297967462742169585669680404	0.839241057795683355496755525467100042	3.41092754154691259193869505899767108e-05	-0.00015682143202812671013734267646130441	True
106	0.44821209139777878991070247007416055	0.082103402834158344402605894177104754	0.000116609900053991424560679928774452958	0.000157705953702900581899016911997712648	True
107	0.805217594302219064703285612674550787	0.52510732060041564131050484402367789	0.000164705025079659788635818067909679732	0.00020005568871083578756139490289064876	True
108	0.597580357539620369925307903357102201	0.211409246977279665198927478198609803	4.72258901927478118702598260920417211e-05	0.000268235468907631733932328653983845606	True
109	0.556713242968907176928858169571147579	0.968576674781040950145437897491490988	0.000128048101013372136770181316925334081	0.000113243643633480723763209399102201576	True
110	0.598041935837216574509747097443909307	0.175853767578896214241307915143163382	1.08975236727931639999821584223196736e-06	0.000254194996458159621569977283980424609	True
111	0.448166259822482942769280160563278968	0.140966600289217374467162763216952028	1.67318054070822942667783853036237178e-05	0.000238119838919107307786743312136648479	True
112	0.908971832296451654367772813042214433	0.699125634687997754425208478870768105	0.000148977383219262717900872871233879021	-0.000261020018223374739392880541133425441	True
113	0.905068996350259673428506684473618635	0.252697666510771786688695399006286583	-0.000459829568066851499256138711802592504	-0.000524670966500287764412144604153624313	True
114	0.887564763832194443790543471033300024	0.0756304146438734858154555430115805458	-0.000102535220866939618900458343990462311	-0.000418034776194948873706525650959396199	True
115	0.334361154326441652616254399410713132	0.715260668283644352489148071444364722	0.000145547164371193653739840495433322854	0.000157506338491946399802353454923588299	True
116	0.198508342665737583205147831584422772	0.193296169136300222430732859625423894	-0.000175889340231630985806314854292385717	3.80454891531051195969564000673511275e-05	True
117	0.973073344988753543033133705297581875	0.34169302949846392454921862905693726	-0.000677240661031167445596521300146195883	-9.37086500105282186673565339817222087e-05	True
118	0.160974017443515877029876566339695775	0.732598431852990031058716366811203234	0.000199583511116171749421521046804338973	0.000305035585730329602458228622309664727	True
119	0.554613160616700483778803955693242488	0.70424812047684536636080501793671516	2.65056408816152289584056684740454795e-05	-9.04152079632407176212369905922365167e-05	True
120	0.409502387586741284195102824675455076	0.934881534158153266901272812078652197	0.000108413239175741811529087190717906736	0.000163246422997990934097536250106361911	True
121	0.19418127084467014293724551522198399	0.54334640937172207428862445953090334	-4.69527910084162428851257180659542693e-05	-7.84658637062303407530377748903896589e-05	True
122	0.131113134772084937039034702381730774	0.494101914584019837467300439013605987	0.000285649947614580724846182288140452633	0.00014917763990210612316190812607877787	True
123	0.75514741329333662814294422724869476	0.74540198391985392223149742245979279	-5.11053736013107140969252231363152136e-05	-0.000151535706471281419490809442380589842	True
124	0.753037965689278408616665988596134111	0.083217769352823323816276889695361019	-0.000188577092633139338251822843123622015	0.000242401970114165237800074670410398182	True
125	0.195789685226808983271965358715692289	0.279039589934625981044383046801079776	-0.000236159293395716289585877886001314926	2.47563892452388281184764033770028526e-05	True
126	0.0949680724114015912691291903079037605	0.911132208845398206347317561900905661	3.59529495249471314018302083125324048e-05	3.05435799666520680979624446247951584e-05	True
127	0.746216674138228723396141756073458602	0.900261636637629954520625577671229014	1.25043068948292684825537128391306194e-05	-0.000232702602249368663971329944192287631	True
128	0.682819983459717948292170881462481774	0.275958651357418074233288777984811186	0.00019129395969897053825055373983863467	0.000123789701502244456839205042123594525	True
129	0.179153325403140915804994730171821549	0.962127211449127402596201380288548087	3.12206768725762563462558139024730634e-06	8.37760480267867297495851080489927442e-05	True
130	0.0800160642156103104965810668067742528	0.12358934437303448229839775630455871	-4.42651328067702952495020493239593128e-05	-0.000227429073938614045189281979108581325	True
131	0.311312653540687842632897319268789934	0.159425432156953025024326423400717197	-5.41797524774751292980171170274687407e-05	7.46101476698367738195966670499976462e-05	True
132	0.623925948123168467770595181384775364	0.965653119493735666799625773873385072	0.000216211696655559729120434137337794784	0.000183327506841657634014301957186356111	True
133	0.223281066275654027054369081689609555	0.712742985392524608297153619630206513	0.000126409190635500907474480099653570264	0.000288752869211946276216311818321904037	True
134	0.0614888990486518327143214195747048217	0.0537203726499302654571200287284920271	2.10550731663200937025864487690641201e-07	-0.000211329665792046881841811461437572267	True
135	0.449310659577296095539547610060652877	0.329249888757745901485385648502573129	-0.000292246656642488339217764592043634986	6.6247448166278122442999393392899483e-05	True
136	0.704961153875588240009880943610847927	0.230123556860524714016391153380254379	9.05356507370468233266835544114220495e-05	0.000393066078761978327225588750241794035	True
137	0.771827629025519093956418471252754338	0.823079643425514534271170997195551704	5.56590543154978171265752851458560479e-05	-0.000212230616389546316295253944571729824	True
138	0.251164660413356515195860192633793993	0.523611177691333512241489644876739207	0.000100072509126817239407599415855520482	-0.000159852177646659037904924375548224077	True
139	0.593860538874599614343079374083046672	0.750360040267795121307345275357809104	7.46198734722532259337130845125738746e-05	1.15763181309975806801139130369301759e-05	True
140	0.268150936162373883582895558765388282	0.075242733766730429709088848571758247	5.16934860731012585205026801469898525e-06	0.000124885607574292259510263303304776969	True
141	0.671339122315099052499731267177913477	0.704124907776398252129678563595344352	6.26920461300628194974422550671111023e-05	-0.000144742284734892136507438306553115872	True
142	0.656695723940084189676145677067918954	0.158682337104513930670136113921158902	-6.32768164995193575800602300924227979e-05	0.000344554986880726055840300432265545374	True
143	0.850445385348243299273445843086384113	0.250713666070182359024241347650072993	2.2047277233274995299250469142251909e-05	-0.000801259312664372781496881019340091417	True
144	0.856881953519340167240798823676668889	0.696590013777473317128246908775801979	0.000105930617491704961085218707156514547	-4.79676760929787461406596263894958289e-05	True
145	0.744591659813676516904026703405296734	0.358778785072330554233308419008508068	3.34682109187580432883761364979897674e-05	0.00021875272084582644167365352252835892	True
146	0.0970216248406431142856504293575258203	0.318916338981816055966373370203640918	-0.000302892851746570484730365415223898021	-0.000415794475439201059996971618229410268	True
147	0.700902809339729634315063062897843952	0.857744801425766544797415931551821334	-0.00010343079160797044780349494429779037	-8.72460924905901207433105892552314001e-05	True
148	0.962282733102231402170382100216148286	0.041510778375808038424084657185458046	-7.4647964946143009083952971517517135e-06	-0.000329899290968921005425538759201244472	True
149	0.616054407554328944414594999219110581	0.640999878166661891350799380487691746	4.15027546050842347453330129092628122e-05	-3.02290770021378741461499962260259323e-05	True
150	0.77237912751729066182743181949728949	0.340474134534388785040756405814084185	-4.18117159701004471436166563036501516e-06	0.000173625729244217501584847856398086537	True
151	0.730509131115070017168553680820837652	0.169145969677449647930003206391535048	-0.00010634513330314834733551345265825424	0.000264629103536094920318097284784418993	True
152	0.972503248535167907684278190673543197	0.908849782114483369383871661743011153	-5.12565048462564802848102285812247481e-05	-0.000167921435257856174150484046563883693	True
153	0.952873826056480318466293239682692121	0.558247877898754511307037693560034645	0.000288595734417801100651148920706073305	-0.00015317235992863167038584816361586785	True
154	0.356211428327237611745216659405626757	0.696038773380325633677026298224759665	0.000104931239424304543659699904404522335	0.000100744343199963898148074649957843619	True
155	0.0235585447367407350056795226524127703	0.410834506746919641695776718644904944	-0.00114164060416621914056301591380231107	0.000672901764484611377244286700871748013	True
156	0.179265680449139770704642748141944526	0.572912052718158740079478970015932474	0.000816924570272807869255401055234955866	0.000298225733813763545583805701962981312	True
157	0.374234697647810217897636881852755077	0.643382796981785714304031038097190942	3.19240639784242724129727239928261419e-05	7.78517892991333725760205308866259906e-05	True
158	0.895212204299724746929919824707536026	0.651729858160812917524470976146213341	0.000242037304842404414384000864230450906	-0.000104496802877268231113254410885575676	True
159	0.685370321621353332025328350190639883	0.555535987216941640935667526988259792	-0.000105852163703933948098095839986751129	-4.98319451617496981682417809146107889e-05	True
160	0.373077943065114236438879348640145185	0.0326255905007395380241183717502760737	8.07628592007848976052590455901318923e-05	0.000193167009226343691924703660743863567	True
161	0.565633090606096996251202956607110715	0.540018479038955222363678147307053079	-0.000117477842848719975325043154169893456	0.00023861288379051577841008469837326293	True
162	0.98903590559599548050012892450151726	0.813153090124358506908069553938131355	4.68872837759088561395214208921461306e-05	-9.73826973297506799063332354419717489e-05	True
163	0.38352118522200916152975231345828375	0.77731755314088575660921719467208297	0.000215823606457010706749789059879850178	4.16470005287627590289655789949763915e-05	True
164	0.585998412421422611782326728512744781	0.888285958762501940490059919414513327	0.00011294659082338255678258522586415378	0.000186413155090333544919656249367518424	True
165	0.716386709443257609957034456376926193	0.532560697678717849934963868829566582	-3.57435635313083712062216943751694425e-05	-1.19720667795922861984250986257164427e-05	True
166	0.128159882600682115174674922614534161	0.668960529696205115959450376494219001	0.000257725356707602804157081843163429013	0.000341598200788890118762452381917517819	True
167	0.932899674579013906526712366639875335	0.451851351214919150619252390057542582	0.000297352139956452901175815216865973312	-0.000200181438426686521432480293231259917	True
168	0.971639019223094211195570033446147093	0.372050758352821187380992012742320106	0.000210787517417705779272130269868419191	-6.80437545393482589587753810682969463e-05	True
169	0.661110959470358615685024532497831681	0.0348730410953651680797052713703984329	-3.58613128860249390237106373087797452e-05	0.000232700054991781472059426292407206817	True
170	0.0840968640592316414610067522182496613	0.556521041870310960836136096143645341	0.000326003694475478386552109056630692251	0.00110022943274446507005118653474807215	True
171	0.139930381582507677843757946597141361	0.0527242774371535016512057290433249783	7.82239269566715897632653763851118205e-05	-9.08089085268504164686385289792245441e-05	True
172	0.294216981523660469797747280625396591	0.894755048561861853380879169140675539	0.000156602924455517240209272738308539242	0.000137475142270094028467373790219360116	True
173	0.854365861244714647373595707221802567	0.849323456380489650515821305952100232	-5.75277063386855167483870776389229229e-05	-0.0002358780125066669422263394521474325	True
174	0.32369377123938150310241504716861103	0.759784840598748048908807940962580005	0.000162319652930934618280916859440009889	0.000125515206852258377098260628610996809	True
175	0.19763176374418520381897893334645307	0.44660986763757803241230491377171279	-0.000314541042275913065599754912252700936	-2.13974697952673750047622197988991237e-05	True
176	0.202378333410866052973399592927319622	0.72878550354445188830786783837821896	0.000187563001768069963523064161632883391	0.000353482640642496937064605050301825608	True
177	0.526274254187745971736312472706271061	0.833668192970224501975649145110796844	0.000200737544269259383736451561000866259	0.000172246469103684596774561456289003553	True
178	0.520116915842100806079157373621558293	0.7600928799487484089620386972961007	0.000193858333549629698026136677847767521	5.63253894974474641978664640181773152e-05	True
179	0.024294048574996309540469267125692565	0.85995028532143093144691574467763889	1.23474323862158421317896082729524217e-05	-8.85985801437737942558945475801367232e-05	True
180	0.302211134563543331747302069185441953	0.433417418197042258719256548782387876	-0.000400095743518902782848611503161692895	5.82259883567871535079907765256209432e-05	True
181	0.826528809887713348780911160855504782	0.836383783925424977303637404416503585	3.55773449660039263907780468539943084e-05	-0.000219686210945551149533753498336054258	True
182	0.575687844827099128549766918381324233	0.121734085064167569898883584825757753	-4.96775280844625178983018957084652996e-05	0.000203714028161998036400388442707274302	True
183	0.507632925264741711838036712901093818	0.611468844678300158473434310663099852	0.000105985846239214652608699376549255152	5.57744319872497538876079362932170336e-06	True
184	0.804793463210075717679020073756824283	0.562555356591348567031242945770864047	0.000140089803224455537125553474900613062	0.000133605910256958230987331717141882908	True
185	0.210011786409865743973458062479426448	0.482856947891287172610804230892180768	1.71978720248194405506165461511807971e-05	-0.000136697453937236203255553427021221274	True
186	0.451569531756610756067775458711814705	0.0224817077042561435005693162401682935	8.11160594824438359449461187616399404e-05	0.00015434693958100260813644171786576059	True
187	0.920314283741949934353106636793095208	0.491666069708935319712127994757851809	0.000141115558109353673332425974554741933	-0.000213352039945391515770623258815592835	True
188	0.344300845605954271866398321172145179	0.741668222192403018658376367819869455	0.000177401108066771700410774233297559861	0.000144842388524202069315169382394048052	True
189	0.171824853941613080529260047136850762	0.024920346848168059653932641774562184	4.47724924064311758566567493568492808e-05	3.19603536268454503651085892161808087e-05	True
190	0.332933544780985459796480889868271718	0.577683126213870787724512979966685071	-7.49427330286382485340243496297528221e-05	0.000115511170475241456205179995347828662	True
191	0.6344093862313598781476187235175913	0.545281758572580178753547970966868309	-0.000146261432359801642576559498870995935	-1.32114777826431413643005334831719327e-05	True
192	0.707832319784131809119921599276465618	0.456774454765128091234491022849463509	-0.000144200092274396315949332769949670974	9.10822560732953607001018508601982795e-05	True
193	0.0995120572043945370021886133670667112	0.0679145713067374281789248730569193048	-2.09425995953586578466080779604032759e-06	-0.000161428485715678204277399898005175414	True
194	0.279376672375458585572114529441940526	0.65747610827672147082476019697372476	0.000100182277929388987980383830893809906	0.000182902600836318383396772697632542433	True
195	0.851064232016825281431866033260869411	0.403553527699603475956540925891677746	0.000106244944997105502902067865749709886	0.000338708135577388429462008007560100829	True
196	0.449620598143383698022900976317338406	0.747909465163881737434263182901404169	0.000200593597271717877798915230414713262	8.54995593116303907859101064430131706e-05	True
197	0.608334305865654648596754351846453101	0.419700361347443514004707323292387909	-0.000103527323026262499181254661180260709	0.000143572893174241829160266955114431349	True
198	0.90036543500559800697118493593553815	0.143830438954262476797334705045293386	0.000164052369129288863670460199380873777	-0.000519155959178088641960561759992214885	True
199	0.0763377408526618933639867841047066702	0.223340070495961019328852795063489048	-0.000310359135544239814728043617996792803	-0.000144939217251701898238354438776465783	True
200	0.990545473526630428063034382421885491	0.782218513763260238919826162851418461	6.56555685970310327728669889704357336e-05	-8.8644410487264376658270467421449867e-05	True
201	0.387530863843567109287301539588962784	0.606753740143705491821011732689958157	6.22492543165292647012280777573082027e-06	9.15103888259751738785322070945762438e-05	True
202	0.202443265948844982299991915699758017	0.67093255699874616619847675277682192	0.000151406459719625346874625296591193162	0.000338884359529389404982998955063725856	True
