particle	x_0	y_0	delta x	delta y	stable?
57	0.062133643827233753138249698332230745	0.493730650262028082075594530257207856	2.57920609905523157765467183086450378e-06	-0.000160494406387778442463863611614585107	True
58	0.379975690125971856112104550983621519	0.400551122592277598238535275555486551	-0.000554952352449762926912529661624246488	-0.000140958620581058554350648612180593023	True
59	0.680185121389046341046787400843236642	0.0015974070968894119578024454373729921	4.22583119509573600722400779780109671e-05	1.22924905502134972452280276876532896e-05	True
60	0.62494837402976793459527235549332576	0.112509269423978463249455565171232759	9.48983176455765052093229871647541197e-05	3.63751853728345194377001816258394825e-05	True
61	0.389223493318864131045154912096474725	0.095300302300739681839198463119728576	-6.58472005272491276189306032882977404e-06	2.52491500773939371269505007035996289e-05	True
62	0.979185438025184872287057977124179764	0.577868635699263167788530921153090968	4.70259106320798744676882913429442155e-05	4.82339768929986410891515241718953049e-07	True
63	0.554335320698485418711019820906440214	0.0139540675806879755689170423125977485	-3.06345262559493713836463927542864555e-05	0.000113700668263799772775530256061512808	True
64	0.408404589030932213818106830000283023	0.741214307899514743421777655512766423	1.66592919469471371913119026485019802e-05	1.14192133144332515115368073695699447e-05	True
65	0.300198987491806316109350838435783141	0.185290302415512126769217777233789236	9.82721878378443079403550994671487923e-05	1.39885645968523806065603279635762995e-05	True
66	0.674734011750466672258917485681177624	0.649602046503378851738216824837051379	2.59653161912911509729919201205282396e-05	0.000110397191180302355105410134784477735	True
67	0.741557189419148975819738191348632463	0.83249823253207925298407143862298728	2.52433691874183265715597863790187413e-06	-3.12624101744016993291905101709434591e-05	True
68	0.906590013519648223865990624208863976	0.349162558697336205088774900429288847	-3.30328544867191005560294485961879546e-05	-4.22378323274270747844888356487088315e-05	True
69	0.431919656040921152084117868263607637	0.812587441559596060264829864231606112	2.39361512602974077906115361236350485e-05	2.197139866293356980677858938177271e-05	True
70	0.667742851628524337583063974417560599	0.586088062322008130850940823514894654	-2.50320110099233208585352472384746921e-05	8.69700875735422859340460198277403526e-05	True
71	0.63116347419614915654106213364948348	0.829664259461383098545015442500614841	2.11588285917399945133095177507469038e-05	1.24527868054194995694424870238211952e-05	True
72	0.232560456117050402738783924756046524	0.600185415420700528782966332505790419	4.90985084394815224817830091854529455e-06	4.8922043584225143144208848475829063e-05	True
73	0.528672416140018832551932778406906638	0.99029657917352608690204812331744611	3.77056608379558245709637466681751592e-05	2.77899498689594922820299597761411567e-05	True
74	0.448166398149664698383597836770518445	0.301775571664732988421403151658184645	-6.69201887857748667910959403073738483e-05	-0.000100119238897141000680743561933805824	True
75	0.0225911431792430379066788224635697068	0.021907347320767388493008886480662869	1.48501002508657123941316157008832997e-05	-2.45876723753359009477424620602942697e-05	True
76	0.0252373853785234273669970285271482092	0.488502514895182632033548816956300337	-2.09054373906153399404000739648111308e-05	1.31649222092381515170945057992558229e-05	True
77	0.110337355103396333356956987804239064	0.889377133615337675878600725029005492	1.80015757086841248480332514309144185e-05	1.70017619544536485734132118494185454e-05	True
78	0.645857331808926484417949227817481561	0.133934051477417196134057935239018927	6.41287690852593573357931526150733976e-05	5.29555109156080819418395047839706031e-05	True
79	0.147206431654602375550039488337936375	0.831211124831850912812737253472378318	1.11101132775280089915292562537021795e-05	1.56230060075110765436251005071248211e-05	True
80	0.362232928910429230896480941222399064	0.181454177712991179883526754312920593	9.96474896755231525007818468929231876e-05	4.10038271102515015399100741555689514e-05	True
81	0.243178478085195733751023882258173765	0.350900718820285329882859931181231459	0.000429929260192826663769490394865902297	0.000409417068616891916356074256155683592	True
82	0.19550527686380588116169798945955749	0.236827769851574429744882477710173188	-0.000357419794494026405021255392002556531	-2.97110385525677003186514829711864413e-05	True
83	0.837758479750893931784062613842731703	0.57397121231429620236970532718547292	2.066345483044677796343845343077922e-17	3.07251697470045932277496495046215073e-17	False
84	0.212448886674444729460712062556191905	0.911845756946274211986066526723751423	1.01699693779409213079620494155449071e-05	1.82113126366690873441149089616034632e-05	True
85	0.58275076598635653601848668031091432	0.565121850143668479702782967379593078	0.000459875994765690768664517223677876334	-0.000173251328128389479029274903327570909	True
86	0.957980269857081549996624639078186079	0.76437200616944212616171187769005758	1.99867411566308854946449813992307982e-05	-2.00327962790368258458507758199274171e-05	True
87	0.152634094936386678198675777988416855	0.237774910002420259221445280529406083	-0.000283794782471310274526729267722320359	0.000285565108344441453873647953609829074	True
88	0.883035320590724440024153373875285911	0.682047411382548738292062826457097465	5.07795080855315226630742127910713379e-06	-3.2888440754189304398344923455702229e-05	True
89	0.424243863438298399609762963676427734	0.955860680414976722479840196671863485	3.3032760174197796031413763834296443e-05	2.6541805971772005949248163257553223e-05	True
90	0.699173142648001962928959092013450665	0.056308718085380465558556833753874331	7.50377869194678922952798398703340385e-05	4.36273471724221838701849453805195786e-06	True
91	0.494409095069828603035710436744507271	0.45649333613445974530134893211836697	-0.000323033293551836879049790481487817215	-0.000192207109293882471291198977778456115	True
92	0.365932980829683283180533613097731694	0.561545589467544317041660595509560217	-5.84732250899977820690450464624315717e-05	9.69270203630971679214613626930809404e-05	True
93	0.0543583137048907876165934120156796905	0.461310796827600176996780006640439776	2.12028070913688801767819582124075894e-05	4.23246945417977004674181362351279403e-05	True
94	0.866880395407605796842741025780068503	0.748789342677687015493548738866085466	2.87358814086663332782404225624573717e-05	-2.54961566334696923593252069988437675e-05	True
95	0.0498603533398124571844976587004561109	0.427314726097262593836715209357809482	-8.51802741153773712539767642227065373e-05	5.83871352561645172279784561607923037e-05	True
96	0.894936128905622884004120188459044317	0.286816431669372343818367000509493412	-6.67136772622062575489028794860343047e-05	-3.08340626877935269012945925487586268e-05	True
97	0.0466059898019201920973307703241479126	0.968098837665076648273352775266253693	1.56924264505582703189408082765427048e-05	5.17426919111979158299295081099498841e-05	True
98	0.137761142525145580238425192034528158	0.114948712413486368904909231982994545	0.000264772231462721952681731631160824439	3.89666968364209192998625661930583626e-05	True
99	0.481214525739581175689650236606131637	0.211895980420008551180523475596711521	0.000133001747040964786872689056441322329	-5.71185617340920594946595628439786847e-05	True
100	0.394042540541876453990025320685021069	0.962061156708768169786503061303723469	3.36701630660051402306261498670631408e-05	2.83132136427080050560899311285792581e-05	True
101	0.151282567605976266983273138749527901	0.793975242990004291809554446487675403	3.22643373336705192624402016922603479e-05	1.55808124188655223102931129705122515e-05	True
102	0.283491360288717804743985263190664863	0.726553062717742484382762659994363409	3.94280469542444584006371538002591388e-05	4.02492645326764692338689704445325864e-05	True
103	0.377534169221913949797970020108171118	0.928586120491048376695964808907379643	2.40968577392418129710811772835563052e-05	3.47290285120933864417833276891789127e-05	True
104	0.351610217571376864908328250931934801	0.00889230448661281229430838484011035361	3.95369553333039201942697500230332138e-06	-3.77434126061425854629819836551389692e-06	True
105	0.797798039202755896759283150454929451	0.838620700361097010138025376536586872	9.84697387654626860830299103028220501e-06	-3.68449548500826581115914147895381335e-05	True
106	0.447690322293098872726476498012118863	0.0827696619448645413092871508585695694	-6.81315444171483554038713432162266751e-06	8.75273550827308583792910494629729838e-06	True
107	0.806652707765125599036643032269079127	0.525947403478861759482776241925160621	3.17599053931673287203137118572979604e-05	1.52703110190187413263598312717540642e-05	True
108	0.598361855676919694307385397634233591	0.211882613866683125821095998622208763	7.06889022461491323950336160226388001e-05	4.24874629929990788901023868278384138e-05	True
109	0.556492192652389547300971429139712627	0.969052348701124214576049028672028562	1.80482025763125541957001347910292689e-05	6.67505052130404946797833308943215275e-07	True
110	0.598829132678926776624565215989762262	0.176266937554187533798725450823791061	7.2202835793370187116240297853563287e-05	3.2032574287394335369443654720909684e-05	True
111	0.448945073348703407091039343898520245	0.140601481354443984666917838908392766	0.000107647680259171361062581117618818393	-5.4719026422128570078868058095389155e-05	True
112	0.908287992606500531651628501952664044	0.698444162666343368964617147644544156	1.26575247086365257645429534146146972e-05	-3.18043187121778594165600439566522493e-05	True
113	0.905290289489602259898870892982250073	0.253235770530080763631131042688696818	-6.44000644293198107498476558635465909e-05	-3.78201537088080655652885089867459557e-05	True
114	0.887356695580410617110027679520473917	0.0758689235341294529819448253603689722	6.69168913606604136542822553648628664e-05	-4.6884817772172556311709478166624469e-05	True
115	0.334112707790601469654802222310711582	0.715394498554926582841552828252567619	3.82223046473439607395187286951650416e-05	2.04862809735032797041852796822070801e-05	True
116	0.198113224839424036869524447686979798	0.192889161637882359014511691213088585	1.45975830002781231813774638601574073e-05	3.2276750540169705843225044603675168e-05	True
117	0.974005179915295671374064176333648531	0.341822123116575551124741822885579185	-5.62493528493744134446283318589329867e-05	1.41057182038097009243078496222083481e-06	True
118	0.158686340145589449016469481005001205	0.731528723705067836245660721436207421	5.93677527908315083912830926950384204e-05	1.20047109951246982003771859079083923e-05	True
119	0.553777048358950015234788929433689152	0.705036542048401780374803537495340345	-6.6513436368685927041161101294681105e-05	-3.89384221524451123693662979752156077e-05	True
120	0.409340259111716314987277096966163636	0.934810526984880787515730522181420617	2.72545443763832094292349496428671904e-05	3.21536361097114623660076681484485709e-05	True
121	0.194762276397900822094494014181368604	0.542860496691914675326646261080693463	-5.15103925010719452958887183133008478e-05	-0.000152667951651349052177915024285971923	True
122	0.1313818376768628454897094911385899	0.493005628945760266903521737910634122	-5.42362103456340531676613932021201303e-05	-6.77465551017567837366160346730309634e-05	True
123	0.754250452091917232912973546715280153	0.745308542950566762040479782575965215	1.81156246455391611632425512512878049e-05	-3.7243637128778979935210949436506392e-06	True
124	0.753297597520724755783598138968767847	0.0831763856177487801297006905103443327	1.20157702464249023049978340072415438e-05	4.08110720731497745029117227333696905e-05	True
125	0.196084807294173877085266003087498158	0.278778205277032652376995935354257962	-0.000719140008298568788373079199371085334	-3.45086869442925642996879838009269187e-05	True
126	0.094664316872554272256775880501369823	0.911358089495825044273246939989460333	1.07653402624185693905972765158114727e-05	1.417988552923328895225429397347986e-05	True
127	0.746262297473644158431957051297799788	0.900112348572423431525816472423109096	7.78202369911204879040199559925205971e-06	-2.94996773162933024216439454421645826e-05	True
128	0.684317789755354899896234486918372527	0.276782881161173756247022580379901112	1.82269380357352943747092154175736472e-05	4.35761353396487203179462549882939785e-05	True
129	0.178674387442210961505678543893940868	0.961738726857455549161956107541581149	1.42155781943009610701142190914785269e-05	3.06690439119357824407900489453094251e-05	True
130	0.0796572444955970120071030504179949747	0.123429039764835186090347186152647434	2.87606293909111731480157478804727774e-05	0.00011617340739740342127237046727629293	True
131	0.311719290250832746379984097316204785	0.158920989043226670929150715640452923	8.24459579256156645437510117487004349e-05	1.35462447020726411796025977986226903e-05	True
132	0.623942537570915948046649181567908081	0.96556676291391175045353138104709478	3.87512689291665696827327915026239979e-05	8.35282488610495980372057022792895063e-06	True
133	0.222392312828148454461848851530401142	0.711956027416391877997531016801563078	3.38994635632328237455828364725130759e-05	4.45426318696918670251189584792207992e-05	True
134	0.0606494431341159211737925508214022934	0.0532343212831915521146029056959049068	0.000144668492081360663012437771926067033	0.000113149513575657338005552624348408433	True
135	0.448985868551448361787652610574239969	0.328832372905078496008933272711921396	-0.000378177239932529834665304428021289471	-8.80488299636385509522945605092640312e-05	True
136	0.705668541824219288855236212319697951	0.230676001670727741957396755121494296	3.60317985658788568595744721068769067e-05	2.23694738749961156468714225093136606e-05	True
137	0.770969816698358449793020932278155502	0.822657676813245318118106884818785961	4.18595316170629884180437553281861531e-06	-3.34038335233259594128301005273354879e-05	True
138	0.251412488831644595354358699950373808	0.522968851764539587320580889355870698	-1.11552741301574897208048952037008297e-05	2.15619702386003239633852267545563919e-05	True
139	0.594142801106435952133913287812057962	0.750160055997421149486080331710305335	-6.42400990693042646306877937792176468e-05	1.91164603629656782655057953338255809e-06	True
140	0.267780577014815166758989615337913376	0.0750688842381409580922098924406916589	0.000268273183517156642585559028272431822	9.54647613053692008571555274213586617e-05	True
141	0.671399011103468529781614793341845281	0.703249259968005244241508345734869026	-1.70970560337939529643787554580762678e-05	-6.88468938809106615100238408656207183e-05	True
142	0.657189651790007897691780715018397252	0.158969092999732389217791892532105633	0.00010357963884685098215506797437280443	2.67541220474628463325321081124533566e-05	True
143	0.850553637865877854390654041297226243	0.251761029223581441122679051492085862	-5.77858480884271864310106425708350878e-05	-4.99448918734538777983987621244784079e-05	True
144	0.856393761500764919524264720940343999	0.696485967958569564888301735440744121	1.68266991203025757387970056333048966e-05	-1.42631415017273906492853230782283909e-05	True
145	0.745152504024236580295852269891866605	0.360824695127294819068587719547370331	-3.1141167059323008572317330507558439e-05	4.02619826471004157645148608531640192e-05	True
146	0.0971598414992796288280740119034091521	0.319125722918584530628014468738040154	-1.02815259305267030059766771231336589e-05	9.18427936386740866315381757706798167e-06	True
147	0.700793576703286807873028047396632642	0.857699405326261513254371794643606312	1.04876570912704526117287352533233436e-06	-2.55562751750064829834070662765026425e-05	True
148	0.961701884831185979339987345186157956	0.0418060006353114689478220546691213053	0.000119091854601185234793816143833268879	-7.0874944067826593680605482012414024e-05	True
149	0.615784153632249435279710582900946378	0.642384094884039160700307063002382428	5.79414509068252637125836907970116654e-06	0.000145782238427580497004115833057095086	True
150	0.772507133857640890473807485206200707	0.341663776083965668034277034097377167	-8.14538523110974559091039203728490543e-06	6.70481733024508320704719059608436922e-05	True
151	0.730890794573864296942872584221725856	0.16943658784013167296759786654421639	2.972689756155038158201329231742332e-05	2.93869028829683745087869045446318076e-05	True
152	0.972032925971516015354650424300181099	0.909173261955014495724174620828246006	4.65445632225672919727890078995142816e-05	-4.47117918943082783017234503654301644e-05	True
153	0.953102680697390843390155252404637589	0.558563623025285743849774938924798125	4.45255520170898952124268206567946922e-05	3.44787286634596622871083537839900075e-06	True
154	0.3559043806190003688337941728421008	0.696146957025726672958546598866194172	3.11455721293064145136949045102438168e-05	1.07631456785200911621935007461132029e-05	True
155	0.0240394489673292239596262205425120084	0.410370648237797987845359951428988475	-7.13816019180268079262996025481530883e-05	1.75925130649113879816730651091332527e-05	True
156	0.179524681137233720719972877732933304	0.572351063814219914214225500085572189	7.26372942690268970561866647671872805e-05	-7.17112103379190203542161692301828337e-05	True
157	0.374090246544380432513422049838723827	0.643386624193608389919676562519539809	4.07185938672508992737775432672416972e-05	2.50144171145803519481272876793040791e-05	True
158	0.894782293075235956036197505525158459	0.651172628390051432245211959134708938	1.32864573916109649023092089619152291e-05	-3.30697216281674507662907356880912556e-05	True
159	0.684642958407133760999682941600333542	0.554868663959312855718082564967487885	-0.000401650657231097227810883528238764934	0.000264998417507962156241727297771514136	True
160	0.372832211865015644135578525267741251	0.0321598014277272953586476701637955948	5.07991105862561846425772756189792073e-06	3.63634208359078557034030919844674799e-06	True
161	0.564505081092700601634942124485993843	0.538799071711625110351667883135535243	7.10120060557604776603313869205091227e-05	0.000114007940455496676200352473824272466	True
162	0.988494908952697712101920867683309782	0.813261234028345464123847711471347318	4.3560392275325904367345107543022949e-05	-1.27549769603068001943180863932170157e-05	True
163	0.382479480886370770488014210786167341	0.778169370411859155445674035644710707	3.22160075331242844996168549311156041e-05	2.04674892018201751694566825360734082e-05	True
164	0.585560535121482100264522680455623962	0.888045649139515073343492459765674255	2.6077024710771410306449935612106071e-05	1.93910661036235511961377153718772563e-05	True
165	0.71453114568867354269604980590910419	0.530763155026929694651562354589792923	-0.000408730927674968865657472529951169401	0.000216135486999699474995150640234534125	True
166	0.127588926438431518167728122660862491	0.669693447187203796381233807694360529	1.6852078528946813742867692087552285e-05	-2.25575125379770755497910194891432656e-05	True
167	0.933612291020466152161644133948346854	0.45249116327246253290666753635770435	-1.95962427646893052010617236623674095e-05	6.67096213063857311337260729407631258e-07	True
168	0.971976255059214419619870662196605555	0.372164039057118922316904231559588021	-4.24194580570684606243959589817547883e-06	1.4849699088116610530819535385496462e-05	True
169	0.661309359123903984769727864001808495	0.0349685473718503144578939194093866319	7.63719867854244431324338997971340838e-05	-1.26221463630001490632599375690623603e-05	True
170	0.0855661404213155321759798418390035196	0.555449016039709781353843283984475932	-9.53224188924412463529337331677033306e-06	6.34159676558336832986852676576106577e-05	True
171	0.140887753162283972257384672241373012	0.0523395919387870698737603684906039676	9.03975578012865129751010012834028452e-05	3.42564795566033917963973071821420131e-05	True
172	0.293425582208828053440337808016749251	0.89480285325349026798538316917082264	3.41634139646671510399206185714428257e-05	3.2501906160165135063867626581948489e-05	True
173	0.85393830484542484201933110663785765	0.84920878975243128696314999281911899	1.58868126357197408708929646729164153e-05	-1.85599951594891644147958739280312857e-05	True
174	0.323076669402680501772802549191179393	0.759817146914627412978786997123596993	3.88307792396436640941833461711507324e-05	3.46449574730278330336227294791972607e-05	True
175	0.198777847913485061071980186032798831	0.445397311058279841642976092436953264	-0.000143387290415883752360429385020081217	-0.000103921356600727607365358637513192687	True
176	0.201463655693219364729919467563348969	0.727799938931777243541551350477426884	2.26101313358430890909306302612996459e-05	3.00800377037072772024072258985195471e-05	True
177	0.524804124416501050887838758539353344	0.833110047899979527549673130939055253	2.86282709129921661774221280882871096e-05	1.68710052815858059977669262186880955e-05	True
178	0.518289633434426192920928895478725722	0.760464854572075167245430575955589567	5.46044579771579751932052182090779674e-05	4.30473666853435618794613932560652968e-06	True
179	0.0234416182443015956022559845198703638	0.86032894591790350498308083163760817	9.50809856656554493448416221148969829e-05	-1.5302593257335045397030656254798701e-05	True
180	0.303058430283630443511509301424413263	0.433047423841410505543437294436931917	-6.50577189486834348397626730618640457e-05	0.000189383028065836235644252267350845865	True
181	0.826015470891855992532936397323872782	0.836150804401712093082120144516876007	1.69346079208766320360885473598249603e-05	-2.51850786551387564531249720579121356e-05	True
182	0.576381672474158951482195742513553372	0.121988505003932527770049950919052361	9.32425082988077650866858878180140282e-05	2.15372573473034814958232383619082795e-05	True
183	0.507279307876189449119173675051630536	0.612001685755453189679437830167327281	-2.35974415679739533401327541757278765e-05	-0.000160367476237430054142225249106116205	True
184	0.803843307299360455734176235696473482	0.563211974691712241565969125870941829	-2.85672557493849196803421624239789759e-05	-6.13725892900502811517869052389516612e-06	True
185	0.210212839750304244440057933245961463	0.482106887063421200322822782553588498	7.34407850941521624563540846080622586e-05	-0.000129216143128341453203439146359583581	True
186	0.451922338549911442201220904040379874	0.0229795054926943672846586475345392512	2.47605115775865017492630339810017221e-05	2.68894580085344008285985358005778477e-05	True
187	0.921191051756884963696993630916940217	0.491691115007687467479122707058234065	-1.3112832670915385732124180799503321e-05	3.36255837711674016587427400535665243e-05	True
188	0.343829752199304686188232914681656365	0.741989927951452047057044673371889015	2.60878759090149948927755139043097693e-05	2.26046279051990810893567107034243907e-05	True
189	0.171857074684505597370746003560301111	0.0255626798841932580791589101544173897	3.8160778699992725851618727561709629e-05	-3.54824732553112128596499527437348836e-05	True
190	0.333142476607894745721698372239506842	0.577269448873503615525666859194166777	-5.89291876586193899487271596836336821e-06	5.42326481547124956788877682322878106e-05	True
191	0.630250663982953332044065683330979638	0.549653270447091034998464553669653502	-0.000103073605729411505265032898205443993	-0.000135684018443404844227468986314178725	True
192	0.710361432771158698784913947681819023	0.457862227680489818959234482146119141	0.000309915664449421172768803564252673486	-0.000177643446506480853166448411806239513	True
193	0.0984748229760701883902856210849816262	0.0679709645848800679487273818231798119	0.000172901667619879577374526800171003939	8.39826555279895592480780101357420712e-05	True
194	0.279922267831977274939534797033848109	0.657087569695047173202857908931240911	-7.64240875653322457620293009568669921e-06	5.70731936889008256213344650571538304e-05	True
195	0.852188898674004278497319530446316805	0.403942795064907763862495955171817064	-3.20851583537219682063389056562523194e-05	4.97825066097043585093571714586191635e-05	True
196	0.448715308556276053721832414549105046	0.748209087755800251895028857556836074	1.64110638524815869193813017525843054e-05	3.58447482909142993272120117395061425e-05	True
197	0.612020625509275405946511550589309446	0.418742599184352560901792956384041271	0.000310783268835964713085494544498900616	0.000112920339097417527290512509105150906	True
