particle	x_0	y_0	delta x	delta y	stable?
18	0.794399068595996677051759820240446811	0.268801673105347059089895898126335147	9.00816027178870346077518777492787293e-05	0.000577326664870306702526124780267354047	True
19	0.639735634139692895190579236151597939	0.707685293725205967139986219841102356	-0.000222493795283253171930261905825637315	-6.67197732481420872545098648940085155e-05	True
20	0.920503333700240268989139615326224564	0.322233136856963926368805509856997647	-0.000404922302967870881685229746124661358	-0.000210029197836337029497406000389426924	True
21	0.752372501992409585989587759361371648	0.553639993311395173062562181897538134	3.7187978402716523971284539930916913e-05	0.000367703017561593206570809376871098443	True
22	0.283064884967195013723513248733772614	0.140923158447687648395068459739694841	-8.21723919030928406348897509544867417e-05	-3.35134672929387742340611725566043857e-05	True
23	0.299414225575911544251126235317354761	0.07907659722532022932159597693073703	-7.83084202206632465107531411320912632e-05	-6.28703466790331074233567201458341612e-06	True
24	0.368034695724532090088627409079533576	0.480867130413621231002306158056214761	-0.000141970552833492068459202663526357218	-8.74360205808822619512747813265637924e-05	True
25	0.509318791113963557803006525506510073	0.190674812665544715497972234704055461	7.41681922095537241766801198109503674e-05	3.99730630336205703310285749524270719e-05	True
26	0.0296494472064109460304117338765266582	0.0873523247317561736923658312289821337	6.12729714768999121225716462454087816e-05	2.4402331295528028011533116889974032e-05	True
27	0.466622954963943707146509833627644482	0.444598923170198953948215938115797087	-0.00013415483865479439961428602151027564	-0.000207312423048518894407626978911184107	True
28	0.901485423419632590598303113650003463	0.85698173808149850143288956518060535	0.000207209224277388721413986634785742908	9.13920976222442513409869667452551655e-05	True
29	0.242171956514840581689305490437978415	0.921366537026235880438096566094648437	0.000194414643848255400459375288282581164	-7.82570964980348977950478982770483497e-06	True
30	0.693795412389283987721144471913873054	0.0270911713919285143406929073205996179	-7.3163867272585232488594103575355301e-05	-3.45884654828153729652817068622175324e-05	True
31	0.251683772243695793845720032105016588	0.712967716171048471381510891014954399	0.000115512181486710713474595566109538657	-2.71168767714030635979672392162218361e-05	True
32	0.895881600740947542886941806402689666	0.616941836817277213126762020042670559	-1.57776239669786676243056709619076657e-05	0.000166196042207343718568458248750793581	True
33	0.336807279711998279491005814617555542	0.98138390393817866947708782411701662	0.000104922727037619822213195757447910419	-2.27754712517578664921684282110122575e-05	True
34	0.527188288000343078042366721475680279	0.866749914846361617041660785932597203	1.96819308714582983181295625491423057e-05	-3.10391591527790706647975868221582106e-05	True
35	0.115345124428450577465237007970892117	0.732938658483638785203767547374559233	0.000132815482997166047652730779163778094	7.61135909050402608206651010316518401e-06	True
36	0.858274625495892454293275523893364799	0.47368134942141261214278457037098908	-0.000115408293459546052892702423449589413	0.000350901270317270896017250794791503862	True
37	0.44469518419364519707367442850193152	0.977649993309429826167222142408182166	7.88020075530122227476497935056662268e-05	1.5889038704462764643339130422832835e-05	True
38	0.401101444910516494180335544882458072	0.433867352244069010935762475291887645	-0.000180296251743098174536920629276823376	-9.17291996575815161118167961244058282e-05	True
39	0.650299721527293049440017931405225016	0.769136946569233322933748623653484555	0.000162029286957886650883386016122282758	-6.69362641986816861980895049847375823e-05	True
40	0.680139530604872125255832831656485526	0.213884653985425480723273045302926261	0.000223145372567839242009532455385091231	3.13670826004639005246860489788832414e-05	True
41	0.822927729327043787537005693467592432	0.41039353979530222901522004878193597	-0.000174478407483392751726565914785390698	0.000340459125245061040219689467804905134	True
42	0.989570217695658490915975374674609413	0.0444627263832350689081144926696236638	2.49174582809732677387952213028687402e-05	2.93311824646061068031939814258906173e-06	True
43	0.00870284923949906049190904295069748233	0.732608319001665491940089523959488653	0.000121584270315163642636045199869176234	4.33534158395156598098016974386084693e-05	True
44	0.172102931929116191221973940965569463	0.910899919135966211982773682681002658	0.000173406594708478694222330677418796518	-5.02211460299065176738029200636448089e-05	True
45	0.365894670672258036110034763483503615	0.125289644338820323755022197857693706	-7.09279778979784478770599265665404558e-05	-8.84151301873342142846598810100466216e-05	True
46	0.822303702684745651810648510053494843	0.86392644256910564431886189766570648	0.000190205209981779060747042415872443948	0.000230800899192008202496383885165133899	True
47	0.643132248398967511112522412471652111	0.650242099846116202753083795507328412	-2.01634754699229469234466036352441507e-05	-0.000375995736705276246863169941691606882	True
48	0.230412844155097645314099125505223487	0.891541615754007228461806145397493755	0.000176439197455555798379261255457278287	-4.9720987724001624119652879492904014e-05	True
49	0.853694629233462178863617546776345092	0.372217522622499615525826880859206442	-0.000151141654093995146827484682493307227	0.000351529238999329489589937111295261989	True
50	0.872099032583680554343739689054382198	0.803584415048512550350974796629212124	0.000104900602326427257902076909319991201	0.000192723305436389573771987742129964469	True
51	0.833929859881025214973196523322089463	0.349676049171864203515167865510766364	-0.000102346891156778838822606263064351029	0.000295502803315179149190536860938020446	True
52	0.9296770472729999569958014875750094	0.740366908702235204141108537671275886	0.000120958315447702461743077311700007702	0.000106686641390030872626363402691302708	True
53	0.784029331911902075698629751545659812	0.0716362380427150124336808499789035521	0.000178657339924412036567018709585611415	-0.0001662051511252593047321553770638509	True
54	0.194539075961412033873086435883685447	0.937995424157969101683330467205066339	0.000172755353812527869583466845049028036	-5.43021044235422430996797916500373162e-05	True
55	0.223767588985054767549126494264823184	0.511577884595405532041402548051371285	-6.76533938322251967579374714757433967e-05	-3.33035984858597217631097321043479357e-05	True
56	0.0152167809108715402891059260447938257	0.235180520312498688876114127824355005	-0.000132219983088309536145728669226282693	-1.31744213631623378896606836285749626e-05	True
57	0.062641251511973046883455832450000704	0.491444204453372236888985531412719342	-8.05899812984633155655134008114415315e-05	2.81780216344928516921164959557511957e-05	True
58	0.379273834321244723322916829462126629	0.400713203362168446935587391660415631	-0.000233873714257413651625034852095399337	-8.98789426354525024919312986817837219e-05	True
59	0.679969494849455209890014735658947722	0.00145272413957095901527463222882985023	-6.30133561875173840271894642371306375e-05	-3.52707964283531372944448009749928658e-05	True
60	0.624407832900866719791007767287697474	0.11238192986354870610600888925740958	5.20863826857684009554796120302015682e-05	1.63536727427094194580657549556677447e-05	True
61	0.389106383497929181516187125756197822	0.0960792243588411755725835836038534803	1.46379533790819765908398808141627427e-06	-5.90639550367678399456402974570090367e-05	True
62	0.979755615626105001425844939352307869	0.577551618546330670887207662758448456	-1.89486162906255923507653164728718701e-05	8.87123467664284210127173788849636832e-05	True
63	0.553990353543496569732717146644123783	0.0132543586161084610664824425635935551	-6.34366528331408065202558553259964294e-05	8.008510808673610902482373801124975e-05	True
64	0.410225200672037010326716044168655574	0.740315324706832099017849610504181422	0.000274558651701846448747843399112142779	-0.000142438267911712206063615292721331054	True
65	0.30022145734020956708454015593442037	0.187189375456574363307502449036727692	-0.000110510802338719174587233961353425309	-7.64795782577290046242926286312956493e-05	True
66	0.675300409212044291059400123459478485	0.650195892637608853132263883818267676	-7.31844018999417183364843634658314563e-06	0.000106214952481672219785075925319337574	True
67	0.742246673604456545303043346223317066	0.831870707042338313379534607978353961	6.73481727825461929712792125272431664e-05	0.000340273061432679765463216189788910357	True
68	0.904993007995821902447989861662058341	0.34924376980560690077991140787332584	-0.000253281969686960132989380280619089599	-0.0001359984796088880977785422728963489	True
69	0.432480975848927109743157215266840819	0.811732622273590027004187190076133908	0.000156867322816448601041597277005843029	-0.000136564136881437903163987960097445778	True
70	0.670136980116879607478358638499433096	0.584857593983559449911453682656264995	-0.000233496498478770729806010845682715916	0.000791057942668040982411834687874965072	True
71	0.631748109628586566817727471723622095	0.829623459321436939799178876838101219	-2.88928059676954382891543884438011589e-05	-2.01846812629981508700617246776418001e-05	True
72	0.231995431185941935156251296318436702	0.601295948003800883756925860500596889	2.71892101272138653270938025314399623e-05	1.61782546840692659504666072188633344e-05	True
73	0.528482516475325415330975070988933955	0.989579124803853505001603499437038877	4.58438730495562209434706993859321401e-05	-4.37370182198617257375679143848598686e-05	True
74	0.448470676161570951972961168098517588	0.302618937415918599728423319275356835	-0.00020028018731151173131661592466358378	-0.000203843311752815789658361702246567708	True
75	0.0218019819170561300334950946321587249	0.0222449540984502513029920246224118673	0.00020032105502436804057669286032768104	6.72398446479242203946992894139270461e-05	True
76	0.0252521089975220882543620424639595151	0.489375070527882665150446758591679641	-8.90840303854891191927457803878018665e-05	9.73241257909407395253929747138350723e-05	True
77	0.110985068172139475377274154082047471	0.889847658100082887173584996471228998	0.000175341818734828784976312128674342895	-2.85518048838097206918853491022887454e-05	True
78	0.645058152754391022124587947366742742	0.13378034054720551090445223855571853	4.05879064691601782567577606007254622e-05	4.44962629705229700594730610725854387e-05	True
79	0.147421299452638242836615261109864528	0.832005057014595580991174358303076378	0.000190760267114071817268729451384553501	-3.13717174398931564925923316115298769e-05	True
80	0.362027171255819060961997515830794089	0.181494339201239794743727021576947662	-8.90967937799679059387987326106812333e-05	-6.65559381736342166176677137353684375e-05	True
81	0.242094185566785096536812942956354693	0.351698859576275240814460753975679349	-0.000189154018174392382210990496321686828	-6.00715384140872179233089032157722514e-05	True
82	0.1952312270539883246505150491623241	0.237610962137108151925563882003931389	-0.000194018517367691417311298104769981462	-3.21994433531168328934325050414614058e-05	True
83	0.839460513442935083599805208771561991	0.572935116403003908659421973134549966	4.41921805865564686619824398514881297e-05	0.000263296076644226724073204546229433283	False
84	0.213521711328587691832300611256097201	0.913052783648955016300731029194281492	0.00020608331619960958477248276556901957	-2.5278094968316642045436991294911996e-05	True
85	0.588447310054698619192866407674309572	0.562576398495273400641778093366592652	-0.000179492298289650681159019345256722837	-0.00240269738319892388221224315265327519	True
86	0.959862315735367255414852027455889525	0.764652908691360860065777117125761865	0.000116362061710539151755096879493800736	3.39912560881653008964035694036040559e-05	True
87	0.152432584086071219034748971508092119	0.237540012208158219163598392752445319	-0.000194559847502350250496744110612661556	3.50212403479030325325824044136672594e-05	True
88	0.884499040093445279859886587250729848	0.682411962323719958095370619086387692	7.14673975420488333662122137273244574e-05	0.000215249732103757400098733570465491865	True
89	0.423827225155795212714663277537582426	0.955821662146433687908523855595478561	3.54169550960720708902694858037025041e-05	2.24208822612878428273184508349886981e-05	True
90	0.699131002065751837735685493140973592	0.0558355727658482661207942456276545948	-4.77118260137989432817042608174255798e-05	-3.89322266787022869029552078005871495e-05	True
91	0.493538685950467427353018083933019712	0.456697792745905102203918510598034618	-9.08653066426603448785944831262437896e-05	-0.000249507937979244995252681406983582042	True
92	0.364926103167090583766753286475588812	0.56311992908742300589435848986741641	-9.99030133373088398089954861055065545e-05	-3.73106693183948757235306378876490621e-05	True
93	0.0530615874623342685933155332984060124	0.460600432936827201965006474733453128	-0.000135717469971379364406883996633921753	4.38901098582953103019086240686132659e-05	True
94	0.868409430864727380905717758758024264	0.749321535219811727458313739377870542	0.000136911037913636920659452457683243478	0.000222813403719535740717373814301596496	True
95	0.049411223185136771762717274331031979	0.426612193740215284636949105458546144	-0.00015157074967899392137243880969067408	4.12508533272317011646453306777909383e-05	True
96	0.894045935306567902900170080865759124	0.286355524667217780173863572420965079	-0.000254790557159384603308674211694928525	3.29701994021688023199287125815903179e-05	True
97	0.0464401507864027940955918399172787013	0.96810946118648116824582767630606085	0.000203354044095329101789493696335725939	-1.06760454102651043578849623160100202e-05	True
98	0.138595065613488535769472953555015489	0.115601729167938048755412507800982534	-8.92739180759583175654548263473836221e-05	-2.00101254332120884577760601821504627e-05	True
99	0.480198984766299407051424985326841557	0.211069419785753736709037118020699567	0.000115649331408597977754583490708063396	9.59697598082565973762361603007372122e-05	True
100	0.393484763762828391371825478253762923	0.96148028504683307556955526573433978	3.17052196908322450676251751632734006e-05	-5.71308433794056204121461099014228604e-05	True
101	0.152811707615778716226498792527002911	0.794961207990377886189211139384942892	0.000195441664919853753472060621980089535	-3.18558532213395140458466395502443701e-05	True
102	0.28448889911582299021157960760994597	0.726960841869850137618851539654199389	0.000113679460892230001443917243154333086	-1.95792273952340350143075084837130805e-05	True
103	0.377599509409056112879707245250348137	0.927943979273220552713117913691334409	0.000109100267461582858594008963655570785	-9.06409058852360599797574193451784889e-05	True
104	0.352362268525075976853998630768987743	0.00929578701359930605035199289141208714	7.41026284441057894713889040218645572e-05	-1.15927041386593061618949771486115738e-06	True
105	0.798404450353639144773919074535306417	0.838563366675505894965094283530229104	8.18935781042998803725191777536752497e-05	0.000142468610948415056399153668169242849	True
106	0.448115858846019788563208643939443006	0.0819178788405263581009914292329755865	5.37213813395477753583740319345664246e-05	3.40691312582526124096350275654936162e-05	True
107	0.805532236692533162932225212795348343	0.525284488305339545294197008542316183	-0.000111375330089732514655707305018351326	0.000374292825205391167277582418612052389	True
108	0.597246959822938532776621810612445063	0.211340965223928771474221927740509573	8.80215655531814718279884249033473323e-05	-7.99388380096732127066110133683119717e-06	True
109	0.556685680835523635435246544234466343	0.968735712104806804988298310828878964	3.31100028368897005535326424321494175e-05	-5.68085689731614406696151200665033762e-05	True
110	0.597786700103420112781929351469958363	0.175784738639951998191342940623591655	0.000121011042645105848332039641335126131	1.8699767436014774002051522621951827e-05	True
111	0.448483351194560307863842741296079048	0.140732490431375733832865638533858316	1.23571253288887323833999117018554132e-05	-2.27652278656932765483923361653672183e-06	True
112	0.909545583377346205016760826871444872	0.698892822200137898981022660661787158	8.51659802484649319434610189943333681e-05	0.000189975770210572013465218951238601152	True
113	0.905046329098734527882143869223893768	0.252987928625882074187034419160228804	-0.000285505860280460682877840100039128881	8.24650119243220988004194454092681817e-06	True
114	0.887293863953973785786382747734439137	0.075630946061198362733200190250133147	6.20935026657323755306452464690820824e-05	-1.02284569389954259537908461586556327e-05	True
115	0.334073043564316589328991123436010099	0.715529387029965090736897971217234617	0.000136193771065742926667760701725845902	-6.72583138994757181248596381403160294e-05	True
116	0.199053952836980373501834109148448231	0.193858109633575420052630430375941001	-0.00018133751166187405404041715439029687	-3.56496292966928357960092391609361147e-05	True
117	0.9730200626750986563096699527655876	0.341820122422203137909979582117712894	-0.000336221339530687144960148156754210512	5.07676380494808550922458788004794674e-05	True
118	0.161611105974766831056690939427241459	0.73371932288567813131225106514622543	0.000162609316304283361986321051966339385	-1.03440388946758208383960453340497832e-05	True
119	0.555387981735266947986167300241420427	0.702893545666318438777085282223674413	0.000286484577543598079529444449185972013	-0.000425509698576934057127110575676406738	True
120	0.409436244825885406170762570827322487	0.934505680979195228991132837561277575	9.80535495101795241374552736130837129e-05	-3.2054713130187741174407427279602959e-05	True
121	0.194241423582976995511377773559415479	0.543761773442252807610807458214144909	-4.75655759487661618933153736263848294e-05	-4.95526132962598585178913851088272616e-05	True
122	0.131951012937742341186433817885701204	0.494725494340213058383126118028713544	-7.22136563349760125757423566077529613e-05	-1.06519632554605107666320373820592099e-05	True
123	0.75575117978222555695497889028587534	0.74506580487122196708269553915507392	8.19873164117680237048311744542299244e-05	0.000199573238333802448913906317199946729	True
124	0.753194976949159428979473475780763389	0.0824743987453421350693357557211991	0.000161676427092001068709027142753296511	-0.000260540190463478425692132698814610022	True
125	0.196212727170300699488698885599848565	0.279455558396658930883014627800533848	-0.000201116370563978045278033331428695619	-3.02907762055056682584383315894255349e-05	True
126	0.0951133277911245359338538006477013985	0.911658578685359413644557279361891479	0.000173774886123714512796315229992193338	-2.81633394048128981419506424234964273e-05	True
127	0.746093656847639555680705887227111412	0.899746048761560037295609510033791105	0.000119826375088229605439426380115668558	0.000235142673251124199541612093014123861	True
128	0.682819576196589479643987999458927172	0.275889433063170295383708640569671523	0.000534886922196208392213693923415738717	-6.10091594779231399834953438946794463e-06	True
129	0.178980220576413043821435794135724298	0.962801159861147346737098417611648258	0.000173361307896565419359322302099210133	-5.71227181846218879744711561161890581e-05	True
130	0.079330700173954209695140252776411854	0.123540382368264803118230943653664167	-9.13657023706300525250468617248773665e-05	-2.42399468905831541554696424180168446e-05	True
131	0.310922659721224415382869814121286221	0.160429750176713773512084591432187016	-6.3303163018275625625695432857688651e-05	-9.19825161238353503327844886646251755e-05	True
132	0.623795229150619712134990248395160416	0.965489903700857164017952266401543337	-6.83706661233069520142551215830462445e-05	-5.9325823062941804334113393963634287e-06	True
133	0.222938332270803773895132793672127271	0.713070841774096266757829525959029696	0.000117471524961992200876001486912122131	-8.58132175171054442666642726056329942e-05	True
134	0.0612824990031130118713962177348146264	0.0537650186197992321675500033206783264	-5.64753553125618887662450150223786767e-06	-5.77435829592182080467128794358861925e-05	True
135	0.449766101983530740533546176879129461	0.329551517908182240213257221967512844	-0.000350600937054241719851894850711859933	-0.00020540367780887685553601635703874989	True
136	0.704657526406924953604255554775860699	0.229765976200568978763622378702542047	0.000253901193352091006929380740423459358	3.69048360748302667010542389519422473e-05	True
137	0.771874676572200976089199835308267266	0.822468724400424513843396539400568891	3.52704826013273175645146056978475077e-05	0.000212614000422989389807438161569560371	True
138	0.251665468696354519317464788507163409	0.523584157524752975755340139253231901	-6.20996051915272774300658629445715527e-05	-3.24074827304768824026064361989715456e-05	True
139	0.592638122651492300428865808842718739	0.750336611212016532507942072133913005	-0.000216395081103108545022937592367309719	-0.000117096747761547111248758606031142698	True
140	0.26658755708788735510663009435586311	0.0748360748760398660776566841049917344	1.89916365116871303879941777059465622e-05	2.14461684498956708317726957914972959e-05	True
141	0.671163722510878742918072982059970066	0.703627142874241322983753103493541412	-0.000160204979860571999430733014624455985	0.000361733436189230045155451923455417037	True
142	0.656428932938459411508298392309363619	0.158578889368210674121276227887630415	6.43841744503269675127565999517923903e-05	4.36237498435173445267677379015216429e-05	True
143	0.849928330421349948223439315850662239	0.251426968683349839874568000984616441	-0.000229536579763845390125669127530053485	-1.47044790892018592566885627898242497e-06	True
144	0.857450754530342163672199350802771692	0.696525573132302115089499319163682971	5.3578766364254931724026571575861645e-05	0.000209296836458298171309657155886889484	True
145	0.744093085407304949218891794642594372	0.359230088310548144340747742715047265	-0.000315502023958235086809772211578315915	0.000766425430022463944870899407614691398	True
146	0.0969748201558517673858544580150299371	0.318262168234497464630068343901215096	-0.000207879070836727326594859796174845684	-1.80595976043907523074957200793921178e-05	True
147	0.700885399534555604750108738433997331	0.857287986108688076135299680570545508	0.000204953760089721462456242327203700766	0.000179587612384585105959326322712001801	True
148	0.962175892101457658188923792628375114	0.0414315833627280570040860474646461099	2.84300566392085079460296015010099994e-05	5.07372687471945775942605092109165348e-05	True
149	0.617025991951008839743835923316743346	0.640220895313659807827692621330053955	9.23790702780717362351749156775999999e-05	-0.000667130214800521870494872236623496477	True
150	0.771534310089701491098439367824470436	0.340241953435558865083543694962052282	-0.000393367628406092310198100482906126431	0.000452383201318650581109668144107663952	True
151	0.730188508896376922585644423111203265	0.168649918086911935206529061615032632	7.19244656535584457152943140594972411e-05	-6.33938771431190167454564576780898413e-05	True
152	0.972464258898464274554001757137420995	0.908827985169031502534437412652297988	0.00023109716100346082777098144296159732	2.62759874035109122312991433266433765e-05	True
153	0.954330692051674959976975173870449092	0.557627103041167168844793309867414418	-7.09046447162775415494762439435587958e-05	0.000146327448092858069699923224238506366	True
154	0.355902989993737611717141821672911401	0.696235231567089393222790409384233786	0.000133407464456329359568466532594214548	-6.53636600917254031373745871507032739e-05	True
155	0.0227582210357963879150804953312419357	0.411177890159317168921537510616375699	-0.000186721224545731134920830388250292148	0.000100548496210102600452597973037156254	True
156	0.179687040500656505000298908861216468	0.573518044077275335027996502131193927	2.3911457680906675803512605138132435e-05	-1.96566505950433496208791136484473345e-05	True
157	0.374202803403680898176779319095974516	0.643594539102322593497512415289779939	9.05908839775301563206736357557296572e-05	-8.34545418321846889530311619076371419e-05	True
158	0.895962230234101843068762436387648274	0.651416200895964621190778511929954651	6.88713140352079911761261674800769249e-06	0.000199677303821627947072052167903706811	True
159	0.685361856552516990503266704837126067	0.555623561627405437283205717645926909	0.000811667183101436756762041118557077087	0.000441531936399101613088773462487782365	True
160	0.373329623433447354976725099309552481	0.0327400194265074587670138544814755789	3.95133094296432798629894834262620669e-05	3.23168417904853373171808404700378884e-05	True
161	0.565451017844100095510578061458637904	0.540477232992909061899497236308233419	-0.000695136311873587956009151411587342443	-0.00185075949752354333374785205905862997	True
162	0.989368966766655846044078259274594593	0.813110548248839338978025386948851088	0.000167946872098023374937604750874216645	2.72503326304168778558210027697424018e-05	True
163	0.384078515746499761749702221506678859	0.776137483695107610923458655118204919	0.000235055540734395270774452894760816119	-0.000198978507182514864317829926305541473	True
164	0.586017432341504314452103359202362835	0.888154038557401085099735254689010708	1.35894906312610269575942798228719716e-05	-3.31156939925850350185686569983051695e-05	True
165	0.71682190349807419022504827715243008	0.5329069391299773331140863015754566	0.000374407676588018209623090822632084381	0.000136870813314681128042512439221527154	True
166	0.12881146929139372916415113375232556	0.669381824237857830182856781050014039	0.000103774962071555999676656565541095234	-9.20571638463359058443008792790342982e-06	True
167	0.931797986403758122069516918396029276	0.451879284659256646141557692460123513	-7.98158484120805709899708820209470177e-05	0.00014387814974650986292686258961620568	True
168	0.971974080812135986449096423250920475	0.372234012912394742370419964514144545	-0.00017600188640342074771429765982395006	5.36830062652307041229362393621073441e-05	True
169	0.661191974462346195562102454862024956	0.0344752189379754459983327384434938095	-6.90485440093253642759480185394321743e-05	-1.09488385438810893133735009371889293e-05	True
170	0.0841184983386411355549624174929975653	0.557601206114445819270553157375736607	-7.67202851723529624306426362944566598e-06	2.9095975203876306774324211133683323e-05	True
171	0.139578027261723144500875709189949961	0.0529319520383011709319618343832490451	0.000128390158998514323835998145972473195	-1.775165838357631233057069925926192e-05	True
172	0.29445901579281739603947376319164507	0.894934839397128009824008884029932918	0.000177875427233301335811173422819376867	-5.67155138213207704029832474600005964e-05	True
173	0.854624670169075862992422208718526013	0.849008563289018120724814050713433109	0.000160138712921177504041174300265707749	0.000173217545004235727864320283301434505	True
174	0.323717195653985967258775476788996755	0.759599351409867478746912855406245964	0.000199058178925404142195821985682414125	-7.40571329516100936994478496452663326e-05	True
175	0.197529164181035219191118679592589622	0.447123652550516910030654493993452361	-0.000110539717275685009241574791328315333	-3.48157745461859689830180283663540074e-05	True
176	0.202455476285638876765365934926718375	0.729708736147309762374386199762344747	0.000166234090510857317934599336013295482	-2.98499457789387064922568929884386365e-05	True
177	0.526356781069945291272900712689215375	0.833558339201025458008476845491127844	0.000283543094288298817284468554574387201	-5.04542587834124754934906426411583198e-05	True
178	0.519560827476690979549727368427147843	0.758764096571678677068472657926158063	0.000184598876470990812777229250941462217	-0.000362953538137615304268894586395279212	True
179	0.0243533244509579213598146170535025487	0.859792405222792561123039091924000455	0.00021310621942832437850282582173738863	7.22046948690200172537358055283966943e-06	True
180	0.301928872758829929323504523354824951	0.433595324674269027362742721982364799	-0.000158405258385575328817298991521829778	-6.28427989881446494989253950551417495e-05	True
181	0.826581462153893787127247255288864795	0.835898906860641216141253637586043991	9.45208685257818844931525027543089425e-05	0.000207384461942232261180444199118371678	True
182	0.575439237288746960455967059656719417	0.121352814906546998767255310275141351	5.58120653632013290912699993327882066e-05	7.08054467866136024711270683667870928e-05	True
183	0.508954826965126686565845668463462197	0.611951964503590709042335604377406755	0.000235115189852580578259181575624695068	-0.00014523893858156706136176827917503686	True
184	0.805817327392121038873756755498668342	0.562658566765631691658886581582239031	-8.44681889402364918821598818472174121e-05	0.000374133102665288714950351880299844402	True
185	0.21044573485365696352295173214356922	0.483104413557667681262285856765706466	-7.24897507910862401542595360090798602e-05	-4.1627455825836957785305902867846102e-05	True
186	0.451294480135713761928354960671486424	0.0222912512581204525947227485582085807	2.80577590141896783978228869068140366e-05	1.43828440634088010710315957315393336e-05	True
187	0.921698992452824206020191488596985176	0.491734296554414669406213629942464234	-0.00015318540949258001612414398675753284	0.000153633267453614910120552320073945944	True
188	0.344619923526429471105628089484499213	0.741676712040387258915436050293200198	0.000190129886168357907367425963082287865	-9.5290960507446439101202691902674691e-05	True
189	0.171544245299024910022222135388330239	0.0250943895197499358147020513959846712	0.000111597370599897247356751368316742772	4.04872845489606167997429682536365682e-05	True
190	0.332866537130326040954174444664271692	0.578002164235661468951831044931397505	2.05287101934729806534545891115847308e-05	-6.69073229173805886035840209303740312e-05	True
191	0.634225335734626339645050046821183364	0.545509183925551390600800920943799673	0.000214834439838823097215881277970618221	0.000831621316180563730822507307681057484	True
192	0.707331170578249837804798547411896217	0.456467613010123475586149144196182793	5.03312433397243735096424269323325196e-05	-0.000233738536817981177262317910847034568	True
193	0.0991770945828418096512172720349451774	0.0681395812290775038528390815125373322	-3.45143662802202980346605240532295511e-05	-1.90242343562329482688436675906682568e-05	True
194	0.279254190223531864574189805613355738	0.65778558265497160654689604062125464	0.000118100243386707382101033817748814901	-2.71941824944801465499603683689514505e-05	True
195	0.850567504863849346557821918000770905	0.403031544246948734488750748177866247	-0.000168049241906419152790530491934306832	0.000349585078222051182741428379712046319	True
196	0.450750693696881798711959698202523782	0.747077347525992537494896427031574486	0.000305916305065251602260811110223497919	-0.000340682503971813737849298530330811044	True
197	0.608198844290275696602596608778875427	0.419734847245281522090019720201100659	8.45904257328211680811417656668479449e-05	-0.000434184375617652609349738377128549136	True
198	0.899426776355506101039400379320835808	0.143904961062648243281444878499239842	9.84568112859165034289272367872689444e-06	1.16077814343806934907665655148361972e-05	True
199	0.0751059089849786376049111852666227156	0.222100276187712407656648677315564007	-9.8518832537770651690022641458802222e-05	0.000184538014859076613932385636098888813	True
200	0.990718902514753739881918718901798568	0.782150112813853282928062179679296078	0.000167082608822904416184704190499144575	3.07148028080056808335078277974151675e-05	True
